generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86600	-4442.27370760528538	81.6414369789967225	1	0.418361953290156408	0	-715.550834614191672	14.0113874581627726	8.02993950307172554e-05	1	0.5	0.000277857559144110522	0.000569695043078837968	0.000419105812169315653	0	-758.811338557952013	13.5624836654111398	8.02993950307172554e-05	1	0.5	0.000794948809275410322	0.00048387577040240158	0.000644550110176314822	0	-738.157749786286445	13.0978005845205523	8.02993950307172554e-05	1	0.5	0.000619131537179065856	0.000198259194951444176	0.000484451390892527169	0	-780.792623471530533	12.6130647593065195	8.02993950307172554e-05	1	0.5	0.000385441172626463239	0.00182196625273119465	0.00103824050650409795	0	-715.645488592642323	14.0952615296470398	8.02993950307172554e-05	1	0.5	0.000160650095061776296	0.000233981955174008486	0.000218154119904653262	0	-733.315672582682851	13.8718541021227999	8.02993950307172554e-05	1	0.5	9.45463208740666554e-05	0.000562734509668407368	0.000286024395526614402
86700	-4441.90211552087931	79.6051482678633562	1	0.304157698738101612	0	-716.043350027626616	11.7809537555583113	1.06807114027116599e-05	1	0.5	0.000641437145405916167	0.000464886687464551561	0.000402434328762488929	0	-760.408134187266796	11.8235897987470455	1.06807114027116599e-05	1	0.5	0.000946189647709522685	0.00196167042836377934	0.00132374259676347581	0	-738.495037803828836	14.1969278410560182	1.06807114027116599e-05	1	0.5	0.0005355088607513314	0.000121327770127426117	0.000316356527662302203	0	-779.52844340400793	13.6381348789171248	1.06807114027116599e-05	1	0.5	0.000272673163501048173	0.000873271040926765891	0.000530637750694393402	0	-716.192461139432567	14.1910986991040744	1.06807114027116599e-05	1	0.5	4.52115038131623432e-05	0.00043260854106552145	0.000214008940736846727	0	-731.234688958717356	13.6477722605519336	1.06807114027116599e-05	1	0.5	0.000473198615268154708	0.000534846370017346903	0.000450109324552608336
86800	-4443.80481691406476	79.3145159636061265	1	0.650953441159167312	0	-714.682906627813736	13.8516134562460174	3.26129268325915151e-05	1	0.5	2.80871700973585953e-06	0.000233343430777491293	9.6356587092015096e-05	0	-758.491656041816327	13.5102528985164696	3.26129268325915151e-05	1	0.5	0.000571127459226980386	0.000741003801227397641	0.0006177606347968277	0	-739.523223552790569	12.222941574897634	3.26129268325915151e-05	1	0.5	0.000563955706605445911	0.00135170663176125338	0.000786583649709330051	0	-779.995765916862183	13.4742527878667886	3.26129268325915151e-05	1	0.5	0.000557387016541893406	0.000475681038957817212	0.000569481752693079784	0	-716.655537842622607	13.6538884006955108	3.26129268325915151e-05	1	0.5	0.000684655149253962864	0.000507840991946248194	0.000598703424664371394	0	-734.455726932159109	12.2395179536474608	3.26129268325915151e-05	1	0.5	0.000378459154124866613	0.00214581208437082671	0.00131644309744753684
86900	-4445.22545289013215	76.8671145064224817	1	0.76832604691578954	0	-715.652218801860272	14.5748870682356504	1.13352860312878315e-05	1	0.5	1.44241481813132648e-05	0.000144331432665094545	7.2315944458331151e-05	0	-758.395420864759217	13.4877064391278232	1.13352860312878315e-05	1	0.5	0.000889825687760542432	0.00042157606903911655	0.000675423194019256364	0	-742.147633642315668	12.1294155400572734	1.13352860312878315e-05	1	0.5	0.000929054966461191904	0.00179840557082567524	0.00135383635513249305	0	-780.391700120589348	11.6759359213531368	1.13352860312878315e-05	1	0.5	0.00237045125309527822	0.000459730066050542685	0.00122651475074332704	0	-715.792466259215644	13.8906490355532011	1.13352860312878315e-05	1	0.5	0.000338801430840743789	0.000346386603372239664	0.000300812045795309567	0	-732.84601320139177	10.803804036792048	1.13352860312878315e-05	1	0.5	0.00102069387177838324	0.000489306418571994672	0.00100477398693254181
87000	-4444.63651816069159	76.8974816305636892	1	1.33302236726696433	0	-715.39138641552222	12.2697622758533207	5.00981021704234079e-05	1	0.5	5.05806069777257921e-05	0.00102059236566216642	0.000666685493303962326	0	-759.765242627580619	13.2133439074439245	5.00981021704234079e-05	1	0.5	0.000109506881072748578	0.0010926963853338835	0.000672118956663935764	0	-739.44159316872674	14.3552747970337506	5.00981021704234079e-05	1	0.5	0.000108625008690579287	0.000359011922472640547	0.000220227491810358827	0	-780.291395774494731	10.3641488781245279	5.00981021704234079e-05	1	0.5	0.00101938896900782101	0.0018267171862824832	0.00106321715599791877	0	-717.868252787190158	12.790994063916159	5.00981021704234079e-05	1	0.5	0.0015217988723024965	0.000359755305970446476	0.000843451859014787307	0	-731.87864738717758	14.0335746751449353	5.00981021704234079e-05	1	0.5	0.000554698361707809274	0.00020746715295448176	0.000393066293768855237
87100	-4440.0201222776177	76.2258020324822354	1	1.33302236726696433	0	-715.14005413524319	13.509327377787038	2.29601420935499225e-05	1	0.5	0.000129573821326973678	0.000575748129022842707	0.00029247046178496462	0	-758.811094902543573	13.4128154997956006	2.29601420935499225e-05	1	0.5	0.000203898304229064838	0.00123031065556119439	0.000719671206707941306	0	-737.993955862826283	14.08085453611492	2.29601420935499225e-05	1	0.5	0.000611119823768505478	3.67777784678686962e-05	0.00029471426252467909	0	-780.011887893191442	10.8857692949351748	2.29601420935499225e-05	1	0.5	0.000107226087320309599	0.00256964068855865995	0.00103242620232396284	0	-716.811292610229884	13.1207874591756202	2.29601420935499225e-05	1	0.5	0.00119522870422262228	0.000222420992424258117	0.000617963440151289784	0	-731.251836873582988	11.343151035619135	2.29601420935499225e-05	1	0.5	0.000705992881622379389	0.000648078600286815763	0.000485345990411209191
87200	-4441.58406328575256	80.705684662606302	1	1.78552533462004903	0	-716.278261832245221	13.9010993375795859	6.61906265810684732e-08	1	0.5	0.000118825681557924669	0.000835733895207070544	0.000460872178254545647	0	-758.548195423589732	13.9123624450179371	6.61906265810684732e-08	1	0.5	2.60949703406579434e-05	0.00076718578903041	0.000420486087835648449	0	-739.216441415175495	13.5916421383865931	6.61906265810684732e-08	1	0.5	0.000269944159569174486	0.000677540546401474869	0.00051953256932088846	0	-779.543791219949981	12.8779293955451273	6.61906265810684732e-08	1	0.5	0.000598165126187200232	0.00120415513548147233	0.000961175656497533404	0	-716.227797217880266	13.8932014689948389	6.61906265810684732e-08	1	0.5	0.000565715477009786651	0.000367677330355679509	0.000440440439084375417	0	-731.769576176911755	13.055373016340301	6.61906265810684732e-08	1	0.5	0.000480221711045966161	0.00114377549134848694	0.000729197629853072372
87300	-4439.9783820238008	75.0359522635452834	1	2.42182540436960414	0	-715.712591968322045	12.4045813195757759	1.3958108970766749e-05	1	0.5	0.000386843676861990226	0.00037457861121432647	0.000283371254191306331	0	-758.550102426860917	10.0463488932411735	1.3958108970766749e-05	1	0.5	0.000578211105892633445	0.000627678925413179575	0.000392144501071512548	0	-738.46583109002006	13.7254760962759619	1.3958108970766749e-05	1	0.5	0.000821219555562967794	0.000176156790193377486	0.000452931051622787104	0	-779.91191596882436	12.1100683705812706	1.3958108970766749e-05	1	0.5	0.00153855982523178731	0.000884070441299822677	0.00105492653672681759	0	-716.079479405921802	14.1487448211677602	1.3958108970766749e-05	1	0.5	7.56478540693771267e-05	0.000592829179816223881	0.000313904454717902704	0	-731.25846116385128	13.6989099452491949	1.3958108970766749e-05	1	0.5	0.000568902928376381015	0.000308416338945411068	0.000385191361307568234
87400	-4445.78729956651296	81.8458439730117959	1	0.941875268397935894	0	-718.839410090567526	13.0430626539968397	4.28435715735020256e-05	1	0.5	0.00144523378841220919	0.000278233448952351983	0.000898025468148640725	0	-759.657066927009737	13.8712625291708047	4.28435715735020256e-05	1	0.5	0.000163692269053349645	0.000461569749237867818	0.000270513915613234703	0	-738.457850642996164	14.2933430391770031	4.28435715735020256e-05	1	0.5	0.000338673764836141687	0.000175600267734817836	0.000240415517999820481	0	-779.922085850281519	13.1150681961965034	4.28435715735020256e-05	1	0.5	0.00069995242389567008	0.000994583652596030222	0.000868929567691409128	0	-716.775701870798116	14.1926949109139855	4.28435715735020256e-05	1	0.5	2.19347053104880843e-05	0.00021549547034196623	0.000132458431558164216	0	-732.135184184859781	13.1434232462548817	4.28435715735020256e-05	1	0.5	0.00114084313358276041	0.00017009648647135672	0.000563120961007831542
87500	-4440.62478164033473	80.8601336816815461	1	1.52802724230778364	0	-715.713810176261177	14.3462156042786937	7.45342020899980562e-06	1	0.5	9.97850318220833469e-05	0.000235998961317519335	0.000179000740367336951	0	-758.399826077790294	12.9453906503613716	7.45342020899980562e-06	1	0.5	0.000422380571021347643	0.000915323578750500653	0.00055989240788996452	0	-738.379349422339942	13.1692256587817553	7.45342020899980562e-06	1	0.5	0.00152722140871366582	4.69722265418522027e-05	0.000719148427831242947	0	-780.424940555284593	14.1733682308827156	7.45342020899980562e-06	1	0.5	0.000265070127739371281	0.000421922838463707566	0.000338326943692748849	0	-716.507929626509281	14.6128026485447418	7.45342020899980562e-06	1	0.5	8.39192148399646465e-05	8.59959318499522692e-05	8.8053287796815993e-05	0	-731.198925782149331	11.9093422183000772	7.45342020899980562e-06	1	0.5	0.000680657356600476672	0.000415555591106112749	0.000402562468431783894
87600	-4440.888072648464	79.8817246917849815	1	0.0602065044016665413	0	-715.997332649510781	13.8878287467851074	1.77549321386540131e-06	1	0.5	0.000221374218086698154	0.000427732117286632775	0.000356056831594490095	0	-758.412029410256537	13.7695615706123071	1.77549321386540131e-06	1	0.5	0.000140635070444968148	0.000937909298383394281	0.000540696096223858324	0	-739.023141888549844	13.6767488814590141	1.77549321386540131e-06	1	0.5	0.00109954671744963255	7.33953224317649875e-05	0.000587169637969528675	0	-779.765925618432448	13.8640013562250637	1.77549321386540131e-06	1	0.5	0.000811529952328604717	0.00015528215465167403	0.00045730733714031079	0	-715.969066408272397	11.6845356290930695	1.77549321386540131e-06	1	0.5	0.000506036120823895124	0.000391944479491739093	0.000319105426773851747	0	-731.720576673441542	13.7150692410761081	1.77549321386540131e-06	1	0.5	0.00105963331768664775	2.11242754881835177e-05	0.000557352779314797915
87700	-4440.85762220834386	82.0581300687158119	1	1.01791800129934407	0	-716.301464615921418	14.4770587407735931	6.97498906135788259e-06	1	0.5	0.000188099263530382903	9.89577813222062284e-05	0.000149688775597140854	0	-758.265425612314971	13.2299537608744533	6.97498906135788259e-06	1	0.5	0.000957459544614068384	0.000130783928788349898	0.000616594615133868253	0	-738.595371793878257	13.2767877815077124	6.97498906135788259e-06	1	0.5	7.35533958462995243e-05	0.00112880959214078924	0.00051863567222481578	0	-779.45892736392284	13.3852163000609004	6.97498906135788259e-06	1	0.5	0.000564516684988581306	0.000478227208891488214	0.000581915158533166752	0	-716.833790890822002	13.4379264772611862	6.97498906135788259e-06	1	0.5	9.25751231092588039e-05	0.0010140481704379368	0.000606226369003151785	0	-731.402641931484823	14.1173893752346675	6.97498906135788259e-06	1	0.5	0.00036932216408970428	0.000256021151241260178	0.000285620325311937212
87800	-4440.15795021411395	81.4461874476576924	1	0.565115059079371984	0	-715.747479391761885	13.9985466954279758	3.27095957876643841e-06	1	0.5	9.11067436530886034e-05	0.000593283774957665318	0.000307569836149589396	0	-758.623904500869799	13.879382868098741	3.27095957876643841e-06	1	0.5	0.00017656132354772696	0.000693856852058986374	0.000398414775999205687	0	-739.316657452752111	12.9032582535310425	3.27095957876643841e-06	1	0.5	0.000294649307898073645	0.00120820163295484078	0.00064056145301179051	0	-779.238328412978262	12.8326102206036481	3.27095957876643841e-06	1	0.5	0.000109784447333216291	0.00148753799406598853	0.00068340912032190549	0	-715.917923156208531	14.0400504320457795	3.27095957876643841e-06	1	0.5	0.000275946583249673334	0.000280083297231637721	0.000245097404314007243	0	-731.313657299543706	13.3983200493803096	3.27095957876643841e-06	1	0.5	0.000218112992004774889	0.000665557209562962901	0.000503016271411734568
87900	-4441.68960429098388	83.1737601849578994	1	0.565115059079371984	0	-714.691661316604268	14.2276571907450524	2.22782286819723478e-05	1	0.5	3.87052421041310778e-05	0.000556850788850994411	0.000303431069334075538	0	-758.676025706544578	12.9200055102647724	2.22782286819723478e-05	1	0.5	0.000186877821765657265	0.000822773774780775078	0.000597554725664512236	0	-738.952540965286289	14.2371535764468575	2.22782286819723478e-05	1	0.5	8.5903301638299293e-05	0.000419384398624859434	0.00026521482797872833	0	-779.710551257302996	13.1211168435123327	2.22782286819723478e-05	1	0.5	0.00111881757975506929	0.000619480414587845769	0.000858601356827739734	0	-716.580186830656885	13.7889256773979998	2.22782286819723478e-05	1	0.5	0.000112802934709119792	0.000957991245306695255	0.000520928912727436745	0	-733.078638214589091	14.4867831849310136	2.22782286819723478e-05	1	0.5	0.000274525006138332699	6.14718811198696478e-05	0.000158222417740553402
88000	-4440.04162198780068	83.8102286318120946	2	5.26674442942707977	0	-714.929320777944213	14.6220333593872809	0.000312335631190478258	1	0.5	5.13017971093308039e-06	0.000218561989716632498	0.000106896459949170223	1	-758.463247911314966	13.294113111869045	3.58305413104859449e-05	1	0.5	0.000504248572654785246	0.000479377528944896795	0.000560214600277665099	1	-738.721772067746087	14.0396622640802136	3.58305413104859449e-05	1	0.5	0.000138187255084805394	0.000654101282951307273	0.00040173945265420505	1	-779.981110008503947	12.2625941021593245	3.58305413104859449e-05	1	0.5	0.00113139348684006399	0.00110647156446339761	0.000968858023339576649	1	-715.926251018490348	14.4431818439149637	3.58305413104859449e-05	1	0.5	7.23496087857865066e-05	0.000328035991741443917	0.000201466424705219288	1	-732.019920203801007	13.9362943118441045	3.58305413104859449e-05	1	0.5	0.000779801687159641902	0.00013303327684948237	0.000437522049071539939
88100	-4439.68175020193576	81.3589385694839535	1	1.00237293963598573	0	-715.489127395815103	14.1296039427252058	8.92407269491236214e-06	1	0.5	9.73144098844588905e-05	0.00038841245221261369	0.000262640515344221581	0	-758.638450109619953	13.2986858846584681	8.92407269491236214e-06	1	0.5	0.000337120563492432129	0.00112688921842219966	0.000763765996244541632	0	-737.651156754254657	13.3553980446137501	8.92407269491236214e-06	1	0.5	0.000886935374605705984	2.38787586014613526e-05	0.000380325221833920524	0	-779.554367158354808	13.3971624650146506	8.92407269491236214e-06	1	0.5	0.000821631829835121376	0.000426960957837793393	0.000556244348773942353	0	-716.927775545252985	13.3364686116672999	8.92407269491236214e-06	1	0.5	0.000174156939890507916	0.0012362674536752034	0.000645012930229154702	0	-731.420873238637569	13.6961605624159333	8.92407269491236214e-06	1	0.5	0.000691342193907159598	0.00013318706432683582	0.000358255927444636963
88200	-4440.21891150711781	78.6519031843579342	1	0.381566226854710533	0	-715.566066247699268	12.817962016651741	5.07478557687657809e-05	1	0.5	4.96378086796380572e-05	0.00118985211693013108	0.000724078819415532133	0	-758.740401497964626	13.281730222491829	5.07478557687657809e-05	1	0.5	0.000913008060050327216	0.000660020920992585242	0.000758563121482635876	0	-738.332492019090751	13.2195162482846662	5.07478557687657809e-05	1	0.5	0.00128994957118149021	0.000112436494844673829	0.000757304465567568857	0	-780.114182833494624	12.8684841113853636	5.07478557687657809e-05	1	0.5	0.000288862996155734263	0.00163393975305096105	0.000892810475760204736	0	-715.712901584871588	12.9185894885344297	5.07478557687657809e-05	1	0.5	0.000156018256714409044	0.000219553423826458592	0.000234571957158137811	0	-731.752867323996384	13.1662072670378727	5.07478557687657809e-05	1	0.5	0.000240406955024230435	0.000813090318627694253	0.000437139430586459517
88300	-4442.95810712913772	78.359553317355207	1	1.07636054997017072	0	-715.578139173735963	12.2775789481283315	5.02754193580593278e-05	1	0.5	0.000399834192532364028	0.000308529558876104941	0.00025971829804932728	0	-759.229327377348	13.3774512884710237	5.02754193580593278e-05	1	0.5	0.000267710786434049389	0.000283644214698916411	0.000326342578310425779	0	-738.835958678868565	13.4453769097226434	5.02754193580593278e-05	1	0.5	0.000845221460294185963	0.000507563980517418932	0.000629863191600656819	0	-780.902067739374161	12.1788464570403221	5.02754193580593278e-05	1	0.5	0.00199076279552068327	0.000568131732614520521	0.00116701848705892176	0	-716.765892901728535	13.2975074725803246	5.02754193580593278e-05	1	0.5	7.98791447589615033e-05	0.000786121496202315216	0.000500019618122994614	0	-731.646721258082493	13.6988932709564182	5.02754193580593278e-05	1	0.5	0.000465264253592492609	0.000664796488460245067	0.000533948927034771882
88400	-4443.25533190070382	76.1435364462874418	1	1.35227749518505136	0	-714.532539009643415	14.3974679718986671	2.88827909264261585e-05	1	0.5	2.5810849439995731e-05	0.00037060446966766166	0.000184254583165302169	0	-761.522191011113932	10.0787960441394731	2.88827909264261585e-05	1	0.5	0.000546386755356678081	0.00182561408586492382	0.00156589569853679165	0	-739.601064351281934	13.1983786719467595	2.88827909264261585e-05	1	0.5	0.000584210306410132231	0.00107650531685425806	0.000820918715083105376	0	-780.159114817497311	12.7052616763938566	2.88827909264261585e-05	1	0.5	0.00128512185286183299	0.000330167947790668565	0.000914935484500340422	0	-715.749804980739668	12.436402993563437	2.88827909264261585e-05	1	0.5	0.000259861787018222956	0.000645165203166141632	0.000341993196266237329	0	-731.690617730427448	13.4713606023844079	2.88827909264261585e-05	1	0.5	0.000461792959217473991	0.000176264255452135307	0.000370649673232701
88500	-4441.57284573460311	79.7144421442699951	1	0.430847686810631902	0	-715.378338944813436	13.8320148756242922	1.47238892622027009e-05	1	0.5	0.000107888257953809295	0.000331339965305476279	0.000250361922420406981	0	-758.529371084331956	13.4546835039588508	1.47238892622027009e-05	1	0.5	0.000486249659625355218	0.00090144821898463436	0.000698881349517957266	0	-740.350920142222776	12.0942960285853296	1.47238892622027009e-05	1	0.5	0.0024949643587441968	5.4441331102320538e-05	0.00137057288318428137	0	-779.537597832686515	12.478246093798905	1.47238892622027009e-05	1	0.5	0.000233564903852012863	0.00137057026272558195	0.000934597423233659175	0	-716.103670198700229	13.973794909831696	1.47238892622027009e-05	1	0.5	0.000527073007212781669	0.00034665383104266306	0.000438240501654724494	0	-731.67294753184774	13.4823813041894134	1.47238892622027009e-05	1	0.5	0.000264911038601718825	0.00108379325702363805	0.0006380467921878898
88600	-4438.88584471219565	80.8001398702295148	1	1.11993213614172693	0	-714.967051537912198	14.3655507535034168	3.12812915619153657e-05	1	0.5	9.96454187321838539e-05	0.000391328393363836436	0.000237345945445067719	0	-758.879168755962837	13.5772691903776241	3.12812915619153657e-05	1	0.5	0.000165680530332120069	0.00086943265807703108	0.000560027229071942021	0	-738.141108622481852	12.2471469795346586	3.12812915619153657e-05	1	0.5	0.00179366290968562556	6.14710499274331406e-05	0.000758293331523062853	0	-779.644410647973245	13.2626347012020176	3.12812915619153657e-05	1	0.5	0.000375072267757143988	0.00104242338818466844	0.000755969890689830483	0	-715.695272390557307	13.9048507641619885	3.12812915619153657e-05	1	0.5	0.000229147035197288057	0.000471526689551289005	0.00030945488558033413	0	-731.558832757307982	13.391766354889036	3.12812915619153657e-05	1	0.5	0.000713758524397323951	0.000596523779097713055	0.000591705588463324714
88700	-4442.56350824547098	77.2484225571788983	1	0.285704938835095568	0	-715.678484854453131	13.9716571689023894	3.03581108756674455e-05	1	0.5	0.000257097822301393232	0.000630733532178108514	0.000431647095302146121	0	-758.444749175878087	11.2654191588610999	3.03581108756674455e-05	1	0.5	0.00107981796984954969	0.000212216271304316702	0.0004582841257510838	0	-738.836577154670294	13.5353241410912482	3.03581108756674455e-05	1	0.5	0.000123027396453186306	0.000561394345335409139	0.000283996348084776236	0	-780.331135252992681	11.2595168344332865	3.03581108756674455e-05	1	0.5	0.000383950728096502558	0.00255528018790176798	0.00121623335393055668	0	-717.573493695406228	12.9962564837096259	3.03581108756674455e-05	1	0.5	0.00122127240673639264	0.000524759008225479076	0.000797378685473851463	0	-731.699068112070336	13.9167825888996042	3.03581108756674455e-05	1	0.5	0.000182648545519413025	0.00069006073912570914	0.000451145378973297532
88800	-4441.06532394726764	78.4863522609258979	1	2.56951159586737354	0	-714.551947284087873	13.7205327900623608	1.93497700002901565e-05	1	0.5	1.16270345699814301e-05	0.00102530616128481723	0.0004757817281609856	0	-759.500121042340083	12.564089897356288	1.93497700002901565e-05	1	0.5	0.00163262476599392112	0.000443401094729451611	0.00111691907249963592	0	-738.786932395537633	14.0427951395278221	1.93497700002901565e-05	1	0.5	0.000218169599243635471	0.000122100767296508001	0.000191116043384742513	0	-779.489508269941325	13.525632943844494	1.93497700002901565e-05	1	0.5	0.000269283672232169117	0.00104633789078032672	0.000626533378448991735	0	-717.26490354993723	12.1795564971592114	1.93497700002901565e-05	1	0.5	0.000331402339365604313	0.000843235087617226855	0.000730347016422037564	0	-731.471911405423043	13.6831258059053518	1.93497700002901565e-05	1	0.5	0.000848806443912709669	0.000225765167485242503	0.000493088204144038187
88900	-4439.90034194800955	80.0106018455335004	1	0.186315691959408836	0	-715.242915075521864	14.2359267860755683	4.68459868826438184e-05	1	0.5	0.000149153082439213238	0.000233915851966833303	0.000169661919960129005	0	-758.615338664887645	13.7983577409744846	4.68459868826438184e-05	1	0.5	0.000510738535036004597	0.00032711557634384716	0.00045113748564235115	0	-738.861214862181896	13.2826395030204196	4.68459868826438184e-05	1	0.5	0.000563604107737707095	0.000788500576684555174	0.000600888012286661106	0	-780.224570436610975	13.0073476209159118	4.68459868826438184e-05	1	0.5	0.00121427368919336848	0.000636304907646927749	0.000916951982553907102	0	-715.425631591329534	12.212795587937082	4.68459868826438184e-05	1	0.5	0.000403769013671110037	0.000245456742605943063	0.000235690523632912951	0	-731.530671317477641	13.370583875214848	4.68459868826438184e-05	1	0.5	0.000525888402915027152	0.0003110591939584941	0.000346723773016344465
89000	-4442.82172581188206	82.9740358422880178	1	0.846136446490669436	0	-715.666731372755635	13.9565699469772841	6.65193737836653468e-05	1	0.5	0.000344339808342790745	0.000513942456027653336	0.000402572088363490103	0	-758.999892370934845	13.8423380835771148	6.65193737836653468e-05	1	0.5	0.00040463990796521396	0.000403649512267871958	0.000360487152439116173	0	-739.088991004451486	13.3763141068525861	6.65193737836653468e-05	1	0.5	0.000811822648070469814	0.000587135181715528389	0.000726837809029791003	0	-780.983013499538629	13.6998461077277796	6.65193737836653468e-05	1	0.5	0.000721085669838922826	0.000415047208448858366	0.000539108843673470769	0	-716.278137728208662	13.7814074611708133	6.65193737836653468e-05	1	0.5	0.000582569717850028347	0.00047650220809730264	0.000504076695899334255	0	-731.804959835993031	14.0666387434416738	6.65193737836653468e-05	1	0.5	0.000403104074872982429	0.000378750847353131364	0.000391824419017277887
89100	-4443.36545284189469	79.453484501863997	1	0.119917842511842385	0	-715.218459851724333	14.617964465978897	1.20197797114247805e-05	1	0.5	4.29865132926007043e-06	0.000167964279918770719	8.90266232602856779e-05	0	-758.307700314227873	13.6427304288968347	1.20197797114247805e-05	1	0.5	0.000782276840889927286	0.000140863143978329038	0.000503816154405817046	0	-738.822967410080196	11.974962384613498	1.20197797114247805e-05	1	0.5	0.000451864205744401885	1.90844692266662354e-05	0.000165688282972689405	0	-779.637369071524972	13.4707794890797672	1.20197797114247805e-05	1	0.5	0.000824819259666313915	0.000285806992157574137	0.000604429431524395287	0	-718.355036692173599	12.5074517246283072	1.20197797114247805e-05	1	0.5	0.00118840348746075686	0.000474655067706054022	0.000959461301411398439	0	-733.023919502163722	13.4150021139170423	1.20197797114247805e-05	1	0.5	0.000618530175798187695	2.60127003718455995e-05	0.000376441994810670618
89200	-4440.80824615049823	77.0135797502365591	1	1.83250478171878362	0	-716.285723131127838	12.8296798767198297	2.13691917691253071e-05	1	0.5	2.72976647775465819e-05	0.00194091159563514583	0.000916304866696847917	0	-758.799814735013001	12.8505876023933983	2.13691917691253071e-05	1	0.5	0.000525253339103558107	0.000932033952140113794	0.000826801418119290331	0	-737.835746839557373	12.1203766507462856	2.13691917691253071e-05	1	0.5	0.000965779551619704284	6.43386168001710846e-05	0.000382866055909756361	0	-779.805296342342217	13.4975578716836822	2.13691917691253071e-05	1	0.5	0.000841332939445647117	0.000337392755672675962	0.000629186118957644953	0	-716.394377437395065	13.6340232119884419	2.13691917691253071e-05	1	0.5	0.000709919267126683014	0.000439411823161685907	0.000532063253755304141	0	-731.687287665062286	12.6517048433214683	2.13691917691253071e-05	1	0.5	0.000464940233456219583	0.000599646580586710989	0.000642669595902312313
89300	-4442.80026926609571	79.237929208680427	1	1.38981440390009126	0	-715.358298213546959	13.9623248074743884	6.85147234154716709e-06	1	0.5	4.26976521021751499e-05	0.000650045673017832139	0.000371521737295487286	0	-758.963224608123824	12.7623427818480479	6.85147234154716709e-06	1	0.5	0.00147975759231472738	0.000542926652616822561	0.000936949163479944714	0	-738.979683592039919	13.7874121028698209	6.85147234154716709e-06	1	0.5	0.000534432538524758365	0.000506273313002274065	0.000491495802880590892	0	-781.273201305288012	11.6756690959369163	6.85147234154716709e-06	1	0.5	0.00298868699726621053	0.000163320839043286809	0.00148823469044186184	0	-716.510849037432081	13.4774442055290216	6.85147234154716709e-06	1	0.5	0.000185687886416188361	0.00101426380326070584	0.000538536420234980435	0	-731.715012509664348	13.7472678284725873	6.85147234154716709e-06	1	0.5	5.70337099256802889e-05	0.000780723943244455835	0.000368462083345105513
89400	-4440.64244207663796	80.746997252235829	1	0.288422205378371765	0	-716.019518058592439	13.8835097389875664	6.33143974886853132e-06	1	0.5	0.000218600310847855324	0.000173894668460421577	0.000164115240998410027	0	-758.347472601507661	13.6501238006152477	6.33143974886853132e-06	1	0.5	0.000768452718942200241	0.000426823713899904689	0.000600581262110197033	0	-738.209434321369599	14.0650733697958721	6.33143974886853132e-06	1	0.5	0.000740693849999105557	5.52016593581068461e-05	0.000390297524414762002	0	-780.780005423384864	12.0140378023242285	6.33143974886853132e-06	1	0.5	0.00172828295441447414	0.00111764184459561496	0.00138551756355397493	0	-715.924393402429587	13.3964849751348929	6.33143974886853132e-06	1	0.5	0.000133018634119498114	0.000592700365005227256	0.00029737337494618616	0	-731.361618269353812	13.4285426180220497	6.33143974886853132e-06	1	0.5	0.000415780604806880014	0.000817868747949721171	0.000551659865281600519
89500	-4442.6181852517575	76.5981847854008606	1	0.269398769931011972	0	-718.057806509972465	11.7385159826512879	3.20989309471263637e-05	1	0.5	0.000402959583337565415	4.69131832262479384e-05	0.000301470655574755586	0	-758.495496890643381	12.3334416637409099	3.20989309471263637e-05	1	0.5	0.000804731616106479355	0.000273156928345791067	0.000409889249740476053	0	-738.741021467935752	12.7412466079545776	3.20989309471263637e-05	1	0.5	0.000202576540966081494	0.00043504770296190655	0.000241757139102636469	0	-779.831138549414845	12.4355246444898775	3.20989309471263637e-05	1	0.5	0.000175570676230540342	0.00182199297637500594	0.000855085791247437582	0	-716.092216384371341	14.2445911174337567	3.20989309471263637e-05	1	0.5	0.00013290081355585382	6.92695613320524041e-05	0.000112508658393011728	0	-731.40050544942028	12.8235228438881332	3.20989309471263637e-05	1	0.5	0.000808918652376559074	0.000404778011888414196	0.000492222556390915712
