generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48300	-4297.89423439078564	85.5368636563200226	2	1.75334829153846172	0	-712.615088015411402	13.4812479437369461	8.6161755403628556e-05	1	0.5	0.000382480029998316369	0.000489001884246652329	0.000368437685598692615	1	-727.057614207297775	13.8833847294150523	0.00130926153468778638	1	0.5	0.000310451434460424721	0.000664645344157664989	0.000472984572808272464	1	-715.88145883786774	14.1174011400496973	0.00130926153468778638	1	0.5	0.000588317347543098018	0.000131554684377258404	0.00034187732794303821	1	-728.749400192296093	13.506355478393349	0.00130926153468778638	1	0.5	0.000168133852899479799	4.85243166435481312e-05	8.48959211271715198e-05	1	-703.853869571820496	13.5069197955611457	0.00130926153468778638	1	0.5	7.85274130108686239e-06	0.000402049632258149833	0.000242902464500928714	1	-709.736803566091794	14.1208080621870451	0.00130926153468778638	1	0.5	0.000111354006085861068	0.00026889969214357603	0.000164643873684347758
48400	-4295.69091078945075	88.7045254440591151	3	3.35271859085150714	0	-712.966873765746186	12.6608006833742763	3.94035703631741391e-05	1	0.5	0.000656421394790402324	0.000877595634731680413	0.000634438789005350176	1	-724.495639126227275	14.2832444540434764	0.000347907111521738785	1	0.5	0.000135686349408144089	0.000441128593314483314	0.000284379400779327988	0	-714.567646951521624	14.5386700371764785	3.94035703631741391e-05	1	0.5	2.21903969792882372e-05	0.000262919865500914286	0.000134330485634249878	2	-731.392570643026943	14.1236617457268743	0.00238562999183335742	1	0.5	0.000234381559866538063	0.000489393599636130431	0.000363054888860787027	1	-701.640481071791669	14.7467639677718161	0.000347907111521738785	1	0.5	4.96178871862481142e-05	3.68234743868857609e-05	4.09459919663533395e-05	1	-710.627699231137626	12.9947146744444524	0.000347907111521738785	1	0.5	1.55742603965383746e-06	0.000430553766813183828	0.000267174543054104249
48500	-4295.70014904365325	93.5520183891703141	4	4.78659308815685414	0	-713.437826665317402	13.3844726003028818	5.04556875692681602e-05	1	0.5	0.000590764656440266752	0.000719232310927036059	0.000696281368134225127	1	-725.826827063294445	13.4793296117077226	0.00049897503979465783	1	0.5	0.000433352464158550808	0.000590586549913962281	0.000564821774205786684	2	-714.572259411087316	14.1090290159999299	0.000170816300088817089	1	0.5	0.000185357284792639999	0.000169578339700304597	0.000197007236701907796	3	-731.162241162763962	12.1357955921760183	0.0019670845847684611	1	0.5	0.000957313125243118286	3.10850600600004213e-05	0.000624953656835119747	1	-702.681069130537139	14.5371530083256726	0.00049897503979465783	1	0.5	6.97382292983844134e-05	0.000219675217946953955	0.000147194444681654198	1	-708.019925610652763	14.8051929698636968	0.00049897503979465783	1	0.5	1.93981178057661165e-07	8.44702175059218285e-06	4.4225633600727617e-06
48600	-4292.2819731132422	98.6449307572728458	5	6.94321018849346761	0	-714.363819650095706	12.6933129263839426	3.50653282321647456e-05	1	0.5	0.000335137452071214935	0.00167549584262043972	0.000908424472546666959	1	-724.220002485947134	14.3153319540357877	0.000390483463091752616	1	0.5	0.00023459280472722658	0.000176267755466247175	0.000186755848147486905	1	-712.456183769720838	14.3122240339064124	0.000390483463091752616	1	0.5	1.08046432384280305e-05	0.000141114850511548089	6.5364107722226897e-05	2	-729.970671087567894	13.8254797851993985	0.00207597001916037631	1	0.5	0.00059643010642111585	6.52105700003409477e-05	0.000365918742499519566	3	-702.403812380376507	12.6032969549790934	0.000479343330210110796	1	0.5	4.58150240512988766e-06	0.000246055581896855694	9.09317045495677492e-05	4	-708.867483739533441	14.4817509452608739	0.000764059407315920451	1	0.5	0.000102931594505187085	0.00010357150111642734	0.000109922137990549023
48700	-4301.00656143652031	89.7498066742547849	3	3.70431874384264148	0	-716.449108565254846	14.044233260588971	0.000478567798488154829	1	0.5	0.00033897941495316373	0.000369256894303812363	0.000324449356518912249	1	-728.41675649339561	14.054041329264507	0.00123131661831325703	1	0.5	0.000531271236854215863	1.21191914695731561e-05	0.000294840053919735473	1	-713.000817764240196	14.3663989104668204	0.00123131661831325703	1	0.5	1.81116585691426163e-05	0.000107981251471426875	5.45147089241137216e-05	2	-729.241490997750248	14.3031283913002589	0.0016411151991866295	1	0.5	0.000449349041407026283	4.35605218654252935e-05	0.0002293028494877314	0	-705.63232328827803	13.4937531364929519	0.000478567798488154829	1	0.5	0.00069978765411786068	0.000173622824811216897	0.000491639661372925705	0	-708.266064327601157	14.2814839282297044	0.000478567798488154829	1	0.5	7.86423793774996371e-06	3.05603211002318721e-05	1.61668661671974188e-05
48800	-4291.74189640575241	94.1325190953426301	4	2.32340357701382993	0	-710.485021941295599	14.4548237965245008	3.49893343317772288e-06	1	0.5	0.000259442600246024353	0.000145707495577980555	0.000199801133119549611	1	-725.960640482465692	13.5994553637544602	0.000857753776463155543	1	0.5	0.000490764461193356379	0.000461034833891970806	0.000415889859662241798	2	-713.253735298501397	14.2054417273306068	0.00124097482069115495	1	0.5	8.60827900936098203e-05	0.000196036407057674749	0.00015601442222309652	3	-729.809089393425552	13.8911470528313323	0.00198447899670994724	1	0.5	0.000381593513589279074	0.000171695039185141055	0.000308014939298736185	1	-702.732782811505217	13.3374382313147137	0.000857753776463155543	1	0.5	7.24154740604351032e-05	0.000204793585381601661	0.000168814186540845013	2	-709.500626478558956	14.5049472850903047	0.00124097482069115495	1	0.5	8.21342628472307668e-05	0.000257560977437045467	0.000162188757550582987
48900	-4298.00771721623551	87.0300009036084674	3	1.40142935724275364	0	-716.786201739695343	11.939451475705475	0.000435460485625293269	1	0.5	0.000853124508552677101	0.000226861623431085668	0.000397052975193958524	1	-725.449475373660334	14.0350779088336157	0.000607172059418502027	1	0.5	0.000423753825498109126	6.62413285695803754e-05	0.00021307041149526079	0	-714.424168934677027	13.0978769605656193	0.000435460485625293269	1	0.5	0.000142152158121180554	0.000856878001886643447	0.000408087961725568497	2	-729.068740919615948	14.4551594149443652	0.0018379584793611378	1	0.5	7.18481102950409707e-05	5.57580822390368598e-05	5.60984614599576386e-05	1	-703.20461840069845	14.2819735068880433	0.000607172059418502027	1	0.5	0.000210043954588029155	0.000170705516955020538	0.000170283610926144088	0	-709.07451184788772	13.9015169676318209	0.000435460485625293269	1	0.5	7.55919977885797888e-05	5.9734685329746289e-05	5.48801718031135613e-05
49000	-4297.98872814007245	87.4990382929175894	2	1.951600328788899	0	-715.65223379537872	13.609406979052963	0.000294708581993729547	1	0.5	0.000186694219817022927	0.000657161482066398808	0.000469148486142930939	0	-724.39124141745765	14.560740614103846	0.000294708581993729547	1	0.5	7.07954336841952204e-05	0.000188929933373519729	0.000132511328506194773	0	-713.031993947342244	14.328616767824375	0.000294708581993729547	1	0.5	8.06277020314950289e-05	0.000164304039788718589	0.000133489631341163819	1	-730.517276825146041	13.3359862116557792	0.00295090601955824835	1	0.5	0.000356049371033746742	0.000213304279416753531	0.00022745038254663662	0	-701.852126484503174	14.6280537147487273	0.000294708581993729547	1	0.5	7.03394532628010193e-06	0.000102237889577714894	4.98288042340217497e-05	0	-712.54385567024508	14.3719283434131633	0.000294708581993729547	1	0.5	0.00029129578097841541	0.000190623891228223526	0.000240193751503335156
49100	-4296.61473884752286	85.4006492662901167	2	1.12565264896972272	0	-713.96741209261495	13.2576629846432361	4.96691598572119623e-05	1	0.5	5.19125155702363384e-05	0.00106397351701486079	0.000627576448113273942	1	-726.591325618561086	13.5999928273758677	0.000634059089015933481	1	0.5	0.000415753647258286128	0.000841603767062204457	0.00062363911374215496	1	-712.542872207207893	14.4418458084956782	0.000634059089015933481	1	0.5	6.82218392684000513e-06	0.000357248550997537316	0.000186986442897898303	1	-731.024127223969458	14.1735802331231291	0.000634059089015933481	1	0.5	0.000393334351227577416	0.000139909332845894555	0.000282567478810060997	1	-703.398575477623012	12.466718048455915	0.000634059089015933481	1	0.5	3.55811297810266003e-05	0.000399368752707242064	0.000279206202637228499	1	-709.090426227546459	14.3657078172082535	0.000634059089015933481	1	0.5	0.000109729092223495394	0.000101844079669441382	9.29114439917422486e-05
49200	-4294.66333780932928	81.408021829328689	2	8.34512804472461944	0	-711.590885217543814	14.1096258517165865	3.47073863594990389e-05	1	0.5	0.000244031393031071496	0.000449293418170305914	0.000323461866949466248	1	-726.346432568811792	13.4385190056395452	0.00111065625381540707	1	0.5	0.000142053797407812121	0.000526752604373685878	0.000388601355818959883	1	-713.681709400252544	14.3918924393408378	0.00111065625381540707	1	0.5	0.000181509998539579662	0.000276590419182239653	0.000229257273809723556	1	-729.620532829568447	14.0804348874426992	0.00111065625381540707	1	0.5	0.000525442144797862816	2.09704767547179735e-05	0.000242414142046498357	1	-705.157084178059677	13.8977861519082726	0.00111065625381540707	1	0.5	0.000312541172224139248	0.000395764020180703301	0.000312862048692282859	1	-708.266693615093573	12.0020772471858201	0.00111065625381540707	1	0.5	0.000101314445075543341	2.0778250849984329e-05	4.19930101424937337e-05
49300	-4294.12581967681217	79.9499415537018336	2	3.01207345878507748	0	-713.991570539214194	9.69061907571023795	0.000167124175162698874	1	0.5	0.000640968179025039916	0.000155369233692799767	0.00024768838604182381	1	-725.914426168021919	13.958620751916591	0.00116657895491232991	1	0.5	0.00021547807163644489	0.000413341975355602503	0.000276700699990771947	1	-713.056379308901455	14.4902727669603699	0.00116657895491232991	1	0.5	6.48745635575079677e-05	0.000235517981040639298	0.000139446871617260375	1	-728.868796452328525	12.9045546566735965	0.00116657895491232991	1	0.5	0.000349350126728309115	5.70912185393714081e-06	0.000222327110759912148	1	-704.189778335987512	11.8003707147964825	0.00116657895491232991	1	0.5	0.000363653559462619701	0.000128363131674792615	0.000327793406541490573	1	-708.104868872358793	14.7529981391278397	0.00116657895491232991	1	0.5	5.41530737760158765e-05	3.7035193279408273e-05	4.35224602513671028e-05
49400	-4293.31027918707059	86.4841254651658033	2	1.6524037032934471	0	-715.11976527168315	13.1161313290080983	0.000297661318248694875	1	0.5	0.000393560545001593598	0.000275721523182586973	0.00040154221375831076	0	-724.586926557147308	14.1915816733617035	0.000297661318248694875	1	0.5	0.000388305929781436335	0.000240291679307873686	0.000320754604877845917	0	-712.521548593488092	13.9299874643773762	0.000297661318248694875	1	0.5	1.19058291524791169e-05	0.000243832082739107401	0.000147282247304878389	1	-729.612745491674673	14.5195553481147144	0.00129522640852284686	1	0.5	0.000146768879816920221	0.000194309639129868752	0.000167761279899222989	0	-702.725400581987856	14.5551441662955465	0.000297661318248694875	1	0.5	0.000147951785839202447	9.41821033960963457e-05	0.00011269794638250201	1	-708.7438926910894	14.625716329769979	0.00129522640852284686	1	0.5	0.000118108720959067377	8.14971631031260395e-05	0.000101586039162751044
49500	-4294.97914459560707	87.694350030862708	2	1.05046597510958795	0	-711.834751088525991	13.8169225397033699	7.97912705728589202e-06	1	0.5	0.000960031869325274172	8.39846112609610244e-05	0.000512263269943089906	1	-727.051830669801689	13.1372301293081826	0.000980815216294131376	1	0.5	0.000295077787062252646	0.000940684813723135864	0.000524037479881332572	1	-714.054825976564075	14.1444210740942111	0.000980815216294131376	1	0.5	0.000284345564436933203	0.000205348146616715676	0.000263786512216718921	1	-730.475950291348909	14.3832110242385056	0.000980815216294131376	1	0.5	0.000102795812783490774	0.000272311755062602193	0.000195959022910855042	1	-703.169978666735119	14.4403468763779905	0.000980815216294131376	1	0.5	7.26726196036428729e-05	0.000273620433699665021	0.000179203191726472411	1	-708.391807902631058	14.7168306811766101	0.000980815216294131376	1	0.5	2.35128002508517885e-05	0.00011979737624905057	6.98107907999835723e-05
49600	-4293.79072095168704	87.7742008063182908	3	2.65465231169946847	0	-711.653564653767148	13.1901547677729667	3.74204475134274424e-05	1	0.5	0.000146565284276295107	0.00016532558709535884	0.000191698670580385782	1	-724.084047260981833	14.2828464200540211	0.000249705982958506117	1	0.5	0.000161601959638244506	0.000131640471147218251	0.000128745992083028916	2	-712.978880362122823	14.219226077339389	0.000927319288943940731	1	0.5	9.2506209441429191e-05	0.000235384608250519066	0.000143160940226881356	2	-733.36750641834135	11.4727150839054115	0.000927319288943940731	1	0.5	0.000408234891121853332	0.00057990500627113804	0.000348022223145184862	1	-703.604378896624553	14.3251869948017969	0.000249705982958506117	1	0.5	2.14852737992822461e-05	0.000497675313192022821	0.000261075386384782286	2	-708.102343359849669	14.6392000929960666	0.000927319288943940731	1	0.5	3.14724142627536169e-05	5.93238584504706627e-05	4.13158800814864403e-05
49700	-4300.91909848466366	85.5305144471421812	2	3.93299489453950946	0	-716.059162766872305	14.3259785565227986	0.000159335038268896276	1	0.5	0.000480951404525948407	4.4564868181472611e-05	0.000252468376090249705	1	-726.624618943075006	13.8865343805467703	0.0011342110430610868	1	0.5	0.00040404521276587573	0.000563914660726450977	0.000482061820745602169	0	-712.754367576516302	13.9326486196798918	0.000159335038268896276	1	0.5	1.21644243203958152e-06	0.000302184686789264286	0.000126169757600993527	1	-729.705340230975366	14.2204829012551244	0.0011342110430610868	1	0.5	0.000408746545174380825	0.0001036539265830085	0.000269671532318157246	0	-704.313262864194712	14.4834422185591158	0.000159335038268896276	1	0.5	0.000239635164017785009	0.000127059337094526911	0.000183487658352514079	0	-711.462346103029859	14.2110123330485507	0.000159335038268896276	1	0.5	1.55430274693195471e-05	0.000314452276015250536	0.000143915769423906553
49800	-4299.62825586521285	92.7864185034684112	4	4.14289893793455288	0	-710.928153561794829	14.0399282407536461	1.00201553190232871e-05	1	0.5	9.0951621851748782e-05	0.000130557435098966842	9.24338636505824473e-05	1	-727.622855496538818	12.9814774804103443	0.00177566034210612108	1	0.5	0.00035767272270220609	0.000566578828635340339	0.00036924398159068455	1	-716.617749606184248	12.8282390399552479	0.00177566034210612108	1	0.5	0.000117902746878457989	0.00102680416417981306	0.000674576347187558732	2	-731.199116807625387	13.8029088608882837	0.000835325525093344283	1	0.5	0.000765326555276577198	8.31803511414019658e-05	0.000378491500923988113	3	-705.316449403583192	14.0581994623357307	0.000874163946843521623	1	0.5	0.000347513592095846722	0.000412691241455084411	0.000357186316663907829	3	-707.94393098948683	14.6802333172114139	0.000874163946843521623	1	0.5	9.62202477152325092e-06	5.12554235459908514e-05	3.19654418048756324e-05
49900	-4300.8280129734103	82.697736904215418	1	1.78374554764524618	0	-718.149849727800415	14.3158487862270007	0.000669639457900282988	1	0.5	0.000281960992310517275	0.000251056884692858566	0.000267030377489024709	0	-724.831775210404999	14.144655701844016	0.000669639457900282988	1	0.5	0.000196371203279759705	0.000318489628617420466	0.000275855832968016862	0	-712.751889472327321	13.8377425282235471	0.000669639457900282988	1	0.5	7.73409215844120566e-05	0.000219596855842988563	0.000121864455677143653	0	-733.691163645316578	13.0153134942267545	0.000669639457900282988	1	0.5	0.00175542404145903694	3.8315312162692615e-05	0.000839085173208039214	0	-701.535124744201198	14.1766087125632101	0.000669639457900282988	1	0.5	5.695613136417117e-05	2.28755250808357929e-05	3.32902359890159007e-05	0	-709.868210173360239	13.7988464945358906	0.000669639457900282988	1	0.5	5.45226800821061402e-05	0.000313200854636143562	0.000212245217862101852
50000	-4298.26876347165125	93.1267421154295789	4	5.98238156446983993	0	-712.886608500092962	12.7243227812406534	2.18436911747357253e-05	1	0.5	0.00145706884434502874	7.87313398056482485e-05	0.000640760701315999399	1	-724.619982747980771	13.401870785502032	0.00012671636846734325	1	0.5	0.000102768594243827474	0.000549558778786341418	0.000265090663017831228	2	-714.493823627446204	14.0103747144526096	0.00131008204431913859	1	0.5	4.29000048695226378e-05	1.91639461650730406e-05	2.52767155341855591e-05	2	-730.143745062049447	14.341196751479071	0.00131008204431913859	1	0.5	7.02297998572479345e-05	0.000236278077104578937	0.000136608299044354035	2	-703.366620006583162	14.4479758824942159	0.00131008204431913859	1	0.5	0.000283065285264297414	4.07466500767406469e-05	0.000149285730118543103	3	-712.757983527498709	13.4241384137273876	0.00235302920139383257	1	0.5	0.000700480339567184879	9.77960548851722231e-05	0.000457748113502862012
50100	-4298.90236265157091	81.8144260410996225	1	2.43354935501681702	0	-717.724860794170013	11.8541721580914601	0.000516459085315140081	1	0.5	0.000673691181567308414	0.000966302187655489176	0.00062843076132609193	0	-725.226594099502108	14.1826647869767335	0.000516459085315140081	1	0.5	0.000528997251954170218	0.000130626836369573349	0.000332226659952772471	0	-712.622213740841744	14.3092522062710064	0.000516459085315140081	1	0.5	4.70801477065432345e-05	0.000261812324379187078	0.000166930329429890243	0	-731.120266179750274	13.5835096373979844	0.000516459085315140081	1	0.5	0.000273088607958509109	0.000139205874377078059	0.000242402837179416029	0	-703.713199661819772	14.2708492663416475	0.000516459085315140081	1	0.5	0.000227311975902580677	0.000232850932273466157	0.000209453211632832043	0	-708.495228175486432	14.7728134716895294	0.000516459085315140081	1	0.5	4.25682273759267176e-05	4.46520292097216492e-05	4.30046771877228389e-05
50200	-4292.32866867591201	87.4609238871227035	2	1.51931254293922624	0	-711.149323011458819	14.1581788858656665	1.2277172482363183e-05	1	0.5	0.000215443855603306795	0.000487273320878370785	0.000344985012183280173	1	-725.881944872616145	13.9939556407922296	0.00106431359135975186	1	0.5	0.000319902275622967105	0.000431492732455142445	0.000343465112356872875	1	-713.387465524778463	14.3220534662410408	0.00106431359135975186	1	0.5	7.16361173646033094e-05	0.000429401613575967585	0.000255290714105366992	1	-729.907312635600647	14.5414190063791864	0.00106431359135975186	1	0.5	9.64127386255304061e-05	0.000189506624092606219	0.000134972568987621147	1	-702.898343859536453	13.5582431905245464	0.00106431359135975186	1	0.5	0.000206568182179393253	7.91908687801943704e-05	0.000113397658169966172	1	-709.104278771921031	13.868480647466761	0.00106431359135975186	1	0.5	0.000160982676809194949	0.000108642634686728434	0.000110702997122619375
50300	-4292.99356330196042	86.9357065372653324	4	8.79633831522751919	0	-714.660897713719123	12.1330369240856015	0.000124313044554410129	1	0.5	0.000479711546667759686	0.00132452182242518324	0.000723338369382086786	1	-725.436791691491749	13.8289878697658697	0.000722248921226595537	1	0.5	0.000395344025904632715	0.000447017032551352855	0.000377500227596387335	1	-712.746676432099093	7.43722172558756611	0.000722248921226595537	1	0.5	6.20111206997917003e-05	0.000224416353145476743	0.000230301146624848713	2	-730.05793213627021	13.972258751547006	0.00137846202585021542	1	0.5	0.000735164830083341755	6.62219689176009406e-06	0.000336048744987440043	1	-701.599634679588007	14.7694563727400272	0.000722248921226595537	1	0.5	1.40394901660104118e-05	7.2543443444098146e-05	4.18257555024370461e-05	3	-708.491630648792466	14.7163860949391676	0.00143973631061066571	1	0.5	0.000121128586924833871	2.06264147146041583e-05	7.0210895061500496e-05
50400	-4298.90335797365606	90.4120742765994692	3	3.9755445605001567	0	-715.886467408908516	14.0415070854626585	0.000378233960206681482	1	0.5	0.00052977128576627854	0.000270669267093933037	0.000403250622578494146	0	-724.852205406996632	13.6676416687416769	0.000378233960206681482	1	0.5	0.000310749499907164467	0.000438132136134313118	0.000418620037770268169	0	-714.214073965706461	13.9761883245561389	0.000378233960206681482	1	0.5	0.00029677167967830174	0.000186128583797936782	0.000207595023080207647	1	-730.310507510480988	14.057645756647716	0.000969617723502815259	1	0.5	0.000682893663256846644	2.92322170224141834e-05	0.000370667953270536164	0	-702.110013823234226	14.687213574463561	0.000378233960206681482	1	0.5	0.00014056794643633761	3.2295925640880407e-05	8.4189032761630475e-05	2	-711.530089858329575	13.6841963202900185	0.00129111768348024879	1	0.5	0.000546447298002622505	0.000164443864250101129	0.000398604946576385953
50500	-4295.40971319010259	82.1623951837223814	2	6.4259471843941105	0	-715.903756059512375	13.5152207690047454	0.000324102882151066545	1	0.5	0.000263225790072472846	0.000861678740341728948	0.000500511978334711779	0	-724.130971043001637	13.1119926681799157	0.000324102882151066545	1	0.5	0.00019090205000721485	0.000271825712084317246	0.000178674265511935792	0	-713.680835538174847	14.5713896036384938	0.000324102882151066545	1	0.5	0.000157555515604007926	7.525803468853128e-05	0.000108674507358244579	1	-729.710769359958931	14.3893044388183053	0.00194525695338816705	1	0.5	0.000253380873059527874	0.000211782431802476356	0.000231667533001405073	0	-701.718202985943435	13.8409604310825856	0.000324102882151066545	1	0.5	4.45715119167170825e-05	5.17310902810786774e-05	5.69533296798641731e-05	0	-710.265178203511937	12.3458557968174407	0.000324102882151066545	1	0.5	0.000129567297635259214	8.27551584028236436e-05	7.53147412640532628e-05
50600	-4297.32628169239342	87.7882627435741085	3	1.21438264231552151	0	-715.922379912658812	12.4243364052701537	0.000277115619953654689	1	0.5	0.000451397528489204196	0.00112574570719503348	0.000636946080285711452	0	-725.214014725958464	13.976162444597291	0.000277115619953654689	1	0.5	0.000319271836460601399	0.00056223019989094737	0.00043698344884288262	1	-715.714864134464733	14.0114416614955353	0.00133558293307885559	1	0.5	0.000521954796691283512	0.000314640905879170433	0.000400580493061116285	2	-729.670195925060284	14.3502847755338543	0.00162200864777993004	1	0.5	0.000288380694228280142	0.000198612114449003282	0.000246126489758537919	1	-702.247349415246276	14.3669084795797239	0.00133558293307885559	1	0.5	1.37907925292428228e-05	8.61040271870744378e-05	4.29994056868379773e-05	2	-708.557477579004967	14.1949946226770933	0.00162200864777993004	1	0.5	9.28858734836257371e-05	3.83140610662421232e-05	7.4259508206970913e-05
50700	-4291.37391908008249	90.5912543015550256	3	1.86459848877127876	0	-711.278321284211188	13.7211832855390199	2.72771230762242337e-05	1	0.5	0.000276039498172178264	0.000380806083639019511	0.000278755274765063238	1	-728.152563237182676	13.0025359671079617	0.000838404343425786999	1	0.5	0.00123023665073270297	0.000186980588930128815	0.000791843868728284053	1	-713.198023187810577	14.3229989066656866	0.000838404343425786999	1	0.5	0.000147518659873782968	0.000200993831975806504	0.00015619033173288512	2	-729.060243763190442	14.4019851670989851	0.00192659456745336252	1	0.5	0.000352178828602783638	5.59730459881936957e-05	0.000209244343315782356	1	-701.644978250262625	14.770902847987502	0.000838404343425786999	1	0.5	3.84511607771991933e-05	4.24990912477140906e-05	3.89047820935582497e-05	1	-708.039789357424866	13.7872999962769196	0.000838404343425786999	1	0.5	3.81186944212353818e-05	3.71455250798601979e-05	4.48335291694715904e-05
50800	-4301.94578929832824	84.4585322300883377	2	2.36798643524610997	0	-716.457090336964598	14.2179836905527566	0.00040171940405651235	1	0.5	0.000265499059790701185	0.00018900648816746698	0.00020374014914180936	0	-727.217645499701575	13.2166494847198202	0.00040171940405651235	1	0.5	0.000172745581941667246	0.00143859883697715417	0.000818887316884229274	1	-712.432669461438877	14.7349316108400981	0.000539537409890829484	1	0.5	6.27738066074729309e-06	0.00011089814752080309	5.85158662030966205e-05	1	-730.364755626018336	14.6366270455508989	0.000539537409890829484	1	0.5	7.10810199434741379e-05	5.560567132795386e-05	6.60788546968756247e-05	1	-703.409985148881105	13.7118808628488207	0.000539537409890829484	1	0.5	0.000242850001736152177	0.000168675857340672868	0.000238687395972695429	1	-712.06364322532454	12.6120180437198215	0.000539537409890829484	1	0.5	0.000541645053465108421	0.000156548912474386122	0.000263104576055176928
50900	-4293.65762282599098	83.2719992036967511	2	1.72243919831528158	0	-712.221772210059726	12.1345363901969527	2.69689387282455541e-05	1	0.5	0.00062841629415921025	0.000747432911298179844	0.000528016519415355312	1	-724.847462234218824	12.5680775568542877	0.000525744149501260302	1	0.5	0.000339728637031534914	9.47433649551589321e-05	0.000159512185966146752	1	-713.343784309830767	13.9111616319218676	0.000525744149501260302	1	0.5	0.000168905009870869946	0.000237367815979720091	0.000170875482164521491	1	-730.027057173516937	14.5468699880147891	0.000525744149501260302	1	0.5	0.000214259954303490732	8.63904515790380026e-06	0.00010269105532101514	1	-705.101419354169821	13.9005234862893516	0.000525744149501260302	1	0.5	2.70341677270978787e-06	0.000957754389480252417	0.000470787148869910991	1	-708.116127544194114	13.1958185762055287	0.000525744149501260302	1	0.5	2.73509551745900819e-05	3.21403187445857925e-06	1.14339962305968493e-05
51000	-4303.35491104033099	84.650404899343286	2	0.485145874256188159	0	-711.721435289886358	13.8576570732410644	1.03480526157673964e-05	1	0.5	0.00031069303056779267	0.0006918502029281498	0.000488472659090724809	1	-730.056542617080709	12.5695289620516402	0.000838239071204955515	1	0.5	0.000592179946162383871	0.00151934007667307684	0.00112586349319332641	1	-712.957595024145689	14.4118294755172514	0.000838239071204955515	1	0.5	7.26072559646460085e-05	0.000101151027913320751	9.44902356173211977e-05	1	-733.333356226626506	13.8952571172057215	0.000838239071204955515	1	0.5	0.000388919507173910773	0.000572381443693899066	0.000477397059849967982	1	-704.586628374213433	13.7633966153303042	0.000838239071204955515	1	0.5	0.000251660914566716209	0.000383198414789375765	0.000270264959705623985	1	-710.699353508378294	13.5598478982512987	0.000838239071204955515	1	0.5	0.000484257858831546118	7.28113979378207751e-05	0.000228116710552373852
51100	-4295.89559476976592	82.7587960232967532	2	6.30812402651670823	0	-712.224247861444269	11.3860067722814264	7.72024019701461985e-05	1	0.5	0.000333080972733377438	0.000280082324442822563	0.000209114069433972288	1	-725.582880429987995	13.8863832506216571	0.000549389992630858865	1	0.5	0.000295593091766165929	0.000678845777291133554	0.000476247908678859488	1	-713.638831641316756	14.3122360837366909	0.000549389992630858865	1	0.5	0.000222803513267275186	0.000231898198764768338	0.000209283256583292667	1	-730.740822079596342	13.93816925084624	0.000549389992630858865	1	0.5	0.000374063343901369729	7.65020474253467651e-05	0.000252863529070193724	1	-703.850402550217041	14.1338341334790734	0.000549389992630858865	1	0.5	0.00059875680450800176	5.82092954210093101e-06	0.000275780444882555754	1	-709.858410207203292	14.4865968983128415	0.000549389992630858865	1	0.5	0.000333586644979015265	8.02046200490965021e-06	0.000161339166170774496
51200	-4305.25003017323797	82.9206242924166332	1	0.232005364966295508	0	-720.2228043976354	13.2729664733564992	0.000881519483452509241	1	0.5	0.0004930777078872026	0.00109163074982434466	0.000785566783256077747	0	-725.899410143433897	13.6450830427075687	0.000881519483452509241	1	0.5	0.000191900753370628199	4.04237905471433007e-05	9.25269815586974551e-05	0	-714.050165891891197	14.0830540112450517	0.000881519483452509241	1	0.5	0.000246399415928278212	0.00037364210436664232	0.000280078721214026933	0	-730.540993429246441	13.2290576129581794	0.000881519483452509241	1	0.5	0.00060594431720237664	8.32738479107136744e-05	0.000408363239282485719	0	-704.696425834338811	14.2023962657935208	0.000881519483452509241	1	0.5	0.000224325080301931924	0.000423862356162377587	0.000324200832869961765	0	-709.840230476692341	14.3556586706863527	0.000881519483452509241	1	0.5	1.09935616493629648e-05	0.000392826861947457564	0.000185407435149951156
