generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45300	-4372.88956328628501	79.0147984017524863	1	3.05480973110083021	0	-764.93089307154969	13.3363975439801798	6.24167478660385033e-06	1	0.5	0.000495655686533518955	0.000954158113483521823	0.00067188194816025944	0	-736.30894552715904	12.5848655712744169	6.24167478660385033e-06	1	0.5	0.000855546062652883096	0.000894504592560333442	0.000737929637956309756	0	-714.64797053855898	14.2027177236902702	6.24167478660385033e-06	1	0.5	0.000154211360301489888	0.000331879789025229252	0.000218771516995321346	0	-706.239467889178627	13.3218927564408922	6.24167478660385033e-06	1	0.5	0.000505520783840600146	0.000221131692334534789	0.000424892575076239514	0	-726.836583183873358	14.0970154325648451	6.24167478660385033e-06	1	0.5	0.000112618545350617514	0.000621843834777491451	0.00034754124465853067	0	-723.92570307596543	13.1216431076921829	6.24167478660385033e-06	1	0.5	0.000401411572955557737	0.00039166930948913997	0.000317156306377593675
45400	-4374.89170499388638	80.7225273645642858	1	1.30565511000102363	0	-765.134522037564693	13.4522825945393301	3.18664661217116457e-05	1	0.5	0.000880505246241995504	0.000497175367352650343	0.000651326647732429248	0	-735.855980270607802	13.5192205216768233	3.18664661217116457e-05	1	0.5	0.000855933525554603545	0.000457472316449183643	0.000665713055716379387	0	-715.325825000984537	12.7982645197633751	3.18664661217116457e-05	1	0.5	0.000162366595579691031	0.000165628193735676421	0.000207357502914217351	0	-704.702882314136332	14.2659572070174239	3.18664661217116457e-05	1	0.5	4.5049091283713656e-05	0.000335481331066866462	0.000204454920159454861	0	-729.643794649929305	12.8771221631613066	3.18664661217116457e-05	1	0.5	0.00137359737650159775	3.62781261746705861e-05	0.000590422457726724097	0	-724.228700720664051	13.9139424862649257	3.18664661217116457e-05	1	0.5	0.000223125835315446088	0.000235091669583703631	0.00019428718432742937
45500	-4374.78374309529136	78.9255383822497407	1	2.33808891794503326	0	-764.85701226355593	13.5336954547911077	9.2521812344817174e-07	1	0.5	0.000254892904642815897	0.00103144806046181971	0.000656427636728227118	0	-736.007442140340572	14.3039916577951747	9.2521812344817174e-07	1	0.5	0.000464925386591768023	6.89712928103901931e-05	0.000253659110395405103	0	-715.241309703686284	10.4280930319819873	9.2521812344817174e-07	1	0.5	0.000691792710661172697	0.00057353290984508054	0.000422954831845697105	0	-706.940959548354158	13.3999052696528107	9.2521812344817174e-07	1	0.5	0.000920066657552108557	9.7526137187619474e-05	0.000568747448463793968	0	-727.249868411809416	13.8048927755306305	9.2521812344817174e-07	1	0.5	0.000575502337162043381	0.000334305326258892046	0.000481146416350105167	0	-724.487151027545224	14.4773296653525332	9.2521812344817174e-07	1	0.5	0.000112705817718648042	0.000142057220193751726	0.000115997023761602326
45600	-4374.51467900294392	79.0930099740958639	1	3.24569009838952116	0	-764.81039589833938	13.1908993892438851	2.98919455067857846e-06	1	0.5	0.000945336132639109294	0.00058408852993165354	0.000694059037263958212	0	-735.713158217499426	13.0574773549226322	2.98919455067857846e-06	1	0.5	0.000593817492925559701	0.0002356482249599612	0.000492951706015632503	0	-715.183415721779056	13.823961937334742	2.98919455067857846e-06	1	0.5	0.000637191426454378272	8.12122380489236527e-05	0.000393701734494987228	0	-705.949179450478255	14.0902161011729365	2.98919455067857846e-06	1	0.5	0.000443401264175197782	0.000289675435620117595	0.000373481501858089642	0	-728.378089653493817	13.0403289012757249	2.98919455067857846e-06	1	0.5	0.0011402263347263335	0.000555114301966580861	0.000772713165016296376	0	-724.480440061354216	13.701871927154329	2.98919455067857846e-06	1	0.5	1.34719930010512153e-05	0.000724864364494483835	0.0003164204713216888
45700	-4375.84787535792384	81.0813029574296564	1	0.100893671817321257	0	-765.116138709863094	13.5583377955773585	2.86396475345667837e-05	1	0.5	0.00105183485339016927	0.000238714497946048413	0.000618421399799786342	0	-736.124991901011299	12.1219326161202048	2.86396475345667837e-05	1	0.5	0.000858632376852869997	0.000908966430152339405	0.000704908317524234737	0	-715.956707356197057	13.7994670456201547	2.86396475345667837e-05	1	0.5	0.000111789438853324987	0.000697122839024241574	0.000437987792912060425	0	-705.82757200082699	14.6628566557265163	2.86396475345667837e-05	1	0.5	0.000159402359695346726	3.48846822196415986e-05	9.40136855857980351e-05	0	-726.921293509829866	14.2892823546756595	2.86396475345667837e-05	1	0.5	0.000113060388135147373	0.00035054994744325343	0.000212412228000988192	0	-725.901171880195989	12.9527667060051339	2.86396475345667837e-05	1	0.5	0.00178175907722621495	0.000121523731511317037	0.000945906972239912865
45800	-4372.46222846808723	80.8178856699131813	1	3.49883231275352946	0	-765.127056067248077	13.7992591196031285	1.30698176348461588e-06	1	0.5	0.000203699484112328678	0.00084878969980453872	0.000505771248306566517	0	-735.778201686780449	13.6364472475423	1.30698176348461588e-06	1	0.5	0.00023156263773391444	0.000668014753724202712	0.000391957554020678253	0	-714.436657292475161	13.9391178240234552	1.30698176348461588e-06	1	0.5	0.000238569464153931164	0.00010059462871639609	0.00019315440048371302	0	-706.091461845527419	13.8128771935001566	1.30698176348461588e-06	1	0.5	0.000640205888513129093	4.27764903037747586e-05	0.000377195299104499018	0	-726.890185567340268	13.6811464384428945	1.30698176348461588e-06	1	0.5	0.000524863765622323982	0.000123675825780900512	0.000273255697043700563	0	-724.138666008715632	13.9727439774224358	1.30698176348461588e-06	1	0.5	0.000339093641937359823	0.00054472257050474206	0.0004389155211878121
45900	-4374.69153772784011	80.6157550470038728	1	0.339281800879205953	0	-766.625111601189928	11.9467536470245381	2.20539919147052669e-05	1	0.5	0.00218859111449130244	0.000661020496256680291	0.00146925233370153526	0	-736.308668804615195	12.8511487073590231	2.20539919147052669e-05	1	0.5	0.00080008100510059227	0.000927726608540528543	0.000759009607358453403	0	-715.211584452664624	14.0923221185626577	2.20539919147052669e-05	1	0.5	0.000454907980579398008	0.00016833537447420423	0.000282461756059690892	0	-705.48478746034084	13.9595431357161566	2.20539919147052669e-05	1	0.5	0.00016988514174904576	0.000553998298800237906	0.000325357475325452957	0	-727.071764602175904	13.7262194065843079	2.20539919147052669e-05	1	0.5	0.000284824330129794035	0.000485436182093115386	0.000425354593391416807	0	-723.989620806853736	13.6827619833503089	2.20539919147052669e-05	1	0.5	0.000311656213630844676	0.00037878864458330098	0.000292799549994396922
46000	-4373.46388898334953	79.7966290848125084	1	4.41243221393408813	0	-765.005083045127094	11.8618723258784371	3.03668636510380929e-05	1	0.5	0.0011940998095903222	0.000643261762413397178	0.000718222969441386022	0	-735.543726839250894	13.8042323583864111	3.03668636510380929e-05	1	0.5	0.000497441574976496478	0.000498522145178005517	0.00051273644484125646	0	-715.639023388954683	13.8819410043458458	3.03668636510380929e-05	1	0.5	0.000376497693991497404	0.0004512060323437214	0.00037452837418328359	0	-705.716873969976291	14.2113707682240644	3.03668636510380929e-05	1	0.5	0.000333233302151285762	0.000296972271315875367	0.000317573753568595684	0	-726.904693939425897	14.2910207448899094	3.03668636510380929e-05	1	0.5	0.000140315826236410603	0.000306918102380909514	0.000235023065447959202	0	-724.654487800614675	14.5090576978252876	3.03668636510380929e-05	1	0.5	0.000121062676466029975	0.00019938091887204622	0.000151455792837109352
46100	-4375.13358849289216	80.0896648935088393	1	1.31072868288375544	0	-765.93817740148063	13.0278316809918362	4.88951275002367668e-05	1	0.5	0.000565489844012087399	0.00102032119015096662	0.000857759099584269797	0	-735.737594718376613	11.9032391143103844	4.88951275002367668e-05	1	0.5	0.000228407619745090855	0.000539386845590040576	0.000500177170700510454	0	-715.624963363012967	14.3955295040876656	4.88951275002367668e-05	1	0.5	0.000282283030186801119	0.000172628931879592129	0.000218314782750819318	0	-705.463604139393851	14.5493310831033433	4.88951275002367668e-05	1	0.5	0.000206650489376287956	8.56460015369903154e-05	0.000139237115264226205	0	-727.735514760165302	13.6311565551500067	4.88951275002367668e-05	1	0.5	0.000373071969468805195	0.000755817417515493089	0.000589424716976185738	0	-724.633734110462569	12.6928939512935397	4.88951275002367668e-05	1	0.5	0.00047617868372205088	0.000733603993167140749	0.000483152485600529173
46200	-4376.65458049411791	72.1369957903311558	1	2.77036344714448513	0	-766.130989628180373	11.778738201562641	3.87054315919912204e-05	1	0.5	0.00161458079165448199	0.00120025210006334451	0.00124014428048607977	0	-736.441986236743332	11.1110203470552165	3.87054315919912204e-05	1	0.5	0.000591078937873095681	0.00148621515581036172	0.000774556187919636261	0	-715.636848391900912	9.31011909565613749	3.87054315919912204e-05	1	0.5	7.83605073943000394e-05	0.000478255471822703867	0.000167392761856345954	0	-706.371820984032183	13.7755946852235507	3.87054315919912204e-05	1	0.5	0.000406679426934051765	0.00059622825443738205	0.000463459878427636886	0	-727.350140264021775	13.7120209326775591	3.87054315919912204e-05	1	0.5	0.000372908239779555235	0.000137927215051336855	0.000292908054990545952	0	-724.722794989238992	13.8568375540209914	3.87054315919912204e-05	1	0.5	0.000214225073466075904	0.000788764256513959446	0.000488094659342110375
46300	-4376.75837789992329	79.4950541762108713	1	1.56218651858926805	0	-765.827920029433471	14.1649218164911712	7.67318097889813878e-07	1	0.5	0.000559643057339837382	0.000124820700134603872	0.000342737646989322545	0	-737.783290704769911	11.7920964881531773	7.67318097889813878e-07	1	0.5	0.00190316821560611912	0.000713745006754200177	0.00111591740959956923	0	-714.807163240255932	13.9535361088583549	7.67318097889813878e-07	1	0.5	0.000454386738341833673	0.000135193021959561697	0.000323061469738987592	0	-707.386407085065912	13.3589421980381395	7.67318097889813878e-07	1	0.5	0.000164479114774890637	0.00104735212221698857	0.000660789537644505473	0	-727.026843756453331	12.792786742305303	7.67318097889813878e-07	1	0.5	0.000836039953228319096	0.000163303623846639879	0.000394392793580056623	0	-723.926753083944845	13.7586659838366288	7.67318097889813878e-07	1	0.5	0.000537290115266184998	0.000205598206580356505	0.000321686762712453317
46400	-4374.24375825590414	79.246104555830243	1	3.24615683514494968	0	-765.696049283376738	13.9343382907385998	4.50552614588265468e-06	1	0.5	0.000310894778913815535	0.00039254678917358582	0.000378641066042730565	0	-735.648532263807624	13.612176856256303	4.50552614588265468e-06	1	0.5	0.00109053488442743948	7.21181394873615514e-05	0.000604154315196138696	0	-714.85225126712362	14.0495416822986297	4.50552614588265468e-06	1	0.5	0.000285094638456286542	0.000394953156290120953	0.000309412544387347767	0	-705.574438260848751	13.7069834062852252	4.50552614588265468e-06	1	0.5	0.000397712153630019991	0.000272565840084471175	0.000284422529268478703	0	-726.879885217177616	14.3449371462313344	4.50552614588265468e-06	1	0.5	0.000246586568617393541	0.000266007686683072887	0.000254164764594176249	0	-725.592601963569678	11.4104188815826362	4.50552614588265468e-06	1	0.5	0.000209528659895338572	0.00106754428769175922	0.000831095536429874923
46500	-4375.68248737053273	82.2689140733527609	1	0.440239107458993917	0	-765.488893397151855	13.8710740480543357	2.43020049684847051e-05	1	0.5	0.000711944935667797852	0.000194163309137474453	0.000470468613872905561	0	-735.742068198847846	12.8485702061344718	2.43020049684847051e-05	1	0.5	0.000549744099068344145	6.9677726294351081e-05	0.000381752302659545063	0	-716.299135330886429	13.7232501995199208	2.43020049684847051e-05	1	0.5	0.00091032665645054175	7.98444794543089811e-05	0.000523818240450728886	0	-705.697653487662137	13.6430993838049375	2.43020049684847051e-05	1	0.5	0.000243832682573360822	7.13720451493752802e-05	0.000186023201713390217	0	-727.511139330710307	14.594014504856915	2.43020049684847051e-05	1	0.5	5.3903067263088283e-05	0.000192092830930637031	0.000117045511718378325	0	-724.94359762527381	13.1891407483085743	2.43020049684847051e-05	1	0.5	0.00075233471689142102	0.000422999094347063982	0.000661834985166046539
46600	-4372.32880097636826	81.5343111168971149	1	0.892476422609424391	0	-765.304750589684886	12.3274847826471987	8.56677912147899167e-07	1	0.5	0.000639255698923482381	3.05381751266514936e-05	0.000427225004534259026	0	-735.818762055212346	13.7190705973627622	8.56677912147899167e-07	1	0.5	1.76517034521363792e-05	0.00104210968105347516	0.000489790846920252934	0	-714.644729015319967	13.8514640732434522	8.56677912147899167e-07	1	0.5	0.000302901626346134848	0.000343787539826773797	0.000279863716236383557	0	-705.561044600252671	14.2794887742104386	8.56677912147899167e-07	1	0.5	0.000180596296867800813	0.000382296888646576694	0.000283487773934314494	0	-726.697605822560377	14.3163564224313156	8.56677912147899167e-07	1	0.5	1.12879413842820121e-05	0.000533339093112072818	0.000266820014800937192	0	-724.301908893337327	12.8142260242075565	8.56677912147899167e-07	1	0.5	0.000257690573017274778	0.000967719692478044113	0.000497115435826706443
46700	-4375.34733861161294	77.6572143460622186	1	0.749225447675864631	0	-765.560062522471299	12.5205374263569276	8.62056446973269352e-06	1	0.5	0.000468433791182909856	0.00182878674520124554	0.00107901641706249058	0	-735.734725083426497	12.9083115127185746	8.62056446973269352e-06	1	0.5	0.000325677501495470387	0.000555595897420118777	0.000528527699043690653	0	-714.995727384782754	14.0286086865278499	8.62056446973269352e-06	1	0.5	0.00057963435491688363	6.53404637787577695e-05	0.00028919729572945258	0	-705.859944151262994	11.8557857219718965	8.62056446973269352e-06	1	0.5	0.000167789868143204083	0.000408751637979153071	0.000381021061672319049	0	-729.055122777071688	12.4450212157266904	8.62056446973269352e-06	1	0.5	0.000151719214315079384	0.00150397065839868614	0.000962714895384547144	0	-724.141756692597824	13.583063834490666	8.62056446973269352e-06	1	0.5	0.000709452531872444047	0.000298401822446889081	0.000443797468855719934
46800	-4373.82010824321242	76.3019301679379254	1	4.72939480994260819	0	-765.395112808559929	13.0277174953077726	4.08397280487067725e-06	1	0.5	0.000126613778638636751	0.00156903573791090868	0.00089470450514813856	0	-736.089987831984104	13.2060234268529193	4.08397280487067725e-06	1	0.5	0.000658047203526330917	0.000532156451058799352	0.000667253425293591607	0	-715.632641225369298	11.7504696787134897	4.08397280487067725e-06	1	0.5	0.000512958416026205012	0.000812116099956421383	0.000489413580600878205	0	-705.261065170206507	12.9235245184790681	4.08397280487067725e-06	1	0.5	0.000148324643788803895	0.000124868045913536873	0.000171848516345446731	0	-727.379966386604679	14.5820837505011234	4.08397280487067725e-06	1	0.5	0.000226250320180208976	4.11988215813551478e-05	0.000133903766552532111	0	-724.061334820487787	13.8176253153811093	4.08397280487067725e-06	1	0.5	0.00051563608552518262	0.000250885948966553078	0.000416948263565780088
46900	-4371.67235897045794	75.6517035713106907	1	0.844082731765002703	0	-765.00747242988075	13.6580491225881779	1.26656179792873581e-05	1	0.5	0.000673995171824082781	0.000525704646032207541	0.000581123505334137178	0	-735.647137783500057	8.19545376390315639	1.26656179792873581e-05	1	0.5	0.000349752159156855712	0.000924280095894819626	0.000375311833449633065	0	-714.847331022320418	14.3649466347087156	1.26656179792873581e-05	1	0.5	0.000185913192131110453	0.000100821479466795981	0.000153889293237427548	0	-705.088451881790547	12.187074425687225	1.26656179792873581e-05	1	0.5	9.89440866673254362e-05	0.000154564702747922672	0.000167456262670951739	0	-727.188832068366764	13.6892133588675211	1.26656179792873581e-05	1	0.5	0.000645814914780427169	9.93244995107936895e-05	0.000415441677798560017	0	-723.893133784599627	13.2993135595694767	1.26656179792873581e-05	1	0.5	0.000548050030118335356	0.000212486546219123708	0.000309273672220430895
47000	-4376.84827648215378	80.7603505834112951	1	0.779213155840422167	0	-765.142737727753456	12.8385286485865571	9.39144883800112731e-08	1	0.5	0.00176773074909608975	0.00024860374760911168	0.00100370300505160876	0	-738.215139593993172	14.3114636874257837	9.39144883800112731e-08	1	0.5	4.98502307041959598e-05	0.000145374408073956849	8.46129733438428849e-05	0	-716.946718173567319	12.3102073423112639	9.39144883800112731e-08	1	0.5	0.000365785203895498015	0.00145489840786793174	0.000746860652430284184	0	-705.387970105108934	13.4840948370829814	9.39144883800112731e-08	1	0.5	3.15894361697252141e-05	0.000349382120976205368	0.00022688407971306924	0	-727.158408346328656	13.5740402581155664	9.39144883800112731e-08	1	0.5	0.000336443531760509125	0.000457356339057108686	0.000446785651764848091	0	-723.997302535401786	13.9425681807590625	9.39144883800112731e-08	1	0.5	0.000762562602557009979	5.31426995064169494e-05	0.000374371699699962328
47100	-4373.91769968058907	80.2771259576650351	1	1.84559906264454932	0	-765.689348524658158	13.9830485034974927	1.84446180423461163e-06	1	0.5	0.000173505536871155889	0.00054900187837394988	0.000382980340279920827	0	-736.336548888470475	10.3738523244895333	1.84446180423461163e-06	1	0.5	0.00209700210379162996	0.000106811319920758645	0.000782862838518483001	0	-715.575358793705732	13.8668192810182962	1.84446180423461163e-06	1	0.5	0.000739353262730915142	0.00025481116118679332	0.000487069633398268698	0	-705.514701896750694	14.3453643516888967	1.84446180423461163e-06	1	0.5	0.000392874673232144491	9.38522717618892462e-05	0.000246780417496882706	0	-726.927715419501055	14.1635788557684776	1.84446180423461163e-06	1	0.5	0.000208213056436183479	0.00046228666418773797	0.000339553092323192365	0	-723.874026157502271	14.1246548722452321	1.84446180423461163e-06	1	0.5	5.81555966677824171e-05	0.000555813989535006939	0.000280082173266111385
47200	-4373.31660493156323	80.2685021379302839	1	1.27573129381850503	0	-764.886065592092791	12.7753849618324189	4.16973843879473794e-06	1	0.5	0.00186049225110913007	0.00011557517823644484	0.000904966046223786729	0	-736.823291350337058	14.2865786569166247	4.16973843879473794e-06	1	0.5	0.000357133031765513977	1.35395059471444202e-05	0.000165566310021485555	0	-714.876784027890039	14.2880448616591416	4.16973843879473794e-06	1	0.5	0.000538889672333804593	3.20815327955716997e-05	0.000277275782843276319	0	-705.761347179750146	13.6781491681918617	4.16973843879473794e-06	1	0.5	0.000352758483707689245	4.19943591739035485e-05	0.00023022472154483981	0	-726.878698038118273	12.7898346092921891	4.16973843879473794e-06	1	0.5	1.22073673616455355e-05	0.000856469129070545378	0.000527039409317872003	0	-724.090418743375039	12.5264378661079441	4.16973843879473794e-06	1	0.5	0.000288163304088360475	0.00039327559728687399	0.000428306261661428461
47300	-4373.73853769653851	78.7954865355475249	1	2.10629176584504707	0	-765.808750245510623	14.1380170836106558	1.75707445715779278e-06	1	0.5	0.000369483760567161103	0.00031514396461502104	0.000348913738366717877	0	-736.639078579991519	11.0623571531978051	1.75707445715779278e-06	1	0.5	0.000549853695112833933	0.000700066629125069371	0.000831785754335058534	0	-714.477955025056986	14.3648352562983561	1.75707445715779278e-06	1	0.5	0.00011890341500270635	0.00010841691933786289	0.000100122956030588965	0	-705.625409834124184	14.4086570919820147	1.75707445715779278e-06	1	0.5	0.000418812088055088138	3.06515784146236945e-05	0.000217864800516452591	0	-726.976909012258375	12.1433164401700573	1.75707445715779278e-06	1	0.5	4.71279367584607296e-05	0.000617082421177699621	0.000428990991807406139	0	-724.210434999596828	13.4932176840128513	1.75707445715779278e-06	1	0.5	0.000276440076996514392	0.000789941450535664065	0.00046669505121977586
47400	-4376.99629207380258	75.8523413955876009	1	2.51279931790717814	0	-767.359775859522301	14.2938971030652588	1.38716825915339346e-05	1	0.5	0.000301299983729090364	0.000132051573801179558	0.000228419317149710353	0	-735.707147604779152	11.8804173486794404	1.38716825915339346e-05	1	0.5	0.000720492136253163143	0.000239836828618688285	0.000618917597347639638	0	-715.73164913460198	13.6007713071157372	1.38716825915339346e-05	1	0.5	0.000146671767847790741	0.000892173452529732664	0.0004621688275745428	0	-705.96243440893204	13.8870037354812688	1.38716825915339346e-05	1	0.5	0.000271278694597115245	0.000460228206032088497	0.000395289079609805621	0	-727.975146206099112	10.9200424995443512	1.38716825915339346e-05	1	0.5	0.000430888698841199954	0.00143484053720799266	0.000673300326161171037	0	-724.260138859868334	12.4489840079945218	1.38716825915339346e-05	1	0.5	0.000514454486829711436	0.00067231206809103411	0.000460980035811947152
47500	-4373.08817092338904	81.116204938691908	1	2.47483064919569973	0	-765.078906529521987	13.7941817324906815	6.60554986356429742e-06	1	0.5	0.000833843955520038546	0.000106202192996671945	0.000494553662669979443	0	-735.79544853074492	13.8168308077518738	6.60554986356429742e-06	1	0.5	7.64409278064869056e-05	0.000941151172358760499	0.000482382151494033576	0	-714.714249579992838	14.4076731486475893	6.60554986356429742e-06	1	0.5	0.000372230815259129389	7.91790790297796911e-05	0.000219248085622333075	0	-705.497898755256301	14.1228603481948234	6.60554986356429742e-06	1	0.5	8.82266025542271815e-05	0.000598341328789014199	0.000321220869186451862	0	-728.076639420530682	12.8510503228689448	6.60554986356429742e-06	1	0.5	4.15173891586798793e-06	0.00149816108250258595	0.000635194842040350807	0	-723.925028107342769	13.2680596785191298	6.60554986356429742e-06	1	0.5	0.000317184772600737758	0.00026169601744173974	0.00022978955302163122
47600	-4371.9142553003594	80.9942670445053636	1	2.47483064919569973	0	-765.078328940994425	13.5983671301346085	2.45879860377347595e-06	1	0.5	0.000814729317434317369	0.000276949009352633652	0.000491476163832426597	0	-736.021900218724795	12.922188009474187	2.45879860377347595e-06	1	0.5	0.000100956534872675285	0.000969374457852134087	0.000629497207726494338	0	-714.851419703221154	13.7486005230829598	2.45879860377347595e-06	1	0.5	0.000478778231643316036	7.88615305558584996e-05	0.000316447353361578904	0	-705.212390618312952	14.2440222696268659	2.45879860377347595e-06	1	0.5	0.000162324248944592059	0.000142686773919341206	0.000133219237379749849	0	-726.764544678745096	13.5660069535596222	2.45879860377347595e-06	1	0.5	3.47675535380650356e-05	0.000803341392478221098	0.00035711637064516201	0	-723.985671140360978	14.0591185832822525	2.45879860377347595e-06	1	0.5	0.000294708494793476724	0.000483470232506834536	0.000369573910521674327
47700	-4373.8213383633265	78.3904240652345976	1	2.18525490906014674	0	-765.382386059057694	12.4367844059927286	2.83758517030616465e-06	1	0.5	7.39347156110848892e-05	0.00150474041926500581	0.000638604298996039055	0	-735.874268179849764	13.497186646811036	2.83758517030616465e-06	1	0.5	0.000414042386930969948	0.000803902861927815147	0.000551923154963011452	0	-715.984799790872444	13.7095178185433291	2.83758517030616465e-06	1	0.5	0.000823086705078544052	0.000272760249517943888	0.000562957409193546557	0	-705.290184090806179	12.4792593700882435	2.83758517030616465e-06	1	0.5	0.000213995468544924268	0.000350796524976666421	0.000208063131936138206	0	-727.175839658164932	13.7186462030124154	2.83758517030616465e-06	1	0.5	0.000117696669046021553	0.000926196318095095085	0.000479765070865088264	0	-724.113860584575832	13.4349353867923931	2.83758517030616465e-06	1	0.5	0.000284273791805595138	0.000719371674946391645	0.000430007190394637601
47800	-4375.35847573488445	78.8046534439630477	1	0.0951797626726978568	0	-765.347534929970834	12.6373965100322589	3.05571500719642878e-05	1	0.5	0.00164600790032969719	0.000521857121844742549	0.00101239641910175009	0	-735.75555158085433	11.9626794745212326	3.05571500719642878e-05	1	0.5	0.000664550543212924158	0.000837893975329818573	0.000574167533879632662	0	-716.274877769848672	14.2662427003069414	3.05571500719642878e-05	1	0.5	2.85406179326913078e-05	0.000564234152528489234	0.000293069837692735296	0	-706.796975669686276	13.2176691826628598	3.05571500719642878e-05	1	0.5	6.54101920095590894e-05	0.00145485844600003037	0.000693379322241036524	0	-727.078609677417148	12.863964430341909	3.05571500719642878e-05	1	0.5	0.00053368536050695122	0.000221683132560527359	0.000292938077726496049	0	-724.104926107106962	14.2044884257273409	3.05571500719642878e-05	1	0.5	0.000240371254493390899	0.000292615672642171105	0.000280147967233405253
47900	-4373.68039586908162	80.0552386330551826	1	1.15255070518944702	0	-765.035912852329375	12.920565404913873	1.40781302490288269e-05	1	0.5	0.00157576635167999495	0.000221362801890344802	0.000949664980971813891	0	-736.223610358347514	13.3566725484347977	1.40781302490288269e-05	1	0.5	0.000116061588204314492	0.00119977373583097374	0.000702975966396849586	0	-715.571077000234709	11.6919126569367116	1.40781302490288269e-05	1	0.5	0.000272922961212430167	0.000912768643529377247	0.00043097500513929139	0	-705.800977690133777	14.0540867212309557	1.40781302490288269e-05	1	0.5	0.000490277197555121034	0.000194207297946191081	0.000312244924568993456	0	-726.97599352141367	14.0635718116443975	1.40781302490288269e-05	1	0.5	0.000379234182744901454	0.000336174234313351393	0.000371223881505489703	0	-724.072824446622576	13.9423361701238058	1.40781302490288269e-05	1	0.5	0.000388525486728432214	0.000381308252298442679	0.000407386174488555311
48000	-4373.30543803909131	76.3518497189091647	1	7.13265922152833465	0	-765.005231351922021	12.6769332989530561	9.36475371000380626e-06	1	0.5	0.00129946832022122087	0.000328980789171822601	0.000924208576430405834	0	-735.736787592516635	12.9533376812389118	9.36475371000380626e-06	1	0.5	0.00120550148127361503	0.000226015836205668385	0.000608148663508450201	0	-714.730434918744209	14.2648385189715121	9.36475371000380626e-06	1	0.5	0.000135887371238449685	0.000318979357644885492	0.00020638509460394486	0	-704.838668460716349	14.4241047367830735	9.36475371000380626e-06	1	0.5	2.51149181366165329e-05	0.000121713116663418826	8.0060349553183859e-05	0	-728.233193571158608	13.3303275427921104	9.36475371000380626e-06	1	0.5	0.000450677640203613668	0.000964619014634205524	0.000742176971252524144	0	-724.761122144033607	13.4271357651456302	9.36475371000380626e-06	1	0.5	0.00102212869212217746	0.000337266412899978822	0.000630055374503092082
48100	-4374.86184869961835	79.6750042003016006	1	2.67166597845822684	0	-765.473080030740448	12.6803038701733115	1.33437367091297924e-05	1	0.5	0.00118476186892625831	0.000943901122277908096	0.00109184701079218221	0	-735.904844049470512	14.3839330772815224	1.33437367091297924e-05	1	0.5	0.000242695148824084614	0.000190623884170375811	0.000203481621253252495	0	-714.932879610734631	14.278954185427601	1.33437367091297924e-05	1	0.5	9.53663278622544707e-05	0.000133059778413500122	0.000125919329418891035	0	-704.575640560521492	13.8575105423317488	1.33437367091297924e-05	1	0.5	2.1787658010411241e-05	0.000239033009288792676	0.00010682335828226283	0	-727.846385256441408	12.9759459140908273	1.33437367091297924e-05	1	0.5	0.000766822521471064908	0.000348157075018774647	0.000649006014008532872	0	-726.129019191709858	12.8169147941084542	1.33437367091297924e-05	1	0.5	0.00158455084585231755	0.000200613628011313185	0.000967758949199390732
48200	-4376.00590253397604	78.4855649950245606	1	3.27855756792515818	0	-765.525708064632568	11.9373052896216496	3.4991495491376652e-05	1	0.5	0.0012943381016583223	0.00111381585436221768	0.00101700203403612345	0	-737.368737614056499	12.5396174041418362	3.4991495491376652e-05	1	0.5	0.000831939698453238027	0.00139048559620730109	0.00102124276829038086	0	-715.825389290234853	14.6226845411541451	3.4991495491376652e-05	1	0.5	0.000131949615922474393	7.20069240999273184e-05	9.62435400011309622e-05	0	-706.012891546270112	13.6065073281813351	3.4991495491376652e-05	1	0.5	0.000558368405753060333	0.000138162576377817567	0.000292352766061140909	0	-727.192882954092511	13.70643320045696	3.4991495491376652e-05	1	0.5	0.000431068674108099745	0.000506653439306455175	0.000417602502992011368	0	-724.080293064689272	13.9157092922117016	3.4991495491376652e-05	1	0.5	0.000372825849085605505	0.000206320017493526203	0.000250489349158895054
