generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80400	-4425.70085791781185	77.0563874959797062	1	2.74697400799972424	0	-725.89417235998485	12.9370689515037611	2.94767451718295949e-06	1	0.5	0.000560486288408298776	0.00101300979034829055	0.000866933880326754163	0	-736.521985679448107	14.54992542680775	2.94767451718295949e-06	1	0.5	9.64959310601532411e-05	0.000148614794974805776	0.000113980282835801346	0	-715.834386611237619	14.466687414911938	2.94767451718295949e-06	1	0.5	0.000321737437715080706	5.00339593481838064e-05	0.000176700031339154266	0	-748.361935315287269	10.7919375745726374	2.94767451718295949e-06	1	0.5	0.000178622865559517342	0.00171628600254524681	0.000678665915394235843	0	-765.867528354233741	12.0997231419998457	2.94767451718295949e-06	1	0.5	0.000884556401787838344	0.00153380898229205087	0.00105028232732288325	0	-733.220849597620486	13.594412310791526	2.94767451718295949e-06	1	0.5	0.000201120825450629831	0.000881358506757136417	0.000577730944642668273
80500	-4422.07396144717131	82.8898780525491929	1	0.616793575824821416	0	-724.547075982417482	13.7346665209571697	9.14511783976408294e-07	1	0.5	0.000230947696621608309	0.000885714750323959117	0.000558098771920424968	0	-736.171743957369358	13.431052823871898	9.14511783976408294e-07	1	0.5	0.000159798532548451847	0.000990487880890506553	0.000505547979411276652	0	-715.689722229944095	14.4513916354776946	9.14511783976408294e-07	1	0.5	0.00019928829123640082	0.000122002723572161621	0.000167074066036804626	0	-747.859570034226294	13.9081207470447357	9.14511783976408294e-07	1	0.5	0.000550283656925799934	0.00030852692743436812	0.000447431764863748813	0	-764.907622812808654	13.4982886198875072	9.14511783976408294e-07	1	0.5	0.000460997164045773592	0.000705621388233534323	0.000624318666872092495	0	-732.898226430405771	13.4878202909749518	9.14511783976408294e-07	1	0.5	0.000854663717345011164	0.00020037864742377087	0.000460278023714028083
80600	-4424.44154753143084	80.3152627982058931	1	2.50170349421332627	0	-724.166674759791022	14.1569639372620095	3.80694582418333067e-06	1	0.5	0.000455101814323286122	0.000238680303191802541	0.000346950071616774255	0	-737.299842859301407	13.2829516219749628	3.80694582418333067e-06	1	0.5	0.00114724611275516652	0.000424703775306533888	0.000782455968792971127	0	-716.364653321135393	14.0401117800119604	3.80694582418333067e-06	1	0.5	0.000222231418352983285	0.000554003028149615412	0.000364349824769482126	0	-748.232062213503013	13.706945515519493	3.80694582418333067e-06	1	0.5	0.000302090314079784292	0.000236641519934273532	0.00030805128456562193	0	-765.402943212833975	12.2003467215531742	3.80694582418333067e-06	1	0.5	0.00195786439661514581	0.000176794167880711423	0.000900115860416697252	0	-732.975371164865464	14.0958998895417	3.80694582418333067e-06	1	0.5	0.000327148483429339832	0.000419022185273690013	0.000355558772598131101
80700	-4429.05413342662177	73.6986898078162227	1	2.62647028914340686	0	-724.929962645593719	11.8439575082481952	2.69633261036944046e-06	1	0.5	0.001455084014858621	0.00021577300958510785	0.000641500755892231004	0	-737.569965591788559	12.9262379956798341	2.69633261036944046e-06	1	0.5	0.000981710664768286646	0.000536612092697665846	0.000845232228527628151	0	-716.992726852985811	13.5778919827071789	2.69633261036944046e-06	1	0.5	0.00089706407428148476	0.000221710667250836171	0.000504521768205197876	0	-748.014761073723093	12.0541173880231192	2.69633261036944046e-06	1	0.5	0.000428116478677234872	0.000381229683182198874	0.000520842611969395716	0	-767.212937918946068	11.9333077895499606	2.69633261036944046e-06	1	0.5	0.00021903194969009513	0.00269481846570201371	0.00139413685621207566	0	-734.333779343584297	12.6410139067135692	2.69633261036944046e-06	1	0.5	0.00147236420110591717	0.000656731770944238703	0.000981002969859206316
80800	-4423.11604133269338	79.7927644126263687	1	0.483628893432171303	0	-724.481374566571844	14.2531617725035424	3.95563260712060658e-06	1	0.5	0.000387746166898629639	5.74141129030771084e-05	0.000236388008370599733	0	-735.854525019146877	14.2592523611461868	3.95563260712060658e-06	1	0.5	0.000198404548244467219	0.000384375693893067901	0.000277693574175073236	0	-716.794536897282569	13.2876890060367181	3.95563260712060658e-06	1	0.5	0.000336576369857582763	0.000746687598693671789	0.000459226975033619406	0	-748.095860755767944	12.7488589187165289	3.95563260712060658e-06	1	0.5	0.000154879713239218872	0.000887044443148738327	0.000411139218053143448	0	-764.97570489197085	12.7856469356852038	3.95563260712060658e-06	1	0.5	0.000644160143284707733	0.000181446442052520196	0.000502919481271239008	0	-732.914039201953301	12.0532133764928595	3.95563260712060658e-06	1	0.5	0.000492657553787100998	0.000246397404115575726	0.000477797150776822308
80900	-4422.85022174632468	79.7590407910302304	1	0.474233820755404101	0	-724.686688666219993	10.9976606082225299	5.12216776869345553e-06	1	0.5	0.000869282777712497784	0.000718742435312438844	0.000564451846679000667	0	-736.058355713101946	13.8210563617392452	5.12216776869345553e-06	1	0.5	0.000352715594194238111	0.000586435794370126378	0.00043129773146453849	0	-716.012884161973375	14.6267218283995302	5.12216776869345553e-06	1	0.5	0.000155848626406657816	4.98611856633919643e-05	0.000104278123967668833	0	-748.180706385906547	13.7056817328262781	5.12216776869345553e-06	1	0.5	0.000309270408385061769	0.000772321855556602418	0.00055958381287333906	0	-764.984268552965204	12.7284078415597257	5.12216776869345553e-06	1	0.5	0.00135775560561586192	0.000216256067210610976	0.000660596829490672495	0	-732.927318266157272	13.4747585010415172	5.12216776869345553e-06	1	0.5	0.00121505083773807993	4.36805306728303404e-05	0.000662347602629309281
81000	-4423.1125967955104	81.3937420778797218	1	0.0697828771500230427	0	-724.468007531120861	13.8133333309031343	1.28364803958280479e-06	1	0.5	9.00528630001677313e-05	0.000933673263250214261	0.000517464982177281269	0	-735.934409459751691	13.8367356510050854	1.28364803958280479e-06	1	0.5	0.000100669566310995149	0.000658082981420005423	0.000411845994380869134	0	-716.141818777935896	13.7886802113884066	1.28364803958280479e-06	1	0.5	0.000637623861703376219	0.000107146587264244294	0.000324352624133983781	0	-747.95432386812729	13.9981900526345644	1.28364803958280479e-06	1	0.5	8.1291626986226736e-05	0.000763113491200056917	0.000425197837912358518	0	-765.313822928115769	13.1091833148753238	1.28364803958280479e-06	1	0.5	0.00111817557460736398	0.000572366708269142596	0.00087048018095175659	0	-733.300214230459005	13.4399293633353842	1.28364803958280479e-06	1	0.5	4.55892745811039952e-05	0.000798263963370094321	0.000480242315793904888
81100	-4423.57450516980316	78.1309054268937331	1	2.00481907481714483	0	-723.981361000436436	14.2261819177388666	9.46384248602438511e-07	1	0.5	0.00023913664351340666	0.000394587259717095711	0.000312589444542904818	0	-736.056878330552991	11.6984020198829128	9.46384248602438511e-07	1	0.5	0.000297425318736106877	0.000976262084047820338	0.00046646831698505777	0	-717.403296283976147	11.8119695928438837	9.46384248602438511e-07	1	0.5	0.00123185322372617884	0.000326444355696474994	0.000590375381687200046	0	-748.543011975859372	14.0338340809572699	9.46384248602438511e-07	1	0.5	0.00018500453307801514	0.000179487755118586351	0.00020428130585767025	0	-764.921036685295007	13.7136353881429596	9.46384248602438511e-07	1	0.5	0.00018339270642882613	0.000950110658663649117	0.000542317547050573954	0	-732.668920893682753	13.370427024886073	9.46384248602438511e-07	1	0.5	0.00100469690424171798	9.94657062281756651e-06	0.000431063230605875463
81200	-4421.79807140627781	83.2472448779981988	1	0.634942903998098718	0	-724.158989791814747	13.9877322604455632	1.08062271788067647e-06	1	0.5	0.000409318067705173702	0.000427253794846567685	0.000425986475312933974	0	-736.219414505626105	13.7420340243565953	1.08062271788067647e-06	1	0.5	0.000217529103092158722	0.000877158198398988597	0.000519693301586232333	0	-715.81323128663098	14.3915728935980276	1.08062271788067647e-06	1	0.5	4.12188390641958063e-05	0.000385991231576739851	0.000218141488373902311	0	-747.874220261037635	13.8062915081196262	1.08062271788067647e-06	1	0.5	0.000338369076236899808	0.000527713217851666361	0.000462712524147156068	0	-764.964751758127818	13.2696004150299238	1.08062271788067647e-06	1	0.5	0.000413996372770891437	0.00038239597010044751	0.000464809438347639763	0	-732.767463803040073	13.6783056211554808	1.08062271788067647e-06	1	0.5	0.00090146551410410006	2.40110624038620742e-05	0.000408592782858989651
81300	-4426.55207542165317	80.6846287891823977	1	0.58568618075585277	0	-724.506198891617828	13.654795402789107	1.99965561859849001e-06	1	0.5	0.00064656066039637031	0.000349621911846963488	0.000534727464947115237	0	-735.794797371852951	14.2721880295158332	1.99965561859849001e-06	1	0.5	0.000297879305183879062	0.000254697198776706376	0.000281306989380220973	0	-715.860814750469899	13.7670832250047628	1.99965561859849001e-06	1	0.5	0.000424834875828907356	0.000134624366193199452	0.000235614830484612894	0	-752.162412180436263	11.329030869580432	1.99965561859849001e-06	1	0.5	0.00278764919524109207	0.000664921764212250623	0.00159728008547279331	0	-765.007813051963012	13.7535492060398141	1.99965561859849001e-06	1	0.5	0.000537727016765526897	0.000284037078609675902	0.000447723684403626677	0	-733.220039175313104	13.5193945158620075	1.99965561859849001e-06	1	0.5	0.000826426524559960144	0.000420626987606312385	0.000649803664584435998
81400	-4427.3381417249384	77.6304667104220982	1	2.84382896395204376	0	-724.648797602103059	14.1691622440596952	8.89057451512720491e-06	1	0.5	0.000190213220410357801	0.000267710051831616415	0.000203166570716492849	0	-737.12983325318703	12.9483236084544373	8.89057451512720491e-06	1	0.5	0.000229410160890767032	0.00103327801431573143	0.000725037177074522353	0	-716.454753847190318	14.0458150507624389	8.89057451512720491e-06	1	0.5	0.000470628293474328831	0.000202554612091868021	0.000355612148926798028	0	-748.801272329348876	13.1115403538424609	8.89057451512720491e-06	1	0.5	9.89216234920359245e-05	0.0013278339010798564	0.000621916492961613505	0	-765.674485522635564	12.5238435344565939	8.89057451512720491e-06	1	0.5	0.000829304758325935358	6.57567198180831623e-05	0.000340600827020993936	0	-734.628999170474117	12.2999984726263492	8.89057451512720491e-06	1	0.5	0.000892158252205422879	0.00143100175112491367	0.00102984537818448583
81500	-4426.17020122285066	77.4062331621609445	1	3.12671579730650029	0	-725.463000542577106	12.5616770089084593	4.90532680067674299e-06	1	0.5	0.00141997445688388083	0.000372132714859709304	0.000757770662396401351	0	-736.110922392724433	13.701988057727899	4.90532680067674299e-06	1	0.5	0.000702596561552311588	5.839400804623e-05	0.000422452271303402893	0	-716.163924381189872	13.4664695546203763	4.90532680067674299e-06	1	0.5	0.000595141098837624703	0.000136319662847823403	0.000302640931550103185	0	-749.804449350157256	12.6855565213086408	4.90532680067674299e-06	1	0.5	0.001359286084505086	0.000794951762545708122	0.00108692510883714728	0	-765.532959207022031	13.0143063589423402	4.90532680067674299e-06	1	0.5	0.0002804967251486103	0.000540723308196149272	0.000325588685393695548	0	-733.094945349179056	13.6872288984040704	4.90532680067674299e-06	1	0.5	0.000572562614110776755	0.000600510724334528943	0.000577843950681272288
81600	-4425.88504639364692	81.2455548327174881	1	0.449519718631912313	0	-725.81054919724113	13.1696260216525616	4.0713756428571525e-06	1	0.5	0.00044981274833129657	0.00119516460532827868	0.000841619901528118481	0	-735.978132986330593	14.4246988847310469	4.0713756428571525e-06	1	0.5	0.000338410471323357114	9.42139138100541704e-05	0.000214587839183224535	0	-716.857407782545806	14.0050099350386166	4.0713756428571525e-06	1	0.5	4.35692776398831052e-05	1.84494629002479509e-05	3.61928468647876008e-05	0	-748.296353756124518	13.4899883302699379	4.0713756428571525e-06	1	0.5	0.000107032919257939654	0.000926798288517126693	0.00056835045331397199	0	-765.457408818237127	12.5973725178639491	4.0713756428571525e-06	1	0.5	0.00103813319080104565	0.000539656901531228913	0.000909779810261633387	0	-733.48519385316763	13.1557700217248339	4.0713756428571525e-06	1	0.5	0.000666981574742251597	0.000659231879370367245	0.000734054804796745348
81700	-4425.11075296152376	79.1371565399830672	1	2.80474619060502928	0	-725.017782459638397	13.3197412282416447	1.50684186248213998e-06	1	0.5	0.000284754373156313539	0.000953599023172863329	0.000676784862935056139	0	-736.42022844817734	13.625702899440352	1.50684186248213998e-06	1	0.5	0.000145883572376758456	0.000944491848330533852	0.000576433604193038267	0	-715.814485977172467	14.5999758116043417	1.50684186248213998e-06	1	0.5	2.31389340798442048e-05	0.000228012804830018912	0.000120612434216103493	0	-748.276348661187171	13.2992843997676928	1.50684186248213998e-06	1	0.5	0.000958843308165986891	0.000526670778828753575	0.000688062159935210285	0	-766.373894093684498	11.3816642595683	1.50684186248213998e-06	1	0.5	0.000969379457400091574	0.000958796761631802263	0.00120288081471539902	0	-733.208013321663657	14.3443273658126813	1.50684186248213998e-06	1	0.5	0.000458296181402337343	3.81978793700217062e-05	0.00023636951830566076
81800	-4423.6835272948374	81.1788270321629852	1	2.80474619060502928	0	-724.903736596380782	13.0509735794435944	3.45746744891872837e-07	1	0.5	0.000403996578695410059	0.001103879088533651	0.00065981767209817967	0	-735.756097580219716	13.8186360634290928	3.45746744891872837e-07	1	0.5	6.78227190655470574e-05	0.000548002630301379573	0.000263671373756017716	0	-715.690616505911862	14.4604512988579685	3.45746744891872837e-07	1	0.5	0.000311401238981440156	1.49939131917100591e-05	0.000151296351941010009	0	-748.764162551320624	14.1473972007044253	3.45746744891872837e-07	1	0.5	0.000120638075706472618	0.000274519143680556743	0.000172383365488199106	0	-765.236897253776192	13.7624398787754707	3.45746744891872837e-07	1	0.5	0.000245257232185131066	0.000394790492292947028	0.000358505256178683908	0	-733.332016807227888	13.3723523258926384	3.45746744891872837e-07	1	0.5	5.58329377661757987e-05	0.00115624139100107648	0.000659271479830384637
81900	-4426.51586746678095	80.8153753925697629	1	2.80474619060502928	0	-725.130836947941248	13.4151923433896751	9.72603489893503786e-06	1	0.5	0.000674066048730604804	0.000501690219297578634	0.000638739522085570886	0	-738.046276736763616	13.0073271978511276	9.72603489893503786e-06	1	0.5	0.000616038363159549158	0.00117033527619925921	0.000921998958074313939	0	-716.590439417649691	13.9175850539823287	9.72603489893503786e-06	1	0.5	9.47782653920451655e-05	0.00072608198086987995	0.000374442238654601781	0	-748.418286798028703	14.0117585614297262	9.72603489893503786e-06	1	0.5	0.000439750189582402981	0.000318374142247693833	0.000349286520512618009	0	-765.419286296348332	14.1191491052896634	9.72603489893503786e-06	1	0.5	0.000496995891755939024	0.000238080029468156591	0.000366203009909964617	0	-732.910741270049698	13.7787244743828232	9.72603489893503786e-06	1	0.5	0.000802872670996277143	0.00026768956450692492	0.000536121432664582193
82000	-4430.22580233394456	74.3501158127979238	1	0.0846573859044029847	0	-725.586358879463546	9.16440105050047471	1.6172236191273598e-05	1	0.5	0.000772021718716788138	0.00143576437598022522	0.000723234779243784199	0	-736.394624948746468	14.4359405896754271	1.6172236191273598e-05	1	0.5	0.000260756332803274639	0.000164252515628425007	0.000208006283581975312	0	-716.302871270847277	14.3260018901286692	1.6172236191273598e-05	1	0.5	0.00034823574054785	0.00013452647510522867	0.000247643265462141121	0	-748.654682445741173	13.8030912990149286	1.6172236191273598e-05	1	0.5	0.000292766673267805407	0.0006965247112578404	0.000510858199668524329	0	-770.486546433715148	9.28432109377435388	1.6172236191273598e-05	1	0.5	0.0013498514787838548	0.00177090565141735054	0.00206570745216540317	0	-732.800718355431286	13.7738918597541549	1.6172236191273598e-05	1	0.5	0.000528097792115563187	0.000201503034270977859	0.000402445302056964971
82100	-4425.96967160227359	75.9246975264607471	1	0.00129854623119365063	0	-725.735791794391048	12.9946595001985461	1.74212816577988569e-06	1	0.5	0.000886671781786186144	0.00064215668309682472	0.000840522660726565488	0	-736.481383745943958	13.0599706160081332	1.74212816577988569e-06	1	0.5	0.000652622412586506355	0.000728337520420614822	0.000591892000463656244	0	-715.724603975247305	14.5758082308557206	1.74212816577988569e-06	1	0.5	0.00015843416791224999	0.00011296175047496374	0.00012985502489340557	0	-747.937422451026237	13.8283714132255682	1.74212816577988569e-06	1	0.5	0.000543495753448805367	0.000488310630475656646	0.00050849131816896819	0	-767.159382948025041	11.9399704328627045	1.74212816577988569e-06	1	0.5	0.00107266082840845709	0.00183907648951102637	0.00139916868440948514	0	-732.931086687640232	13.928409070693446	1.74212816577988569e-06	1	0.5	0.000377058759955763135	0.000549957950800409657	0.000447430589655800767
82200	-4423.15855394919708	81.1641180321330893	1	0.845991244738371062	0	-724.195506211616248	13.944628957279491	1.87607314206614174e-07	1	0.5	0.000860741197617604834	5.51592433509092258e-05	0.000450727671780366574	0	-736.310365800434965	13.152864772736617	1.87607314206614174e-07	1	0.5	0.000616794141270389962	0.000671904317146312003	0.000552404839729580188	0	-716.234144973416278	14.1015543148032716	1.87607314206614174e-07	1	0.5	0.000297733710122995566	0.0004465939947477036	0.000355740173245967383	0	-748.223535654613329	13.2347781603270391	1.87607314206614174e-07	1	0.5	0.000754453745971746487	0.000750707731480614016	0.000686896096820266639	0	-765.019347908981331	13.224228266487863	1.87607314206614174e-07	1	0.5	0.000469538221530733783	0.0011074051268567637	0.000735149357775163491	0	-733.17565340013482	13.24841371406165	1.87607314206614174e-07	1	0.5	0.000366205006983429549	0.000745991528721243755	0.000626612614727162969
82300	-4424.64020238790181	74.7619071461391655	1	4.61618285101624082	0	-724.441463491916466	14.0823418980256374	9.09994089036425444e-06	1	0.5	0.000345470580895816215	0.000416036430907502659	0.000383093705278506264	0	-736.030864037129277	13.9914509767898991	9.09994089036425444e-06	1	0.5	0.000216557851171502212	0.000557920735513665542	0.000356344809370513131	0	-717.679378694441539	13.6240680607008429	9.09994089036425444e-06	1	0.5	0.000365463555173334666	0.000851050937696804432	0.000613459333578565387	0	-748.420759703118847	9.68921054186881392	9.09994089036425444e-06	1	0.5	0.000489485956272401766	0.000269030111553573092	0.000552481329467309728	0	-765.032043766377797	13.3004310503324525	9.09994089036425444e-06	1	0.5	0.000678354848977139068	0.000598609388616047383	0.000560785930901378719	0	-733.035692694918112	12.993382442909823	9.09994089036425444e-06	1	0.5	0.000983611088624442107	0.000405645262601037808	0.000589994578329378462
82400	-4427.7979571349033	77.9206945129066071	1	2.98396689605768906	0	-724.009536951723817	14.1614724890850603	9.18976393120422495e-07	1	0.5	0.000205806806025127286	0.000493692788123432512	0.000342996143647165378	0	-736.579550730089977	13.5811933792354829	9.18976393120422495e-07	1	0.5	0.000318413903751651073	0.000881763917765758173	0.000622250737591310593	0	-718.729958308918413	13.2004579646443858	9.18976393120422495e-07	1	0.5	0.000936060851472499773	0.000676586053876356572	0.000825645861401737985	0	-748.740557602207787	12.8812458316193581	9.18976393120422495e-07	1	0.5	0.000602492218547278301	0.000899837333403070137	0.00084373743266860559	0	-766.155147658724673	12.440242104891146	9.18976393120422495e-07	1	0.5	0.00203590868815418198	0.000368191792226775744	0.00114757358472659878	0	-733.58320588323852	13.2445178613669423	9.18976393120422495e-07	1	0.5	0.00066460596847944494	0.000942181905889576403	0.000771780966199008835
82500	-4426.1872605565477	76.5777232482678443	1	2.2847934739298692	0	-724.415543237810652	12.4071138330637201	1.09887267395457379e-06	1	0.5	0.00067072376496166966	0.000143602033257926684	0.000511327975740625239	0	-736.878268093477459	13.4610933052149875	1.09887267395457379e-06	1	0.5	0.00093816172523381253	0.000442635522265292733	0.000695654895954379566	0	-716.67666192579361	13.9410350387076996	1.09887267395457379e-06	1	0.5	0.000214774734585001945	0.000661021358722133513	0.000447616614906538738	0	-748.036904686764728	14.2439833321131939	1.09887267395457379e-06	1	0.5	0.000367364193285496673	0.000236740392540761465	0.000302854661242049313	0	-765.511445491112795	12.8352515335317889	1.09887267395457379e-06	1	0.5	0.000621053535183299903	0.00137366702222313031	0.000943049745828571052	0	-734.668437121589136	10.6640711305642153	1.09887267395457379e-06	1	0.5	8.7586330289639102e-05	0.00261977404358055936	0.00102581587818035159
82600	-4422.90724921910714	76.9073441772050899	1	1.45210744683487025	0	-724.265115917480443	14.3053171158612873	3.17650957791398784e-06	1	0.5	0.000424962173009027326	7.74894164493522872e-05	0.000257854527301359709	0	-735.920862194398751	14.3092871868221891	3.17650957791398784e-06	1	0.5	0.000118912493480999475	0.000294570773431713118	0.000218207772048907382	0	-715.914814361279127	10.5989978336976307	3.17650957791398784e-06	1	0.5	0.000408322867523361875	0.000349074799626105617	0.000247870260354738769	0	-748.041914681243156	12.8309249670155037	3.17650957791398784e-06	1	0.5	0.000149055689206585346	0.000915026695950346496	0.000424605172004374439	0	-765.543507387475302	12.2679063385675242	3.17650957791398784e-06	1	0.5	0.00194534989799978139	0.000263739165643177428	0.000952534320811821225	0	-733.221034677229682	12.8236186629800244	3.17650957791398784e-06	1	0.5	0.000145050366399207987	0.00113089876614318706	0.00052137525446502742
82700	-4423.44639280764568	81.8401850522470653	1	0.730558506280497566	0	-723.941790382217505	14.277250600645786	1.89844922785875314e-07	1	0.5	0.000343679602000678203	0.000144255883995853169	0.000254352060602577651	0	-735.765113117708779	13.5627491064743779	1.89844922785875314e-07	1	0.5	0.000667839953657927083	0.000106456651713577878	0.000326593209155447812	0	-716.008444771862059	14.2503234972584938	1.89844922785875314e-07	1	0.5	0.000255384375829354501	0.000341664493663247312	0.000299503983522251822	0	-749.883609847330149	12.2042190355003743	1.89844922785875314e-07	1	0.5	0.000326480467140984401	0.00164087593921361766	0.00113487943707061439	0	-764.944071707476382	13.3093551613701848	1.89844922785875314e-07	1	0.5	0.000766563672115314195	0.000318690130753705768	0.000461740168700054069	0	-732.903362981050805	13.9093227772885104	1.89844922785875314e-07	1	0.5	0.000870138296610055645	7.0942358418817452e-05	0.000451612843652389971
82800	-4427.40157634821298	79.268648857565978	1	1.53738973907367216	0	-725.746206337353328	13.2400153246221173	1.84851259564791572e-05	1	0.5	0.000194455902298771622	0.00129476184065578973	0.000677504998861922533	0	-736.24795917689471	13.9850674557229055	1.84851259564791572e-05	1	0.5	0.000300395538781174853	0.000315147759799678411	0.000333787272991340519	0	-716.904359072453758	13.8145305081211198	1.84851259564791572e-05	1	0.5	0.000402701985255482823	0.00051783436130469786	0.00041949411029855335	0	-748.633416908399795	13.7001178488905992	1.84851259564791572e-05	1	0.5	0.000520620631369547965	0.000580741637882838091	0.000513506586612652279	0	-766.285523451414178	11.4535072535458013	1.84851259564791572e-05	1	0.5	0.00231169743064477389	0.000423530092768184443	0.00113033728340127719	0	-733.584111401697442	13.3810346073979858	1.84851259564791572e-05	1	0.5	0.000528285678342716716	0.000931870561818366793	0.000695332458206990149
82900	-4423.69641093382779	82.5452819498600974	1	1.29029781610775585	0	-724.159897724831012	13.9805597223133944	1.45926253126085277e-06	1	0.5	5.1617668279188488e-05	0.000375808234346218799	0.000239222719117931877	0	-736.290812942412572	13.5231172221009679	1.45926253126085277e-06	1	0.5	0.000399676767360641785	0.000790801849640991508	0.000539252085136168345	0	-716.008221337399618	14.3701053058380577	1.45926253126085277e-06	1	0.5	0.000214668134770927896	7.68432416269285139e-06	0.000120760577450424258	0	-748.686127320531341	13.9275669369621458	1.45926253126085277e-06	1	0.5	0.000177319439583004736	0.0001637499715130677	0.000194474270617442499	0	-764.989645035390936	13.1160358979682883	1.45926253126085277e-06	1	0.5	0.00147926017846970129	9.39779987790743368e-05	0.000708138428301732922	0	-733.561706573262541	13.7159756397484411	1.45926253126085277e-06	1	0.5	0.000193222049375548844	0.000149854905000179308	0.000200382843146309125
83000	-4423.01665122277609	78.9048241159502055	1	0.403226004581433983	0	-724.351891155376507	14.1520930667033547	7.42753790854304162e-06	1	0.5	0.000344307660962589208	0.000246569492728380534	0.000269897479189962078	0	-736.094594318420036	13.9529897489966643	7.42753790854304162e-06	1	0.5	0.000313529071617640691	0.000575568199363087714	0.000423670088555717353	0	-715.977535052574467	11.445761422446294	7.42753790854304162e-06	1	0.5	0.000340648480802372832	0.00032038903769657218	0.000227089802095774382	0	-748.212507004341205	13.7908237615750835	7.42753790854304162e-06	1	0.5	0.000270437454889011712	0.000688604907705525431	0.000438989402342929678	0	-765.30579439550911	12.447751311848668	7.42753790854304162e-06	1	0.5	0.000338301720423823244	0.000693458028938850326	0.000394820341635403877	0	-733.074329296554765	12.7230521859706869	7.42753790854304162e-06	1	0.5	0.0002802178889783564	0.000778200700966322906	0.000417241211975711017
83100	-4425.02991508951891	83.6150329807824733	1	0.403226004581433983	0	-724.429045627641244	13.8358248233020902	1.80726258944115082e-06	1	0.5	0.000905751139663709412	0.000118581578313626827	0.000499013103306534199	0	-735.896569734440618	14.4153068340402513	1.80726258944115082e-06	1	0.5	0.000316452967952345825	0.000114952003772848495	0.000206327324690621901	0	-716.836998355887545	13.5122716596735604	1.80726258944115082e-06	1	0.5	0.000691819580607388974	0.000154190791861031972	0.000476794097823253623	0	-749.297146419594355	14.1309531627004716	1.80726258944115082e-06	1	0.5	0.000146561433900002213	0.00018552784875684855	0.000142856730573620388	0	-765.019696894707977	13.8400893044967539	1.80726258944115082e-06	1	0.5	0.000701626927896750112	0.000240559679787081713	0.000435996089621540621	0	-733.550458057247852	13.4876725506279946	1.80726258944115082e-06	1	0.5	0.00026939920333969255	0.000220717841161971614	0.000197398813013013408
83200	-4424.39182418072687	78.6796575741174138	1	1.20509548213687534	0	-724.623568551416156	13.6988305461435615	1.79231064396862171e-06	1	0.5	0.000995769284128165304	2.40963160764535483e-05	0.000462611572294229997	0	-736.076251491254425	14.5282209720040392	1.79231064396862171e-06	1	0.5	0.000142944789040835456	0.000179473561032829956	0.000161253620252766231	0	-715.82043697286872	14.049269941207676	1.79231064396862171e-06	1	0.5	0.000312531492457162404	7.21689305847361321e-05	0.000214496286008212665	0	-748.030698236316539	13.8199397503268688	1.79231064396862171e-06	1	0.5	0.000460983844895157026	0.000146118868425038436	0.000338846275388129958	0	-766.504019532026518	9.58018318920607115	1.79231064396862171e-06	1	0.5	5.57791338202889725e-05	0.00162360481499892843	0.00117994360806847765	0	-733.336849396844286	13.0193468902782215	1.79231064396862171e-06	1	0.5	0.00107595530580826279	0.000162959472421257695	0.000707326822361100207
83300	-4422.64808375922166	79.7567189053659718	1	0.793779855200278717	0	-724.285211617767914	13.1217937419200386	1.61129795902041036e-06	1	0.5	0.000368923175670915373	0.000415511904895675128	0.000465324190713681588	0	-735.931461030842797	13.9669324919175857	1.61129795902041036e-06	1	0.5	0.000683881673924063588	0.000180113095979760735	0.000408701574519563951	0	-715.882550810983957	12.7399120676366735	1.61129795902041036e-06	1	0.5	0.000151589411178065027	0.000239382829484193578	0.000247091255374873764	0	-748.044936420573435	13.2666393233855899	1.61129795902041036e-06	1	0.5	0.000833486712317860223	0.000132722638263525631	0.000553348786724591345	0	-765.019464511237857	13.1392371312186604	1.61129795902041036e-06	1	0.5	0.000563017220377939388	0.00101457565378034104	0.000715231339928526716	0	-733.484459367815475	13.2316572239549917	1.61129795902041036e-06	1	0.5	0.000946334998686328577	0.000636948606982757595	0.000742660988056394428
