generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46900	-4353.81948147429648	83.0399075761542491	2	2.01586791413180055	0	-710.611582639680023	14.3887897265236209	0.000669438827552529931	1	0.5	0.000410053634126838671	5.98344332150793051e-05	0.000232486355539092833	0	-708.660457168503399	10.7337331447325894	0.000669438827552529931	1	0.5	0.000134858316262341201	0.000121621530287693917	0.000182454943130275481	1	-746.181065580832183	13.7035352754003483	0.00184887529980428886	1	0.5	0.000296438100262678744	0.000264762270331896066	0.000234290585810321511	1	-719.60369892075164	14.7411504345514679	0.00184887529980428886	1	0.5	2.63944775338795912e-05	3.73951460993239673e-05	3.27757991088180477e-05	0	-718.448559501817954	13.9590858538048632	0.000669438827552529931	1	0.5	0.000100250872058929108	0.000685800823462404249	0.000359283533305640923	1	-750.314117662711396	14.5938199669374811	0.00184887529980428886	1	0.5	0.000100177917155877218	0.000164189258870550941	0.000128160723522980616
47000	-4356.13523384660402	100.200194475113236	5	6.12264048896836588	0	-710.993708306868257	14.1677147055346424	3.02129728409807007e-05	1	0.5	0.000364478058797621776	0.000181576555136724266	0.000288846879371642661	1	-708.202477474195234	12.3419813095414739	0.00060069445307053067	1	0.5	4.94387756422177345e-05	0.000524047771494820427	0.000209078282955921463	1	-747.873755635122848	14.0110577725809815	0.00060069445307053067	1	0.5	0.000605988224418678206	0.00024350015869457862	0.000418011906872214293	2	-720.614446177332411	14.455570734037078	0.0034689992425863481	1	0.5	6.34000501107688698e-05	6.15702670316288053e-05	6.80226803247702675e-05	3	-717.246141964921094	14.3958910885669678	0.000618717653304019896	1	0.5	2.85452467129518684e-05	0.000395032949867167365	0.000199126388086040968	4	-751.20470428816418	14.6148914120892925	0.00167200901368174727	1	0.5	2.93575112419026705e-05	0.00015221079067915001	9.36126884262795895e-05
47100	-4357.74196275937538	90.5834955091844165	4	4.98574965472654075	0	-710.143183489918329	14.3116137778961221	0.00022797359163251828	1	0.5	0.000425703605187765447	0.000119101676687007071	0.000263327114787310836	0	-708.154793637909506	13.4754794419219923	0.00022797359163251828	1	0.5	5.49634799496063458e-05	0.000709675521352348226	0.000437523352892869269	1	-749.858847742713351	11.3536705947728294	0.00174508840379111177	1	0.5	0.00133902185782535689	0.000509135736784068079	0.000689915528572520209	1	-720.29243249811293	13.8984528165385939	0.00174508840379111177	1	0.5	0.00017397761017043671	2.60939564755758775e-06	7.19410242671176745e-05	2	-717.037149405701712	12.6345636644452526	0.000401321851914598221	1	0.5	1.81126668834287e-05	9.48921295780460864e-05	7.32650617237033078e-05	3	-752.255555985019441	14.6024531662250148	0.00103146089289815786	1	0.5	2.24665008882471945e-05	0.000211453467434600612	0.000118292101299228078
47200	-4357.45489677944352	84.1800955010423451	1	0.868678783347808681	0	-711.891497166291174	14.3448929388548443	0.0013718113623963251	1	0.5	0.000334703022176065072	6.52919622674264351e-05	0.000209800902089650324	0	-710.11558409251586	13.8623215104024329	0.0013718113623963251	1	0.5	0.000204438990666074277	0.000184635477041361569	0.000162134310799258755	0	-746.612513523146504	13.7142223721792789	0.0013718113623963251	1	0.5	0.000292876663663824653	0.000825502842136406601	0.000529564927710787369	0	-720.076507496664362	14.6688955833084655	0.0013718113623963251	1	0.5	2.73530879438859963e-05	7.15430427385307076e-05	5.15095633385511724e-05	0	-717.823140342996794	13.0222556885932796	0.0013718113623963251	1	0.5	5.6969187696589265e-05	0.000348249133795586825	0.000154320042074955824	0	-750.935654157829504	14.4621164751623326	0.0013718113623963251	1	0.5	0.000253446805081570365	7.08116133775187089e-05	0.000150279155916385585
47300	-4355.8306044924484	86.0123505705295486	2	0.885247713038688322	0	-709.349353387616816	14.001223409368686	3.59405891055594102e-05	1	0.5	0.000434659074203809059	1.88771969570106059e-05	0.000252089926927149611	0	-708.085378286484683	13.806038224110317	3.59405891055594102e-05	1	0.5	4.01650137720159162e-05	0.000904959044092955951	0.000494812631919005043	1	-747.648965632142222	13.6974196022587051	0.000952246485754333367	1	0.5	3.30093123718582537e-05	0.00109583695301276722	0.000532572885559796862	1	-720.846250693016145	14.6360277931956375	0.000952246485754333367	1	0.5	5.91268882626716019e-06	0.000105171780296795236	5.08043739503214362e-05	1	-717.98945101001425	14.3930395564933669	0.000952246485754333367	1	0.5	0.00018375219834807833	0.00027218527683448891	0.000228391755525092917	1	-751.911205483173944	13.8585789017758714	0.000952246485754333367	1	0.5	0.000317515710559447962	0.000200748816276325609	0.000219903873365920923
47400	-4360.74127636301091	81.8401833467028155	1	2.43761140431823664	0	-711.719689913947036	14.3047251545314857	0.0010483291491731341	1	0.5	0.000426196890103265234	0.000125850920225296892	0.000274065408221787956	0	-709.570385346574312	13.7536356040308387	0.0010483291491731341	1	0.5	6.81759104774772289e-05	4.85259498195044135e-05	6.94659597993571386e-05	0	-747.68013503834527	14.0138230209155843	0.0010483291491731341	1	0.5	0.000625397613421983215	0.000133828334710555692	0.000350175841999582132	0	-722.730756808109959	14.3964783128907836	0.0010483291491731341	1	0.5	2.59255659077232667e-05	0.000423639895010679082	0.000214891900194454175	0	-717.434478980821154	14.5174346936485197	0.0010483291491731341	1	0.5	6.57530149033742624e-05	0.000271254973713201501	0.000167846950503642433	0	-751.605830275212838	12.0697138557588239	0.0010483291491731341	1	0.5	0.00040040066122553372	0.000107898433021399421	0.000333021300654987419
47500	-4361.63149285224517	89.736948709208832	3	3.85029601466448357	0	-711.931555873563411	14.3785498847571169	0.00131752271766381835	1	0.5	0.000203478592923742675	0.00012480036404920552	0.000173955820780331448	1	-712.058048317775842	13.7355090252563237	0.000763909520190710935	1	0.5	0.000945229779216168924	0.000176717903248918161	0.000543184122041033145	2	-747.899041532395358	13.5184099890940779	0.00183470171894398073	1	0.5	0.000763828861446889983	0.00057678430613847568	0.000651040869422572863	2	-720.724957816831079	13.8927849025984429	0.00183470171894398073	1	0.5	0.000230053764339530309	2.88702387207765852e-05	0.000149701078305836067	2	-718.684563298248349	13.9992948346049602	0.00183470171894398073	1	0.5	5.36504443946415381e-05	0.000453646614380431661	0.000219865593505687193	2	-750.333326013430565	14.0052599635219899	0.00183470171894398073	1	0.5	0.000267607785224391044	0.000143041908306966155	0.000175302178937375804
47600	-4356.45602857533322	91.9265275359135359	4	7.5738391785464998	0	-710.614449880322468	13.9638548438909638	0.000259222891092791873	1	0.5	0.000811186461648800657	4.74602947942718618e-05	0.000404281693544753515	1	-708.091716152645631	14.2366364645276136	5.7111250044072547e-05	1	0.5	0.000270337354464497627	5.47053679788444497e-05	0.00014230948593405788	2	-746.448838295145492	13.5896248147328311	0.00101819089737673822	1	0.5	4.0196554447457421e-05	0.000455749288235811226	0.000288847196648470898	2	-722.021501265372081	13.1718544221447065	0.00101819089737673822	1	0.5	0.000305690575874915851	2.89312159136383279e-06	0.000118094979150642414	2	-717.380520727231783	14.3218856965416705	0.00101819089737673822	1	0.5	3.84079229746271398e-05	0.000339746721506286394	0.000170680486751194783	3	-751.899002254615993	12.2438248277855735	0.00246159011421069477	1	0.5	0.000560454149545632874	0.000484993693256080115	0.000653195604666748607
47700	-4361.55352629138542	85.5187903842048769	3	5.82782846272075794	0	-713.17326479548251	12.6900666290859707	0.000653645192651503481	1	0.5	0.000566864229481511416	0.00058170484716096101	0.000455524108048388553	1	-710.853945960390774	14.0850198095302392	0.00154093431129734152	1	0.5	4.86250344052820235e-06	0.000766201192348740659	0.000383190023238840535	1	-746.191036491783848	14.2026820046773814	0.00154093431129734152	1	0.5	7.1500412487223011e-05	0.000273280935684794876	0.000150545313800702141	1	-720.682841325643835	14.5378317195876008	0.00154093431129734152	1	0.5	9.08511678648590994e-05	0.000134033592596434254	0.000117320394477432336	0	-718.74322428395601	13.9423494819370077	0.000653645192651503481	1	0.5	7.35235488728127538e-05	0.000844021233101223574	0.000446604819161753317	2	-751.909213434128674	11.6453022519244289	0.00187136766275464617	1	0.5	0.000314685953919293532	0.000644668837174364596	0.000341477591564685011
47800	-4355.21351181026148	84.1869625280390608	2	3.39889859549087658	0	-710.247839496630036	14.153143897143412	0.000130448304653976331	1	0.5	0.000231770405924667589	0.000242745163515735912	0.000210554163913511647	0	-706.811856998336907	14.667776474016387	0.000130448304653976331	1	0.5	4.7500569168060294e-06	0.000160628086109302097	8.37972031628431949e-05	1	-746.788363258084019	14.1698314684173017	0.00247972721629225422	1	0.5	0.000244109046463782884	0.000250064883240610895	0.000264511102781677038	1	-721.15122280755611	13.5891690315336469	0.00247972721629225422	1	0.5	0.000248020611602313499	8.51461601312354481e-05	0.000133347586104942109	1	-719.924633826366744	12.6148429157819653	0.00247972721629225422	1	0.5	0.00016018665728766596	0.000280493671261843568	0.000279971262619918007	1	-750.289595423288461	14.3605905896583899	0.00247972721629225422	1	0.5	0.000234845980943531582	0.00025644556432926572	0.000236122568695702333
47900	-4359.68027326532138	85.7812235859097569	3	4.6461804418633621	0	-711.008983512687905	13.6829172765819997	0.000987500389463233461	1	0.5	0.000428733883783221129	1.84629565377865466e-05	0.000183426276935069971	0	-709.340783807430853	14.3834683669931458	0.000987500389463233461	1	0.5	1.62969242061802424e-05	3.89200388731705314e-05	2.36578502771939672e-05	0	-746.514393913978211	12.4477986314511835	0.000987500389463233461	1	0.5	3.57790673992786537e-05	0.00040832496789702322	0.000285265553105153841	1	-720.886171595445148	14.5634679826364426	0.00197794548414246358	1	0.5	0.000115549919067700757	0.000176000737773038919	0.00014064217854130106	2	-718.84591405067124	12.7321594343873628	0.0020935690799096982	1	0.5	3.34827126125216267e-05	0.000364663899513882476	0.000251635646133330161	1	-753.084026385107563	13.2304176042752797	0.00197794548414246358	1	0.5	0.000879112409216385748	0.000423647179953211652	0.000715065356072441686
48000	-4354.3301720990512	86.8742305951449225	2	4.17363000977538334	0	-711.313721524615971	14.5583585698768356	0.00116608875177005291	1	0.5	0.000239189053642968814	6.19008719025855044e-05	0.000148705211956736213	0	-709.358624553845971	13.0203339889351071	0.00116608875177005291	1	0.5	0.00012384178072009542	0.000305831728593783077	0.00016397269047351782	0	-745.848548214263928	14.4442375792510589	0.00116608875177005291	1	0.5	0.000120082804933686226	0.000265341063980053778	0.000182185171384519008	0	-719.89318310572969	14.8315935625264359	0.00116608875177005291	1	0.5	2.30261610389155496e-05	4.62401500358740846e-06	1.36631020820051443e-05	0	-717.223340808909711	14.5301642875503418	0.00116608875177005291	1	0.5	1.86654821988290143e-05	0.000195598187319834103	9.7913209796893707e-05	1	-750.69275389168638	13.8806116249507863	0.00127294267689432097	1	0.5	0.000215699646211431312	0.000142509819920651312	0.00020499834783421143
48100	-4360.23780808285119	93.3170778366850726	4	7.46676333312268792	0	-710.796472904303869	14.1252814305280339	0.000329868734678933121	1	0.5	0.000319243959478509643	0.000280184696160662103	0.00027235549408142492	0	-708.77265779472657	14.0490511243632827	0.000329868734678933121	1	0.5	0.000294940713795093065	0.00036206002132941874	0.000348214003950528934	1	-746.514172687985251	14.154025342635947	0.000598471073060470701	1	0.5	0.00023628779653114647	0.000374099506653825038	0.000280702944540377035	2	-720.422643471074366	14.0760024489182811	0.0030999066934871795	1	0.5	7.86877177668605693e-05	6.15428826136847087e-05	8.04705706810022445e-05	0	-720.682067095373895	13.4835367637845174	0.000329868734678933121	1	0.5	0.000181049099060926204	0.00113645530120124513	0.000678038434861987947	3	-753.049794129387237	13.2458103969088778	0.00220089957177399152	1	0.5	0.000113908026640146802	0.00100908213636638293	0.000631985124296170308
48200	-4361.19987176845098	82.3013746635528207	2	8.77455030512173551	0	-711.911248503011393	14.3053452509403005	0.000959151787063310026	1	0.5	0.00011692366835614024	0.000239567143951405665	0.000190906182863857647	0	-708.903793200774544	14.3321943342079656	0.000959151787063310026	1	0.5	0.000117167559154035856	0.00017866510487692832	0.000131278618565109208	1	-746.758302506032578	13.6497162850667877	0.000814161076384330921	1	0.5	0.000472161973664161092	0.000261365302819246243	0.000411982238086031657	1	-720.578643726114933	14.4516088266446729	0.000814161076384330921	1	0.5	5.73545552231498169e-06	1.18313974581932775e-05	7.56461290043059869e-06	1	-719.887559688569013	13.6444395451308012	0.000814161076384330921	1	0.5	0.000149031815676943567	0.00103772736346575316	0.000561471160553982129	1	-753.160324143948401	14.0998430120530731	0.000814161076384330921	1	0.5	0.00010682686108438428	0.00057568990930368432	0.000353738103582517055
48300	-4358.6216106433576	84.4238381690478263	2	1.16112891322470846	0	-711.737683271975811	14.0646980792634011	0.00037412076370107371	1	0.5	0.000286576698469742847	0.0004819211932180742	0.000389388691777398338	0	-708.91987235805027	13.7780939474392188	0.00037412076370107371	1	0.5	1.0701357370017713e-05	0.00106372355425940739	0.000516742596432396141	0	-747.066504750109289	14.0501132698186044	0.00037412076370107371	1	0.5	0.000124321537126501742	0.000526276865188324196	0.00034527732155146618	1	-722.630178210393183	14.4327221508887789	0.00106603277787504168	1	0.5	9.69462442262827959e-05	0.000330587515343366638	0.000208351415452717162	0	-717.298118433878358	13.638786964251107	0.00037412076370107371	1	0.5	6.72002169234427979e-05	0.00017813260480452342	9.77793703884207398e-05	1	-750.969253618950233	12.8241460781326388	0.00106603277787504168	1	0.5	0.000160627104232464177	0.000162387667317190088	0.000203908217141719766
48400	-4361.27689292049672	85.607482158544812	3	9.00339145578282718	0	-712.909668786470547	14.108941672527898	0.0012369564877132257	1	0.5	0.000455310499192907662	0.000275693735024964645	0.000368791204663856162	1	-711.055105777456447	13.1774145439914996	0.000637206236193500275	1	0.5	0.000809692809857765795	0.000129705119684968187	0.00038467313830384595	2	-746.307930806398531	13.5321586228176631	0.00202273807955627438	1	0.5	0.00016310079785847721	0.000533784542128634557	0.000399290095749991222	0	-722.45450547021585	13.6218179785039588	0.0012369564877132257	1	0.5	0.000428806731518373166	2.65641221913922331e-05	0.000185565041536178661	1	-717.378642368662554	14.4310215964448538	0.000637206236193500275	1	0.5	6.26938662657197649e-05	0.000364227316261230645	0.000211530821044519593	2	-751.171039711292565	14.2357970022006377	0.00202273807955627438	1	0.5	0.000337114606095720445	3.75517307913706484e-05	0.000165642558376638462
48500	-4354.26684828553152	98.9284049902303053	5	13.9228807733882114	0	-710.094432342538084	14.409790909840325	0.000397904786604335681	1	0.5	0.000133795163234768776	0.000107474839835814656	0.000129505788392394257	1	-709.511038936582395	13.4456415471521904	0.000123558790256099855	1	0.5	0.000503858501717817939	4.35250202680186824e-05	0.000321917826454316076	2	-746.168082619930601	14.1637663596474379	0.00182721359775973955	1	0.5	0.000132921589891988592	0.000554511729888006199	0.000330155560987107353	3	-719.85896580668657	13.5743051305667013	0.00139575404099287243	1	0.5	2.95952901442839246e-05	3.79011071059716563e-05	4.10095564951277772e-05	2	-718.088651199030551	14.5091950792944715	0.00182721359775973955	1	0.5	7.37653130864100921e-06	0.000290211424565055601	0.000139066647366617425	4	-750.545677380763436	14.0231431252021856	0.00249817960751289644	1	0.5	0.000354597512951636956	0.000118963186736726958	0.000204888126719080996
48600	-4355.470051182514	89.8730991567326924	4	5.43343213579768936	0	-711.226093163370138	13.8471931885072284	0.000201274533369384857	1	0.5	0.00022632029238798599	0.000519080389219560767	0.000328339846632931	0	-707.212879094655136	12.3967077475145011	0.000201274533369384857	1	0.5	8.6195915177862567e-05	0.000195735343027661311	0.000100911537231531624	1	-746.755788318992472	13.9474711382075149	0.00229799917728629741	1	0.5	0.000345638025337483468	0.000547651836614859331	0.000450408410085512221	2	-721.228066790996991	13.3030886143756284	0.00150526234536917363	1	0.5	3.92863506335960677e-05	0.000276461945806306193	0.000192215970664652607	3	-717.67968224114918	13.9761778979735709	0.00104916349039093347	1	0.5	8.48824927815857783e-05	0.000355671305526631017	0.000188092446340671347	1	-751.36754157334974	12.3350259572749881	0.00229799917728629741	1	0.5	0.000209190040957812657	0.00061271525087435092	0.000518481522284639472
48700	-4357.53171062971523	82.5198602610193461	2	2.5044585311256613	0	-710.729235241168681	12.1514986545443335	0.000441780089223417786	1	0.5	0.000541768748699475986	7.20991476033197733e-05	0.00039754441580634373	0	-708.096710971821608	14.4276568072068567	0.000441780089223417786	1	0.5	0.000148272535599750199	0.000282370453966384824	0.000213231577863615471	1	-747.013540123633106	13.696557293771173	0.00201990867375678946	1	0.5	3.30081145559937733e-05	0.000420574915026181726	0.000186516046568831217	1	-723.624279039924204	13.9845354768947061	0.00201990867375678946	1	0.5	0.000568397813003764353	0.000206489658209942382	0.000404668756074291021	0	-717.100070889972585	14.1052441144719278	0.000441780089223417786	1	0.5	4.76302396269403977e-05	0.000238444666789378496	0.000160490857089195626	1	-750.967874363194483	13.4485040659251496	0.00201990867375678946	1	0.5	0.000374876325409448363	0.000395670068415920808	0.000442025146704124621
48800	-4359.36661551654379	88.5798212918205081	3	10.8792570770492301	0	-710.939884242278936	14.6205492162407751	0.000854647490429424114	1	0.5	0.000102612721131709658	7.71767845763343148e-05	8.37861913846888454e-05	0	-709.550081984663052	13.8589005445829994	0.000854647490429424114	1	0.5	0.000185460202282230113	0.000536779277281147402	0.000317409912156657494	0	-747.838367160865346	14.2647154748372103	0.000854647490429424114	1	0.5	8.82927227218333489e-06	0.000462252473786375494	0.000214720656945430758	1	-721.284851335084227	14.253733135503861	0.00296605496581476766	1	0.5	0.000113818801287823786	0.000201248129530915191	0.000171861498246021413	0	-718.975984552283421	14.1841734232437506	0.000854647490429424114	1	0.5	0.000381631305995247484	0.000272192050333179612	0.000310660001393261087	2	-750.777446241369148	14.0791988838480648	0.00236865437729333458	1	0.5	0.000215913462257331999	0.000452910516866192531	0.000305971484149722254
48900	-4355.01028903122096	85.3612041711573255	2	2.18507928960251441	0	-710.750563614604857	14.2217051061535287	0.000246000461402325922	1	0.5	0.000101942273770374217	0.000305051147471246834	0.000219480403175701842	0	-707.371265914216679	14.5387062883938363	0.000246000461402325922	1	0.5	8.09258209855329765e-05	0.000148732851517427721	0.000105754771135518116	1	-746.99457926197681	13.5766545273642478	0.00135117800623144458	1	0.5	0.000602108061073273679	0.000481222530239600011	0.000484191820040014219	1	-720.208091970958321	14.6305441329139541	0.00135117800623144458	1	0.5	4.95375512712453039e-05	6.7648106299021438e-05	6.14139952427167877e-05	1	-718.825954796720907	13.6564843862488647	0.00135117800623144458	1	0.5	0.00010747036284381703	0.000616445736764092956	0.000307330174931005418	1	-750.859833472743389	13.3912020920414854	0.00135117800623144458	1	0.5	0.000339082566916871998	0.000175763766052678327	0.000305410411789910539
49000	-4356.77774667357789	98.1709892335200323	5	12.1387391769616535	0	-710.530177612389139	14.1940387303224824	4.65259830087022148e-05	1	0.5	4.86652545982819735e-05	0.000336155325281903988	0.000169044821714219105	1	-707.547695257758619	13.6555814564224978	0.000392058878560303859	1	0.5	5.44419644710493399e-05	0.000229306588474624149	0.000167774584246367929	1	-747.728411186219205	13.2434813075038313	0.000392058878560303859	1	0.5	5.8642746194000109e-05	0.00104982559875880068	0.000625246134538140486	2	-720.290517727922634	13.6128194413508083	0.00144609519472859186	1	0.5	2.52971307656255094e-05	0.000122552922786870654	8.8902680426755179e-05	3	-719.487460323569962	13.5946927295349944	0.000905049353746915008	1	0.5	0.00029308052816650335	0.000616492694808742285	0.000394052770440992133	4	-751.19348456571845	14.4119873422720808	0.00114152441511935153	1	0.5	0.000125911422878555775	0.000292186874017771891	0.000197678569061813093
49100	-4354.50400304440336	94.2497795595123335	4	3.80798361727811896	0	-710.111701694032945	13.2905560762670163	8.53723182239811646e-05	1	0.5	0.000464524730774344859	0.000111692077289480941	0.000229222374512894718	0	-708.119439626197732	13.9563342749016215	8.53723182239811646e-05	1	0.5	0.000101822718764200585	0.000708800676984304976	0.000422323129601884294	1	-748.516495155795724	13.1472165153432137	0.00305971204014629039	1	0.5	0.000694330034426523428	0.000303116688250440068	0.000409871548901144501	2	-720.000858580301042	14.5970938020084215	0.00170536334961432089	1	0.5	1.63326879743611233e-05	0.000108736961298442388	6.6013688282280921e-05	3	-717.156810575404393	14.6406654392922029	0.00118258354945753098	1	0.5	1.75318805240572695e-06	0.000191434859653595769	9.15468900858109718e-05	2	-750.598697412671413	14.4596724889671684	0.00170536334961432089	1	0.5	0.000299018610986716261	9.21277444398242593e-05	0.000195592305608886579
49200	-4361.36644987336967	82.44292711886105	1	1.08637884635737958	0	-712.930522840252479	13.9590859146403155	0.000850783228431806161	1	0.5	6.99652750073347606e-05	0.000440087928162543327	0.000282879467769695306	0	-709.120414775864674	14.190915330853592	0.000850783228431806161	1	0.5	4.45375598187482943e-05	0.000618772434830417079	0.000319653313200206476	0	-748.102247204500259	11.8618780786685054	0.000850783228431806161	1	0.5	0.000449329907946539886	0.00103077070733787195	0.000559330408020029574	0	-721.779742248928301	14.4800495556111635	0.000850783228431806161	1	0.5	7.47261788648889822e-06	0.000206383785959098781	0.000113683033528222044	0	-717.297784996277642	13.5807985270769755	0.000850783228431806161	1	0.5	1.21417098350453242e-05	0.000422606896789903146	0.000175865932161034679	0	-752.135737807546661	14.3743072597604566	0.000850783228431806161	1	0.5	6.54881754507879115e-05	7.01856144347779928e-05	5.88371412402688288e-05
49300	-4361.25260433956464	92.0584761058275092	4	8.26925552930046415	0	-711.22821061932666	13.605611755111827	0.000225900878031568719	1	0.5	0.000365445995320832259	0.000420767966038641176	0.000334364413887275444	1	-709.004718232839764	14.009406327228767	0.000271202412629679025	1	0.5	0.000299923492999100427	0.00055100971761498673	0.000414822066491132607	2	-748.09724278125293	13.6955942109695492	0.00284135062628472143	1	0.5	0.00018547193547662852	0.000971517461265174794	0.000556491707383113886	2	-723.692477240285598	13.3814846392773532	0.00284135062628472143	1	0.5	0.00023023255305172814	0.000545156560192133657	0.000319117826723229426	1	-717.033430215299404	14.4596327272705416	0.000271202412629679025	1	0.5	4.02364673639883904e-06	0.000161536546790268113	8.93453757601141109e-05	3	-752.196525250560171	13.6110954352385427	0.00269266634539566067	1	0.5	0.000660246909629669081	0.000459042041049740755	0.000509377127984150823
49400	-4361.47994522955742	81.965745628385335	2	4.94790153532399746	0	-712.700771743477048	14.6099221228858731	0.00195812238733371639	1	0.5	0.000219885162195153643	2.42014381576631407e-05	0.000121631910251641153	0	-711.109296330802636	14.5386291286887754	0.00195812238733371639	1	0.5	0.00013470405930735333	0.000127952359063313503	0.000135159673765165633	1	-746.167460482458068	14.1984884991510754	0.00205001132694572876	1	0.5	0.000238100585822997114	0.000343486365077233578	0.000268913128934440834	0	-721.083494133894419	14.4212708983351217	0.00195812238733371639	1	0.5	0.0002267014832307042	9.83771168941661235e-05	0.000148639710358414585	1	-719.627468719678291	11.0861303917564307	0.00205001132694572876	1	0.5	5.32101212226304245e-05	0.000588195437320450701	0.000440465789393914946	0	-750.791453819246954	13.475071730068489	0.00195812238733371639	1	0.5	9.8450218479242328e-05	0.000406126080884175098	0.000203265717767056538
49500	-4354.83211773465973	94.7668101736467605	5	15.0990549058190062	0	-709.26638292515679	13.2091622650863219	0.000182846985335442867	1	0.5	0.000246194825125007689	1.22155913371594749e-05	9.87754128856637169e-05	1	-708.284928867475628	14.4000767281951489	0.000732644725971560388	1	0.5	1.77152151046413157e-05	0.000432248119982190618	0.000215854854422896364	2	-746.33873433905012	11.6518900335618767	0.00122371003107719705	1	0.5	0.000397621336266294507	0.000226577600428304402	0.000216962433887405673	3	-722.385559154357679	14.6953247838952095	0.00547730116532734162	1	0.5	2.83599731519928413e-05	2.70765910995072991e-05	2.90268647483847896e-05	2	-717.50116198358387	14.6225278240154797	0.00122371003107719705	1	0.5	5.4410418414046055e-05	0.0001517295033496865	9.73843495495021376e-05	4	-751.055350465034849	12.1547842289337034	0.00337591729111775098	1	0.5	7.04759199884325677e-05	0.000158825413485492913	0.000151965314396538696
49600	-4353.98248612935913	100.516583565631151	5	5.34710395788948922	0	-711.003252847108797	13.985764455028411	0.00059073564760481331	1	0.5	0.000666776710557733421	2.59286514616110119e-05	0.000369570602277358086	0	-707.837629526244086	13.2567666901121228	0.00059073564760481331	1	0.5	4.1672775978206411e-05	0.000320460769014864325	0.000140432403990818053	1	-746.357004643569553	14.1631446907986334	0.00166212874647993182	1	0.5	0.000266253924799522918	0.000175448520754339259	0.000195052045209424666	2	-720.680656407347101	14.5248367031650272	0.00136504698698638278	1	0.5	0.000193200655423198089	1.99332649050043998e-06	8.8572635334853878e-05	3	-717.134502416235819	14.5414749875074243	0.000862071152838957046	1	0.5	4.46118342436459424e-05	0.000240936305611409658	0.000145192784609181813	4	-750.969440288853548	13.7318404275991544	0.00109253044156940168	1	0.5	0.000188500356355655489	0.000139254912022347352	0.000191422768541469652
49700	-4357.7612955302202	85.2115328201287383	1	0.975560370285811995	0	-710.86020727851087	14.5648745538922686	0.00102273440285860799	1	0.5	0.000210295139140778372	3.21522106492834708e-05	0.000113325718993108245	0	-709.550285812613311	14.2168456648133699	0.00102273440285860799	1	0.5	0.000206586335920832468	0.000317748404673194444	0.000239374109715050158	0	-746.07969883593023	14.1373722465622702	0.00102273440285860799	1	0.5	6.83962699969945431e-05	0.00044825097362075696	0.000230596673533964563	0	-722.138834394260357	13.4747071093933428	0.00102273440285860799	1	0.5	0.000261362115918422331	8.60064317388665843e-05	0.000207706987027990664	0	-717.906489297124153	14.2337946581842196	0.00102273440285860799	1	0.5	4.2301919499664845e-05	0.000528236322291662829	0.000266335142468563995	0	-751.225779911781387	14.5197006312564412	0.00102273440285860799	1	0.5	0.000203422428031250829	0.00013625556360473702	0.000165098440686058551
49800	-4356.43637988797309	90.6333982092099006	3	1.80355331325070267	0	-710.686213643411634	13.8881864833387283	0.000171451411549974149	1	0.5	0.000687063605538033579	0.000108406256087285741	0.000423888038549862769	0	-707.861042742011819	14.203750113099769	0.000171451411549974149	1	0.5	0.000181672720929675134	0.000390229103283624621	0.000264017312555328912	1	-747.800237422570035	14.1144603368768937	0.00311945577222254343	1	0.5	9.08763766497805669e-05	0.000600728232468792614	0.000355185231213392123	2	-721.042688784650636	14.3860357512843606	0.00195267765737403877	1	0.5	0.000261851658083577443	5.6796659491981502e-05	0.000168942982923450338	0	-718.044954690853274	14.2523562168268256	0.000171451411549974149	1	0.5	2.6124093929391584e-05	0.000582420631691672437	0.000298737023641919785	1	-751.001242604475806	14.5595978884973629	0.00311945577222254343	1	0.5	0.000219326290919315649	5.58514448363245727e-05	0.000139295399185611243
