generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44500	-4315.66131682029209	91.3527122791973909	3	3.15501136055868292	0	-705.06257947562699	14.389375324442053	0.000193416238723055476	1	0.5	8.64107004320586477e-05	0.000250963959626963927	0.000177853840554334692	0	-702.647573315209229	13.3555918457191787	0.000193416238723055476	1	0.5	6.00686653159952571e-05	0.000126075013994291337	0.000114043540044680286	0	-716.713341371086472	14.4578573286805536	0.000193416238723055476	1	0.5	0.000211349396944792112	0.00018279098736047382	0.000189453574652898309	0	-706.038704013520714	13.6411001739763673	0.000193416238723055476	1	0.5	0.00027008173222254939	0.000265193978717579196	0.000308605559282101091	1	-733.883004601372591	14.6043615059862386	0.000529337588023782069	1	0.5	2.53035379306735278e-05	0.000221259294579172596	0.000123280496966147486	2	-751.316114043476091	14.3855405051208773	0.00186849179499826959	1	0.5	0.000129868914349623167	0.000322382027315378276	0.000228491253213180314
44600	-4321.06409800583333	88.0338498807020358	3	4.28012669828241243	0	-709.663568247729472	13.3308652256666029	0.000599628929535572916	1	0.5	0.000538124105741280383	0.00084833345135136367	0.00073272278163588275	0	-702.727191219089718	14.2111501596769259	0.000599628929535572916	1	0.5	0.000301775519932892208	1.34138664495368353e-05	0.000137089045603665038	1	-715.434678154516746	13.4634828319303708	0.00134859249292517574	1	0.5	0.000276638095188004563	4.12122755620068993e-05	0.000190768089271847795	0	-705.854290397161321	14.4159188097751887	0.000599628929535572916	1	0.5	0.000369115878981546611	5.14569503918314668e-05	0.00021266539664994375	0	-733.504349882338602	14.09276036462607	0.000599628929535572916	1	0.5	0.000503785565560209425	0.000146901907798760814	0.000297260064317036055	2	-753.880020104996788	12.5406641107675298	0.00292789288917722325	1	0.5	0.00106100407460031501	0.000122070705954135781	0.00071372985401846323
44700	-4317.43759269605653	87.6443065842217521	2	1.05311016333606955	0	-705.424097904316341	13.4107374102049022	0.000413276704098489655	1	0.5	3.29909012367975935e-05	0.000110092466665956816	8.75754971833624064e-05	0	-703.138335616698669	14.4770675211462212	0.000413276704098489655	1	0.5	0.000314505990629048977	6.4235763152541809e-05	0.000182899333979809207	0	-718.070049630466997	13.7895499747835579	0.000413276704098489655	1	0.5	4.32800123563417246e-05	0.000661488613508384618	0.000304794652511102438	0	-706.008246720713942	14.5596272865320238	0.000413276704098489655	1	0.5	0.000100793178966758902	0.000155480524957516227	0.000120264139674826188	0	-734.003873090524507	14.1705550252174461	0.000413276704098489655	1	0.5	0.00051266229812007224	0.000107499739772676231	0.000320445203449444885	1	-750.792989733335844	14.4037680294218262	0.00280384545771800728	1	0.5	0.000182765423552381335	0.000257775035628652336	0.000221545630409935212
44800	-4315.38964955544179	88.2436133166341108	3	3.82662637191234056	0	-705.656973917966184	12.8826690661676153	0.000299673237689039487	1	0.5	0.000168368464079948473	0.000406348190275379227	0.000219473829739841184	0	-701.763573545293866	14.571672953863402	0.000299673237689039487	1	0.5	6.10872633226595821e-05	3.27172297230485861e-05	4.19795561448803575e-05	0	-717.060198588743219	13.8102587407084201	0.000299673237689039487	1	0.5	0.000616750436220137922	0.000183335555266753088	0.000433042995123017211	0	-705.522897210425867	13.2575681547269806	0.000299673237689039487	1	0.5	0.000465567487548029736	0.00011916253980720662	0.000231995781080394784	1	-732.753214577000335	14.3182016070191516	0.0015417127435900953	1	0.5	0.000157144006441742605	0.000385103549387787354	0.000266944925510798178	2	-752.632791716012093	13.4392885606354415	0.00457548200734883125	1	0.5	0.00030699188626491389	0.000524884660031774987	0.000474177729427742
44900	-4316.59091675211312	94.4673619037899783	4	5.55348835076468816	0	-706.051492965063744	14.5036543224127215	0.000852781057567789233	1	0.5	1.66556895804542031e-05	0.000243273601996120772	0.000135565634542754963	1	-704.096755844629911	13.3766876861601212	0.000594342237164670372	1	0.5	3.96185131338057565e-05	0.000560623731554195587	0.000353580994746125084	1	-715.325382522153745	14.5246359610296416	0.000594342237164670372	1	0.5	0.000185201126610803023	0.000145028142764061946	0.000164383053928701824	2	-707.407726901882825	14.3176447606263579	0.00103218039961107031	1	0.5	0.000339842133920268677	0.000200380227779117185	0.00026173437011573267	2	-732.791254759250819	14.2126773773626773	0.00103218039961107031	1	0.5	0.000408123903136883241	0.000120418368991675117	0.000241297800034554058	3	-750.918303759132755	13.5430040218329033	0.00313568666651494994	1	0.5	0.000257579863285931586	0.000242725832451452637	0.000292703191740148667
45000	-4316.53884872069102	84.4929976329979979	2	4.10233135818845174	0	-705.375573301583927	13.7636307619451657	0.000408229274272806748	1	0.5	3.47516256915204183e-05	0.000121624810309029809	9.26377164083541768e-05	0	-704.430776707836571	12.3531250373389394	0.000408229274272806748	1	0.5	0.000678797353819268995	7.48318276389706112e-05	0.000279075256758454769	0	-715.313869086619547	14.2709133358939848	0.000408229274272806748	1	0.5	0.000234899253302896238	0.000115764588464690711	0.000189374779810881958	0	-706.874054776651292	13.796999551901564	0.000408229274272806748	1	0.5	0.000179927067329345089	0.000424009085987067061	0.000257208037181197555	0	-733.506312686155979	14.2693422587922178	0.000408229274272806748	1	0.5	0.0002756440790332981	0.000105195724876718706	0.000204460636455518555	1	-751.038262161843704	14.4264013096393455	0.00238944671271758063	1	0.5	0.000277527085568120909	9.10251211882077336e-05	0.000171376816057212386
45100	-4321.6440290407063	86.2389408562489166	3	3.3910457496372568	0	-706.101488506441001	14.5765761762380173	0.000879169480800595041	1	0.5	1.48397078044843566e-05	0.000269064291597874818	0.000139744901718469853	1	-702.102085415046645	14.1661244107346	0.000797001892457505122	1	0.5	2.26354562334147856e-05	0.000147272805580086195	9.60435142464070152e-05	0	-718.535421203120336	13.1135389683118824	0.000879169480800595041	1	0.5	0.000316541838074178513	0.000762873055343166423	0.000446315633850378514	1	-706.189475418409643	11.2464024735751096	0.000797001892457505122	1	0.5	0.000230546449825599144	4.91160228026741186e-05	0.000193992285586470551	2	-732.98542449062586	14.2801874093280929	0.00201933019881311631	1	0.5	0.000298447968657128816	0.000109230166525508399	0.00018343746459589054	0	-755.730134007062702	13.6010822139247161	0.000879169480800595041	1	0.5	0.000289770218904142113	0.000608439625787398687	0.000388790189974231573
45200	-4319.97277277385092	80.6726884911095823	1	2.68705094310478732	0	-706.287758803383554	14.4289316717596598	0.000812517142861542705	1	0.5	7.25605194396628964e-05	0.000288377559547333198	0.000186560045389779367	0	-702.384120714458163	14.3818856671151138	0.000812517142861542705	1	0.5	0.000123806369718847673	9.65207394819049948e-05	0.000119438892861389631	0	-715.302059558623228	14.1099518863036284	0.000812517142861542705	1	0.5	0.000538901271412400959	4.5008770550911982e-06	0.000291536980934856246	0	-708.303922151550182	13.6400610183927498	0.000812517142861542705	1	0.5	0.00112228041014257921	5.15041283870665016e-05	0.000600753056505300099	0	-733.245072066996499	13.2419776181355839	0.000812517142861542705	1	0.5	0.000364211974513111076	0.000340550951843148961	0.000282848979083537755	0	-754.449839478839749	12.2818321975947757	0.000812517142861542705	1	0.5	0.000188211374566433511	0.000480838811392829966	0.000428082979299128862
45300	-4314.93651720078469	90.8926587220979627	3	1.59363817971776212	0	-706.497589493560895	13.4212103995176619	0.000301541904603143266	1	0.5	0.000276751846565235766	0.000571811450306513734	0.000354505887839970401	0	-701.977741764058237	14.7234043630457787	0.000301541904603143266	1	0.5	2.9002418615343193e-06	0.000133693444032870716	6.7356444472837086e-05	0	-714.910781367670211	14.2118570895148348	0.000301541904603143266	1	0.5	0.000212304467688613713	3.17905109133301083e-05	0.000104879869981990538	0	-707.511021630824871	13.8809645944968825	0.000301541904603143266	1	0.5	0.000126716909626528097	0.000658643710027653848	0.000351536228385226641	1	-732.795749381086011	14.1810069199151734	0.0018214140991966608	1	0.5	0.000330212113264688727	0.000175955966491469666	0.000269503218214407357	2	-751.243633563584808	14.235728879234717	0.00342022350846469267	1	0.5	0.000116356433217657259	0.000344624863023158118	0.00024488521915837409
45400	-4322.16079019605968	93.5154225830150523	4	6.38517418491357258	0	-705.950417213830747	13.9164345560477649	0.000542315231357062876	1	0.5	0.000108566587401756756	0.000116689279406911907	9.25275518979620136e-05	1	-704.334249044518288	14.301230571173857	0.000437246660867666927	1	0.5	0.000210479214743959772	0.000347695662170543574	0.000271316009119007106	0	-719.82701322727894	13.2806351374825375	0.000542315231357062876	1	0.5	0.000934087859798875221	0.000522635987553377859	0.000664283907191241503	0	-708.102203541990093	12.8439545683978906	0.000542315231357062876	1	0.5	0.000478477453744959405	0.000571451535089769641	0.000418905743134026878	2	-732.748990042715718	14.0653390571711725	0.000818763727321070254	1	0.5	0.000284745379345612199	0.000283029968280952397	0.000305910049376493999	3	-751.197917125725667	14.4262193604059838	0.0020855460394199072	1	0.5	0.000103663052931556653	0.000315605846241486551	0.000210651885089512003
45500	-4318.99343047336879	93.8211051171615509	4	3.85018099968676974	0	-706.098285543654129	14.2172685780759878	0.000547975287664640397	1	0.5	4.31824942720653349e-05	5.91315819955441651e-05	5.79602752391744432e-05	1	-701.728678121078929	13.8116864354776077	0.000263343372019226435	1	0.5	1.27925415920552122e-05	6.84882604144162804e-05	4.82772651184051267e-05	2	-716.845098431391875	14.2967472786918925	0.00209283619041623122	1	0.5	0.000503185829178485491	2.56079581452108371e-05	0.000249378301868787857	1	-706.279731745384424	13.5536240648264794	0.000263343372019226435	1	0.5	0.000658281088709525329	0.00021020396715885087	0.000371113032882813181	3	-736.410929361042577	13.3165994316128433	0.00257406501144656413	1	0.5	0.000717748143091635369	0.000769007257466933019	0.000764416162884500776	2	-751.630707270817084	14.4126833554876441	0.00209283619041623122	1	0.5	3.63816787716397821e-05	0.000211955271840843238	0.000133011978219471617
45600	-4325.60524903086844	82.61889306664321	1	1.36902292888942534	0	-707.202436225077236	13.9234315276039808	0.000731479044522366419	1	0.5	0.000186415076658767465	0.000518442276226623098	0.000380141850916785294	0	-702.663974780533181	14.0824942028453641	0.000731479044522366419	1	0.5	0.000154204520628181343	0.000127675281442337317	0.000119378461505278025	0	-717.211898688376664	13.6333050772626407	0.000731479044522366419	1	0.5	0.00116746423219822246	4.7946556750356651e-05	0.000608977785176954833	0	-707.540802703789041	13.9885168427224222	0.000731479044522366419	1	0.5	0.000647536420631983768	0.00021066928424384092	0.000410456346926681625	0	-734.503578618836286	13.783698138491566	0.000731479044522366419	1	0.5	0.000808897163778083263	0.000265045681511047188	0.000520108697480938919	0	-756.482558014256028	13.4363559494124747	0.000731479044522366419	1	0.5	0.000353417151849728885	0.000529386592139677748	0.000500130369030136958
45700	-4321.88762806151772	89.8404574987328601	4	4.81338836827627681	0	-707.047254131885097	13.3943959393276266	0.000254073823298110518	1	0.5	1.55604729043531995e-05	0.00143043891507627996	0.000688197825733472034	1	-705.463269532502181	14.5578860391815361	0.00315011605158918876	1	0.5	9.60237743098821614e-05	0.000100762246692814636	9.02120210945700566e-05	2	-715.692628223745942	12.7638188143041056	0.00135372886631361048	1	0.5	0.000352976432077548399	5.62567912356227618e-05	0.000257859995122202291	0	-707.694114567631914	10.8594093472327806	0.000254073823298110518	1	0.5	0.000767202268751003796	0.000245486324728740968	0.000690274767717849957	3	-735.194624012100689	13.8783566978599548	0.00309730307569501583	1	0.5	0.000608638059793217357	0.00035101796651544853	0.00048477749228578135	1	-750.795737593652007	14.4991700405834827	0.00315011605158918876	1	0.5	0.000166935484422935061	0.000194374450922051413	0.000176239898056379822
45800	-4320.78304699061118	86.5045805036107964	2	0.800006571931116461	0	-706.188148181327733	14.7233200607405088	0.000647433490507124169	1	0.5	4.50589233271167714e-06	5.2230284003677075e-05	2.94292823902298139e-05	0	-703.913836973229081	14.1789948029532624	0.000647433490507124169	1	0.5	0.000454347409475340373	8.63951218704370162e-05	0.000285594598113125559	0	-716.251853459529457	14.0842461162393278	0.000647433490507124169	1	0.5	0.000358903014025844873	0.00025582168463305049	0.000277379977580539591	0	-708.84404706264479	13.2610009441449286	0.000647433490507124169	1	0.5	0.000861269604879889785	0.000424610572886185826	0.000561405435343627747	0	-734.82668527960368	13.6047912219694851	0.000647433490507124169	1	0.5	0.000421190894312333658	0.000584367107022746484	0.000444553500790751408	1	-750.758476034276214	13.9254892035178504	0.00268017906941169339	1	0.5	0.000233211905527319863	0.000153684173472632974	0.00021937978071498218
45900	-4317.04001191478255	85.4249232804027514	3	1.20405253315694716	0	-705.892965573476317	11.626984032469533	0.000229881730641291423	1	0.5	2.53230554498875486e-05	0.000703712129393583305	0.000483938147382866274	1	-701.432886289079534	14.2759606454345374	0.000806955384032195734	1	0.5	2.41566165841676008e-05	2.09544821925759609e-05	2.55501734357601528e-05	1	-716.726447544183998	13.6373869252387401	0.000806955384032195734	1	0.5	0.000860862658656894215	8.46926632782752075e-05	0.00051444787017479942	0	-707.165032704262899	14.0492289103436079	0.000229881730641291423	1	0.5	0.000213185387109172638	0.000597778024182118203	0.000395117173923490903	2	-733.304127868087903	13.5073525005216766	0.00229597464148863402	1	0.5	0.00026860822059580848	0.000319500635538239616	0.000342156859329559749	2	-752.518551935691789	13.882141230037643	0.00229597464148863402	1	0.5	0.000262482842642169012	0.000701396028899031569	0.000460724179654686231
46000	-4317.38376911794694	85.1661621914275742	2	0.800211945936989189	0	-707.009702716577635	13.7706717502237552	0.00058905550967635798	1	0.5	9.67849990821703881e-05	0.000745857737144193936	0.000455811604879158565	0	-701.938612909094218	13.9983107034189196	0.00058905550967635798	1	0.5	7.95735058128831064e-05	7.66794775679718513e-05	6.42882917634005269e-05	0	-715.044186011661623	13.9783203810784151	0.00058905550967635798	1	0.5	0.000428583465786776892	2.82555346263881867e-05	0.000254673527981302199	0	-708.377220069015607	12.9715921496963968	0.00058905550967635798	1	0.5	0.000913983346481946047	0.000349691838707154356	0.000525445552168681798	0	-733.770317711033499	13.7903544821476434	0.00058905550967635798	1	0.5	0.000373701189382145971	0.000316650578000241391	0.000297860225714911982	1	-751.243729700564131	13.9893094237349711	0.00333121067565736407	1	0.5	0.000388040307941552877	0.000188618961326590369	0.000314714062248745501
46100	-4318.34186478632546	85.9523017815934054	3	4.56244862723232014	0	-706.380857246775463	13.9591610753955955	0.000440132987557275085	1	0.5	0.00015763607398501807	0.000498751846701205102	0.000354904488440433623	1	-702.769669618809758	12.0635153169920297	0.00120429446280849797	1	0.5	0.000192589613211606285	4.32712551599275492e-05	8.21162260896011537e-05	1	-716.509796637400541	14.1465643144922382	0.00120429446280849797	1	0.5	0.000562760015528769499	0.0001460137882709443	0.000352598116828528921	2	-706.488631670683958	13.3048995797099536	0.000223742746207472766	1	0.5	0.00087368058088352601	0.000192231598135930904	0.000451861391596336049	1	-733.844494664182662	13.579524683834471	0.00120429446280849797	1	0.5	0.000222444529690975326	0.000745961311344929935	0.000422881722255000116	1	-752.348414948473533	12.7116638278695433	0.00120429446280849797	1	0.5	0.000247950536576215571	0.000288272180662093691	0.000336054794163490576
46200	-4313.03491800304801	82.1906980057935357	2	4.56244862723232014	0	-704.627276124703712	13.0651104271408478	9.12824694085502764e-05	1	0.5	1.15864811693973056e-05	0.000645645930678307128	0.000257514122974329316	0	-702.620916670409088	14.4781580927045361	9.12824694085502764e-05	1	0.5	4.30600031713508749e-05	2.92344205599892571e-05	3.95634594204699767e-05	0	-716.029955016664076	13.2752132376232161	9.12824694085502764e-05	1	0.5	0.000105938643616120985	1.58513744251319832e-05	4.62528610139443364e-05	0	-704.894805740743323	14.3682796722657482	9.12824694085502764e-05	1	0.5	0.000248701705137820844	0.000108109800224079605	0.000162137681185383541	1	-733.973561650605689	14.0820476510733812	0.00251874204772285218	1	0.5	0.00024481516897197097	0.000504997623639960613	0.000380221733676251023	1	-750.888402799921664	12.9321310187906455	0.00251874204772285218	1	0.5	0.000243662756954330338	0.000266171434851197473	0.000194419602334334899
46300	-4322.90963524214476	77.6315991339211422	1	5.68215734728907851	0	-705.909006293621246	13.5989098629761358	0.000726728141888101364	1	0.5	5.69581387276203328e-06	0.000338870327606293723	0.000203651267907155233	0	-706.268387182148217	12.1027568557888259	0.000726728141888101364	1	0.5	0.000655545694702716251	0.000275158271444857704	0.000592186555389648305	0	-715.249722152852542	13.1926294895633855	0.000726728141888101364	1	0.5	8.78094507444420955e-05	9.2312811827138886e-05	6.82562401165278217e-05	0	-708.449497739240201	13.9300489236693466	0.000726728141888101364	1	0.5	0.000396203577742168642	0.00051990231719841178	0.000460026494642334569	0	-732.642696746767569	14.3436910285842441	0.000726728141888101364	1	0.5	9.15659381050640839e-05	0.000138205422915325179	0.000125229070834554968	0	-754.390325127514984	14.2504182176000072	0.000726728141888101364	1	0.5	0.000244051987019032842	0.000205263139078255548	0.000238512043255401779
46400	-4318.67551690305845	82.8111287463710397	2	6.64423475325750079	0	-707.362209518293412	14.2451273528208162	0.000322676264964735684	1	0.5	0.000118037564649066702	1.1649690181240423e-05	5.50103868009983323e-05	1	-705.933158278305314	13.9427344847363912	0.00158496439290543639	1	0.5	0.000227163666094791337	0.000540877242868376715	0.000347636460189067913	1	-716.128845906016068	14.2540768026271376	0.00158496439290543639	1	0.5	0.000505586627540063243	1.66545973982734517e-05	0.000271237572382857113	0	-704.904776446345863	12.7571777866614227	0.000322676264964735684	1	0.5	0.000256051808030199803	2.49071632753303327e-05	0.000103451892173172372	1	-732.447166487539107	14.4624552312399981	0.00158496439290543639	1	0.5	0.000162313011812182311	0.000228625181938647647	0.000188207645392415206	1	-751.899360266559029	14.2294396767620555	0.00158496439290543639	1	0.5	0.000266280571829535578	0.000348544121925722504	0.000309202886436708933
46500	-4313.5207858885251	94.9790494658167717	4	5.24120501867003075	0	-705.777427383648956	14.1598117948758748	1.44404993810303469e-05	1	0.5	0.000405695457136146453	0.000159488880557571901	0.000298088446888431055	1	-702.441513530069301	14.7638461286169669	0.0016315548536410796	1	0.5	3.86369511971470494e-05	2.21996064785203434e-05	3.09721502632619172e-05	2	-715.936979535299542	14.4696748147120058	0.0010510039311073091	1	0.5	0.000117237304554174647	0.000201799259373074759	0.000147990280734605807	0	-705.78757811174421	13.8876163337558864	1.44404993810303469e-05	1	0.5	0.000216714169173649521	0.0003639369556464091	0.00032207704855040446	2	-732.522679781432203	13.4056114701255318	0.0010510039311073091	1	0.5	0.000324346373483300535	0.000204553636745049921	0.000312876127931452776	3	-751.054607546330885	14.2711615572400383	0.00315612684351124131	1	0.5	0.00023537534981998872	0.000331395775599755327	0.000269286078171628875
46600	-4313.1947424902819	87.2209031971468107	2	3.99627919997505998	0	-705.352900362242394	14.4095078558910288	0.000489429731341738464	1	0.5	2.7769008184063417e-05	0.000166582339005255805	8.58064057016880085e-05	0	-701.839442864731609	13.7468572490339547	0.000489429731341738464	1	0.5	0.000119262560192137806	1.79942644962179617e-05	5.47047778653461406e-05	0	-715.512707876379636	14.2772559868020927	0.000489429731341738464	1	0.5	0.00050249110139450714	7.93689035553076715e-05	0.000287608354757689386	0	-706.05537863579832	13.9860895459596186	0.000489429731341738464	1	0.5	0.000525097387644281885	9.91443669088751879e-05	0.000275973955455224862	0	-733.307054103163068	14.5510712429764375	0.000489429731341738464	1	0.5	0.000216228638461909295	6.74867332530359234e-05	0.000134523975805524274	1	-751.127258647966755	14.5841939743817903	0.0023620118253671247	1	0.5	6.61576683937074303e-05	0.000130616000772185414	0.000102034795379679063
46700	-4317.20500276382427	82.7911877704580661	2	5.33816607516371811	0	-705.468232225227894	14.176504509166918	0.000113210144894614856	1	0.5	0.000195284615548267437	0.000406110313504350626	0.000277854355030778281	1	-703.080772007071346	14.6465078195644338	0.00177310573473768831	1	0.5	3.44168490518666052e-05	0.000114736503073507975	6.93760118796875493e-05	1	-716.793350638114589	13.213349580175306	0.00177310573473768831	1	0.5	0.000107920867829786017	0.00020111375809159606	0.000118734075986291104	0	-705.160734544988941	14.0879817794452986	0.000113210144894614856	1	0.5	0.000740876968886121303	2.63059732164724373e-05	0.000370155681920957685	1	-734.649427510957025	13.5745023949279808	0.00177310573473768831	1	0.5	0.000145999352711467708	0.000885099542062482226	0.000558592013414495542	1	-752.052485837464246	13.4594602821606451	0.00177310573473768831	1	0.5	0.000492974863324850492	0.000251621251065407175	0.000427900376891945651
46800	-4314.43061638989093	87.4365577172136312	2	0.957981285333628807	0	-704.430477874334429	14.3918318850375595	6.89242744716605615e-05	1	0.5	1.54305334441783018e-05	0.00037673501251154378	0.000181589590101038955	1	-703.888925826583545	13.7687749415527954	0.00106968501498295814	1	0.5	0.000456944042097462053	1.66794602498018465e-05	0.000270930222629295434	1	-715.191071824387564	14.4603235269333013	0.00106968501498295814	1	0.5	0.000126257421113860967	5.85460455209908988e-05	9.93214499404618077e-05	0	-705.698841055824005	14.4284408839037877	6.89242744716605615e-05	1	0.5	8.189198474787239e-05	0.00026115481856610551	0.000158137136675987403	1	-732.431556289001151	14.5639442826551786	0.00106968501498295814	1	0.5	0.000183870726252975821	9.49825480413807972e-05	0.0001403947529656929	1	-752.789743519760464	14.1910759809721014	0.00106968501498295814	1	0.5	0.000181849283405816352	0.000250333298888186923	0.000191588514481798251
46900	-4314.50591737082959	91.5599170916729861	3	1.18507414440715353	0	-705.858357738579912	13.3429288138683972	0.000560543845902439827	1	0.5	5.5891845451903789e-05	0.000481597632393798085	0.000214134135868953072	0	-702.238700154488242	14.6498022815455293	0.000560543845902439827	1	0.5	9.81450107637498663e-05	0.000111007162869477456	0.000103420219383269766	0	-715.374868876499818	14.2415208746461524	0.000560543845902439827	1	0.5	0.00051767472984069903	5.18023278690176375e-05	0.000291838425878996233	0	-705.818592445028912	13.966202139246036	0.000560543845902439827	1	0.5	0.000405375466207147459	6.59069620996407483e-05	0.000201882808639659996	1	-733.812962489873826	14.7115663192899468	0.0006513250058559955	1	0.5	2.08172442466045945e-05	0.000126873953679243625	7.17628429421147181e-05	2	-751.402435666358656	14.6133302575031188	0.00399162680514111769	1	0.5	0.000128123952406777365	0.00010980848293604653	0.000114279904084942105
47000	-4317.27520622661177	85.1461900217027079	2	6.03968126060159438	0	-706.043753859955359	14.5135226254226026	0.000766668907808609832	1	0.5	4.27883469487566956e-05	0.000302987948226407283	0.000168029037027895195	0	-703.451194154640007	13.0993987014948772	0.000766668907808609832	1	0.5	0.000384336460476018143	6.28367734736036941e-05	0.000172203176481754508	0	-715.544366000038167	14.4035175865763421	0.000766668907808609832	1	0.5	0.000257991921781707066	0.000167582438188298576	0.000216145887104208693	0	-707.587435037211208	13.9601237110090821	0.000766668907808609832	1	0.5	0.000112105841627587621	0.00033475614848502643	0.000250136624323498585	0	-733.100483461148315	14.6891044637877428	0.000766668907808609832	1	0.5	0.000119734393700993114	4.34361302408302146e-05	8.14705020352628396e-05	1	-751.547973713618717	13.9753188603116847	0.0024191288922968757	1	0.5	0.000501230150686536678	0.000189018135127176509	0.00036933396155541592
47100	-4319.890391256572	93.6615646578506045	4	3.13016871414765685	0	-704.99637269052721	13.8783656041145278	5.252844194161048e-05	1	0.5	5.08775402305709518e-05	0.000505816287210895444	0.000310344084214395056	1	-701.697415862149001	14.2284065473064025	0.000886577356006448976	1	0.5	2.80081376959990123e-05	5.64392012500682658e-05	3.54945685751910684e-05	2	-715.911825965134199	14.4063004010142706	0.00108408559578877686	1	0.5	0.000227963114554470482	0.000205959389693320552	0.000206492480590260284	0	-707.084575888556742	12.7890578387279987	5.252844194161048e-05	1	0.5	0.000847803728635870011	0.000551376335099856515	0.000578176041821671684	3	-737.739264106736414	14.1917501174430321	0.00532406589432588614	1	0.5	0.000126163028342575728	7.02175913583808246e-05	8.34700021818438292e-05	3	-752.460936743468892	14.1645738739985099	0.00532406589432588614	1	0.5	0.000160894438011676132	0.000258155790776304177	0.000227963706654899959
47200	-4318.33054814351181	80.5971502176141001	3	8.1170809510359927	0	-707.1632716485733	10.2503492283976314	0.00124774998114862137	1	0.5	3.51372940285659347e-06	6.81607239396259497e-05	2.20903173154876507e-05	0	-703.494351613439107	13.0024998937575731	0.00124774998114862137	1	0.5	0.000190490985664376996	0.000158489647003354016	0.000217028186286000619	0	-717.090073919529232	14.4960873313814567	0.00124774998114862137	1	0.5	4.88115503870447344e-05	0.000283243249129612039	0.000168736920627168959	1	-704.987146748227929	13.3692020888446272	0.000194061212569308114	1	0.5	0.000120372462703151895	4.03149583671080447e-05	9.85422967178098202e-05	0	-733.44477898155435	12.0609703936015862	0.00124774998114862137	1	0.5	0.000195570880331670381	0.000642070262016454767	0.000304972841483429683	2	-752.150925232187774	12.7844527766595384	0.00255225586631596234	1	0.5	0.000148948804385051634	0.000657653191078820532	0.000311946938828273923
47300	-4324.90437611411016	88.0419950506523321	3	2.68984468749732919	0	-709.604322426816566	12.8563363626415121	0.00105233624126637457	1	0.5	0.000563134172322915559	0.000414057403320336991	0.000583684557333617629	0	-703.030507241989881	13.7376836453412494	0.00105233624126637457	1	0.5	0.000225238884583876635	8.77543972239039707e-05	0.000127139692626349467	0	-714.965283233295622	14.6120569884215854	0.00105233624126637457	1	0.5	0.000215690883303389975	3.29852282110061263e-05	0.000122241825203283727	1	-708.212861230329054	12.6554981963532036	1.55531984287354027e-05	1	0.5	0.000213418499848325838	0.00107600111626628158	0.000761985647736619512	0	-734.431628738199606	13.4833181907834003	0.00105233624126637457	1	0.5	0.000188186546028114749	0.000944995454573960194	0.000501623146362902245	2	-754.659773243479208	14.0421831004829336	0.000987218261139936057	1	0.5	0.000101423028381257381	0.000706319823281437772	0.000387444721596433999
47400	-4321.9537970716683	80.442993128033649	1	6.05050022243599273	0	-707.093221816508958	14.189101383164429	0.000858472376741663897	1	0.5	0.00016585362497396696	0.000421494286008118244	0.000305038536856058187	0	-704.450771869721507	13.8054346752738422	0.000858472376741663897	1	0.5	0.00055812566907780122	8.98053244188522269e-05	0.000278276256505564771	0	-715.512725326058103	13.9282461177771921	0.000858472376741663897	1	0.5	0.000333819891189357021	0.000133605736737143127	0.000198907163201099077	0	-708.493901065515615	13.7827801628105604	0.000858472376741663897	1	0.5	0.000850449058394118942	0.000226976495295138687	0.000524968118018727175	0	-732.71049587812513	14.1374051666635836	0.000858472376741663897	1	0.5	0.000102802937974290953	0.000327421062028539526	0.000234726419337558643	0	-753.692681115738765	14.6638443591728418	0.000858472376741663897	1	0.5	4.88375004242131358e-05	0.000146481453093464992	9.48835655200926613e-05
