generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52300	-4560.10836775937787	87.0550980565407997	3	3.99445689331888509	0	-721.925039916619426	14.3630084483689835	0.000373318378275897401	1	0.5	0.000402624107403545448	9.50553897583953484e-05	0.000244711970734973303	1	-760.26889478884425	13.5103234289072667	0.00281775410360311568	1	0.5	1.90655576311692687e-05	0.000820631065510687746	0.000473765207277200844	0	-755.544307216108905	13.7668829550873077	0.000373318378275897401	1	0.5	0.000572002344716976917	0.000361929120368794884	0.000495631734023349113	1	-743.336556085014536	13.5532418750127892	0.00281775410360311568	1	0.5	0.000131235244144720797	1.00219452979186873e-06	8.00442011043160694e-05	2	-815.70081682865225	13.8774552431493277	0.00680061280869585089	1	0.5	0.00036345478697237299	0.000583961181343395515	0.000482285840852668738	1	-763.332752924138845	13.5261038063396253	0.00281775410360311568	1	0.5	0.00111269287742646762	0.000104099498844026098	0.000555787063646102464
52400	-4559.31071843555219	105.479915170445622	6	9.76349885728504852	0	-722.86621891716527	14.1504284325467964	0.000460659198699033988	1	0.5	0.000173158756472864274	0.000169265107997835867	0.000148051976760632618	1	-760.223438296216273	12.9917895089506974	0.0024905761461140527	1	0.5	9.65472230662453041e-06	0.00119026840957695977	0.000496062850746566641	2	-755.506397756507454	13.8544204894527425	0.000304103479614426962	1	0.5	0.000761102834547417546	0.000233279531596209706	0.000476463342880123161	3	-743.598727618591056	14.6941316325927467	0.00279469288417664996	1	0.5	0.000113533051522913444	3.79485856137581798e-05	7.6100745881205981e-05	4	-815.61566753260729	13.9238886783237881	0.00753333231943902233	1	0.5	0.000436295595283713717	0.000319400566298164732	0.000339335999941102646	5	-761.500268314465188	14.2390909075824652	0.00255184058421588887	1	0.5	0.000475368023985024138	8.75614032871638201e-05	0.000289589541147099009
52500	-4561.82418578845773	96.3559987850178885	5	3.35184628605557533	0	-722.301609396474078	14.4715583428745944	0.000209874882264226794	1	0.5	0.000198116248790770454	0.000149215780900520693	0.000177345015393741109	1	-762.68125180488471	12.282941326568551	0.00198480638907579847	1	0.5	0.000216556128267235583	0.00187187895519644494	0.00117489199642813332	2	-755.236751316885261	13.764444382574613	0.00182961043518461118	1	0.5	0.000812774726887466933	0.000186925399521161735	0.000459697976883814198	3	-744.294817123849271	12.3642427059447773	0.00326263683625227941	1	0.5	0.000241421115459866756	0.000171557999046134934	0.000148936447618703617	4	-815.742737502343857	13.8250392814817786	0.00702819745026819591	1	0.5	0.000347527831272752871	0.000592215651422489295	0.000432219354834739082	3	-761.567018644020777	14.5088940247739195	0.00326263683625227941	1	0.5	9.93427394154281358e-05	7.49311400325673438e-06	4.72850984813286883e-05
52600	-4567.44091491002655	80.3801895004626772	2	5.22754904409090226	0	-725.118418744906194	13.217205982177898	0.00171513129161674502	1	0.5	0.000468042402174931652	0.000254099797644813245	0.000289582867605581976	0	-760.430422652640345	13.6279037919489365	0.00171513129161674502	1	0.5	0.000117991449319051274	0.00103892494102022733	0.000599086666298222085	0	-756.362823604037544	13.5442731814688351	0.00171513129161674502	1	0.5	0.000551816537306729278	0.000716942893143521307	0.000649603078939288816	1	-747.827254421775251	13.7428797644592553	0.00583654112555742708	1	0.5	0.000921288601941975139	0.000140243132273485614	0.000495554499970504605	1	-815.812408722065243	13.2247596296912953	0.00583654112555742708	1	0.5	0.000375032959397876759	0.000599331229434896685	0.00040320503861873252	1	-761.889586764601631	14.3013102687981863	0.00583654112555742708	1	0.5	0.000352563790048900669	0.000102511135435420198	0.000237875769806305312
52700	-4561.34503157751351	85.6150535194246203	3	4.41358387659476392	0	-721.690343215445409	13.7771198916319069	0.00044562198122397945	1	0.5	0.000465053338771392606	2.51717165177930045e-05	0.000204733456677500089	0	-763.557208944874333	13.5549020173563974	0.00044562198122397945	1	0.5	0.000176387043587574648	0.00107483531497399773	0.000584542941433384769	0	-754.671560147400328	13.134237755007355	0.00044562198122397945	1	0.5	0.000379615877705630591	8.47758182873703184e-05	0.000283183959532251725	1	-743.569692766945423	14.4249968732578431	0.0037329274442033716	1	0.5	0.000274655237649325192	1.41695065227044741e-05	0.000152777770303945133	2	-815.531133671774228	12.6878515494247424	0.00618942850015862921	1	0.5	0.000480978132688689316	0.000288422376529710064	0.000474587351661717814	1	-762.325092831073675	13.7481027543660481	0.0037329274442033716	1	0.5	0.000123550947271488783	0.000199092448058999703	0.000188213097694768381
52800	-4559.60267733594264	95.3703113065301125	5	13.6166153852389069	0	-722.015472001536295	13.9492247103533948	0.000328706597811491831	1	0.5	0.000257659646823026707	9.39257584928936622e-05	0.000199655916587448165	1	-760.503304088456616	13.9753251962559091	0.000923665159525544738	1	0.5	5.77452926046059266e-05	0.000724954645570571594	0.000359195018091039116	2	-755.686692797023284	11.3385396951272917	0.000640073046617899762	1	0.5	0.000969118768649773212	0.000419390225519326095	0.000901384496301762574	3	-744.607429634527307	13.7134004527596183	0.00554662215419353486	1	0.5	0.000218602650216451975	2.12714617025097281e-06	0.00013057983517355851	3	-815.525862435633144	13.8215400197135949	0.00554662215419353486	1	0.5	0.000323382312561721285	0.000330590980045688447	0.000281914929144275975	4	-761.26391637876668	14.1302504377103446	0.00315868355065762997	1	0.5	0.000703476487156842723	2.53412034867236227e-05	0.000360288192143965076
52900	-4563.88090661701881	94.6741969833910701	5	8.8992049103805666	0	-722.983930656626399	13.765685018690883	0.000908660967842359253	1	0.5	0.000602542115931842758	0.000101327260832076031	0.000303118551884048939	1	-763.769138296794267	13.1899335035908365	0.00532026831904307794	1	0.5	0.000147236912985802625	0.00100458394352517149	0.000486166681152676913	2	-754.442603711349989	13.5677607330593251	0.00105168259598187297	1	0.5	0.000733517009317994229	0.000232319288417254878	0.000530095365646820289	3	-743.541184323377024	13.094111389353051	0.00312549207942636057	1	0.5	0.00019889595578130573	4.65502339753884548e-05	9.27341555653863616e-05	4	-815.868874424576006	11.7949465490495946	0.00710863514877813681	1	0.5	0.00061961809637225355	0.000405330684958408809	0.000661453769668103012	1	-763.275175204295465	14.4996007856424303	0.00532026831904307794	1	0.5	0.000110593508342133744	0.000237916617419208903	0.00017471440417329899
53000	-4564.55894645591889	96.6874834385859572	5	15.9474095861335083	0	-725.067158090167027	12.9198964510583796	0.000897697063512654047	1	0.5	0.000797765616424357497	0.000488842248049641665	0.000532933070035484439	1	-759.995273699221116	13.7374649503514004	0.00135721285643362064	1	0.5	4.7810760420786524e-05	0.00096494294105475332	0.000463625778124095275	2	-754.496739870366468	14.2309011141969464	0.00111077471857176147	1	0.5	0.000450541023793819774	0.000124267888398043832	0.000295247216308825832	3	-744.092526048358422	14.5476266960375931	0.00412079830202595736	1	0.5	0.000152425166066135132	9.64685595246808858e-05	0.000115808599287835394	3	-820.009156426510344	12.7983099852153153	0.00412079830202595736	1	0.5	0.000292331584083454078	0.00141669768100032944	0.00094210449287272552	4	-760.898092321295735	14.5797656372789994	0.00292061075685745878	1	0.5	0.000243694655413591836	3.7505934487152652e-05	0.000137906418144562789
53100	-4565.24323534761515	92.8949222110717869	4	3.15850171167916294	0	-724.049434256500035	14.1889114925045057	0.000479811443232866335	1	0.5	0.000161000617964684832	0.0003956765099309503	0.000291922697860672964	1	-761.539157476173841	13.2123388088831533	0.00331090711550088151	1	0.5	0.000154887475320905014	0.000945755409115491214	0.000624043785401272029	1	-758.227975624257624	13.2894404702081186	0.00331090711550088151	1	0.5	0.000347136435480396648	0.000422230045770377398	0.000449379843810292982	2	-743.671837155391813	14.3003118771439581	0.00363194683666240086	1	0.5	0.000302966025209887508	2.88898097057615909e-05	0.000147396753735595283	3	-816.373355089314032	13.6814008712341	0.00807182336904707469	1	0.5	0.000382834376033351078	0.000729784276854996642	0.00051717520896670617	1	-761.381475745977582	14.3380575555737551	0.00331090711550088151	1	0.5	0.000224233749717942898	0.000135301117728478737	0.000162174059486094472
53200	-4560.59796791123154	92.5123994572089003	4	4.94673211433315441	0	-721.659536363068355	13.9142675721540208	0.000335813818112289575	1	0.5	0.000542705422324839693	2.5643326334338392e-05	0.000314547806754704418	1	-760.304369493181412	13.8365513557102346	0.00277069071179694877	1	0.5	4.92019176027423574e-05	0.0007506860641263856	0.000355610165442282722	0	-755.277896543349016	13.2724648589031275	0.000335813818112289575	1	0.5	0.000798821379931139949	0.000232690021234809968	0.000585529178035003512	2	-746.206076118691385	14.1063747598495404	0.0040422965969325016	1	0.5	8.13921752592634509e-05	0.000443355986193496698	0.000282842728704060635	3	-816.659258538528093	13.6165538809320452	0.00517411243090821257	1	0.5	0.0003720442735955635	0.000809883396496785448	0.000608890951350125583	2	-760.490830854413957	14.3447495111447196	0.0040422965969325016	1	0.5	0.000420263515818622934	6.0037573510821012e-06	0.000221785114360863585
53300	-4565.40017977735442	93.9615727557089997	4	5.11067090139680769	0	-726.118508286118185	14.6481912045978966	0.00243454000846966357	1	0.5	0.000178061224290757599	2.90003258353083198e-05	0.000103019916256092466	1	-761.003964446924442	14.5189527829683094	0.00191891267769128421	1	0.5	1.02627889694407395e-05	0.000284727742425158379	0.000138303809792795178	2	-755.3990072465906	13.9185747384118326	0.000467740148289513607	1	0.5	0.000218748169723564711	0.000284436527067276758	0.000215004257719476541	1	-744.752289754994081	14.4062512914316088	0.00191891267769128421	1	0.5	0.000249792338737947993	0.000124674670722590823	0.000194192650981978216	3	-815.827688998675171	12.9996643230346827	0.00552496176336582292	1	0.5	0.000395003953343855843	0.00019459785903213619	0.000227984353080007158	0	-762.298721044052058	13.8762911095399843	0.00243454000846966357	1	0.5	0.000816664430188235443	4.84964269714022628e-05	0.00045423318488341393
53400	-4564.70155739332949	106.913444037374362	6	6.46392892777546901	0	-723.453558229845157	14.6410580298458193	0.000898461950206977042	1	0.5	0.000127098542616141223	2.42448282612170245e-05	7.03035469743665102e-05	1	-762.15513500049974	13.9494003637296835	0.00437520894522522557	1	0.5	2.35373377811212584e-05	0.00054195643456460892	0.000311342728055106859	2	-754.882989670412485	14.4131751314754606	0.000903916556321846497	1	0.5	0.000329851876109548716	7.28795115929538638e-05	0.000188994314913353505	3	-745.172487099268437	14.5987885251266611	0.00368244020101897223	1	0.5	4.58431733361462868e-05	0.000212424538756796646	0.000128160339057210279	4	-815.683441331916242	14.0836018289521547	0.00525385192933569903	1	0.5	0.00029864637459677977	0.000431210446007441876	0.000373613158917414021	5	-763.353946061387433	13.8663676847091786	0.00429269196428196369	1	0.5	0.000499777016749844644	0.00049424570215419138	0.000484677132641540419
53500	-4565.21067571267668	84.0026019551267211	3	9.66869415965973822	0	-724.938853319922373	13.9342151761178243	0.00197375986188308081	1	0.5	0.000392464774591639394	7.40007257439992221e-05	0.000261345178829574479	0	-761.005349745189619	12.5384989644588956	0.00197375986188308081	1	0.5	0.000205955483726811335	0.00101432661401422235	0.000733883731038791737	0	-755.500770946182229	13.2958493767233303	0.00197375986188308081	1	0.5	0.000380700157827601883	0.000165059033871532972	0.000216517814454499693	0	-744.196069449441325	14.0424732069684932	0.00197375986188308081	1	0.5	0.000273065233919608634	3.12752382922073922e-05	0.000128553600527487791	1	-817.775194066738663	13.0262063743176206	0.00338130619249666026	1	0.5	0.000462190335086296565	0.000477450466324875339	0.000554125942273092057	2	-761.794438185202921	13.7544473293997953	0.00471206446649931939	1	0.5	0.000187676627849088295	0.000141568800646607482	0.000191797016915068853
53600	-4559.71812030948968	90.9193815696978049	4	10.8578303058690864	0	-722.27307889479016	13.2561954534176429	0.000673413093634725284	1	0.5	0.000348416127985709209	4.06132884217351634e-05	0.000236298183738522518	1	-762.094192762120883	13.8692846307544322	0.0034055224819349323	1	0.5	2.42160221309191505e-05	0.000303938759344283811	0.000188729213070258054	0	-754.943824577066152	13.3545086985257466	0.000673413093634725284	1	0.5	0.00122271097663115107	0.000127091320160197636	0.000715713129804976212	2	-743.956858925457709	14.4286304930608473	0.00438580571343031266	1	0.5	0.000208661125753392088	4.51861931092521174e-05	0.000135306661771134306	3	-815.863303597931235	13.9959440132351247	0.00668934248723449063	1	0.5	0.00022812241327472554	0.000584248199319139204	0.000416804354493543517	1	-760.586861552124333	14.3859589039831786	0.0034055224819349323	1	0.5	0.000359739853181832616	2.97296329232023155e-05	0.000179783628298418565
53700	-4566.02669052662532	89.2601339087946855	4	3.21722343050805293	0	-723.778303488530241	13.9422278613088384	0.000236856960472818843	1	0.5	0.000337229884914900992	0.000555688725741124135	0.000451892972827801838	1	-760.939739790387762	12.9717585510593949	0.0012283304749876572	1	0.5	0.000160121918376969952	0.00111473525295654541	0.000530910064341593791	0	-760.127763052123669	13.0663929251779543	0.000236856960472818843	1	0.5	0.000539457154389365464	0.0012550409698056232	0.000881019966085081103	2	-744.34928499811042	13.3936107668048443	0.00360220634068723206	1	0.5	0.000493912015131536537	4.64251465542573876e-05	0.000319659624465155445	3	-815.961992517150179	12.4340945428077667	0.00635579482231392063	1	0.5	0.000213923518542647058	0.000611554220596286511	0.000516890187934156077	2	-760.8696066803235	13.8481596867489163	0.00360220634068723206	1	0.5	0.000502178265461515443	5.92891717079723046e-05	0.000314169308208244618
53800	-4566.83234469267882	93.5359605927778262	5	9.23306909903632445	0	-726.682317595366158	13.6191980171016063	0.00246557931470621494	1	0.5	0.000415231073645129826	0.000225063383654287006	0.000365504179543215367	0	-760.661949444743186	13.197010505244581	0.00246557931470621494	1	0.5	6.733205292819843e-05	0.00126640907003022275	0.000580566323573466765	1	-755.453079415552679	10.3804577898766013	0.00179628724781798308	1	0.5	0.000428318229082263427	0.000438878770284213064	0.000281926192271837067	2	-744.445173662219304	13.9767409316491822	0.00251357246383074372	1	0.5	0.000508932677313551516	3.09880706605078425e-05	0.000297176188855650155	3	-816.482593694131992	13.1418914903197859	0.0043680298544959582	1	0.5	0.000192000217446350075	0.000256512595133983354	0.000273688610909000917	4	-763.107230880665725	14.0819200067738723	0.00201676966634678143	1	0.5	0.000619885162754275475	0.000159178586110330842	0.000381794046636476714
53900	-4564.61424614128919	88.4787537907323269	4	3.15950711811448093	0	-724.739267722754334	13.9126179428608552	0.00131724643530211944	1	0.5	0.000687428750411460529	0.000256293572456345667	0.00045608661176368818	1	-760.611579472431345	13.7015936172361084	0.00311118219936023675	1	0.5	4.23498624717442412e-05	0.00063313144170456376	0.00028662233789226966	0	-754.880725695485125	11.997047988488788	0.00131724643530211944	1	0.5	0.00071003829015502042	0.000419899605115111826	0.000419135287855585672	2	-744.314725024598715	14.3587812584115699	0.00410342299845502072	1	0.5	0.000393706407555317146	6.99483693058627751e-05	0.000236322149243201908	3	-816.626417931770902	12.998398655898006	0.00740884932800066863	1	0.5	0.000814133380314499165	0.000537611068730736068	0.000762655049176549763	2	-763.441530294249105	12.3635213674404305	0.00410342299845502072	1	0.5	0.000505747636348500228	0.00051379640835272182	0.000386709575658689499
54000	-4571.44834366096529	83.2407181989688212	2	2.44489343436461848	0	-722.707783552496835	14.4332075030176803	0.000846379061268728665	1	0.5	0.000327105535904304826	7.80490004915404133e-05	0.000192554119449120083	0	-760.73542879095055	13.9989613162117656	0.000846379061268728665	1	0.5	7.61096228738848614e-05	0.000782346267202474618	0.00041558822305911387	0	-759.067810596222103	12.6992625009671833	0.000846379061268728665	1	0.5	0.000388554072760282168	0.00176856846890708253	0.0010715382475152324	0	-748.959949471747109	14.0270460971154165	0.000846379061268728665	1	0.5	0.000297404097229201226	0.00016719910197676786	0.00020083611156966117	1	-817.255959382692026	13.3000268502683081	0.00731087560290963681	1	0.5	0.00104752804404753086	0.000454131763079434364	0.000772608893477824969	1	-762.721411866855874	14.2117548704442154	0.00731087560290963681	1	0.5	0.00040199176887832877	2.23650309526693388e-05	0.000188644802910092245
54100	-4565.19389849916661	91.2169908430784204	4	6.08146347224663764	0	-722.01747959155	14.1145589887728065	0.000483398000417810706	1	0.5	0.000614687350305308461	5.07768579985430662e-05	0.00030769032463746611	1	-761.300561913303341	14.2814860338214125	0.00201952936143083616	1	0.5	0.000125622691909356372	0.000334584329443872973	0.000210130149993955782	0	-755.96072954147121	13.5174923255769404	0.000483398000417810706	1	0.5	0.000193525012663637718	0.000474490299335289566	0.000275942506486701641	2	-745.411233236446378	11.6546622392872177	0.00431320371997852801	1	0.5	0.000502994559822358923	0.000197597133867392227	0.000244882234429118781	3	-817.201877600398689	14.045451181533851	0.00493366451266026313	1	0.5	7.77061102425047996e-05	0.000400074146939603218	0.000262686345322245447	2	-763.30201661599699	14.3344676814870411	0.00431320371997852801	1	0.5	6.90725413575528124e-05	0.0002003979040482555	0.000146030945560422722
54200	-4562.82324027930099	91.1065119522153424	4	4.43948100281288038	0	-722.428443524427053	13.2383429587075181	0.000324565069097510774	1	0.5	0.00106291216566103985	8.91745064746614253e-06	0.000607928706499178263	1	-762.783466093036736	12.1705592689328874	0.00199459525365468671	1	0.5	0.000106826270533870828	0.002389811497748836	0.00111775320606514995	0	-755.153031402593797	13.9301076862051794	0.000324565069097510774	1	0.5	0.000316757804725085047	0.000195489803201363978	0.000285256345888471518	2	-744.555261011621042	14.7529305947440079	0.00338656363939306539	1	0.5	2.55114652402793461e-05	2.9667725511039086e-05	2.83133912633496018e-05	3	-817.035760452555792	13.1638735920532444	0.00566329768106758457	1	0.5	0.00086461511304001626	0.000623000938658089479	0.000798430046308647168	2	-760.867277795066116	14.2689245585743372	0.00338656363939306539	1	0.5	0.000450863383221403039	6.55387633094312277e-05	0.000239234947890171255
54300	-4565.6820199288004	85.0154481044112629	3	4.37906074604315432	0	-724.958647575037503	12.467589476850538	0.00109503418251845471	1	0.5	0.00103678230329549872	0.000172250613046954685	0.000732396887929675383	0	-759.936518799643295	14.081159386267375	0.00109503418251845471	1	0.5	1.56739384965516555e-05	0.000762562720082158446	0.000384414463687137592	0	-756.003534231674394	13.2817213717003	0.00109503418251845471	1	0.5	0.000900982449929010648	0.00065527341785603585	0.000739435335067148165	1	-746.657905378541273	13.7614305636206904	0.00341700797740718135	1	0.5	0.000289552452816241963	0.000573584840214202713	0.000465854900046379144	2	-817.295657839363571	12.7892085288634938	0.00661391775952106624	1	0.5	0.000418315411239467388	0.00108487558424153071	0.000854540660860080188	1	-760.829756104540479	14.4109833850416784	0.00341700797740718135	1	0.5	0.000356557867979013935	7.30771075636170897e-05	0.000216649266314329603
54400	-4568.24912229456095	86.002672199445513	3	3.42495513113559635	0	-723.462306394372831	12.9227261913393452	0.00106153295096658739	1	0.5	0.000871103409899968485	5.81213108683419002e-05	0.000369059197246562648	1	-761.67078972985496	14.1834919452885231	0.00295479976219070566	1	0.5	0.000201957944529609776	0.000474826464058148757	0.00032984500837134566	0	-754.730732878788331	13.6817448883979065	0.00106153295096658739	1	0.5	0.00101105141875794087	0.000168162522785441639	0.000578403299662907564	2	-748.259394451032563	14.1301644342771695	0.0065200383197620013	1	0.5	0.000109396032401728037	0.000497234546267975885	0.000318917281086384308	2	-815.877099674778947	13.4906487430122368	0.0065200383197620013	1	0.5	0.000248839524618262563	0.000618863352235257225	0.00048901492343051702	2	-764.248799165733431	13.0314008719743608	0.0065200383197620013	1	0.5	0.000959685940794238247	0.000201253161861215057	0.0006680815527598063
54500	-4568.41466295657119	87.6939431145937647	3	1.64700987636437146	0	-722.574565700069456	14.6020155789268031	0.000459607570824458345	1	0.5	0.000157600904587881254	7.53817924241944611e-05	0.000117919963403310518	1	-761.637349139009871	12.6763250359404331	0.00244510242076460436	1	0.5	3.00704940718888786e-05	0.00190187799661667629	0.000853738061790907071	1	-756.069119393597475	13.2141323247829803	0.00244510242076460436	1	0.5	0.000721828048727368591	0.000319286830862367736	0.000434079653962609192	2	-745.197795627062192	14.3592874381457953	0.0027156708101506279	1	0.5	0.000164275655056294169	0.000324208679558915958	0.00024495890566471367	2	-819.52709305652354	13.6162341777451488	0.0027156708101506279	1	0.5	0.000210604825164669996	0.000436931861313647786	0.00027029842294091583	2	-763.408740040309453	14.0756097257158714	0.0027156708101506279	1	0.5	0.000252771956074283812	0.000443132833869666783	0.000362016843928685288
54600	-4561.66658420529257	91.460387719673875	4	2.65124041703515712	0	-722.175498759731909	13.8429752305546252	0.00067146722953591038	1	0.5	0.000577156579109315516	2.94384764720620465e-05	0.000260360135405924816	1	-760.996413071020015	13.9526456157398044	0.00353066253126636375	1	0.5	1.50966019358013355e-06	0.000531597547736960686	0.000230214263751389586	0	-754.588197424315126	13.5939349369360762	0.00067146722953591038	1	0.5	0.000434793012428925452	0.000338118563083835409	0.000435088107967119327	2	-745.745804108093125	13.5304893233873393	0.0044514408990388183	1	0.5	0.000613427180765055099	0.000168952550231437715	0.00032884744277642176	3	-816.034693930871072	13.2875499445892267	0.00728282139924550567	1	0.5	0.000555342551010874308	0.000593971292878077688	0.000640544701689573469	1	-762.125976911260977	14.192644378672572	0.00353066253126636375	1	0.5	9.43914971555097782e-05	9.79546625301059632e-05	8.17157371848326947e-05
54700	-4563.66428562575675	83.6260767201451785	3	4.65166462122446234	0	-722.130678698076622	13.0332523402348883	0.000645258874851035373	1	0.5	0.00046583803358474712	1.66617227071218207e-05	0.000296233809565669894	1	-760.194278340746905	13.6388115851282308	0.000858935132277365183	1	0.5	6.81798761182793346e-07	0.00114318147800323774	0.000592780905419208466	0	-755.479675255874099	12.2498160221004007	0.000645258874851035373	1	0.5	0.00118425393113860146	0.000306615699875671839	0.000898067627090172222	2	-744.682810967571186	13.7301582233218831	0.00502216124654253273	1	0.5	0.000205930974658209503	0.000105802122130309569	0.000126495436912801607	2	-816.263658025315749	13.7840599837427842	0.00502216124654253273	1	0.5	0.000608196542416081102	0.000468687618636510963	0.000526998619348644404	2	-764.913184338172869	12.5975815946132599	0.00502216124654253273	1	0.5	0.00127274776806839151	0.000298718997640995323	0.000906772043065379629
54800	-4563.29835127927436	89.8948825534692588	4	13.8495717022961031	0	-725.949463498153932	13.0774896884759588	0.000227673614320864212	1	0.5	0.000962596607768310638	0.000741737980165710874	0.00088349776453569204	1	-761.782062368806237	14.4918455045581069	0.00135970486678946398	1	0.5	9.32495788448139739e-05	0.000252808750861689322	0.000174826523724916106	1	-754.830946852297984	13.0820368025312348	0.00135970486678946398	1	0.5	0.000575882660851148327	0.000398203286121807801	0.000395937024789028266	2	-743.909953126950086	14.3083395905082469	0.00253286821912624902	1	0.5	0.00024901305606208127	7.43345629917712412e-05	0.000143602707642500043	3	-815.796955667967495	13.9740776545225849	0.00703662339578429129	1	0.5	0.000507103654163751122	0.000216165854982947736	0.000326221952363343751	2	-761.028969765098282	13.8653631878738857	0.00253286821912624902	1	0.5	0.000489047497568161418	6.29394006595853887e-06	0.000279072261476632773
54900	-4561.34700261550097	88.0515841880504126	3	4.15652284311699294	0	-722.944944836758395	14.162329656225193	0.000879641028965408756	1	0.5	0.000612685760676473816	8.47295326986087158e-05	0.000344169718241868017	0	-760.077925237123623	13.4805334405711452	0.000879641028965408756	1	0.5	2.13172058617223673e-06	0.000956752274639219302	0.000534209853584927358	0	-754.346247296626075	14.277183136024302	0.000879641028965408756	1	0.5	0.000468092868548167392	0.000115530695443948211	0.000286746031979931827	1	-745.789533022013984	13.871189707317841	0.00573420041444152196	1	0.5	0.000240347404477097128	0.00019912753084771925	0.000184660382878773293	1	-815.883591223172516	13.7443846522200914	0.00573420041444152196	1	0.5	0.000236330697247201228	0.000577787900210038419	0.000444899895171616802	2	-762.30476099980649	14.3312640521107237	0.00561177439860419645	1	0.5	0.000286514224077496821	0.000199078264725234132	0.000248181796534081628
55000	-4563.53484898974421	90.802963831877463	4	3.98060550675624736	0	-726.184618528021929	13.9554450244488368	0.00250138435406333133	1	0.5	0.000468540306027193424	0.000111353445555905135	0.000318178032320344929	1	-759.953952700233685	13.7936392003112829	0.00103914422686368526	1	0.5	1.9072258390524008e-06	0.00106461767604355763	0.000525626629009707884	1	-755.852277369883382	12.7796925560127246	0.00103914422686368526	1	0.5	0.00111989254945643233	0.000466989068452555159	0.000893322244127483741	2	-744.437477238165343	14.0007160374469279	0.00392551366451122496	1	0.5	0.000539266721083351934	1.6218348607708455e-05	0.000303685243066090683	3	-816.394706179823629	13.9310090054548592	0.00422943970010518627	1	0.5	0.000421276996863914979	0.000300304115487715409	0.000387194101521336198	2	-760.711816973616578	12.757113958219982	0.00392551366451122496	1	0.5	0.000518455312467505452	2.41703873588983114e-05	0.000338768803555852263
55100	-4560.78981470192321	97.7734155700842535	5	11.2309922151918329	0	-721.556752322748139	14.3991556218602028	0.000376935851773013838	1	0.5	0.000425047393827708141	1.26595309553015558e-05	0.000207816826648138088	1	-760.795912893020159	14.013180224280255	0.0029462723624795583	1	0.5	7.0162109779280893e-07	0.000427409911535425171	0.000238441215809948596	2	-755.876675685270584	13.5514611674775445	0.00209284770756226193	1	0.5	0.000336121207572865515	0.000282171519908912152	0.000254883497264816203	1	-744.041041972437029	14.2945576452190135	0.0029462723624795583	1	0.5	0.000371692138765914305	6.84739422747238438e-05	0.000200566351858958396	3	-817.250376429353764	12.8971243504456261	0.00717584077503588633	1	0.5	0.00101681709000795133	0.000228514934109845411	0.000720762165499955003	4	-761.269055399092963	14.1424133208706344	0.00319533300446316624	1	0.5	0.000643152074094254628	5.76835227329924676e-05	0.000352731992681555725
55200	-4560.68783067267213	105.044026026949652	6	13.6282227260558013	0	-722.115353953253134	13.0152617538343378	0.000287477623576068127	1	0.5	0.000587479976756119905	0.000108670738343073504	0.000420432358788587208	1	-760.445290666369829	13.9776954999358907	0.00141025329812091097	1	0.5	0.000100173939091379249	0.000535191197311423133	0.000281052046043846475	2	-754.690273325326984	14.3784087023923597	0.000723515071694043376	1	0.5	0.00028323271737110199	0.000191176347017885795	0.000236730382310919947	3	-746.504476552431584	14.0033033830491682	0.00180829847253147539	1	0.5	0.000201889401704661632	0.000378441240555842855	0.000255170005199165898	4	-815.461472484219485	13.8941617372945707	0.00616535820696822306	1	0.5	0.000325584150160589765	0.000445511629619081966	0.000345064314801566232	5	-761.470963691071461	14.3988095405523957	0.00300415573697468625	1	0.5	0.000160798266755098372	8.19296649884439433e-05	0.000108032611682627304
