generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82500	-4410.77536900928135	76.1929939549282125	1	1.50992068574107274	0	-705.486982108184634	12.3801490095368809	6.99152436037534181e-05	1	0.5	0.000252609856119969452	0.000182102328224326745	0.000280633673889776306	0	-752.639117778865739	12.2881152066339681	6.99152436037534181e-05	1	0.5	0.00178142469842835745	0.000739109175421271422	0.0011788551985202685	0	-725.924137080137143	12.1623661598931037	6.99152436037534181e-05	1	0.5	0.0016728401802845864	0.000466855133826805122	0.000897962829146255214	0	-754.381722823529572	12.673708312600926	6.99152436037534181e-05	1	0.5	0.00192777480656157116	0.000151944419528925184	0.00108808245810511589	0	-742.035248988758212	13.0007511226916481	6.99152436037534181e-05	1	0.5	0.000586079697874132273	0.000450458698916870656	0.000420378357025542979	0	-730.308160229805708	13.9743130384860326	6.99152436037534181e-05	1	0.5	0.000281843822001885008	0.000549739352051692204	0.000427104142826815298
82600	-4407.3900956256557	80.5942032921881548	1	0.472466562479021357	0	-705.91029676540461	14.7253194733959951	3.25963370016974467e-05	1	0.5	2.49973702880308502e-05	9.09683848017696725e-05	5.84497423367407183e-05	0	-750.343100401647234	12.490520226097388	3.25963370016974467e-05	1	0.5	0.00135752749938330237	0.000274938589254020702	0.000668990750944377594	0	-724.497294236517064	12.6695299873311384	3.25963370016974467e-05	1	0.5	0.00026432071433677638	0.000576284046139263133	0.000516328336206659335	0	-753.792597906446531	12.2040385228292845	3.25963370016974467e-05	1	0.5	0.00194354819576909583	3.68638339102630568e-05	0.0011407100180154952	0	-742.631128825456017	14.4778594619820993	3.25963370016974467e-05	1	0.5	0.000225459939969633281	0.000134493704998340835	0.000181857199111771752	0	-730.215677490184248	13.6249781907884575	3.25963370016974467e-05	1	0.5	0.00109458343067193376	0.000106993788882350351	0.0006111206776879543
82700	-4405.00667854121548	80.4418010339565086	1	4.20902859069928503	0	-704.778443085010736	14.6312490156361399	5.0908442100420408e-05	1	0.5	0.00012717455505767937	5.59911681604764153e-05	9.3721259028243522e-05	0	-750.265283505066122	14.2105407108136177	5.0908442100420408e-05	1	0.5	0.000266405894932347624	0.000374416097916658371	0.000307821206921406448	0	-723.749687641011178	13.3562872559055847	5.0908442100420408e-05	1	0.5	0.000451463713937653988	9.91655411330045388e-05	0.000220008532602478395	0	-754.508801525273157	13.6152855052388642	5.0908442100420408e-05	1	0.5	0.000674900033074282116	0.000456148472976332386	0.000517160857317326954	0	-741.834644485876538	13.4639652814854305	5.0908442100420408e-05	1	0.5	0.000850368294996905268	0.000160451689800320148	0.000560117056184532129	0	-729.869818298978203	13.7693243799378706	5.0908442100420408e-05	1	0.5	0.000645288107189340566	0.000314275454054284713	0.0005055611698384369
82800	-4408.09292544065374	81.181246240800462	1	1.15843409423948374	0	-704.940795918860886	14.3433260292401989	3.29070123397574933e-05	1	0.5	0.000273033359851880336	0.00012762831663773653	0.000183068115489710341	0	-749.995796653484604	13.9332853838930291	3.29070123397574933e-05	1	0.5	0.000579220986130131194	5.08106092585061976e-05	0.000344005413569604382	0	-724.070266519594611	14.0357241068610747	3.29070123397574933e-05	1	0.5	0.000335229383205528275	0.000478492358500475195	0.000407439252149040254	0	-753.481117879318049	13.0670550300513479	3.29070123397574933e-05	1	0.5	0.00119817357350009363	8.20928506310994932e-05	0.000722601441296673265	0	-745.514875842086553	12.3463498843641393	3.29070123397574933e-05	1	0.5	0.000587447032915784195	1.57009369257137963e-05	0.000220491857209774694	0	-730.09007262730961	13.436120464579826	3.29070123397574933e-05	1	0.5	0.00123373864584947531	0.000184252123125412058	0.000683242868012313314
82900	-4406.18741469048473	78.0214337830930873	1	0.605989979585071392	0	-704.800395723995507	12.5077417633394248	5.34275822050077237e-05	1	0.5	7.3846868558527371e-05	3.27522820483248497e-06	5.05069587342363153e-05	0	-750.293481597543177	13.2773770379366844	5.34275822050077237e-05	1	0.5	0.000506182625229423342	0.000674293220175540089	0.000507373035682204027	0	-724.860327445686039	11.9633402134903619	5.34275822050077237e-05	1	0.5	0.00137983185478404561	0.00037742700812478004	0.000688399772088196674	0	-753.357707853257125	13.2376793621650961	5.34275822050077237e-05	1	0.5	0.00142500692003226645	8.83291099780564613e-05	0.000692957683868768268	0	-742.406763797564281	13.2939562956469288	5.34275822050077237e-05	1	0.5	0.000379854792000855848	0.000719454597176066315	0.00061655423123179961	0	-730.468738272438372	13.3642989963017911	5.34275822050077237e-05	1	0.5	0.000855014523428758205	0.000588226365376932122	0.000740733799584176794
83000	-4406.99757530266652	81.359239189742155	1	0.400598217097541731	0	-705.540850092404753	14.010456981551215	2.75926731503300357e-05	1	0.5	0.000348202622750978482	0.000220061310933916871	0.000309415642150301091	0	-749.841255134855828	13.5907843366642602	2.75926731503300357e-05	1	0.5	0.000765089658264446362	0.000166640870844984873	0.000404967927430161206	0	-725.490113434772297	13.3370493521534996	2.75926731503300357e-05	1	0.5	0.000303652785496826829	0.00116338391271895449	0.000754048698458192218	0	-755.013120970162049	14.2203971766749433	2.75926731503300357e-05	1	0.5	0.000307251769132950827	0.000115852095463965361	0.000227472279488463724	0	-742.131028579156123	13.1754231948903673	2.75926731503300357e-05	1	0.5	0.000406804080118942273	0.000596806474102727527	0.000578439446445745426	0	-728.9812070913149	12.6356975177143518	2.75926731503300357e-05	1	0.5	0.000350400429151612148	0.000706319960435568273	0.000412787418847855396
83100	-4405.86682576819021	80.6681465751652524	1	1.81170417218723512	0	-705.059932864721986	14.364958787333677	1.60496307138847974e-05	1	0.5	0.00029423925768631208	0.000133596539712000826	0.000198773319733398844	0	-749.761633317090173	12.2536235163176439	1.60496307138847974e-05	1	0.5	0.000841492074396430097	8.77380297682385529e-05	0.000585102630569649118	0	-724.969602944352687	13.4967492563833638	1.60496307138847974e-05	1	0.5	0.000714560128610235677	0.000610856939061816488	0.000675649748419683495	0	-755.036668911554671	13.9887450564691491	1.60496307138847974e-05	1	0.5	0.000435921501070242728	0.000287353378359203463	0.000382762465740603614	0	-742.223122930073032	13.6500298702150324	1.60496307138847974e-05	1	0.5	0.000157101375259774412	0.000275485483116872797	0.000252026320620875473	0	-728.815864800397321	13.4651269129232425	1.60496307138847974e-05	1	0.5	0.000150562860811467842	0.000441435554531539669	0.000240658676399744441
83200	-4407.45996911465409	82.6321702405842728	1	0.593648998038913467	0	-705.443570482908285	13.9949731176124814	4.29931486318200693e-06	1	0.5	0.00046545803292397152	7.36373090529449922e-05	0.000295856597642502484	0	-752.50501794282718	14.629765270041414	4.29931486318200693e-06	1	0.5	0.000124946476925484259	1.18027466522768154e-05	7.12545569060654043e-05	0	-724.325133600400591	13.8647120886319755	4.29931486318200693e-06	1	0.5	6.82177724150880954e-05	0.000759809359790381261	0.000440290779422635402	0	-753.09898300185364	13.6833082403500761	4.29931486318200693e-06	1	0.5	0.00101130463963434352	3.92149164929836074e-06	0.000458045246722357737	0	-743.126393408590047	12.8397124337018127	4.29931486318200693e-06	1	0.5	0.00147074650066155257	0.000176384038011855677	0.000910981563781707894	0	-728.960870678074343	13.2337488554815756	4.29931486318200693e-06	1	0.5	0.000671621364843329335	0.000469563119446468982	0.000641681553639603629
83300	-4405.22025939105242	80.7149009431620499	1	1.67707144742143321	0	-705.255572633082124	13.6944342606100697	2.32863209424649432e-05	1	0.5	5.91350092890079331e-05	7.41754269412268793e-05	7.96702804603619804e-05	0	-750.080169474790978	13.6904166927514339	2.32863209424649432e-05	1	0.5	0.000507896842262560563	0.000366656775576644121	0.000477376474687830497	0	-724.048267187466536	12.8796613631293297	2.32863209424649432e-05	1	0.5	0.000630467670778292618	0.000212913937321452184	0.000508829716882879478	0	-754.578896875908413	13.6895133203547328	2.32863209424649432e-05	1	0.5	0.000923451193231444563	0.000246833234558813792	0.000577439193188593932	0	-742.056381862104104	13.5498533290520982	2.32863209424649432e-05	1	0.5	0.000922991177468185397	0.000371261875992925938	0.000617684040302450034	0	-729.200971357700496	13.6418247646940145	2.32863209424649432e-05	1	0.5	0.000521646844317455861	0.000540889423529075544	0.000563387469114979005
83400	-4404.01865804773115	78.7388840684634346	1	1.97560348922689499	0	-704.898600740266147	13.1290792685722941	1.0578567009650694e-05	1	0.5	0.000631794551393536057	2.86135536718752528e-05	0.000260559089076454272	0	-750.137585961045374	13.4700430084589229	1.0578567009650694e-05	1	0.5	0.000755843170527872822	0.00023191958289093547	0.000424540888072207025	0	-724.525174804518883	13.7789958262263532	1.0578567009650694e-05	1	0.5	0.000203296697287979635	0.000878683463463031953	0.000530477756554499831	0	-752.942764096942028	13.7316627578555703	1.0578567009650694e-05	1	0.5	0.00107714299305664897	1.1016567454344565e-05	0.000555352932074437981	0	-742.105046112669243	14.2033194712746891	1.0578567009650694e-05	1	0.5	0.000201745343940619475	0.000368405460629740277	0.000296405293062194431	0	-729.409486332289589	11.1239797481251976	1.0578567009650694e-05	1	0.5	0.00148778749799205251	0.000451350970236947581	0.000715480757920730951
83500	-4405.77865347758325	82.1783810099413046	1	1.17894168852431869	0	-705.935034902208713	13.6366577496087409	1.32785467246365941e-05	1	0.5	0.00120589701802965746	1.40730323097527742e-05	0.000589849450568141753	0	-749.844968438991259	13.6779250801495618	1.32785467246365941e-05	1	0.5	0.000934651410713991022	0.000102919372742787911	0.000548600681283486873	0	-723.938734809823018	13.513900767862566	1.32785467246365941e-05	1	0.5	0.000656184561569150859	0.00016998667509930733	0.000466756175858579951	0	-755.340159581453463	13.5080963880625617	1.32785467246365941e-05	1	0.5	0.000416669361917157421	0.000449025461798924761	0.000367151014650241004	0	-741.868475984283577	13.5539514493027795	1.32785467246365941e-05	1	0.5	0.00116077753008536903	0.000137235109765151215	0.000648308268669546138	0	-728.851279760823104	14.2834023142196003	1.32785467246365941e-05	1	0.5	0.000482270522772269838	8.99767898590431549e-05	0.000276283917799514229
83600	-4404.94182927145721	79.7945799043830419	1	1.85722173336693208	0	-705.499608885506177	14.3971491778799248	1.19287693537102102e-05	1	0.5	0.000112329908310566885	0.000328984852994560612	0.000209754178582129835	0	-750.374438835104002	13.1743841445937591	1.19287693537102102e-05	1	0.5	0.00027540570463538129	0.00105213684383954789	0.000574892309566388065	0	-724.03482021886316	11.8257990858436592	1.19287693537102102e-05	1	0.5	0.000126300494596687913	6.86473107341699709e-05	0.000131840190366947071	0	-753.962304946908489	14.1773318691399286	1.19287693537102102e-05	1	0.5	0.000633841614347311635	3.18777109536002177e-05	0.000335107569042916319	0	-742.195348706364484	13.6801312147728957	1.19287693537102102e-05	1	0.5	9.78983012229663193e-05	0.000513347984541830051	0.000347529221070003787	0	-728.875307678710897	13.1314552932321398	1.19287693537102102e-05	1	0.5	0.000148676846774000999	0.000296800813914989013	0.000172050099052775349
83700	-4408.57612754456659	79.0107181513227488	1	4.53321908427169795	0	-706.095793239051204	13.8696399698417761	1.38348913590644007e-05	1	0.5	0.000190430802704937707	0.000495545795447074433	0.0003750639705715723	0	-750.322177323054575	13.4384778575715771	1.38348913590644007e-05	1	0.5	0.00126583044466218263	0.00015666336341748396	0.000697521127858383052	0	-724.745554529969468	14.6330021974675226	1.38348913590644007e-05	1	0.5	5.77907178436335215e-05	0.000158868405414749946	0.000103897015736464782	0	-755.277968103064495	13.1251381601388637	1.38348913590644007e-05	1	0.5	0.000130548434987259724	0.000581625209001461431	0.000425237049647077595	0	-742.591082499953814	13.4435948429798735	1.38348913590644007e-05	1	0.5	0.000131457709706485988	0.00128512004691124404	0.000690135629962999007	0	-729.543551849472919	13.3561342948086761	1.38348913590644007e-05	1	0.5	0.000238237163192111926	0.00125312976806720919	0.000713760430974367003
83800	-4404.01083484588889	81.4099605756877338	1	0.536571387188351401	0	-705.336105979945501	14.122330884917881	1.45106971438922714e-05	1	0.5	0.000321078695357591255	0.000165443953416542121	0.000263404746082406048	0	-750.163490541588772	13.7116794901667447	1.45106971438922714e-05	1	0.5	0.000115562530331111724	0.000863897837052825896	0.000521012228838127435	0	-723.697796901682068	14.2903994820023943	1.45106971438922714e-05	1	0.5	0.000523935509113678411	1.74436743369072286e-05	0.000274540495417204423	0	-753.325016412845343	13.4952748807212828	1.45106971438922714e-05	1	0.5	0.00116780311098586224	3.7399261051543025e-05	0.000639646517127247499	0	-742.963207074903721	12.4924026803714909	1.45106971438922714e-05	1	0.5	0.000247678722213737961	0.00167272892585580918	0.000819400660858050434	0	-728.525217934923376	12.898977788292699	1.45106971438922714e-05	1	0.5	0.000266561225659760854	0.000490053779318277397	0.000294471596791035569
83900	-4406.12992301110353	80.5575892828147602	1	0.679596572387754061	0	-704.454678489598223	14.2923305327069485	5.31412157860534662e-05	1	0.5	0.000489091268215578637	3.79958788619932412e-06	0.000228333817694520219	0	-750.14247345272247	13.375377444629013	5.31412157860534662e-05	1	0.5	0.000402731435946535737	0.000117382735536688315	0.000308850161968565241	0	-724.17573369042907	13.7310647325241852	5.31412157860534662e-05	1	0.5	0.000812011110991103205	0.000222047285735763348	0.000539047033989022281	0	-753.45785967853999	12.9398511148695636	5.31412157860534662e-05	1	0.5	0.000816541776878299376	0.000116985402901897791	0.000555514812155761704	0	-742.066165522869028	13.2101542697826755	5.31412157860534662e-05	1	0.5	0.000631446348793671054	0.000598581616233358443	0.000527136953715368062	0	-731.83301217694509	12.6615237358742778	5.31412157860534662e-05	1	0.5	0.00140614446833614223	0.000562425200390217084	0.0010612947411601987
84000	-4406.26270344755721	83.1112145840937018	1	1.0500365882230136	0	-705.790458310217673	13.3724947655254418	5.41908929401143309e-06	1	0.5	0.000364135500693281563	0.000458087681824553231	0.000340050638557639706	0	-750.487447331822864	13.4349949999776257	5.41908929401143309e-06	1	0.5	3.93647154037040278e-05	0.00138280692910704552	0.000705599134011698336	0	-724.020389276514379	13.9564688935420733	5.41908929401143309e-06	1	0.5	9.9475914526642734e-05	0.00044376126439996821	0.00029983151495667509	0	-755.633388760565254	14.09565352731539	5.41908929401143309e-06	1	0.5	0.00040253677800528362	0.000218466021027279505	0.000328247774979173869	0	-742.035112782005513	13.8324256246379278	5.41908929401143309e-06	1	0.5	0.000730198002947163283	0.000229554870299269423	0.00049564318841432628	0	-728.295906986431419	14.3100821997736709	5.41908929401143309e-06	1	0.5	0.000377816670994524269	0.000116075523492828949	0.0002538696467895613
84100	-4411.8999144179852	76.9804243935038386	1	1.0500365882230136	0	-706.12184553641805	13.380153932517338	5.86674839165432293e-05	1	0.5	0.00112505834884430583	2.39923963225633938e-05	0.000631121152930845075	0	-750.687418442662874	12.8748003537361129	5.86674839165432293e-05	1	0.5	0.000274652116793748188	0.00121340581035481263	0.000630061479554662809	0	-725.965719828097235	14.0230856514158368	5.86674839165432293e-05	1	0.5	5.42459236481337596e-05	0.000292349077077235235	0.000146903386292794233	0	-755.155555326426224	11.2875654291534318	5.86674839165432293e-05	1	0.5	0.0006339223387343267	0.00123363273488435099	0.00069438945059780387	0	-744.024336336782653	12.6511074606754583	5.86674839165432293e-05	1	0.5	0.000638551229251365943	0.0013387239005477709	0.00106635866233618232	0	-729.94503894759805	12.6599418321463588	5.86674839165432293e-05	1	0.5	0.000769505561763313682	0.000572467603458943412	0.000541997540180176748
84200	-4408.04299983058991	76.7672714279126325	1	1.96351173982275995	0	-708.056297262960925	13.2746769046568769	2.0569059582164312e-05	1	0.5	0.00114078383987228308	0.00044530607028599753	0.000779501511379040285	0	-750.490168105238126	12.7755300756464223	2.0569059582164312e-05	1	0.5	0.000134270792907384282	0.00143375571250354064	0.000662016776114066107	0	-723.49502273747521	12.6928293373783596	2.0569059582164312e-05	1	0.5	0.000802113778676085982	0.000116505561323823479	0.000355973747202594491	0	-755.172707379473081	13.4043142251037146	2.0569059582164312e-05	1	0.5	0.000206311231193368388	0.000390314012809577242	0.000350593383869533934	0	-742.045395025726066	13.5239189595275544	2.0569059582164312e-05	1	0.5	0.000213344689454139934	0.000659334729133147549	0.000371411285221802325	0	-728.783409319716384	11.7843046530431543	2.0569059582164312e-05	1	0.5	0.000820336496112254103	0.000334997870066433632	0.000422019657595574442
84300	-4412.98268476820977	77.9856649807544073	1	0.399609930990197593	0	-707.979184576907755	12.061994564389888	4.34910935246400528e-05	1	0.5	0.000343899812568153709	0.00138676379441776362	0.000683047414988990974	0	-752.932647078357377	11.2979383043535186	4.34910935246400528e-05	1	0.5	0.00173771859025644427	0.00118278661098996599	0.00121163446916414293	0	-724.080362768899477	13.5740905369914611	4.34910935246400528e-05	1	0.5	0.000220692840734631687	0.000488366234493190767	0.000296777010457871353	0	-756.353288792318494	13.1939004296300659	4.34910935246400528e-05	1	0.5	0.000129400277843140803	0.000337434265217418945	0.000181782974295309241	0	-742.099619405139833	13.4777848306799797	4.34910935246400528e-05	1	0.5	0.000607050195494324867	9.29195647556896244e-05	0.000288851690193584485	0	-729.537582146586828	13.992465643457674	4.34910935246400528e-05	1	0.5	0.000315504438010147392	0.000486266319559355929	0.000413732028856806527
84400	-4409.31082365284965	81.1413579107363745	1	0.293032086300687	0	-706.505317003095911	13.8854282400230673	1.51728596119533468e-05	1	0.5	0.000400853351230901628	0.000549263144766479541	0.000480720474992451152	0	-752.120852677245352	12.7254889128460071	1.51728596119533468e-05	1	0.5	0.00128194387144945948	0.000765764290094983241	0.00106464290141336103	0	-724.231266954467969	14.2081075547246769	1.51728596119533468e-05	1	0.5	9.01552075279590847e-05	0.000523813827423030625	0.000312993440373773434	0	-754.818017596041386	12.182290514080627	1.51728596119533468e-05	1	0.5	0.000375479370329330963	0.000128407897573600493	0.000327947343944295824	0	-742.298847904940544	14.3783667600541296	1.51728596119533468e-05	1	0.5	0.000193983082543425792	0.00022459361171477883	0.000215768199865385552	0	-729.3365215170586	13.4478271352279553	1.51728596119533468e-05	1	0.5	0.00102053285655440119	6.62205568472111906e-05	0.000473386769662157206
84500	-4406.83377605671194	79.2673042034348896	1	0.359907131226578303	0	-705.904179351052562	14.0705096057221457	3.22940416515326726e-05	1	0.5	0.000299834664338228434	0.000369233124509239297	0.000351466240989731357	0	-750.782816087230003	13.0174058120847391	3.22940416515326726e-05	1	0.5	0.00108981524765375433	0.000358243613209895248	0.00080356046065071466	0	-723.771582333509855	13.7956217581993634	3.22940416515326726e-05	1	0.5	0.000684096418501542805	0.000227845104407266454	0.000412417047575471278	0	-754.921349815628446	13.0106446360516443	3.22940416515326726e-05	1	0.5	0.00152774328576966252	0.000291470885304906749	0.000860018584532777804	0	-742.070077782388466	11.8076293296639996	3.22940416515326726e-05	1	0.5	0.000823683308942926872	0.000260150170829201704	0.000696209129416834821	0	-729.383770686902267	13.1956575146513195	3.22940416515326726e-05	1	0.5	0.000867416533297477878	0.000400238342615041507	0.000545338899791885344
84600	-4404.9155498150858	81.6540911020684348	1	0.399019344906524687	0	-705.487358049680552	13.5027675938385769	2.24565134025123738e-05	1	0.5	0.000518570399381807021	0.000225569953901928673	0.000309907109487908702	0	-750.528450680329797	14.0769862505122312	2.24565134025123738e-05	1	0.5	0.000105513218021002542	0.000328305452623167877	0.000239007460053560145	0	-724.203269533658954	13.8260592365177857	2.24565134025123738e-05	1	0.5	0.000571236889035494342	0.000394525425305100174	0.000498813910378889105	0	-753.036673256190056	12.7473228869852644	2.24565134025123738e-05	1	0.5	0.00164389904365250358	1.97264719253684539e-05	0.00070962821749648514	0	-741.907211573363043	13.7631376859950585	2.24565134025123738e-05	1	0.5	0.000638194002518149882	0.000380540820484507822	0.000528085651624880109	0	-729.75258672186294	13.3484350622722072	2.24565134025123738e-05	1	0.5	0.000468988087752071983	0.00103863834782471341	0.000728314854493218784
84700	-4407.2483464404404	80.6033287138828456	1	0.925740920660022115	0	-707.111114451265621	14.0196902522862814	2.97865847128173749e-05	1	0.5	5.72949237761109689e-05	0.000740050977036125525	0.000407481321428816191	0	-749.962023964567493	13.1243045611346858	2.97865847128173749e-05	1	0.5	0.000951837790186434163	0.00022312231344216477	0.000492897989226411134	0	-724.154328621850027	13.7600869754568009	2.97865847128173749e-05	1	0.5	0.000852519283490381602	0.000248377061291526742	0.000539542848755726243	0	-754.869231143059778	12.7049780792760139	2.97865847128173749e-05	1	0.5	0.000598083189103869079	0.000339374357086629343	0.000364380090878992026	0	-741.849703632688147	12.9716146273062396	2.97865847128173749e-05	1	0.5	0.000453864862786841649	0.000310314259013281211	0.000299829149905365673	0	-729.301944627009789	13.8227404004749506	2.97865847128173749e-05	1	0.5	0.000770402149718137303	0.000259692841386969706	0.000495597119332225489
84800	-4408.24526687899015	77.2335564784182367	1	2.27962791739549697	0	-704.855744831005836	14.4552956760906	2.49913850386028641e-05	1	0.5	0.000267042957844608366	9.4422056361757043e-05	0.000169699054134831156	0	-750.149254198045128	13.5521395590226454	2.49913850386028641e-05	1	0.5	0.000187399441740095172	0.00068886604045566421	0.000374815230009722066	0	-723.842987043294556	13.9920750193480288	2.49913850386028641e-05	1	0.5	0.00053313700575134855	0.000261456364351591783	0.000411189864721783337	0	-755.281344968869689	12.8425074376438833	2.49913850386028641e-05	1	0.5	0.000544323991990657789	0.00111660218656332486	0.000719454630525776461	0	-743.754135852201102	11.8163457832217933	2.49913850386028641e-05	1	0.5	0.00162168653076989982	0.000852398875696038665	0.00103658865632550801	0	-730.361799985573498	11.5477918270901405	2.49913850386028641e-05	1	0.5	0.000388128044987790736	0.000940540542966312445	0.000854320005250168782
84900	-4408.24668398886115	78.4547383236240989	1	0.984903951917716292	0	-705.076559430873317	14.4694165872091958	3.14223369830061205e-05	1	0.5	0.000112244061447087617	0.000116648833186679696	0.000121546561462849349	0	-753.671768363151045	10.6678497922076296	3.14223369830061205e-05	1	0.5	0.000887316159356922054	0.00250874421916148956	0.00138168821525033584	0	-723.465491627879146	12.8540082505118871	3.14223369830061205e-05	1	0.5	0.000762958366456955705	8.53695907548131526e-05	0.000331714517534296386	0	-753.780578195529415	12.4298175792176835	3.14223369830061205e-05	1	0.5	0.0023702295570602566	3.12913562882287199e-05	0.00113628484500530942	0	-742.260055356977318	14.1803140323014105	3.14223369830061205e-05	1	0.5	0.00019333541247988192	0.000396596680247205714	0.0002718299783624308	0	-729.992231014451022	13.6969450170722205	3.14223369830061205e-05	1	0.5	0.000101060490577497162	0.000887929601035963379	0.000526729686177678999
85000	-4405.4937584864756	82.2244174056592954	1	0.816555738150640864	0	-705.384793449500307	13.9330758259335994	2.02817134289519059e-05	1	0.5	0.000302469509285330956	0.000282960596509082704	0.000254268021506412034	0	-751.970209429184365	12.6033206274676104	2.02817134289519059e-05	1	0.5	0.000305228906101570727	0.00168556949798537477	0.0010808724556824452	0	-724.215028070591757	14.0589350606347256	2.02817134289519059e-05	1	0.5	0.000734250842184816662	1.49531852033781604e-05	0.000384424591161360713	0	-753.053361425118965	13.361376932341722	2.02817134289519059e-05	1	0.5	0.00140408864227485131	1.57614723498832607e-05	0.000656782471781960681	0	-742.129532378008548	14.0779400421260803	2.02817134289519059e-05	1	0.5	0.000253707189618327105	0.000298594216585104731	0.000245206786975856535	0	-728.740833734071543	13.9151922317860794	2.02817134289519059e-05	1	0.5	0.000362564109544149908	0.000469462752464499806	0.000380539129991361151
85100	-4407.25331023060426	80.7673968447025459	1	0.136192619457710967	0	-706.06515101221521	13.968271733351413	5.01810246200308416e-06	1	0.5	0.000659438822432506359	0.000156552260549607702	0.000422629597243128375	0	-751.265208319991189	12.440087087050534	5.01810246200308416e-06	1	0.5	0.000353741416728658932	0.00162409137323619199	0.000844585978395306415	0	-723.97156404017494	13.4986053604871437	5.01810246200308416e-06	1	0.5	0.000170225617420987089	0.000544972955458287913	0.000296532658604736678	0	-755.528914065472122	12.9494518384098285	5.01810246200308416e-06	1	0.5	0.000381796153039373493	0.000928008688780073039	0.000747707717367704426	0	-742.18922569296285	13.6505061052599146	5.01810246200308416e-06	1	0.5	0.000979167072989540598	0.00020185214201477939	0.000598998834047288916	0	-728.2332470997884	14.3473184922804542	5.01810246200308416e-06	1	0.5	0.000192310957862353948	0.00028336757369222163	0.000242381278743093015
85200	-4409.21284598210968	78.8263006029291091	1	0.563902434197260272	0	-706.027999669052406	14.0038141081152148	2.91315289099568061e-05	1	0.5	0.000133941715947670422	0.000540713590599289375	0.000302863248324463155	0	-751.900081399624241	11.1259981847360514	2.91315289099568061e-05	1	0.5	0.000319502338155077065	0.0013408395469818573	0.00107381318165710522	0	-724.038095630461498	14.2717832882728928	2.91315289099568061e-05	1	0.5	0.00017294624591324465	0.000144546243653644009	0.000139758129422542506	0	-755.036770552673033	12.2380026798406849	2.91315289099568061e-05	1	0.5	0.000524778707640339713	0.00021193106415902087	0.000269865768616012463	0	-742.019022431619078	13.5485390105438999	2.91315289099568061e-05	1	0.5	0.000884684194108807317	0.000395748511573220708	0.00060500516428539609	0	-730.190876298679882	13.2464337969657002	2.91315289099568061e-05	1	0.5	0.000878311349325079172	0.000700451813134931179	0.000803537923301642608
85300	-4409.80305076561308	78.470328043874261	1	0.567472867245582879	0	-705.738211272426383	13.6809694271256603	3.22688247629944081e-05	1	0.5	0.000386137481552130087	0.000379870039604450558	0.000328642438772702825	0	-749.93532209489797	13.1098208774004448	3.22688247629944081e-05	1	0.5	0.000377495345888265448	0.000272625853903599711	0.000390945371156113403	0	-723.614474335431282	14.1230883684213282	3.22688247629944081e-05	1	0.5	0.00046762861015707313	0.000204709164329203397	0.000312696352346079291	0	-755.330285256867228	12.966483254077362	3.22688247629944081e-05	1	0.5	0.000637477070800827883	0.00107517091008233899	0.000768958254691705584	0	-745.516794193316855	11.4916420134550155	3.22688247629944081e-05	1	0.5	0.00127545173633258945	0.00185030591918889081	0.00138393536819640564	0	-729.667963612673589	12.7077919243561759	3.22688247629944081e-05	1	0.5	0.000665355533828073178	0.000373686229206113317	0.000625553462768398193
85400	-4407.52994513704562	79.7420296656460579	1	0.336312203073042437	0	-705.570906813024635	14.1042348262113286	3.51766639975092959e-05	1	0.5	0.000381894368042150548	0.000222580604388892991	0.000320161332097125529	0	-751.920394262636819	12.0802004196300548	3.51766639975092959e-05	1	0.5	0.00201256595747199537	0.000156673741908643619	0.00123981775970994842	0	-724.79770342755387	12.6665394256305142	3.51766639975092959e-05	1	0.5	0.000815169608089981066	0.000331042044403760324	0.000685961429878606359	0	-753.522093271081985	12.9407775590390806	3.51766639975092959e-05	1	0.5	0.00128165655055055279	9.13434297713246033e-05	0.000577170402484444758	0	-742.021697286611584	13.5439522014935374	3.51766639975092959e-05	1	0.5	0.000983013236368478855	0.000312041301354570085	0.000653772914537595665	0	-729.697150076137177	14.0528883662516719	3.51766639975092959e-05	1	0.5	0.000127643699344498121	0.000616787348027018922	0.000346491205076689558
