generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37500	-4366.20054801460265	78.6042440241595557	1	2.21944708306448879	0	-707.484896853617215	14.6704318906732087	0.000105555002908621723	1	0.5	8.45950372582183465e-05	7.49016442604351958e-05	8.09689922775957174e-05	0	-742.338831563859571	14.2165932179395949	0.000105555002908621723	1	0.5	1.84959339940761869e-05	0.000391922293952289111	0.000182087122490114833	0	-754.285586207385791	11.9500624731875487	0.000105555002908621723	1	0.5	0.00191453994482147934	0.000825381034189954176	0.00123349968650786779	0	-739.46010068282169	10.9057197540485582	0.000105555002908621723	1	0.5	0.000745979955039793689	0.0010267584085683235	0.00115431310092094382	0	-706.060537550161484	14.1945008240071768	0.000105555002908621723	1	0.5	0.000401313287291548012	0.00024714966566668806	0.00030920708012374627	0	-716.570595156756667	13.5937532490423099	0.000105555002908621723	1	0.5	0.000908357487276861917	0.000243927770729326996	0.000526823660739546458
37600	-4363.01073956035634	82.7859452744122137	1	0.0589391748766899745	0	-709.032399370528424	14.0899913233830532	0.000195757828508539433	1	0.5	7.25354036948501951e-05	0.000500548375751058813	0.000256322913664504964	0	-741.244401899447212	13.9611526950360698	0.000195757828508539433	1	0.5	4.31949459537270454e-05	0.0008103274305153404	0.000436673244999950881	0	-751.530260620018794	13.0381054511562731	0.000195757828508539433	1	0.5	0.00026400302361543937	0.000691014306625395967	0.000561642849343013347	0	-739.812350260431344	13.5039854133081665	0.000195757828508539433	1	0.5	0.000288721587935533079	0.00101322865793674168	0.000668675204636515826	0	-705.54786300106764	14.581243610117653	0.000195757828508539433	1	0.5	0.000149469551953455409	9.74321941041125962e-05	0.000116606481829996855	0	-715.843464408862928	14.3649819809512245	0.000195757828508539433	1	0.5	0.000263507255420514664	0.00013594438547323448	0.00020827700452680673
37700	-4368.81296572710835	79.5588497517488236	1	0.0589391748766899745	0	-707.979396646756527	14.484475238123256	9.97919742426221844e-05	1	0.5	4.70054397820976352e-05	0.000158532736329309123	0.000109362895449586104	0	-749.072851953726854	12.8750544070262176	9.97919742426221844e-05	1	0.5	0.00165695672046089018	0.000123673320990125085	0.000795057486414895613	0	-751.922291321166767	12.7976248709880096	9.97919742426221844e-05	1	0.5	0.000946224905283098443	0.000526567798253546734	0.000615346250357668096	0	-738.56326632367859	13.1407312750276404	9.97919742426221844e-05	1	0.5	0.000674608163654159712	0.000323020335279477393	0.000577664646713345613	0	-705.399593781811404	13.3709800229772444	9.97919742426221844e-05	1	0.5	0.000260940135988272	0.000274677175891737508	0.000214002833029810797	0	-715.875565699969115	13.6339025517200767	9.97919742426221844e-05	1	0.5	0.000156758153168074882	0.000386932807152429029	0.000313413127466579137
37800	-4363.99626737261042	83.5835902906854216	1	0.114667631047238858	0	-707.419024515448541	14.5917417795592215	0.000142361751131739382	1	0.5	0.00019311416889882511	6.05758247841350276e-05	0.000121202387771504694	0	-741.424475230616508	14.3327423267170282	0.000142361751131739382	1	0.5	5.8333700910138447e-06	0.000505712047053379489	0.000257257811837976558	0	-752.592862756357476	12.7685481361093203	0.000142361751131739382	1	0.5	0.000297704713645790989	0.00179167525783508722	0.00103527324919536288	0	-740.229705161727793	13.6372794087158518	0.000142361751131739382	1	0.5	0.000180023690587563772	0.000348167061168894144	0.000304903243399338531	0	-706.180219878870957	13.9495262085550564	0.000142361751131739382	1	0.5	0.000428576380223760691	0.000242056671121090329	0.000297098057592787995	0	-716.149979829589142	14.524182516942334	0.000142361751131739382	1	0.5	5.65379768877789394e-05	0.000279921964265723671	0.000164250378107782044
37900	-4359.66120551480981	81.6633222546419688	1	0.998171966638727759	0	-708.126397420001126	13.9729480998384759	5.72556887002174738e-05	1	0.5	2.92705739963314117e-05	0.000132661112359100413	6.64590796862961309e-05	0	-741.74843257802786	13.8221468748150222	5.72556887002174738e-05	1	0.5	4.41843469120623608e-06	0.000564615502393701917	0.000319239889945996912	0	-752.376236564963733	13.185254848596065	5.72556887002174738e-05	1	0.5	0.0012417429748144014	0.000132149701785207473	0.000601223485711669357	0	-737.017253171989637	12.2016963589635612	5.72556887002174738e-05	1	0.5	0.00046435734485888075	0.00120123400166133949	0.000662618862889156088	0	-704.523788319964183	14.5089400237729684	5.72556887002174738e-05	1	0.5	3.26087177735641062e-05	0.000294798573586778313	0.000165570873369165998	0	-715.869097459863383	13.8285267268513934	5.72556887002174738e-05	1	0.5	0.000265909929882124688	0.000588771105179983624	0.000384125182997482482
38000	-4361.722376349775	89.0356490252003567	3	2.55542751010545421	0	-708.095105592034315	13.955866935938019	0.00038212627084145993	1	0.5	0.000245300061321594666	0.000155516496893033548	0.000225941033466362667	1	-740.978166817651299	14.4195700605014032	0.000481653771258399286	1	0.5	5.54160353348636693e-05	0.000383282311779175645	0.000212706892891819326	2	-752.92898589446861	13.2540598718446319	4.54003030758968909e-05	1	0.5	0.000263559451551453362	0.000230434789645277127	0.000297376056347859071	2	-737.921983510320729	12.8336594697874897	4.54003030758968909e-05	1	0.5	0.000557729109450299057	0.00145630164759758787	0.00101004221734627688	2	-705.24717358974533	14.1120547878645368	4.54003030758968909e-05	1	0.5	0.000229778913745505402	0.000269253746729880084	0.000220654532963376779	2	-716.550960945555289	13.6753370869292556	4.54003030758968909e-05	1	0.5	0.000512569395636485641	0.000670722824338111992	0.000574147241374115035
38100	-4362.51643520080233	80.3512977738790966	1	3.43309173658558375	0	-708.820349256687336	13.8372364581140843	0.000105553128333572417	1	0.5	0.000574106415964375691	0.000121525596900288595	0.000302920148097956892	0	-741.560581448047856	13.2679572455326049	0.000105553128333572417	1	0.5	2.925606125411647e-05	0.00126338879692387092	0.000706142210252051869	0	-751.733097322636013	13.6033784441222494	0.000105553128333572417	1	0.5	0.00039353011688020008	0.00085772640232619228	0.000623038816122219196	0	-738.109368972183461	13.4219750070455426	0.000105553128333572417	1	0.5	0.000594053533409839287	0.00075343491994144527	0.000701450701855595507	0	-706.480514878341069	14.0632504493034354	0.000105553128333572417	1	0.5	0.000461714920021484511	0.000118145231620975696	0.000311774318358759074	0	-715.812523322906941	14.1368881254824093	0.000105553128333572417	1	0.5	0.000426134214820540096	0.000296137515425704749	0.000350867919534997015
38200	-4363.08293855201373	83.6012795262089554	3	2.13541317361390659	0	-709.043172632026767	14.2615009510078146	1.82298930619121256e-05	1	0.5	3.64320202742868739e-05	0.000144956085257897706	0.000101001890850543389	1	-741.477539451359007	13.8762638032679746	0.000197657296413345266	1	0.5	4.72719219810884147e-05	0.000445125983687942996	0.000277112034646182393	1	-751.590110717536959	13.011138702898279	0.000197657296413345266	1	0.5	0.0002676557355987965	0.00126990615436676688	0.000671516793005189441	0	-737.182117503405266	11.0119272920871776	1.82298930619121256e-05	1	0.5	0.000174730508424228285	0.00119925769635064339	0.000910489366804254508	1	-706.833883588852018	11.511452874675193	0.000197657296413345266	1	0.5	0.000693465260836904473	0.000224003581420701342	0.000322386178154537969	2	-716.956114658833485	14.2177722875397663	0.000596050883053474948	1	0.5	0.000206700385563073367	7.24251415356785209e-05	0.000154128826654107998
38300	-4367.4990388235401	84.8120745473566586	2	1.07626841087794745	0	-708.502407637881447	14.435504235872628	0.000421570356517362796	1	0.5	7.80691495796307462e-05	0.000180065267758022085	0.000137229414952596179	1	-742.143726318933204	13.7141913180496839	0.000164181111831599163	1	0.5	2.01531455821430628e-05	0.000320104939389012795	0.000138277121777593181	1	-751.535015288942759	14.1339619000183205	0.000164181111831599163	1	0.5	0.000267688870853738652	0.000445331967092814178	0.000341094405414792189	1	-744.365849397585521	10.6141687483969669	0.000164181111831599163	1	0.5	0.00100159270793226634	0.00324487863289264029	0.00207298229087857873	1	-704.876901666502818	14.7331571160836745	0.000164181111831599163	1	0.5	2.06833808018565512e-05	0.000100651517088783842	5.84915233233116325e-05	1	-716.075138513694128	14.0814347212763895	0.000164181111831599163	1	0.5	0.000495310850549723859	0.000279883713406041195	0.000384932113613343824
38400	-4363.70168722260769	86.3046953605165044	3	6.08515737208224294	0	-707.891962999688985	14.3688177676010866	6.68257406409390254e-05	1	0.5	0.00022984636516310377	6.82810910876436184e-05	0.000159471419775385735	1	-743.132842812489457	13.2290145261452423	0.000779091488282393236	1	0.5	0.000378591006028115894	0.000969054972314047644	0.000734060562311736266	2	-751.631465106733572	11.6993288325405729	0.000331015355235705368	1	0.5	0.0013663879945566555	0.00059670536757754555	0.000764546727496217843	0	-738.100192452100828	13.3626413563140911	6.68257406409390254e-05	1	0.5	0.000331132594523812546	0.000255114075866683077	0.00034630751263640963	0	-707.107994492046714	14.0587466686224261	6.68257406409390254e-05	1	0.5	0.000722340110328191596	7.8528670639573935e-05	0.000389499814695150391	0	-715.837229359548587	13.8800431213209876	6.68257406409390254e-05	1	0.5	0.000242984837559345003	0.000407897910360696333	0.000357396229285854414
38500	-4360.83534028576287	83.5026935937707151	2	1.92097904825081933	0	-707.48216607038114	12.7242543538865966	0.000141457364593195882	1	0.5	0.00015459621482776984	5.71569558009076245e-05	7.73265280850635639e-05	1	-742.958379165749307	12.6943070476522486	0.000896295913341522391	1	0.5	9.18779287621224004e-05	0.00179053271965242105	0.00102533528295323598	0	-751.512743072695116	14.0077121898117909	0.000141457364593195882	1	0.5	0.000279489244528179613	0.0004279705172316514	0.000320595420681406772	0	-738.472876666049501	13.2649324232091992	0.000141457364593195882	1	0.5	0.000572895248961419429	0.00073938109455521457	0.000576272300767170027	0	-704.784153013495143	13.5170257009883805	0.000141457364593195882	1	0.5	4.3391826281470205e-05	0.000180764556914208739	0.000135020992683661527	0	-715.625022297392775	14.3975948402873613	0.000141457364593195882	1	0.5	0.00021789766901216128	0.000243287324795860417	0.000223843874871803818
38600	-4361.70625796597778	82.2224036778483054	2	2.56670916389588877	0	-708.110755861697157	14.4438600118819842	0.000126955081943026359	1	0.5	0.000106229542765458285	0.000248512364889341502	0.00018274282579473734	0	-741.52293641047072	14.0676085063726397	0.000126955081943026359	1	0.5	2.83739733426692854e-05	0.000611337401623784134	0.000338942872394130902	0	-751.622045293683527	13.2932454998257636	0.000126955081943026359	1	0.5	0.000507053343136077859	0.000920847827538241411	0.000648134763933432543	1	-739.905178295105543	12.247935458006868	0.000102044413712364999	1	0.5	0.000752345352476251495	0.00169098258576705351	0.00129966078403942042	0	-704.653336370188299	12.7737614967968831	0.000126955081943026359	1	0.5	4.08818959807729227e-05	0.000474039258943764915	0.000193673144154122857	1	-715.892005734832082	14.0918059123475103	0.000102044413712364999	1	0.5	0.000500148977749404291	0.000265284067828176415	0.000370444022521851401
38700	-4368.24667495560334	80.9797500404138759	1	1.5197875866983106	0	-708.836630980109476	13.4915730829627627	0.000227378424512375072	1	0.5	0.000127980989164713061	0.000482315667704444231	0.000249448544723516227	0	-743.481634908747537	13.0041588934579195	0.000227378424512375072	1	0.5	0.000187928338040919523	0.00110352919918298631	0.000733872180768932914	0	-752.843434186540321	14.2817204290093667	0.000227378424512375072	1	0.5	0.000291992016552489609	0.000210426739809141893	0.0002602313126524632	0	-740.172776772938391	12.8799141591393234	0.000227378424512375072	1	0.5	0.000718587882263157195	0.00121816986608175434	0.000909221460264545648	0	-705.1672464934137	14.5151355329612493	0.000227378424512375072	1	0.5	9.71170055143749796e-05	0.0002103676204528912	0.00015670846023084652	0	-717.744951613853914	13.1181449693124179	0.000227378424512375072	1	0.5	0.00105357031445307923	0.000154996605080373113	0.000684005484793076459
38800	-4364.15172985145	82.7305100931701389	2	2.22885458330150987	0	-708.057011670686848	13.8364131206886043	8.36143926316410289e-05	1	0.5	0.000629343763818015437	5.06643396635538426e-05	0.000374296153832374392	1	-742.007856968403871	13.6491467007378056	0.000763363681148042025	1	0.5	0.000228694103088956848	0.000321279020412903408	0.000227586174433625583	0	-751.799889096319703	13.8961552417177163	8.36143926316410289e-05	1	0.5	0.000534973950294025981	0.000315895968454720237	0.000446011160344249931	0	-738.902154118480553	12.7039180963060367	8.36143926316410289e-05	1	0.5	0.000121531429549625767	0.000609748710227058389	0.000278692130352364029	1	-706.867074601629497	13.1280147476122089	0.000763363681148042025	1	0.5	0.000143015921819707127	0.000410970997405797091	0.000335433037976518576	0	-716.51774339592896	14.1153199689994651	8.36143926316410289e-05	1	0.5	0.000552672687438399753	3.90144791912690449e-05	0.000267545627957084336
38900	-4360.54542801199204	82.3689991700013309	2	0.52815568108932931	0	-707.01316723281434	11.8107012704133751	2.2723787432048486e-05	1	0.5	0.000400857475028812849	9.0667841176045859e-06	0.0001419324601670404	1	-741.272468742272622	14.0064355492626156	0.000497817937585727705	1	0.5	0.000130957317679986904	0.000722266564195886895	0.000415012905793038804	0	-753.712466982252863	13.5141960866657449	2.2723787432048486e-05	1	0.5	0.000153835319434654082	0.00114476655148753855	0.000608510940854241344	0	-736.531626015357915	13.7673621651798257	2.2723787432048486e-05	1	0.5	0.000703939696796022571	0.000319940727585787249	0.000528947089367068097	0	-704.32592748571119	13.9218205211934745	2.2723787432048486e-05	1	0.5	6.1356612933849075e-06	0.000351456397132836535	0.00014959218246786711	0	-717.689771553583682	12.6414669994077755	2.2723787432048486e-05	1	0.5	0.00170924618576134596	0.000135755173872588924	0.000796833923282875005
39000	-4361.23595322834808	82.1266043496473372	1	1.64684655329728047	0	-708.178338685472909	14.4490498226121673	0.000154856082558896605	1	0.5	0.000125876174571640752	0.00026685759763993679	0.00019787721027020655	0	-741.34636026301348	12.9900235676468156	0.000154856082558896605	1	0.5	1.83212635016418111e-05	0.00135308145531546969	0.000772563700147252657	0	-752.529496477997895	12.5941373992708083	0.000154856082558896605	1	0.5	0.0013034872602735129	0.000522836360094508295	0.00102031935304310799	0	-738.880540027264033	13.4683193330136515	0.000154856082558896605	1	0.5	0.000561500241149325268	0.000757645645402817711	0.000682439311865342866	0	-704.592244001050517	14.581334731222988	0.000154856082558896605	1	0.5	1.36413275964591341e-05	0.000199125464973649483	0.000109798213828199486	0	-715.708973773549474	14.4606206918541567	0.000154856082558896605	1	0.5	0.000159844457810366056	0.000196358987849033008	0.000182055058685843814
39100	-4363.57585608728732	77.7428853440935228	1	3.04103369816720415	0	-708.996928565508256	13.794017586777672	0.000107263901259865504	1	0.5	0.000441920297381616833	0.000150306147890292657	0.000332481772791376983	0	-741.431358184825285	13.364449692205195	0.000107263901259865504	1	0.5	1.75804134220806892e-05	0.00146874890630929625	0.000743266777040536212	0	-751.462436182161355	12.739694053895791	0.000107263901259865504	1	0.5	0.000309287072552169237	0.000630874198176185224	0.000366792992377435172	0	-738.733840440101176	11.6126293664640947	0.000107263901259865504	1	0.5	0.000835510302972862213	0.00160581327615763191	0.000992067997220456507	0	-707.334491628292426	13.3624569724560338	0.000107263901259865504	1	0.5	0.000367881605696271591	0.000999883316728101016	0.000622427076943239265	0	-715.616801086398823	14.5176788344977048	0.000107263901259865504	1	0.5	0.000169303914459918259	0.000172613344614799867	0.000166281519870803039
39200	-4365.21789490358424	85.6094207192878542	2	1.84974891838924016	0	-708.592102415812178	14.1757775343720063	0.00032286273829546609	1	0.5	0.000222303892156427947	0.000295182456620516741	0.000275130843736778093	0	-740.697990929339426	14.270012750538271	0.00032286273829546609	1	0.5	7.61238746234235018e-06	0.000582933328105784509	0.000290575357482900109	0	-751.784287358588472	12.6615176514213168	0.00032286273829546609	1	0.5	0.000444181235208312769	0.000384913148724732798	0.000317595920020397754	0	-741.555801689512577	13.4350309157442815	0.00032286273829546609	1	0.5	0.000893288378611185483	0.00051186392263606053	0.000708782159207739146	1	-706.629295845912338	14.1717932389922829	0.00097431803588305364	1	0.5	2.38585337355639897e-05	0.000415745354645091531	0.000237884744394101862	0	-715.958416664420383	13.9979705510771204	0.00032286273829546609	1	0.5	0.000262623223787956722	0.000160207140024868727	0.00018064230180369267
39300	-4366.75369875398883	82.5954881412811943	2	3.31691466265390167	0	-708.642993323083601	14.1032037674822135	0.000489964695407786653	1	0.5	0.0001075254983675563	0.000214035817903210796	0.000179535071596965398	1	-741.261965332395334	13.4728928637270435	0.000205284052825301637	1	0.5	1.75449752985562479e-05	0.000610376146556335249	0.000256618920612420188	0	-754.128972498891244	13.1218349607064297	0.000489964695407786653	1	0.5	0.000213275660486743986	0.00146035661881198614	0.000778399435075096866	1	-739.939824372682551	13.4978774375785697	0.000205284052825301637	1	0.5	0.000292418380000373471	0.00106830525551444518	0.000673352172099217906	1	-705.481858505486002	14.4343995907536176	0.000205284052825301637	1	0.5	0.000176171160589261836	0.000244648457271724859	0.00020305469219076522	0	-717.298084721450209	13.5032929882201191	0.000489964695407786653	1	0.5	0.000521029852419220823	0.000397740906181357542	0.000513173356186447972
39400	-4362.28701887838724	78.17789696545168	2	10.7138563103123641	0	-707.697131472071874	12.2334948850725063	0.00015165518515404807	1	0.5	0.000171561470264776426	0.000129840676862177191	0.000197982543162279669	1	-741.595207639116552	13.1482882863849326	0.000197355156295606662	1	0.5	3.6216919024085613e-05	0.000327620926084185721	0.000223445876118770617	0	-751.253131784525522	13.8382042713739324	0.00015165518515404807	1	0.5	0.00040960681098594319	0.000439313148701343434	0.000452002816983964543	0	-739.620998510887716	12.7195406674263989	0.00015165518515404807	1	0.5	0.000975035775533983351	0.00116351810333156953	0.00103655214982716461	0	-706.297087459343402	13.6428577910122719	0.00015165518515404807	1	0.5	0.000261796560998999112	0.000693152061644689292	0.000421088314851491739	0	-715.823462012441837	14.2178300762792276	0.00015165518515404807	1	0.5	0.000373598300881801296	0.000232369307718001563	0.000308642760455901189
39500	-4367.09074918381702	85.3535958818706462	3	3.4811738435940871	0	-707.482788994594785	13.6175183805769766	3.65488951496065079e-05	1	0.5	0.000779627158345557662	5.61087810090465459e-06	0.000439812781935168941	1	-743.552785287248412	13.5368425357272049	0.000300756114838046412	1	0.5	0.000278439713338033724	0.00084217500024842283	0.000600680385806209275	2	-752.574946027133592	13.0975920609332981	0.000648975298833600104	1	0.5	0.000754106546791595772	0.000779838551101141755	0.00068122186362142359	0	-736.793820840039871	12.7874399750727168	3.65488951496065079e-05	1	0.5	0.000581244359233170846	0.00107017302663439413	0.000707573818221833573	1	-710.599727557680012	12.8638289465050288	0.000300756114838046412	1	0.5	0.000968279509600551485	0.000816286869077274498	0.000958440788486429216	0	-716.086680477120353	13.9471620116401773	3.65488951496065079e-05	1	0.5	0.000191831583845320343	0.000698062771919632	0.000422562719759038961
39600	-4367.43912314383397	80.4141879066929164	1	1.55824871186239178	0	-710.935529191944738	13.809318694671683	0.000180396146569178898	1	0.5	0.000391726466426753296	0.000630245340888925141	0.000518402564979295066	0	-742.036652443713251	12.7872349688840536	0.000180396146569178898	1	0.5	6.75954840170678051e-05	0.00157625669767558641	0.000703447451546631089	0	-752.068821644743252	12.9926005136214329	0.000180396146569178898	1	0.5	0.000751282160613644923	0.00110280188914906475	0.000886729054817919356	0	-740.65383207124205	12.3849936519478305	0.000180396146569178898	1	0.5	0.00107223212001463192	0.000340821713188390338	0.000846798656350395426	0	-706.042621424266713	14.3639869155255724	0.000180396146569178898	1	0.5	0.000320695031578523235	0.000170841349879665062	0.000244466596943372812	0	-715.701666367924418	14.4164075296388852	0.000180396146569178898	1	0.5	0.000214269740184098778	0.000230232224357880229	0.000218186579327508967
39700	-4361.91274618174702	80.8659798214158343	1	2.99223816373496732	0	-707.58865901899992	14.5312444335832129	0.000190782351762554134	1	0.5	0.000152505181141461793	0.000111283702265092837	0.000122665775991551607	0	-741.335971172657878	11.6541429426099779	0.000190782351762554134	1	0.5	5.98563461661845073e-05	0.000664945871697446549	0.000480492458874975297	0	-751.631877490363991	14.105889187605424	0.000190782351762554134	1	0.5	0.000466593358435018818	0.000255811934578108581	0.000367066540898259598	0	-739.679950618738985	13.6542951091274336	0.000190782351762554134	1	0.5	0.000729681326078578021	0.000474201397568858635	0.000583611521117061659	0	-705.821502953191953	14.5516774065474479	0.000190782351762554134	1	0.5	0.000213622907773131521	9.55084461906088823e-05	0.000151069356419050266	0	-715.85478492779464	13.9832612865559494	0.000190782351762554134	1	0.5	0.000401164263905893256	0.000286299836745129786	0.000308038011846507994
39800	-4362.19959712751097	72.944969948314494	1	10.8327691350639608	0	-708.034133381327024	13.6166237503838836	0.000156238098871386072	1	0.5	0.000527272317748137985	8.20824876197084641e-05	0.000253058347372582646	0	-741.756490524125979	12.5579282816487456	0.000156238098871386072	1	0.5	6.66879107782655166e-05	0.000722390204326154575	0.000490887553620712172	0	-751.691874422762339	13.1910732201786214	0.000156238098871386072	1	0.5	0.000950610229248433016	0.000228694367038700258	0.00066353324118726526	0	-739.424973622542211	12.6373394439085267	0.000156238098871386072	1	0.5	0.000709054256855831721	0.00142250437108033421	0.000981732031611937594	0	-704.849989321288945	13.7285732017989623	0.000156238098871386072	1	0.5	6.73074244565181488e-05	0.000393179265925931352	0.000190304946262760531	0	-716.442135855465153	14.2529207099989037	0.000156238098871386072	1	0.5	6.02545486407609921e-05	0.000543438433517112111	0.000291876228689929185
39900	-4364.39222976058591	77.2280469120588151	1	4.00435394910751352	0	-707.771534529275414	14.2460372026422775	9.05108224337041465e-05	1	0.5	0.000175720014387233976	9.11870690002825312e-05	0.000146997722832564802	0	-741.437872530261075	13.9029548610914802	9.05108224337041465e-05	1	0.5	1.96926044177475823e-05	0.000839978909162805492	0.000448495788938834653	0	-752.167894389595858	13.5071094357834163	9.05108224337041465e-05	1	0.5	0.000579790260365922782	0.000768585189739900455	0.000670652188098882053	0	-740.727324776696605	10.8045864486090082	9.05108224337041465e-05	1	0.5	0.000366804873900314669	0.00321131354681366806	0.00151958407372737516	0	-704.805416218483856	14.4768639208336189	9.05108224337041465e-05	1	0.5	7.54618410798320305e-05	0.000307346242097781067	0.000188952080895046022	0	-717.482187316273212	12.7360567798889335	9.05108224337041465e-05	1	0.5	0.00128523688952201782	0.000444451678453722894	0.000744406743192335338
40000	-4366.09383193861504	90.9970379209881202	4	8.96406878936091722	0	-711.82764286739382	13.4642421748141476	0.000234528718925859099	1	0.5	0.000834843981993298569	0.000445333065228640482	0.000671555278718590637	1	-740.443643540273001	14.070968351715063	0.000593311982019561058	1	0.5	4.9427202916143235e-06	0.000519103636687828795	0.000230949123449914829	0	-753.007033116601747	12.4497562756664468	0.000234528718925859099	1	0.5	0.00173236915288536484	0.00067759550611772826	0.00117242337043447489	2	-736.427401889188559	13.3915724682720452	2.21443265013807517e-05	1	0.5	0.000533609333884620248	0.000531211693540859366	0.000591714469867994359	3	-705.886786250201681	14.3603454279044342	0.000303052427176475452	1	0.5	0.000205498162504695793	0.000162869487246553816	0.000194089498757592076	0	-718.50132427495555	12.9782876716636348	0.000234528718925859099	1	0.5	0.00093488502056854599	0.000872551602305967093	0.000837460533395147219
40100	-4364.47336634531348	77.9336302026855492	1	2.30940369877708385	0	-708.170543737898129	11.7412782971903287	7.66477024284897363e-05	1	0.5	0.000621560519091649065	6.57476509950122295e-05	0.000241504980993015767	0	-742.659489840204742	13.9484939428475521	7.66477024284897363e-05	1	0.5	4.76672120334321696e-05	0.000837701209087453671	0.000448425389638134708	0	-752.045198925859381	13.5157622494654923	7.66477024284897363e-05	1	0.5	0.000617322175964559014	0.000471365663664006303	0.000480715880185535454	0	-737.593928695954105	13.9514410364750994	7.66477024284897363e-05	1	0.5	0.000271609059677640834	0.000605515336822591457	0.000445615186036237693	0	-707.784792720037331	12.6068104225179756	7.66477024284897363e-05	1	0.5	0.00117936209862174184	0.00029839899216288089	0.000602732591700943371	0	-716.219412425359565	13.1741997876134995	7.66477024284897363e-05	1	0.5	6.55289240743320278e-05	0.000686927869237643823	0.000301310546252031618
40200	-4365.57779631366066	79.8360583498937615	1	1.3086991311582683	0	-708.293173298729926	14.1883277312977398	0.000186236965535838182	1	0.5	0.000259500595371770675	0.000201551919271054144	0.000205565578213402642	0	-741.949172641232053	13.6498929365796613	0.000186236965535838182	1	0.5	7.95443358294164771e-05	0.000884502084957794607	0.000426522032645381332	0	-751.095858949550347	12.8762278260236247	0.000186236965535838182	1	0.5	0.000831222252969385732	0.000517593353375647648	0.000560078201032412383	0	-739.839528111374989	13.1150353180501202	0.000186236965535838182	1	0.5	0.0010083436311432339	0.000710768180310392887	0.000870552700982367444	0	-707.574980355473713	12.9717488271959152	0.000186236965535838182	1	0.5	0.000126942808304678838	0.001541902331754648	0.000742608711130392598	0	-716.825082957299969	13.1571353953303198	0.000186236965535838182	1	0.5	0.000268124202546274576	0.000979259123299772855	0.000531540792696341777
40300	-4361.98015044205749	85.0851541044448254	2	1.06633248692449678	0	-710.437756973672208	13.554517696921689	6.41255776780063149e-05	1	0.5	4.84234056056628265e-05	0.00123087394413109639	0.000606211949615942467	1	-740.812909282160376	14.0949759034749746	0.00122863904273765555	1	0.5	8.18422011986106252e-06	0.000442373037712889101	0.000196660256940879574	0	-752.880069722077224	13.1112920254114602	6.41255776780063149e-05	1	0.5	0.00060334399434460275	0.00071251603180952285	0.000734417895615239753	0	-737.167958053527855	13.743668090907498	6.41255776780063149e-05	1	0.5	0.00037671973721655085	0.000711713667346147629	0.000551854470157883605	0	-704.417846168052279	14.2550484108555544	6.41255776780063149e-05	1	0.5	2.19314127900309207e-05	0.000215809186656764989	0.000102789504125691842	0	-716.26361024256812	13.2981211362604235	6.41255776780063149e-05	1	0.5	0.000210587920606417767	0.000890437244211533482	0.000468780624706614313
40400	-4361.93060334162419	80.5180910528723786	1	0.949173612687432389	0	-707.90064779690249	13.8755648680252168	6.87714340349380592e-05	1	0.5	0.00095931914389841633	1.86384514228935119e-05	0.000470884960428785302	0	-741.600452942132847	12.2103459427483827	6.87714340349380592e-05	1	0.5	3.20753103798063633e-06	0.00153248704433036069	0.000924627946863921602	0	-752.08379933570393	12.9933883850030263	6.87714340349380592e-05	1	0.5	0.000179205777490520034	0.000756559356733741036	0.000374818291196885739	0	-737.189172342027291	13.5522695013827175	6.87714340349380592e-05	1	0.5	0.000494203765609933007	0.000713462858645700217	0.000554562253211599021	0	-706.916309016495688	13.5716737184223479	6.87714340349380592e-05	1	0.5	0.000481892438714158413	0.000698044185559300117	0.00054039413412896491	0	-716.240221908361718	14.135760650910024	6.87714340349380592e-05	1	0.5	6.24321957782514135e-05	0.000584098539569257672	0.00029918327310873334
