generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45300	-4421.87892578907849	85.7040326540143127	4	7.87674291903804757	0	-725.268985174221484	8.88686335799343041	8.38479778920325124e-05	1	0.5	0.00016846130906763055	0.00121469585390796561	0.000425079131196366515	0	-725.734950815679895	13.8971953427654817	8.38479778920325124e-05	1	0.5	0.000219713136929927942	0.0002223667644935867	0.000249785321863764084	1	-712.362701894107659	14.1213049416622844	0.00240203003322506884	1	0.5	0.000457560555454480781	0.000264776080286639466	0.000344611328201385541	2	-743.93638308142215	12.0726933137865622	0.00320707895031891073	1	0.5	0.000197536953842467142	0.000116576306947829286	0.000110041594598601379	3	-747.741457795049996	14.0196841976055406	0.00311861120954234818	1	0.5	0.000261971715976526821	0.000415561925223625146	0.000305583201766081495	2	-766.834447028597765	13.5822176154961518	0.00320707895031891073	1	0.5	0.00105680583379856542	3.68820047658081267e-05	0.000490668192137811506
45400	-4422.80147116368244	91.185858172356518	4	1.87890779334708524	0	-724.017152575293949	13.9096288480752737	3.17027915000961933e-05	1	0.5	0.000611319443378580954	2.8345882805125616e-05	0.000279399424362635526	0	-727.11230849709807	11.7961895195414428	3.17027915000961933e-05	1	0.5	0.000160687941617025849	0.000576074690238153513	0.000484014923797477647	1	-711.431466633901891	14.4191048960285855	0.00288150100948572846	1	0.5	7.33039791285416449e-05	0.000361077994962625214	0.000209145454246478747	2	-743.523081935223217	14.0381060210418571	0.00296189477536205545	1	0.5	0.000190125194591053449	4.24505761298244323e-05	9.71758392837908256e-05	2	-747.628592891913854	14.2685208702241706	0.00296189477536205545	1	0.5	9.47224006231863641e-05	0.000356558300343152675	0.000238341082379525497	3	-769.088868630251	13.9903428635610769	0.00958599483951389289	1	0.5	0.000709011670242533192	6.01208623010243134e-05	0.000401656822577594111
45500	-4421.00359606780512	89.5885116001145434	3	2.91418382548229227	0	-723.334716969363853	14.1724126223975997	8.14895358716894212e-06	1	0.5	0.000609616501475941175	3.17579721170421046e-05	0.000300680801831566152	0	-727.653695128598542	14.5143829098031034	8.14895358716894212e-06	1	0.5	5.27142994150241434e-05	0.000162466324474659055	9.79035467177600811e-05	1	-713.157409461418865	13.9285384025170433	0.00219790150113046865	1	0.5	0.000350553342429898703	0.000557469113798286981	0.000459127168928605191	2	-743.313239383629366	14.4537215529476484	0.00309473784266328612	1	0.5	0.00014661952988465166	4.59559629113201589e-06	8.19304576307225386e-05	2	-747.316012382596682	12.955818003910597	0.00309473784266328612	1	0.5	0.000271534562557222789	0.000237102448249362861	0.000194366408304200362	2	-766.228522742198038	14.3667572936938779	0.00309473784266328612	1	0.5	0.000153068069011810473	0.000163120651103974498	0.000168517760036996527
45600	-4418.81260608906905	99.3385861208329857	5	6.86984990898956926	0	-723.934356041288652	14.026929986558244	6.46863128045287362e-05	1	0.5	0.000390686828436575802	0.000224664536552181363	0.000330914436153597962	1	-725.469842418372536	13.2516892247260003	9.5340534163918764e-05	1	0.5	0.000445792699110085229	0.000115712125729141555	0.000336024257895687641	2	-712.285231634733918	13.3730022350003033	0.000547887864782830246	1	0.5	0.000323210426841194596	0.000324495662886129129	0.000262170672522448584	3	-744.73799088090675	13.5357840104721205	0.00298517283006116988	1	0.5	0.000652733949767948926	1.33154662831377221e-05	0.000382862005411895359	3	-747.314086999233609	14.5945125784160883	0.00298517283006116988	1	0.5	0.000120062676428157156	0.000118091484189928919	0.000120707957093989628	4	-765.071098114534038	14.6270909272610616	0.00496407679193388435	1	0.5	0.000195750341468519816	3.48924420985134145e-05	0.000114321720740714471
45700	-4419.95218079427013	89.0264932685786476	3	2.57518931679536989	0	-723.625941383801432	13.7525846874623241	3.32842765211582544e-05	1	0.5	0.000481338852269339187	0.0001530551685318002	0.000356118411220634199	0	-725.262536087122612	14.3400872615578816	3.32842765211582544e-05	1	0.5	0.000399478997899753972	3.83174070190051214e-05	0.000202268004414170413	1	-711.271089514712685	14.2105219754909875	0.00026952552344868745	1	0.5	0.000209490441992798672	0.000109912715495422473	0.000175412241614346132	2	-744.138142752470003	13.9250209815444244	0.00321739091175367179	1	0.5	3.62350861028728119e-05	1.18145378012128013e-05	2.83153115970942801e-05	2	-748.297130561966355	13.7869079167109199	0.00321739091175367179	1	0.5	0.000588833012858912589	0.000159301055726527463	0.00032591277487014497	2	-767.357340494196478	13.587997640098628	0.00321739091175367179	1	0.5	0.000912474844811264597	0.000207935429274792058	0.000506808602667689276
45800	-4419.71172513430975	89.7134748201165593	4	4.50009482255185755	0	-724.060293248019434	12.0560678682277338	3.74448538483970525e-05	1	0.5	0.000535825814521372523	0.000581148419051256884	0.000415942223442732561	0	-727.133751437702585	12.8122837171060553	3.74448538483970525e-05	1	0.5	0.00189825620633515477	2.75055691827070277e-05	0.00101205445799040132	1	-709.997234411927366	14.1756537021017941	0.000624432791475653748	1	0.5	0.000318056013114361206	5.30703327742415581e-05	0.000162027853497289986	2	-744.537805102258858	14.5560618080270121	0.00444805797298142205	1	0.5	0.000150394674874577429	0.000144958184099363267	0.000141881487778624545	3	-748.914333271588589	12.597257882492233	0.0042993552760295364	1	0.5	3.27139836977920564e-05	0.000113809870476016796	9.50193795668532418e-05	3	-765.068307662812686	13.7449294384555234	0.0042993552760295364	1	0.5	0.00021628244244487757	7.43884181402228791e-05	0.000170194252351964145
45900	-4424.48299940681227	87.7975859849373421	4	2.37042234741196101	0	-726.011459883303132	10.3191008944144045	0.000159639664118100351	1	0.5	0.000431486146743337773	0.000594044506533628253	0.000717646610578852513	0	-727.367959957290282	12.9934986910377965	0.000159639664118100351	1	0.5	0.00143789137258374983	0.000264963978502069793	0.000767856823087490772	1	-709.59537914469513	14.5132328830562649	0.00246723282571672219	1	0.5	0.000121100804831705664	5.16108171678016827e-05	9.1984882895893377e-05	2	-747.168438253976888	13.1430133419990813	0.00183102398736334254	1	0.5	0.000317302560337885892	0.000473891007493567229	0.000468052558738394741	2	-748.879471253009115	13.4544517481004888	0.00183102398736334254	1	0.5	0.000630700715263801627	0.000117808003556268962	0.000430204503489157813	3	-765.460290914537495	13.6921791071087533	0.00438245115689538979	1	0.5	0.000590781698815668384	0.000125874243780036489	0.000401050742887486896
46000	-4426.49941650932578	83.7718529539023677	4	10.1723633472423103	0	-725.637852016778766	12.8310271000937881	4.66402915590566022e-05	1	0.5	0.000136733594082435095	0.000979797292846245433	0.000659643964845686107	1	-727.454618134984003	13.7714613110098121	0.000186800945664464095	1	0.5	0.000178922473291489285	0.000814062065383168876	0.000517747378809430914	2	-712.806111042927228	10.2382285472073988	0.00375888403524960455	1	0.5	0.000366519980381548179	7.60723269205590777e-05	0.000319186627251720348	3	-747.512535651237613	10.7123539809858332	0.0051665020911388403	1	0.5	0.000525844200919135091	0.000439849678314070951	0.00066482405147677559	2	-748.240362834583266	14.1462990851173558	0.00375888403524960455	1	0.5	0.000306325590196214904	4.98130012080732386e-05	0.000196478443638295301	3	-764.847936828814568	13.6375841860431422	0.0051665020911388403	1	0.5	0.000280141950292066527	2.8841402992754063e-05	0.00012400470781057167
46100	-4418.01740031793361	93.9754916447047322	4	6.09400074404592562	0	-724.701692186828382	13.6201832053375433	0.000121211973772585138	1	0.5	0.000371110234172715144	0.000498998767636748826	0.000376037589396802324	0	-726.664866531063012	14.5902075498430506	0.000121211973772585138	1	0.5	0.000191420872665521233	7.92197103017807465e-05	0.000132926682836836209	1	-708.701488358364486	13.7094882758582592	0.00161588983103245825	1	0.5	0.000142525967098156096	1.96140000773186266e-05	6.45342318178689534e-05	2	-743.857212243186609	14.1751563897754274	0.00357773272804534984	1	0.5	9.35124190332768359e-05	6.09685916368706015e-05	8.73969925984534514e-05	1	-748.706936019315776	14.2894736153926107	0.00161588983103245825	1	0.5	9.0833019270326426e-05	0.000477099065956735388	0.000274936989728354867	3	-765.385204979175001	14.0831745931922114	0.00401869011565485473	1	0.5	0.0003665774594575995	0.000165084904811221709	0.000235267240875081649
46200	-4423.6095616042021	84.7617465810612458	3	3.50715893619440733	0	-724.954506993180416	12.840948395872406	7.78095455573442411e-05	1	0.5	0.000557552138180961577	0.000505219637423470129	0.000630585726831465478	0	-726.367175457721487	11.7992950246500907	7.78095455573442411e-05	1	0.5	0.000615955987852300673	0.000228752622961020478	0.000551201612118403135	1	-711.376875787074255	14.0518413185717392	0.00185040038965383446	1	0.5	0.000138063226177385668	0.000497178062297827733	0.00028577518606006378	2	-745.493341020048547	14.2735991404719726	0.00549574875126866182	1	0.5	0.000217604402594069639	0.000184067439210620833	0.000180176999191850073	1	-747.954676062812609	14.0209024958840303	0.00185040038965383446	1	0.5	0.000116325001576365674	0.000384810264017545047	0.000275582012052702008	2	-767.46298628336433	13.6155866419506424	0.00549574875126866182	1	0.5	0.000761352498752776463	0.000365576492804763899	0.000514681808590407861
46300	-4419.65876359109552	105.944322567691827	6	8.21596748765821872	0	-724.800069782519245	12.5318542405649254	0.00012765694504027596	1	0.5	0.00059844993017019643	0.000581022694061852311	0.000461619093971814786	1	-726.275201723597888	13.6616572297878811	2.59752627350808105e-05	1	0.5	0.000114911276654557605	0.000166509110553341236	0.000166336361435176982	2	-710.40587059436757	13.8777404752740896	0.000663534864314361747	1	0.5	0.000267460444789439672	0.000158770379824652713	0.000178924291065429581	3	-744.073230687018281	14.7042974927545451	0.00235095823453143008	1	0.5	4.81329627532796247e-05	7.95489057186280518e-06	2.92819404448577849e-05	4	-747.323523996402628	14.494767132740936	0.00310164412270005213	1	0.5	0.000209598347129295951	0.000107122119045402153	0.000162273454170466178	5	-766.780866807190137	14.4272806547769648	0.00462178690567693808	1	0.5	9.1795576742159928e-05	0.000190519642845354121	0.00014949533870282122
46400	-4420.44923026483866	98.2651161634968133	5	4.138180696788619	0	-724.327011313005073	13.4079248890248994	4.56634292533974684e-05	1	0.5	0.000472433414686401342	0.000630340058628437675	0.000478296545674061129	0	-726.74635399887336	13.7314131829667598	4.56634292533974684e-05	1	0.5	0.00018838038533419246	0.000578441737830488506	0.000423336242671324184	1	-707.993870706705593	13.5942394395429229	0.000720945521747545846	1	0.5	1.71654858167628383e-05	3.58161345761806138e-05	2.06031485674651158e-05	2	-745.717798352658747	14.1100327181368854	0.00216118758992362272	1	0.5	0.000316498864698398948	0.000304423905826578848	0.000326958776273659796	3	-750.248151178416947	14.3897102484782913	0.00199235032531781039	1	0.5	0.000197949077607785376	3.46619159187663722e-06	0.000109416910851713767	4	-765.416044715178941	13.0126061751884183	0.00259507566097666627	1	0.5	0.00035534061798318746	1.38700829535602207e-05	0.000140024568361150149
46500	-4420.83898008514007	93.3520483728630097	4	2.67365156290218353	0	-723.775221998243524	14.3531435319685201	1.73975696075366814e-05	1	0.5	0.000204165968094493155	0.000206906928549330552	0.00021435122637105647	1	-726.068822075071921	13.3287837236238378	0.000107334710826378742	1	0.5	0.00019099461412492395	0.0003595485797249427	0.000219308572148440586	2	-710.846021641244192	14.4248898254727038	0.00301454493715486204	1	0.5	8.09823264029331969e-05	0.000202471468232282638	0.00015014570417536062	3	-744.66601037989949	14.2460794812503178	0.00401365446010583382	1	0.5	0.000223661274940811734	0.000209989620841896608	0.000194732482731905832	2	-750.037926500078925	13.6076480860420226	0.00301454493715486204	1	0.5	0.00100675012801296183	0.000241143663680582745	0.000620626760466977032	3	-765.444977490602128	13.4474062845389604	0.00401365446010583382	1	0.5	0.000526854957512864347	0.000141398526208673034	0.000273603303350019071
46600	-4418.93611549878096	86.1609863900639823	4	0.832368689568447451	0	-725.263934764840656	13.3063896086216715	5.46513644026495508e-05	1	0.5	0.00109982341820792596	0.000415541180749367199	0.000772638802144995146	0	-727.043664424567964	13.2656626257448487	5.46513644026495508e-05	1	0.5	0.000162944755933098389	0.00079351284674742588	0.000548471839022952705	1	-709.85429236751088	12.7936234551411125	0.00147043919451739637	1	0.5	0.000349032311559054639	3.64365287338929192e-05	0.000242781140264952368	2	-743.508153787279639	12.5003941692678353	0.00326401457314469661	1	0.5	0.000247695173787898981	2.90586196139936838e-05	0.00017909323148579165	2	-747.598965556565986	12.3316888779099116	0.00326401457314469661	1	0.5	0.000305629305976406562	0.000302202967690885218	0.000389208026963811979	3	-765.667104598015271	13.9432067128706052	0.00245175237678306067	1	0.5	0.000194082815055171971	2.0425394737503999e-06	0.000113551595863248782
46700	-4423.84317675277271	96.6863225788317777	5	9.7700956747318628	0	-726.078823621489391	13.5357008293694037	0.000243861107554983557	1	0.5	0.00086237111128460199	0.000397554891739389574	0.000649801453862720825	0	-728.226624782144881	12.4808097078182261	0.000243861107554983557	1	0.5	0.000319560163588877887	0.00128293744742363856	0.000653508162484490182	1	-711.375354996303713	13.2254033384086256	0.00351865858710381004	1	0.5	4.87538619052397461e-06	0.000242979318412220031	0.000152690168093102077	2	-744.316919270111498	14.582234286111099	0.0029919305510779739	1	0.5	9.96456809966301795e-05	0.000159622107645097423	0.000123492361773647527	3	-748.641124204629818	14.4639734824556569	0.00516096616422493694	1	0.5	0.000198519483155609326	0.000175392460313761924	0.000188900284978019465	4	-765.20432987809329	13.7535261282244559	0.00518380244505345974	1	0.5	0.000381422449398507849	0.000103984248736438889	0.000201935600075318141
46800	-4428.88715156312173	83.746561607603752	3	1.42812714748427427	0	-726.821459776549432	12.8630452988357451	6.91383887508314267e-05	1	0.5	0.000545338406427440018	0.00145220318112979562	0.000982742419946651662	0	-725.539648261442153	13.959226125222953	6.91383887508314267e-05	1	0.5	0.000762381491266793431	0.000100252160931546587	0.000439807553398841359	1	-714.624147580426211	13.0051878441953281	0.00594075961405867142	1	0.5	6.77817721686807014e-05	9.91951786177597446e-05	6.21747417260127676e-05	2	-746.210689342813225	14.2434752315634476	0.00599933690173263569	1	0.5	0.000516236939062770248	9.612820598349484e-05	0.000304427725782248338	1	-749.872691413719508	12.1842718991327175	0.00594075961405867142	1	0.5	0.000393534702511193603	0.000336854022303053377	0.000266263601592790701	2	-765.818515188171432	13.7640362473013447	0.00599933690173263569	1	0.5	0.000336852835769720039	0.000135281509330253193	0.000270282937021202924
46900	-4421.34752870882949	78.5549031496311585	2	0.637678638950259224	0	-725.378906531854113	13.3547440379915354	6.67022018979213408e-05	1	0.5	0.00139874051027907213	4.97243278455067512e-05	0.000744774028458151005	0	-727.522679219084921	12.683454920028316	6.67022018979213408e-05	1	0.5	0.000453215305214688677	0.000815076510827847118	0.000509303067627501051	1	-709.884543676239559	13.5867402464722016	0.00295941296463294321	1	0.5	3.20157105445022889e-05	8.35083569254110349e-05	4.51720724702098331e-05	1	-745.398759513040204	9.99083330758185539	0.00295941296463294321	1	0.5	0.000197947584596271369	0.000373676813960382743	0.000414340789017033045	1	-747.309061231952114	13.3259517106107737	0.00295941296463294321	1	0.5	0.000213153451835371605	0.00029290928342570288	0.000200563169983837726	1	-765.853578536658688	14.3855367855320715	0.00295941296463294321	1	0.5	0.000191300592251264484	0.000115978376281076061	0.000138434430504015408
47000	-4421.18207671970868	84.4173254172981018	3	0.643702482379415741	0	-724.664908559600349	13.5983937236976988	0.000117851137401487724	1	0.5	0.00087471433778093697	0.000281907017552680144	0.000530284087681950249	0	-727.609706271479581	12.8740447762995984	0.000117851137401487724	1	0.5	0.0017953245200858219	9.6498630332563038e-05	0.000985958325543515209	1	-709.938294363007572	14.2199519261143212	0.00295682600479730238	1	0.5	3.58529786044959559e-05	8.56083206375204113e-05	6.86088546120962236e-05	2	-744.829671492984858	14.3930455708331628	0.00419556267479909845	1	0.5	8.01153863657179036e-05	0.000179617082604190549	0.000115894246084824907	1	-748.84745646433737	12.2044531760158677	0.00295682600479730238	1	0.5	0.00040579997131771423	0.000619306016834992841	0.000643300819883319843	2	-765.292039568298833	13.9443366042367671	0.00419556267479909845	1	0.5	0.000662020343613472779	6.54962805758961189e-05	0.000388728212457508748
47100	-4424.50220543040541	93.8681231878778846	4	10.3749764849025965	0	-728.505360933973975	14.0367067334447384	0.000584245417114534591	1	0.5	0.000328503182102615277	0.000495374759530860654	0.000402072109141940611	1	-729.437573364449577	13.8819068367407752	0.000685607986826161013	1	0.5	0.000517038259759280104	0.000358207161009447075	0.000401553246366823883	2	-708.748149654433178	14.6573750137789069	0.000902518365952951693	1	0.5	8.55222146202443861e-05	0.000115423527313537842	9.94936187421132273e-05	3	-743.883611007629042	13.7464838153681228	0.00348139585888753008	1	0.5	0.00023501336153572579	9.36348106474454024e-05	0.000191625779464650223	3	-748.635747242728371	13.8516031269167321	0.00348139585888753008	1	0.5	0.000609411853816312272	0.000302452650207046553	0.000475598701143419673	3	-765.291763227190813	14.2761463233056496	0.00348139585888753008	1	0.5	0.000225620511194568607	9.90081245834809536e-05	0.000176029050203241485
47200	-4420.26373512191458	88.0955678971079692	3	3.91728745565358238	0	-724.050888113620772	13.9708789541651797	6.58574418113453785e-05	1	0.5	0.00073475848002731907	7.88965619440678824e-05	0.000376832564253099553	0	-725.653050693517685	13.2922279609594298	6.58574418113453785e-05	1	0.5	0.000211445771344957408	0.000177649667702267004	0.000235606879628907657	1	-709.049777693113242	13.8835563136743829	0.00245430656913055156	1	0.5	6.14005868666503451e-06	6.72570044622038506e-05	2.94911578154996781e-05	1	-744.35010370366831	14.6184005071439813	0.00245430656913055156	1	0.5	5.97285580511780774e-05	9.00312377827645264e-05	7.79923233921342332e-05	2	-749.716169774913851	13.2641214265219158	0.00528675293092318362	1	0.5	0.000405163843247637078	0.0004985061884126349	0.000372432808949193454	1	-767.443745143081173	14.3666679530424499	0.00245430656913055156	1	0.5	0.000203744158071637437	0.00028906367691184596	0.000243375557920940099
47300	-4421.8968572258218	82.9681706395561918	2	0.561171379115065538	0	-725.406660701716646	13.3049301076640774	0.000171993287465137989	1	0.5	0.000517663478776413393	0.000459404966497141604	0.000556181265844991847	0	-726.110818991812948	12.2982608302802845	0.000171993287465137989	1	0.5	0.000525010992957362617	0.000135237025480031489	0.000422235827600087933	1	-713.19804372622491	13.7890434949397882	0.0028003507966088124	1	0.5	0.000378863188542580048	0.000406483702106567348	0.000427954377552650306	1	-743.683743728658669	14.5141081024696703	0.0028003507966088124	1	0.5	0.000317789390294501487	2.77486743012051326e-05	0.000170567992265464505	1	-747.722183535970885	13.7697163365126336	0.0028003507966088124	1	0.5	0.000283098380873170316	0.000406518571075243436	0.000383044105933507057	1	-765.775406541437746	14.1623394547967649	0.0028003507966088124	1	0.5	0.000659624885013889036	2.39664932312769109e-05	0.0003433313613840994
47400	-4423.76296992982134	81.9268500493952132	2	2.81882423503017243	0	-726.057632600876104	13.2238964586212848	0.000276901394805244944	1	0.5	0.000472294828027964013	0.00057072095992495304	0.000435570275462049416	0	-726.939504685368661	13.5178243153636686	0.000276901394805244944	1	0.5	0.000503437377301458005	0.000383040863278872777	0.000496407948243228112	1	-711.479902941079331	12.7570264328492016	0.00289883097238339887	1	0.5	0.00034891816960250135	0.000102474264724022226	0.000168599655967343991	1	-744.378751609430537	14.3400161759425657	0.00289883097238339887	1	0.5	0.000419922024950178353	9.9247222838176697e-05	0.00025657894606628145	1	-749.093040563709337	13.3232464770957151	0.00289883097238339887	1	0.5	0.000234279769005834188	0.00078877380920009657	0.000432105628459909016	1	-765.814137529358277	13.8822788764654028	0.00289883097238339887	1	0.5	0.000236744265367477635	0.000123607933554867794	0.000149986334012481773
47500	-4426.22432832061349	85.1202739441665841	3	3.06349860808560814	0	-726.834284022668839	12.724194684074547	8.90612780035706779e-05	1	0.5	0.0003333678592788294	0.00132981401872143815	0.000933578559379902328	0	-727.142298191591067	13.0708143317776617	8.90612780035706779e-05	1	0.5	6.29753014088403363e-05	0.000512300457235953239	0.000223684489927102937	1	-712.48294250789138	13.8978536125264842	0.00263077437405531342	1	0.5	0.000384335863162908525	0.000302663850081323908	0.000373643310701739077	1	-743.825303872749259	14.5860440560096158	0.00263077437405531342	1	0.5	0.000181382119572297599	8.17980913856474135e-05	0.000126153569078152247	1	-749.019108170143909	13.3966571056032127	0.00263077437405531342	1	0.5	0.000642046808278383635	4.88890869508530718e-05	0.000281914958767133582	2	-766.920391555568926	12.4496892741582794	0.00431563157460157845	1	0.5	0.000322659273404180035	0.000437833643117451323	0.000284094834541177301
47600	-4421.02192323508098	87.0886655048184508	3	1.93040273913085092	0	-724.336629426667741	13.5569080836460394	8.94632973148806623e-05	1	0.5	0.000876253086262023906	0.000247503976621820027	0.000504742480021700096	0	-726.199257979248728	13.7114011612072986	8.94632973148806623e-05	1	0.5	0.000916462992850305817	4.3904825868423594e-05	0.00043042763221802071	1	-711.255563719856696	13.2507476176915091	0.00203510012031036819	1	0.5	0.00012832164126843948	0.000438847573549063516	0.000339266054246828018	1	-744.776945101108709	13.3757986784693035	0.00203510012031036819	1	0.5	0.000292507997721079267	0.0001429501488673843	0.000260640024458458884	1	-748.268055286457525	14.0854167477516281	0.00203510012031036819	1	0.5	0.000453150348064453544	0.000315232007753795361	0.000370096368655597086	2	-766.185471721741465	14.2639994708619362	0.00718186962934764042	1	0.5	0.000372172625111180416	4.81320298610816514e-05	0.000223937052709881335
47700	-4424.19520476988237	92.4232146606912579	4	1.46179840391621774	0	-724.668099415956931	13.8021226279618006	8.72699535191063857e-05	1	0.5	0.000897341377635576956	7.64049376193087548e-05	0.000505813989066376249	0	-725.968841736765057	13.1798055890533501	8.72699535191063857e-05	1	0.5	0.000902604113462362762	0.000177473001312434468	0.000450610785013489594	0	-715.613990272915203	12.9843709281145827	8.72699535191063857e-05	1	0.5	0.00184932534626586599	2.37384055704148904e-05	0.000906798325135215952	1	-744.542897221159706	14.2766717853259557	0.00222320980123899038	1	0.5	4.90100861374702441e-05	7.34916836046759501e-05	5.21574816340947508e-05	2	-748.207757321203076	14.3734093702399726	0.00380401604635621478	1	0.5	0.000382689267765637159	7.00793789020004643e-05	0.000213599220467226912	3	-765.193618801882508	14.3892561614109002	0.00594221768654772976	1	0.5	0.000286429229951941432	1.94705408427871866e-05	0.000162563018728727806
47800	-4422.56668486577473	98.9405828771027984	5	5.53179567431271302	0	-726.171305507554507	13.0840612067432112	0.000237219569781599987	1	0.5	0.000309473796113897783	0.000737736262595492672	0.000429595381962873774	0	-727.236902797571588	13.5979216941926371	0.000237219569781599987	1	0.5	0.000788327630872666949	0.000461132949298610371	0.000597923085395473232	1	-709.390923068367897	14.64787977867927	0.00253121920431957073	1	0.5	3.19289313503112344e-05	8.76217069730324233e-05	6.22746488494549665e-05	2	-745.771851722317706	13.821068719945961	0.0022950677883045085	1	0.5	0.000818238336105989823	6.1132727917039035e-06	0.000367218546720424731	3	-748.940194232070098	14.5887790288341073	0.00463645553948364725	1	0.5	3.96006287983572213e-05	0.000155284651552306627	0.000100959316034550817	4	-765.055507537892026	13.7681704043817899	0.00467621522906629204	1	0.5	0.000403549512251136753	9.77891304334368869e-05	0.000285827018154803561
47900	-4427.93634960347208	89.7640694757254067	4	10.8028817614331398	0	-725.132294670338297	14.0492609589019963	0.000186997182222937123	1	0.5	0.000401724649240755563	0.000230943365300639294	0.000284254870365650218	0	-728.619859207177797	13.1681717701246939	0.000186997182222937123	1	0.5	0.000750359098733357783	0.000865467014044913317	0.000836970730648134366	1	-711.872530045694361	14.4243248816533232	0.00343659762000776432	1	0.5	0.000300348492284377791	7.37486991819312233e-05	0.000192727340667489457	1	-747.918596745985155	12.664696198060545	0.00343659762000776432	1	0.5	1.73690833950788091e-05	0.000568022437573542671	0.000366810163897993179	2	-748.505781784270198	13.0556571597766062	0.00286477712870889358	1	0.5	0.000122214351241228261	0.000641501235577577461	0.000302269326147369124	3	-765.887287150006273	14.2999614337943584	0.00410120543710897501	1	0.5	0.000244443151417807441	0.000234711775944713345	0.000221474102286872752
48000	-4424.18335731073512	79.8165421581129522	2	0.149754001075810578	0	-725.859331309704771	13.5746503920942416	0.000202448756205151107	1	0.5	0.000361402651281125852	0.000117095081599416056	0.000279653925733594369	0	-728.008991729626473	13.3201682883467463	0.000202448756205151107	1	0.5	0.000216729018105414091	0.00118081789023141855	0.000633757480219954931	0	-711.63133110574222	12.8781784793933554	0.000202448756205151107	1	0.5	0.000248110615979687892	7.53958898205360939e-05	0.000203425051295837503	1	-743.991513663219962	12.7428536034617359	0.00434836666219072607	1	0.5	8.83078205368529478e-05	1.98438934491817099e-05	3.92286574945909015e-05	1	-748.002288723744186	14.5556473779911038	0.00434836666219072607	1	0.5	0.000158517236025461844	0.000122860525516812357	0.000142231758105912072	1	-766.689900778697393	13.9189229084644239	0.00434836666219072607	1	0.5	0.000588699558712516718	0.000344484274962031487	0.000466019520374999572
48100	-4419.71475094482685	83.796279125956076	2	0.373337523110579494	0	-724.421752567317071	12.4141670053810742	0.000104833982573122831	1	0.5	0.000501156162858756317	0.00050465084490439844	0.000382780589964346843	0	-725.912663236461754	13.3669358042814181	0.000104833982573122831	1	0.5	0.000232409613956928798	0.000275823481692266984	0.000202362629618195726	1	-711.627613910901914	14.3591963210561637	0.00348378452690875726	1	0.5	1.00275398749676298e-05	0.000301877376423678723	0.000166685940264879758	1	-744.877676930640519	14.095704455033502	0.00348378452690875726	1	0.5	0.000106699994171559966	0.000258772565864910805	0.000202942559582976753	1	-747.497260314775758	14.4564290005149552	0.00348378452690875726	1	0.5	0.000273916943627639268	0.000126477829391721726	0.000193647880056829763	1	-765.37778398472949	14.4580428455790262	0.00348378452690875726	1	0.5	0.000272010039297699365	0.000130675791703751187	0.000197954001761427561
48200	-4417.80978769176272	84.4726401598479981	3	3.08159034900074635	0	-725.020224399348763	11.2765210041624542	7.94883262912047167e-05	1	0.5	0.000174751577320899563	0.000492024903953870176	0.000452795307630000443	0	-726.907510755217118	10.9634120210388328	7.94883262912047167e-05	1	0.5	0.000836055633803952508	0.000407371244066503349	0.000430112781891877163	1	-709.307861570675755	14.1862692930729324	0.00187982155493471781	1	0.5	4.63347073261943476e-05	0.000185774958409227673	0.000129712886009103359	2	-744.318011697930046	14.5166591486279479	0.00337055027986297604	1	0.5	9.72574706008927213e-05	0.000155446892323204695	0.000131552480388147505	2	-747.303686658754259	14.3152444526153761	0.00337055027986297604	1	0.5	0.00019537462470764052	0.000194073426012433023	0.000206479600422570007	2	-764.952492609836895	14.0526412817970581	0.00337055027986297604	1	0.5	0.000466622325057208451	4.13238997258030471e-05	0.000277480081189538524
