generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68800	-4376.34938202707508	82.1940996409860389	1	2.1972788037137656	0	-733.625435894296174	13.6022101499160364	0.000467311242335711541	1	0.5	0.000168923258004209436	0.000164228102965600957	0.000133535697045808607	0	-702.553245543964522	14.2209879187809438	0.000467311242335711541	1	0.5	0.000275677696912007321	6.41447618101248278e-06	0.000122184779917086027	0	-766.20250017919102	12.487353719620387	0.000467311242335711541	1	0.5	0.000140462694395619806	0.00139452921006948246	0.000621434961652400858	0	-737.287608960219814	14.2484271267339828	0.000467311242335711541	1	0.5	0.000428113331215263426	0.000128632271394140719	0.000259991048205438174	0	-723.831090007520402	14.5424546985943124	0.000467311242335711541	1	0.5	8.27607886957333432e-05	0.000234543805041877027	0.000154382466707120189	0	-712.84950144188349	14.0357978727453592	0.000467311242335711541	1	0.5	0.00035950497292292318	5.6483220648134205e-05	0.000231323774128113494
68900	-4378.14461350855345	77.4236886573155374	1	0.744214227638622772	0	-733.928601078935571	14.0850514351104756	0.000600328829626714348	1	0.5	0.000250229387582800577	0.000467015099901110754	0.000334528180157843782	0	-702.450636516783675	14.5938342516831678	0.000600328829626714348	1	0.5	0.000206350814903547719	4.42680578521346534e-05	0.000126020831811084438	0	-765.896383632514244	12.7978453237155669	0.000600328829626714348	1	0.5	0.000165536960321422029	0.000781516703918811264	0.000371928112853361903	0	-738.050481145778463	14.1376908262856276	0.000600328829626714348	1	0.5	0.000163176502208549958	0.000297233371860307566	0.00024978356056662627	0	-725.013077289881835	11.1677044470491467	0.000600328829626714348	1	0.5	0.000504234429551165468	0.000429922318505799	0.000628988931194279051	0	-712.805433844659774	10.3820579707427214	0.000600328829626714348	1	0.5	0.000233981074311730836	8.06147759802270395e-05	0.000226723247632488345
69000	-4377.73724415863035	79.0479417264234741	1	0.142340017661188867	0	-735.018507538812969	13.0393066844983867	0.000405112909523565464	1	0.5	0.00149500240292312222	0.00015007613152539373	0.000876476272426808165	0	-701.439410826817721	14.5709420640876388	0.000405112909523565464	1	0.5	5.26444764723594172e-05	9.57788118353226476e-06	3.3524261716791359e-05	0	-767.161187901082144	12.4823461808176788	0.000405112909523565464	1	0.5	7.46574751576208642e-05	0.00207650606957926693	0.00115892527668741007	0	-737.11349724545255	13.9979938351210969	0.000405112909523565464	1	0.5	0.000327101615775197703	0.000266126635069897216	0.000261237460262156288	0	-723.412827424810416	12.9060046877244012	0.000405112909523565464	1	0.5	0.000218656115329557795	0.00015551058292284726	0.000233936926534293859	0	-713.591813221654661	12.1488533403085217	0.000405112909523565464	1	0.5	0.000743869941142843538	7.7582509244529375e-05	0.000300800914847320613
69100	-4380.96601643763279	78.5190905522102298	2	9.89487162922068464	0	-734.455858194833468	13.5162923514951956	0.000841881201909371111	1	0.5	0.000843507277196063588	0.000269302592116136955	0.000493935159540845737	0	-701.788638131980861	14.5742017936989594	0.000841881201909371111	1	0.5	6.45607957665014049e-05	4.20048054059640351e-05	5.68245322083223514e-05	1	-767.592122322539581	12.7284381051314313	0.000683250699554687878	1	0.5	0.00071561339878006456	0.00056814092561940986	0.000753497258171500887	0	-738.212279306028222	13.3397587298301978	0.000841881201909371111	1	0.5	0.000267674260933560212	0.000107550019950552683	0.000226541402530512257	1	-723.984224209498166	13.4228249770914445	0.000683250699554687878	1	0.5	0.000120227045434273612	0.00025520734323481245	0.000148261276671401781	0	-714.932894272752378	13.6594476126088971	0.000841881201909371111	1	0.5	0.000130671513664738168	0.000490752345934746567	0.000260014409121958514
69200	-4377.39075711563964	88.3494056720346919	3	3.2253064948268646	0	-734.282827266937147	13.6429328060524782	0.000472125601480909184	1	0.5	0.000712499073759200797	0.000430321247017150551	0.00059158832088663496	1	-701.319134445805162	14.8114161502518336	0.000679608997803405061	1	0.5	1.85704278622662705e-05	2.04464318364168862e-05	1.9517760159022469e-05	1	-766.077162143522969	13.1792651934110339	0.000679608997803405061	1	0.5	0.000217179487923608298	0.00124201912202109247	0.000785330578454889881	0	-737.507366228894853	12.9884011072381185	0.000472125601480909184	1	0.5	0.000363111133440404993	0.00036896789605353437	0.000441778389530760767	2	-725.009155682104051	13.4283926751590492	0.000187019715986528901	1	0.5	0.0011979979949272052	6.61020929710009862e-05	0.000569452144246543118	1	-713.195111348376486	14.7690300526859382	0.000679608997803405061	1	0.5	4.55825994533932266e-05	4.29511147168435304e-05	4.3896123330007361e-05
69300	-4379.65452291128531	81.9701807378459364	1	0.874969041318845342	0	-733.397760592601799	13.9115058533591842	0.000342858045928273421	1	0.5	0.000522473696325488667	0.00027060874101827835	0.000420491489097332401	0	-702.601882945747775	13.3449087892303968	0.000342858045928273421	1	0.5	0.000130042887002198741	0.000103520223977429267	9.02189282605315605e-05	0	-766.850882794092172	12.392699264825211	0.000342858045928273421	1	0.5	0.00014748655832882003	0.00188312132555462988	0.000867866600085398813	0	-737.084942092001938	14.337658192643687	0.000342858045928273421	1	0.5	0.000284263597006206663	0.000237219121118448218	0.00025774936755410422	0	-724.139221213449332	14.0184129588342259	0.000342858045928273421	1	0.5	0.000693318540839128424	0.000128644760836891208	0.000391193590151047679	0	-715.579833273392296	13.7609673699144999	0.000342858045928273421	1	0.5	0.00043386426296681776	0.000365451825546153338	0.000436672746214637481
69400	-4383.55497046987148	77.2012023146251352	2	6.04193745818372019	0	-734.871393876451521	12.6364325613008681	0.000360864524947400835	1	0.5	0.000426945447006805729	0.000855699259200832477	0.000513183060459197066	0	-703.015865225645825	14.4359160914858915	0.000360864524947400835	1	0.5	0.000321340805701850164	3.90260921342307278e-05	0.000167660228317272726	0	-767.663252120576544	10.6153945421745526	0.000360864524947400835	1	0.5	0.000170264702413612892	0.000312075373362571582	0.000155402225552957483	0	-737.339802634972102	13.525264351492714	0.000360864524947400835	1	0.5	0.000415096260802084842	0.000343438289364224531	0.000431686011229770342	1	-725.613971460311745	14.1928670936579415	0.00127754445771475459	1	0.5	0.000479767719094417017	0.000117444701721888884	0.000277172405699528776	0	-715.050685151913967	11.1366114930704043	0.000360864524947400835	1	0.5	2.46318399295643481e-05	0.00030514645416261898	0.000108662140067218346
69500	-4380.35641621945888	81.6789516145185814	1	0.165041610662397004	0	-735.47124947052464	13.0742291117320253	0.000626687104026353299	1	0.5	0.00139809327563618769	0.000253039704418907415	0.000870752186555007581	0	-701.890401460838575	14.5960159824560378	0.000626687104026353299	1	0.5	3.84137562626077467e-05	0.000107793589360303483	7.67459369519219435e-05	0	-766.440044223769974	12.8220509157745148	0.000626687104026353299	1	0.5	3.77389530466434926e-05	0.000710420313149514042	0.000457301257634856284	0	-738.788867535914733	13.4757534213137049	0.000626687104026353299	1	0.5	0.00103969418935841032	0.000337002353930541487	0.000687250000259310404	0	-725.01813656233935	13.5958744913171738	0.000626687104026353299	1	0.5	0.000675178671070974417	0.000399436585122152636	0.000481485136528386336	0	-712.747716966071835	14.140982953342272	0.000626687104026353299	1	0.5	0.000146229773422045157	7.46325788440517783e-05	0.000124413115792451829
69600	-4384.0062380426134	80.4285790337010269	2	4.39413688226762211	0	-735.809831657749896	13.491057166161152	0.000651930389799552663	1	0.5	0.00121300593799748575	3.88385107657587654e-05	0.00065697987543125193	1	-705.050988722736633	13.2169950331648813	0.000407419649421164154	1	0.5	0.000557476762853076823	0.000162519641981954868	0.000425817059367414351	1	-766.125230351063465	13.5722890835773686	0.000407419649421164154	1	0.5	7.24821804888292875e-05	0.00102743331139517496	0.00058766254962591268	1	-738.575554414913995	13.1128297077782587	0.000407419649421164154	1	0.5	0.000421173848299683049	0.0009361522360439886	0.000584586339247609283	0	-724.029229186416728	13.3548907106449573	0.000651930389799552663	1	0.5	0.000402553219109203918	0.000272193369709405398	0.000273402784628510665	1	-714.415403709732573	13.4422616915518613	0.000407419649421164154	1	0.5	0.000327224060885286162	0.0002747163696791974	0.000352131387732791288
69700	-4378.97944534203089	83.2459094537623656	1	0.941985149833283741	0	-734.708251989730115	13.8442179902014324	0.000222127268846655139	1	0.5	0.000345310683824240111	0.000652729455509698324	0.000502684798186845382	0	-702.390756780820766	14.5525203075757688	0.000222127268846655139	1	0.5	3.16109321029557435e-05	0.000139473718359576479	9.0266607184220091e-05	0	-767.842608488550013	11.6624659808385083	0.000222127268846655139	1	0.5	9.82229583001469005e-05	0.00055419853577662174	0.000227392903540084258	0	-737.698847984442182	14.4956700559056539	0.000222127268846655139	1	0.5	0.000119678846086453586	0.000148295710426568297	0.000139758924679297351	0	-723.527773531953926	14.554138104335312	0.000222127268846655139	1	0.5	7.79106670113945403e-05	0.000220614638469027402	0.000143598199537397635	0	-712.811206566534111	13.9679156720876101	0.000222127268846655139	1	0.5	0.000264735660809032485	2.84120681284689562e-05	0.00016730722047045201
69800	-4381.72279142851039	77.2144913139260751	1	1.09040747034701146	0	-733.211222445449721	14.1782694531080047	0.000476634692081784003	1	0.5	0.000342005568746270663	0.000237395129062141887	0.00026586701562391886	0	-701.381968311993205	12.8393458684482233	0.000476634692081784003	1	0.5	5.22731882885822414e-05	4.50283314520134118e-06	2.06672301438598145e-05	0	-766.690824428561882	11.6084076355831698	0.000476634692081784003	1	0.5	0.000218190594846823948	0.000462389418086581313	0.000236774262422163352	0	-742.738340386536152	11.6910101231538039	0.000476634692081784003	1	0.5	0.000422387815251404721	0.00251492127292614548	0.0013035418417582335	0	-723.814428280857101	12.9252558728975835	0.000476634692081784003	1	0.5	0.000389342981376048284	0.000165331024509875147	0.000341524248459401441	0	-713.886007575113126	13.942105290206289	0.000476634692081784003	1	0.5	0.000105914337544073885	0.000258688346725710291	0.000206890892900109881
69900	-4381.11144237721601	88.5121999269049411	3	3.71839293363970835	0	-734.492126881668241	14.1952668293107855	0.00114397914773670464	1	0.5	0.000321143349261234705	0.000154024134072674432	0.000253973626030368498	1	-704.539980275812241	13.3492356160250285	0.000800464388904135972	1	0.5	0.000280910722983125237	0.000327037582325406123	0.000358830703679681017	0	-765.761704549153251	13.8969015802453821	0.00114397914773670464	1	0.5	0.000214516627358622995	0.000745304679492815873	0.000464137040558502999	2	-737.669674250856929	14.1950501386990382	0.00074793523349694815	1	0.5	0.000414177779179547274	0.000246019312649110151	0.000328472126908550463	0	-725.846023597933936	13.0285530613318592	0.00114397914773670464	1	0.5	0.000360762614345507991	0.000551037706683140055	0.00053907396840536441	1	-712.801932821791183	14.578505509874482	0.000800464388904135972	1	0.5	0.000118191617463031802	6.07343836373326338e-05	9.34978257756985967e-05
70000	-4379.88708719588794	81.9685632889348454	1	2.25324790545266751	0	-733.170194331774951	13.6274104790337987	0.000282367903760433084	1	0.5	0.000554049541259150707	0.000146896444048349046	0.000295279458143710919	0	-702.476693681544702	14.234135988484832	0.000282367903760433084	1	0.5	0.000150628275269379131	5.75641005641254675e-05	0.0001159369699535502	0	-768.810852143560055	13.6672104709569204	0.000282367903760433084	1	0.5	0.000391738805644602391	0.000769415720011047276	0.000589979587798725516	0	-737.287634357188836	13.5682281864653262	0.000282367903760433084	1	0.5	0.000492510183736409048	0.000271483622097025087	0.000432078687553805467	0	-724.775612122006692	13.8407842478435406	0.000282367903760433084	1	0.5	0.000571637723304406009	0.000426586578163469531	0.000503925661012961284	0	-713.366100559811912	14.0055457354224284	0.000282367903760433084	1	0.5	0.000834654377157245208	1.25503678668879987e-06	0.000421268831545281504
70100	-4379.21526498110597	84.1376933770318516	1	0.284517982030305316	0	-733.521143513048514	14.5092482332334765	0.000405177534242180443	1	0.5	0.000170669332364308061	0.000171895672337797856	0.00016463015141738937	0	-704.19832647351484	14.1057422607391203	0.000405177534242180443	1	0.5	2.37056878964505335e-05	0.000686876991863673227	0.00033353067951113097	0	-766.973522423138093	12.978851543668835	0.000405177534242180443	1	0.5	0.000245713515814071357	0.00139570938265621441	0.000727186811572458108	0	-737.101176140689859	14.0786701526460618	0.000405177534242180443	1	0.5	0.000367937737289758635	0.000248217345532252183	0.000277730129921700581	0	-724.920924411748388	13.6437408636527167	0.000405177534242180443	1	0.5	0.000266075159565789567	0.000730305904291574451	0.000536060559077177336	0	-712.50017201896685	14.5569481139180006	0.000405177534242180443	1	0.5	0.000244331342619963246	2.33454805562696238e-05	0.000126173524790151317
70200	-4382.03638307778419	82.0215563006627377	2	2.44128801442171861	0	-733.698467286229629	13.990327941751886	0.000682851543289670791	1	0.5	0.000560012524805811578	0.000209421393410040872	0.000401778464026201294	0	-702.850680496894597	14.5168434136995668	0.000682851543289670791	1	0.5	0.000182177095411618711	0.000135194843916841404	0.000150428335286884144	0	-766.413020875245365	14.2928156402923303	0.000682851543289670791	1	0.5	0.000203971394878425208	0.000357476984885009123	0.0002705785060503184	1	-737.402226236156935	11.1427008936592209	0.000268554637936462611	1	0.5	0.000421094844988235473	0.000322238173603781118	0.000506306210954195722	1	-723.321474652590155	13.5753353980113776	0.000268554637936462611	1	0.5	0.000340409702741373407	0.000143995802691969431	0.000282908682402462672	0	-718.350513530667968	13.2107664616653029	0.000682851543289670791	1	0.5	0.00106905986015088522	0.00058057730751295551	0.000812263540375434746
70300	-4379.80350068436655	83.9276339024426079	1	0.498691893153801302	0	-733.171730457772128	14.1514109561660284	0.000352292438437273934	1	0.5	0.000407809898312331881	0.0002406258763130089	0.000333870993198923712	0	-705.213397502652583	13.9966423832318334	0.000352292438437273934	1	0.5	0.000536028413021769805	0.00018770978685448691	0.00038217972861021032	0	-767.336403471941708	13.699023735908046	0.000352292438437273934	1	0.5	0.000254605524640671597	0.000441543841569313231	0.000296214797211110704	0	-737.215847333175475	14.0464896599714173	0.000352292438437273934	1	0.5	0.000287769522536205605	0.000323193588813475131	0.000327493392718478061	0	-723.97943161859655	13.1990531426961581	0.000352292438437273934	1	0.5	0.000562718820036220923	0.000154511746290674791	0.000425043197297383403	0	-712.88669030022777	14.4654290266831218	0.000352292438437273934	1	0.5	0.000335801143912328932	5.78697765962820845e-05	0.00019121201046813806
70400	-4388.20744975021353	78.6542614973279512	1	0.559883342041690435	0	-735.278538499693241	13.0461713750924524	0.000502061140752056755	1	0.5	0.00136271588113508224	0.000283340434034152296	0.000875372503745077139	0	-707.928591969282706	10.300824682589159	0.000502061140752056755	1	0.5	0.00120016077776218585	0.000155759559772896897	0.000934473028519892729	0	-766.362158382576581	13.7692912330356059	0.000502061140752056755	1	0.5	0.000261611963402926418	0.000597083263004512038	0.000381051008071363274	0	-739.426042100150198	14.125387677873622	0.000502061140752056755	1	0.5	6.51834044112825813e-05	0.00047303668314393018	0.000240759476459939241	0	-724.022282359642759	12.7765567016075643	0.000502061140752056755	1	0.5	0.000446128316064676881	0.000224543929195869535	0.000414015487790974225	0	-715.189836438868156	14.2906355980819129	0.000502061140752056755	1	0.5	6.21334480980862341e-05	0.000506366852282384922	0.000276152606060029631
70500	-4382.29540790912051	86.0440577971458964	2	0.426082547212672746	0	-734.93707824078092	13.0757628680453788	0.00025028947675075216	1	0.5	0.000274709170104339294	0.000941299245442017121	0.000509577609273891962	1	-704.162151293974716	14.5097458685138356	0.000171116138272363522	1	0.5	0.000143166901813855028	0.000203890350313561797	0.000172289306074951466	0	-766.641998452324856	13.7622137924169401	0.00025028947675075216	1	0.5	0.000106581724198035716	0.000970919154475550399	0.000512571413316635009	0	-738.018731095461817	13.7599534432752471	0.00025028947675075216	1	0.5	0.0010003377097293363	8.19917039750407722e-05	0.000545129076523996332	0	-724.025408611972466	14.2559727246494568	0.00025028947675075216	1	0.5	8.85553584284511395e-05	0.000508674181327567411	0.000297889038931689273	0	-714.510040214605965	14.1804555496623195	0.00025028947675075216	1	0.5	0.000472935695952559861	0.000170844030557785272	0.000327827525085952086
70600	-4381.00840604350651	84.0482056148084524	1	0.536559169283278736	0	-733.918454648316015	14.2804150032510329	0.000235598143851195932	1	0.5	0.000104633094627690624	0.000131153009863701255	0.00012978822725069649	0	-704.689172578417583	13.8827745992133345	0.000235598143851195932	1	0.5	0.000766537153827802245	5.46670953094788119e-05	0.000371031561356565851	0	-766.90632278968053	13.4885213495850458	0.000235598143851195932	1	0.5	3.36258663763189437e-05	0.0013233034004539563	0.00064829360036632673	0	-738.418177498524528	13.1521618903527546	0.000235598143851195932	1	0.5	0.000736325916831821639	0.00044717674999677988	0.000669027582343086286	0	-724.034031176622648	14.666580472539513	0.000235598143851195932	1	0.5	3.94612777402030969e-05	0.000123320724803698456	7.69318154588047017e-05	0	-713.042247351945434	14.2009635642627128	0.000235598143851195932	1	0.5	0.000349806375301151354	4.93146673613875018e-05	0.000176075918184649363
70700	-4378.8144611005655	83.9445512386247117	1	1.24049492490561208	0	-733.835917956796948	14.0475036165588723	0.000636377531265135328	1	0.5	0.00036693458556296668	0.000444606479842722148	0.000401203748414791716	0	-701.717098157413716	14.7224747005469041	0.000636377531265135328	1	0.5	8.20690229352598685e-05	3.26749041039898271e-05	5.44915317415770503e-05	0	-766.014991221551213	12.4285409645966443	0.000636377531265135328	1	0.5	0.00018277714762001196	0.00122157334664919643	0.000838879836192054566	0	-737.484416000589022	14.2500024534862284	0.000636377531265135328	1	0.5	0.000439470275642978568	0.00017140614964752265	0.000298709187276911727	0	-724.203755985105659	14.6312187100448483	0.000636377531265135328	1	0.5	9.35921504258550483e-05	0.000105438177148344051	0.000101019983705804222	0	-715.558281779109166	13.974101624953132	0.000636377531265135328	1	0.5	0.000326093621874528445	0.000556148862764198207	0.000426376784309604037
70800	-4383.48953531807456	83.4911657006712602	2	4.32208585186948557	0	-735.030327143460227	14.3653139998245969	0.000698334906248350993	1	0.5	8.62974470252523223e-05	0.000258265045916199209	0.00015592101746851432	0	-704.487439146410907	11.3601575302406097	0.000698334906248350993	1	0.5	0.000385134744975056554	0.000213448772686685313	0.000406154396579705098	0	-765.694963250532396	13.9007206230759053	0.000698334906248350993	1	0.5	0.00017517492311465221	0.00078478850556171491	0.000472030469791735806	0	-738.332414847106861	14.2749469133857314	0.000698334906248350993	1	0.5	0.000171710813894180371	0.000397553430717174688	0.000286301766262647825	1	-723.993428327951278	14.0697965000819636	0.000508191069365332123	1	0.5	0.00011406445736956816	0.000361469603170727345	0.000260470148119466241	0	-715.950962602612435	13.8704059692007817	0.000698334906248350993	1	0.5	0.000381603167620989407	0.00060311948331295709	0.000475092936902963778
70900	-4381.54312058179312	82.0125599100034606	1	0.765119220730127059	0	-737.363004396154793	14.3855053099877637	0.000619255894317232661	1	0.5	2.39966900584367584e-05	0.0003765385167366585	0.000185606652064714071	0	-702.007193482368507	14.0977798694403944	0.000619255894317232661	1	0.5	2.54735944448458438e-05	0.00014329243025837054	7.04742395570797563e-05	0	-767.306840166097004	11.7647998158434266	0.000619255894317232661	1	0.5	0.000527370014679736797	0.000879155315282185187	0.000886368183248253494	0	-737.883114865642142	13.7703433190600091	0.000619255894317232661	1	0.5	0.000447388205516444147	0.000443123615645145939	0.000476985108707347785	0	-724.369584780963351	13.8275839460536112	0.000619255894317232661	1	0.5	0.000518488665253241058	0.000242012184776109127	0.00041337012109717849	0	-712.613382890566413	13.9207647973478608	0.000619255894317232661	1	0.5	0.000169455610763704148	5.55827235349347354e-05	9.24862551828739587e-05
71000	-4382.46826683370455	83.0649877576082929	1	0.683945162077134738	0	-734.558709931513022	13.658333916099533	0.000534115840230031539	1	0.5	0.000270542619946696761	0.000761577065817699642	0.000464710406467561067	0	-704.662903291651446	13.6169739468612363	0.000534115840230031539	1	0.5	5.87126751767447029e-05	0.000682245351493305759	0.000417608613786406172	0	-766.117713179814587	13.7085549875803743	0.000534115840230031539	1	0.5	0.00022595668301732727	0.000492104758451341814	0.00040080146185870162	0	-737.556423760439429	13.8537573701331205	0.000534115840230031539	1	0.5	0.000532046356395320151	0.000358367307240900317	0.000406865435149665231	0	-723.842292718260182	14.1794486234421164	0.000534115840230031539	1	0.5	9.79552422565910285e-05	0.000195275799750480972	0.000162538905890520686	0	-715.730223952025653	13.7507709170700636	0.000534115840230031539	1	0.5	0.000745809272903614042	0.000332969570043487419	0.000509892760486526145
71100	-4386.43391929332574	79.1195084107257856	1	3.57059842313769371	0	-737.896490738302532	12.2182554958160168	0.000249494207036671505	1	0.5	0.000643259590617821552	0.00113800671732779482	0.00104687295832970998	0	-704.216970589804191	14.0007762005297867	0.000249494207036671505	1	0.5	0.000104423743425389526	0.000414010639983753521	0.000285229330627137772	0	-767.193380211717226	13.3319346727541514	0.000249494207036671505	1	0.5	0.000165385625695774993	0.00125619389743721532	0.000743732771883750371	0	-737.173663446586943	13.5650803409815808	0.000249494207036671505	1	0.5	0.000463110827629637596	0.000109619200572244518	0.000331652815671719338	0	-724.216471310968359	14.0762004908904395	0.000249494207036671505	1	0.5	0.000289464123128714437	0.000493212365705201507	0.00038707922899171315	0	-715.736942995947061	14.0352696232343419	0.000249494207036671505	1	0.5	0.0002032864198062952	0.000501050223490846769	0.000369990204464612992
71200	-4382.53297201236637	82.1342410640402676	2	1.20018187133924137	0	-737.206643604148667	12.8884251576326356	0.000678693952471078315	1	0.5	0.000658276055000718455	0.00131013046529714766	0.000952016651730165251	1	-701.957439596870472	14.4281304367985275	0.000792157004661160602	1	0.5	4.0441062994751303e-05	0.000105440624633033238	6.40222601426094172e-05	1	-766.217425409829161	12.6853936034665438	0.000792157004661160602	1	0.5	0.000408660204581737924	0.000705887327767786531	0.000667797436014097904	0	-737.770045553549949	13.4255176456666572	0.000678693952471078315	1	0.5	0.000677146062441388212	0.000176644344021005691	0.000357162595088569574	0	-725.074492166574259	14.0467475733016514	0.000678693952471078315	1	0.5	0.000115430423879218588	0.000637802609934566642	0.000387808840086989297	1	-714.306925681393295	13.4325235420457147	0.000792157004661160602	1	0.5	0.000248283741995103022	0.000336938168715206091	0.000343297898941624755
71300	-4380.35881715818869	84.3003474890074784	1	0.380799975905189658	0	-733.813230353183712	14.601015427552003	0.000369463062886323695	1	0.5	0.000148849068355165872	0.000100570112752959754	0.000119696840331049727	0	-702.030684184474126	14.1221383320051093	0.000369463062886323695	1	0.5	6.91375061487874051e-05	8.75310413219499166e-05	8.92170527010044726e-05	0	-766.344096539491829	13.0414135472498458	0.000369463062886323695	1	0.5	4.92448465220633893e-05	0.000847487712058513239	0.000530281167664777421	0	-738.366677836527401	14.0895429092908415	0.000369463062886323695	1	0.5	8.62170606588839265e-05	0.000178219057337570505	0.00011181683184028192	0	-725.390594292498349	13.6304331462852666	0.000369463062886323695	1	0.5	0.000154806177387734121	0.00105207246136938847	0.000573178274781685612	0	-714.413533952012926	14.4686157902280748	0.000369463062886323695	1	0.5	6.65567806148332217e-05	0.000313763677765886381	0.00018225494953649611
71400	-4383.48728867805403	83.4030178928886841	1	0.415773013107919198	0	-733.192823976233058	13.9353527171940321	0.000318755642675660783	1	0.5	0.000376663230792216456	0.000246572585084557812	0.000272702561740621947	0	-703.18950833277529	14.404915031139236	0.000318755642675660783	1	0.5	4.14034310648460562e-06	0.000430297177154356021	0.000219262552680137403	0	-769.942138806231355	13.3776039249024485	0.000318755642675660783	1	0.5	0.000600110831260838103	0.000883255059847386378	0.000726292025132070922	0	-739.691693735501985	13.1076776575600906	0.000318755642675660783	1	0.5	0.000449023611395149623	0.00123034525634450366	0.000868927884058576586	0	-723.654021505310652	14.0427105370305689	0.000318755642675660783	1	0.5	0.000426910303030434367	0.000103634168447530803	0.000289166129770960676	0	-713.817102322001574	14.1697100259464879	0.000318755642675660783	1	0.5	0.000403646528959449719	0.000144082615152283001	0.000289458181108430911
71500	-4377.82048043383111	81.5315223721050444	1	1.13492491361428827	0	-733.859758189490663	12.7087463981028463	0.000264365009684492866	1	0.5	0.001014577564316657	5.22311141665274164e-05	0.000420289370662992501	0	-701.537089562052188	14.6342397656426559	0.000264365009684492866	1	0.5	3.78655942378721769e-05	1.18558006612271605e-05	2.64935312519955929e-05	0	-767.874859784384853	13.4161826397106729	0.000264365009684492866	1	0.5	0.000234393221367495925	0.00118491392595907147	0.000673266800083002184	0	-737.330665677395928	12.7085000458583295	0.000264365009684492866	1	0.5	0.000306740351991860417	0.000477300400230756252	0.000300391704382641357	0	-723.219128141351803	14.0900725190291212	0.000264365009684492866	1	0.5	0.000286532499851877107	0.000153110111462464532	0.000241454819680483152	0	-713.99897907915647	13.9583270248178302	0.000264365009684492866	1	0.5	0.000534255840404842261	0.000123681119294154521	0.00029123295442932658
71600	-4378.85469071534317	78.1216765934449882	1	0.147649781644177552	0	-733.68798974559661	13.854007685199182	0.000715358063331419458	1	0.5	0.000384511021421876566	0.000298516963095928122	0.000374657567320334022	0	-703.456515818429921	14.2779032971818385	0.000715358063331419458	1	0.5	5.78334280662264001e-05	0.000385441680857161217	0.000234028276778887898	0	-765.893743454563833	14.0305472363791424	0.000715358063331419458	1	0.5	0.000145988521661217694	0.000542683561755384256	0.000312426961514638126	0	-738.475017479672715	13.7452875578694211	0.000715358063331419458	1	0.5	0.000407588726136278996	0.000662770510412819024	0.000502236715185907438	0	-723.918807189187191	9.16747284626745085	0.000715358063331419458	1	0.5	0.000312032034025830612	0.000288376456386349141	0.000179625851242377899	0	-713.422617027893125	13.1511107864228194	0.000715358063331419458	1	0.5	9.72777349959392032e-05	0.000170592339235799861	0.000101934228233176692
71700	-4384.26214576947496	90.5241226689719269	4	3.24349744687590036	0	-735.527647863150946	13.8298640416760534	0.000319979486782668665	1	0.5	7.79962787575239031e-05	0.000707044158715724905	0.000424519963838832144	1	-703.091214722561176	14.2999629328414422	0.00100218923711575141	1	0.5	0.000333099952701395045	3.64703467631555279e-06	0.000149718198165454985	1	-766.073092831764484	13.9485294108429123	0.00100218923711575141	1	0.5	0.000350428505421418327	0.000548570326758760526	0.00043026634708281643	2	-737.097483457652515	12.2788658290717336	0.000401229499402102642	1	0.5	0.000406429532728924757	0.000286838572979485128	0.000253899637266299493	0	-723.777044255663441	12.4975615830901212	0.000319979486782668665	1	0.5	0.00032809215100268593	0.000324317387766692472	0.000411761949706647163	3	-718.69566263868262	13.5036182079889109	0.0041032139664774897	1	0.5	0.000633745676620681587	7.38673923681753338e-05	0.000406301743487330104
