generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41400	-4398.46710687343966	81.4104148730256014	1	1.90987229260528224	0	-744.79064911401133	14.3066310924256506	0.000670115171974986976	1	0.5	0.000342248369767192363	0.000184832056947523474	0.000266982466286473544	0	-732.351206624767769	14.401754867773839	0.000670115171974986976	1	0.5	0.000406157360388551285	2.54527491265803547e-05	0.000204467348250653229	0	-720.400983220374201	13.8167384912124938	0.000670115171974986976	1	0.5	8.0625728739342777e-05	0.000224495245580191719	0.000125022162371738339	0	-706.021880928674477	13.5229943874392315	0.000670115171974986976	1	0.5	0.000290387234189225544	6.50163642708912582e-05	0.000211389170384650729	0	-762.35740915845156	13.0532850100292208	0.000670115171974986976	1	0.5	0.000908368225794104443	0.000521620203107187844	0.000617256062419456594	0	-732.544977827160665	13.0139395093478516	0.000670115171974986976	1	0.5	0.000195741385115674738	0.0006232658199628948	0.000324621872043257573
41500	-4398.21563496611907	88.6967152604232751	3	1.10463473346563412	0	-743.501245715316031	13.8399821194918466	0.00160100847956504556	1	0.5	0.000369208870292138695	0.000234659604074973329	0.000336202184845530122	1	-732.131882999397135	12.7216954792307781	0.0002823718076520962	1	0.5	0.00144877827110895989	4.38480804965724248e-05	0.000618909058108094569	2	-720.627964958383131	14.3327714302396281	0.000271911480130995027	1	0.5	0.000261817451246789572	0.000209005262761433524	0.000219716760956270064	1	-705.929732001741058	13.9387048629698018	0.0002823718076520962	1	0.5	0.000826174278092044992	5.03528054155332055e-05	0.000411204367453082693	1	-763.366282098913075	14.4480595984688804	0.0002823718076520962	1	0.5	0.000240014367267340979	0.000105764059308884097	0.00017845684406463523	1	-732.658527192368638	13.1510190596475667	0.0002823718076520962	1	0.5	0.000953887424515928103	0.000231000031582579736	0.000669788869568499392
41600	-4396.6988628336494	85.1089109212907715	2	2.59631923363088291	0	-744.246399458369524	14.6550360931595041	0.000738579175148549477	1	0.5	9.38535167522164677e-05	8.45432482316329961e-05	9.03786495394867662e-05	1	-732.289292112298654	14.4461585611424361	0.000195524694049192908	1	0.5	0.00035999888912770071	5.40142180753714628e-05	0.000201700365697259093	1	-719.689944602990749	14.4224571953962837	0.000195524694049192908	1	0.5	8.88829568252891462e-05	0.000296322292044877227	0.000180081396846788029	1	-706.417582073844301	13.1207897368908561	0.000195524694049192908	1	0.5	0.000713364150389663473	0.000279276244869049585	0.00040630479718119152	1	-763.099344820621695	13.5122212517036893	0.000195524694049192908	1	0.5	0.000700080314185687509	0.000326153381231889786	0.000447343932824270359	1	-730.956299765524591	12.3468865120205074	0.000195524694049192908	1	0.5	0.00112201753966205344	5.18677895461694887e-05	0.00072042230653301606
41700	-4399.45333861843665	86.6159901614373808	3	1.37857711567397856	0	-744.176679274281014	14.4452323533033962	0.00296879037702649142	1	0.5	0.000109880478366279014	9.0748600496980055e-05	0.000107810119559830568	1	-734.374872889694302	11.6174318792828188	0.000175797683377287508	1	0.5	0.000848154397715065252	0.000246279120041386734	0.000392720283933484411	1	-720.175808340776484	13.074499497628187	0.000175797683377287508	1	0.5	1.96309921025566117e-05	0.00010723353262708402	7.97758891472653375e-05	1	-704.802691656388106	14.570736686629548	0.000175797683377287508	1	0.5	0.000113667272043003041	1.48061537039277561e-05	5.79741731806846273e-05	2	-762.072478205691255	14.2290864167222253	0.000351180831067416201	1	0.5	0.000376076484186677713	0.000239936248604399383	0.000294225389657580246	0	-733.850808251605258	13.4345441430441497	0.00296879037702649142	1	0.5	0.000223513312508866738	0.000281601082437813171	0.000298653887561896769
41800	-4399.95663074940512	85.0477369190315073	2	4.72302393988067593	0	-745.701001362682973	14.2607198924686713	0.000544139284182139425	1	0.5	0.000231984692086519489	0.00035067479611851284	0.000277918164495615687	0	-732.781591389235018	14.1426474702651621	0.000544139284182139425	1	0.5	0.000491697354823660612	0.000180870771703236491	0.00031551881273515802	0	-719.999404881402029	14.5632262735275759	0.000544139284182139425	1	0.5	3.64709140843873261e-05	0.000230210510001359998	0.000135383264736087288	1	-707.731538157272894	13.0323283618529437	0.00012547889571994374	1	0.5	0.00177863908308474529	3.4783739826751479e-05	0.000910918440803566752	0	-763.980847252474518	13.019038781446266	0.000544139284182139425	1	0.5	0.000207234984125286324	0.00108035238871855921	0.000540711428049111382	0	-729.762247706337462	14.5487806261571606	0.000544139284182139425	1	0.5	0.000197346896887843417	4.48272384036553677e-05	0.000125123151828583331
41900	-4397.65170643578585	90.5887696174063137	4	11.5048110960023955	0	-743.392409495387938	14.3442437856110327	0.00217007385846717995	1	0.5	0.000304846194790361522	0.000191716189498874714	0.000236399455562518086	1	-732.936117023693669	14.4568051973603566	0.000380651331457549746	1	0.5	0.000251205725591782409	0.000142106798877118372	0.000188692797878232656	2	-719.715237495946781	12.4670879901195111	0.00011213030011358127	1	0.5	7.63809407076484939e-05	0.000252581595923210558	0.000212622025476425804	1	-705.648328841018611	14.3480471258722098	0.000380651331457549746	1	0.5	6.16783387145913154e-05	3.10146969902439269e-05	3.9727847103432919e-05	1	-765.087267913028768	12.7918365483783951	0.000380651331457549746	1	0.5	0.000236225902136298318	0.00168100720698411451	0.00101537399499293068	3	-730.872345666709748	12.8526676907900921	0.000450627350647849075	1	0.5	0.00117149395122756179	9.17309854114514028e-05	0.00051721766348814739
42000	-4394.79471115833712	86.4788674556465224	2	3.59169426673939407	0	-743.376159884417689	14.3568155651550775	0.0021204877457516964	1	0.5	9.90200266409607427e-05	0.000158850500602431563	0.000114107306511822675	1	-732.370556988725298	14.2029006336776309	0.000231620970335771079	1	0.5	0.000546570725873293567	0.000111125247124938654	0.00032099086731443761	1	-720.347135600749084	13.976201905524217	0.000231620970335771079	1	0.5	0.000164020703667925271	0.000674611893055335611	0.000429023762248807478	1	-705.837216252097278	13.9261863705737667	0.000231620970335771079	1	0.5	0.000894727313160440614	1.28240798384300612e-05	0.000459695426385141152	1	-763.04304959168519	13.8785920869448347	0.000231620970335771079	1	0.5	0.000462860020367586954	0.000511103290875942746	0.000468444712039464705	1	-729.820592840662584	14.1995150180919847	0.000231620970335771079	1	0.5	0.00057450272399860267	1.8230266384915855e-05	0.000306095817417050648
42100	-4399.59497423772791	82.006572422527455	1	1.69803775171710081	0	-744.564801451933249	14.2709429504852316	0.000702543064865300765	1	0.5	0.000117529892160785115	0.000352980549952787708	0.00024703078955939261	0	-733.729466429242052	14.1481984949490602	0.000702543064865300765	1	0.5	0.000377728005270618495	0.00033453271624020697	0.000347394641240508068	0	-720.457612673188578	12.8362549049719998	0.000702543064865300765	1	0.5	3.11992634830518141e-05	0.000673333449953839947	0.000431675214733717261	0	-706.696242721077965	14.0706489500361318	0.000702543064865300765	1	0.5	0.000727865786063326583	2.52713670644088356e-05	0.000354843737244268432	0	-762.98273296748448	13.3333867386533651	0.000702543064865300765	1	0.5	0.00125991046301983487	0.00021012073472631855	0.000685961217699554795	0	-731.164117994801472	13.8646760485408151	0.000702543064865300765	1	0.5	0.000280888739072484173	0.00033904943180613562	0.000342991355508248826
42200	-4396.99475542713753	81.0104560914044924	2	2.78984061190910948	0	-744.847131016618619	13.8696917973199891	0.00254584268269639289	1	0.5	0.000539920086881982559	0.000450064679988803782	0.000481557199266072634	1	-732.535057800676213	13.450452788271706	0.000345260386339713108	1	0.5	0.00095658915151871401	0.000123679914804218291	0.000593190431257182367	1	-720.745729608749002	10.8052302048228412	0.000345260386339713108	1	0.5	0.000276041117500720995	0.000626957263360769534	0.000302128772130966564	1	-705.921766675032472	13.5788213900484411	0.000345260386339713108	1	0.5	0.000747844341619675695	1.55883169591615793e-06	0.000424050777512869443	1	-762.08950069330956	13.6564778375148421	0.000345260386339713108	1	0.5	0.000534928942091738007	0.000183535211218732443	0.000304762067408045217	1	-730.855569632751553	13.3375992922097097	0.000345260386339713108	1	0.5	0.000720700079125347233	0.000143709901143333622	0.000496874360133177525
42300	-4401.37118199655015	83.2074634614208435	2	6.72668385449550765	0	-744.51807127717268	13.6626839316194779	0.0010342629393406235	1	0.5	0.000558607700079680777	0.000152465910142928157	0.000399897645317411348	1	-733.082603300056576	14.5163747336311832	0.00069552750051648344	1	0.5	0.000219222488351835	3.22254151091701726e-05	0.000115767178403691496	1	-722.536434218246768	13.3154738050258263	0.00069552750051648344	1	0.5	0.000309813700199007374	0.0010117681526941875	0.000711473709585886478	1	-706.033431322366368	14.2200770384321586	0.00069552750051648344	1	0.5	0.000388624419425107395	3.33048087830024219e-05	0.000226911841362188466	1	-761.983576886620654	13.6882987862103676	0.00069552750051648344	1	0.5	0.000671651768429545794	0.000410981439325263764	0.000498975024112624033	1	-733.217064992086989	13.5245633284743789	0.00069552750051648344	1	0.5	0.000573223253142884134	0.000670553179269520075	0.000572737652276898972
42400	-4398.59469389376409	83.8254124012380686	3	4.95783539400362017	0	-747.319259806032619	13.7820248414217659	0.000564593112983903436	1	0.5	0.000867576574118341303	0.000209474189721013877	0.000523110468204619739	1	-731.397117054671298	13.6638454996440544	0.000143513446121156652	1	0.5	0.000983576107740544462	2.65456729889977723e-05	0.000452965656354848995	0	-720.127697713937778	13.8452194603309735	0.000564593112983903436	1	0.5	1.08366423582940766e-05	0.000791420647307897315	0.000357541769615367215	1	-704.81773060028479	13.3680561324996177	0.000143513446121156652	1	0.5	0.000458956224360521753	3.64584830601680936e-06	0.000276389868890952934	2	-763.044143964743057	13.3785138289535439	0.00071894876627095572	1	0.5	0.000546707295081073951	0.000913504887371660622	0.000694153875012582444	0	-731.888744754095001	10.7913838102548816	0.000564593112983903436	1	0.5	0.000511462224233887931	0.00041359290824845242	0.000309672251702434488
42500	-4396.86631079725248	83.258696453013826	2	1.7811180369681372	0	-745.087004299523983	12.6684725029189451	0.00121341252577070245	1	0.5	0.000613944892199487632	0.000389867217726807137	0.000608307766442714405	1	-734.462581442978376	12.0034633724396329	0.000541489101518390407	1	0.5	0.000322899509290051835	0.000496714643694450052	0.000528832070213275537	1	-719.79285698369597	14.2565753547343181	0.000541489101518390407	1	0.5	3.27550981016365019e-05	0.000457462423587649933	0.000224178592112254932	1	-705.72811744653734	14.0740664425227067	0.000541489101518390407	1	0.5	0.000105237147846101636	4.05891097220802786e-05	8.36450361675998154e-05	1	-762.162614829886479	13.4739079205369254	0.000541489101518390407	1	0.5	0.000340224884423174861	0.000435012382282938732	0.000322956155262426399	1	-729.633135794630448	13.9066779256745043	0.000541489101518390407	1	0.5	0.000337768508074388451	7.06677780137244556e-05	0.000231511474164752004
42600	-4396.16252134740625	86.5651132632143572	3	2.41152262353896818	0	-743.41424221899149	11.872643895358415	0.00147307892551885563	1	0.5	9.3597552930134735e-05	0.000274217509366494452	0.000127528656342914225	1	-733.005144316981159	13.1100654145761233	0.000303063530340556581	1	0.5	0.00155458353568283057	0.00010045040843671189	0.000862763571228861528	1	-719.7421191365097	14.5477780709253963	0.000303063530340556581	1	0.5	6.91574201818179169e-05	0.000244045066218759072	0.000153528600787798225	1	-705.606469145029109	13.3532493288643952	0.000303063530340556581	1	0.5	0.000522879390103423922	5.0948520415500706e-05	0.000339701724371261195	1	-764.248969172104808	12.8915892349359691	0.000303063530340556581	1	0.5	0.0014059644525867812	0.000555873937709903997	0.00094451689335524737	2	-730.145577357789762	14.1376181306222026	0.000577113283632801357	1	0.5	0.000314587955225964586	0.000157728850592411818	0.000255659811707294464
42700	-4399.23558198307001	85.1514574608260375	2	0.705661699499515849	0	-745.29535405129468	13.0476956533388488	0.000671328211524468629	1	0.5	0.000119452237092849687	0.000502632621205838107	0.000242454926810572752	1	-732.947938726734378	14.4506200152868995	0.000333706740467128876	1	0.5	0.000189979924465744684	5.34244297000411084e-05	0.000129386620335809546	1	-719.488121138988618	14.0908394039337104	0.000333706740467128876	1	0.5	2.97461676728474314e-05	0.000478645967230936602	0.000224242725881043707	1	-706.375367557753293	13.2057428365748848	0.000333706740467128876	1	0.5	0.000825860707817773561	0.000136221733242707771	0.000396508249331725085	1	-762.239959918010186	13.5613967962345043	0.000333706740467128876	1	0.5	0.000730795371428423512	0.000381301744354368847	0.000593997654012575621	1	-732.888840590288851	13.9086056873255561	0.000333706740467128876	1	0.5	0.000358912087821416828	0.000510931323274367404	0.000451442695371563531
42800	-4397.9319092620317	87.3392168822725097	3	3.7548407966074131	0	-743.988698692949583	13.8403049057921912	0.00182909560866930786	1	0.5	7.46897638672403783e-05	0.000452395944523925565	0.000223326663653973908	1	-733.348082878768423	14.1711871909826161	0.00028790765269075296	1	0.5	0.000240574599402717826	0.000238677153884160397	0.000257280739159286705	1	-719.549224369344302	14.0425890410725014	0.00028790765269075296	1	0.5	2.01259498460132523e-05	0.000720738072640828638	0.000383829682684693526	1	-707.615237534346761	13.6644400581092427	0.00028790765269075296	1	0.5	0.000227299843393312823	0.000611706790650640392	0.000462796624174306715	1	-762.506729380194201	12.2611805183806624	0.00028790765269075296	1	0.5	0.00045898995354637785	0.000408633073351824983	0.000321882257710739473	2	-730.923936406428652	13.0000122935995801	0.000550421976483693866	1	0.5	0.00107154319790519776	0.000123151912191811914	0.000494094891996861075
42900	-4398.69632412996452	82.8686402394891957	1	0.601966824332159867	0	-746.204059487546374	14.5526466256582463	0.000389313330913600901	1	0.5	4.3117881951209337e-05	0.000247665772652506694	0.00014633200524001355	0	-735.042182028923889	12.3199404206883614	0.000389313330913600901	1	0.5	0.00230679788204691746	0.000151682484844868696	0.00127594671152286604	0	-720.109748516565787	13.9092699958288524	0.000389313330913600901	1	0.5	0.00012903061479138279	0.000255928216572922675	0.000218792053094253483	0	-705.582400622848695	13.9850199761424214	0.000389313330913600901	1	0.5	0.000523079112576645567	2.23007731213351229e-05	0.00029949181882107088	0	-762.001181465065997	13.8318588140378722	0.000389313330913600901	1	0.5	0.000554683397384395289	0.000403296994417836686	0.000444567286397880713	0	-729.756752009013894	13.925114974541092	0.000389313330913600901	1	0.5	0.000713795933469371386	2.28230732129223561e-05	0.000329364018335191343
43000	-4404.64012952499343	81.0123450965619298	1	1.35009841009575582	0	-748.476730587470229	13.6606913340835234	0.000631932033831123755	1	0.5	1.06724293858716196e-05	0.00118108324108285841	0.000594929015520381864	0	-734.663357089141186	11.7172170604232271	0.000631932033831123755	1	0.5	0.000968536125822408792	0.000380879724058038552	0.000856649204350549845	0	-719.901379306499393	14.3393033751301626	0.000631932033831123755	1	0.5	1.1406574961448578e-05	0.000510064933282899815	0.000254774852172301837	0	-708.389768889534821	13.5804367251772256	0.000631932033831123755	1	0.5	0.00107541050329239469	0.000178820447503082658	0.000634935923573500438	0	-762.319624407733727	13.740874487802472	0.000631932033831123755	1	0.5	0.000810593167800559766	0.00020566373400690544	0.000531094223151716365	0	-730.88926924461407	14.1763727241684663	0.000631932033831123755	1	0.5	0.000352186413177912612	0.000288998812790578874	0.000301138384815232037
43100	-4400.01771768678555	85.3074352949102916	1	0.685593386931395932	0	-746.5644627525121	13.9159575864171607	0.000454132833257297683	1	0.5	4.48736534116205008e-05	0.000635082571801863808	0.000369046092767234422	0	-732.17060921627899	14.1064884110266959	0.000454132833257297683	1	0.5	0.000533333002360633591	2.94544839730203169e-05	0.000252086061201738229	0	-723.583942394412134	13.9076374113949015	0.000454132833257297683	1	0.5	0.000717696603150678905	0.000107480051429930607	0.000434290978178330698	0	-705.209643471251752	14.5400826269957122	0.000454132833257297683	1	0.5	0.000226901030826197472	1.23945902375710975e-05	0.000124152858260181037	0	-762.101583445959932	13.9862845078187945	0.000454132833257297683	1	0.5	0.000321564954529363685	0.000317759679284692926	0.000344985762783786619	0	-730.387476406370297	14.5466198400095621	0.000454132833257297683	1	0.5	0.000177925303368990683	0.000125868549832124419	0.000145788352616046707
43200	-4397.98600613092003	85.2973266517425799	3	0.695898884807385376	0	-744.765516162152494	13.9760112267187289	0.00122694079598845282	1	0.5	0.000146393277410228041	0.000697320998797616308	0.000430618341652195104	1	-732.087572416591343	13.2241814416845962	5.27408503535790147e-05	1	0.5	0.000874433660403568943	3.33114603527569049e-05	0.000372413491363450294	2	-722.708404202399265	13.7364582030756335	0.000523366920043237386	1	0.5	0.000735375994647511516	0.000348093852591236275	0.000509462790877306267	2	-705.382548800809445	14.4902042323052243	0.000523366920043237386	1	0.5	0.000246068041108024648	1.64091315191816113e-05	0.000137355517485756261	2	-762.796936785969706	10.1957692236766402	0.000523366920043237386	1	0.5	0.000523160911763659526	0.000721741856893681798	0.000867149088813002418	2	-730.245027762997438	14.0206989004352742	0.000523366920043237386	1	0.5	0.000364284362317246935	0.000162339101522690217	0.000229938772872888362
43300	-4395.63623313602784	84.1104644714504701	2	2.47844052915916846	0	-743.981142594423318	14.0948101150476326	0.00122234111921410153	1	0.5	0.000424940536431912678	0.000267118439074127858	0.000358103721596290665	1	-732.118832878460921	13.4132913795978919	0.000391587283169242981	1	0.5	0.00110619140684542266	1.59238713294196364e-06	0.000609285201238934362	1	-720.33926140692904	13.2259002360765336	0.000391587283169242981	1	0.5	0.000180272275654588685	0.000591573332500813743	0.000311583112029129613	1	-705.433565673341718	14.0388778860108339	0.000391587283169242981	1	0.5	0.000393089252068576681	4.02996898195878665e-05	0.000240244298095647774	1	-762.114032564834133	12.8221899494352538	0.000391587283169242981	1	0.5	0.000412118250198595349	0.000179953089790879243	0.000366435809244153592	1	-731.649398018039278	13.9204135032340695	0.000391587283169242981	1	0.5	0.000687337366647868203	0.000252372612651404762	0.000457734029265810755
43400	-4400.43899697023699	83.239490136860681	2	2.00905955358789479	0	-745.501448322893907	13.9740035542563668	0.000813395649910589064	1	0.5	0.000622338116152349407	6.45638941257700174e-05	0.000307074803169495438	1	-732.071836531570625	14.2531002654122325	0.000114182735687627475	1	0.5	0.000399363288050612949	3.00172665616015669e-07	0.000178331743676639391	0	-722.784663086989326	13.5696342692917611	0.000813395649910589064	1	0.5	0.000434340118617364648	0.000832604706065806326	0.000601415084913576171	1	-707.024133137256513	12.9129684757237015	0.000114182735687627475	1	0.5	0.000950344305673618463	0.00037944299922407519	0.000553495427241823611	0	-763.170665545791508	13.1326781773425729	0.000813395649910589064	1	0.5	0.00105073052462755293	0.000674761852698998067	0.000836462883683419573	0	-729.886250345735448	13.9100267544482641	0.000813395649910589064	1	0.5	0.000467970641525675037	0.000107938247702785687	0.000248705338671842738
43500	-4399.53028721044393	82.9721482756433772	2	4.69614633689951688	0	-745.480577886028755	13.7888447834467307	0.000791796141074642954	1	0.5	0.000648826690744398553	0.000145198087873864762	0.000349077790019950221	0	-734.493967857674193	12.4046666316318444	0.000791796141074642954	1	0.5	0.00053278960320952886	0.000464761916618807499	0.000617965235031107366	0	-720.256285024548788	14.5761760947792904	0.000791796141074642954	1	0.5	1.76254324196200135e-05	0.000264193335951678934	0.000139622177356609053	1	-706.029080003249419	13.9904165728668968	6.24342380971810827e-05	1	0.5	0.000164324338835759967	0.000388234417030946231	0.000302783074393966401	0	-762.597537836492393	13.3220374792841305	0.000791796141074642954	1	0.5	0.000714682644159544186	0.000687219562195100892	0.000636828680611673773	0	-730.672838602450156	13.4125639632792826	0.000791796141074642954	1	0.5	0.00123359938493281126	5.38930333709752308e-06	0.000552690023703550186
43600	-4397.6792021256515	80.5562246267431306	2	5.93100393912825741	0	-744.863261461373554	10.5116403871332409	0.000941887065181030362	1	0.5	5.33679903185707929e-05	0.000475726794221270068	0.000169889696538398925	1	-732.381972347048531	14.3005099401095173	0.00019348655631487734	1	0.5	0.000353744842900592931	7.92669994371092543e-05	0.000227849908654419387	0	-720.842611728654447	14.3420736323432756	0.000941887065181030362	1	0.5	0.00010931554015107886	0.000326709066395151481	0.000201464864715216363	1	-705.789562993248865	14.1642181869732262	0.00019348655631487734	1	0.5	0.000533978876393676437	0.000156277392713046105	0.000343768799224938881	1	-762.400386150314603	13.9422666400948572	0.00019348655631487734	1	0.5	0.000527592747142542401	0.000161952015639009412	0.000371616934872410186	0	-731.401407445010705	14.3178702701063507	0.000941887065181030362	1	0.5	0.000139455070089699858	0.000257714717697362945	0.00017997667709336083
43700	-4405.86609306743594	85.5457165023096735	3	4.7189040464767027	0	-744.794503953586855	14.4597132273013038	0.00177523582749481768	1	0.5	1.58529245619026236e-05	0.000306736483610110236	0.000167196581186888644	1	-732.490276930609525	13.7189283171685048	0.00071216467504003466	1	0.5	0.000831111620892153601	4.23158945053992667e-06	0.000456839652817961535	1	-723.546491590591359	13.048923175570593	0.00071216467504003466	1	0.5	0.000286873752086160103	0.00149856624184552907	0.00090402171674983827	2	-712.921652913322532	11.3070736989750369	0.000438382704958684762	1	0.5	0.000202754315949912368	0.00176952994517780879	0.00123318796798660424	1	-762.47075719608938	12.9420840496056968	0.00071216467504003466	1	0.5	0.00091048147363858396	0.000257583321404969781	0.000678478356969287075	1	-729.642410483235949	14.040877556367505	0.00071216467504003466	1	0.5	0.000547787769343226053	5.31757980920758436e-05	0.00026749312821483306
43800	-4402.71315764830069	86.1855135641468308	2	0.870611960023682463	0	-745.92507808115954	14.277604464320973	0.000426281645307398155	1	0.5	0.000118466517578434485	0.000353264597306484924	0.000247105265400419916	0	-732.679658321910097	14.4799555970951879	0.000426281645307398155	1	0.5	0.000247397068482519572	6.12046847678753567e-05	0.00015958623021260473	1	-725.362433427426822	13.5875269859394212	0.00157056458185439798	1	0.5	0.000784117951374818092	0.000332774129315351541	0.000592199949709661024	0	-706.127553493023129	14.1435886597430525	0.000426281645307398155	1	0.5	0.000206181519049242873	0.000227065502112969186	0.000190241903742211584	0	-761.871040268170646	12.5859874318841598	0.000426281645307398155	1	0.5	0.000640291787782507169	0.000232684674702758544	0.000538403143478672318	0	-730.74739405661046	14.212094957440037	0.000426281645307398155	1	0.5	0.000163579395289459843	0.000164617146529008775	0.000143112292524711574
43900	-4402.24492260566967	84.0458508258974888	2	1.01720916126851035	0	-746.731855665469652	13.4765453681142873	0.000887123893539545167	1	0.5	0.000136314272094383493	0.00119363427084637837	0.000682892983665215627	1	-733.996515705734168	13.1020216349943297	0.00122627254484241493	1	0.5	0.000331408403628186371	0.00017491393177132493	0.000196145336791139654	0	-720.465903770843056	14.0537211518668528	0.000887123893539545167	1	0.5	3.6240419245729013e-05	0.000319983051712563026	0.000199315871746019702	0	-706.670332050616366	14.4729515122170938	0.000887123893539545167	1	0.5	0.00010842306625406868	0.000104208563887417407	9.56206596853799266e-05	0	-764.043569091585709	12.9849293715171612	0.000887123893539545167	1	0.5	0.0013120731111069513	0.000155633093808613945	0.000816060833897342417	0	-730.336746321420719	13.0191880567649214	0.000887123893539545167	1	0.5	0.000290331923104338583	0.000177144785391787261	0.00028768071510507174
44000	-4400.77596307197837	83.4298795590495104	2	1.16418217486823794	0	-745.252943644471429	12.8733492022791012	0.00377379913397715618	1	0.5	6.1119048169951313e-05	0.000328129710144656162	0.000146071284934188526	1	-735.448583485803169	13.3653066793144042	0.000535496824121197606	1	0.5	0.000754955556225222644	0.000652668572138908861	0.000731915971619389086	1	-720.003445410725021	13.5448712955882939	0.000535496824121197606	1	0.5	9.43824679737151096e-05	0.000397858930249092395	0.000199629167513862342	1	-706.839041269801555	14.0436402833504221	0.000535496824121197606	1	0.5	0.000442950446684656121	0.000260423571602399389	0.000321677774184534273	1	-762.35819487270453	13.4198747919015045	0.000535496824121197606	1	0.5	0.0010103767144571884	0.00040303983827994443	0.000716120301516776168	1	-730.873754388472321	13.448064176608014	0.000535496824121197606	1	0.5	0.000976188154374831832	0.000135681481406649046	0.000486633737945839947
44100	-4397.00106297519687	86.3263052284965227	2	2.68090988708715194	0	-744.272981996038652	14.5695825609970235	0.000788327362454406782	1	0.5	5.58889261265975551e-05	0.000190220283490979584	0.000125853150561034929	0	-732.945667198407364	14.4753714303263159	0.000788327362454406782	1	0.5	0.000298445045667981434	6.95800893818276445e-05	0.000175543731154445483	1	-720.437158672480336	14.3186819220063555	0.000406223490837287851	1	0.5	5.32220232175719348e-05	0.000126393408676414251	7.77330295917893691e-05	1	-705.82081174457187	14.4410148383618555	0.000406223490837287851	1	0.5	0.000223617823747971972	0.000162365423894353627	0.00018217476063466339	0	-763.897596565013146	13.0842778708599159	0.000788327362454406782	1	0.5	0.000184650474520937344	0.000625736703466461732	0.000481256134612616682	0	-729.62684679868596	14.2865597304839973	0.000788327362454406782	1	0.5	0.000433584513245197252	6.5902342443885999e-05	0.000231461037566193969
44200	-4400.99996120673677	83.7834838341622969	2	2.42097304894389609	0	-744.53739292467958	14.5676910017069954	0.00062321410188608125	1	0.5	0.000191712880276588327	9.75561644947573056e-05	0.000139933008028351926	0	-733.073248403605817	13.6043338875959208	0.00062321410188608125	1	0.5	0.000881400188955291691	0.000163351140536780213	0.000561024477351086529	1	-721.060358011725043	13.213237068244613	0.000769871865832289209	1	0.5	5.92880331399314649e-05	0.000854601045197222672	0.00052984169927599049	1	-708.52050167268078	14.0446129130940065	0.000769871865832289209	1	0.5	0.000215914153333906681	0.000597193651648236659	0.000393842133367233694	0	-762.204327072383876	13.8056382124176054	0.00062321410188608125	1	0.5	0.00082765336522499719	0.000225431874344072652	0.000511070785526275832	0	-731.604133121662016	13.2896963348858286	0.00062321410188608125	1	0.5	0.00131567212486598879	0.000118651671853639359	0.00075668530900066251
44300	-4398.99226646476745	81.9258241977869943	2	3.09837023507503417	0	-744.145695350504297	14.0445710467672491	0.00186222218701288474	1	0.5	0.000208445043680714997	0.00057353472184186482	0.000368984262774954346	1	-734.108913189414011	13.1101370341958834	0.000652714680054011895	1	0.5	0.000635748362642157188	0.000440951529957446606	0.000444838064693261841	1	-721.074495834077652	10.9702368634086156	0.000652714680054011895	1	0.5	8.97257330261448552e-05	0.000122433887382821763	6.87018339480266341e-05	1	-707.867147397905342	13.5266308913164259	0.000652714680054011895	1	0.5	0.00122494933150994593	3.46173076376074838e-05	0.000583713362644537473	1	-762.067432049886293	13.7757174471798578	0.000652714680054011895	1	0.5	0.00078774098957496146	0.000288881918461245753	0.000537516384055954826	1	-729.728582642979404	14.3097518979988223	0.000652714680054011895	1	0.5	0.00023549223750225445	6.39823634237429072e-05	0.000132365628788373349
