generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60700	-4306.95569827829877	94.29751798468142	4	4.53112471451374788	0	-715.948518752456607	14.193794233661464	4.62039623798423397e-05	1	0.5	7.15044251329205921e-05	0.000195296564948611298	0.000148164609595426275	1	-705.815893402498318	13.7621484276352462	0.000716134904547330591	1	0.5	0.000190555323574754658	2.07453429801808795e-05	0.000124513276960996162	0	-727.243596305284541	13.9871685775156287	4.62039623798423397e-05	1	0.5	0.000132367218273747074	0.000490182381592516622	0.000336993383866404216	2	-727.711663610845335	13.9462016211969342	0.0013362951426458406	1	0.5	0.000101136390004400684	0.000231938108499574533	0.00013933305100420737	3	-727.802583863975542	14.5369411270536251	0.00111999472743588824	1	0.5	0.000145805082486472667	4.75924616564432247e-05	8.80121220133262379e-05	3	-702.433442343238653	13.4844585131293684	0.00111999472743588824	1	0.5	0.000119903064476584506	5.75394082789817618e-05	0.000107625794108773354
60800	-4311.95663557657917	82.548543596953337	2	4.25224986368668656	0	-715.888632790671295	13.9489054458550079	4.97393506360814823e-05	1	0.5	8.00866731685388478e-05	0.000152346255318841896	9.59610055053833789e-05	0	-704.786679670268086	14.4382822117701455	4.97393506360814823e-05	1	0.5	0.000317941824194177233	8.15621733137929261e-05	0.000189794936416417761	0	-728.411944507787439	14.0295967052356776	4.97393506360814823e-05	1	0.5	0.000403402617774922334	0.000259460632601912192	0.00029860433479357519	1	-727.820411160510503	14.4445467481810326	0.00178550358898844908	1	0.5	0.000110486581164197874	0.000302094772830183622	0.000199639173890269552	1	-731.392752738408944	11.2506313780405769	0.00178550358898844908	1	0.5	8.77324692924853175e-05	0.000473349479375379477	0.0001889923670441937	1	-703.656214708932453	14.602636389281809	0.00178550358898844908	1	0.5	8.69523877827000789e-05	0.000171121727216352448	0.000126034107930770271
60900	-4307.52165138039436	86.0518678914931741	2	3.38880915873213961	0	-716.741252040516656	13.4946829560870647	0.000309153727422785526	1	0.5	0.000703974171217647813	0.00032631258247335117	0.000448003429707003907	0	-705.196554187153538	14.5531086877313527	0.000309153727422785526	1	0.5	0.000234499372760943686	7.33673641043712098e-05	0.000150945128606509244	0	-726.405792454026823	14.3179629691855617	0.000309153727422785526	1	0.5	5.14200443582588863e-05	0.000451768703416984886	0.000256638303505582217	1	-728.788041933449904	14.3383776656942104	0.0013505851216429215	1	0.5	0.000286343272778076432	0.000235825482907366058	0.000254782622134695324	0	-728.470423949901374	12.5636597443066353	0.000309153727422785526	1	0.5	0.0013999300255113519	9.50687503060769311e-05	0.000607857268137168127	0	-701.919586815346179	14.665660064069824	0.000309153727422785526	1	0.5	4.90212364854320098e-05	7.39378701174964805e-05	6.35839971979323466e-05
61000	-4311.10939408340801	93.488015937926022	4	3.4779051595671846	0	-717.844075541636585	13.4598276043045342	0.000271797981906335916	1	0.5	0.00111999865704513887	0.000236493013231159902	0.000693466343654462638	0	-705.573935333739882	14.3661000075054446	0.000271797981906335916	1	0.5	0.00014009933991612582	0.00014340243070759087	0.00015222181095240754	1	-727.386103840810961	13.3456217306720077	0.000997889997030417279	1	0.5	2.84222066513621261e-05	0.000924656872297225383	0.000399786509820422434	2	-727.442090347358203	13.921625221866595	0.00181874331753514862	1	0.5	7.12762972487235194e-05	0.000183274020478217084	0.000105022089117690182	1	-727.202087161781265	14.026091546262343	0.000997889997030417279	1	0.5	0.000356820790922043993	7.76056778999766994e-05	0.000241256183910009694	3	-705.661101858080542	14.1675773652295938	0.00251118129962962832	1	0.5	0.000213256948445280015	0.00022089543805088214	0.000235374966582894941
61100	-4311.75021305620703	90.0239830305534383	3	5.03043890538025096	0	-716.303521504824403	13.9960266080395535	0.000444748388413662796	1	0.5	0.000303895986251930049	0.000305975792087880526	0.000269372742318619749	0	-706.523679606367182	14.0826817019756909	0.000444748388413662796	1	0.5	0.000335446632387003155	0.000279027637708482317	0.000277137581506015052	0	-726.832827457280359	13.5854025153857911	0.000444748388413662796	1	0.5	0.000110255118406171079	0.000770359179459282478	0.000488631125279983007	1	-731.312325316470492	14.1748358836593553	0.00161510594508163462	1	0.5	0.000643582752991090452	3.7316678283327738e-05	0.000338548069675860227	2	-727.519333740427783	13.8988794592914626	0.000843820985279112429	1	0.5	0.000489406742164605443	0.000152449165131129043	0.000279908591000127571	0	-703.258525430837267	14.3644723161671379	0.000444748388413662796	1	0.5	0.000238851673855934777	0.000137337340083851234	0.000171714658480030786
61200	-4314.56298177243661	88.5185140628756812	3	3.04283501359602848	0	-718.71444499292852	12.8473720468178474	0.000717801644449205596	1	0.5	0.000369285863516146079	0.00106040918159963117	0.000597891595540742614	0	-707.528271676283566	13.1740351050320363	0.000717801644449205596	1	0.5	0.00108500097564438952	3.5387499681983072e-05	0.000469683103577313158	0	-728.184227668591916	14.0430911335935722	0.000717801644449205596	1	0.5	0.00025291023111390185	0.000405520409791332629	0.000297297535133358764	1	-728.012948422311183	14.4615147933806689	0.00180816612941497716	1	0.5	0.000163754898834296575	0.00012775240732714759	0.000152531503730587184	0	-727.953349775373908	13.5697098260991602	0.000717801644449205596	1	0.5	0.000140839492927512689	0.000121269216505221446	0.000156584616434037336	2	-704.169739236948317	14.0475949738701207	0.00173536813988229535	1	0.5	0.000337237580807160284	2.8957254127660827e-05	0.000204781554872274609
61300	-4314.86330862168052	78.5352677425225778	2	5.34981986703609724	0	-716.433983071091689	12.7102833268541264	0.000291968871516342906	1	0.5	0.00034262577923703443	0.000329213754682027395	0.000416836551309137412	0	-707.813633480713861	13.7333007848980451	0.000291968871516342906	1	0.5	0.000188320517214545484	0.000774983314317642907	0.000434403820097859774	0	-726.612169886283482	14.3196335787955569	0.000291968871516342906	1	0.5	2.13790943405437217e-05	0.000331895143621686612	0.000188717260870387225	1	-727.810881353611649	13.9556525308305481	0.00137117336776436784	1	0.5	6.32793094469622511e-05	0.000382189510435487344	0.000249565778045949215	1	-731.588586578708373	12.7180932090825234	0.00137117336776436784	1	0.5	0.000824840916150087838	0.00066488400934415872	0.000855726057648413399	1	-704.60405425127135	11.8549887482400749	0.00137117336776436784	1	0.5	0.000135371129058092516	0.0003910930397145439	0.000348957778439347866
61400	-4309.24211528487285	87.3859858341788254	2	2.10809805315681187	0	-716.890394080411738	13.3303447535003841	0.000668251708893584373	1	0.5	0.000100277272949460169	0.00014198879964359568	9.3527833349319565e-05	0	-706.510822274388602	14.5353408353294817	0.000668251708893584373	1	0.5	0.000142491295226326907	0.000181335333493617458	0.000157312578140586919	0	-727.388695030163831	13.6804299682401389	0.000668251708893584373	1	0.5	0.000110591810915927803	0.000994410130509630922	0.000572077760838910474	1	-729.187445358222931	14.4783024383336567	0.0036387564624821905	1	0.5	0.000123400591306285285	0.000148156699508741657	0.000124301637919354576	0	-726.843810915255631	14.2842587061506023	0.000668251708893584373	1	0.5	0.000541806774867753765	3.45944808113678534e-05	0.00028141035010098163	0	-702.420947626429211	14.5828531924576374	0.000668251708893584373	1	0.5	0.000244841444248167098	1.45821820764995056e-06	0.000125089410734144634
61500	-4311.38627423538765	81.7892273501912399	2	4.51085750685725539	0	-715.848869417562128	14.2866305583140605	0.000201267638530964305	1	0.5	0.000341051252264339448	0.000232428697001872632	0.000282686612573124804	0	-706.802779498883297	11.3530268143332673	0.000201267638530964305	1	0.5	0.00174895988161996412	1.9745208431349679e-05	0.000655788151989573627	0	-727.533466420352966	13.6615900873341776	0.000201267638530964305	1	0.5	0.000335593348652475296	0.000826252059055089462	0.000547306755360180011	1	-728.062065481971217	14.2262237132066574	0.00207355768342253098	1	0.5	0.000125642472035639608	0.000331268103448420417	0.000243507016419055851	1	-728.859944520954741	14.0941053710423176	0.00207355768342253098	1	0.5	0.000427410171808178499	0.000145089521788367796	0.00030625911582134825	1	-704.279148895663525	14.5212012122842218	0.00207355768342253098	1	0.5	9.57496093696565489e-05	0.000204955098823025492	0.000141538728565868333
61600	-4306.93348258823335	81.5313188153604074	1	0.879129579418320484	0	-716.36788030511741	14.1026723542022943	0.000521331924550170567	1	0.5	0.000194552017963549475	0.000282444958430483654	0.000209569760896787362	0	-706.148324622530595	13.7405893320759951	0.000521331924550170567	1	0.5	0.000360738256643504125	0.000166823415667450545	0.000220350956206272111	0	-726.330116708796822	11.9034337673271473	0.000521331924550170567	1	0.5	5.1228964392344755e-05	0.000952178050557333632	0.000365564827479154721	0	-728.997630114000231	13.4634358146262407	0.000521331924550170567	1	0.5	1.53877326621872707e-05	0.000419881912094447265	0.000258388367563931081	0	-727.141737575222464	14.1405042304541464	0.000521331924550170567	1	0.5	0.000576062769157138928	7.71287720596767671e-05	0.000337131647426494423	0	-701.947793262565597	13.997335346749729	0.000521331924550170567	1	0.5	7.95040720593603536e-05	7.72600235163557487e-05	6.44947716812789047e-05
61700	-4308.93876221850587	85.4554136739769916	2	2.64092135242194326	0	-715.658374990743368	14.1427262385758343	0.000171830566458177768	1	0.5	0.00029557381751973375	0.000233059474109074326	0.000236905174334220002	1	-706.761453214823973	14.6455875172764536	0.00115553333776327572	1	0.5	0.000169277368669387457	4.06467146689346444e-05	0.000101333098940192316	0	-726.941243350749346	13.713323961715794	0.000171830566458177768	1	0.5	0.000180433674488666306	0.000895351867742032051	0.000556204065873651182	1	-728.132123223080384	13.8939794418631948	0.00115553333776327572	1	0.5	2.34155429159929196e-05	0.000517538127077869932	0.000301574951321669101	1	-727.63931117786592	13.4859772596876226	0.00115553333776327572	1	0.5	0.000384938939789335416	0.000130188885247223095	0.000302698126298792342	1	-703.806256261243334	14.4162480786971212	0.00115553333776327572	1	0.5	3.76112412114893162e-05	0.000406989189847438838	0.000217341874363069813
61800	-4309.83098256098219	85.4629295370955901	2	2.56908456277976383	0	-716.42900511794312	13.8185163315875172	0.000284406032747320495	1	0.5	0.000338932103410145966	0.000420233103204478112	0.0004134387934145885	0	-705.332451601306275	14.1716870026954354	0.000284406032747320495	1	0.5	0.000387872710216686557	7.11647038644094501e-05	0.000247444312878833232	0	-726.679964639875834	13.5862072993715479	0.000284406032747320495	1	0.5	0.00010140315446636688	0.00108735319646668352	0.00061769060309811144	1	-730.133422551731314	13.9028232821358699	0.00284354000243661068	1	0.5	7.99119472880269248e-05	0.000859534514707092716	0.00047316878761252928	0	-727.731322243230238	13.424127139663204	0.000284406032747320495	1	0.5	0.00131587681135346825	1.55544911283583973e-05	0.000610535758227191911	0	-703.524816406895525	14.1601506498691947	0.000284406032747320495	1	0.5	7.38316306089230954e-06	0.000534976777524214442	0.000244951815007493764
61900	-4316.00085074578874	86.4422993424317951	2	2.56908456277976383	0	-716.537109968421305	13.1980869118069553	0.000443998880762663133	1	0.5	0.00053940918803146976	0.000178342192057068147	0.000287067240495845414	0	-707.54613778957912	13.3947331476539695	0.000443998880762663133	1	0.5	0.00119728016102933267	3.98959307951927833e-05	0.000666739011416495205	0	-729.763472192752033	14.6025552143070687	0.000443998880762663133	1	0.5	0.00015141807135704311	0.000105773161699173479	0.000126921585190212233	0	-730.257246716658869	14.0071054870515219	0.000443998880762663133	1	0.5	0.000136035303249831612	0.00028485188754894577	0.000234879790555243974	0	-726.968410657238564	14.5130597819466907	0.000443998880762663133	1	0.5	0.000290775778329890563	4.6352580688346379e-05	0.000161749418403896015	1	-704.92847342113896	14.1248461835645358	0.000658999311138991372	1	0.5	0.000528278264397241486	0.000196646522129160139	0.000347667971170803245
62000	-4313.66710389296259	86.2967899765696984	3	2.3613238512697361	0	-717.735114370948963	13.4082048851088658	0.000206370768064233055	1	0.5	0.00107523407336828367	0.000362150735231094641	0.000722121447252315959	0	-708.338161304638561	13.2176740558946282	0.000206370768064233055	1	0.5	0.00080547180362640098	0.000493644047675458313	0.000715027350196281828	0	-727.7029236473021	13.4899143828631658	0.000206370768064233055	1	0.5	0.0003006823202080507	0.000976813155298181636	0.000665459527727647253	1	-729.58550323577083	14.1579333913003271	0.00116496754241630332	1	0.5	0.000355810827258846302	0.000314644089715879519	0.000316685195368011192	2	-728.26430867744125	12.0026523278845492	0.000616865843166753292	1	0.5	0.000296044008772451597	0.000279218351802684771	0.000376895732076340171	2	-702.041092656860997	14.4277692184624087	0.000616865843166753292	1	0.5	0.000159373977640769291	1.60447262700359232e-05	7.74369036021312247e-05
62100	-4306.92617189871817	85.5332388554121366	3	4.32389363957370776	0	-716.170280773824402	14.3718020569911804	0.00035161599888939069	1	0.5	0.000125870202899132106	0.000191913262414347485	0.000169103630023529884	1	-706.337808753872082	13.1803719822792811	0.000730207202447886658	1	0.5	6.59792152323077926e-05	3.1068166115173193e-05	6.06884178500963534e-05	0	-726.241993131548952	12.5017650048626727	0.00035161599888939069	1	0.5	1.68165989419539077e-05	0.00139744857431262017	0.000565652486207945037	2	-729.800169455396826	14.6884052721572864	0.00114899192668932643	1	0.5	1.20597013014884961e-05	4.90883911446093301e-06	8.9949424706601497e-06	0	-726.903487255510868	11.7679575619794186	0.00035161599888939069	1	0.5	0.000385239499480098397	2.37182850386940763e-05	0.000141169509981812114	1	-701.47243252856515	13.8921251885187296	0.000730207202447886658	1	0.5	2.54821029724243742e-05	3.61139331356295551e-05	3.63685169601485117e-05
62200	-4308.48660601742813	80.3841961238893106	1	0.544077916656426019	0	-716.569253070477771	12.3056123069419527	0.000340273747679316666	1	0.5	0.000167175282430260342	0.0007397988694776553	0.000338885340767745868	0	-705.273027713831766	14.1759152155502761	0.000340273747679316666	1	0.5	0.000457417850153416091	1.47967940372048369e-05	0.000253627602685803095	0	-727.426948773521985	12.7181376124762586	0.000340273747679316666	1	0.5	0.000226118958817972046	0.000570466965725421231	0.000489109595321769145	0	-730.183871245903447	14.6605796238791868	0.000340273747679316666	1	0.5	6.40327284222017338e-05	0.000116937539538087868	8.6201325351481037e-05	0	-727.235848431107001	12.9761943070587549	0.000340273747679316666	1	0.5	0.000255910935448197508	4.61991578306889032e-05	0.000113526880335735743	0	-701.797656782586728	13.1828112826938479	0.000340273747679316666	1	0.5	7.04567720681414928e-05	4.32833031202421487e-05	7.10263663222005269e-05
62300	-4319.74239211518397	79.1162528445063202	1	0.520436978034881537	0	-716.343126918020857	12.8845222846106306	0.00032479438550240213	1	0.5	0.000602083143127081369	0.000155358486699894659	0.000294396052169430822	0	-707.305127216804181	12.4023080531985563	0.00032479438550240213	1	0.5	0.00142412673722916655	9.7793354915081025e-05	0.00060926598610056015	0	-729.238373578543133	12.7088829161592187	0.00032479438550240213	1	0.5	0.000551617453467050708	0.00141239229534870312	0.000880487257420558395	0	-731.672412341706604	13.5752427104836322	0.00032479438550240213	1	0.5	4.20993162830468089e-05	0.00108449384035482431	0.000508725906802695669	0	-730.064757121167986	13.5768420342810998	0.00032479438550240213	1	0.5	0.000178727426210786226	0.00055364527199267021	0.000307667505593978868	0	-705.118594938940646	13.5981643004333943	0.00032479438550240213	1	0.5	0.000979673288376075322	4.07682211959358692e-05	0.000451917979957774897
62400	-4313.02890209448833	89.1321584011741095	3	2.88387477007170911	0	-718.184544122732405	13.9586296200992557	0.000498904677250758179	1	0.5	3.11031959348311482e-05	0.000737477032895167222	0.000349457061388979524	0	-706.876843983564527	13.0213601930282881	0.000498904677250758179	1	0.5	0.000768260627400175751	0.000174266017328784446	0.000379008372408223739	0	-727.1461182337747	13.6337251478420143	0.000498904677250758179	1	0.5	0.000128024903820413144	0.00100647592915352317	0.000590815894145065457	1	-729.772212028926333	14.0063090865275797	0.00124270265991152694	1	0.5	0.000236568754535989396	0.000612078083517585917	0.00042239395214307881	2	-729.156050963003167	13.5679094281392185	0.00267772251619161072	1	0.5	0.000402202990230499265	1.60849942667826825e-05	0.000246167278337883926	0	-701.893132762487539	14.5552979283103969	0.000498904677250758179	1	0.5	1.92683498429810098e-05	0.000128392676403813589	6.66975278995409501e-05
62500	-4311.91628644561388	86.863345291521	3	7.52679980043125507	0	-716.411023592272386	13.6136783578318994	0.000490124061197065521	1	0.5	0.000169176672826197827	0.000383750189988993644	0.000227845054968971769	1	-708.031229400080065	13.0932864537431133	0.00038751920864312715	1	0.5	0.000627403041022778283	0.000403829411514501917	0.000598046897331792828	1	-729.219153196819889	13.3931085696224841	0.00038751920864312715	1	0.5	0.000624083147419484709	0.000696342647397050975	0.000698508622710069518	2	-727.413944835418761	14.4120970647802551	0.00183757937726221452	1	0.5	4.70467451744024045e-05	0.000111568183297437422	6.95656384192342824e-05	0	-727.164985198736076	14.5451745106659445	0.000490124061197065521	1	0.5	0.000234880304108397374	6.57091287938012573e-05	0.000143648143157638377	1	-703.675950222286474	13.9104477232193648	0.00038751920864312715	1	0.5	4.97303291519945464e-05	0.000484993992289888573	0.000229346497217571433
62600	-4311.89800193311203	81.9596525200874737	1	2.62293114749238798	0	-716.656447061091399	14.0374677023343679	0.000391529994733892314	1	0.5	0.000319161441292008404	6.96552935755465595e-05	0.000217037003585785913	0	-706.076526463763457	14.3109971296718825	0.000391529994733892314	1	0.5	0.000256819734332202666	0.000207035262570021768	0.00024103312712298844	0	-726.383181278742313	14.2362191769023188	0.000391529994733892314	1	0.5	3.93613083370787949e-05	0.000517900549636165423	0.000287643093679607444	0	-731.900700090443365	13.3704866321849334	0.000391529994733892314	1	0.5	6.80651135191561585e-05	0.00115117400050278448	0.000662513869799364252	0	-726.929729096296796	14.0759432269938216	0.000391529994733892314	1	0.5	0.000695095248138802107	1.84222184771789895e-05	0.00036885574344014345	0	-703.951417942774924	13.2421490974302252	0.000391529994733892314	1	0.5	0.000130083817142955915	0.000387070766869856346	0.000203399471011796726
62700	-4309.3614380401159	85.4374484876149438	2	3.13154814003974069	0	-716.070367866386391	14.0521806714589186	0.000204804069746945469	1	0.5	0.000308373148590252377	0.000380748999584752245	0.000361823434436652771	0	-705.922906580473978	13.7971414507437302	0.000204804069746945469	1	0.5	0.000103062470388932568	0.00021771978931503638	0.000186168734472235049	0	-726.111585311535578	12.7131546981993644	0.000204804069746945469	1	0.5	3.55112201538167595e-05	0.000775562835541429595	0.000497623110530395155	1	-727.961399846902054	14.2991523362805353	0.00182935439053990212	1	0.5	6.74197398924209309e-05	5.21232292189761183e-05	6.68026935406952665e-05	0	-727.52885500266666	14.1942562247892781	0.000204804069746945469	1	0.5	0.000464553060843294089	5.6139518312453557e-05	0.000235944935678454397	0	-705.766323432151694	14.1623373698949457	0.000204804069746945469	1	0.5	0.000503862798342834001	0.000191211568445383994	0.000336490252189822247
62800	-4307.66770108008222	85.7447379508032697	2	2.8595430399541435	0	-716.814968421488174	13.9607301733411866	0.000380505505188990145	1	0.5	0.000273477197768713729	0.000619702591967511546	0.000430263251939872241	0	-705.181325635727944	14.3148443072193494	0.000380505505188990145	1	0.5	0.000286127086242901336	4.22994705961835318e-05	0.000146231617835987859	0	-727.713519817933502	12.5949369437612546	0.000380505505188990145	1	0.5	0.00035411930068820791	0.000469992437325249604	0.000313606194031674211	1	-727.451760652631947	13.6367898020585265	0.00210569756862332477	1	0.5	2.78292881605688732e-05	0.000102584144557685828	5.13342425038980797e-05	0	-727.714401299111728	14.3698742043084824	0.000380505505188990145	1	0.5	0.00030712398829412451	0.000146167943012616506	0.000230954217302441488	0	-702.791725253189156	14.5507390240932786	0.000380505505188990145	1	0.5	0.000208980425788373413	8.11195647184469388e-05	0.000146264166013000799
62900	-4312.26418284878855	80.7817577009031282	1	0.384572585775134534	0	-717.605484980314827	12.3060440829915994	0.000358318449391571258	1	0.5	0.00027687977678080407	0.000751970815048433935	0.000640636468262856316	0	-706.350092736780311	13.0991913107790374	0.000358318449391571258	1	0.5	0.000299787224208919044	0.000322299605153306004	0.000243717100024031631	0	-726.594795109620577	13.2364286556697586	0.000358318449391571258	1	0.5	8.25166257617871114e-06	0.00124082810235040162	0.000690976933329440907	0	-731.001216299548332	13.9279662388755874	0.000358318449391571258	1	0.5	0.000154679985576119917	0.000112085373966906333	0.00011032757870563726	0	-727.923734452231542	13.354984942562961	0.000358318449391571258	1	0.5	0.0010455060981528388	9.11238432408645327e-05	0.000491333200688060293	0	-702.788859270292846	14.5071307444216036	0.000358318449391571258	1	0.5	0.00014394739968219398	0.000129829554106394781	0.00014196697269862026
63000	-4312.03845165354778	81.3381699559290325	2	4.28175768223201381	0	-716.56320591170288	14.0146436380532755	0.000359312854805355763	1	0.5	0.000208524769835257822	0.000513050642500185246	0.000379407076647772555	1	-709.133716457141304	13.7166547021398735	0.00130865304620477103	1	0.5	0.00109551416501123722	1.63014629504336124e-05	0.00052518358437907153	0	-726.480096186933679	13.8215215199434382	0.000359312854805355763	1	0.5	7.57328979324079253e-05	0.000597614721847006649	0.000371933350453567822	1	-727.788484895924967	11.161144763936985	0.00130865304620477103	1	0.5	5.70378563077765342e-05	0.00038455905947014146	0.000305162136501533807	0	-727.722104445510354	14.2147793696821605	0.000359312854805355763	1	0.5	0.000181750705109136063	0.000102197673420693135	0.000156745737643456073	0	-704.350843756334825	14.1696605444663355	0.000359312854805355763	1	0.5	9.32175825600168131e-05	0.000546898934197835823	0.000328216057330724521
63100	-4314.20373934290546	88.150188832564865	3	1.14564754389572432	0	-718.397135505015626	13.5887017096304294	0.000241481688853116978	1	0.5	4.5827266845081066e-05	0.00121780107536278385	0.000630888016865051911	0	-706.117532751305021	12.3728980564186415	0.000241481688853116978	1	0.5	0.000300680178824170479	0.000360694450014188998	0.000243447512379060257	1	-726.716350284399482	13.1294333057122792	0.000278110282915230175	1	0.5	6.98458648897253557e-05	0.00150363095545563491	0.00071072021617687661	2	-728.408661254433241	14.3485294832024781	0.000856327315204703961	1	0.5	0.000131888522016694853	0.000168834055630161044	0.000134076734392424323	0	-728.540501420414216	14.1855893410110259	0.000241481688853116978	1	0.5	0.00046890655530617653	0.000163621300726414959	0.000323084498376838508	0	-706.023558127337537	14.1429320584991451	0.000241481688853116978	1	0.5	0.000310021590197715412	0.00038361635925146623	0.000350724986967616695
63200	-4310.91059361212137	83.1862468658358125	1	2.48904475229325683	0	-715.988365667863604	13.9319298860462464	0.000357545995345364472	1	0.5	0.000217822264688806357	0.000186668505285619629	0.000170595913109194541	0	-705.80472507305592	14.3163953597511195	0.000357545995345364472	1	0.5	0.000183309072481433984	0.000182639699065358427	0.000164435903725194743	0	-726.523458614846732	13.8843163409422949	0.000357545995345364472	1	0.5	7.64108400011362029e-05	0.000539254403239274949	0.000339791966962042866	0	-730.617185533200086	13.8915646477542296	0.000357545995345364472	1	0.5	8.54168396797764579e-05	0.00038787054509160484	0.000266496181235822212	0	-727.929509774133066	14.2030094733787475	0.000357545995345364472	1	0.5	0.000317477464819633883	0.000162486167713857521	0.000215700885866978119	0	-704.047348949022648	14.1511614075193606	0.000357545995345364472	1	0.5	0.000536193228084344076	6.93133324350226574e-05	0.000277756886421031725
63300	-4313.35941087165429	88.0486144052558473	3	2.54183769918549807	0	-717.711141557425321	12.6610015337757424	0.000127632853946246479	1	0.5	0.00152645846489710352	0.000209826335043349977	0.000739039641742927607	1	-708.589556754954287	14.4098339877346859	0.000424502926674544495	1	0.5	1.51950467463714012e-05	0.000418745342451224811	0.000207044978121419124	1	-729.365572474070859	14.0177187049268532	0.000424502926674544495	1	0.5	0.000506946165349376316	0.000267275655157068874	0.000399865744131696157	2	-728.190756975627096	14.6333183889228007	0.00213828360516304548	1	0.5	7.96797801389045884e-05	5.01565123672036695e-05	6.77250718998137187e-05	1	-726.849479527508606	13.8339200240039872	0.000424502926674544495	1	0.5	0.000758679373781345236	3.48202188564234019e-06	0.000335960041608029361	1	-702.652903582067665	11.8845186403689027	0.000424502926674544495	1	0.5	0.000249575520397471787	3.5253477525579696e-05	0.000191072304277472606
63400	-4308.74576049516509	81.768415788144523	1	3.31143404580303047	0	-717.479706597915765	13.2886271553882374	0.000934686653799290967	1	0.5	0.000453355242646520619	0.000263259295085743988	0.000289538962938987328	0	-706.675721744760949	14.1594652447415044	0.000934686653799290967	1	0.5	0.000246576086224163963	0.000105346352152326902	0.000193869114003924732	0	-727.317511681838937	13.9206355065454872	0.000934686653799290967	1	0.5	4.91098470947834651e-05	0.000711584226973508154	0.000341726114829549177	0	-728.293880757933835	14.1469025315266137	0.000934686653799290967	1	0.5	0.000127422118267507496	0.000217794147260781147	0.000149240326968623483	0	-727.126040275717969	14.4140664763583111	0.000934686653799290967	1	0.5	0.000368776464279835518	7.69382376016310387e-05	0.000219934202618933376	0	-701.852899436997291	13.7990733858061176	0.000934686653799290967	1	0.5	5.16157253980412492e-05	5.50965078312895618e-05	4.26324372635105504e-05
63500	-4309.5062156631675	85.9954359365465706	2	3.31628376607499087	0	-718.019775180799343	12.8059992590486011	0.000485023153425393871	1	0.5	0.000866558107032864905	0.000218069924650050092	0.000644366859149061739	0	-705.935720852718873	14.0237638589069764	0.000485023153425393871	1	0.5	0.000206471485627120665	0.000139107127282426049	0.000194466774187498307	0	-726.831967106240313	14.0269302035166525	0.000485023153425393871	1	0.5	7.56150821656901049e-05	0.000421802923557533223	0.000216269770243312408	0	-728.890948937392523	14.6410097598634188	0.000485023153425393871	1	0.5	2.4642591263194247e-05	0.000185709003716216862	0.000101043022915757374	0	-727.205701067962309	14.0291806281489659	0.000485023153425393871	1	0.5	0.000675983845222174703	6.68445929682889579e-05	0.000386363666019493273	1	-702.622102518054589	14.3394412318081557	0.00145997999415995979	1	0.5	2.35379017642838454e-05	0.000119596294431674975	6.17766443102117912e-05
63600	-4307.18952396530403	85.3096541393070709	2	1.60328111048398037	0	-716.268437515956975	13.6106563335603603	9.35080440905713359e-05	1	0.5	0.000544654255028492566	0.00054421901205069863	0.0004913991742988669	0	-704.899062574688287	14.1649625433537061	9.35080440905713359e-05	1	0.5	0.00049764632503536692	4.18901395969043219e-05	0.000286068028883481814	0	-727.196975188683609	13.1828169319294268	9.35080440905713359e-05	1	0.5	0.000263844430240145814	0.00074365758510954469	0.000416437865126653608	1	-727.897532465858035	14.4103632379943853	0.0019592929321512291	1	0.5	0.000128027936404546879	0.000270600250309049818	0.000204464648530272412	0	-728.085090835954588	13.257625618992094	9.35080440905713359e-05	1	0.5	0.000984090442964251615	3.52584122902898603e-05	0.00042628129317904981	0	-702.842425384162198	13.7831733946900989	9.35080440905713359e-05	1	0.5	1.43523778617438127e-05	0.000104987735918129173	4.76601591029576096e-05
