generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68700	-4570.7896928493019	83.6462863518168689	2	0.462887449105332083	0	-804.673368829723358	12.6695859836606779	9.65991665715697575e-05	1	0.5	0.000396300738447832271	0.00176473319320897409	0.00109662367871281308	1	-756.117169974969897	13.668816942669876	0.00112367370928535479	1	0.5	0.000122415018915224272	0.00105427882140595418	0.000591191671544689999	1	-735.086446496013423	14.6467866394283277	0.00112367370928535479	1	0.5	0.000153128673071353387	5.59932113298872825e-05	0.000103951701119016259	1	-765.299874199896067	13.3383117324642697	0.00112367370928535479	1	0.5	0.000926080901782755156	0.000164599162913012996	0.00060857418141191074	1	-736.172849327259314	13.7575713864957869	0.00112367370928535479	1	0.5	0.00012597540618119641	0.000875461507325794018	0.000523046677558848322	1	-773.439984021438931	13.0570320055606839	0.00112367370928535479	1	0.5	0.000262268720437114442	0.00125467633161103001	0.000826681967988557916
68800	-4571.46375091137543	86.0276915640025521	3	3.2330648917431315	0	-803.948721223074358	12.1057783242526487	1.49513705104722934e-05	1	0.5	0.000567810515241381868	0.000447058281035588262	0.000641850619638466313	1	-756.960255936167982	12.704319148161197	0.00141757837533994365	1	0.5	0.00013131576337102824	0.000485473520068403807	0.00023265263688171335	2	-736.6352599915474	14.4876167341187827	0.00443664968067366758	1	0.5	0.000168525492837748249	0.0001903881303150448	0.000180173973321876056	1	-766.828604449994486	13.1155436062817952	0.00141757837533994365	1	0.5	0.00109852721344379819	0.000612487363592235847	0.000870218585886165397	1	-734.950236885449385	13.7243788937617381	0.00141757837533994365	1	0.5	6.87868113385973687e-05	0.000429342270334593398	0.000285634276963049171	1	-772.140672425141702	13.7162761155328923	0.00141757837533994365	1	0.5	0.00022299400443099687	0.000630118387030348132	0.000374063473089834722
68900	-4574.16142387829859	101.019122925948153	6	12.6833559018946485	0	-807.128364735133459	10.7224230641304619	4.5599656008046538e-05	1	0.5	0.000653456207829919899	0.00324950318468866621	0.00210617089195498002	1	-755.344042984483281	13.0543938075322448	0.000528739011416911328	1	0.5	0.000458730367589780521	0.00100059065727372458	0.000633278921979398782	2	-734.142433087709378	14.5532453769804491	0.00231458884735404481	1	0.5	0.000224160572336936601	6.41463284629440864e-06	0.000106759281121539742	3	-768.957643504334555	12.7840214781729404	0.00204229788577194038	1	0.5	0.000920803174500251366	0.0011012833782015959	0.000944666588376373269	4	-736.427180708526748	13.8735451314855425	0.0010996670363121097	1	0.5	0.000244171316630731404	0.000681531504756531688	0.00043120420453760731	5	-772.161758858111057	13.9818204645753603	0.00217880085167671119	1	0.5	0.000201801236806092355	0.00067316355094689201	0.000434370008084652742
69000	-4570.85558117052733	84.7612338884400742	3	5.58277541809077782	0	-804.79804345428181	12.9458728710002795	5.65011373852189442e-05	1	0.5	0.00151610578629961506	0.000340914134016907105	0.000954970196969735959	1	-755.186556971666846	12.2766748608580372	0.000260857303125750493	1	0.5	9.13789590718242417e-05	0.00204198207404981263	0.000909865564496196901	2	-735.469393466847578	14.499476378633851	0.00176314525693586108	1	0.5	8.25404559423152673e-05	0.00019589348812053137	0.000128641565025637555	2	-766.89855556565567	13.0141298603701951	0.00176314525693586108	1	0.5	0.00158577752140067743	0.000256850728156377515	0.000891081428107019509	2	-735.551774190677293	14.0685787639064728	0.00176314525693586108	1	0.5	0.000139862264146440598	0.000494383856485871632	0.00028647483475797552	2	-772.951257521397679	12.1526414637727811	0.00176314525693586108	1	0.5	0.000249032045592263197	0.00121788185290388996	0.000568893587123660348
69100	-4572.75541846324631	90.9985655989725331	4	5.08581158830117452	0	-803.757868644292216	13.2235036050920769	2.29205200459883527e-05	1	0.5	0.000347454605992266591	0.00127964148293969429	0.000780975335864306144	1	-755.400308918965493	13.9747009655648178	0.000792582590781734956	1	0.5	0.000130968887786352622	0.000732081674375638109	0.000410005462668697261	1	-737.071923723197528	14.3294757363032179	0.000792582590781734956	1	0.5	0.000410106946164925847	0.000105700262751322281	0.00024640106072554421	2	-765.494489780225194	11.824596923689386	0.00143273551686735326	1	0.5	0.00105206374953809045	0.000178038549684954935	0.000453553570166173158	2	-738.181587323903273	13.7475522389065556	0.00143273551686735326	1	0.5	0.000624532173445412238	0.000189797486173844088	0.000356541863273330195	3	-772.849240072662496	13.6010318994839956	0.00109720713867985948	1	0.5	0.000385121288688264525	0.000824460011063736032	0.000566225095766554579
69200	-4573.37181533047715	87.2280110666754211	4	4.11592926536692527	0	-805.960905017718915	10.1895452895458725	0.000129484561645236201	1	0.5	0.00173408112556509169	0.00187565875461286687	0.00142566159904722778	1	-755.690501443389053	13.6240402674667997	0.000668609305416540171	1	0.5	0.000469240400085877188	0.000750247523875633305	0.000613641410106400718	2	-735.242163474515451	14.2441812332652606	0.00350375941641192703	1	0.5	0.000164935684269746475	9.47815150907248196e-05	0.000112509532975307906	3	-765.838186300843631	12.8507766074249918	0.000942031132335116681	1	0.5	0.00129337900490340569	0.000331058274555587697	0.000700227146652162408	3	-734.692138447998559	13.8905063370208754	0.000942031132335116681	1	0.5	2.14552785310726131e-05	0.000374879262612641702	0.000165971862455007992	1	-775.947920646011539	12.2065156410132829	0.000668609305416540171	1	0.5	0.00107824299438889987	0.000134860679921950793	0.000750483396745420619
69300	-4570.63662874879446	96.4737563572923307	5	7.4226373436398152	0	-807.393814891561988	12.2934159944833841	0.000238412602196092736	1	0.5	0.000361311852893845945	0.000722481571796024886	0.000672682599521363727	0	-754.643430979406503	13.4209745980677013	0.000238412602196092736	1	0.5	0.000130011913648573761	0.000799284769924276392	0.000524300702560643456	1	-734.878384706667816	14.6331232443096191	0.00226428295683172827	1	0.5	3.66366373991116473e-05	2.58577018760035603e-06	1.75815329729497432e-05	2	-765.799528533356124	13.3268380882513284	0.0010166928021056636	1	0.5	0.000937969686743557181	0.000425639756404948017	0.000725475364285604126	3	-735.113619964785471	13.2634350579377873	0.00206309239881783107	1	0.5	6.98127496816339712e-06	0.000469190062500274296	0.000286862858221192387	4	-772.80784967301679	13.7131923178511048	0.00353207093660365358	1	0.5	0.000312448936581148954	0.000606211052150153499	0.000408003032329043783
69400	-4574.68379630597701	89.1124466313498118	4	7.4226373436398152	0	-804.179887396141112	13.1915939661335369	5.50287830535486005e-05	1	0.5	0.000743443608580613736	0.000911511935368828014	0.000791403600289798648	1	-758.749379687324677	12.2862114354535308	0.000803789510843131534	1	0.5	0.00109751818387298868	0.00145372245130101453	0.00121176393125432542	2	-735.573749548845171	13.9067041203830826	0.00275287941906880284	1	0.5	0.0005504938881257202	7.60679675557512599e-05	0.000343905295060344953	1	-768.786878757536215	11.4352333088796545	0.000803789510843131534	1	0.5	0.00126764758908114541	0.000845338345949333799	0.00129386552431900786	1	-734.764889319015424	14.4950440477446918	0.000803789510843131534	1	0.5	2.0633020163640811e-05	0.000306940280162450163	0.000166946821447724739	3	-772.6290115971143	13.5776827165828458	0.0023652798197502582	1	0.5	0.000780413626608141226	0.000466985220705310258	0.000588124884846059036
69500	-4580.16091101834536	83.1351857172967357	3	3.3384948785113675	0	-805.649354960777487	12.1899803624766481	0.000151552022356786644	1	0.5	0.00104462688251243433	0.00161059039653703852	0.00126830922813888757	1	-756.654188643716566	12.0178522272122024	0.000997047202884762413	1	0.5	0.000409119269878391388	0.00123603147850015103	0.000997753845774499576	2	-739.482092178618132	13.4267795592375183	0.00467478444252704406	1	0.5	0.000828574816820343675	0.000321762356456700433	0.000626534496722167184	1	-765.56401735934719	13.9975149432305273	0.000997047202884762413	1	0.5	0.000452755068539907038	0.000257337619078270153	0.000376206320822461556	1	-736.68470996653582	12.8451072991440221	0.000997047202884762413	1	0.5	0.000253265376759400068	0.000712976086310486358	0.000382101609531823648	1	-776.126547909349938	12.504275842048628	0.000997047202884762413	1	0.5	0.00174969177843055531	0.000257502664251972981	0.00110572014254967793
69600	-4568.04127583860009	94.8997415992073741	5	1.56666304429091263	0	-805.246565547693194	11.8864295668313833	0.000143417748519441808	1	0.5	0.000561057806937073481	0.00201653223322841241	0.00110899776329042654	1	-755.261157277453776	12.8870448515445482	0.000359072100974129388	1	0.5	0.000199044121123972425	0.00177222820275829153	0.000955880439274621875	2	-734.854178930397893	14.5941962910274299	0.00130805752175991463	1	0.5	0.000122385339633940249	5.76674445592669914e-05	8.308004722664112e-05	2	-765.731058513097764	13.4739133570343395	0.00130805752175991463	1	0.5	0.00104199462513162862	0.000343605048575335514	0.000684218650065522788	3	-734.865531884753068	14.0414808039574481	0.00146498590872235846	1	0.5	1.33474969287013276e-05	0.000209829717394037539	9.31712866265781641e-05	4	-772.082783685204845	13.4681525108710112	0.00223100241218269699	1	0.5	0.000474183481915351303	0.00074358322900437224	0.000648577043738678485
69700	-4572.86917313049616	86.3708228829202653	3	2.49525227259301996	0	-805.064622621930084	13.6970586101824878	7.59151085667978933e-05	1	0.5	0.000228875866236493417	0.000909583239586139389	0.000576023958814132417	1	-755.431859012268092	13.254464721901499	0.000611716558667086872	1	0.5	0.000111245284501735968	0.00147914738743729741	0.000759469386831430849	2	-735.608738631444794	14.2846842411732968	0.00112524489293552247	1	0.5	0.000206689695304476971	0.000135153504628997794	0.000184427724569486686	1	-765.32700453276243	13.1713178299800262	0.000611716558667086872	1	0.5	0.00102856099317679729	0.000190235323197364783	0.000683872759942957386	2	-737.559779066011629	13.5487675925377999	0.00112524489293552247	1	0.5	0.000509072472429158572	0.000498570067700521233	0.000550860687727652626	1	-773.877169266079136	12.8129109701699573	0.000611716558667086872	1	0.5	0.00014888178889223573	0.000419309904597674416	0.00035255678654367049
69800	-4576.5315465488402	86.8354642261912488	3	3.14835709350095883	0	-806.396402519707863	12.9301079744952236	1.07774239645545038e-05	1	0.5	0.000303113350050175732	0.000403455262685479372	0.000274480036814318969	1	-756.672748409650808	13.6281217905000567	0.000688149174147606913	1	0.5	0.000633938043226219168	0.000447075335537974261	0.000489082285688278648	2	-738.173924155288773	13.0467245602763171	0.000854219586976450438	1	0.5	0.00022077917597089055	0.000420095836645515558	0.000387854547691346408	2	-765.170052777052547	12.8758046412872691	0.000854219586976450438	1	0.5	0.000627588076772820085	0.000142115737646216302	0.000467510199072292099	2	-736.220007972769849	13.5606942545075384	0.000854219586976450438	1	0.5	0.000273701156461083998	0.000383197019991318223	0.000376896315938653919	2	-773.898410714370129	14.1698794158986772	0.000854219586976450438	1	0.5	0.000504037160399096388	0.000186513836807124809	0.000339981293526186914
69900	-4570.46608484947319	79.0060189242779813	2	1.58419054247224822	0	-805.314717278899025	12.4357088975102776	0.000156987101189404518	1	0.5	0.000513055418738926237	0.00150499350424255552	0.000866776718472752629	0	-756.756608893722159	13.7013670003030192	0.000156987101189404518	1	0.5	0.00051024404515478787	0.000456136587338158467	0.000432708253402260131	1	-734.455047376054154	12.46436741584861	0.00139593269809888611	1	0.5	0.000185383537629147592	2.04053446906216013e-05	0.000134067772359643773	1	-765.53416183678064	12.2545373041501104	0.00139593269809888611	1	0.5	0.000664773542647371712	0.000206184547845705612	0.000550647150380060321	1	-736.044865117790323	13.3345816422483807	0.00139593269809888611	1	0.5	4.44043098523487793e-05	0.000981044693431569687	0.000577784578839802719	1	-772.360684346227572	13.2466546091378099	0.00139593269809888611	1	0.5	0.000596019868981990139	0.000380387963648867343	0.000559848869169674761
70000	-4577.08355659926474	79.7444977923253475	2	3.5271582107474635	0	-809.265955417866962	12.0200174718914052	0.000437440347954717759	1	0.5	0.000614476828390622676	0.000774010234986434605	0.000859724791120703206	0	-756.547290217689692	11.8702760533036322	0.000437440347954717759	1	0.5	0.000117569942394164955	0.00213804741957112363	0.00130790948877718984	1	-735.486373645443564	14.1069046466565986	0.00150302277754836458	1	0.5	0.000589113886498626401	4.6975579935744028e-06	0.000268064317693298792	1	-766.216247009351605	14.0841047667186494	0.00150302277754836458	1	0.5	0.000417269067439760704	0.000306445433918414571	0.000371396956962083489	0	-736.296082950879963	14.2120444828202785	0.000437440347954717759	1	0.5	0.000102207031945950014	0.000496632886630009969	0.000306901433627316232	1	-773.271607358033066	13.2278192674980808	0.00150302277754836458	1	0.5	0.000717708974072022322	0.000904905686261748068	0.000778695993241707777
70100	-4570.21867820035823	89.6406199631163361	4	2.1410252751519292	0	-804.080425565736846	12.4096911542572226	3.20911836846985159e-05	1	0.5	0.000626162039212017083	0.00176556140705295462	0.0011151025515644241	1	-755.444682564690879	12.5699942551098509	0.000401894678832931732	1	0.5	0.000201324232548706514	0.00162105700169590033	0.00102222174506134684	2	-735.099894457224195	13.8016147117211965	0.00115110761534641614	1	0.5	0.000139699045796702305	6.99695037167323e-05	0.000123076110657161723	3	-765.323852009951679	13.9352200938910471	0.00123468998802932868	1	0.5	0.000643547422396279476	0.000202316076228973348	0.000438595273461409995	2	-735.9035478394959	13.303653412262328	0.00115110761534641614	1	0.5	0.000248960414653902253	0.000352121400243088291	0.000240109389541985949	2	-774.366275763258614	12.7433420002725839	0.00115110761534641614	1	0.5	0.000254514742370840321	0.00171878429682934442	0.000894586022415626162
70200	-4570.8037471218322	82.9525147044304703	2	0.605710855128901549	0	-803.740978784263461	13.1130877821417577	1.7965781054005887e-05	1	0.5	0.000598835185011871093	0.000919799255878960388	0.000818453842758590363	1	-757.302123070307857	12.865952455407939	0.00128649426546676359	1	0.5	0.000582826592483025796	0.00131056127485945422	0.000869278497974310246	1	-735.867096216978098	12.9533770080757726	0.00128649426546676359	1	0.5	0.000440923580247236293	9.5459314977516124e-05	0.000205452419091404549	1	-766.043844246402955	13.3468770281329085	0.00128649426546676359	1	0.5	0.00117486049418099366	7.21742442202333279e-05	0.000677084261511823587	1	-735.188564149422746	14.3740299178167223	0.00128649426546676359	1	0.5	0.000118650175380818521	0.000285151842936813972	0.000186558678931118653	1	-772.661140654456858	13.5527800245018106	0.00128649426546676359	1	0.5	0.00041962303470154626	0.000888580601680917796	0.000641117009447110921
70300	-4573.36046338693632	79.5449190909311028	2	2.81115706196674919	0	-805.144572204443193	12.7871585694311953	0.000134944548095719216	1	0.5	0.000460329923472724224	0.000978346643243185876	0.000824628098940255504	1	-756.644965419675373	13.7930440059296107	0.00145329438700647195	1	0.5	0.000202597475987920355	0.000780445463989587473	0.000510605313202281514	1	-735.241190626065418	14.2536453472356293	0.00145329438700647195	1	0.5	0.000180327508897689894	0.000151505619857144122	0.000145959834353526268	1	-765.373733204782525	12.2896489757671006	0.00145329438700647195	1	0.5	0.000759208456543638437	0.000180395007739370637	0.00035158146452942329	0	-737.211219664447526	13.1233641490563677	0.000134944548095719216	1	0.5	3.28023142092977833e-06	0.000970467369845945133	0.000397770423571802451	1	-773.744782267522169	12.2528092533818871	0.00145329438700647195	1	0.5	0.000465127064128016774	0.00136709997755557477	0.0010671815249592312
70400	-4573.62815037757173	87.3456312087832885	3	8.33445169391648122	0	-806.223201990435314	13.4600282988971323	0.000173960041805798076	1	0.5	0.000723388354043345903	0.000632361386678503032	0.000636188595601130469	1	-758.242127322224746	14.3744387698232217	0.00136703989325925456	1	0.5	2.53143020803271614e-05	0.000452935767895449606	0.000230056866700636817	1	-734.473125559163236	14.6062018484316987	0.00136703989325925456	1	0.5	0.000165939066427486353	1.31149237432059508e-05	8.29486027440350684e-05	2	-766.544945737875423	13.0648043333923027	0.000836546263481078071	1	0.5	0.000763640649187052965	0.000656716917074007993	0.00061329758967754752	1	-735.126143195204236	13.7327395706489401	0.00136703989325925456	1	0.5	0.000112974908770876184	0.000341386038776805769	0.000187725455525738003	1	-773.018606572668091	13.3981699670588768	0.00136703989325925456	1	0.5	0.000649356510007212157	0.000813041286714412652	0.000719533356643759078
70500	-4571.35235947277579	83.6502737338010718	3	3.62985561013319158	0	-804.535733069335265	11.5409837455258142	7.85831036797847042e-05	1	0.5	0.000289956070623824185	0.00167550111994247308	0.000754013453032098373	0	-756.310882338005285	13.5342533324859069	7.85831036797847042e-05	1	0.5	0.000106402511531828115	0.000380961433269335964	0.000285778599462216344	1	-736.006353997407473	13.9895464492062374	0.0022517372249381655	1	0.5	0.000324503950941543683	0.000304460601579609907	0.000278540877341897184	2	-766.323954325906357	12.887396078597245	0.000581604883851133338	1	0.5	0.00175555773131970817	0.000211120249963919597	0.000979947109941747873	2	-736.190727691454867	13.1702311001203487	0.000581604883851133338	1	0.5	0.000101624425482550317	0.000768215379569677599	0.000509071894910549791	1	-771.984708050666654	13.9497786965421078	0.0022517372249381655	1	0.5	0.000254229519329799401	0.000456057579028589508	0.000317466940357664267
70600	-4573.79406447546808	89.0886639427983056	4	3.05635348045025879	0	-806.363293963168871	12.1063218385910929	0.000224687866651453671	1	0.5	0.000459136228958321882	0.00140271021740610976	0.000749050068198294687	0	-755.189154853191098	13.2554064502124191	0.000224687866651453671	1	0.5	0.000263081801522174177	0.00134238906120703145	0.000785038525672917902	1	-736.57795814236556	13.2141548776361155	0.00302141002168956072	1	0.5	0.000681580097243095835	0.000141742880023997643	0.000481979108147936517	2	-765.615255162237872	13.9321763419081304	0.00125179927537441885	1	0.5	0.000843503735421978853	7.66450725350291531e-05	0.000442449639766037488	3	-737.540272531003779	12.9680072911923254	0.000845929291860114674	1	0.5	0.000498335999571765127	0.000229355510119434421	0.000440085383171596447	1	-772.508129823500667	13.4177240169194931	0.00302141002168956072	1	0.5	0.000520870716258243788	0.000529675355755620126	0.000582719340723124616
70700	-4569.41103403802481	81.5774606690545454	3	5.92455685619707495	0	-804.908149502915421	10.5482031408669208	7.04116028771097123e-05	1	0.5	0.000571374945350126015	0.00157040033120782658	0.00139361225961625755	1	-756.76134019362712	10.9530768856519778	0.00078360307644884347	1	0.5	0.000143691040536409045	0.0016793754672604095	0.00117982030533892476	2	-735.196456675251852	14.4389095909978931	0.00149162609829996411	1	0.5	0.000307156872257045724	0.000114911196223154761	0.000206920428413360455	1	-765.359422686496259	13.7843661238265689	0.00078360307644884347	1	0.5	0.00056559502327777544	0.000102037840973665691	0.000371247019886744979	2	-734.934889884477798	14.1331445471866477	0.00149162609829996411	1	0.5	6.50926697128042896e-05	0.000400860757453996885	0.00025274303325871901	2	-772.250775095256699	13.1684990755648244	0.00149162609829996411	1	0.5	0.000515314436758865842	0.000354723071547185208	0.000352904415373579033
70800	-4572.67390673673526	83.4129260921000508	3	11.9181198961600838	0	-805.431378014982897	13.7594529577315399	9.61218504858020066e-05	1	0.5	0.00051716548131180626	0.000583010413371625358	0.000543105766712526474	1	-759.087562024254225	13.034690173855525	0.00115662182331050054	1	0.5	0.00118022450710496946	0.000516264883628725097	0.000772231374762858943	2	-734.77401640364269	14.5303589159688258	0.00176976624830947572	1	0.5	0.000143023727446839598	0.000111978968035093577	0.000132022456044999728	1	-765.502690630910138	13.6142581143353461	0.00115662182331050054	1	0.5	0.000738258410621037055	0.000374521860181171247	0.000505932937004935509	1	-735.726385227508104	12.6531578343938875	0.00115662182331050054	1	0.5	4.6035981702211583e-05	0.000891929641986364857	0.000362753195532834608	1	-772.151874435437321	12.5962217387916056	0.00115662182331050054	1	0.5	0.000392599696485305342	0.000463514939302272729	0.000528279527695448632
70900	-4575.39104651858543	85.0964082379321098	3	4.02079939781996742	0	-805.712842779952439	11.4783534030035703	0.00010405742401031927	1	0.5	0.000470281313639022488	0.00232043865114579893	0.0015911530897036398	0	-756.70016837003152	14.1504917672029649	0.00010405742401031927	1	0.5	0.000249991703201001253	0.000372182838819090449	0.000323537826320762184	1	-734.760772885301662	13.3692672125794942	0.00215168709077631897	1	0.5	0.000400666424192000254	4.58319200787513963e-05	0.000267136930797987906	1	-768.16884316275025	12.5051517852248217	0.00215168709077631897	1	0.5	0.00174007090694642164	9.15364659313022065e-05	0.00103524703361349414	1	-735.806611074550005	14.5279331361374329	0.00215168709077631897	1	0.5	0.00010062787138729992	0.000230039186034122376	0.000163630423845868129	2	-774.241808245999323	13.9325086165158574	0.000909706442814871719	1	0.5	7.35197177985004056e-05	0.000849572252896906043	0.000445643199650700881
71000	-4570.26267873607685	91.498014909980995	4	4.70109675740938115	0	-804.755581320547208	13.923438684456567	1.84685569717319529e-05	1	0.5	0.000134083748143724933	0.000797478670277982	0.000449369420118771396	1	-756.349528705086072	13.4709756301840642	0.000754255026629171857	1	0.5	0.000628004967556618308	0.000609129634955396558	0.000559563703081046408	2	-735.439042726956473	13.670640031097296	0.00234254330938763432	1	0.5	0.000559317823479705254	6.86057878311385272e-05	0.000263388959883262372	3	-766.335964169508543	13.0501816603748715	0.00208543723649136977	1	0.5	0.000814077299445273446	0.00019137292112096261	0.000587472172310856029	1	-735.282990240748518	14.2594255041323361	0.000754255026629171857	1	0.5	2.43891097119950292e-05	0.000153950957891657976	7.63988501512053841e-05	3	-772.099571573230605	12.9554258906760627	0.00208543723649136977	1	0.5	0.000589292417093955452	0.000633155777779293707	0.000504467054849909642
71100	-4574.84538173279725	83.687537384793302	2	0.985582925308532531	0	-808.517278991486819	13.020541684878701	0.000331266817482827128	1	0.5	0.00117807681130592881	0.000553641088667965338	0.000793263173165548413	0	-754.630915872078162	13.4321846840331744	0.000331266817482827128	1	0.5	0.00020689804959905255	0.0011511142088921828	0.000630296007568667289	1	-735.526750197086585	14.3520603814951784	0.00182021741329516182	1	0.5	0.000275441422743893949	0.000223824185885669857	0.000239814957039279455	1	-766.552212005253637	13.8897648196179855	0.00182021741329516182	1	0.5	0.00044455625994161438	0.000322026756653849002	0.000411008550069853686	1	-735.613119175594306	13.9799030217248053	0.00182021741329516182	1	0.5	3.35048597793964986e-05	0.000767166317602970839	0.000415236294940992345	1	-774.005105491297627	13.4742952187973231	0.00182021741329516182	1	0.5	5.62314776620304575e-05	0.000806548714129099419	0.000487633477261706079
71200	-4570.61253799345468	92.9269600748032332	5	4.20083996054587594	0	-806.279897328924562	12.3809408766161688	0.000222299663371812987	1	0.5	0.000700904182040719003	0.000825702270932870746	0.000905461957485696072	0	-755.499858365677824	12.9747100334606369	0.000222299663371812987	1	0.5	0.000284557079593998608	0.00158283987664925227	0.00088985983966756335	1	-734.916040036089839	14.7559784920913639	0.00327547571947024154	1	0.5	8.47919357960347057e-05	2.02078429516485244e-05	5.14752582688033275e-05	2	-765.699506603271175	12.5686199576272948	0.0017417588709394249	1	0.5	0.000900671005417362871	0.000204792548149227045	0.000431034835470243179	3	-736.050009874163038	10.7364381813921987	0.00192825945572952257	1	0.5	0.000125539397711195688	0.000665609440468011514	0.000548751854222954082	4	-772.16722578532756	13.6305692120954944	0.0018457290587565111	1	0.5	0.000620265328645431776	0.000441439223751707063	0.000478250454899687631
71300	-4571.90445766870198	98.9094000428672473	5	5.753635588302207	0	-805.32550390958454	12.8248158444059115	0.00015525974566973116	1	0.5	0.000612496587806528629	0.00119109471457680828	0.000800426989249359211	0	-756.457959992275505	14.3936514429167541	0.00015525974566973116	1	0.5	3.64063513080945569e-05	0.000368945475857646716	0.000208780789369731055	1	-735.046741933268549	13.9673923506032125	0.00277955843348416057	1	0.5	3.8484659106336017e-05	3.58795542520340964e-06	2.4701386738279428e-05	2	-767.093432808186094	14.0098888977086649	0.00253040750731195214	1	0.5	0.000760579062296664731	9.0098230688124382e-05	0.000415112440079591183	3	-735.389273781845418	14.2317355866825661	0.00223907099159911154	1	0.5	1.74558984001049653e-05	0.000554491774101944059	0.000266918497077012792	4	-772.591545243541759	13.5578434804347321	0.00172218181451762927	1	0.5	0.000783578944004445521	0.000511304321513368415	0.000622915544237264015
71400	-4572.6963537986685	96.1125611649919875	5	3.67503235828373409	0	-805.034910001457092	12.0857706838678318	5.33688983268710895e-05	1	0.5	0.00187538258067663686	0.000713474951654648171	0.00138241471292975581	1	-756.395186475669448	12.425637803302422	0.000514126561282701906	1	0.5	0.000449318049950816957	0.00155632486048623412	0.00111872494694477084	2	-736.177462298495811	14.0564981154103528	0.0022206070178544513	1	0.5	0.00043623709342158971	0.000275457714883893404	0.000370634475550143808	3	-766.511133105901195	13.3964121976451302	0.00108479491300334267	1	0.5	0.000626103996756662375	0.000660203510578883258	0.000685593951009220884	3	-734.670424618879792	14.1377943275548432	0.00108479491300334267	1	0.5	1.39869365903165598e-06	0.000527549862596986339	0.000282952727046197874	4	-773.907237298265613	13.8484594437607207	0.00121052777475879714	1	0.5	0.000820250689510746041	0.000190168574216741999	0.000490529808458749781
71500	-4573.68505808610553	82.1207413951043463	2	1.85690407559138682	0	-806.119391628638482	12.1090292305081419	0.000152431314322594419	1	0.5	0.00163007639351117986	0.00108995375076750443	0.0013815071676171525	0	-755.589874892014791	13.8853562507825394	0.000152431314322594419	1	0.5	0.000253902538114495532	0.000595744786109673823	0.000446899083967583922	1	-737.288875705913938	13.5504891862316725	0.00152293536240215364	1	0.5	0.000568206902917779959	0.00031557826642176172	0.000492747329648671509	1	-766.481530986471739	13.0488439099931384	0.00152293536240215364	1	0.5	0.000813754671975672672	0.000561969326496098006	0.00076812048373124729	1	-735.782793339915656	14.4174939595130649	0.00152293536240215364	1	0.5	0.00010439133841038737	0.000144775355134686993	0.000111538638551051704	1	-772.422591533151149	13.6389088172921973	0.00152293536240215364	1	0.5	0.000201416713508246028	0.000846445177103424405	0.000471363668931392083
71600	-4574.91760800141128	98.0876309840539022	5	8.11159216444454145	0	-804.319204985874308	13.557419161924825	1.91417828443993501e-05	1	0.5	0.000283848077915978692	0.000675833694621041058	0.000528177197246803534	1	-756.636015250968853	14.1151518333550925	0.000641973890270001817	1	0.5	0.00020538691782783972	0.000288001866737763073	0.000267138347924053869	2	-735.294530863621844	13.926776192026125	0.00110657828573315392	1	0.5	5.40801019630743742e-05	2.14339147365461389e-05	4.43679691539530574e-05	2	-769.330120658143301	12.8201421990763862	0.00110657828573315392	1	0.5	0.000530209839623361308	0.00150381123477139663	0.000980132740327929047	3	-736.195552889183318	14.3409915591567056	0.00111370896040737443	1	0.5	0.000206836178065314836	0.000149908479406661831	0.000160921434282223667	4	-773.142183353619203	13.3497940454006141	0.00374837827910141745	1	0.5	0.000386490190585272574	0.000654806181574740993	0.000584196386960072101
