generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52500	-4371.09335366266805	81.5830257169186837	1	0.725038204216972404	0	-743.111565985429934	13.3840960953170551	0.000696644817624584092	1	0.5	0.000363669283135213575	0.000867677133833325682	0.000544955707795673379	0	-707.814647465117446	12.4997924336355997	0.000696644817624584092	1	0.5	0.000267732680323030784	0.000400994063864805645	0.000421504469594035757	0	-708.913655754197634	14.0451279291909614	0.000696644817624584092	1	0.5	0.000122799909903001646	8.11433119326931143e-05	0.000116567969781673271	0	-744.719236106256403	13.5579611388781771	0.000696644817624584092	1	0.5	0.000470363573332461377	0.000586620902047149694	0.000467739543918236028	0	-726.830047074758795	14.0225163697531805	0.000696644817624584092	1	0.5	0.000176937592702550075	0.000138520116240971488	0.000178271763823786719	0	-739.704201276907838	13.8132680829040577	0.000696644817624584092	1	0.5	0.000392288989285100801	0.000464019774352410566	0.000383588752004021527
52600	-4374.39832835763718	87.2595831168317915	3	2.76483954951559596	0	-743.232645861424089	13.1598525848518122	0.000239730549008172891	1	0.5	8.29058400672170358e-05	0.00106957105003576422	0.000653488037124504563	0	-706.274342154203737	12.8554001971314182	0.000239730549008172891	1	0.5	0.000588771560288303035	0.000280568899822351695	0.000340704669482610404	0	-711.793432999347829	13.2173961913789881	0.000239730549008172891	1	0.5	4.56446690534478556e-05	0.000486589901780939797	0.000320350954899858195	1	-746.694531386185872	14.5827494895191823	0.000997992282367755109	1	0.5	0.000120617712596068755	0.000156734254541451048	0.000135088325699941333	2	-726.217216310648496	14.149351398301949	0.00127373929783759386	1	0.5	0.000182102502150916564	0.000325927415927044649	0.000272322536387290242	2	-740.186159645826933	13.7946695376076818	0.00127373929783759386	1	0.5	0.000408659880594530744	0.000621109511719428664	0.000485349012373785798
52700	-4378.84280114461308	92.3894298452737388	4	1.8250445483787705	0	-743.146362267601603	14.3199005218302062	0.000590009370930743866	1	0.5	7.58695515552009408e-05	0.000367693104832662778	0.000231348100387862799	1	-707.224779632132595	13.1333896321652492	0.000240300097056063557	1	0.5	0.00130482518695566635	0.000134887441529748674	0.000631726101663905798	2	-709.118082690467759	13.9197408816950148	0.00163328658134210907	1	0.5	0.000113861013505500361	0.000118968763496791265	0.000134601120623765378	2	-746.479304284209775	13.4482471997365991	0.00163328658134210907	1	0.5	0.000315427686980450297	0.000525650025944060712	0.000352338638597174056	2	-726.885190737461471	13.4045317185287587	0.00163328658134210907	1	0.5	0.000323452792172369049	8.0990184639301863e-05	0.000242127013358687604	3	-745.989081532739988	13.9380042325259517	0.00492509330371584952	1	0.5	0.000529336988027382391	0.000355695371591753246	0.000450957774411424566
52800	-4368.85725619529239	80.3047529309549191	1	0.585029592909349971	0	-742.994477830689675	13.9396470814867097	0.000782940858118735448	1	0.5	0.000260660871232286362	0.000383071957282230555	0.000350207078271170202	0	-707.571719056483175	11.5055367468924672	0.000782940858118735448	1	0.5	0.000210722994321561197	0.000419191253193519663	0.000216822575799021858	0	-708.184906580751658	14.5859924300907799	0.000782940858118735448	1	0.5	2.93918308548890092e-05	6.48530001003329065e-05	5.02608213019971721e-05	0	-744.494126580989473	13.5792158340327926	0.000782940858118735448	1	0.5	0.000905567650781299751	0.000376146794654890122	0.000627108616406706846	0	-726.130900300837425	12.9362267622458162	0.000782940858118735448	1	0.5	3.49714310154487562e-05	0.000406159029196637904	0.000273795191490595804	0	-739.48112584554076	13.4474483467497006	0.000782940858118735448	1	0.5	8.46909319351782559e-05	0.000468359370939994764	0.000325002223944087412
52900	-4369.5650795503152	83.3339971841362939	1	2.06791060574580765	0	-743.171724997785532	13.7030889009849783	0.00105945989994135409	1	0.5	0.000397251814824595107	0.000630019748249565931	0.000467497738323184207	0	-707.530900847597309	14.1010373515281575	0.00105945989994135409	1	0.5	0.000728662941335859126	2.16416709035796753e-05	0.000360403842056294943	0	-709.070229140333254	14.2046905634977279	0.00105945989994135409	1	0.5	0.000134804989307036851	0.000128833489709882987	0.000113511444880159585	0	-744.64234144987995	14.2129922757598308	0.00105945989994135409	1	0.5	0.000486393727227837631	0.0001141859328482183	0.000307420364329893708	0	-725.332560724300492	14.437894631087465	0.00105945989994135409	1	0.5	2.48004702708817112e-05	9.24886873761978983e-05	6.4133806350829238e-05	0	-739.817322390419122	13.5604707291635727	0.00105945989994135409	1	0.5	0.000197374169254286582	0.000773821755325765424	0.000422824200394402816
53000	-4376.5295092394681	86.3873546959884919	2	0.879755934216238988	0	-743.075984179061038	14.3707991804034467	0.000947371752421918194	1	0.5	0.000116798820451654277	0.000370542532993866399	0.000236233803766778178	0	-708.510416587737268	13.7261411376706697	0.000947371752421918194	1	0.5	0.000933624791266635958	0.000156173004211907309	0.000511429744307996623	0	-712.091352853760213	13.7694291408471194	0.000947371752421918194	1	0.5	0.00010413882802516628	0.000750770725982426407	0.00046143546223905552	0	-744.676316667264587	14.297583129758646	0.000947371752421918194	1	0.5	0.000306342668706471519	0.000187464304413380577	0.000229297454241677445	1	-728.500641072222493	13.6570406444234642	0.0029010118050039951	1	0.5	0.000228804751777688048	0.000799024614000389986	0.000462134201962755822	0	-739.674797879422272	13.8485247640547122	0.000947371752421918194	1	0.5	0.000413955929590218959	0.000338669681512841054	0.00033210024141265039
53100	-4372.1264673043579	104.091013287933777	6	6.36382450322435034	0	-742.77793409925448	13.5499742252505211	0.00058412600989605221	1	0.5	0.000209056563823619546	0.00104552477654909102	0.000585712221952805153	1	-706.845672702553316	13.9015401526753237	2.26405033659462321e-05	1	0.5	0.000106032521046110491	0.000761005693577699108	0.000451477184789035244	2	-708.138308302444216	14.2775373484695614	0.00119907845429252972	1	0.5	2.24941140563747558e-05	7.35220890085401947e-05	4.0720094457645017e-05	3	-745.863467750884297	12.1990890326239292	0.000527974379733419036	1	0.5	0.000573549313408949855	0.000807017385402479504	0.000843192432008740074	4	-727.24353958962547	14.6813595816497511	0.00339214946880621315	1	0.5	0.000117789148247627424	5.22588680906276883e-05	8.49817713952032258e-05	5	-741.257544859595555	12.7913705136302909	0.000305373720276303558	1	0.5	0.000542741915985842094	0.000384310426336555914	0.000559537847466767694
53200	-4370.4544921650122	88.2207085909676465	3	5.99659921370389348	0	-743.761156410838794	13.4923326376920318	0.00122346587497329778	1	0.5	0.000550284661664974389	0.000608174147715542226	0.000516677647761005316	1	-707.620050876898063	14.5917206107051705	0.00153277494266373829	1	0.5	0.000125148989320130648	4.57771047448966202e-05	7.85590773613940423e-05	1	-708.788209261496831	14.2413708061646371	0.00153277494266373829	1	0.5	3.76214183139944711e-05	0.00014745778318893838	0.000103308464948332704	2	-743.441142294953352	13.9987682399096389	0.00038253377859460649	1	0.5	0.000601003358235141874	0.000157685211869778658	0.000396449816925022202	1	-726.555850785468692	14.2919637654956695	0.00153277494266373829	1	0.5	0.000299499987825560011	0.000216789139069541447	0.00026490041518945881	1	-740.288082535357034	12.0611416967641496	0.00153277494266373829	1	0.5	0.000261313747263012262	0.000610932055750325375	0.000558745418445713332
53300	-4372.69897450815461	88.7737021252989678	3	2.40945223583723989	0	-743.152399100575167	14.2828075992469721	0.000297701443251836156	1	0.5	9.05169659551777146e-05	0.000445279542191679876	0.000273611471307049208	1	-706.021510070947784	14.2900030342164541	0.000671288052603347921	1	0.5	0.000281972785541777639	8.95381438122146145e-05	0.000166104938209578936	2	-713.046994198134939	12.9872631416733313	0.000625820037351972123	1	0.5	1.03253556425284902e-05	0.00114973425446897293	0.000671040336914274825	2	-744.161101209403341	13.8885549161069441	0.000625820037351972123	1	0.5	0.000451125497193350809	0.000416539260040480364	0.000453566760637957216	2	-726.971111048804346	14.4096891269909868	0.000625820037351972123	1	0.5	0.000153411755648375577	0.000109427798312707438	0.000140419562420353994	1	-739.345858880288915	13.2858610610679655	0.000671288052603347921	1	0.5	0.000260862301414973002	0.000415403565088701045	0.000398956849610999128
53400	-4370.60679575975337	83.2941906858537209	2	0.797180580332472521	0	-743.508313352126493	13.3147249004768007	0.000991439393987914334	1	0.5	0.000453993450298973431	0.000456412656636812097	0.00052187545581257387	1	-706.842700954774386	13.9458378027037746	0.000121784928172798167	1	0.5	0.000333305284958125992	0.000578217735979983456	0.000441236537973354031	0	-709.289558514543614	14.5292389509368114	0.000991439393987914334	1	0.5	8.87458991998594203e-05	0.000211819194286386512	0.00015259356841643818	0	-745.415503272542196	11.3811378496127453	0.000991439393987914334	1	0.5	0.000559895390351562955	0.000608217080120137827	0.000766639212746187911	0	-725.370564416842626	13.7913294363516989	0.000991439393987914334	1	0.5	2.73941014391878895e-05	0.000102638486599836124	7.70213728242194202e-05	0	-740.180155248923825	13.3855515435003181	0.000991439393987914334	1	0.5	6.1207416230588406e-05	0.000709304389447839006	0.000445263474217510037
53500	-4370.2819745140132	83.7290138366085159	1	0.680953212402614638	0	-743.115476350495783	13.5601121151014894	0.000608702313332981984	1	0.5	6.80691451687839779e-05	0.000406459955291711477	0.000277875230011153588	0	-706.358553161266059	13.5945609659116684	0.000608702313332981984	1	0.5	0.000228167294815101056	0.000168306820972469108	0.000233214843261834526	0	-708.208378138188323	14.5756003854552816	0.000608702313332981984	1	0.5	9.65635623584671293e-06	5.75944373084396818e-05	2.99405463253212297e-05	0	-745.171052280206254	13.4021979170897065	0.000608702313332981984	1	0.5	0.000448956224362615593	0.000703930931298908397	0.000630410585115603298	0	-727.132553071797247	14.2876907962818009	0.000608702313332981984	1	0.5	0.000141463299789571569	0.000210587541073429288	0.000156627218507730576	0	-740.29596151205908	14.0177542952050516	0.000608702313332981984	1	0.5	3.33082632484398521e-05	0.000721949409080718677	0.000348341085067370687
53600	-4372.65771610610864	85.1430545141896573	2	3.20949257106608377	0	-743.331347376541999	12.9821034714863632	0.000622838473460274799	1	0.5	0.000320136863687010473	0.00123963318443687698	0.000680347876252232649	0	-706.076398995602062	14.6070135591729784	0.000622838473460274799	1	0.5	9.57681095442901244e-05	7.59742177387370083e-05	7.93721318912882402e-05	0	-708.637585515365799	14.6316358694140458	0.000622838473460274799	1	0.5	0.000115306603776257435	2.37363778469333352e-05	6.40779774067880498e-05	1	-746.08097534256467	13.5668319249371567	0.00160840590171633185	1	0.5	0.00110395124492735589	0.000150478881056727201	0.000590251786067460334	0	-727.514709704681877	12.890740679513284	0.000622838473460274799	1	0.5	0.000203224654393814694	0.000101623441352048427	0.000113738738744883965	0	-741.016699171352457	14.306827322427587	0.000622838473460274799	1	0.5	0.000444308769282372533	7.9766585385558029e-05	0.000247903490182771816
53700	-4371.57434215414287	81.9870938596536405	2	5.76319207803096756	0	-742.673644070363594	13.8176757826366448	0.000661380742743626301	1	0.5	0.000236929182818469111	0.000784498205453087387	0.000485690697259162998	0	-707.768591788690628	13.6727032223393081	0.000661380742743626301	1	0.5	0.000872277508086390313	0.000142236010621446551	0.000540160432360301999	1	-708.848809702939661	13.9741808232839997	0.00120066644066661493	1	0.5	0.000199290664075088428	2.35717152742735655e-05	0.000128179143914950751	0	-744.916250047464132	11.559886820712034	0.000661380742743626301	1	0.5	0.00123322016199825155	0.000279265779209071402	0.000959790146891631099	0	-726.120669216807642	14.5933907996081551	0.000661380742743626301	1	0.5	4.07067842321935005e-05	0.000214557395590128593	0.000127906361976216448	0	-741.246377327877212	13.5809187134885612	0.000661380742743626301	1	0.5	0.000935625457150854756	0.000309479154600499702	0.000633439144338239024
53800	-4377.19083065201812	83.908691083601525	1	0.280520301387076287	0	-743.072339273650755	14.1479960916948073	0.000852679494576328851	1	0.5	0.000269028280132524423	0.000354568274065944998	0.000287474887056722204	0	-709.573736152357696	13.6445700291168137	0.000852679494576328851	1	0.5	0.000640939014892717902	0.000553800412027975883	0.000603007977121456143	0	-713.731818838694494	13.562961980809547	0.000852679494576328851	1	0.5	0.000253124084568578456	0.000889660234628478121	0.000516565629925127981	0	-744.263672911402182	13.6570207653485696	0.000852679494576328851	1	0.5	0.000727407747871988415	0.000146393105648490721	0.000479807830263177446	0	-726.726137320893713	14.3020963628475002	0.000852679494576328851	1	0.5	0.000142597957785607719	0.000362791918442827762	0.000236248585599287505	0	-739.823126155019509	14.3794477081638057	0.000852679494576328851	1	0.5	0.000164042565553765399	0.000151254936413767137	0.000142116544360063285
53900	-4373.28341011776138	82.5618058538652519	1	1.281686955005233	0	-744.025609532411522	13.677933278232647	0.000538646185800112972	1	0.5	0.000291797647108087328	0.000197121499292933738	0.000282188599705656394	0	-707.506630973047322	13.9215762990389358	0.000538646185800112972	1	0.5	0.000308223410678294424	0.000468738091758627562	0.000350546372388339377	0	-710.355677804965921	12.8898530366453485	0.000538646185800112972	1	0.5	0.000155957235749369731	0.000203625092785963242	0.000134784098023125684	0	-743.768103453934941	13.5275034399160479	0.000538646185800112972	1	0.5	0.000461182644133810123	0.00028965260111727542	0.000314051329629082797	0	-728.290964882172716	14.4204483504927268	0.000538646185800112972	1	0.5	0.000271843179474765852	0.000166300138594240986	0.000212575624413020614	0	-739.336423471228727	14.258940546217211	0.000538646185800112972	1	0.5	0.000138658131533153292	0.000272674222859595021	0.000184289380159344702
54000	-4371.49619824482761	77.7904309446681168	2	2.61408823663738143	0	-744.16868297352562	12.2466210571287988	0.00049901361211680199	1	0.5	0.000409486457305293001	0.000992797922020214425	0.000851486522946373636	0	-707.146814913378421	10.8424607830921325	0.00049901361211680199	1	0.5	0.000384121280768635952	0.000445672366151754137	0.000276995330779918742	1	-709.414429916214431	14.2940144812972108	0.00242124157854119388	1	0.5	2.61762649938133659e-05	0.000121299825358576194	8.21359188320951384e-05	0	-744.496397149276049	13.0278074264987858	0.00049901361211680199	1	0.5	0.00132507930291544886	0.000116546932229739291	0.000799500649465771174	1	-725.373179124329226	12.6083643191842896	0.00242124157854119388	1	0.5	7.61278602503089363e-06	0.000300970564318663101	0.000197888529249202121	0	-740.896694168104091	13.7595199994408546	0.00049901361211680199	1	0.5	0.000754317062331543472	0.000346528669706722885	0.000536708711261833717
54100	-4380.34492924961341	83.6364264941199878	2	1.28587380934158668	0	-746.537589218298422	13.6807937954281797	0.00125818912122014747	1	0.5	0.000627651412004438716	0.000106537322068531593	0.000313371689024265871	1	-706.208012918760915	13.1191889545894345	0.0001515759342845134	1	0.5	0.000679699407612346625	0.000139517777866961787	0.000484430162391804805	0	-710.823165618710391	14.0947216785009761	0.00125818912122014747	1	0.5	0.000380326882206621615	0.000195903823349445546	0.000307955311196133805	0	-745.640154909154489	13.5455233521084288	0.00125818912122014747	1	0.5	0.00115060511396673846	0.000132509030345425826	0.000651848584885935702	0	-728.873141192538924	13.938750818780985	0.00125818912122014747	1	0.5	0.000710271390556742929	0.000170826399649211789	0.000414287971491955512	1	-742.262865392150161	13.621703565298219	0.0001515759342845134	1	0.5	0.000199785400930614486	0.000884540413367149387	0.000574701875976046852
54200	-4376.73640508842072	87.319037213708711	3	7.83538438736078113	0	-742.918576687403288	13.3907139838926383	0.000971378673787091505	1	0.5	0.000232147603811868952	0.000808888370514074945	0.000580637894764578352	1	-706.396270265698263	14.1188043758942996	0.000304524903419535443	1	0.5	0.000125776966612727248	0.000300631412937613183	0.000233566696411507556	0	-711.549817724361674	14.1205260154284193	0.000971378673787091505	1	0.5	0.000499588170436489928	0.000202977907617569038	0.000357974065338060644	0	-744.558095141694253	13.7098997077793676	0.000971378673787091505	1	0.5	0.000922871782242142284	0.000187421030024790658	0.000522145226475287643	2	-729.828965114680159	13.4730936568746085	0.00230933866968902838	1	0.5	0.000468498550013526991	0.000887863283983921035	0.000641059583200148469	0	-741.484680154582747	13.720306570314019	0.000971378673787091505	1	0.5	2.65728201336233866e-05	0.00109455534715461504	0.000533980564837633351
54300	-4374.31775890173776	85.0595455100629323	3	4.02088621421409087	0	-742.951386582417967	12.7814027889786779	0.000612876631595580569	1	0.5	0.000234237134142832462	0.000878704833712191415	0.000660951555638956295	1	-708.513782079198677	13.1448307887545539	0.000596542809745158223	1	0.5	0.00109030638256279468	0.000168885706866382288	0.000705147528263679589	1	-711.451361720815839	13.8368689249071259	0.000596542809745158223	1	0.5	0.000151522506000314149	0.000459983323891330874	0.000340222924060653567	0	-744.448255290395196	13.4020997748973265	0.000612876631595580569	1	0.5	0.00110183934203078636	0.000329263543084014115	0.000677891119464875511	2	-727.550574301677329	12.6321061851427601	0.00398961840397259095	1	0.5	0.000120890946089823335	0.000365594870101092857	0.000180328344719427806	1	-739.40239892723298	14.3329198766410073	0.000596542809745158223	1	0.5	0.000238323235573270148	0.000239444005791996094	0.000244873955229002612
54400	-4376.66460237555566	77.8303982410208732	1	4.02088621421409087	0	-743.595850315528423	11.7636951915118892	0.000703390623099883132	1	0.5	0.00014426929809419772	0.00133398785635370325	0.000926836668078377343	0	-708.421904786707273	14.0153133316445455	0.000703390623099883132	1	0.5	0.000195576932696826008	0.000595950459876434606	0.000406367990627568617	0	-711.76554540556549	14.1080734159457251	0.000703390623099883132	1	0.5	0.000128997775583296803	0.000607013445589449125	0.000370200466656540233	0	-743.972309875929341	12.6068335595465086	0.000703390623099883132	1	0.5	0.000462668580502401258	0.00028895327565287395	0.000467180017777102201	0	-728.889002931912955	13.8847909521611612	0.000703390623099883132	1	0.5	0.000200174925196320392	0.000768987003575497484	0.000482979885349604039	0	-740.019989059912064	13.9718103662666255	0.000703390623099883132	1	0.5	0.000524809705731268559	0.000363833174025566565	0.000437465274656199097
54500	-4375.73520765442481	86.0425597403560118	2	2.57424834074601439	0	-744.321730930128183	13.1888095136561372	0.00134887867407609439	1	0.5	0.000566850491122021776	0.000841180520329686422	0.000764074157360147051	0	-708.542555688097423	13.8544199832483912	0.00134887867407609439	1	0.5	0.000166643008862797469	0.000313216106682927904	0.000271311616318926387	1	-708.868665501082205	14.6252944595840315	0.00158777127554773976	1	0.5	0.000185149587994602429	9.27434018603669025e-06	9.92312256846601546e-05	0	-746.388971536431768	12.8761189115059089	0.00134887867407609439	1	0.5	0.00135775433929245012	0.000134824365323019498	0.000839990333651209078	0	-725.587514598595476	14.5637808543800276	0.00134887867407609439	1	0.5	0.000125163569143880998	0.00016724289915666832	0.00014128366624249666	0	-742.025769400090098	14.5181311118197591	0.00134887867407609439	1	0.5	5.4326541531905135e-05	6.7474909138662029e-05	6.55326873041745743e-05
54600	-4368.56260932629993	78.3644327974087673	1	1.23331776164408669	0	-743.690738658425175	13.1772644418705163	0.000607527223735522797	1	0.5	0.000331252442559556038	0.00122627336799816856	0.000819278879631728349	0	-706.123484489401676	12.1935647577588657	0.000607527223735522797	1	0.5	0.00031882213061498754	0.000148613910977039621	0.000167086294056642906	0	-708.335811543722571	13.3809307292820794	0.000607527223735522797	1	0.5	4.41517513442238481e-05	4.16242474173090322e-05	3.27845876662475431e-05	0	-744.588797128083002	14.2780248184703282	0.000607527223735522797	1	0.5	0.000222974123148496659	0.00022584495137402901	0.000236598027394030946	0	-726.256152648821626	11.5038895831869539	0.000607527223735522797	1	0.5	5.38587173410322965e-05	0.000222290685057915629	0.000189129391533697782	0	-739.567624857845544	13.9311177394137751	0.000607527223735522797	1	0.5	0.000312609522118263976	0.000467838890915981548	0.000413066894466968123
54700	-4371.0161458298071	80.8097439813328151	1	0.73371372106502819	0	-743.679319163927403	12.0235094440555841	0.000498117625645812137	1	0.5	8.4911709342619718e-05	0.00204353648136855687	0.000875432597148134099	0	-707.572515384569556	13.8600602681430125	0.000498117625645812137	1	0.5	4.8994892294525762e-05	0.000384767526164284882	0.000181824067179298663	0	-709.929488679340011	14.4323757317179933	0.000498117625645812137	1	0.5	8.81416038728752429e-05	0.000215849034713009349	0.000159832847028357932	0	-743.607985549521459	13.3624409549828229	0.000498117625645812137	1	0.5	0.000509813953937569364	0.000178941840479832927	0.00027979397136829935	0	-726.828991105290129	13.5250506536802924	0.000498117625645812137	1	0.5	4.34417220414275697e-05	0.000104323543135932873	5.76083331858932512e-05	0	-739.397845947158544	13.3308349647727784	0.000498117625645812137	1	0.5	9.73721906296658635e-05	0.00035839520914457293	0.000179765321333038409
54800	-4372.45153006510373	98.1777071108568862	5	12.3566964267964536	0	-744.740038003076847	13.8497361868797952	0.000340090251482082803	1	0.5	0.000549421277529992718	0.000262412511053122029	0.000434774591956722269	0	-705.38261564616937	14.1483821929512494	0.000340090251482082803	1	0.5	0.000546250047724972489	4.5239850710231553e-06	0.000292411233524796468	1	-710.707628911303345	13.9202164683765144	0.00210694298756718872	1	0.5	0.00028934835549751151	0.000176694812597070117	0.000198030901606321042	2	-745.007656815253654	13.3762397696304873	0.00099013236975678369	1	0.5	0.0011540451558795723	0.000139863127009272104	0.00057969294364463035	3	-726.049965559937732	14.0782633185076875	0.00184206997463974391	1	0.5	0.000201647591762792118	0.000257408372543509428	0.000200064397976949289	4	-740.563625129362663	13.6450940044154176	0.00113645043594127614	1	0.5	0.000156778868226363087	0.00105197158819564178	0.000582234234533911764
54900	-4371.76618397622678	75.1913675712698222	1	2.05654337327938208	0	-744.295991074221206	12.0328517003797941	0.000666308900736847635	1	0.5	7.51388582633654182e-05	0.00221934809353925913	0.000966429105179807016	0	-707.216326784090938	13.5548767501240484	0.000666308900736847635	1	0.5	3.92523018754478936e-05	0.000155130332073142706	0.000117002412776006425	0	-710.537692420556937	10.2776751861684694	0.000666308900736847635	1	0.5	7.58689202545377283e-06	0.000514075547893490465	0.00037427070145539459	0	-743.894030506427043	11.8963302645304374	0.000666308900736847635	1	0.5	0.000653118409787987672	0.00025994715905808903	0.000589647422600304795	0	-726.379200296717272	14.4874563668161294	0.000666308900736847635	1	0.5	4.63278578947045881e-05	0.000320482427663455185	0.000182729680100483951	0	-739.442942894213274	13.7788139844260904	0.000666308900736847635	1	0.5	0.000165650127695979971	0.000662527575152315525	0.000365878614736349481
55000	-4368.43532710870659	83.9017470964421932	2	1.56114733983304421	0	-744.270017108247544	13.6306918116630147	0.000953002076250184763	1	0.5	0.000725789778982575506	0.000450646070448688842	0.000549847125411480472	1	-705.501413522491703	13.285870763388191	0.000110270193322293218	1	0.5	0.000768343668139123562	0.000111373058657014744	0.000362458316750720344	0	-707.712178500731852	13.4724982139177989	0.000953002076250184763	1	0.5	1.65228921745956514e-07	2.36199567318653914e-05	1.46259317834946221e-05	1	-744.040399917113064	13.5006821613734438	0.000110270193322293218	1	0.5	0.00123683125160331682	8.8386107489895325e-05	0.000625092439367030657	0	-726.812876238073613	14.0654751209976325	0.000953002076250184763	1	0.5	8.10518376690618078e-05	0.0005950356435122095	0.000308688938163450242	0	-740.098441822048471	14.3228910175025117	0.000953002076250184763	1	0.5	3.72359493325873997e-05	0.00035444863383504553	0.000207146737256566898
55100	-4371.20913837932767	84.6143368554980242	2	2.28321161352769719	0	-744.202260151426799	12.8419477102839679	0.000445189210118544711	1	0.5	0.00051515665640850276	0.000920375938868586577	0.000600367384972254575	0	-706.726709556689002	14.1636030901402776	0.000445189210118544711	1	0.5	0.000262282237673552409	0.000342609783618236284	0.000278557036978078283	0	-709.609192596641947	14.6236535740677809	0.000445189210118544711	1	0.5	2.41054645350709361e-05	0.000212014759861322877	0.000114887580547461558	1	-745.141275219516274	13.4238648333734609	0.00135143811879554908	1	0.5	0.0007412103228525179	0.00038447436251186351	0.000491711425593496895	1	-725.420566619909096	14.2249280056465324	0.00135143811879554908	1	0.5	3.56233261915048924e-05	0.000368484215182177664	0.000217909216354607126	0	-740.109134235144325	14.0542831762204425	0.000445189210118544711	1	0.5	0.000451269781575976484	0.000322898523926368772	0.000393334088058784181
55200	-4374.32678371825659	80.086583897550355	3	4.43038421329149124	0	-746.207660283633459	6.56422245697275386	0.000545161823380132366	1	0.5	0.00181386205244964431	0.00037721143959639923	0.000622882979415895124	0	-707.19320996568797	14.1464821353032306	0.000545161823380132366	1	0.5	0.000348639648316027037	0.000360460641794742678	0.000342325356927144022	1	-710.831250404975549	13.922592545489195	0.00227459897471901261	1	0.5	0.000143457369964678514	0.000314905085626088611	0.000194608947478072675	2	-744.613373346214985	12.6286284308717285	0.000194232112624451397	1	0.5	0.00182022750612119248	0.000103545306132097508	0.0010524347596957077	1	-725.872355219038468	13.6883905825502978	0.00227459897471901261	1	0.5	8.90245282438760705e-05	0.000367923270355693705	0.000264382234442874528	0	-739.608934498705594	14.1185534143231166	0.000545161823380132366	1	0.5	0.000337592017222147539	0.000370939013477692033	0.000360255110415205542
55300	-4368.99431964575524	84.0813474424723779	2	0.715067686143840198	0	-742.973622040950431	13.9003987544618823	0.000751968726860994998	1	0.5	5.28044436462877343e-05	0.000629909006239943135	0.000300156357784621853	0	-706.6652397919446	13.4626753873185478	0.000751968726860994998	1	0.5	0.000327274454382009948	0.000187470223965556379	0.000207309021915840131	1	-708.468938038723763	14.7210421214346638	0.000637236765862560337	1	0.5	4.09545839240776168e-05	7.48593154652056711e-05	5.49865045886464179e-05	0	-744.106519537593158	13.1963400188707674	0.000751968726860994998	1	0.5	0.000484969640857847825	0.000335336564457588623	0.000481255782467988663	1	-726.507225930245681	13.7024855698154973	0.000637236765862560337	1	0.5	0.000102412323486911853	0.000127239639519537498	0.000135884669167450633	0	-740.272774306297038	13.6281200312503383	0.000751968726860994998	1	0.5	0.000504913921188773328	0.000547883822112070571	0.000561369310503389098
55400	-4368.54029905128482	91.165591359503992	4	2.06723148358982112	0	-743.215960162434158	13.9901220246149975	0.000447289984629602644	1	0.5	0.000312856983296969538	0.00052242269007475963	0.000393886750107298896	0	-706.499701289880818	11.8840702572789034	0.000447289984629602644	1	0.5	0.000543877275879214774	0.00023862895815116066	0.000279826750904823456	1	-709.458557414331949	14.5481928410561139	0.000738850307075572749	1	0.5	7.4098426220123129e-06	0.00030387221647546034	0.000151334161945078588	2	-744.407311548039729	13.3499712652192386	0.000741725256274792665	1	0.5	0.00104659212439503295	0.000224392913496594519	0.000686476120751133801	3	-724.935306906300411	13.8386958956891792	0.00134594503666682873	1	0.5	7.53950931842908879e-06	0.000129702075295536881	8.08521504656899744e-05	1	-740.023461730298095	13.4548909605863294	0.000738850307075572749	1	0.5	0.000239576829410010668	0.00085151905717214323	0.000597571475711362963
