generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72600	-4501.37525714126969	80.0086736018386802	1	2.74704701633175175	0	-734.246041081857811	13.5544687624281579	1.72117341419160669e-05	1	0.5	0.000455547593815017985	0.000519803952895974363	0.000424490127521269555	0	-730.210067148626536	14.3068854662846547	1.72117341419160669e-05	1	0.5	0.000176301041032595742	0.000122984584140931887	0.000162118436667994836	0	-774.643116163162972	13.1593329769394103	1.72117341419160669e-05	1	0.5	0.00135350346927897163	0.00034807972854726749	0.000832386972254866306	0	-766.233494745038911	13.3279091297978347	1.72117341419160669e-05	1	0.5	0.00100641992821503341	0.00042776514110466114	0.000748348384057947471	0	-747.38038966065244	13.5164417770988337	1.72117341419160669e-05	1	0.5	0.000103928112393216585	0.00071609508206001973	0.00046350533030969503	0	-748.662148341930788	13.5284929160547094	1.72117341419160669e-05	1	0.5	0.000177000864427231339	0.00111358363509143172	0.000658902422809348244
72700	-4501.8227065739502	76.8976670628146195	1	1.68863831738517645	0	-734.352068405392515	12.853895714817213	5.84249489645780318e-06	1	0.5	0.000810081935657797915	0.000212376202490824253	0.000608262613156518111	0	-730.480867491147364	12.5352006982883228	5.84249489645780318e-06	1	0.5	0.000461771231466113834	0.00117198091008021538	0.000673424671746611185	0	-775.192966633902188	11.8623697539736916	5.84249489645780318e-06	1	0.5	0.000180112626928998501	0.00186012734747001136	0.000814807285054953566	0	-766.482640510769556	13.0655098259890003	5.84249489645780318e-06	1	0.5	0.000382469308687575908	0.00138766810005173523	0.000895560275479457602	0	-747.124911094519689	13.6238569708682782	5.84249489645780318e-06	1	0.5	0.000265184787238679262	0.000897167813691618029	0.000538664488591929073	0	-748.189252438219	13.3962660320302227	5.84249489645780318e-06	1	0.5	0.000499347332199748532	0.000957549747100436776	0.000701200544553289094
72800	-4503.1579787876035	74.0860592311427695	1	0.640257298236421524	0	-735.813064846768384	14.2801806401461455	4.33678003483424351e-06	1	0.5	3.29473208128050542e-05	0.000538033439556337553	0.000274215777298794628	0	-729.625414149548874	8.68235839845194057	4.33678003483424351e-06	1	0.5	0.00077657188207648606	0.000593990653202673344	0.000416280569511380809	0	-774.763645070659095	12.7855068881053686	4.33678003483424351e-06	1	0.5	0.000972451600181878633	0.00101899623425610224	0.000919771971122637275	0	-766.418715911674667	13.5593872158029853	4.33678003483424351e-06	1	0.5	0.000190763611726767267	0.00102346377287712543	0.000560145271216932225	0	-748.289076022310951	12.3480215079469726	4.33678003483424351e-06	1	0.5	6.72520753467513254e-05	0.00213324696780844069	0.000961016349953441092	0	-748.24806278664164	12.0613316106958113	4.33678003483424351e-06	1	0.5	0.00153388848149262785	0.00030855670274834967	0.000735909088868092441
72900	-4501.93133691381536	78.4521514628981862	1	3.48143222697170929	0	-735.128083795954581	12.8951270675659018	3.55083128303427999e-07	1	0.5	0.000872784107352288772	0.000970258516871529619	0.00084065081626751709	0	-729.990795369537977	13.7216438965803711	3.55083128303427999e-07	1	0.5	0.000130235442104049634	0.000959962038987023213	0.000558480063060447359	0	-774.923601219789589	13.4632608685488577	3.55083128303427999e-07	1	0.5	0.00111383232609490058	0.000130274488842566815	0.000659166139036737836	0	-766.647808328211113	13.8010568427160312	3.55083128303427999e-07	1	0.5	0.00046406587315687487	0.000593311001103913414	0.000512846279219330344	0	-746.947548961960138	13.5401637013495115	3.55083128303427999e-07	1	0.5	0.000486917648100105172	0.000459253215159230075	0.000408630422098129719	0	-748.293499238362187	13.0400444340164796	3.55083128303427999e-07	1	0.5	0.000119882612192354212	0.00131296351954846382	0.000794205148369406038
73000	-4503.488207270153	75.1029058597730597	1	2.03871417176596914	0	-734.435401778800042	13.8852622163927517	1.02181409577930446e-05	1	0.5	0.000291688807533435211	0.000677818246941697621	0.000467532283329707998	0	-729.780824717799874	13.7354244518548718	1.02181409577930446e-05	1	0.5	0.000684245309498850802	0.000324818209279188427	0.000461125509124059047	0	-776.094698616625351	11.2316375340951176	1.02181409577930446e-05	1	0.5	0.00155295104175949181	0.00188209784352372103	0.00153769752107796526	0	-766.609657824225451	13.9224539066844901	1.02181409577930446e-05	1	0.5	0.000607634967982747143	0.000322221744323271072	0.000447110550026996734	0	-747.190743326697543	13.2295807676483612	1.02181409577930446e-05	1	0.5	0.000225077494985939322	0.00102347354912470556	0.000538465257740351321	0	-749.376881006004169	9.85353160339004042	1.02181409577930446e-05	1	0.5	0.00261063216991146325	0.00047627918832943817	0.00112765732315744547
73100	-4503.62436848327798	77.5245908678233633	2	3.98598386911022162	0	-736.118539971179189	12.6768105740736186	8.45876160194254878e-05	1	0.5	0.000712366725924869779	0.000906896443902600576	0.000920094310885426225	1	-729.639307525614981	14.2655866478245805	4.62962923069016588e-06	1	0.5	0.000252988986932270877	0.000141082012793666736	0.000176115628138748145	0	-775.297947372895123	13.1826065233893601	8.45876160194254878e-05	1	0.5	0.00113749053255359661	0.000208156375979279154	0.000585481881555751467	0	-767.197239303849983	12.6264627395813029	8.45876160194254878e-05	1	0.5	0.00157814862748838214	0.000446327084774582696	0.00108670031178282754	1	-747.136373187673712	10.7378744215528776	4.62962923069016588e-06	1	0.5	0.000874366100852573156	0.000714761123216748283	0.000554344336549059797	1	-748.234961122065101	13.8791642714123107	4.62962923069016588e-06	1	0.5	0.000818530399438783954	0.000154048302600606545	0.000485879149823996621
73200	-4501.94509798080617	80.018210558160618	1	1.3426712296672878	0	-735.200955994141736	12.9518421608736141	1.24258141945313553e-06	1	0.5	0.00103896042831559416	0.000529275619665035921	0.000862678864811102148	0	-729.406887424501178	14.303587390415812	1.24258141945313553e-06	1	0.5	0.000420812448641630528	0.000126887567566779795	0.000263069226448527517	0	-774.990039631343734	13.5694480279797993	1.24258141945313553e-06	1	0.5	0.000396310214935661803	0.000893320208996031383	0.000637508622944547789	0	-766.43122623292777	13.073768976719407	1.24258141945313553e-06	1	0.5	0.00113574913436548697	0.0003049563321773098	0.000625285403342205068	0	-747.305902425061049	14.194388808391583	1.24258141945313553e-06	1	0.5	0.000459476056862724981	7.98992891683846196e-05	0.000283799145246288031	0	-748.610086272830699	12.0582351661268703	1.24258141945313553e-06	1	0.5	0.00119153313721944614	0.00102697289915024874	0.00092772645970216536
73300	-4504.03636440243827	81.5828073291686025	1	0.748407415481181948	0	-734.267666227223685	13.6599074726790981	8.82139343609792342e-07	1	0.5	0.000459839906221046907	0.000617476973741673714	0.000491250230865066797	0	-729.389890467711666	14.2970216419348901	8.82139343609792342e-07	1	0.5	0.00046144990045650109	5.08613127635354546e-05	0.000262735820129094246	0	-778.309057910773504	14.2192489386618526	8.82139343609792342e-07	1	0.5	0.000129757079123668674	0.000368652553170085062	0.00022601455006725533	0	-766.681685138711259	12.7990033370649599	8.82139343609792342e-07	1	0.5	0.0014688238510646922	0.000306249436112215922	0.000967335298379450211	0	-747.084351235536587	13.0357298984375927	8.82139343609792342e-07	1	0.5	0.000625167006574260816	0.000701458193062727878	0.000561666502172224105	0	-748.303713422481906	13.2547788949276395	8.82139343609792342e-07	1	0.5	0.000332695807066933072	0.00124859214967307165	0.000799804606325568192
73400	-4508.25870262226636	75.2993143267219125	1	0.650991763732182149	0	-734.412829220673416	14.4132305035184878	1.19542523204684887e-05	1	0.5	0.000340179895534216577	0.000103088828700648942	0.000220153683706239225	0	-732.162413603043433	12.7593981588849559	1.19542523204684887e-05	1	0.5	0.00177475824397342564	0.000231449931426605196	0.00104565987472297157	0	-777.933839399889621	10.8925768109053482	1.19542523204684887e-05	1	0.5	0.000565544526467594635	0.0030063209691690608	0.00198242052054089721	0	-766.372699100457226	12.8951182314932922	1.19542523204684887e-05	1	0.5	0.000152942538509470672	0.0017859975068903126	0.00091893116347755246	0	-747.620920490413141	13.6191023470348078	1.19542523204684887e-05	1	0.5	0.000808769501562167105	0.000182973333418647954	0.000536723967235112768	0	-749.756000807788951	10.3557896217251137	1.19542523204684887e-05	1	0.5	0.000596635589397801272	0.00259472628814049963	0.00122903826882931515
73500	-4504.35277963921999	77.3065875164809597	1	0.282507751456661127	0	-736.196678554149344	12.6220092954909013	3.71440540338788749e-05	1	0.5	0.0012593680447095996	0.00075615843285415014	0.00108495106046961045	0	-730.689229541764348	12.9399892213432146	3.71440540338788749e-05	1	0.5	0.000295504391164298308	0.000168343282552280127	0.000176267331333794113	0	-774.727710839536257	12.933639161934515	3.71440540338788749e-05	1	0.5	0.00144631143312900926	0.000450258948880132492	0.000962646340955499022	0	-766.236020049087529	11.9717068817938106	3.71440540338788749e-05	1	0.5	0.000380776995271263883	0.00101450982250018192	0.000866694545718421508	0	-747.675635800196687	13.4981974213762541	3.71440540338788749e-05	1	0.5	0.000551727748232371472	0.000525093611465957968	0.000472671537997207142	0	-748.82750485448571	13.0423135021623597	3.71440540338788749e-05	1	0.5	0.000966145457320998846	0.000820200659098456681	0.000843899371932297195
73600	-4502.42881162232607	76.3889364847420325	1	1.43758882120297971	0	-734.316172477181794	13.7712566725869578	1.52876047565402798e-06	1	0.5	0.000429972845987120942	0.000655476495306953869	0.000524872746833829275	0	-730.522184526012893	11.2878130916176787	1.52876047565402798e-06	1	0.5	0.00117238279589180388	0.000687179303320564739	0.000690965004938457719	0	-775.273875126803659	11.9785292178239811	1.52876047565402798e-06	1	0.5	0.000536281681479629344	0.00159971508769802639	0.0012401097018646804	0	-766.514625500190277	12.9479903522395929	1.52876047565402798e-06	1	0.5	0.00147250333040304195	2.13192963929203426e-05	0.000640358062996152617	0	-747.048392124041584	13.7808009011486945	1.52876047565402798e-06	1	0.5	0.000717196539393934055	0.00021682304029053284	0.000493935477668409092	0	-748.753561868096085	12.8383327364232454	1.52876047565402798e-06	1	0.5	0.000617933764181729161	0.00140003553777301405	0.000975198397372674624
73700	-4501.18347582841488	79.0218316483151852	1	1.43758882120297971	0	-734.306610680318954	12.8078570802472562	5.70278181179342258e-06	1	0.5	0.000339647961182357064	8.39377694770135124e-05	0.000265782977328314358	0	-730.198646982444416	13.4972165004529412	5.70278181179342258e-06	1	0.5	0.0010483095013625245	0.00025669926108194311	0.000608647599286965893	0	-774.874139427048931	13.4247818575724729	5.70278181179342258e-06	1	0.5	0.000525558458546847816	0.000844795088622937729	0.000706888647236415639	0	-766.48192722998067	13.4103276708870034	5.70278181179342258e-06	1	0.5	0.00135844433332149572	6.53956423220815433e-05	0.000721018967702567303	0	-747.076511270461879	13.4952315668459821	5.70278181179342258e-06	1	0.5	0.000140872170411650668	0.000573622529396511198	0.000410326385148410209	0	-748.245640238160149	12.6026208615412507	5.70278181179342258e-06	1	0.5	0.00118572634383002002	0.000575387950227891827	0.000745775046147205802
73800	-4503.89149215859197	79.3103237132971657	1	3.50044177730938566	0	-733.935272080860841	14.0184087202661321	1.55051652886241689e-05	1	0.5	0.000656454262714398847	0.000144385444740342177	0.000408831238156219371	0	-731.446460339187752	14.5070885737682183	1.55051652886241689e-05	1	0.5	2.6006797014139465e-05	0.000261993491304092756	0.000148565894086732952	0	-774.785166507422218	12.6226374155622061	1.55051652886241689e-05	1	0.5	0.00122434399301264967	0.000307947771477186264	0.000630471184662513649	0	-766.208028651194581	12.6282713280672318	1.55051652886241689e-05	1	0.5	0.000608091396904814193	0.000430782166266048831	0.000629833612294142362	0	-748.404452825537533	14.2571420180330612	1.55051652886241689e-05	1	0.5	9.8684341654900232e-05	0.000228654919852555789	0.0001780445702482546	0	-749.112111754388707	13.30323877948058	1.55051652886241689e-05	1	0.5	0.000329476348343645529	0.000317457172453621905	0.000259740377876252807
73900	-4502.73571604428162	77.63905744761243	1	3.50044177730938566	0	-734.140988675453286	13.0715765492051883	2.6549321654779566e-05	1	0.5	0.00137691090112451319	0.000133687341609843477	0.000664014050193580834	0	-730.37559980474407	14.4217305001704723	2.6549321654779566e-05	1	0.5	0.000167326578390193708	0.000212333363298083093	0.000177008536370675234	0	-775.03029233700147	13.4219424853108205	2.6549321654779566e-05	1	0.5	0.000992036384435261579	0.00022864920488649358	0.000543431112324165738	0	-766.131159825115674	12.7701859937401601	2.6549321654779566e-05	1	0.5	0.000293951635648514867	0.000680907461985314497	0.000587006044210372285	0	-747.69591291071913	13.5502638374955566	2.6549321654779566e-05	1	0.5	0.0004814557862691682	0.000789800507591008187	0.000648251571457890852	0	-749.361762491248896	12.4309256192071338	2.6549321654779566e-05	1	0.5	0.0018323247499923527	0.00046632559989723038	0.00104585076976921958
74000	-4502.54633561659375	78.8083173643029653	1	0.691909677609846674	0	-735.077263559142921	14.3061106749045841	6.33035368226548458e-06	1	0.5	0.000165938312465515941	0.000225519059427812017	0.000176572119723150938	0	-730.282853477746471	12.9830621765063636	6.33035368226548458e-06	1	0.5	0.000191781744519345073	0.0012841260983190749	0.00063446865220616799	0	-775.291030938909785	11.1745146320977078	6.33035368226548458e-06	1	0.5	0.000350979188895455228	0.00250055241209161264	0.0011549327913204805	0	-766.384297256397417	13.0134816677609848	6.33035368226548458e-06	1	0.5	0.000230422693925851931	0.00158117325224820015	0.000854131288541001041	0	-747.145684614984134	13.6925308229499301	6.33035368226548458e-06	1	0.5	0.00013763333398640883	0.00100208792021506217	0.000539556351355131793	0	-748.365205769413365	13.2925038194289957	6.33035368226548458e-06	1	0.5	0.000273586733032008661	0.00129488225677181542	0.000768025320586134767
74100	-4505.45288822871589	77.5178601952156185	1	1.08996247123380008	0	-734.902627080062871	13.4098684892577609	7.26948951498392268e-07	1	0.5	4.50037823970334075e-05	0.00140601581554589497	0.000709592112755303567	0	-733.340248366137985	12.3495860950115866	7.26948951498392268e-07	1	0.5	0.00180784436456552888	0.000653865568994006427	0.00126137845967615419	0	-774.837265589422259	12.4300845646708247	7.26948951498392268e-07	1	0.5	0.000600880643606090657	0.00111244933333724187	0.000991518783083136356	0	-766.755393713299441	12.6307955622344217	7.26948951498392268e-07	1	0.5	0.00136461717945086046	0.00042831409757242096	0.00100118676500040899	0	-747.430748283236426	12.6404560576126279	7.26948951498392268e-07	1	0.5	0.00112530395596551706	1.43963674068812002e-05	0.0004492218105941366	0	-748.186605196556684	13.979026674963805	7.26948951498392268e-07	1	0.5	0.000125268638041608148	0.000717846753168583989	0.000429795048362749312
74200	-4501.59766565870632	80.7119237455399912	1	0.554801969349572044	0	-733.926964758995382	14.1352438105939928	3.27276893208303442e-06	1	0.5	0.000702222314299687581	6.37467124285761472e-06	0.000356478305674458968	0	-730.917519785289755	13.1025589614994953	3.27276893208303442e-06	1	0.5	0.000512574101034605502	0.000907619754406182623	0.000780893254460119811	0	-774.945087641960754	12.7139068379415932	3.27276893208303442e-06	1	0.5	0.000699479441124331103	0.000832258685036188365	0.000637803139204588983	0	-766.473021268409411	12.6869746772780978	3.27276893208303442e-06	1	0.5	0.000606047649450033106	0.000876011406682193237	0.000855183199808510369	0	-747.22239275700565	13.9703950335365299	3.27276893208303442e-06	1	0.5	0.000116047551105414188	0.00052925260439342064	0.00028560503939572201	0	-748.112679447044798	13.7064177205034845	3.27276893208303442e-06	1	0.5	0.00069847269258333075	0.000245587386408737058	0.000506803487470684809
74300	-4504.30071216114902	78.4504515513852425	1	2.05935946399343139	0	-734.581633372102488	13.9177867189240096	1.39389390657650861e-05	1	0.5	0.000265628289920663498	9.1251131886838877e-05	0.000203335611123233606	0	-732.273611304740029	12.7666620280478753	1.39389390657650861e-05	1	0.5	0.000504758892243176377	0.00152250563163140121	0.001046239230564783	0	-775.139290329322989	13.6609838448056315	1.39389390657650861e-05	1	0.5	0.00045891001600099527	0.00073524952880897089	0.000594219417600640588	0	-766.433959441721527	12.1769692636127278	1.39389390657650861e-05	1	0.5	0.000258674392013952899	0.000988039959621682916	0.000474623808398716266	0	-747.461552295262663	13.6389290838922239	1.39389390657650861e-05	1	0.5	0.000148888175114812613	0.000388903746749711776	0.000310043877691862412	0	-748.410665417998757	13.0630537547169485	1.39389390657650861e-05	1	0.5	0.000576392693100741412	0.000375354754717021569	0.000384970409148783534
74400	-4505.76445431168668	79.6784046033852889	1	0.504582012822252013	0	-735.675782371952323	12.945024129808413	4.0288582045949379e-05	1	0.5	0.000838889797120944336	0.000878535210775236407	0.000919582907763635696	0	-730.218528174267362	14.0946984636204338	4.0288582045949379e-05	1	0.5	0.000276425956880371282	0.00046846656977591087	0.000375889450479890985	0	-776.543210803538045	11.3903592589271696	4.0288582045949379e-05	1	0.5	0.00236767774195331682	0.000620472600018528086	0.0016793873936307986	0	-766.200724070587171	13.7294842548868505	4.0288582045949379e-05	1	0.5	0.000615545569187977569	0.000418226302776724052	0.000539217704016054693	0	-747.816019428286609	13.5123821658508376	4.0288582045949379e-05	1	0.5	0.000430140294328540407	0.000486663583018501125	0.000511540681977607414	0	-749.310189463055281	13.6060792179166228	4.0288582045949379e-05	1	0.5	0.000933171865255995	0.000183586056248669934	0.000589336909231817207
74500	-4501.72082777455944	76.5171123022343522	1	0.402416604542146117	0	-734.595508473544214	11.6976429406037958	2.18988915003668777e-06	1	0.5	0.00126581796165327809	1.97992570923741007e-05	0.000820801469041669129	0	-729.397306855760007	13.677712198733218	2.18988915003668777e-06	1	0.5	0.000585774260033419336	9.2735658949499484e-05	0.000287003925293301753	0	-774.831010647058406	12.6695072859787246	2.18988915003668777e-06	1	0.5	0.00139884709923572591	0.000745027147344092975	0.00100487120548809492	0	-767.32496516887386	11.9950028103789226	2.18988915003668777e-06	1	0.5	0.00207790571987872879	0.000634532675549138265	0.00122663531409795599	0	-747.339868195571967	13.4516126407573466	2.18988915003668777e-06	1	0.5	0.00110616529926964172	0.000268720137962637044	0.000648733343807498717	0	-748.232168433751326	12.6330330197511636	2.18988915003668777e-06	1	0.5	0.000223671116728121981	0.00152093622351769358	0.000740340992496272806
74600	-4501.84739571618957	77.5534152694134775	1	0.344554260312731897	0	-734.34694651589507	12.7199075746799188	1.66491644843500017e-05	1	0.5	0.00177628585020266853	5.45139514369110862e-05	0.000799887709776971132	0	-730.022102189866246	12.4874723184743512	1.66491644843500017e-05	1	0.5	0.00105357287027917665	0.000255284722222646912	0.000516770841456670564	0	-775.040860770604581	13.7047470771207962	1.66491644843500017e-05	1	0.5	0.000808510315156280978	0.000337728345594895125	0.000550386894001182476	0	-766.289712594015441	11.427491484846886	1.66491644843500017e-05	1	0.5	0.000914038440161169929	0.00115521516951511399	0.000793111044342240047	0	-747.636028599271754	13.5927128890792694	1.66491644843500017e-05	1	0.5	0.000390575772272176269	0.000279302246204408305	0.000279578829957816773	0	-748.511745046536362	13.2596982769568044	1.66491644843500017e-05	1	0.5	0.000503740227833722942	0.00103751076152727912	0.000793216608494755901
74700	-4501.02854043995103	78.4918894607492632	1	0.085411045308116551	0	-734.395357245702257	12.5499311504684581	3.01048244988105528e-06	1	0.5	0.000195314658421382527	0.000689037956868618394	0.000337000019897304947	0	-729.792085235369768	13.7510715197070574	3.01048244988105528e-06	1	0.5	0.000257685810304377318	0.000797212930209106841	0.000492791707719784705	0	-774.779675314568522	12.2372864266612993	3.01048244988105528e-06	1	0.5	0.00114940066390818675	0.00106307007394512644	0.000949656427027379063	0	-766.440427547770469	13.1368215926010983	3.01048244988105528e-06	1	0.5	0.000594753905235373588	0.00111780455308192229	0.000821023165320649141	0	-747.379913814344832	13.4798799347192215	3.01048244988105528e-06	1	0.5	0.00116996872569709526	0.00016252727593284039	0.000624270571499106188	0	-748.241081282194727	13.7661164755012813	3.01048244988105528e-06	1	0.5	0.000680426550358132366	0.000242144503519495187	0.000415202247623899995
74800	-4500.89962948810444	79.7291798742889313	1	2.17250296432144685	0	-734.508121461149926	14.1436295847979956	5.6718631511747841e-06	1	0.5	0.000176378592557542812	0.000448276785541096583	0.000325296588590202114	0	-729.450222557356824	13.7778779600925834	5.6718631511747841e-06	1	0.5	0.000461129351222019956	0.000192219489727852222	0.000279591390848009814	0	-774.982085899513777	12.6033045541330058	5.6718631511747841e-06	1	0.5	0.000978179797382039331	0.00127759391429992835	0.00109560864283319691	0	-766.319263778206732	13.0060661305906411	5.6718631511747841e-06	1	0.5	0.00138693736629673728	0.00021856242641420497	0.000709966076650511051	0	-747.065056285644687	13.9452373273304779	5.6718631511747841e-06	1	0.5	0.000125750076006747819	0.000750779655926112175	0.000446913239167244828	0	-748.57487950623306	13.1278175743728625	5.6718631511747841e-06	1	0.5	0.000136667995544612389	0.00138505862044407567	0.000817077165915506849
74900	-4503.56082813778085	73.0880602142154743	1	0.413639391884674079	0	-735.004300663146182	12.7282174555210368	6.30598046960920689e-06	1	0.5	0.000721113656090600148	0.00109190828982193484	0.00079071935335615494	0	-729.739926245583433	13.2491152557477996	6.30598046960920689e-06	1	0.5	0.00106022168927238035	6.42283605849984198e-05	0.000476875698529706385	0	-775.680196304050241	11.36458060035676	6.30598046960920689e-06	1	0.5	0.00128104604518219358	0.00104009832740261103	0.0014049741912375137	0	-766.900990035475047	11.4096315744326677	6.30598046960920689e-06	1	0.5	0.00216608525390615163	0.000502683776170222032	0.00108769150801050628	0	-747.120346197343906	13.1952945949791367	6.30598046960920689e-06	1	0.5	0.000208700613288203646	0.000668093694484413474	0.000511401839306754825	0	-749.115068692182035	10.7455223374611464	6.30598046960920689e-06	1	0.5	0.000702123111690706949	0.000907027557122963134	0.00106824707416750225
75000	-4506.01661542899092	76.0190372597639765	1	0.584063551523896884	0	-733.867691322775386	13.9449483603513809	1.39753937129368042e-05	1	0.5	0.000798843809017310428	9.95118092488468512e-05	0.000452125494602596291	0	-729.717692216013006	14.0338204274743212	1.39753937129368042e-05	1	0.5	0.000656443266754222813	0.000147372591666017989	0.000406154096043589627	0	-776.775883026925499	11.1088091853381314	1.39753937129368042e-05	1	0.5	0.0026294405456877782	0.000426419806073617344	0.00176418688982169143	0	-767.409202903862024	10.0623651146061164	1.39753937129368042e-05	1	0.5	0.00116207688296426415	0.000725946968166097739	0.00128164022412120392	0	-748.913438921985517	12.138755510627961	1.39753937129368042e-05	1	0.5	0.000639514829005044072	0.00180173368237178735	0.00107263926497829063	0	-749.332707037429373	14.3424751777668682	1.39753937129368042e-05	1	0.5	0.000208530468049441175	0.00030826754700358477	0.000251120688174718242
75100	-4500.84357040040322	79.5630374540519654	1	0.518009729655174889	0	-733.926920526407685	11.5783177045838777	6.90773898839800419e-06	1	0.5	0.00112616810690077023	8.95512636039910357e-05	0.00043900735179669382	0	-729.480460456173546	14.3099881929914012	6.90773898839800419e-06	1	0.5	0.000446723177719897282	9.44477981812384828e-05	0.000270519534998029212	0	-774.877727125279534	13.1627328832829846	6.90773898839800419e-06	1	0.5	0.000572629908124932412	0.000664914444513414749	0.000693394936739838322	0	-766.656410197590276	13.7497152954984703	6.90773898839800419e-06	1	0.5	0.000343111858091382565	0.000481277780187121349	0.000449253050202175794	0	-747.415119699976572	13.1634137115652674	6.90773898839800419e-06	1	0.5	0.00103587632390920482	0.000406997728979388714	0.000637350820747415955	0	-748.486932394975724	13.196490732268499	6.90773898839800419e-06	1	0.5	0.000140821181117771238	0.00122386619838217125	0.000745421048391699628
75200	-4501.45798592122719	77.1119992373729275	1	2.43532241957319995	0	-734.334893397981546	14.263638397549137	1.75814164075985472e-05	1	0.5	0.000319900224329134014	0.000237299808167605624	0.000284229729084368391	0	-729.899117119419884	14.239873082174558	1.75814164075985472e-05	1	0.5	0.000364902080801818589	0.000118009626205644726	0.000219296942751621895	0	-774.611319478609289	11.2147869680465782	1.75814164075985472e-05	1	0.5	0.00126947828767301116	0.000853848939259458772	0.000802129500796959082	0	-766.675130423072119	13.9414403997565586	1.75814164075985472e-05	1	0.5	0.000140301761246527007	0.000730594646206134493	0.000408005056697355924	0	-747.372552420141574	12.3421924967918599	1.75814164075985472e-05	1	0.5	0.000161823299332190882	0.000651844086065481079	0.000513323857129869242	0	-748.564973082003576	12.2205891779909166	1.75814164075985472e-05	1	0.5	0.000455181754292208044	0.00151172175082511231	0.000812694636442160673
75300	-4504.53264382197722	75.4633253428253852	1	2.43532241957319995	0	-735.243730724135162	14.0799316954980629	1.95755974201935138e-05	1	0.5	0.000199943894508361052	0.000109304582476101026	0.000131464825137450744	0	-730.237116209080114	11.5979086220967389	1.95755974201935138e-05	1	0.5	0.000266935091487937172	0.000167693095835553288	0.000148559462925427387	0	-776.449248166353982	11.1932445297151162	1.95755974201935138e-05	1	0.5	0.0031085547099817157	0.000493110489854545544	0.00167474537966351921	0	-766.193744140026979	13.3067592268340871	1.95755974201935138e-05	1	0.5	0.00104096789190787639	0.000417164751460376813	0.000670668154317388102	0	-747.605829300693017	13.3355133698210455	1.95755974201935138e-05	1	0.5	0.00060205508230817893	0.000503786359194588777	0.000615904208724943596	0	-748.802975281687736	13.0606886018982848	1.95755974201935138e-05	1	0.5	0.00042817287859150179	0.00125846249247838762	0.000884027489016348152
75400	-4502.17555099213678	78.7852493842549677	1	0.115894174369159775	0	-735.613730386950465	13.0605568574876223	3.94577923720926748e-06	1	0.5	0.00010303855697784904	0.00151124295627184046	0.000861963178213348579	0	-729.451265004377774	14.1269550275335121	3.94577923720926748e-06	1	0.5	0.000243946314083328043	0.000386659890571121431	0.000329510290656389562	0	-774.814860531113823	13.1978153030826224	3.94577923720926748e-06	1	0.5	0.000827868468908616304	0.000451281038137389505	0.000708562963148638789	0	-766.954706353043775	12.5146135849993314	3.94577923720926748e-06	1	0.5	0.00130814941473562344	0.00100853470382617242	0.00109611760238980446	0	-747.191872531665126	13.314481569611516	3.94577923720926748e-06	1	0.5	0.000839965854873841555	0.000460810432933661388	0.000575660806235958177	0	-748.149116184986042	12.7697643204486582	3.94577923720926748e-06	1	0.5	0.000483988005383449683	0.00114214345864752467	0.000692004075340002219
75500	-4502.12065272371547	78.448475554783812	1	0.628668802317297604	0	-734.92073797820251	13.2170159010628847	5.79084521698216119e-06	1	0.5	0.00139056067002881704	0.000208917029835919683	0.000817618545357009217	0	-729.452826782670513	13.9885610213731351	5.79084521698216119e-06	1	0.5	0.000111786061216305899	0.000367519352311607801	0.000265878829896296369	0	-775.794278518224814	12.6858480925995671	5.79084521698216119e-06	1	0.5	0.000631419791661260127	0.000430993865533319995	0.00041737679116997503	0	-766.493134348465219	12.7713681724096766	5.79084521698216119e-06	1	0.5	0.000268160016134656688	0.0017226358193117115	0.000914841452489294736	0	-747.398829367557482	13.0451288042543823	5.79084521698216119e-06	1	0.5	0.000766370398580009868	0.00015360716172537999	0.000542570411772007799	0	-748.060845728595609	12.3668917368275384	5.79084521698216119e-06	1	0.5	0.000545680454534418235	0.000853255323098548379	0.000550580253615580092
