generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52300	-4493.80838675475661	82.2039647535913502	1	1.35041629075100311	0	-743.093364389787325	13.697524254766364	1.16373552264774621e-05	1	0.5	0.00037616171511162819	0.000218539493956881734	0.000338085869056889833	0	-735.466828393691685	13.6683388304437479	1.16373552264774621e-05	1	0.5	0.000691365333672724967	0.000132091157965432462	0.000355968241505123914	0	-751.069841624411538	12.7971848270046156	1.16373552264774621e-05	1	0.5	0.000702235984296539404	0.000579824401940001299	0.000747203671848795667	0	-762.951235692989371	13.966329669950996	1.16373552264774621e-05	1	0.5	0.000270760838451784391	0.000621671169037868194	0.000441469904349832485	0	-760.837774939772999	14.0321068317894042	1.16373552264774621e-05	1	0.5	0.000278100261644611342	0.000548751967866436727	0.000408852351465958572	0	-740.389341714103352	14.183276533970318	1.16373552264774621e-05	1	0.5	0.00041070345910367771	0.00012013898359774513	0.000240490143699340699
52400	-4494.26916438809894	72.453406094588189	1	1.35041629075100311	0	-743.13155362375494	13.0465965524203771	9.7628248135491637e-06	1	0.5	0.000432820844443483122	0.000801535533056862027	0.000516481772597950735	0	-735.525151777027872	13.3171348067086051	9.7628248135491637e-06	1	0.5	9.13198068329607238e-05	0.000569236111794408674	0.000389079709755942678	0	-751.576268327302046	10.4842734740807551	9.7628248135491637e-06	1	0.5	0.000597466517438270022	0.000142206610764167676	0.000240123122404580766	0	-763.638297573355317	12.0658731528194423	9.7628248135491637e-06	1	0.5	0.000168654093354651065	0.000628497588400062394	0.000289415426058592059	0	-760.542488790375842	13.7819466129381247	9.7628248135491637e-06	1	0.5	0.000890837811200934884	0.000172582789780114336	0.00050803078325639369	0	-739.855404296282359	9.89819023691367761	9.7628248135491637e-06	1	0.5	0.000452527200854601274	0.000498615044905949397	0.000680900780233472682
52500	-4494.4572197278967	78.4456244731213843	1	0.695981468599150221	0	-743.642965592043083	13.3890300508708222	3.25266980235157939e-06	1	0.5	0.00123602018344580369	6.94286456519656889e-05	0.000693862413733668261	0	-735.812661033896234	12.8301797132939335	3.25266980235157939e-06	1	0.5	7.18978343738526087e-05	0.000114773442098090267	0.000118909459074864856	0	-751.076474058122471	11.3048974821396442	3.25266980235157939e-06	1	0.5	0.000158102441539762406	0.000671501190647844103	0.000557594015340412657	0	-762.782022796654473	14.0714659980635641	3.25266980235157939e-06	1	0.5	0.000477506119081778555	0.000259389992172157481	0.000378072742417900995	0	-761.56029898356644	12.7506740422231637	3.25266980235157939e-06	1	0.5	0.000236916258991004119	0.00180594169675776599	0.00105444600183110591	0	-739.58279726361377	13.754940950625052	3.25266980235157939e-06	1	0.5	0.000477830465789107531	0.000115380390225852604	0.000334779669894675756
52600	-4496.58775700568367	75.6363808326914864	1	3.50169595124784694	0	-744.481080845081124	12.398391717361406	3.52493819328645455e-06	1	0.5	0.0016496453920699873	0.000487127272241547624	0.000930872175922268412	0	-736.521073901438854	12.8616474169115929	3.52493819328645455e-06	1	0.5	0.000629840615157743213	0.00115530146522005634	0.000795460510469587069	0	-751.218120041643488	12.8383380298619514	3.52493819328645455e-06	1	0.5	0.000517682209797186454	0.000384386155451273614	0.00035409801182148163	0	-762.45994295217497	12.3073875167695643	3.52493819328645455e-06	1	0.5	0.000932479164810419924	0.000507139538665660346	0.000565491413998673773	0	-761.375413038552779	14.2804200172852678	3.52493819328645455e-06	1	0.5	0.000273351048447543685	0.000258530132645665102	0.000272412640774421187	0	-740.532126226793025	12.9765031238345792	3.52493819328645455e-06	1	0.5	0.00134641994973175153	0.000390072969430511874	0.000918735874296234753
52700	-4493.339991867344	80.972513542586654	1	2.28595668929583695	0	-742.827512422563473	14.1068539508124537	8.34126434680399533e-06	1	0.5	6.46548170884330683e-05	0.000452211206058381185	0.000279011920908847242	0	-735.319336796080506	14.0431462843434627	8.34126434680399533e-06	1	0.5	0.00012555042497900998	0.000452831608780595815	0.000312356241291103867	0	-751.179255425266774	14.1167088925520208	8.34126434680399533e-06	1	0.5	0.000403201274482465678	0.000265787346313036375	0.000346313243284383039	0	-762.912830680319985	13.7989342841263287	8.34126434680399533e-06	1	0.5	0.000868268223525101588	0.000109517891380655799	0.000507765274446964694	0	-761.061936263526832	11.6544692861817438	8.34126434680399533e-06	1	0.5	0.000420163092128758814	8.52777783545967215e-05	0.000339242560140773949	0	-740.039120279585859	14.2289891946728062	8.34126434680399533e-06	1	0.5	7.29052470093848775e-05	0.000423717085154176837	0.000225701738282607926
52800	-4492.8893378849798	72.8970920695222588	1	3.39909637921009189	0	-743.261628784767026	13.8380576836949647	2.35511883240263397e-06	1	0.5	0.000772292370862852741	0.000183823454203850344	0.000493389531272240829	0	-735.249545136271308	13.9286684007411594	2.35511883240263397e-06	1	0.5	0.000172618773868738899	0.000759649607097077841	0.000457447482190424999	0	-750.917041034051636	12.7847792126703119	2.35511883240263397e-06	1	0.5	0.0012967166394542201	0.00027479335670835877	0.000664742019149384077	0	-762.996953096479842	11.5124084839198435	2.35511883240263397e-06	1	0.5	0.0010174132054500103	0.00132223822951643439	0.000929247791978811215	0	-760.764685012511563	11.837123588212183	2.35511883240263397e-06	1	0.5	0.000974363203741395183	0.000264682751449781873	0.000786064599954954587	0	-739.699484820898192	10.9367192987765236	2.35511883240263397e-06	1	0.5	4.04215793032818292e-05	0.000706520522636079683	0.000249520775686436886
52900	-4494.13586136316553	81.6762688123791918	1	1.56772352596801401	0	-743.25699540828009	12.6291712571329064	2.00140498042237581e-06	1	0.5	0.000233805205411912376	0.000287455887927808094	0.000328978129429131102	0	-735.683448892504771	13.6413175209180402	2.00140498042237581e-06	1	0.5	0.00102681141469571384	0.000127533554847804678	0.000595340240152125483	0	-751.54869216470297	14.1734963539726913	2.00140498042237581e-06	1	0.5	0.000461339821343903652	4.31306993549138124e-05	0.000269175059559480906	0	-762.467590683833919	13.3064201953080552	2.00140498042237581e-06	1	0.5	0.000104425008277390211	0.000863357094096628636	0.000551435569356967031	0	-761.795621157299479	14.3657429247336879	2.00140498042237581e-06	1	0.5	0.000174915562945131715	0.000302614461277178007	0.000227754694944536123	0	-739.383513056543961	13.8910676652261529	2.00140498042237581e-06	1	0.5	0.000796491666892856884	0.000173227940640997466	0.000473816658877257121
53000	-4492.07688324427363	75.8820637864863841	1	2.87674634481035874	0	-743.218305000788064	13.9141690420450725	2.64776753843680649e-06	1	0.5	0.000507388798412361508	0.000437272246598776769	0.000458557107701265611	0	-735.393714202262913	13.7955450296255542	2.64776753843680649e-06	1	0.5	1.92752518225753732e-05	0.000512464185819415754	0.000300922741209766866	0	-750.813974165450645	13.2082117949271591	2.64776753843680649e-06	1	0.5	0.000994095844435383342	0.000128704729254988231	0.000635104403471781534	0	-762.736645922949151	13.2180567788192711	2.64776753843680649e-06	1	0.5	0.00128565831463866198	0.000312199188302267588	0.000817013059360665044	0	-760.512837906712548	9.38790932598009675	2.64776753843680649e-06	1	0.5	0.00156618328351460856	0.000228397280352456042	0.000581126930138760995	0	-739.401406046110651	13.8542855258542232	2.64776753843680649e-06	1	0.5	0.000758213522001471873	0.000240800536981089421	0.000498237691391922128
53100	-4495.60918617069092	76.8431996554827066	1	0.651894989533755909	0	-742.868983533690084	13.1888632999551483	1.4261740852676447e-05	1	0.5	2.71230425101439486e-05	0.00141507133878845839	0.000640408694375200539	0	-736.826419025665928	13.0022049979907539	1.4261740852676447e-05	1	0.5	3.01518687732155887e-05	0.00024280060378194601	0.000170718889407987974	0	-750.457820550698784	13.697058341508626	1.4261740852676447e-05	1	0.5	0.00107757404400998205	7.91047971441187736e-05	0.000557080644145507928	0	-764.351387350299092	11.3328916049006274	1.4261740852676447e-05	1	0.5	0.000892272147145356065	0.00210663986481893911	0.00126395183862268554	0	-760.678472185630085	13.5701267120927316	1.4261740852676447e-05	1	0.5	0.00115166002264865258	0.000108740012004815455	0.000596075671679609123	0	-740.426103524707514	11.6885671193198135	1.4261740852676447e-05	1	0.5	0.000674075809678897062	0.000656337137250710147	0.000847349246616069967
53200	-4493.8423788937298	84.1924366831736535	1	0.303027837840568637	0	-743.692365556825507	14.3184243402567173	2.47890900246536703e-06	1	0.5	0.000176651555191991176	0.000276705271110606486	0.0002090088167527334	0	-736.324670467203759	14.5529101829232825	2.47890900246536703e-06	1	0.5	7.6374400863491714e-06	0.000299882378997706278	0.000151402532856613541	0	-750.936100653863946	13.6465145568826536	2.47890900246536703e-06	1	0.5	0.000427422378666871461	0.000725985474465041863	0.000537422361407145712	0	-762.550397354410165	13.2876807801224821	2.47890900246536703e-06	1	0.5	0.000577290305011004894	0.000753755062909588071	0.00071923475294584328	0	-761.043139736910462	14.0688303831948058	2.47890900246536703e-06	1	0.5	5.27451792104390409e-05	0.000734538949019427029	0.000380356037764274443	0	-739.295705124515621	13.9917844746402231	2.47890900246536703e-06	1	0.5	0.000113234592835764712	0.000741065907250561522	0.000408368927018000602
53300	-4496.92842808100158	76.1546256883712687	1	2.36850852496114905	0	-743.815472984014605	13.2338226695203538	5.19223930493268691e-06	1	0.5	0.000689110717560985722	0.000906119614313334295	0.000753782251888363941	0	-735.425740717846566	13.6804896309169752	5.19223930493268691e-06	1	0.5	0.000922289867996767525	0.000100878751426346607	0.000462243096725716289	0	-751.048804573515213	11.9279527772823819	5.19223930493268691e-06	1	0.5	0.000374580366226178569	0.00132071778913310641	0.000657702782853669394	0	-762.593333608041348	13.7013890348508802	5.19223930493268691e-06	1	0.5	0.000774518269112830192	0.000281006702266861186	0.000484226632925698162	0	-763.643360970898812	13.325220407305487	5.19223930493268691e-06	1	0.5	0.000404230177644573094	1.45750192320256504e-05	0.000164458943251783894	0	-740.40171522668436	11.3356459025002358	5.19223930493268691e-06	1	0.5	0.000938229696528514829	5.25409582450153887e-05	0.000658797286473767046
53400	-4497.20268383201801	80.7567422976911615	1	0.339723709279518837	0	-743.532700963170669	12.7371555351577914	2.44130076898991849e-05	1	0.5	0.000257960202356946578	0.00159154238420804693	0.000813712230089597621	0	-736.065769999785402	13.8952487680609202	2.44130076898991849e-05	1	0.5	0.000108879093927269959	0.000603640888331571077	0.000385841672819841068	0	-752.822239965806943	14.2506119068790493	2.44130076898991849e-05	1	0.5	0.000119619941803965999	0.000457477911794067519	0.000272484363449096857	0	-763.171708677756214	13.5203095848301906	2.44130076898991849e-05	1	0.5	0.000876629421066745787	0.000406770549785287754	0.00065976378406351155	0	-761.235836662004431	12.2439681899357318	2.44130076898991849e-05	1	0.5	0.000784878928291166838	0.000735584696142257293	0.000913950062582108728	0	-740.374427563494919	13.7523482009863063	2.44130076898991849e-05	1	0.5	0.000486132267320159295	0.000174753912446684546	0.000369606952123157848
53500	-4493.9665728848513	78.0030594620193938	1	1.32957447234949111	0	-744.161121683980355	13.1365263597762567	6.33446352160589982e-06	1	0.5	0.000870884393902679401	0.000848824031335037297	0.000854444101148656284	0	-735.571772891383716	13.2622992342348773	6.33446352160589982e-06	1	0.5	0.000603286419471809688	0.000636774183221766859	0.000537049108898188157	0	-750.800820520870275	10.8309880538790946	6.33446352160589982e-06	1	0.5	0.00109604133997536933	0.00030698621835852693	0.000486238428127210606	0	-763.307791391639739	14.0029808535265872	6.33446352160589982e-06	1	0.5	0.000362937362337303849	0.000306757534137256185	0.000300216000202887363	0	-760.688752215250133	13.1184384309913966	6.33446352160589982e-06	1	0.5	0.000640882560684063801	0.000926125448293860991	0.000704661191171006849	0	-739.436314181727312	13.7740949705584406	6.33446352160589982e-06	1	0.5	0.000276940843179454576	0.000804662820755448023	0.000537808404449432575
53600	-4492.39701760819025	80.3122849775286625	1	2.86485034172857533	0	-742.734499295804881	13.4682898718829307	1.08489502460645032e-05	1	0.5	2.14299566857530251e-05	0.000876620640812920027	0.000380444568396552012	0	-735.352827614374633	13.9931622163322515	1.08489502460645032e-05	1	0.5	0.000183892076007958046	0.000525787388763296077	0.00032054779981288532	0	-750.998728251007606	13.8648300861093876	1.08489502460645032e-05	1	0.5	0.000424656863666535134	0.000519332339012836311	0.000441538041745149058	0	-762.770112844557161	13.6552293865423415	1.08489502460645032e-05	1	0.5	0.000264370561349207994	0.000881539939896220401	0.000534200640709317715	0	-760.819159706337359	13.2583845940275928	1.08489502460645032e-05	1	0.5	0.000867230121287594744	0.000628507364195506697	0.000782386666274329477	0	-739.721689896108842	13.5590220213959753	1.08489502460645032e-05	1	0.5	0.000560649772048630517	0.000665055007795902712	0.00063472868711065937
53700	-4494.96346531902964	78.561848103834393	1	1.71176864396251682	0	-743.664647326948398	13.6994926235289114	1.123753732166839e-05	1	0.5	0.000987846951338694577	5.70349045413911398e-05	0.000548131218098937877	0	-735.786244344672355	13.5493992294017254	1.123753732166839e-05	1	0.5	0.00100704299482715434	0.000170938024657602493	0.00053562872943512549	0	-750.791469689627206	12.8430427732922841	1.123753732166839e-05	1	0.5	0.00163529668317339161	0.000148157364672223298	0.000791163619718099971	0	-763.295325049249186	12.9272406300601652	1.123753732166839e-05	1	0.5	0.000224916632589514109	0.00170524874036884428	0.000934397163335419197	0	-761.889035681563541	12.157886393729413	1.123753732166839e-05	1	0.5	0.00244203491983162498	0.000156381535759853534	0.00119180195342498407	0	-739.536743226968497	13.8455176277639573	1.123753732166839e-05	1	0.5	0.000167108024601542957	0.000495619466420699683	0.000365275285843645278
53800	-4496.64425109841613	74.5205156106171387	1	0.903312314831217766	0	-743.281699700953823	14.0697759112175174	5.80472617181403408e-07	1	0.5	0.00048242208462960436	0.000231150600884939687	0.00036970422920051013	0	-737.04555204264841	12.980528549933398	5.80472617181403408e-07	1	0.5	0.00028017318150065526	0.00160026074329151454	0.000920544738975225549	0	-751.059326340218604	10.8196592342466076	5.80472617181403408e-07	1	0.5	0.00138330355281749535	0.000624348534257578871	0.000726862336949649708	0	-763.079433639808144	12.7716670524773761	5.80472617181403408e-07	1	0.5	0.000812169913627578495	0.00124436367812681757	0.000971287711138539588	0	-762.654763194652332	12.1317973116791507	5.80472617181403408e-07	1	0.5	0.00149923394386008296	0.00121774874108712032	0.00136125656897640194	0	-739.523476180135503	11.5283830604398894	5.80472617181403408e-07	1	0.5	0.000342591740243955597	0.00060275792282355042	0.000623237442866521676
53900	-4495.17562384824032	79.8015195678390228	1	0.896091912102169652	0	-742.596449530725067	13.2756406768621229	1.2613829773255331e-05	1	0.5	6.48856765115284778e-05	0.000747299900353223714	0.000331396559562909866	0	-735.354997619163782	13.8084585941132616	1.2613829773255331e-05	1	0.5	0.000363447693394127575	0.000339502533851851441	0.000304923124417199709	0	-750.624153519602942	13.3328625356755772	1.2613829773255331e-05	1	0.5	0.00136723632272727933	0.00013382896790081655	0.000711349383547722779	0	-762.815525029992386	13.762845194258146	1.2613829773255331e-05	1	0.5	0.000360371114210648001	0.000639272298329909903	0.000521542622137781018	0	-760.799496544157364	13.5830798329904621	1.2613829773255331e-05	1	0.5	0.000553231015439161616	0.0001476110548103485	0.000398846714671711089	0	-742.985001604598096	11.816095732674901	1.2613829773255331e-05	1	0.5	0.00126737955803913043	0.00176401456055546939	0.00145079494028551724
54000	-4493.41080853706808	81.6832759870184617	1	0.361900681144238623	0	-743.132457289722879	13.5116779148840536	5.1706019857003353e-06	1	0.5	0.000407131126343376979	0.000583355333812094639	0.000428948072951652979	0	-735.25134618533275	14.4024443550842882	5.1706019857003353e-06	1	0.5	0.000211794811264228686	0.000222158655293373868	0.000205972113986134048	0	-750.626383469664233	12.5150979045635964	5.1706019857003353e-06	1	0.5	0.000916707141354188991	8.70114478890699188e-05	0.000616087025121040744	0	-763.187741674174163	14.1920358472986035	5.1706019857003353e-06	1	0.5	0.000290218256419021289	0.000362048838508659764	0.000311343502239813381	0	-761.060801088378867	12.3608773465078041	5.1706019857003353e-06	1	0.5	0.000341820444855838693	0.00113091210627399349	0.000879668534800147643	0	-740.152078829795755	14.3274156928242089	5.1706019857003353e-06	1	0.5	0.000124334378692268522	0.000237060671745083966	0.000192346195302812718
54100	-4494.9328929707699	80.3823821381013488	1	0.161518518587625587	0	-746.353994904607703	11.6002995187141877	1.07947102350742866e-06	1	0.5	0.00123653981911377815	0.00103601356528788238	0.00135239788703518746	0	-734.940921364830388	14.1474646982216008	1.07947102350742866e-06	1	0.5	0.00043067313515120204	0.000153991043833832177	0.000266208208787303347	0	-750.985847855508155	13.8910001303919692	1.07947102350742866e-06	1	0.5	0.000504886875581303822	0.0003883958608485747	0.00046265825817405512	0	-762.510216027540082	13.421727679848555	1.07947102350742866e-06	1	0.5	0.00111678731746829032	0.000311557860710464122	0.000714763400613755914	0	-760.580769635041065	13.7362311346376202	1.07947102350742866e-06	1	0.5	0.000431730892257223362	0.000486472475337134508	0.000492504430139423374	0	-739.56114318324228	13.5622479488461636	1.07947102350742866e-06	1	0.5	0.000997871292210587325	0.000298251127294287769	0.000628562611451272905
54200	-4494.34424324392512	81.3314411008839784	1	1.15161623599521556	0	-743.17649878756265	14.0264330765906493	3.70661298928315614e-06	1	0.5	0.000456313583989796428	0.000313701390415679329	0.000397004872461340108	0	-735.352317707185762	12.9812459090202239	3.70661298928315614e-06	1	0.5	0.000455523027044961481	3.2290204047526987e-05	0.000300615962358832171	0	-751.898869876920344	14.25248030440709	3.70661298928315614e-06	1	0.5	0.000111276736291429285	0.000479576611809382186	0.000281816596004754935	0	-763.257877875089093	12.2406409443683586	3.70661298928315614e-06	1	0.5	0.000829350462478408291	5.80200299959672547e-05	0.000329186524396564721	0	-760.617680871723906	13.6325936972396207	3.70661298928315614e-06	1	0.5	0.000197108272622431829	0.00084024578584009134	0.000554518932090687015	0	-740.040998125443707	14.170151316121963	3.70661298928315614e-06	1	0.5	1.22819009625118154e-05	0.000678540342715663295	0.000338726281584125777
54300	-4497.35864151168607	73.0956611535942073	1	3.08167993719750122	0	-743.986775657235967	12.6515880560633782	2.05697164308391253e-05	1	0.5	0.000580101461687506227	0.000887707016758771728	0.000851716322047192491	0	-736.14229719657601	12.3123843375623263	2.05697164308391253e-05	1	0.5	0.000202263842550787058	0.000703055866299281073	0.000568618383567722516	0	-751.626454084021589	13.6350994157387007	2.05697164308391253e-05	1	0.5	0.000266458080790469816	0.000452929961064875008	0.000304216324697712621	0	-764.078839795641443	11.5080877513364577	2.05697164308391253e-05	1	0.5	0.00100934277355175096	0.00175335981732000065	0.00115434200231389998	0	-760.910706284805769	12.4707518221909925	2.05697164308391253e-05	1	0.5	0.00102592773974767961	0.000348411201711099181	0.000820017201717623649	0	-740.613568493405978	12.1918917348353126	2.05697164308391253e-05	1	0.5	0.000557415291935124528	0.00158301514724082338	0.000902195779016167388
54400	-4493.74165807555983	78.8269992918989146	1	0.330430796568949914	0	-743.922990144123787	12.781556769152683	6.88237540733805572e-06	1	0.5	0.000469891476261929638	0.0013552612598369874	0.00080628261230409606	0	-735.594505784938292	13.2101580921805919	6.88237540733805572e-06	1	0.5	0.000757590999781464474	0.000495315559764713826	0.000538971922770538109	0	-750.845656863614181	13.6919977830522619	6.88237540733805572e-06	1	0.5	0.000617783768479990042	0.000382520426956938463	0.000531952167251009298	0	-762.62306230680349	13.4954681718718739	6.88237540733805572e-06	1	0.5	0.000616594202954508382	0.000486330640562141836	0.00048639720779844269	0	-761.270441260030566	12.7228491211191557	6.88237540733805572e-06	1	0.5	0.000241183319597033962	0.000221522864577991703	0.000291292991795744506	0	-739.485001716049055	12.5733804346390663	6.88237540733805572e-06	1	0.5	0.000376690183731119511	0.00103910362255362344	0.000570969872652708288
54500	-4495.94885487502688	78.9156907514262969	1	2.60324949283282958	0	-743.345291836591514	14.3479779957938547	9.01084400973362716e-06	1	0.5	0.000212704030027804735	0.00023568978836616296	0.000231190094163404518	0	-735.44035490535191	13.8267193927710395	9.01084400973362716e-06	1	0.5	0.000397721913805349338	0.000585966764419140664	0.000460437889008601391	0	-751.183562231141877	13.4764959166871172	9.01084400973362716e-06	1	0.5	0.000301733689145146757	0.00102601690452278722	0.000682410746197795008	0	-764.368721688986852	13.6022464085727588	9.01084400973362716e-06	1	0.5	2.7624172993520857e-05	0.00115548401768967223	0.000612531737294295963	0	-761.867742337178697	11.886985943492034	9.01084400973362716e-06	1	0.5	0.00137611980144150699	0.00125325306873253959	0.00114156758395845648	0	-739.743181875776827	13.0333190194581636	9.01084400973362716e-06	1	0.5	0.000218144169780620664	0.000430672697847993746	0.000253186199690043389
54600	-4494.77252439719632	81.5640690628031564	1	0.422469128733449828	0	-743.774080282359478	13.3655252661268094	1.69586869606397268e-06	1	0.5	0.00110342085618808801	0.00038968046433446611	0.000724466130235427801	0	-735.038777550763371	13.3556689302171385	1.69586869606397268e-06	1	0.5	0.000236755489727534572	0.00066861660465616262	0.000377783561677041816	0	-751.174583849386181	13.7673991632442352	1.69586869606397268e-06	1	0.5	0.00013563144951663186	0.000797863870347265722	0.000421427315931794874	0	-762.608069937077744	13.1276367393505282	1.69586869606397268e-06	1	0.5	0.000999043936925866774	0.000391886322609258191	0.000765336044692205156	0	-760.997081384438616	12.9890598265224106	1.69586869606397268e-06	1	0.5	0.00131172261850135688	0.000329155865888790874	0.000884657886985007317	0	-741.179931393170818	14.5603041234741895	1.69586869606397268e-06	1	0.5	0.000110344186635226018	0.000123260243900086497	0.000108580865764465524
54700	-4495.49920577792727	72.9918486819188956	1	3.16768554304322869	0	-744.545666969904801	10.5915766599334429	8.40074620550145165e-06	1	0.5	0.00151554794604515791	0.00103343284084481341	0.000946590478635103423	0	-735.823257188930597	13.6202448933221252	8.40074620550145165e-06	1	0.5	0.000855129785440576014	0.000376292767702172905	0.000591706757500562496	0	-751.416811600451751	11.1643162488640044	8.40074620550145165e-06	1	0.5	0.000623488365282881258	0.000168311733175087816	0.000269259805967407822	0	-762.982549245576593	13.1332128314832204	8.40074620550145165e-06	1	0.5	0.000215838737081224576	0.00137605629212185433	0.000839569169576251015	0	-761.224000983158362	12.5164491989555273	8.40074620550145165e-06	1	0.5	0.000886732595684987766	0.000756333474599565469	0.000949121889564559528	0	-739.506919789905282	13.7122421957479599	8.40074620550145165e-06	1	0.5	8.1740965225246518e-05	0.000865651652602268066	0.000507587704182230204
54800	-4500.73846550807957	71.5031655156082024	1	3.32128420481923303	0	-746.265602536399911	11.1800023587098671	4.71336686457712052e-06	1	0.5	0.00137262393355601841	0.000775252917732287229	0.00133812931782654673	0	-736.361298053865426	13.4474619859969948	4.71336686457712052e-06	1	0.5	2.72981513054400892e-05	0.00137718930571791628	0.000675067626612009791	0	-752.525585010551708	14.5151735367023722	4.71336686457712052e-06	1	0.5	0.000298918931569886999	4.59745773548466747e-05	0.000170033940101403018	0	-764.603989217793242	8.25441654480251508	4.71336686457712052e-06	1	0.5	4.3894528623407116e-05	0.00380143591333285827	0.00132037168664012202	0	-761.321091741810164	12.5686166691861771	4.71336686457712052e-06	1	0.5	0.000266199720603480807	0.0018763472770392353	0.000969876578648616594	0	-739.660898947659007	13.413136861507855	4.71336686457712052e-06	1	0.5	0.000648033857779950592	0.000547152839610889246	0.000647144160357507109
54900	-4494.26002114661424	74.3991634290398451	1	3.32128420481923303	0	-743.191077374403903	14.2299589729252887	3.60306801479043302e-06	1	0.5	9.86645250040860111e-05	0.00048198516056362781	0.000271811197556171783	0	-735.170121251954583	11.7243699467869433	3.60306801479043302e-06	1	0.5	0.000122962055721750191	0.000955473178863145193	0.000389698062462247243	0	-750.803510998503953	13.7520509855670738	3.60306801479043302e-06	1	0.5	0.000907825244803622919	0.000192971732756449599	0.000529620608187762808	0	-762.627509154418931	10.4132280984419729	3.60306801479043302e-06	1	0.5	0.000935628276468949385	0.000339865023709628945	0.00042622500183703895	0	-760.786337621872576	13.9601743146142656	3.60306801479043302e-06	1	0.5	0.000533065631012726113	0.000176111883385101053	0.000379142413646137426	0	-741.681464745460289	12.1949125221169012	3.60306801479043302e-06	1	0.5	0.000979735727008863291	0.00161319524582956286	0.00120237485905356242
55000	-4495.21061630895474	76.4559287234271778	1	0.687245036300675127	0	-743.070702255503875	12.911093062707252	1.03972617506742788e-05	1	0.5	0.000403179572604225899	0.000786693487394485324	0.000486286641016115241	0	-735.452579846248568	13.8660543114453851	1.03972617506742788e-05	1	0.5	0.00014269007944530334	0.000290028776598496186	0.000245793649243080531	0	-750.970483497034365	13.5999819607023262	1.03972617506742788e-05	1	0.5	0.000432023999887685528	0.000662379453030459767	0.000581702246396972183	0	-763.918853986716499	13.8788777109092774	1.03972617506742788e-05	1	0.5	0.000924347177486000782	4.54928566240595122e-05	0.000485934497861714894	0	-761.26816017573708	10.7580438799892448	1.03972617506742788e-05	1	0.5	0.000804617542606341136	0.00171070049283865173	0.000944797164499799566	0	-740.529836547713899	11.0939263902652883	1.03972617506742788e-05	1	0.5	0.00106549813755881244	0.00130577082113735228	0.000906199624673782755
55100	-4492.54669331114746	81.9449905377919805	1	0.971653989250957917	0	-743.371647539355308	13.8576887463113856	1.62839162168084777e-06	1	0.5	0.000309023547514374834	0.000370108468840497744	0.000295950064453225482	0	-735.531623094699512	13.4135969429831796	1.62839162168084777e-06	1	0.5	7.14323113950089298e-05	0.000253331950145433121	0.000127456259550654157	0	-751.006179059612919	13.8412261420794707	1.62839162168084777e-06	1	0.5	0.000226785465301815922	0.000785970094112337699	0.000487907765033223338	0	-762.514164233294878	13.7349372816362294	1.62839162168084777e-06	1	0.5	7.94024292916605386e-05	0.000821496395635065734	0.000485121140640076441	0	-760.693289004393591	13.2387976761599262	1.62839162168084777e-06	1	0.5	0.00147368918786560874	3.44964440142368799e-05	0.000790574263059955706	0	-739.429790379791825	13.6894902532018499	1.62839162168084777e-06	1	0.5	0.000519806431432948439	0.000650538095902377712	0.000569549788961012438
55200	-4496.84212432764161	74.2639997673865224	1	1.80830323348225508	0	-745.162811723675077	12.4446644418558883	2.41079508790257283e-06	1	0.5	0.00117710867417549566	0.000779089632943951328	0.00109596475565659117	0	-736.907086634522102	12.5685574724281039	2.41079508790257283e-06	1	0.5	0.00189304138630737393	1.33122448031876214e-05	0.000821707321285508044	0	-750.896280459091713	13.4998845935922898	2.41079508790257283e-06	1	0.5	0.000753830253557759679	0.000493084356458360629	0.000570220545656175597	0	-762.702132620753673	13.3170948287148363	2.41079508790257283e-06	1	0.5	6.48091458909648996e-05	0.00147847725801814912	0.000759968133693434767	0	-761.011405054634338	11.7135761168293797	2.41079508790257283e-06	1	0.5	0.000731165267989619411	0.000181755685024661694	0.000325480683725060517	0	-740.162407834964597	11.2668831909830214	2.41079508790257283e-06	1	0.5	0.00102311335465169926	0.000212998978392724527	0.000813515161322280844
