generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90300	-4461.12863637373448	80.2149192990079456	1	1.96711166160863704	0	-726.351810316109777	14.0560180304333464	1.48600500851705911e-05	1	0.5	0.000203028077763695665	0.000432776063108898158	0.000338153331561801451	0	-774.723398939729691	14.3032904727132255	1.48600500851705911e-05	1	0.5	0.000443007334330410994	9.92416058601937139e-05	0.000259086510254253786	0	-719.765058676513377	13.4699476433171661	1.48600500851705911e-05	1	0.5	0.000300859104147956698	0.000612130911264116692	0.000512798554863856107	0	-725.353496029489975	13.9537644416381568	1.48600500851705911e-05	1	0.5	0.000732819814366113828	0.000155949573017477035	0.000447557589649480458	0	-795.9996411292434	12.1298195269941846	1.48600500851705911e-05	1	0.5	0.00104391973811809977	0.0015409365917967619	0.00117120667631908986	0	-718.935231282647692	12.9930539695935199	1.48600500851705911e-05	1	0.5	0.000875795561248624683	6.26674437972026156e-06	0.000351207794820952463
90400	-4460.19565782319933	83.207422572712332	1	0.538419140309743249	0	-726.598489756591903	14.1889113444749597	1.06281011380972873e-06	1	0.5	0.000386380904653955287	4.79283256890137009e-05	0.000192529701038207342	0	-772.754981103094678	13.6504539505116149	1.06281011380972873e-06	1	0.5	0.000599494259176678061	0.000545162026704572658	0.000532298684219206309	0	-719.453467603914191	13.6819541337719173	1.06281011380972873e-06	1	0.5	9.03500880903442103e-05	0.00102391910967822687	0.000518399795966542143	0	-725.083702582397223	13.9587019588980539	1.06281011380972873e-06	1	0.5	0.000217852316374291606	0.000365752535567020099	0.000254580027640911931	0	-795.50347365011271	13.0344096312882662	1.06281011380972873e-06	1	0.5	0.000561179266355461967	0.00112639034377389228	0.00089076862278882681	0	-720.801543127089076	14.2930753420735126	1.06281011380972873e-06	1	0.5	0.000396922962501131658	7.88532041574535655e-06	0.000214983343809775461
90500	-4466.01379079938215	81.8295527825629279	1	0.251417747683000292	0	-726.350206207351221	14.0771641966141488	2.02318313062446602e-05	1	0.5	0.00018687509533683931	0.000450058571012704059	0.000336890814195598862	0	-775.232733250525484	14.0994239072803342	2.02318313062446602e-05	1	0.5	0.000160887818876844039	0.000227280059835248985	0.000214659233788980111	0	-719.381846619318367	12.4345733533380489	2.02318313062446602e-05	1	0.5	0.000746418417561119899	0.000373321112467416266	0.000431522318763899655	0	-727.434189782317162	12.9317461733944441	2.02318313062446602e-05	1	0.5	0.00134275211974601368	0.000584383965332183389	0.000935577086150076484	0	-797.614989047100039	14.0510530769498949	2.02318313062446602e-05	1	0.5	0.000577524931388990722	0.00018472939056007255	0.000390224344366263366	0	-719.999825892769763	13.9812337305409535	2.02318313062446602e-05	1	0.5	0.000458939091461526942	5.0241285014607268e-05	0.000220058633486769714
90600	-4459.87140295378504	81.4154490420128383	1	0.0825188943359648347	0	-726.424831155219067	13.7556130238690812	1.78698320912658896e-05	1	0.5	8.89962081467969985e-05	0.000914878939919437683	0.000460913943261363898	0	-773.391648216944759	13.4792342825263631	1.78698320912658896e-05	1	0.5	0.000156203075151270916	0.000804766549471863245	0.000411831601982074738	0	-719.947758338007361	14.0243996032934	1.78698320912658896e-05	1	0.5	0.000151376263087971244	0.000685053439955906045	0.000410882026763520708	0	-725.428013617286297	14.138277210867944	1.78698320912658896e-05	1	0.5	0.000224574011617211433	0.000431832775717708379	0.000305196355822658105	0	-795.692845806972286	12.6187241339741796	1.78698320912658896e-05	1	0.5	0.000877986297965645409	0.00100527582072484066	0.000815555202750535362	0	-718.986305819354925	13.8571919554887302	1.78698320912658896e-05	1	0.5	0.000568042567864487685	6.61658756801912865e-06	0.000245942000387519794
90700	-4463.61755444973278	76.2332039365569187	1	0.397495934516422733	0	-729.232877624509342	12.7833231305377275	2.1611463111050973e-05	1	0.5	0.00177822630345762485	0.000290730180552366464	0.000994799503171029352	0	-773.162140065742619	8.92323753716536672	2.1611463111050973e-05	1	0.5	0.000333577298347298521	0.0011049061362650445	0.00105151649523084869	0	-719.717888693536224	13.6018841197377025	2.1611463111050973e-05	1	0.5	0.000769998801000450249	0.000108041985786386566	0.00048615006345134891	0	-725.380699054543697	13.9142307226528246	2.1611463111050973e-05	1	0.5	0.00030902865973989139	0.00041134371053492538	0.00032013033649110344	0	-796.174793599319287	12.8015777431679023	2.1611463111050973e-05	1	0.5	0.00107204684939395524	0.000377488229001815328	0.000604023935302540902	0	-719.949155412082177	13.8200387304681946	2.1611463111050973e-05	1	0.5	0.000278571579728247531	4.66780048516842358e-05	0.000188184948446193178
90800	-4461.56565843739281	81.3845509021500249	1	0.846476830959166482	0	-726.439683441951161	14.2473519859065707	2.30217818962143111e-05	1	0.5	0.000246541302965041099	0.000276282997304312303	0.000240902171031964096	0	-772.766629203727803	13.0752726071149361	2.30217818962143111e-05	1	0.5	0.00095511716468474968	0.000827148751207172086	0.000883708050975095106	0	-719.869551297449334	12.8534765275369836	2.30217818962143111e-05	1	0.5	0.00120049290730303701	0.000184252143910186431	0.000576016876673994299	0	-725.289199455557764	14.1173345660681608	2.30217818962143111e-05	1	0.5	0.000539466011381940043	0.000204123241917482612	0.000364931148091295553	0	-796.199420581780601	12.4580324096246482	2.30217818962143111e-05	1	0.5	0.00185611617373572361	0.000546835396687759428	0.0011775638786179223	0	-721.001174456926378	14.3780350741938463	2.30217818962143111e-05	1	0.5	0.000140249133414405153	0.000319893029068823434	0.000232419017186057819
90900	-4463.53949648258185	79.994630321081317	1	1.36479616662239911	0	-727.580896703868916	13.1416368313160579	6.11350835995091275e-05	1	0.5	0.000376062525577322961	0.00112699032891395556	0.000669445429110569084	0	-773.029275115188398	13.291252213443606	6.11350835995091275e-05	1	0.5	0.0010411003417064627	0.000525473616416218675	0.000776369378205700434	0	-720.048024880264279	13.7503321512436791	6.11350835995091275e-05	1	0.5	0.000487770608475885184	0.000263358631900725425	0.000325249955709466375	0	-726.663768114284835	13.8066192624911235	6.11350835995091275e-05	1	0.5	0.000170163892952750645	0.000743998790679193506	0.000414903212418264722	0	-796.894990986629182	12.1979830245333787	6.11350835995091275e-05	1	0.5	0.00075290983992470559	0.00189911735064733677	0.00127218440769531435	0	-719.322540682346357	13.9650124876200277	6.11350835995091275e-05	1	0.5	0.000823795509620881623	3.88363345725236967e-05	0.000407288070183758552
91000	-4466.19658842572335	74.8076245796933108	1	2.13749812676793782	0	-729.112636194511651	12.6327393574386324	4.40648701294175153e-06	1	0.5	0.00102887970385027593	0.00116280050747668466	0.00103296797452906257	0	-772.730836004338585	12.9994111348342489	4.40648701294175153e-06	1	0.5	0.00141205334356032291	0.00024992368268682882	0.000890101190633907986	0	-721.363979774421182	12.2818608276389813	4.40648701294175153e-06	1	0.5	0.00150442443079249009	0.00073737580399661014	0.000974579352714501426	0	-727.374034580031321	12.9412773278976854	4.40648701294175153e-06	1	0.5	0.0007393139344728896	0.00105124009136643281	0.000942624328648678563	0	-795.761841110320688	13.0941171739317959	4.40648701294175153e-06	1	0.5	0.00126373381477068295	0.000244996233234876166	0.000665967690688414613	0	-719.853260762099239	11.7014302557761489	4.40648701294175153e-06	1	0.5	0.00199925808521437794	2.18140831945451003e-06	0.000782648176180256194
91100	-4458.7294818909113	81.6073504167044916	1	2.64221639395903063	0	-726.805904281846665	13.8296320549400527	7.16134398938779599e-06	1	0.5	0.00042847062209465641	0.000587649348655526092	0.000510416972771526607	0	-772.845100248508516	13.7023460994232131	7.16134398938779599e-06	1	0.5	0.000294292746594656304	0.000770881388652090065	0.000490358496494109264	0	-719.110501498958115	14.3806724394515992	7.16134398938779599e-06	1	0.5	0.000387024663031266907	9.10156850872542961e-05	0.000236502437913385438	0	-725.196317968649282	14.1334428742905853	7.16134398938779599e-06	1	0.5	0.000223814535214078862	0.000207360805100169604	0.000235372574233716508	0	-795.993066111664461	12.8712760412194207	7.16134398938779599e-06	1	0.5	0.00173442363761184648	9.52902026635862751e-05	0.000826046431745268536	0	-718.778591781283922	13.9820920537899198	7.16134398938779599e-06	1	0.5	0.000715621817411866003	8.76915278782652584e-07	0.000380448604933717512
91200	-4458.9791785494408	77.5814303886792658	1	0.209240854350124433	0	-726.455768051207428	14.3526718905036397	7.77875402284703489e-06	1	0.5	0.000321853032924820459	0.000180041904670727307	0.0002499302242827723	0	-772.833614875262924	12.7262677966282673	7.77875402284703489e-06	1	0.5	0.000714681599027561275	0.00134392771513479814	0.00095353704176298138	0	-719.460071793679049	13.4266948110481543	7.77875402284703489e-06	1	0.5	0.000474160242556692288	0.000415905839407814792	0.000504402570320418102	0	-725.171923146825293	14.3211754764551848	7.77875402284703489e-06	1	0.5	0.000286143716499552168	0.000181078234770831211	0.000216702467460545492	0	-795.556471316672742	11.4615260050704659	7.77875402284703489e-06	1	0.5	0.000984563036424026053	0.00115898150328102916	0.000830127778739308772	0	-719.501329365793595	11.1238587303533798	7.77875402284703489e-06	1	0.5	0.0011567340164699764	1.06719775711237783e-05	0.000406206461954851481
91300	-4460.96563939453699	81.0023847530852947	1	0.885605639673557099	0	-726.502030145077015	14.1125858138465681	1.59684427492225285e-05	1	0.5	0.00030164778154309472	0.00020702659994557127	0.000225401391012250646	0	-772.923440222345448	12.0793457924383301	1.59684427492225285e-05	1	0.5	0.0019475351851038806	0.00033828951411445145	0.000968181954561144246	0	-719.385429996734047	13.1475335250954775	1.59684427492225285e-05	1	0.5	0.000822450872988122832	0.000274946563111503695	0.000456902943646207477	0	-725.28566348545337	14.2278293987986224	1.59684427492225285e-05	1	0.5	0.000284753064248287357	0.00015922993890353664	0.000198990984405484527	0	-795.798425806718114	13.0865823506759114	1.59684427492225285e-05	1	0.5	0.00083126978225774549	0.000718253564114855708	0.000688828698620882335	0	-721.07064973820934	14.1190590243132039	1.59684427492225285e-05	1	0.5	0.000275365391985707148	0.000275061219973950569	0.000246561621538850023
91400	-4464.24785335214074	74.1434414753197331	1	1.27489517400623198	0	-726.517101297721752	13.9640208691242762	2.32060443384365285e-05	1	0.5	0.00035909821200626825	0.000253798417551580888	0.000269131674431450122	0	-773.744478505211077	11.7584219135522847	2.32060443384365285e-05	1	0.5	0.00133255984676250265	0.00154049871785075731	0.00127590364624720993	0	-719.855680566595879	13.4274022105377782	2.32060443384365285e-05	1	0.5	0.000561680799822541154	0.000660453569232749018	0.000544921999660575966	0	-725.338731467752268	14.1082513744836486	2.32060443384365285e-05	1	0.5	0.000596074082759215211	4.87892234677053151e-05	0.000295477471675470102	0	-799.872106287009956	9.75268646484130208	2.32060443384365285e-05	1	0.5	0.00282369539572706546	0.000854068808035564277	0.00227332044843175278	0	-718.919755227850487	11.2097785907276073	2.32060443384365285e-05	1	0.5	0.00111505729648552583	5.29488744202120704e-06	0.000390905523253655342
91500	-4466.22716618593859	77.2305854124496278	1	0.698508134277474158	0	-727.074809443088725	11.8858426672617234	3.95887886340785339e-05	1	0.5	0.000218766182623415778	0.000157130326363344615	0.000130524714048508959	0	-773.703990873979706	11.7423772649141434	3.95887886340785339e-05	1	0.5	0.000262410012987253718	0.00241149685714561138	0.00114153140308807083	0	-720.466967776070987	14.1385148024241278	3.95887886340785339e-05	1	0.5	0.00017099956148790624	0.000156363786275047289	0.000181649718898820121	0	-727.221611872325639	13.8088388528415607	3.95887886340785339e-05	1	0.5	9.2023618417732384e-05	0.000959633299098234019	0.000513014406201135883	0	-797.43947266335249	11.4707424690361037	3.95887886340785339e-05	1	0.5	0.00163537717493782305	0.000142426952918377366	0.000666332067915861035	0	-720.320313557121381	13.8447104889753092	3.95887886340785339e-05	1	0.5	0.000703064513409407317	0.000115796987598687712	0.000438345037328239219
91600	-4464.37218793406646	84.1833626536971451	2	0.992627500377949223	0	-727.177756545403668	12.772872555832274	6.75821425785548241e-06	1	0.5	0.00041068634636254439	0.00107808134102953083	0.000621267557880051508	1	-773.136302904597869	13.32997914487418	3.57848464186385557e-05	1	0.5	0.000959983946175497517	0.00020721036211330263	0.000644478187108886956	0	-719.66647592808954	13.6292602611786027	6.75821425785548241e-06	1	0.5	0.000259135699488770418	0.000907339002212864719	0.000542580931852567846	0	-725.475002231269855	13.2344984746205316	6.75821425785548241e-06	1	0.5	0.000341455377740658742	0.000760139380085919831	0.000464580561025749973	0	-797.305360855681784	14.1198036431748797	6.75821425785548241e-06	1	0.5	0.000394353731255167107	0.000312594992548814049	0.000359515111501512101	0	-721.611289469023632	13.9591478668039493	6.75821425785548241e-06	1	0.5	0.000233183213137109124	0.000511411334518460377	0.000394866225054319429
91700	-4461.28104246217936	75.8937052243101675	1	0.829132667049274463	0	-726.31866410783573	14.074730999382691	9.30982379425857112e-06	1	0.5	0.000242035389784696066	0.000381340618093189781	0.000281221099213289449	0	-773.551777913063347	12.0449274901208216	9.30982379425857112e-06	1	0.5	0.00155125726967385888	0.00115061981550498957	0.00123558449371454263	0	-720.048046631197735	11.7121856392711834	9.30982379425857112e-06	1	0.5	0.000567121626330104284	0.00116340959116006037	0.000659964501231794865	0	-725.209855671240121	13.4161376717069345	9.30982379425857112e-06	1	0.5	0.000651933482593013776	0.000269469524898821881	0.000388669931465550811	0	-796.280777101919625	11.1944279466268153	9.30982379425857112e-06	1	0.5	0.000538603480108793236	0.0025847357424519839	0.0013137174077742324	0	-719.871921036922799	13.1836185577446976	9.30982379425857112e-06	1	0.5	0.000945466421428886746	1.42809155431601774e-05	0.00055541707836104313
91800	-4462.90222931229164	78.8264047972624411	1	0.889779897170583589	0	-726.581188598782774	13.8369572672380183	1.82007091550554103e-06	1	0.5	0.000598736167658584059	0.000172289829223207951	0.000417506284592638406	0	-772.805921810384234	13.7135655187354004	1.82007091550554103e-06	1	0.5	0.000927472889913963524	7.41897607944252789e-05	0.000529651355322491931	0	-719.231494129360385	13.8206158479934462	1.82007091550554103e-06	1	0.5	0.000393970674448739368	0.000484937323629371249	0.000466578759111760475	0	-725.970180081590911	12.9386805207488464	1.82007091550554103e-06	1	0.5	0.000361916506038635415	0.00112471693994080791	0.000635579918983226154	0	-795.931577454888384	11.8744049282715096	1.82007091550554103e-06	1	0.5	0.000250491598255825234	0.00247461626648334864	0.00120206572566565473	0	-722.381867237284609	12.4141924062511926	1.82007091550554103e-06	1	0.5	0.000231391957678685385	0.00123491819553981958	0.000584178777493885113
91900	-4466.74799938158685	77.7295852856727123	1	0.549355095445979491	0	-729.82805657271058	12.6237006948856134	1.78870652042498195e-05	1	0.5	0.00173096022197431537	6.62271033551698694e-05	0.00100397922209752126	0	-772.715957526713282	13.5145222851642757	1.78870652042498195e-05	1	0.5	0.000351617484763563741	0.000875070895470130158	0.000560024104925138135	0	-720.398464563524271	11.2654978076994219	1.78870652042498195e-05	1	0.5	0.000249934145059151861	0.00148374235358936192	0.000636327762116953213	0	-726.291178056106332	14.459913393044312	1.78870652042498195e-05	1	0.5	6.4562141614553969e-05	0.000305111770530172815	0.000187702307215553872	0	-796.784700750518823	11.9325508285259581	1.78870652042498195e-05	1	0.5	0.00166192252409429089	0.0012362989421073685	0.00147058332292921237	0	-720.72964191201379	13.5372707442951778	1.78870652042498195e-05	1	0.5	0.000638529914886761928	0.000124064287590545572	0.000319936960491390031
92000	-4462.41964658574943	77.7650073889604698	1	0.568547613626832149	0	-726.9597410012409	12.6302264467504841	7.20243023454132017e-06	1	0.5	0.000333578698564276693	0.00106664446636176762	0.000567415378408660893	0	-773.021080292755073	13.1074736073881404	7.20243023454132017e-06	1	0.5	0.000281786563542186402	0.000780867623798496015	0.000438087056224683853	0	-719.288596023833861	12.8694914992186042	7.20243023454132017e-06	1	0.5	0.000575486219319302898	0.000171029017361334299	0.000454559313208018978	0	-725.629247332253613	12.831351069688127	7.20243023454132017e-06	1	0.5	0.000558374816153712258	0.000730328631528766379	0.000527922673895142493	0	-795.72202539919283	12.200565679281727	7.20243023454132017e-06	1	0.5	0.00173027828784939582	0.00021000483033419351	0.000796918570553647706	0	-721.798956536472929	13.7331322328587113	7.20243023454132017e-06	1	0.5	0.000121462601105614621	6.81949634306227876e-05	7.59129058861673906e-05
92100	-4462.42784344281881	79.4396740244838071	1	0.98244112396583938	0	-726.61897069719555	13.8888504709709402	1.01977816692741294e-06	1	0.5	0.000446686636587452469	0.000408104636436188264	0.000448507065400587622	0	-772.676900311602822	12.8845450621355475	1.01977816692741294e-06	1	0.5	0.00119068067572568976	0.000677838054556447085	0.000856144783493256365	0	-719.085810980157362	12.3614520418851406	1.01977816692741294e-06	1	0.5	0.00065772498895813364	0.000445949046708890833	0.000421775256210533901	0	-725.173279587722959	12.6504879033298465	1.01977816692741294e-06	1	0.5	0.000194443241983952009	0.000769560150874852187	0.000373671477246589315	0	-796.480423258968585	13.9307472431558281	1.01977816692741294e-06	1	0.5	0.000731874782976818343	0.000161081170218268149	0.000454839242386995742	0	-722.392458607171648	13.5623190264385709	1.01977816692741294e-06	1	0.5	0.000350744596992260587	0.000883487515887343769	0.000574287154774848901
92200	-4464.82454826068897	74.0867987261252381	1	2.22172535797257442	0	-726.390936465998266	14.035078039587404	2.59521832513344584e-06	1	0.5	0.000216841240449001319	0.000288823663786757991	0.000220517016676221049	0	-774.041045676013709	9.53967643735524184	2.59521832513344584e-06	1	0.5	0.000372248775265252539	0.00164110325579036294	0.00139474147421068083	0	-721.019338970376566	12.9773068785643009	2.59521832513344584e-06	1	0.5	0.00171377320415290056	0.00016801312492026427	0.000913998148662473349	0	-725.090932994533546	12.0380187167157402	2.59521832513344584e-06	1	0.5	0.000325552438629806904	0.000348688052985102952	0.000241947878456135097	0	-795.62059779928461	12.9914316267282945	2.59521832513344584e-06	1	0.5	0.000121542434393091928	0.00169018784324029238	0.0008453158746867922	0	-722.661696354482956	13.4238487405762292	2.59521832513344584e-06	1	0.5	0.000125488316623178375	0.0011732823913648098	0.000685428467406848331
92300	-4461.12558414756404	77.7998527958925905	1	2.65080044474968313	0	-727.046531918063693	13.6816531802229466	2.01967541082270703e-05	1	0.5	0.000521182869542895937	0.000528430329884732684	0.000552646917755035875	0	-772.625174550787165	10.150825869734561	2.01967541082270703e-05	1	0.5	0.000371719626545415766	0.0016156662185917959	0.000684207007378042666	0	-719.417083500298872	13.7577691286930879	2.01967541082270703e-05	1	0.5	0.000340491198021736544	0.000253437178721937714	0.000335024508937119996	0	-725.499759094530077	14.0898536103786292	2.01967541082270703e-05	1	0.5	0.000289217099624279942	0.000481622986471125453	0.000376412452187769502	0	-795.763065649669102	12.8618142219488227	2.01967541082270703e-05	1	0.5	0.000878222797293758042	0.00109373576633876282	0.00093441415383169581	0	-720.773969434215701	14.5588846079643446	2.01967541082270703e-05	1	0.5	0.000162721285768973293	0.000117494226807097297	0.000133242737477848018
92400	-4462.70187237959271	80.5931014373668262	1	0.157934433260902146	0	-726.683787731886014	13.5933439102036022	2.5589254944999548e-05	1	0.5	0.000382327999986500791	0.000269722943298992591	0.000372860955036797073	0	-772.643250146158266	13.4142104180847443	2.5589254944999548e-05	1	0.5	0.000871372054147074768	0.000540169470585849108	0.000718216654136165302	0	-721.254645528284755	12.0798563506402328	2.5589254944999548e-05	1	0.5	0.00137565750013003761	0.000780981780809756406	0.000896895215153099314	0	-725.771529677488957	13.7150395578073763	2.5589254944999548e-05	1	0.5	0.000975872581040577872	0.000163426006551821819	0.000567501466934157992	0	-796.120733885684672	13.1688188454444344	2.5589254944999548e-05	1	0.5	0.000851804020574442383	0.000388784646696107889	0.00069419375557494209	0	-720.227925410089711	14.6147689988527851	2.5589254944999548e-05	1	0.5	0.000159203404885415925	3.2317057520421859e-05	8.94805291456854022e-05
92500	-4469.31094036429022	78.6721663722600226	2	6.97711108647701028	0	-726.600287299907222	12.5632197972935753	3.25617159943726052e-05	1	0.5	0.000479681156973272519	0.000296082075621742296	0.000293082831319393705	0	-772.82527627979141	13.1846271727130429	3.25617159943726052e-05	1	0.5	0.000435670450229209201	0.00117951242635683066	0.000831648529494841246	1	-726.065524017810503	12.7001689860413016	0.000595271907587273321	1	0.5	0.00154351495538341665	0.000291882948251308402	0.000799639300687523483	0	-725.410482411626617	14.0561686578457703	3.25617159943726052e-05	1	0.5	0.000643430722463945288	9.75295772617285653e-05	0.000381922894619236961	0	-797.641794525546743	11.5633324515512896	3.25617159943726052e-05	1	0.5	0.00269924314013651962	0.00057190000284461015	0.00165616355011970651	0	-720.767575829607267	14.3482173935331687	3.25617159943726052e-05	1	0.5	0.000170043623137170347	0.000273828639927150273	0.000229235736861273248
92600	-4462.07175317796646	78.5638745196973503	1	0.555724217051455027	0	-726.70619006895663	12.5616245683196102	1.75199146113369424e-05	1	0.5	0.000656173326520337265	0.00047791638209685914	0.000443157329397843921	0	-772.76572047984007	12.8608545187094379	1.75199146113369424e-05	1	0.5	0.00120587299729084884	0.00031233620216333574	0.000853191729420899872	0	-720.134838498848808	13.3143719217149297	1.75199146113369424e-05	1	0.5	0.000902001629100750374	4.11808552631259817e-05	0.000538533055130051568	0	-725.257964321687837	13.1639945274918801	1.75199146113369424e-05	1	0.5	0.00091327035768546175	5.96743600403394864e-05	0.000399413838148689171	0	-797.486866326635436	13.5417899660114536	1.75199146113369424e-05	1	0.5	0.000468274800162510221	0.000210452817028045151	0.000389284839713620139	0	-719.720173481997904	12.7264416128628852	1.75199146113369424e-05	1	0.5	0.00122346793045155651	2.30880784575749941e-05	0.000501785700685985613
92700	-4460.35341590639109	77.1786121817963391	1	0.527568944937115925	0	-726.778920651916565	12.6177046442319067	9.58160478306314289e-06	1	0.5	0.000716223356689976048	0.00050972004982177601	0.000486472174875577236	0	-772.558968533432903	12.8943008629471283	9.58160478306314289e-06	1	0.5	0.000925558965952565918	0.000656294493559722038	0.000681979905424265928	0	-719.427986241455073	13.8791463681746841	9.58160478306314289e-06	1	0.5	0.00036177103168792918	0.000535091776889469331	0.000465854544258459673	0	-725.32846132970451	13.9513480988018017	9.58160478306314289e-06	1	0.5	0.000409442588193147333	0.000369763138882003178	0.000410350731796378404	0	-795.795711433201745	10.8123870747219541	9.58160478306314289e-06	1	0.5	0.00120101460403509541	0.000593647613975808444	0.000638915170693054191	0	-720.463367716679954	12.6228934824696637	9.58160478306314289e-06	1	0.5	0.000417679332745125084	5.06777039635861979e-05	0.000296820089501661014
92800	-4466.2191415166053	74.3212235430637094	1	3.39452990400192522	0	-727.08011797901338	13.4307141730555202	6.28804787028943487e-05	1	0.5	0.000576253013514481079	0.000437365327435585587	0.00043468733163589242	0	-773.264414813184885	8.45462156135772069	6.28804787028943487e-05	1	0.5	0.00141824763339787525	0.0016565353611047507	0.00101714462294618941	0	-721.274064320551474	13.3700501821491713	6.28804787028943487e-05	1	0.5	0.000128421666969974539	0.000249915357440600903	0.000227745621552327357	0	-725.712483083676261	14.1098654192682513	6.28804787028943487e-05	1	0.5	0.0005790349141915923	0.000171456804529588925	0.000369604550936740179	0	-796.801249998966227	13.2499355042599696	6.28804787028943487e-05	1	0.5	0.000976662672182399905	0.000402671730453396182	0.000743750951463250471	0	-722.086811321212963	13.648933534001106	6.28804787028943487e-05	1	0.5	0.000266541752517849922	0.000897236911648276549	0.000595939718083367265
92900	-4462.41477814793416	77.5340745373014926	1	1.8999036781814036	0	-726.867611445644116	11.2705301164605416	3.21721891198025765e-06	1	0.5	0.000836273310180778422	0.000631364102451992346	0.000527698669229187422	0	-772.828576884617064	12.8146771628615532	3.21721891198025765e-06	1	0.5	0.00134977010363097351	0.000395512045048906327	0.000953516414083929753	0	-719.097608572374725	13.9607817300986081	3.21721891198025765e-06	1	0.5	0.000143922793533889879	0.000572022452147875611	0.000321262977623786939	0	-726.298538429407813	14.2119591949863615	3.21721891198025765e-06	1	0.5	1.90811736596407573e-05	0.000369838275763665746	0.000171603308453396766	0	-795.642234166157778	12.5348674858837743	3.21721891198025765e-06	1	0.5	0.000576351361475895669	0.00124071179080187085	0.00102494097740480554	0	-721.680208649732435	13.3705151106418612	3.21721891198025765e-06	1	0.5	0.00029435366083459182	0.000523658998701405734	0.000338035963128676135
93000	-4462.21247642413346	77.7163438855515238	1	2.37603043784175627	0	-726.342160110383702	13.6604246303778503	1.23535742280576316e-06	1	0.5	0.000118252662949030096	0.000409849634527358606	0.000304040589447343687	0	-772.869079987362966	12.8983565112179654	1.23535742280576316e-06	1	0.5	0.000664354440152831746	0.00128987119850881718	0.000975413145991649712	0	-720.253697912340726	12.4709288332324437	1.23535742280576316e-06	1	0.5	0.000617147038925204062	0.001171696657535924	0.000746298623102090706	0	-725.330524960867365	13.0811282031155827	1.23535742280576316e-06	1	0.5	0.000359961207652188093	0.000731948772002100111	0.000450316690772528672	0	-795.557435702084035	12.2613841512716313	1.23535742280576316e-06	1	0.5	0.000319270311065099972	0.00150181032330860267	0.000742571531687564123	0	-721.859577751094321	14.4003156532086116	1.23535742280576316e-06	1	0.5	7.22482170126250621e-06	0.000422145252140899269	0.000218000997248274614
93100	-4464.54302754490163	80.268643149959928	1	0.526562765928408449	0	-726.720828775796576	13.6447294372069727	4.73124226698530532e-05	1	0.5	0.000338966021574822719	0.000622927317698861041	0.000424920017014834275	0	-773.209315468114823	12.9171340340090381	4.73124226698530532e-05	1	0.5	0.00142734519781159957	0.000422067917540783135	0.000963645152901663506	0	-719.90546542236109	14.0841046392427049	4.73124226698530532e-05	1	0.5	0.000388322810227524748	0.000212105547656933044	0.000269942990175708474	0	-726.400937128791384	13.9920019507645499	4.73124226698530532e-05	1	0.5	0.000181163270718992633	0.000680857832485096256	0.00042955027126261421	0	-797.934133545134841	11.4858268989062875	4.73124226698530532e-05	1	0.5	0.00220828686707684333	0.00106214541548589527	0.00170957903335394669	0	-720.372347204703033	13.7476404589494052	4.73124226698530532e-05	1	0.5	0.000791780222274022713	0.00012039784276995863	0.00048870106680347998
93200	-4459.65263010218951	81.4153812019392547	1	1.79327708868492119	0	-726.559256908181624	13.7341066246012531	1.24679830479160965e-05	1	0.5	0.000399511857724705948	0.000264319619671885637	0.000372067770083441094	0	-772.853029079389557	13.5147832829031955	1.24679830479160965e-05	1	0.5	0.000171190552546671279	0.00102657299936810185	0.000542398534951470525	0	-719.565820838050058	14.2692616991640406	1.24679830479160965e-05	1	0.5	0.000134858388153176039	0.000411579712450064463	0.000256407634665037376	0	-725.632864633144095	13.6307151933866955	1.24679830479160965e-05	1	0.5	0.00102281311075674603	3.61069245329366815e-05	0.000563481517501411414	0	-796.012300887378046	12.7575440987218585	1.24679830479160965e-05	1	0.5	0.000218374653058314017	0.00184501423933484173	0.00105249251577148317	0	-719.029357756046352	14.0431102379060704	1.24679830479160965e-05	1	0.5	0.000529640294477447151	5.50332530256364874e-06	0.000235051007000076608
