generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47600	-4422.46279996027806	86.0754267807509166	3	4.83475309119871177	0	-721.390525130907804	14.0455475795639462	0.000695864739577990027	1	0.5	0.00054989381104679708	0.000222817643358542267	0.000363036462191845084	1	-709.06006043992852	13.6624836535796881	0.000350850264586814199	1	0.5	5.0223708825266613e-05	9.11018581209433565e-05	8.46472499762791151e-05	2	-736.029841220178014	14.3572904516192388	0.00315323387675522883	1	0.5	0.000134857934598539212	0.000180368554508056935	0.000141306786099055023	1	-766.266681438518276	11.9094857189082965	0.000350850264586814199	1	0.5	2.54535197260532217e-05	0.0025680850021011269	0.0014306956769066276	0	-748.259119444202156	13.1741221814112066	0.000695864739577990027	1	0.5	0.000364760402766001375	0.000220123429965319607	0.000230030640561124886	0	-741.45657228654386	14.1643856868080906	0.000695864739577990027	1	0.5	0.000295952761590546421	0.000172432451796446207	0.000252377686410328289
47700	-4430.24753920854528	81.639840593223596	2	0.681454234916868296	0	-724.68963779790181	12.2021442454907767	0.000723942740939650334	1	0.5	0.00220160894496082647	0.000196328891664243453	0.00105787178058221599	0	-711.220434175392597	13.9730832854642237	0.000723942740939650334	1	0.5	0.000181697699121415794	0.000635651519731201642	0.000422379144349413244	1	-736.939920678743647	13.8938625930442026	0.00476098673485335962	1	0.5	1.48825674398882129e-05	0.000276368704423108475	0.000120303368850611977	0	-765.55919883649733	12.7441681970544884	0.000723942740939650334	1	0.5	1.46027892322707745e-05	0.00193033860581610104	0.00103508776228512008	0	-749.85784171252817	13.1645318693791573	0.000723942740939650334	1	0.5	0.00135789908647784407	0.000306764798852132345	0.000845420668427384237	0	-741.980506007481722	13.2466045087945297	0.000723942740939650334	1	0.5	0.000792449163350766482	0.000174406940863701995	0.000555008423551651931
47800	-4425.19397226962792	83.4328924609522744	1	0.254702281451964108	0	-720.607904464308263	14.3638573370431448	0.000746253224695573127	1	0.5	0.000371196079594675321	5.76607601422166413e-05	0.00019924139186954743	0	-710.179560989267429	14.5913717173726791	0.000746253224695573127	1	0.5	3.57355456100532677e-05	4.73093133172271406e-05	3.72435657566629898e-05	0	-737.478454637945447	14.4428954234059219	0.000746253224695573127	1	0.5	3.79252246296322306e-05	0.000365874620288116905	0.000193121945919448086	0	-766.328987293512	12.9040783552110838	0.000746253224695573127	1	0.5	8.71132255332753686e-05	0.000833563550409641097	0.000550376551963295264	0	-748.110360933292213	13.7901813258456443	0.000746253224695573127	1	0.5	0.000352217269972032135	0.000357549409416947151	0.000307257832835818772	0	-742.488703951302341	13.1532693525014572	0.000746253224695573127	1	0.5	0.00102387844765333192	0.000283585134003817797	0.000562222239164746301
47900	-4426.98402251728658	82.5853658900743284	1	1.63965025111165952	0	-720.661485466642603	13.7962230043197263	0.000772262222568754889	1	0.5	0.000329208363179283735	6.02057845019668238e-05	0.000160861170978163448	0	-710.109267136215522	14.7464988837908546	0.000772262222568754889	1	0.5	2.73847166740368619e-05	5.29663038205469347e-05	3.79206246187899617e-05	0	-736.605739003143526	13.6853734572307069	0.000772262222568754889	1	0.5	2.23995056807370202e-05	0.000185835622799156972	0.000123674987898236301	0	-767.319996190968823	13.5165058390978636	0.000772262222568754889	1	0.5	0.000303822211685605872	0.00103886502403604522	0.00066355819545011721	0	-750.7053987354833	13.1145173614644257	0.000772262222568754889	1	0.5	0.000188149437654476547	0.00155309220129937241	0.00084080879854308275	0	-741.582135984832462	14.1984284996404675	0.000772262222568754889	1	0.5	0.000367896788321938478	0.00029441187592436853	0.000323501771499916271
48000	-4429.9900729539695	86.2945310522058975	3	4.52963307539987436	0	-723.299043945886865	13.8909739215345063	0.000435296129267709927	1	0.5	0.000193977547538484539	0.000771207965907300531	0.000466335045147428452	0	-710.564260763732818	13.7169929449789212	0.000435296129267709927	1	0.5	0.000320721059430680911	0.000387062138016865435	0.000302572280008925689	1	-739.452845126819852	12.9424271049356214	0.00390454407215030897	1	0.5	0.000536476711457006621	0.000478403989262725523	0.000599007928188673741	2	-766.458354653770016	13.4184038554228167	0.000562289185304749514	1	0.5	0.000161029001652391121	0.00107554415688831105	0.000663193466982577896	2	-748.721209429170017	13.7346243873937492	0.000562289185304749514	1	0.5	0.000550382701894416046	0.000487643538061762686	0.000539788251456313484	2	-741.494359034589706	13.7951478839658677	0.000562289185304749514	1	0.5	0.00044385358432077061	0.000116394153949783325	0.000315867837197073985
48100	-4425.17024107643647	83.748954294791389	2	4.80692452019069982	0	-721.271552551964305	13.1850055377184994	0.00060168513195747622	1	0.5	0.000828810834614015623	0.000164191728938734488	0.000409788948632382947	0	-709.50354808832526	14.5187746617437963	0.00060168513195747622	1	0.5	7.15382487240516951e-05	0.00012199908854495786	0.000102413770618719495	1	-736.233659617324406	13.890041390581672	0.00257819414428511404	1	0.5	0.000108643000479789409	0.000471742324979812304	0.000249977391457668441	0	-767.479122595815625	13.3826933055234178	0.00060168513195747622	1	0.5	0.000307387190322185424	0.00114691826807295709	0.000735139634797404742	0	-748.224556275401824	13.855889840196383	0.00060168513195747622	1	0.5	0.000366139126228827981	0.000372849494063899839	0.000401164564183646385	0	-742.45780194760448	13.7331009409985292	0.00060168513195747622	1	0.5	0.000703800588902748592	0.000381466530368691466	0.000554269026521499002
48200	-4423.64121645842533	95.9160737639359127	5	4.80692452019069982	0	-719.765496883526225	11.922115111406745	0.000341336762919496593	1	0.5	0.000373396238603919406	1.0399601571449391e-05	0.000133682187696544707	1	-710.180813076825189	13.3664984186947304	0.000777358480945625793	1	0.5	0.000175413396626034149	0.000164222337215969016	0.000132855900625125477	2	-736.001710408240569	13.9500264599327259	0.00197114646121155594	1	0.5	0.000115161661260233897	5.74432340219170306e-05	0.00010012046716797295	0	-766.447347046841287	12.6673987328915914	0.000341336762919496593	1	0.5	0.000115909886432474763	0.00185662783388028298	0.00106128122607209016	3	-749.046850939001388	14.3364275089438991	0.000473556261916450256	1	0.5	0.000397120626920426047	0.000107274693135527927	0.000240131369841037605	4	-742.198998103991471	13.2383423509742002	0.000574607556597007941	1	0.5	0.00104136000972841758	0.000106847143785374993	0.000487917520607097997
48300	-4428.62725238844905	82.677327971118288	1	0.867182709400418084	0	-723.104789527382991	13.0814909233923409	0.00126959237135978943	1	0.5	0.000814646061423484062	0.000211289622561487526	0.000596100104190807147	0	-711.132629717841951	14.0103886379506761	0.00126959237135978943	1	0.5	3.95887687390154521e-05	0.000523153039501471589	0.000246924725303820187	0	-736.218724924888306	14.29512868041056	0.00126959237135978943	1	0.5	4.30199742471856409e-05	0.000414806638982417419	0.00023956306795798582	0	-767.370069829201725	13.1740080172056704	0.00126959237135978943	1	0.5	0.000247308839504132671	0.000930509610560796411	0.000664375021939042523	0	-748.689739492793478	14.1286999555417676	0.00126959237135978943	1	0.5	0.000331094281506941548	0.00020662649381810385	0.000240695278799160054	0	-742.111298896340259	13.8709907284318597	0.00126959237135978943	1	0.5	0.00046759101976142774	0.000361237411022475913	0.000439961612897363013
48400	-4424.32195342965588	80.741641080580365	2	1.43707091749228422	0	-720.736636461438934	11.3785738310403985	0.000471273390853324721	1	0.5	0.000635592934449244799	0.000172086487688271608	0.00027898555530470726	0	-709.858697225266496	13.9430201854852651	0.000471273390853324721	1	0.5	0.000192440121743452227	0.000118141901787456116	0.000177420811136502115	1	-736.333367216928309	14.4404125435963415	0.000921963572128775056	1	0.5	3.73173518626864774e-05	0.000190990602730548969	0.00010225113964973521	0	-767.219107251414243	11.4166143335523138	0.000471273390853324721	1	0.5	9.80763249715408753e-05	0.00329410263321696642	0.00158662679941287883	1	-748.65160502724359	13.7002679841663024	0.000921963572128775056	1	0.5	0.000743558985762969799	0.000413389482792563532	0.00055990355333245792	0	-741.522540247364077	14.245210056964563	0.000471273390853324721	1	0.5	0.000367284183909620933	0.000137621089787715365	0.000231131807883475023
48500	-4430.89753561566067	81.0387250425938959	1	1.13442760103484974	0	-722.991747156547717	13.4945277244018449	0.000870470959519342377	1	0.5	0.000855915471337411219	0.000380740632342389134	0.000562918824049927938	0	-713.885578892681337	13.4839654887660974	0.000870470959519342377	1	0.5	0.000640585736810022981	0.000715459401407393756	0.0006452100352728838	0	-736.511907422312561	14.7598683136123316	0.000870470959519342377	1	0.5	1.20438412547617559e-05	6.30326712534970299e-05	3.7999872529118272e-05	0	-765.476170356163152	12.6014942942656312	0.000870470959519342377	1	0.5	1.29228265377448301e-05	0.00206411063888002448	0.000932425833245655923	0	-748.746403406731702	13.6419124874848929	0.000870470959519342377	1	0.5	0.000730905372382779895	0.00046907042805001734	0.000604556832216049454	0	-743.285728381224999	13.1017088245840956	0.000870470959519342377	1	0.5	0.00125755853594082382	0.000266637548392663272	0.00082242191618398582
48600	-4428.05242297522909	87.1862322254583546	3	7.30971959094063184	0	-721.869712321660586	13.9167832718186144	0.000301478321658861265	1	0.5	0.000475205929167347096	0.000446578158964113132	0.000465474790137838034	1	-709.242292153284211	14.5474111312868288	0.000113014233918805535	1	0.5	0.000167809619179258123	0.000122599412126255848	0.000146720915275065948	2	-738.516749266533338	13.5718977647349988	0.00112083270095259522	1	0.5	0.000261001785612464856	0.000507885434924650677	0.000324489714196835423	2	-767.613765947317233	13.1762898012050744	0.00112083270095259522	1	0.5	0.000367968400783848259	0.00108755878966028678	0.000646436051303916968	0	-749.076029674173697	13.9483157215653417	0.000301478321658861265	1	0.5	0.000242643116772480805	0.000354361936436246936	0.000327005510382898058	2	-741.733873612260368	13.9268347493241027	0.00112083270095259522	1	0.5	0.000279584012116649682	0.000140620865877097201	0.000177500729393409906
48700	-4423.10133453364415	97.3455773894311847	5	9.85644949972070705	0	-721.341665384042358	13.7643874295029001	0.000335619787342722486	1	0.5	0.000370379447224262288	0.000372934609413305576	0.000322219994928722741	0	-709.491064184626566	13.9552737497511714	0.000335619787342722486	1	0.5	0.000137798612776479255	0.000333602333407757303	0.000201581831461319005	1	-735.108175579040335	14.2188009786831664	0.0023385322667693032	1	0.5	2.37851646739402148e-05	0.000244890696300307175	0.000116058028821281197	2	-765.61575629573781	13.5518714335358368	0.000583674422561760386	1	0.5	6.44890189833627049e-05	0.00122167681466773246	0.000611130161989777588	3	-749.533691920565389	13.197923382359928	0.00209066382919437634	1	0.5	0.000364252320832194926	0.000440365428826740572	0.000472737892737360148	4	-742.010981169630895	12.9757807259475477	0.00121524026433955179	1	0.5	0.000519234413726707335	0.000288119729991653372	0.000484480207865896448
48800	-4426.79030126717043	83.0095266968507843	3	3.56287660602262779	0	-720.449051416047837	13.1738122246124725	0.000687418724206666936	1	0.5	0.000283738934090110016	3.54187233109375108e-05	0.000122284667138889037	0	-711.380450939931279	12.2639381151524915	0.000687418724206666936	1	0.5	0.000135887249890677278	0.00072676208357231513	0.000545352211445953986	1	-736.559209152577409	12.4431175736340744	0.00154698561953634417	1	0.5	0.000159623891310975479	0.000424214979141260436	0.000371648950405179012	2	-767.368856710805971	11.551986362632082	0.000943175830173589792	1	0.5	0.00010101937135821862	0.000584422403459354057	0.000458075945901189143	1	-748.949254040057895	14.1793951021390541	0.00154698561953634417	1	0.5	0.000216645635840560688	0.000378832986098001331	0.000274826215779835285	0	-742.083479007749929	14.1345755983494374	0.000687418724206666936	1	0.5	0.000170550835038493645	8.52372806861657407e-05	0.000143518963683833854
48900	-4424.38013255177611	83.4004503924442986	2	1.57852774624971648	0	-722.081672743000922	13.161651213164884	0.000502296590557018059	1	0.5	0.00132830087054685415	0.000108665157639177987	0.000779512335799342109	0	-709.468125259742692	14.6074774364449027	0.000502296590557018059	1	0.5	2.37784922157443104e-05	6.05053459769259118e-05	4.48271307485287467e-05	1	-736.762125997880958	14.0140248353731138	0.00112959831635305865	1	0.5	8.66655215859259912e-05	0.000390529657938105609	0.000206263968131097358	0	-765.556326101132413	12.6957294203082363	0.000502296590557018059	1	0.5	4.05735625415398185e-05	0.00132019085902077287	0.000795005179058872976	0	-748.340350675633886	13.9900127795567268	0.000502296590557018059	1	0.5	0.000390914068622650007	0.000246367003783816842	0.000343766060416255943	1	-742.171531774385471	13.3691839864771307	0.00112959831635305865	1	0.5	0.000572382540062533834	0.000361591740427062789	0.000530218849858192227
49000	-4430.75290848582699	81.4662061626093674	2	3.92258704238400036	0	-721.613233546977312	14.3058004139424533	0.000820755470746888029	1	0.5	0.000248296754614021941	0.000204632153633929067	0.000207904362938276513	1	-711.179871439689009	13.5079186746686144	0.00122717416108807467	1	0.5	0.000124124938581674274	0.000439449354825186607	0.000229500040406803332	0	-737.176187185160643	11.6976415250051353	0.000820755470746888029	1	0.5	0.000139137686664234024	0.000106071541766024303	0.000166520887128556431	0	-767.667147488423552	13.145124013608676	0.000820755470746888029	1	0.5	0.000377270902899513047	0.0010971908948855017	0.000653123654567717223	0	-748.221431051371951	13.8713382214765293	0.000820755470746888029	1	0.5	0.000515588670307897822	0.000267603970442117282	0.000349605622697430252	0	-744.895037774204638	13.1513607476904753	0.000820755470746888029	1	0.5	0.000449852584332282202	0.00125865265722551649	0.000831524473270099478
49100	-4428.42335285247282	88.741631577749402	4	9.87915313242941195	0	-723.431848133252629	11.5636604317293354	0.000240020868791860416	1	0.5	0.00193168009128969007	0.000115375832816703267	0.00124702337667565214	1	-712.444874156717106	13.4187897098762559	0.000979637037061831684	1	0.5	0.000483722004735635239	9.01895102559617913e-05	0.00033753015638947841	2	-735.948924372528268	14.232706948904525	0.00158431558710279106	1	0.5	2.80510688912032411e-05	0.000460213983770374035	0.000221616349339929353	3	-765.893412041870192	13.0345418187783562	0.000722270033293625569	1	0.5	0.000132888977183535971	0.00138024148136099202	0.000660719094949049316	2	-749.221589953334274	13.5159881208786352	0.00158431558710279106	1	0.5	0.000708693221202228449	0.000415492744740411592	0.000604813992786115522	3	-741.482704194769781	13.8906645769841433	0.000722270033293625569	1	0.5	0.000493331282454131871	0.000151322631836902147	0.000353712076420524698
49200	-4427.70942113582441	89.5817417539633283	3	3.50327881601296243	0	-721.507981766403418	14.2601719734885197	0.000536355448093215497	1	0.5	0.000206328305042409145	0.000270559011377295125	0.000217447290771852756	1	-709.469852834029325	14.0542706293615005	0.000230340068896282851	1	0.5	1.88017517196842061e-05	0.000716318859054095188	0.000341086535955974473	2	-739.203654119834141	13.8424655456785715	0.000786830265677856966	1	0.5	0.000127020274759689732	0.000717619087358397495	0.000449725683434745044	0	-767.010516055103949	13.1365825464107751	0.000536355448093215497	1	0.5	0.000176370511712834913	0.00083581671444107929	0.000416145065138802807	0	-748.60397906364085	13.8342671135062485	0.000536355448093215497	1	0.5	0.000396729133609847052	0.000527601991426813305	0.000482835857040102225	0	-741.913437296812617	13.9145990720265615	0.000536355448093215497	1	0.5	0.000719706034454329659	0.00022620379148991296	0.000465540357453563078
49300	-4427.23449880971839	84.8882972563032894	2	3.23068083716319965	0	-722.460159460129262	13.2807989543895637	0.000967041689919270341	1	0.5	0.000819662316382518681	0.000205208789786542959	0.000581632866352239952	1	-712.377581908509114	14.3291807891488752	0.00110559260379114433	1	0.5	0.000436454254338724959	8.99592941696872366e-05	0.000261787444941905564	1	-735.853088598784552	14.5106999204088218	0.00110559260379114433	1	0.5	3.67235133968945302e-05	0.000192965137167621249	0.000120629376148419487	1	-766.014193912291375	12.9790286296573161	0.00110559260379114433	1	0.5	0.000122070476026367469	0.00131862673876101465	0.000615391763405432257	1	-748.274978707075434	13.4872050719206733	0.00110559260379114433	1	0.5	0.000482096370053776793	0.000423088570845904087	0.000384994475730504138	1	-742.25449622292831	14.1389780603393582	0.00110559260379114433	1	0.5	0.000260996183794699234	0.00045349064073017982	0.00034400096704999668
49400	-4430.26145964376974	83.0072951106302526	2	3.00076657459671337	0	-723.195851206568477	12.6020656188618965	0.00127093610667607841	1	0.5	0.00055410418355434244	0.000320773136854835298	0.000538807969939623065	1	-710.333537947539298	14.3058970204883007	0.000708584846588186548	1	0.5	0.000220046605584158964	0.000222377304861598181	0.00023182274025519852	0	-737.75773035328973	14.4364657717564242	0.00127093610667607841	1	0.5	0.000335113563944639903	6.08418551971376973e-05	0.000200718394833326744	0	-768.002578048804253	13.246655909391972	0.00127093610667607841	1	0.5	0.000125032024799761818	0.000518494186309366358	0.000256652893572191401	0	-749.047921106991112	14.1408230371417254	0.00127093610667607841	1	0.5	0.000152852686400762	0.000373711495966550639	0.000281636820905665315	1	-741.923840980576983	13.3678126161221424	0.000708584846588186548	1	0.5	0.000238252302676518447	6.88968887011422572e-05	0.000186088704467797598
49500	-4426.28940029684418	81.0991169825148717	2	5.09938260078925243	0	-720.53171920378054	14.1385705442934828	0.000201713715124087698	1	0.5	0.00045727653600508006	0.000173334197615082099	0.000328301999893521848	0	-710.758279066648129	13.4781152245563653	0.000201713715124087698	1	0.5	0.000577071914711882483	0.000225817459168240115	0.000335948943108125317	1	-736.382132342726436	14.0804126993621335	0.00142142261272014186	1	0.5	4.89798420596498319e-05	0.000508243003352537668	0.000299944968921868967	1	-767.355724230728129	13.01327031460497	0.00142142261272014186	1	0.5	0.000280828852729061301	0.00154497522583364505	0.000868156141217739353	1	-748.922581876103891	12.9463067612849692	0.00142142261272014186	1	0.5	0.000403524181219730351	0.00017981925688024652	0.00022428034223145467	1	-742.338963576857282	13.6514967826135774	0.00142142261272014186	1	0.5	0.000275281519662382132	8.69869945266426225e-05	0.000212598332080300473
49600	-4430.6203606275094	81.4770342704672714	1	1.36443169975345735	0	-721.017376435603296	13.9425900345684575	0.000376932722496510768	1	0.5	0.000327695599173818009	0.00025796909438419223	0.000321730433806489806	0	-709.147558389514984	14.5620424555601673	0.000376932722496510768	1	0.5	8.77511488818023339e-05	0.000119629956391795609	0.000107956042542264058	0	-741.410050835012612	14.009740655744519	0.000376932722496510768	1	0.5	0.000258484721266298925	0.000100062732921440341	0.000151937437153580119	0	-766.278211419368745	12.9993162596965526	0.000376932722496510768	1	0.5	0.000123678565920277224	0.00172745588787076706	0.000888377868266730306	0	-748.891267675423592	13.6893218981457636	0.000376932722496510768	1	0.5	0.000370186252762554915	0.000428077168711512115	0.000441445054252817949	0	-743.875895872586057	12.4634921719733747	0.000376932722496510768	1	0.5	0.000105739392117693335	0.000797195935657785733	0.00034196726705661303
49700	-4428.11964982066911	79.3712878702669116	2	1.68583620587968142	0	-721.705272413442685	12.6826942767575872	0.000959902380443952274	1	0.5	0.000632535422805501047	0.000120572956318557381	0.000465321010578464739	1	-709.297651913326604	12.7310597554140408	0.000533855500623439368	1	0.5	5.80564166139855393e-05	0.000140574599115607331	0.000127270781727910858	0	-738.147880767521997	14.1882294005653939	0.000959902380443952274	1	0.5	0.000340330893165999944	0.000168787179689559343	0.000270414875736954433	0	-767.374540720695336	12.6488426932528188	0.000959902380443952274	1	0.5	0.000347782197931891131	0.00162433844349743595	0.000873821477251480192	1	-749.949358194926049	13.020897244839535	0.000533855500623439368	1	0.5	0.000272157581225232687	0.00130265451108895337	0.000694123243248877687	1	-741.644945810756667	12.9590399343149176	0.000533855500623439368	1	0.5	0.000394787861939980395	0.000263082128118981989	0.000400552056329287571
49800	-4429.92470349780342	88.4785046003698028	3	3.66242665439514692	0	-720.112749867084858	14.1542038658988325	0.000326761570878796395	1	0.5	0.000632338595906503588	6.91513063402266257e-05	0.000338703720523430077	0	-709.707888621983443	14.1255040301415775	0.000326761570878796395	1	0.5	0.000144185862309797558	0.00039977435536698734	0.000290806165102140137	1	-736.708933498463807	14.3107378069250544	0.00217882737827169775	1	0.5	0.000311681436717531726	0.000238113108916396628	0.000270557951637605623	2	-770.737892906646039	11.7613276464972714	0.00255882174885648525	1	0.5	0.000275291672407161571	0.0025942701441908334	0.00154678645786687319	0	-750.08094626650518	13.4770465914195725	0.000326761570878796395	1	0.5	0.0001949731540319685	0.00108024869913475878	0.000667412159382343951	0	-742.576292337119639	14.5040173105651604	0.000326761570878796395	1	0.5	0.000150779282122051741	6.66273201820624336e-05	9.86900278311973132e-05
49900	-4426.95273626276958	93.4774313723790584	4	5.5135502262852194	0	-721.896256945679966	14.1607981495014492	0.00054516647954885606	1	0.5	0.000246413727631516089	0.000388685748319099716	0.000295433267530202204	0	-710.269193789407041	14.3270047212270129	0.00054516647954885606	1	0.5	0.000289550245834485653	0.000200893887633080213	0.000230329134482162477	1	-737.455735098474975	14.0559826098765157	0.00392886061758520276	1	0.5	0.00021600285245065688	0.00040880069627726725	0.000280642719347863937	2	-765.520931188707891	12.788398376362494	0.000328005011665252885	1	0.5	2.44701488825308472e-05	0.00193401526152977752	0.00089564875366429219	0	-749.848086725176586	14.138333442437311	0.00054516647954885606	1	0.5	0.000574199293287883951	6.19041213630243213e-05	0.000293530457060100776	3	-741.962532515323574	13.3509537839426571	0.00115032336557671991	1	0.5	0.000306233636766480737	9.142635243512476e-05	0.000239372524624141287
50000	-4429.35088802923019	86.3940252412687499	2	1.9064885026086773	0	-721.803958804638455	13.8263503988807326	0.000671185776644800478	1	0.5	0.000451838447825654414	0.000316495161622787173	0.000417110015715836777	0	-711.249497139053915	14.0256090180230935	0.000671185776644800478	1	0.5	0.000242989762716572396	0.000590858092348029817	0.000405367896983555367	1	-739.357394119482024	14.255240830675401	0.00608516366063560632	1	0.5	0.000176196830055275671	0.000260504388512700199	0.000196697890902588698	0	-766.587648769810244	14.2006363986307065	0.000671185776644800478	1	0.5	4.1285662807511931e-06	0.00061233486395795365	0.000289462540521163677	0	-748.199367775161477	13.1606098286402684	0.000671185776644800478	1	0.5	0.000332425466583629388	0.000398857750275141839	0.000434395330835225064	0	-742.153021421083736	14.5950862986566907	0.000671185776644800478	1	0.5	0.000137204752352240034	0.000128524075081462916	0.000130549500144257376
50100	-4425.46412330464955	87.2887634646417609	3	2.31899665537415567	0	-720.963475712231343	13.9508466460902376	0.000219260902060517359	1	0.5	0.000700806620518372469	0.000201268669232549042	0.000450083800112328328	0	-709.189697822351263	14.0450565132330745	0.000219260902060517359	1	0.5	1.62201752382246851e-05	0.000560939645037935274	0.000311653307872586968	1	-735.929165527124724	14.2894404493866496	0.00180178001136084369	1	0.5	4.38263565622905746e-05	0.000474711303523148837	0.000266085732964899005	1	-767.196098565073385	12.5739303926760133	0.00180178001136084369	1	0.5	7.40515897833013777e-06	0.00226316505753226685	0.00114168798856118924	2	-749.362174342932576	14.0999106858252752	0.0019461487989798252	1	0.5	0.000268208435492708062	0.000378657533524226172	0.000339100488411386261	2	-742.823511334936484	13.6264306733805469	0.0019461487989798252	1	0.5	0.000620273351553969816	0.000259950418502723473	0.000381498487643624942
50200	-4423.79663535306918	83.5627874037390797	2	2.33475786899453386	0	-721.435861501555678	13.9147567981685008	0.000349015239813659536	1	0.5	0.000652242032530901401	0.00029299607613241912	0.000466116126816779985	1	-710.011384981755782	14.0920353339762663	0.000999261428342919497	1	0.5	2.43765114497239233e-05	0.000258423945133042876	0.000159019236016796754	1	-735.993164351758082	12.7244626111367385	0.000999261428342919497	1	0.5	1.57814932551897347e-05	0.000252608455949335068	0.000171242544440785232	1	-765.873045653254167	13.1806396311742802	0.000999261428342919497	1	0.5	7.17441704295599737e-05	0.00126535173014927921	0.000735816093685868989	1	-748.289246913905231	13.9634119057034098	0.000999261428342919497	1	0.5	0.000404583730135896376	0.000492041304887998882	0.000442083827085632637	1	-742.19393195084001	12.9979757045674909	0.000999261428342919497	1	0.5	0.000754874006893230883	0.000253359493246779776	0.000592145467211875067
50300	-4423.18222307510496	92.11521360720009	4	6.21253177474743534	0	-720.542774756451308	13.9285784707771718	0.000172760799550405504	1	0.5	0.000751008823102639815	0.000136663627359440062	0.000416637475995773154	1	-708.71052841764299	14.4644571372563604	8.46611474610502282e-05	1	0.5	3.61146194914769764e-05	0.000176234460271288578	9.52883030526869624e-05	2	-735.49326645376857	14.0875192212180345	0.00287771307444800077	1	0.5	6.25620977769438783e-05	0.000171108960418932916	0.000132345333424082744	3	-766.802928851513229	13.0724551773016415	0.000423790341571980125	1	0.5	0.000183832011595713279	0.001236750807200971	0.000614229595735632582	3	-749.848910391336972	12.4502492224238566	0.000423790341571980125	1	0.5	0.00112811277775371854	0.000433655215531878011	0.000631510917189132101	3	-741.783814204391888	13.3593103163302231	0.000423790341571980125	1	0.5	0.000266692844169314598	0.000100574680802146662	0.000143963399950102486
50400	-4425.6497582331458	92.2474102061497803	4	9.09904985341121986	0	-720.262212746037449	13.8629985618806941	0.000551154357316444542	1	0.5	0.00047974497884989241	5.56765641641900961e-05	0.000227939277707732462	1	-710.582159414036596	14.6136085859469258	0.00124040983138030622	1	0.5	4.05029310180849255e-05	0.000133176686515982232	8.98562252661017671e-05	2	-736.276598617819786	14.5374475084513257	0.0032055628230915666	1	0.5	0.000166684904713388033	0.000141150895762566243	0.000147053179723652806	0	-767.867087987834566	11.9934409094571599	0.000551154357316444542	1	0.5	0.00023840101885177608	0.00247624150675033062	0.00143804254041795046	0	-748.598557918115375	13.5604545027427399	0.000551154357316444542	1	0.5	0.000287462126560289748	0.000604582145722758072	0.00038306425201592838	3	-742.06314154930169	13.9438007297708335	0.00123165010023331464	1	0.5	0.000232575172455157822	0.000277552156439719985	0.000283580844043923206
50500	-4426.13142507783141	87.9219958405902275	4	5.38289339581954174	0	-720.974456148633635	13.1540109646336152	0.000587112493707027177	1	0.5	0.000395657856793425917	0.000212567173861456983	0.000239290530373326035	1	-711.040606270691228	14.0320534987584082	0.00074827739319727356	1	0.5	8.83978108430892329e-05	0.000721421168706901398	0.000385831396500672897	2	-737.103605862915629	13.6741279048494668	0.00209986593385438512	1	0.5	4.66613170178696845e-05	0.00079282236932004741	0.000364291011057513885	0	-766.381937301341736	13.8353333559601115	0.000587112493707027177	1	0.5	0.000120055617335590716	0.000902081997738659268	0.000494873752474494881	0	-748.854871207085807	9.79141086667829796	0.000587112493707027177	1	0.5	0.000518394280487786355	0.000502640310688003372	0.000732126652361983379	3	-741.775948287163715	12.5914765759031813	0.000879585515353382258	1	0.5	0.000577093285819499347	0.00011628119659492039	0.000433362256368221427
