generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58100	-4402.84123978416301	81.4520401360737765	2	2.66405028508861719	0	-728.383046262155972	13.196283279202607	0.000517533214595836252	1	0.5	0.000753662652584265809	0.000278850257645684601	0.000428953167111356475	0	-705.931571297847313	14.2653465678754756	0.000517533214595836252	1	0.5	0.00012980099806609823	0.000143706316603743286	0.00011923294376499252	0	-743.223302188766297	14.0683092334032018	0.000517533214595836252	1	0.5	0.000146947420683709684	0.000638072255745436166	0.000391499234783974828	0	-782.880122891540054	9.39006127273118629	0.000517533214595836252	1	0.5	9.2680681939966695e-05	0.00116006812160534493	0.000904934372996757429	0	-722.206326526240218	14.3420957541853582	0.000517533214595836252	1	0.5	8.07265757193886791e-05	0.000286286702538183677	0.000194369704726519987	1	-720.216870617613154	13.705387951195787	0.00128721877506259887	1	0.5	0.000322737738209044644	0.000500113019037038927	0.000358015847011037744
58200	-4409.16785741187141	82.4595013521118858	1	0.188805478513070751	0	-729.591310839451694	13.4809363730407465	0.00094758701704257607	1	0.5	0.000194824314884704428	0.000131921810523708683	0.000129162182719559746	0	-707.360530994956889	13.6015051924490766	0.00094758701704257607	1	0.5	0.0001146203565320854	0.000529049241643514954	0.000368078165429475384	0	-742.701375692097145	13.5290490592921699	0.00094758701704257607	1	0.5	6.65636320902716097e-05	0.00052538592102959478	0.000242523076194469132	0	-785.360988739455252	13.6583794498701003	0.00094758701704257607	1	0.5	0.000418679443410284436	0.000637662144812300925	0.000558637055575711742	0	-725.467823934825446	13.5844830847604285	0.00094758701704257607	1	0.5	0.000677011387413535104	0.000405259524631163101	0.000578942403703924498	0	-718.685827211085098	14.5848530967656309	0.00094758701704257607	1	0.5	4.97141435077006285e-05	0.000201155292404395464	0.000119020933169524111
58300	-4404.78144070229882	82.9020743008771035	1	1.28332553697254204	0	-728.638862455105254	12.8477099231871357	0.000538181986550280152	1	0.5	0.000601624617082847641	0.000278846257104792283	0.000530965365807796051	0	-706.573631354410963	14.4796245660616218	0.000538181986550280152	1	0.5	0.000211186895548323223	9.64734373436973588e-05	0.000159173712783749317	0	-745.009840830118264	14.1209781815133688	0.000538181986550280152	1	0.5	0.000403336703642185332	0.000308605072236167938	0.000337177434874590684	0	-784.027232967360646	13.430129382341887	0.000538181986550280152	1	0.5	0.00016945056528810807	0.00118529254413853057	0.000627508824555137856	0	-723.33694897758005	14.3100115358009568	0.000538181986550280152	1	0.5	0.000282566426156822333	0.000183848095959397972	0.000242233822710107759	0	-717.194924117723417	13.8494205528596162	0.000538181986550280152	1	0.5	5.7135362194707807e-06	0.000373515880677805791	0.000157546184294422333
58400	-4405.83667605570008	86.0619162750115834	2	2.10462975177458844	0	-730.962857198063489	13.4919078644446966	0.000145524170328437265	1	0.5	0.000730895278356492113	0.000618568330544068574	0.000642704501300682732	0	-704.579044877538195	14.557542733769818	0.000145524170328437265	1	0.5	1.81479457615209318e-05	0.000232996943299833634	0.000128834462228323359	0	-746.352942091752197	14.2493409376262168	0.000145524170328437265	1	0.5	0.00017368043848217798	0.000279721530782318733	0.000204787182540735948	0	-783.062533394684692	13.1124863161169145	0.000145524170328437265	1	0.5	5.09158977803320334e-06	0.00158015219980160368	0.000841913962502871364	1	-722.97722521850028	14.0024772549655836	0.00102676325425258338	1	0.5	0.00025495279201370307	0.000407747119892426307	0.000354624205820766732	0	-717.902073275161911	13.8387629313475617	0.000145524170328437265	1	0.5	0.000306857278161456928	0.000360120554888923453	0.000289028754653828995
58500	-4403.14005980567799	74.1522526361207071	1	6.79257257613063992	0	-729.03524694927944	13.1150313624944754	0.000238112747821254804	1	0.5	0.00117348304134122635	0.000313363474458131029	0.000656177296030625769	0	-705.08363223899471	12.400191564279428	0.000238112747821254804	1	0.5	4.37865969748607231e-05	0.000313484312101645522	0.000231486660492148969	0	-743.392840858764316	14.4313025801973485	0.000238112747821254804	1	0.5	2.55536704998072136e-05	0.000326143283134393844	0.000182237894384625385	0	-784.007902154767521	11.3796323526192467	0.000238112747821254804	1	0.5	9.56514592921203641e-05	0.00191170052199767242	0.00124497825344190797	0	-724.472043050546404	13.8115409667698472	0.000238112747821254804	1	0.5	9.86174254633003276e-05	0.000503576512850799308	0.00025698200225907292	0	-717.148394553325716	13.5322226974173994	0.000238112747821254804	1	0.5	8.40032714449453534e-05	0.000452424152841602429	0.000312993619628002624
58600	-4408.55185944553159	78.272594886781107	1	1.60576396826428147	0	-729.341887752141247	12.3902868285011145	0.00075695607873661145	1	0.5	0.000775891246979067313	0.00017680358191482528	0.000592854404736684461	0	-708.710092876729504	12.4797213745269175	0.00075695607873661145	1	0.5	0.000107215708141884943	0.00108471530909111618	0.000722346743051216272	0	-743.669001209869293	12.9512519662737411	0.00075695607873661145	1	0.5	9.97821508178966247e-05	0.00123728305880267588	0.000760495464810072947	0	-783.225316232308955	14.1116633970820988	0.00075695607873661145	1	0.5	1.199377212930166e-05	0.000727613086415642872	0.000355238915320112906	0	-725.475417549080134	12.6931518179564016	0.00075695607873661145	1	0.5	8.41474433581825432e-05	0.00170156373629553053	0.000770223382877962951	0	-718.130143825401774	14.0868801271864541	0.00075695607873661145	1	0.5	4.94954416934640707e-05	0.00071496526881497009	0.000382066587329638562
58700	-4407.673112828179	80.2586952739858219	1	0.842876407571054309	0	-732.314929754649029	12.2419946638164419	0.000530409592114270507	1	0.5	0.00114995371308170111	0.00107506842902478595	0.000957788007416276901	0	-705.707162567767455	14.1717692516411695	0.000530409592114270507	1	0.5	7.70321892824190474e-05	0.00020265172144512438	0.000155535174917794679	0	-743.765410092315165	12.4485345619234433	0.000530409592114270507	1	0.5	4.96616716799740281e-05	0.00169336460161006747	0.00072057402830479414	0	-783.945049168274977	13.1829435698048698	0.000530409592114270507	1	0.5	0.000115569724937357652	0.000653309642667345911	0.00045405981930034115	0	-724.351524114385825	14.0241273733093852	0.000530409592114270507	1	0.5	0.00047638260091267332	0.000170933833061786232	0.000345907411793641402	0	-717.589037130786778	13.9826586217798656	0.000530409592114270507	1	0.5	4.5072143067078019e-05	0.000754675259951369031	0.000370100140696286541
58800	-4400.66862529475657	82.2047095396859362	1	2.16837047851174525	0	-728.313376945549862	14.1734812308052174	0.000302477105778967722	1	0.5	0.000206542155231294848	0.000155461082237544134	0.000198620208592844758	0	-706.480363286731631	14.0618701553101264	0.000302477105778967722	1	0.5	0.000237757389927912313	0.000555589455305387681	0.000382806116932398193	0	-742.749135203866672	14.1363116375166697	0.000302477105778967722	1	0.5	2.53344158912333019e-05	0.000595635366644560915	0.00032450286934525719	0	-783.446186101644798	12.0876701202473171	0.000302477105778967722	1	0.5	8.12001714345064783e-05	0.00178904991286929797	0.0011038008353572435	0	-722.770378875659389	14.2605261245572272	0.000302477105778967722	1	0.5	4.76451421349546734e-05	0.000169199440575477878	9.35069098677459475e-05	0	-716.909184881304441	14.3855770577898845	0.000302477105778967722	1	0.5	8.56372429382612879e-06	0.000294689670759353927	0.000136483792915323502
58900	-4403.82199842933551	80.6529696885630329	2	0.955305342967824433	0	-729.119833665521014	14.1977088183848252	0.000375618174093991103	1	0.5	0.000188036076133758545	0.000448327926054456309	0.00030159777707266459	1	-707.304418521337084	13.9920262487390694	0.000673681790697550705	1	0.5	0.000309199257603420276	0.000104961430459718394	0.000231858192323570279	0	-744.293756606449051	13.1146594787046737	0.000375618174093991103	1	0.5	0.000222815346798503421	0.000575418151942561681	0.000319152020413567331	0	-784.076934919096175	10.4508868925370333	0.000375618174093991103	1	0.5	0.000173029853080415254	0.00112647514353819483	0.000891357254851682466	1	-722.057993426833718	12.7560325373196548	0.000673681790697550705	1	0.5	0.000140696486706569845	0.000155283740169217594	0.000188086380780844425	0	-716.96906129009858	14.5013916645868903	0.000375618174093991103	1	0.5	7.84988014018763004e-06	0.000351078732455325344	0.000176792171926566622
59000	-4403.87610276448959	88.9450544250926924	3	4.36867537838684417	0	-729.411293699151315	13.8020083450508331	0.000703104388181140304	1	0.5	0.000225863062258923496	0.000461713058741590465	0.000297115463256733244	0	-706.325495924322922	13.7827994693197891	0.000703104388181140304	1	0.5	0.000151013777796204775	0.000246582402035297433	0.000164129363384282192	0	-742.775493591922668	13.8831117446331831	0.000703104388181140304	1	0.5	8.93893208445867461e-05	0.000686519303671386774	0.000346712750936567699	1	-784.394764233781189	13.7891345703726955	0.00241714813017069978	1	0.5	2.91156478024129166e-05	0.000735694054645947876	0.000334354362314382249	2	-721.519037984858301	14.4741339230681465	0.00100473039121866696	1	0.5	4.39048740033140631e-05	0.000333703844515414929	0.000188645161881323973	0	-719.450017330453306	13.188410765076263	0.000703104388181140304	1	0.5	0.000412356431672994124	0.000579861770225245437	0.00040960419796991286
59100	-4403.36290742932579	85.4318712639695832	2	3.14603834450022912	0	-728.658421485173108	13.2427458158689291	0.000269487480099716713	1	0.5	0.00105634580982896342	0.000290735269652652448	0.000593041981436237607	0	-705.838729822600953	13.5552607552901634	0.000269487480099716713	1	0.5	3.33732146732791129e-06	0.000982024854145348812	0.000429700160059162575	0	-744.950250151259525	14.2254962426167673	0.000269487480099716713	1	0.5	0.000208352514024692304	0.000298414593543874741	0.000230749207825333043	0	-784.343543205371475	13.698115789984854	0.000269487480099716713	1	0.5	8.88878442578413624e-05	0.000977520395640731283	0.000556017039606836161	0	-722.65589712412725	14.361052714695461	0.000269487480099716713	1	0.5	8.92940147093087994e-06	0.000323724411232912692	0.000149900090540407079	1	-716.916065640794386	13.9768515459153946	0.000156281349802104522	1	0.5	3.12978931100889584e-05	0.000850456020987276347	0.000436330731227368388
59200	-4406.11185993448362	88.7750699356482897	3	3.52828824226282123	0	-729.464687907711777	13.5280206253100328	0.000482018418162434657	1	0.5	0.00061194264505066195	0.000601586004393803229	0.000554072345331930115	1	-707.039972114609327	14.0246692064838641	0.000762228326667573302	1	0.5	2.77311135111309546e-05	0.000794435117641482296	0.000393257579779754201	0	-745.289393749629539	13.4558341548516154	0.000482018418162434657	1	0.5	0.000333952451568678653	0.00103652900189093555	0.000697114879184773466	2	-784.259395524208117	13.0156956125251071	0.00258306544153841331	1	0.5	1.13874958798651406e-05	0.00132706950424812801	0.000754749473746685741	0	-722.092352270789888	13.8880868895332092	0.000482018418162434657	1	0.5	5.79953849584657693e-05	8.5235185189573047e-05	8.3902242235822205e-05	0	-717.966058367534629	14.5572858624075749	0.000482018418162434657	1	0.5	1.87997092288143635e-05	0.000148066683338931313	7.58053073077359228e-05
59300	-4403.56508890857094	83.4214219376352872	1	0.227984424171360778	0	-728.830677081170734	14.369058539249794	0.000563966946063698574	1	0.5	0.00019664270374006212	0.000216949508222411095	0.000214336507578119728	0	-705.445475412520864	14.3711592765878251	0.000563966946063698574	1	0.5	1.28832158624114944e-05	0.000156761610787102236	7.39817915029814649e-05	0	-742.773951776493277	14.2085226013224393	0.000563966946063698574	1	0.5	8.48448822576868591e-05	0.000548202290045906259	0.000319007199571012064	0	-784.521894207671721	12.7378800037204503	0.000563966946063698574	1	0.5	0.000221698912970822712	0.00180051896693881491	0.00105583943177920705	0	-723.678927738503148	13.4657649987188925	0.000563966946063698574	1	0.5	0.000166481520314078289	0.000610316682553969469	0.000323317141538548021	0	-718.314162692210857	14.1130827411936828	0.000563966946063698574	1	0.5	0.000203939285507193801	0.000507545948423605365	0.000362241891416633451
59400	-4404.44486857328229	75.9666218300259288	1	1.37405195019437953	0	-729.594271115432321	13.8661752996268639	0.000787830637057512209	1	0.5	0.000325299557059918732	0.000521938798775308595	0.000448205125588952455	0	-706.204999302344277	14.552359833763207	0.000787830637057512209	1	0.5	7.69003061857480736e-05	0.000183326117751336662	0.000133262543062458866	0	-743.802181773460461	11.7077999191116557	0.000787830637057512209	1	0.5	0.000255325520658959834	0.000621897630787829141	0.000574484454936372859	0	-783.381404611464404	13.457763784555052	0.000787830637057512209	1	0.5	0.000146126126214724358	0.00123227193912189836	0.000697142314448990271	0	-721.807746862871795	10.5594937021316184	0.000787830637057512209	1	0.5	7.21857896777903764e-05	0.000349095759720905222	0.00029981947952959615	0	-719.654264907708921	12.0619416867589386	0.000787830637057512209	1	0.5	3.59533560935711198e-05	0.0012639865599738283	0.000807783481984036627
59500	-4405.87803090072794	83.017047748523666	2	0.750422762692311562	0	-727.978969440043556	13.1690970323693293	0.000227148721510041668	1	0.5	0.000643830218646696418	0.000175204021583530412	0.000481916379105271032	0	-707.903548062980008	13.0421457630341759	0.000227148721510041668	1	0.5	0.000392738708751270082	0.00107207401852206052	0.000634899773281714995	0	-744.051454404607512	12.8844287959008099	0.000227148721510041668	1	0.5	4.02136918516560866e-05	0.00189414947669535694	0.000909046221946941996	0	-783.84939029846737	13.471915985198379	0.000227148721510041668	1	0.5	6.19924082861402197e-05	0.00127927433516279135	0.000686679825896462808	1	-722.264237228678667	14.4039472966464572	0.00140701486708051963	1	0.5	0.000198436539161891967	0.000256994962777600834	0.000224972785648190398	0	-719.830431465950596	13.1842383309690199	0.000227148721510041668	1	0.5	0.000369151861689229969	0.00130720753452952363	0.000824682946538363832
59600	-4403.39392553113066	82.9738232291015123	2	3.78520689979120162	0	-729.441656370598821	13.9311001379174684	0.000508762963350745155	1	0.5	0.000110017528697184286	0.000201176266378724159	0.000129519631280666092	0	-705.355565014412718	14.6170962603444927	0.000508762963350745155	1	0.5	2.15671609704905232e-05	0.000216929942630527328	0.000118605668086741345	0	-742.863909788808655	13.5768280457465522	0.000508762963350745155	1	0.5	7.15556102513766821e-05	0.00039418287063956595	0.000272500989032316775	0	-783.582946555855415	12.9458214360574537	0.000508762963350745155	1	0.5	1.78720697209473054e-05	0.000633756124498724882	0.000397399057403792055	1	-723.351565264679948	14.0603362075588443	0.00130719816477677889	1	0.5	0.000280093943186470742	0.000497696097491921925	0.000369594234101572815	0	-718.798282536774991	11.9566310229002681	0.000508762963350745155	1	0.5	0.00027247745590827275	0.000188500297119143092	0.000161849354806980903
59700	-4408.25061155576077	81.5731733296282471	1	0.192958579402661978	0	-729.86255724110913	13.7961035816461983	0.000963163028043427776	1	0.5	0.000521387212632956382	0.000517565025599555566	0.000525828050499145224	0	-706.449556414750418	14.1128879765215345	0.000963163028043427776	1	0.5	5.04003634782902572e-05	0.000222268773727903464	0.000153093865797589661	0	-743.796232583433607	13.6212730743883323	0.000963163028043427776	1	0.5	0.000238038515929939274	0.000819057024080428937	0.000474534969343840798	0	-783.982265820799284	12.8548781469188729	0.000963163028043427776	1	0.5	0.000240455518911985823	0.000793436955443019417	0.0006143348771141192	0	-725.389088276470602	13.2525751075083047	0.000963163028043427776	1	0.5	0.000268068022829196862	0.00112042004011504433	0.000617918846022055975	0	-718.770911219197501	13.9047130135181245	0.000963163028043427776	1	0.5	0.000129564981302140683	0.00037937592487162356	0.00028461285141373905
59800	-4406.97081266883288	79.2360444643421289	1	0.39898460845341116	0	-728.983228062437661	12.1377673607032825	0.000413045418381465283	1	0.5	0.000732028038198281254	0.000502616004357996061	0.000467846542369980043	0	-706.810003238602462	13.8131750360121615	0.000413045418381465283	1	0.5	0.000306868978172696071	0.000351936226011814529	0.0003652175389357479	0	-742.520059581590772	12.9109709082013531	0.000413045418381465283	1	0.5	2.20717474727713135e-05	0.000486927239836420968	0.000314882302835845158	0	-785.607207772464562	13.6174667844157007	0.000413045418381465283	1	0.5	0.000272002655558696224	0.000971346178705881358	0.000610840567672284369	0	-724.848041687186424	13.2327315067347158	0.000413045418381465283	1	0.5	1.94146667886867794e-05	0.0015182182918206655	0.000800196082519590316	0	-718.202272326551224	13.1736218857571821	0.000413045418381465283	1	0.5	9.38757697286475078e-06	0.0014494101242567873	0.000647973730827185808
59900	-4407.16685752757985	80.6019029289760169	2	0.52781218635946614	0	-728.99900419030746	13.2610662890614091	0.000575772607468317513	1	0.5	0.00111712256232860308	0.000227626098925415635	0.00059394842019980991	1	-707.265774898258996	14.3817633064527097	0.001291596734203557	1	0.5	2.52362939941090023e-05	0.000420040014097252062	0.000226407813288537132	0	-744.468208088360143	14.3036445219585779	0.000575772607468317513	1	0.5	0.000218022401561783182	0.000210832639905890202	0.000225726214148680058	1	-783.233806366135241	11.5706846830376158	0.001291596734203557	1	0.5	0.000105875043685179672	0.00118223856479196445	0.000829197996821708669	0	-722.585946800737702	13.254864184939926	0.000575772607468317513	1	0.5	0.000194886665086494034	0.000146229011189012606	0.000208056785515872103	0	-720.61411718378065	12.6444399296120906	0.000575772607468317513	1	0.5	0.000568793906495666996	0.000648390665382873139	0.000725119210030342708
60000	-4408.62157359353932	84.2188939241266894	1	0.911608199724797674	0	-730.858684177933583	13.3380715532060421	0.00069177746052660413	1	0.5	0.000660091708628100012	0.000855815060772463563	0.000755426025870403707	0	-708.961520792924603	13.0157621995872645	0.00069177746052660413	1	0.5	0.000820966342267048918	0.0001904082669112564	0.000409681471202541568	0	-742.651007363053964	14.4304366967796724	0.00069177746052660413	1	0.5	2.95251451513627643e-05	0.000372436708983615655	0.000190309906984063154	0	-786.019404138418054	14.4810732108283702	0.00069177746052660413	1	0.5	1.14696194561578926e-05	0.000277482384647142002	0.000133133767656488819	0	-721.798484892956594	14.2431200720443307	0.00069177746052660413	1	0.5	4.00338403590314409e-05	0.000362292641209166608	0.000179222814950603623	0	-718.332472228252527	14.5666760138692339	0.00069177746052660413	1	0.5	6.47528540982128016e-05	0.000185729358047102529	0.00011761815129645068
60100	-4404.28524314398692	88.1995355855596728	3	6.97456996205934576	0	-729.461288421810991	13.7580343086005126	0.000841072674087649848	1	0.5	0.000691255568437066834	0.000410902578210739315	0.000536993180369977892	1	-706.286281102250086	14.3056001916321289	0.000422382444606798273	1	0.5	0.000246880987992857117	0.000138614917862258893	0.000173597059721812753	1	-742.797389832184194	13.8007850662323097	0.000422382444606798273	1	0.5	2.47104311482754057e-05	0.00103164031691684358	0.000511151671718691248	1	-785.240625011406337	13.708040320909987	0.000422382444606798273	1	0.5	0.000113893315017496669	0.000531505240315940908	0.000272884880273338202	1	-722.68048520562138	14.2405710977038655	0.000422382444606798273	1	0.5	8.27112972225930152e-05	0.000319255422288335815	0.000178946015643768349	2	-717.819173570714383	13.0684127216895973	0.000372777418855442435	1	0.5	8.43850887882156028e-05	0.00111705029235871522	0.000501931094369421297
60200	-4404.60816672614055	78.6125469523334317	1	2.25617710479929334	0	-729.755877320466993	13.3628028709094373	0.00052625072140448587	1	0.5	0.000960427291288191835	0.000478557658035070124	0.000740331894866866477	0	-706.469213551483563	12.9166764080397538	0.00052625072140448587	1	0.5	2.37053668294808004e-05	0.000916955727215429373	0.000373818487295961603	0	-743.679575037781888	12.0572317663665487	0.00052625072140448587	1	0.5	0.000164602009829630972	0.000943103417665960017	0.000698374839166184219	0	-783.803088436198777	13.7897837102268426	0.00052625072140448587	1	0.5	6.37343552673385613e-05	0.00079435103735337213	0.000382456527332268874	0	-723.4662357751223	13.0881707659115492	0.00052625072140448587	1	0.5	0.000248069360667322193	5.79757063778492591e-05	0.000116199032334882686	0	-717.434176605087259	14.3996415146603169	0.00052625072140448587	1	0.5	2.90981916307491802e-05	0.000291414244056735364	0.000145442993799513082
60300	-4403.37436145345964	80.4052916436156835	1	0.222200794921721761	0	-728.730488860210357	13.646573154189948	0.000524627332966867677	1	0.5	0.000664589247379655541	0.000389156664304413547	0.000475643613536010936	0	-706.056063448829832	14.3128947747249491	0.000524627332966867677	1	0.5	0.00011008272796793659	0.00040280872386432438	0.000260963254016627626	0	-743.626568598957647	13.3311636534668203	0.000524627332966867677	1	0.5	7.2227910709073541e-05	0.00140120521914368083	0.000757174874123950846	0	-785.110279902859929	10.9156121622210627	0.000524627332966867677	1	0.5	0.000225524896353855537	0.002162341979946292	0.00149036339089782689	0	-722.058437300312562	14.3053882787460296	0.000524627332966867677	1	0.5	1.25210638787973738e-05	0.00046231874893984642	0.000246286562886101248	0	-717.792523342289087	13.7460990785123442	0.000524627332966867677	1	0.5	8.7837805443524979e-05	0.000296038299343797566	0.000222487566967841463
60400	-4404.03479594633791	84.8551258640678583	2	1.26149878359808953	0	-728.998647587391815	14.0973546615257384	0.000868061833162103269	1	0.5	0.000547542926073562274	0.000144615114081547225	0.000321167456311014171	1	-706.461938448991191	13.8630658818613064	8.81746477441667077e-05	1	0.5	0.00036158020802537998	0.000501852771876050169	0.00045520680715785991	0	-744.231169864717344	13.6046310046833643	0.000868061833162103269	1	0.5	0.000338846409481847804	0.000556731153990103526	0.000494260324981082573	0	-783.439300699732144	11.9149593084025902	0.000868061833162103269	1	0.5	0.000121819887980698785	0.00127807491751112451	0.000527747258989324846	0	-722.225497749650685	13.9761704428203686	0.000868061833162103269	1	0.5	7.93840649712282105e-05	0.000489898802496085864	0.00024847817392534288	0	-718.678241595854615	14.3299528923556121	0.000868061833162103269	1	0.5	0.000159934404612278907	0.000333135037292383944	0.000232218082674899118
60500	-4406.68258078913095	81.5737672185651661	1	0.766680033703656116	0	-728.24933575121463	13.965820810714618	0.000342693876684107396	1	0.5	0.000408142317276314389	0.000323654399238856806	0.000330090959858650576	0	-705.061256324693204	13.6834372105410296	0.000342693876684107396	1	0.5	2.25574336276727851e-05	0.000391648991616799444	0.000169212041066072599	0	-745.734033663165178	12.9484653030711119	0.000342693876684107396	1	0.5	0.000223197194965684613	0.00154522284275997526	0.000934690584287880405	0	-783.806486377657166	13.4495913973624699	0.000342693876684107396	1	0.5	2.9480565048314049e-05	0.0011131290961319065	0.00050326560967885734	0	-725.729666438885715	13.6940153091427117	0.000342693876684107396	1	0.5	0.000673122208361456734	4.18663560954048877e-05	0.000304888770247286483	0	-718.101802233514945	13.5599012494544322	0.000342693876684107396	1	0.5	7.74268925448216887e-05	0.00112345676883806624	0.000626870468565569015
60600	-4401.44770195598721	83.3231202762611076	2	0.507668120517813071	0	-728.636360183112174	13.4936710038294621	0.000328809789829646079	1	0.5	0.00117358016692866471	0.000193559352929001231	0.00066811622720791314	0	-705.27575138345901	13.2847598821317607	0.000328809789829646079	1	0.5	7.13938530133980884e-05	0.000135342259067034365	7.91996369711660779e-05	0	-743.411319295932458	13.6764756805521657	0.000328809789829646079	1	0.5	7.6453221537659143e-05	0.000305604314577865774	0.000223162763905482303	0	-783.301484420000065	12.8852002512840702	0.000328809789829646079	1	0.5	3.70871228345497276e-05	0.000995885961968956054	0.000612044882245237542	1	-723.131445518735973	14.1992533859676264	0.00251662749113261983	1	0.5	0.000126613861887480333	0.000416260368469410801	0.000247908210810035795	0	-717.691341154747988	13.3463508212623196	0.000328809789829646079	1	0.5	0.000171061583923244495	0.000286959925343164115	0.000180991888524279437
60700	-4413.89134655536509	82.405020283722763	2	6.68009442323349578	0	-732.409283474122958	13.4199031800263384	0.00064608816645592745	1	0.5	0.00141055205637381493	6.74691662631405917e-06	0.000716338901305653983	1	-710.383046425388102	14.0473212629121207	0.000914369892748463425	1	0.5	0.000774943916047678301	3.86957540410469766e-05	0.000398294838682557476	0	-742.807270214549135	14.0156063930483725	0.00064608816645592745	1	0.5	9.40561252012112915e-05	0.000671390299671392743	0.000396901872627609671	0	-783.625831943511912	13.9465405291286295	0.00064608816645592745	1	0.5	9.5310981187104107e-05	0.00079109021063515964	0.000419807430690821617	1	-723.945911268732857	14.3873288997504627	0.000914369892748463425	1	0.5	0.000416430154055336544	4.65686822266198611e-05	0.000231633892280582235	0	-720.720003229060353	13.6527206266375387	0.00064608816645592745	1	0.5	0.000687783391355612926	0.000466124242938962294	0.000592466756157954545
60800	-4402.13296129637092	94.6707073466367319	4	4.89005663818836656	0	-730.593138129631143	13.8323595886350112	0.000684807292734069032	1	0.5	0.000286104501874798471	1.30150040702828527e-05	0.000173335074957346014	1	-704.660456705250454	14.0793179676453981	7.22467374587632173e-05	1	0.5	4.14242077124574382e-05	0.000166476563158356492	0.000118266205634850018	0	-742.896841005237093	14.49898791586436	0.000684807292734069032	1	0.5	4.19153582950035781e-05	0.000313774822489810263	0.000177099349608438533	1	-783.306937442120329	12.9552008297674117	7.22467374587632173e-05	1	0.5	1.76593465406274569e-05	0.00157329493047316102	0.000871308534889392652	2	-722.471620471739925	14.654658675362743	0.00171645986461652165	1	0.5	0.000115106597766959188	5.30306494981941788e-05	8.56828831198443126e-05	3	-718.203967542392206	14.3307796579116875	0.000953124145120541849	1	0.5	3.43020932448210691e-05	0.000482388578448897278	0.000247278764241265839
60900	-4405.9543748900096	85.8805641985097878	3	8.53178917741398912	0	-728.638103765290566	13.6955467644973794	0.000606429824197435904	1	0.5	0.000628666710758956629	0.000151947488685251134	0.000432462208949565869	1	-707.979752453814285	13.4386158384216099	0.000313063545221962882	1	0.5	0.000200338067971992582	0.00119263479229943172	0.000706473125494608951	1	-744.121848561214392	13.7953489597291217	0.000313063545221962882	1	0.5	0.000158119442445207907	0.000898976905989195456	0.000527707536494920193	2	-782.888742723546102	13.8309936551188457	0.00106231618122499638	1	0.5	4.29558739739007486e-05	0.000979008018542112902	0.000509881004773077014	0	-721.838304753989632	14.1145699156179489	0.000606429824197435904	1	0.5	1.90483755396622111e-05	0.000388581253538539649	0.000177162302464092613	0	-720.487622632154739	13.4334441306096117	0.000606429824197435904	1	0.5	0.000649379438056349066	0.000656428064058825651	0.000595797138802891396
61000	-4412.83881745982399	77.3861885900812609	1	2.27989621314109048	0	-730.213507385078742	12.8499655005013746	0.000531828991543243377	1	0.5	0.00174403070768723318	0.000115383188072055789	0.000841308310326885746	0	-712.075075187275388	11.0745007444281107	0.000531828991543243377	1	0.5	0.00141949427945251569	0.000983462164330374013	0.000919356098547748383	0	-743.083628686340603	13.8513071043200711	0.000531828991543243377	1	0.5	0.000100514639093880634	0.000906289605431547028	0.000498695535052795752	0	-785.743867708429434	12.8156532035599398	0.000531828991543243377	1	0.5	0.000345729920807284232	0.00100542779513301361	0.000556787436920416182	0	-723.897417568223773	14.0700214743681897	0.000531828991543243377	1	0.5	0.000333997555448424608	0.00025757744668772418	0.000316813967602384762	0	-717.825320924476273	13.7482628892568961	0.000531828991543243377	1	0.5	2.25346037939218208e-05	0.000993715113380080981	0.000467365155284960097
