generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40200	-4325.45787776015004	81.1169078938501542	1	4.08012600301163086	0	-716.424858614066011	13.8634666217102538	0.000271949956728582162	1	0.5	0.000379230397458443151	7.81219644161461113e-05	0.000259045315378569787	0	-722.944859073163229	14.2309174661792639	0.000271949956728582162	1	0.5	0.000465449698562617306	9.53212582248504829e-05	0.000260422248124426883	0	-734.987983668977904	13.7650823918086367	0.000271949956728582162	1	0.5	0.00027919269581601309	0.000393073038700294673	0.000287971462855615148	0	-705.780707805900761	13.5369801189908827	0.000271949956728582162	1	0.5	7.05700481939988374e-05	0.000131406866546733222	7.92722533343102176e-05	0	-728.7467739535183	13.7400242859331527	0.000271949956728582162	1	0.5	0.000662023798874976019	0.000457740757714995069	0.000552526158078861648	0	-716.572694644524063	14.5048376934867846	0.000271949956728582162	1	0.5	9.99451047828009588e-06	0.000288778343963088594	0.000139427991462938135
40300	-4327.39161766412781	82.1708204650616949	1	0.360603323724270008	0	-715.688342254211079	11.9976370923867037	0.000224101105709543998	1	0.5	0.000203129461265873614	0.000158561517706926633	0.000126460817420706269	0	-724.031567568138144	14.225033560419881	0.000224101105709543998	1	0.5	0.000116956381426971601	0.000321792283783328323	0.000234855801545658772	0	-735.968264413461384	14.1640962118517564	0.000224101105709543998	1	0.5	0.000368081636146544325	0.000219840064714323184	0.000307723345841526079	0	-706.527610815835942	13.501983313314831	0.000224101105709543998	1	0.5	0.000714655918066318301	0.000261496600154485629	0.000420987655710740479	0	-727.911754744319524	13.8718947242306925	0.000224101105709543998	1	0.5	0.000264958314628346468	0.000618277215935191904	0.000461859524544459311	0	-717.264077868161849	14.0591059119393975	0.000224101105709543998	1	0.5	2.32487911966947812e-05	0.000635581468108260676	0.00034812672028810708
40400	-4324.50495427458736	82.2377237851757741	1	0.87363640485619809	0	-716.143421855141355	13.0505598445615938	0.000120005871098954214	1	0.5	0.000464749488811684087	0.000621983447192579189	0.000446146091516861926	0	-723.0105866800385	14.2786726557476591	0.000120005871098954214	1	0.5	0.00044913030853363712	7.63839250159732057e-05	0.000270100034859429205	0	-735.468631404719531	13.5721074720550714	0.000120005871098954214	1	0.5	0.000204999085920182922	0.00107692215215856929	0.000617617029640397334	0	-704.776776025780805	13.2028395111468342	0.000120005871098954214	1	0.5	0.000153628195176293286	4.17324842712760337e-05	0.000121059961697908246	0	-727.608737968558671	13.6226581176253259	0.000120005871098954214	1	0.5	0.000217160234874448735	0.000728876242633391398	0.000414751996874054753	0	-717.496800340348386	14.2836680367468762	0.000120005871098954214	1	0.5	4.75400959067728821e-05	7.87369144237137102e-05	7.06551165534872192e-05
40500	-4331.53545690446026	81.6591374694614842	2	1.3564873937150792	0	-716.107953588336613	13.9439235469650882	0.00017127770108854584	1	0.5	0.000330134890933597128	0.000520235135438457401	0.000395318040163711629	1	-724.542131281546176	13.8555031614049131	0.000805027891223227638	1	0.5	0.000695587667673150715	0.00024541372606735407	0.000437838894025306766	0	-735.509391838233796	12.888725447478631	0.00017127770108854584	1	0.5	0.000114712920005096935	0.00176061125217303292	0.00097792716526931057	0	-708.32774410217155	13.312528942677714	0.00017127770108854584	1	0.5	0.000675038399946289937	0.000623419301377076346	0.00070269638825394185	1	-729.197030738698459	13.781666865558698	0.000805027891223227638	1	0.5	0.000467906658564323601	0.000409184296444968661	0.000391901974893899062	0	-717.851205355473098	12.2049723752825372	0.00017127770108854584	1	0.5	7.63132049488674366e-06	0.000926415995509204896	0.000589971705232649954
40600	-4325.70358734276124	79.4372971200472193	1	4.11989905150121949	0	-715.744832330474196	13.0986380781968066	9.81661900886251874e-05	1	0.5	0.00024997719430937959	0.000166124131857315808	0.000255488936686322802	0	-724.261349636048521	14.0386655770456912	9.81661900886251874e-05	1	0.5	0.000499846381675067824	0.000119494480279560905	0.000276685913507565963	0	-734.446729321580165	13.3581086209071405	9.81661900886251874e-05	1	0.5	7.07651959855363436e-05	0.0012534833746644491	0.000705875787397653278	0	-704.591792283415998	14.2344639707837306	9.81661900886251874e-05	1	0.5	0.000537782921779205369	1.54405369038350126e-06	0.000248816690228574285	0	-729.359658674394609	12.9383235415928599	9.81661900886251874e-05	1	0.5	0.000233204975793826206	0.00168786956151028449	0.00094892091150155448	0	-717.299225096847522	14.3078564493016636	9.81661900886251874e-05	1	0.5	4.89755820730204352e-06	0.000261543314114295162	0.000116937901864912823
40700	-4329.02173829153162	83.8955822533228996	1	0.357581588743363321	0	-716.551941409885671	14.2565430452122257	0.000524486869439644635	1	0.5	0.000155438868920231623	0.000372143782658069177	0.000244305189293484966	0	-723.567285055296111	13.9998115314224751	0.000524486869439644635	1	0.5	0.000736351234192321349	9.5919802460732223e-05	0.000421980433251787604	0	-734.766274186239002	14.0189896942152394	0.000524486869439644635	1	0.5	0.000200612060024125423	0.000519555296998105249	0.000378354222335580844	0	-705.743740613070941	14.4213062869773054	0.000524486869439644635	1	0.5	0.000127396332731408938	6.91365110629789067e-05	0.000106215861656245227	0	-729.808642391378498	13.1771263964162166	0.000524486869439644635	1	0.5	0.000525338784721464543	0.000947241841249638885	0.000790661243811687539	0	-718.583854635661396	13.7025987118588013	0.000524486869439644635	1	0.5	5.35981578565229759e-05	0.00110457796254648829	0.000565848833169197785
40800	-4325.60344746816099	83.4117207169536812	2	4.743919173779517	0	-716.222601464721492	14.0273863464878463	0.000177360023794116765	1	0.5	8.72815916720799624e-05	0.000551825051515349749	0.000286082632282224736	0	-723.76333580145149	12.7798538899619967	0.000177360023794116765	1	0.5	0.00148978237105084894	7.76814832102229778e-05	0.00066214706885248185	0	-733.840113354596724	13.6164372459995029	0.000177360023794116765	1	0.5	2.84775935733772839e-05	0.00120174547391967796	0.00058835090037306166	0	-705.788337611662314	14.2137872535154077	0.000177360023794116765	1	0.5	0.000407299630248161837	0.000221541297610643932	0.000299774642180688556	0	-729.860267827949315	12.8009646532700607	0.000177360023794116765	1	0.5	0.000440631003138557424	0.00161817139636452113	0.00100171931498206396	1	-716.128791407779659	14.5161459446389962	0.000614875139890430048	1	0.5	3.73408254138970271e-05	0.000141210930243613922	8.04790755119143617e-05
40900	-4330.69553356927372	81.3702857273498665	1	0.700431650196671751	0	-715.69777467929714	11.1122804326834341	0.000271873448377852808	1	0.5	0.000210919256355830096	0.00028653006669822665	0.000165394093001264725	0	-727.623357570881467	14.0492292341290295	0.000271873448377852808	1	0.5	2.1098514577650564e-05	0.000441500093018222192	0.0002548206283271246	0	-735.273652617824609	14.5932692421465777	0.000271873448377852808	1	0.5	8.34066971071976444e-05	0.000168829407335529353	0.000126728407924202687	0	-706.961540943939553	13.9359211139163293	0.000271873448377852808	1	0.5	0.000583201294578136178	0.000330102720071398536	0.000457394967476617718	0	-727.631522812316348	13.2894177905536655	0.000271873448377852808	1	0.5	0.000148211808607957239	0.000593812212231778036	0.000300727162373229699	0	-717.507684945014375	14.0747904348037238	0.000271873448377852808	1	0.5	0.000188757748604671181	0.000117925342990119115	0.000130220100900912608
41000	-4329.38646398673427	84.7027659986126338	2	1.01185617851777643	0	-717.092630430898453	14.625212070250095	0.000452668372188743567	1	0.5	0.000175376214033773651	3.98526048461877265e-05	0.000108545527587013816	0	-724.826650220043689	13.1410169559452203	0.000452668372188743567	1	0.5	0.00160992638054185868	6.34902545887616293e-05	0.000784749490057597425	0	-733.990611614868726	13.5477821799385048	0.000452668372188743567	1	0.5	7.4013648701669744e-05	0.000774059201545771835	0.000360897117164232903	0	-706.691172125207572	13.6049333618413915	0.000452668372188743567	1	0.5	0.000932978787849895672	7.16840900438811107e-05	0.000444088010206096365	0	-728.170227422313246	13.8528255391746029	0.000452668372188743567	1	0.5	0.000230159362247491352	0.000663456617211025438	0.000408610570979029471	1	-718.615172173402016	12.9236749891842955	0.000940636377032430136	1	0.5	0.000403298808496519584	0.000373374822172650917	0.000469517794313641416
41100	-4329.90763052402872	81.2835812905029655	2	3.78206123778578229	0	-718.294814732700843	13.1958382058253996	0.00029519588013737411	1	0.5	0.000266822443987036644	0.00135120049750157888	0.000758566892774811558	0	-724.057480258850205	14.1225201241054208	0.00029519588013737411	1	0.5	0.000386434431450002956	0.000320504031342184158	0.00033412211462285782	0	-734.24519263893967	12.6290609136364154	0.00029519588013737411	1	0.5	4.57803038869113272e-05	0.00114627200245576112	0.000712844228701100396	0	-705.60866665202218	13.7212987554945602	0.00029519588013737411	1	0.5	0.000316943894407920913	0.000169571876923155842	0.000201557290299811555	0	-729.580604647469841	12.3389203801078295	0.00029519588013737411	1	0.5	0.00026640671819807871	0.00182988251353933054	0.000897654453748401816	1	-718.120871594045752	13.256478761053458	0.000203549263912647079	1	0.5	0.000282848962418353115	8.38879063063909837e-05	0.000223173565890905627
41200	-4325.70903097367045	87.6542723523754148	2	2.21214733135512276	0	-716.135920433436695	14.1248372309311847	0.000330470495366364057	1	0.5	0.000313147184893084623	0.00033158961944490436	0.000297014787628981905	0	-723.585359859994355	14.2448642731638593	0.000330470495366364057	1	0.5	0.000120471641568829684	0.000162232570657564742	0.000122987357674847199	1	-734.874458080157297	13.8070131963141449	0.000666147635125197081	1	0.5	0.000151390763630765608	0.000885738423896287384	0.000521634188714258182	0	-705.713685144441911	14.3762388639362797	0.000330470495366364057	1	0.5	0.000335562026279087383	0.000149165746283985359	0.000237717907470156393	0	-728.848726135837865	13.6651731364458193	0.000330470495366364057	1	0.5	0.000611289217804970777	0.000568188311127818782	0.000592995251108839258	0	-716.550881319802102	14.6558350090604641	0.000330470495366364057	1	0.5	5.22327047735771301e-06	5.11038051851611623e-05	2.55046681825666717e-05
41300	-4331.04122494584772	78.4623166012780331	2	5.2609099367138592	0	-721.860857130305931	11.6215063709881186	0.000307602774730902017	1	0.5	0.0027878023267064447	0.000298594668189097214	0.00139592004023789628	0	-723.067803826625664	12.6154579033088545	0.000307602774730902017	1	0.5	0.000513234546916474348	7.39421385828884691e-05	0.000219207664442904062	0	-734.049190532253533	13.4157198156309612	0.000307602774730902017	1	0.5	3.38607752491282372e-05	0.00121254982280147067	0.000557358391845411464	1	-705.651095128973679	13.9131404677179553	1.35152940519664923e-05	1	0.5	0.000883803725385240544	3.21978678645531481e-05	0.000465217005367857229	1	-729.120147450097534	12.6175441869141238	1.35152940519664923e-05	1	0.5	0.000783124594184955529	0.000145525263097909344	0.000357603459201626063	0	-717.292130877591148	14.4469706608689314	0.000307602774730902017	1	0.5	0.000101157387363507204	4.27305108827944082e-05	7.81696374922351511e-05
41400	-4327.87506093099091	81.7797336637612062	1	0.71173422194066871	0	-719.194801058617031	12.5454519178283519	0.000379955817299042914	1	0.5	3.20113417909383141e-05	0.00106877156431504526	0.000668562865887875656	0	-722.921344666831033	13.8172016051772939	0.000379955817299042914	1	0.5	0.000504289859318566929	9.09986820618407074e-05	0.00033295660262988309	0	-733.670741406850311	13.3455692204329104	0.000379955817299042914	1	0.5	3.62900160176839747e-06	0.000880583489923793695	0.000367390958495565515	0	-705.87270861358013	14.4202307974845922	0.000379955817299042914	1	0.5	0.000264982674677779334	0.000175715121303201893	0.00021626747960672198	0	-728.481059015697497	13.0320209981748611	0.000379955817299042914	1	0.5	0.000333496428486133693	0.000998404334971328931	0.000564032793917672933	0	-717.734406169415251	14.3203931491391092	0.000379955817299042914	1	0.5	0.000227906017449925724	0.000285168714190409209	0.000259926370664140824
41500	-4325.82719330430064	81.1407755296144586	1	1.12567215234104934	0	-715.849291790527104	14.0470907911953002	0.000242617204253203935	1	0.5	0.000269330268241641381	0.000321052138677322557	0.00026252904416438998	0	-722.547275534808364	12.7782078760389552	0.000242617204253203935	1	0.5	0.000628660621804411524	3.75249606508812125e-05	0.000411337358952708278	0	-736.029817858127672	12.2636194850062292	0.000242617204253203935	1	0.5	6.48751975435058145e-07	0.00246313014248390662	0.00129860379036014577	0	-704.93702571415713	14.5096960862526387	0.000242617204253203935	1	0.5	0.000226356147624994679	5.34235014689028677e-05	0.000129818387120117236	0	-729.954096641520209	13.0946076461753815	0.000242617204253203935	1	0.5	0.00112177595226068435	0.000611510502365761842	0.000818478761455923251	0	-716.509685765160384	14.422412072115069	0.000242617204253203935	1	0.5	1.40226109457968052e-05	0.000150771166702456428	7.25110630898766499e-05
41600	-4325.56119321969709	82.2653519775722941	1	1.28796154513710404	0	-715.906452930587079	13.9459912251935947	0.000155935188071671548	1	0.5	0.000154224057853563905	0.000367326118705216839	0.000289327242989650079	0	-722.35035036509953	13.7538843313250911	0.000155935188071671548	1	0.5	0.000314414739518205138	2.26121290646242424e-05	0.000196176508726020945	0	-733.613092162056887	13.9650956002497502	0.000155935188071671548	1	0.5	2.55260625576636383e-05	0.000767019559400309789	0.000363668498086288186	0	-705.440304048237635	14.2795002710480663	0.000155935188071671548	1	0.5	0.000422827554864318902	0.000142271121045318538	0.000284121056680840766	0	-728.651832331635887	13.4138261553006668	0.000155935188071671548	1	0.5	0.000397914252079676223	0.00103905528323923403	0.000718571585558534266	0	-719.599161382080069	13.0085855252935243	0.000155935188071671548	1	0.5	2.72717098187491616e-05	0.00182329982600499033	0.000914633437264603956
41700	-4327.9341148102103	80.9078413414794113	1	1.54895560945424893	0	-716.878989491352399	14.2718336437134194	0.000312010566357566303	1	0.5	5.72352218112785223e-05	0.000529949022024390603	0.000290305587759098478	0	-725.547127670073792	11.6295533744389914	0.000312010566357566303	1	0.5	0.00191486893837372867	0.000170286972267149266	0.000816363318512469942	0	-733.68507939773076	14.0381795039033559	0.000312010566357566303	1	0.5	3.25751906472543639e-05	0.000694117066604105649	0.000378849737722239638	0	-706.722467393141528	13.5606854499866429	0.000312010566357566303	1	0.5	0.0010826969289922416	8.30765749150888858e-05	0.000529939866359455634	0	-728.352236421709222	13.8609570302074303	0.000312010566357566303	1	0.5	0.000468794575978274811	0.000531228558589679086	0.000489811896637725808	0	-716.748214436202488	13.8918843072569675	0.000312010566357566303	1	0.5	8.54225556857192506e-05	0.000121885858946131767	8.47059604055623252e-05
41800	-4328.17876459290255	84.2530080043697183	2	3.68880436393141009	0	-716.141555394296006	14.2271250890150007	0.000368832284882364479	1	0.5	0.000188908350534788995	0.000340229157922091363	0.000242693589367571526	0	-723.129239849076953	14.2178681033568584	0.000368832284882364479	1	0.5	0.00045390143104161282	0.000140873497549527503	0.000304577766418409905	1	-734.403865131744737	14.0866754899822144	0.000133076953445739879	1	0.5	0.000120760670415248763	0.000652116452220503776	0.000375822244682788944	0	-706.448051542621897	13.3087305482234584	0.000368832284882364479	1	0.5	0.000647920505443686434	0.000199862257756599652	0.000348896004090274955	0	-729.979812679081192	13.0085778430890713	0.000368832284882364479	1	0.5	0.001035375673143853	0.000663326628302442624	0.0007681646943447308	1	-718.076239996082336	14.7198891657758768	0.000133076953445739879	1	0.5	0.000100198443722360428	3.73912588507594525e-05	6.82285997678010414e-05
41900	-4328.26400019932134	81.6932452771624327	1	0.36859000782289969	0	-717.01566832546996	13.9832469454807615	0.000630273502319190029	1	0.5	0.000379640164988667738	0.000400276071204423462	0.000358517093422470914	0	-724.096766322580038	13.4136545827365197	0.000630273502319190029	1	0.5	0.000792519131993670435	0.000149541611092642089	0.000398453553119943512	0	-734.356044516839916	13.9474346615111315	0.000630273502319190029	1	0.5	8.49408473322440524e-05	0.000646496163765529551	0.000390198570170870174	0	-705.848403093348566	13.3828508993974875	0.000630273502319190029	1	0.5	0.000193832803975672993	8.37292489951357865e-05	0.00010807777916585891	0	-728.996824031151277	14.4273101183934251	0.000630273502319190029	1	0.5	0.000204773314258171676	0.000183205881946647175	0.000182017338245541414	0	-717.950293909930906	12.2237691255602066	0.000630273502319190029	1	0.5	3.67699406914558693e-05	0.000891660948724048823	0.00034512148619364355
42000	-4331.52520413218463	79.8415376160890276	1	0.578206796823227842	0	-721.762575879134374	10.6862211572801726	0.000562490078400890831	1	0.5	0.000900805784442079509	0.00198139438050955402	0.00111223742203529589	0	-723.053371404602899	14.1746570609134821	0.000562490078400890831	1	0.5	0.00016361512836398105	2.13315070097042869e-05	0.000104213397419384741	0	-734.422691132645127	12.6033175082276099	0.000562490078400890831	1	0.5	0.00014233357811469302	0.000512269339203480934	0.000245549251596594595	0	-707.550058261946333	13.4067538600014959	0.000562490078400890831	1	0.5	0.000858275943207578479	0.00013760235889977607	0.000557802537943187212	0	-728.341853983981878	14.1573723935250371	0.000562490078400890831	1	0.5	0.000253679202495615797	0.000417710580414440479	0.000317194123003324512	0	-716.394653469874015	14.4785435363590711	0.000562490078400890831	1	0.5	2.07728285326180835e-05	0.000361225606039811934	0.000186385096722611513
42100	-4324.83025854105472	85.0094165870713567	1	0.36431303538434201	0	-716.52438713181914	14.134301786945084	0.000547006436059512121	1	0.5	0.000268901981103226865	0.000121188397889898905	0.000169606703652701361	0	-722.77855026526629	14.0951698170521524	0.000547006436059512121	1	0.5	0.000327336901908674275	4.55539910988297307e-05	0.000206842683091983554	0	-734.544439705839409	13.4418230401037953	0.000547006436059512121	1	0.5	7.63658610637262935e-06	0.00134422475227114857	0.000628298119953037094	0	-706.603299968160286	14.3343847629925811	0.000547006436059512121	1	0.5	6.05520324386109191e-05	0.000160584234821308576	9.67037614553590652e-05	0	-728.274187625789523	14.1414012065102455	0.000547006436059512121	1	0.5	0.000226378600269256346	0.000435945834328890238	0.000309101453118437893	0	-716.105393844179616	14.5414016988042594	0.000547006436059512121	1	0.5	3.46742741241875762e-05	0.000178518677699092578	0.000111500493205491489
42200	-4331.3507432742108	79.4265506550339779	1	0.717379220082935865	0	-720.183926702696226	9.86756548899288788	0.000638392371448388862	1	0.5	0.000484579536257422809	0.00186712184948138217	0.000814177778976412259	0	-724.684394148916567	14.3286401792285716	0.000638392371448388862	1	0.5	0.000154568249901024761	0.000344504291946856427	0.000235644074495207931	0	-733.892434581145835	12.3786510844288919	0.000638392371448388862	1	0.5	1.26801891499055118e-05	0.000657644512827251456	0.000247040291786287372	0	-705.833429826454221	14.5807841229886996	0.000638392371448388862	1	0.5	0.000188185332712675527	6.32381517985644478e-05	0.000127468078124219055	0	-730.199956969450795	13.2750396506258319	0.000638392371448388862	1	0.5	6.8789473727789047e-05	0.00123197056252286052	0.00070863329168465133	0	-716.556601045546927	14.7257612325862546	0.000638392371448388862	1	0.5	5.97335282282411353e-05	6.9954707952061396e-05	6.25968842078747058e-05
42300	-4328.74649087932266	80.2893833135015171	1	3.47699736509855795	0	-716.87197649108839	14.007521517017679	0.000453343760569202927	1	0.5	0.000345149684427879008	0.000508252801501502482	0.000417511954859101097	0	-724.861752947242849	12.9471925426943688	0.000453343760569202927	1	0.5	0.000273607176431827465	0.000632134245447802615	0.000359770465528425737	0	-733.801981738641075	13.6815900462948736	0.000453343760569202927	1	0.5	6.23718666505738096e-06	0.000906766583138478408	0.000402329721710651734	0	-707.839271459263159	13.5925090960895343	0.000453343760569202927	1	0.5	0.000199974045864508568	0.000564447516092768603	0.000430891392695867555	0	-728.999268790042493	13.4143397797234751	0.000453343760569202927	1	0.5	0.000680680420412307853	0.000497334440388620203	0.000518876014142689444	0	-716.372239453044926	14.6969848991283634	0.000453343760569202927	1	0.5	5.50226975838175972e-05	9.83279145962156657e-05	7.35861072802232756e-05
42400	-4329.58922076147246	81.7351995243613629	1	1.36428752909643447	0	-716.456531386975712	14.0550691399457186	0.000328001698451144813	1	0.5	0.000424712746711572236	0.000345739097332642561	0.000392067215113450123	0	-723.61576990674871	14.3679025045532036	0.000328001698451144813	1	0.5	7.68063248804551081e-05	1.99059966118959044e-05	4.16142344692653246e-05	0	-734.349271003431909	13.0836674007016658	0.000328001698451144813	1	0.5	9.72195534921531066e-06	0.00133391121425738778	0.000749902506009656367	0	-707.17544426049119	13.8457670682518472	0.000328001698451144813	1	0.5	0.000395411530304835173	0.000478499353699984354	0.000396513554128455391	0	-728.960058226751926	13.6242668361744919	0.000328001698451144813	1	0.5	0.000651407099797623079	0.000385500417090233979	0.000555360209977823834	0	-719.032145977072901	12.9429776021550449	0.000328001698451144813	1	0.5	0.000149597669863095234	0.000860988962160357386	0.000596696051524039342
42500	-4330.8127394208741	86.3789301888790533	2	1.2587524903924534	0	-716.993143916376766	13.9126786432564948	0.000146013538098850213	1	0.5	6.34058114966891211e-05	0.000873215393019578356	0.0004489946297882885	0	-726.047253740851261	13.6346224713079813	0.000146013538098850213	1	0.5	8.87735555474214596e-05	0.000992504348407884096	0.000571650452378573556	0	-734.982629316078601	14.2460054344859728	0.000146013538098850213	1	0.5	0.000135768005893813519	0.000236917568290426932	0.000201383284044844035	0	-704.582366999656529	14.2921112128644303	0.000146013538098850213	1	0.5	0.000348959400050365153	3.18132858976846702e-06	0.000189290672298940611	1	-728.708816994383255	13.1139491136995261	0.000399767787623645052	1	0.5	0.000367367705451638628	0.000678241905639008881	0.000603996435471475918	0	-719.498528453527911	14.069377064476889	0.000146013538098850213	1	0.5	0.000149560116062518264	0.000427708303334163186	0.000310149783635061533
42600	-4327.5774910935088	81.6973458492229838	1	1.2110777263084973	0	-716.369039309211075	14.2912370741994224	0.00018024643859491395	1	0.5	0.000407174314819236491	5.90254696781106721e-05	0.000243612411534765451	0	-723.061877521674091	13.48512773931105	0.00018024643859491395	1	0.5	0.000177227520227644806	0.000136680706670855133	0.000188098292428365093	0	-733.651692689084143	13.7574064471286253	0.00018024643859491395	1	0.5	1.12537824377843418e-05	0.00059065251909857109	0.000254718874879090312	0	-708.956594956418371	12.4406651787573228	0.00018024643859491395	1	0.5	0.000303327233172762177	0.00138364527065682158	0.000691729366762376089	0	-727.993309410668303	13.4865015373975226	0.00018024643859491395	1	0.5	0.000389223020878577848	0.000762152199500403058	0.000512034842811896198	0	-717.544977206452813	14.2753834248864599	0.00018024643859491395	1	0.5	5.39109358761876399e-05	0.000516735324730316576	0.000286581901980057484
42700	-4326.541014234861	85.0481014181372785	1	0.145761955574635171	0	-716.541887977723263	13.467777738380402	0.000165458941071942135	1	0.5	0.000342447365363261573	0.000558069203828544767	0.000506818917871324653	0	-723.34292440089564	14.6692936278305197	0.000165458941071942135	1	0.5	9.4790724765871144e-05	7.30348621758158815e-05	8.48278713584025391e-05	0	-736.683897641759131	14.3551552123533668	0.000165458941071942135	1	0.5	1.50480049423286023e-05	7.54621341850525722e-05	3.88234819594863558e-05	0	-704.709107005636383	14.2493782020149578	0.000165458941071942135	1	0.5	0.000355847555751463143	1.62104425784797094e-05	0.000200934278377088468	0	-728.326463050226948	13.7270269108742848	0.000165458941071942135	1	0.5	7.78171996739396315e-05	0.00105569845304727731	0.000557784232368467212	0	-716.936734158620538	14.6374724193006429	0.000165458941071942135	1	0.5	2.0298332927073247e-05	0.000128807581924927071	6.91091680882761862e-05
42800	-4328.69467376557986	79.335129304079075	1	3.03331836268572896	0	-716.701944566392967	13.2490890991583559	0.00029239119313404779	1	0.5	0.000291789269849970475	0.000761399468138761323	0.00044200378872856521	0	-724.910197884671675	12.5651725036351323	0.00029239119313404779	1	0.5	0.00106037344920718326	0.000233791306975569948	0.000514411885489345902	0	-733.642786470989108	14.0584871423374729	0.00029239119313404779	1	0.5	2.78675773076257724e-05	0.000638805050959941013	0.000302946614170857627	0	-706.175636786013115	14.3804219298389313	0.00029239119313404779	1	0.5	0.000164200162256213978	0.000280997020426214763	0.000226539974621629597	0	-727.940712972250367	13.4190823852084495	0.00029239119313404779	1	0.5	0.000262212269404227716	0.000806725192925854544	0.000461784643323101681	0	-719.323395085262291	13.3228198003822449	0.00029239119313404779	1	0.5	9.95756692491108901e-05	0.00121983766641616713	0.000709541494414852865
42900	-4325.7987974563739	82.7064146671983877	1	2.22197305767461817	0	-716.785826871597237	13.7928061454124702	0.000314687100218806687	1	0.5	0.000581238764214444745	0.000422907815029828385	0.000467304635916206883	0	-723.015533908553493	13.6435553090066541	0.000314687100218806687	1	0.5	0.000502757894040535016	8.33931625475834451e-05	0.000243543743937924456	0	-734.572867214151415	13.7289690385015479	0.000314687100218806687	1	0.5	0.000163953683574010676	0.000956495678149452523	0.000537177710834106431	0	-705.08590842059732	14.492162543385497	0.000314687100218806687	1	0.5	0.000310564789584503781	3.84817961532143388e-05	0.000175938050490296157	0	-728.450680473138391	13.5799024332725988	0.000314687100218806687	1	0.5	0.000568595457275034759	0.000516438497581789713	0.000485514551031285204	0	-717.887980568336502	14.4190119166111952	0.000314687100218806687	1	0.5	6.10562182447726563e-05	1.55988551784476032e-05	3.31591640349115615e-05
43000	-4323.93636119226539	82.5310630822544766	1	2.55917419001873148	0	-716.436696716675783	13.883549005246449	0.000244378926272287398	1	0.5	0.000666522076016947199	0.000136824849641358371	0.00036138384780047718	0	-723.04060688547554	14.5758354640507903	0.000244378926272287398	1	0.5	0.000143670744059397223	8.70319846349523898e-05	0.000107798706177191051	0	-734.115636306306328	13.5790303329765294	0.000244378926272287398	1	0.5	0.000102010538311256526	0.000450842567942233679	0.000226813493504999451	0	-705.385854859075948	13.5184435068194162	0.000244378926272287398	1	0.5	0.000541161675784832246	9.31041368425292463e-05	0.000260899006371412821	0	-728.329046953344573	14.0345446144803958	0.000244378926272287398	1	0.5	0.000506854615352715231	0.000308915886877444252	0.000391443950631974831	0	-716.628519471386994	14.1824306246985365	0.000244378926272287398	1	0.5	2.48006673330107941e-05	0.00027616592672140164	0.000166546902888300204
43100	-4326.78928542369067	85.6412444673844959	2	0.645217062716089029	0	-716.220918502000472	14.2992596587568173	0.000255322561137558558	1	0.5	0.000394323132410807876	9.96143333197310678e-05	0.000254984430288504301	0	-723.40614269362186	14.6006828901936707	0.000255322561137558558	1	0.5	8.32045424988772398e-05	2.08605291557146209e-05	5.51730014003335727e-05	0	-734.207944154737788	13.8984128630119734	0.000255322561137558558	1	0.5	0.000134508138347175791	0.000654743921012340886	0.000420179395952703476	0	-706.279825342185518	12.9997098312822494	0.000255322561137558558	1	0.5	0.000862240298798418745	0.000153277659564276896	0.000410785309012399644	1	-729.506610374416596	12.9321012268089568	0.000362133934905232329	1	0.5	0.000650832571984222307	0.000683841285689680274	0.000761193820506762863	0	-717.167844356728779	14.0475671556570791	0.000255322561137558558	1	0.5	2.05357611781946011e-05	0.000585022210397056043	0.000270225164731018454
