generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45900	-4392.06780231058292	76.6627207377047739	1	2.63981700488814353	0	-731.014025513734168	14.040640925060405	4.47911088712172353e-07	1	0.5	0.000203706678687555487	0.00022651401063897346	0.000185313673224994164	0	-732.940060631323945	10.7952678667671265	4.47911088712172353e-07	1	0.5	0.000385109576841963913	0.000173527549364856592	0.000390750608938563186	0	-742.985859995005285	13.985335729101827	4.47911088712172353e-07	1	0.5	0.000104432038364226976	0.000710916888691714749	0.000419670544375385019	0	-742.824526943587784	11.7546116800394902	4.47911088712172353e-07	1	0.5	0.000852544345197810659	0.000854834449174502126	0.00105276434629079452	0	-715.141520945200341	13.773125878827809	4.47911088712172353e-07	1	0.5	0.000185824810335525123	8.83088936437753078e-05	0.000111309346653360898	0	-727.161808281731396	13.6030721645656243	4.47911088712172353e-07	1	0.5	3.93601153474750705e-05	0.00117646692246373445	0.000620789105775015112
46000	-4392.74970893843874	77.012383912078036	1	6.11708816338512573	0	-731.079110493970688	13.6381133828311363	6.32930344177099205e-06	1	0.5	6.83182790973403914e-05	0.000640767491566748447	0.000400225149100502328	0	-732.953845703280649	13.3014593135889747	6.32930344177099205e-06	1	0.5	0.000125669018595664877	0.000935191106280944045	0.000597550346504376701	0	-743.177538430580398	13.0851157956830324	6.32930344177099205e-06	1	0.5	0.000384219194287760456	0.000397076816337362079	0.000465234265200082622	0	-742.915424663777117	13.5111084002985251	6.32930344177099205e-06	1	0.5	0.000554152555696110251	0.000155489994679078254	0.000294501006541998678	0	-715.954772559511412	13.5546389891072661	6.32930344177099205e-06	1	0.5	0.000161559319968556346	0.000732403981116917704	0.000383642038750997051	0	-726.669017087318593	13.9476716945023718	6.32930344177099205e-06	1	0.5	0.000363102815417104736	0.000549956575905573655	0.000448838750327456974
46100	-4393.89356129336466	82.1071108184172544	1	0.257308005957668728	0	-731.132761123554474	14.5283085390982638	1.91830038494728568e-06	1	0.5	6.28398905373007613e-05	0.000267512625341616783	0.000163454125153792546	0	-734.527909404543266	12.5033739645184347	1.91830038494728568e-06	1	0.5	0.00140469762145388564	0.000379450572171851058	0.0010148895390487845	0	-743.03562839154074	13.6203808507726407	1.91830038494728568e-06	1	0.5	0.000782674169701530194	0.000251831216716728759	0.000461825562973744626	0	-741.903263324060617	13.5549568178593276	1.91830038494728568e-06	1	0.5	0.00046939210970187834	0.000778215502775112086	0.000581959802580360734	0	-716.887841363837651	13.3201156102974245	1.91830038494728568e-06	1	0.5	0.000599607174327949368	0.000728093123289671627	0.000591761089535605819	0	-726.406157685827793	14.3140636600775668	1.91830038494728568e-06	1	0.5	7.75053114573988197e-06	0.000449649554007433398	0.000237948236663091799
46200	-4392.34940614181505	82.5376128363645876	1	0.803695361961785149	0	-731.705394201664717	14.6356496392083635	2.03867599587822485e-06	1	0.5	2.73186593294157153e-05	0.000185968538254007316	0.000102210301271976657	0	-732.760964007937105	13.2205980354629951	2.03867599587822485e-06	1	0.5	2.30899552783670657e-05	0.000555879595795966282	0.000346909934033798664	0	-743.058144076372514	13.7258547109694575	2.03867599587822485e-06	1	0.5	0.000671566788730437909	0.000227331172453405257	0.000485137712835541259	0	-742.047818372388292	13.3367980538332596	2.03867599587822485e-06	1	0.5	0.00122036954679807081	0.000278383453815507953	0.000710980846606479636	0	-715.823838890935463	13.922621654649074	2.03867599587822485e-06	1	0.5	1.6011338057517841e-05	6.50354717584449883e-05	4.76120098323018267e-05	0	-726.953246592517189	13.411664661651713	2.03867599587822485e-06	1	0.5	7.47324212966104335e-05	0.000942454007894882027	0.000567578184515405348
46300	-4393.12678308966042	80.6634251711604549	1	1.55154280950028078	0	-731.915627894200611	13.4267883683896123	1.07524653306371363e-06	1	0.5	0.00131840636175376827	0.000105991973236523973	0.000684090727748116047	0	-732.935408376989585	14.0822740218622346	1.07524653306371363e-06	1	0.5	0.000441732193791503263	0.000315144843615902236	0.00038205143964235535	0	-743.883418505651093	12.0780331811823594	1.07524653306371363e-06	1	0.5	0.00110521558810051782	0.000255934511429856614	0.000840787618604134888	0	-741.896530522553007	13.5437931981923594	1.07524653306371363e-06	1	0.5	0.000975333403022143539	0.000283580886560136087	0.000587269632968803745	0	-715.211114192274295	14.1215538032756385	1.07524653306371363e-06	1	0.5	0.000301760961572209373	0.000167899033006090184	0.000206821875256100145	0	-727.284683597992398	13.7274410109561096	1.07524653306371363e-06	1	0.5	0.000181901235056756251	5.6972911998424157e-05	9.60825227362663341e-05
46400	-4396.00866336545005	79.3634855779355632	1	0.712525413851078038	0	-731.150173614964956	14.3737868602710073	1.0444443049980445e-05	1	0.5	0.000193382360000862806	0.000252522370133336448	0.000209645667369815663	0	-734.193255907973253	12.8208427481211125	1.0444443049980445e-05	1	0.5	0.000677781369695867474	0.00132358770660537316	0.000942174141598710021	0	-744.251777803101959	13.0041787421267205	1.0444443049980445e-05	1	0.5	0.000164025673794247626	0.00166617063757906422	0.000867565275272303479	0	-742.294387423144144	13.7949748888856405	1.0444443049980445e-05	1	0.5	0.000482935418452663183	0.000374862454855707898	0.000460268774124268979	0	-715.672629333739906	14.4509012169156286	1.0444443049980445e-05	1	0.5	8.57693644375846683e-05	0.000112111484319440304	8.821550947752608e-05	0	-728.446439282525375	10.5833897795072218	1.0444443049980445e-05	1	0.5	0.00159007186546174348	0.000802255556336355004	0.000876409891727189787
46500	-4392.06872753772859	81.5151017559798277	1	1.98160332982826759	0	-731.429847020459874	13.7672898803537009	4.04426241901840234e-06	1	0.5	0.000458297289159804912	0.000627468332078439783	0.000541653486955785495	0	-732.970683258926442	13.6980872343058024	4.04426241901840234e-06	1	0.5	0.000172817882875010562	0.000379398101615053965	0.000315582780636397878	0	-743.404993565164659	14.2089481700714515	4.04426241901840234e-06	1	0.5	0.000586983939679309205	6.29328729572055319e-05	0.000321430263872336244	0	-742.259575195411799	12.2677009477156957	4.04426241901840234e-06	1	0.5	0.000281698816350412331	0.000724525180611890955	0.000377973825268164334	0	-715.538556240695016	14.2457717914211255	4.04426241901840234e-06	1	0.5	0.000199716097667027335	0.000406910735510539862	0.000291717394711705309	0	-726.465072257070801	14.0302505405918296	4.04426241901840234e-06	1	0.5	6.58364391376780282e-05	0.000382248334075745979	0.000193253168093711992
46600	-4391.56793597343949	80.9831973871622779	1	0.97183302480199707	0	-731.7316891502511	13.3256582071203962	2.50082100958622444e-06	1	0.5	0.00112732163620506576	0.000264955984624554023	0.000631406128864357924	0	-732.820111410609343	13.1665180607624634	2.50082100958622444e-06	1	0.5	9.13044876332623744e-05	0.000640337516026511172	0.000434346234752994555	0	-743.067079995596032	13.5643202190563894	2.50082100958622444e-06	1	0.5	0.000506324862579673974	0.000365585769237523428	0.00037342361660608808	0	-741.978939339376893	12.88187719647809	2.50082100958622444e-06	1	0.5	0.000748579829222809317	0.000341426592796551952	0.000642410022593691617	0	-715.403953996432165	14.3738651391105421	2.50082100958622444e-06	1	0.5	0.00044769749014118642	2.21022569553007288e-05	0.00022413543531801965	0	-726.566162081173388	13.5019252650339912	2.50082100958622444e-06	1	0.5	0.000176096838441247518	0.000818437552161962512	0.000430271375559316855
46700	-4397.68881996097844	76.7707078700875769	1	1.50569967314538911	0	-731.697965130845319	13.5072232918517994	5.18619517945844555e-06	1	0.5	0.00118790112932060446	1.90783122908999194e-05	0.000546816181133786996	0	-733.037485871329068	13.9089173750833641	5.18619517945844555e-06	1	0.5	0.000568027177191994612	0.000269496470530942208	0.000439090208674214517	0	-744.413490132660513	12.4097881768717961	5.18619517945844555e-06	1	0.5	0.000300925984518754183	0.00134538635367232261	0.000961872193313479491	0	-743.211539281939167	11.6598759483761896	5.18619517945844555e-06	1	0.5	0.000784489045461650696	0.00106365891925947636	0.00113538881609529961	0	-716.862005725653376	12.5577800543967708	5.18619517945844555e-06	1	0.5	9.59120570312235878e-05	0.000845074861159232377	0.000578514430369752339	0	-728.466333818551107	13.0033220531311038	5.18619517945844555e-06	1	0.5	0.000532205693941704993	0.00117055291550574765	0.000902464932447379791
46800	-4393.52121545956834	78.0550988363333147	1	1.99672823787334308	0	-730.988064660163332	13.7427975249539873	6.02014464689499929e-06	1	0.5	0.00072144737178008074	8.46577468797454275e-05	0.000352072763608630252	0	-732.978505969995467	13.888096120212218	6.02014464689499929e-06	1	0.5	0.000533744685305665139	0.00043586157129025144	0.000480627096766731636	0	-743.709798319846868	13.8039581040532013	6.02014464689499929e-06	1	0.5	0.000721307129244521577	4.79585581227380119e-05	0.000337551215099275855	0	-742.867496014156472	13.6017591683887318	6.02014464689499929e-06	1	0.5	7.66808556461691024e-05	0.000849680215664997914	0.000403043669419942937	0	-716.282224665073954	13.6095478402533114	6.02014464689499929e-06	1	0.5	0.00042729945359318202	0.00060280437248782365	0.000458283463832360354	0	-726.69512583033179	10.1257063089490025	6.02014464689499929e-06	1	0.5	0.000321047401029141079	0.000283925606622591491	0.000435348442202664358
46900	-4395.30088957905537	75.9538501823603553	1	1.55090266531809395	0	-731.619199444238234	10.6471469186831875	1.19534947649417482e-06	1	0.5	0.0015986688825403491	0.000134977009864028396	0.000607077466397529459	0	-733.283552920283228	13.4834029703935805	1.19534947649417482e-06	1	0.5	0.000807363859110358118	0.000464553823858878398	0.00066506982902280853	0	-743.824646344558687	13.0375829445873634	1.19534947649417482e-06	1	0.5	0.000934223239850319703	0.000830609263639151257	0.00082317277039713351	0	-742.308831437940171	13.1071139054557158	1.19534947649417482e-06	1	0.5	0.0010098311943742542	0.000669198610549186917	0.000869037721087753982	0	-717.592298309651596	12.0371347032806248	1.19534947649417482e-06	1	0.5	0.000555963931418620538	0.000589964271032739226	0.00072153878275548367	0	-726.672361122383791	13.9573700365588138	1.19534947649417482e-06	1	0.5	0.000756535119450049698	0.000136692297441458425	0.000446755270969240767
47000	-4392.6985352277934	79.5148184486363476	1	3.71073476774227684	0	-730.864564437676222	14.1158822601880605	9.86108321445123124e-08	1	0.5	0.000527856214074299245	3.44731998474917387e-05	0.000252422579439007711	0	-733.831741003435354	14.3134204930472446	9.86108321445123124e-08	1	0.5	0.000281803939641437045	4.23806151427194339e-05	0.000174504942034266127	0	-743.065469535258103	13.5484897275615062	9.86108321445123124e-08	1	0.5	3.588258091727373e-05	0.00114636576329845319	0.000538083862252885484	0	-742.622321365145353	14.2432873127317414	9.86108321445123124e-08	1	0.5	0.000404166932865390369	0.000191672950274182548	0.000283327712329563329	0	-715.331885818752085	11.7763279812106436	9.86108321445123124e-08	1	0.5	0.000346383093751695609	0.000392365702343375991	0.000261217868830689037	0	-726.98255306752651	13.7158035961083691	9.86108321445123124e-08	1	0.5	0.000641773073129540614	0.000500735606637704896	0.000565695996279664301
47100	-4393.97562409757847	82.1404273504881246	1	2.04412965175317574	0	-731.279788829638619	13.8136966736201643	1.52053823744302546e-05	1	0.5	0.00010478672552489561	0.000587536265941216254	0.000381726053933866851	0	-732.910047668142397	14.1576274329211387	1.52053823744302546e-05	1	0.5	0.000126541293503547889	0.000416097596975916818	0.0002880139058330622	0	-743.482008341860251	13.7078178046539083	1.52053823744302546e-05	1	0.5	0.000514202703682078272	0.000626672358933746433	0.000546600744858222903	0	-742.897534301896371	14.090084592669669	1.52053823744302546e-05	1	0.5	0.000338310605442091676	0.000362611077709337	0.000325421782037899337	0	-716.570577248489485	13.8955105972450141	1.52053823744302546e-05	1	0.5	6.44016883464023748e-05	0.000850750084553490889	0.000469055379365955656	0	-726.835667707550783	13.2360470892759032	1.52053823744302546e-05	1	0.5	0.000172757938271015868	0.00103261962980159285	0.000516677395343060264
47200	-4394.11127115187992	76.5108854704326831	1	1.36367536647246501	0	-732.486189820063146	12.2473848145977158	5.65990950833497949e-06	1	0.5	0.00138959970469210376	0.000543875716993205346	0.000798194772198936096	0	-732.709293683441388	13.8815763577085107	5.65990950833497949e-06	1	0.5	6.59153676903819478e-05	0.000641014834411797007	0.0003842215286290757	0	-743.326450689783883	11.2246105616596239	5.65990950833497949e-06	1	0.5	0.000702151779619036246	0.0001487505335404168	0.000573753711891371245	0	-742.254529305272854	13.3143623951849719	5.65990950833497949e-06	1	0.5	0.000257042640790738745	0.00113345197035632952	0.000737189504718920594	0	-716.193696464882805	12.4193524448167913	5.65990950833497949e-06	1	0.5	0.000370915163792878602	0.000326342838056275554	0.000441103562816761276	0	-727.141111188435502	13.5752846993140146	5.65990950833497949e-06	1	0.5	0.000104413600109267514	0.00117890004496654099	0.00062263867615199725
47300	-4392.51304506858924	81.4986470219372166	1	0.30508356152946603	0	-731.166462967369398	13.4104583676835016	8.88108027364533947e-06	1	0.5	0.000713326307197703711	0.000290837915123698507	0.000428580143570604102	0	-732.774811934797526	14.0810748404362336	8.88108027364533947e-06	1	0.5	0.000170480353229210971	0.000606117430760778919	0.000384974208440441994	0	-743.369394308725077	14.0212087740864568	8.88108027364533947e-06	1	0.5	0.000498125045144495217	0.000194551072732655864	0.000366394487482497486	0	-742.362829775707951	13.3407724871647453	8.88108027364533947e-06	1	0.5	0.000283061064427987934	0.00123680000240517971	0.00074191795788816693	0	-715.991815319148941	14.010255676260094	8.88108027364533947e-06	1	0.5	3.56283300543275289e-05	0.000603317638268538849	0.000343101210397888951	0	-726.847730762840115	12.3070525368121757	8.88108027364533947e-06	1	0.5	0.000491019615116111783	0.000818282523688154185	0.000507610198450536522
47400	-4394.19323024029563	71.9436696070170854	1	1.42510026029310066	0	-731.388369220435493	13.2866913104289246	8.44065066741870809e-06	1	0.5	0.00101183074896280824	0.000187296026198791228	0.000517830524716612222	0	-733.866310173584793	8.85607683345554086	8.44065066741870809e-06	1	0.5	0.00100444122888984546	0.00159399721847893849	0.000855554249025593239	0	-743.289212263986201	12.9281714678012385	8.44065066741870809e-06	1	0.5	0.000992252736118524317	0.0002028756891156101	0.000489787282375896528	0	-742.434753908876132	11.0630429780475836	8.44065066741870809e-06	1	0.5	0.000660395287914924359	0.00162665816980682985	0.000864904960574972427	0	-716.514541192514912	11.973142131188979	8.44065066741870809e-06	1	0.5	0.000975485599100029354	0.00034426387571577841	0.000496570345394428659	0	-726.700043480897762	14.0420701587837264	8.44065066741870809e-06	1	0.5	0.00054521142533327108	0.000242890688995809706	0.00040002718088807829
47500	-4392.28069760373	77.1552138219834944	1	3.89248148144928985	0	-731.214803684720778	14.4965313683670374	6.69197235955984902e-07	1	0.5	0.000199736847532321397	0.000112245516903867372	0.00014590548775159052	0	-733.797067455059619	13.138841306917767	6.69197235955984902e-07	1	0.5	0.000445939678253829742	0.00114880574372281784	0.000839136584569958178	0	-743.005675189022782	12.93969327851363	6.69197235955984902e-07	1	0.5	0.000464158779872449168	0.000482495536773853333	0.000377388677227173035	0	-741.908042917060698	11.9818420031096107	6.69197235955984902e-07	1	0.5	0.000710145289229499968	0.000580477483796075933	0.000484742325096662726	0	-715.941651362879611	13.8108610199305097	6.69197235955984902e-07	1	0.5	0.000511255763758272836	0.000391374928252609866	0.000408853876867479489	0	-726.413456994986063	13.133846508747256	6.69197235955984902e-07	1	0.5	0.000185501753716238346	0.00068309749013629724	0.000350832404982073136
47600	-4392.40446679651268	82.6551547985574615	1	1.5155757247011612	0	-731.386965623141691	13.4690430221021522	1.24797244728978566e-05	1	0.5	0.000652076462671996549	5.96874721558228618e-05	0.000410146892222057913	0	-732.903116959391696	14.0924257530112076	1.24797244728978566e-05	1	0.5	0.000323774365117358907	0.000440791518980842407	0.000369875110090339112	0	-743.356638601517375	13.8910342347821611	1.24797244728978566e-05	1	0.5	0.000440318678792737169	0.000529629826102187193	0.000475391779299907458	0	-742.358999411749323	13.6892763078850948	1.24797244728978566e-05	1	0.5	0.000850973811596426768	0.000271842544426373291	0.000575124901058529756	0	-715.905720347982879	14.0648268214031749	1.24797244728978566e-05	1	0.5	9.66769932073708877e-05	0.000521578284661659017	0.000329498452721123348	0	-726.493025852729829	13.7342231321646739	1.24797244728978566e-05	1	0.5	0.000110562044587828509	0.000567697647061065898	0.000379364401453839554
47700	-4394.717784977458	74.1961248707325183	1	1.91142125902765581	0	-730.974407700363713	14.2651884352296605	7.48902843298107041e-06	1	0.5	0.000288014410503868213	0.000271741052928679762	0.000263894479204647566	0	-733.721875951069933	9.76342462573079928	7.48902843298107041e-06	1	0.5	0.000284160430966457389	0.00216146848615768154	0.000846095570349127786	0	-743.371893803539592	11.5349711521675804	7.48902843298107041e-06	1	0.5	0.000289577450512059145	0.000585745858137169434	0.000307164453952433168	0	-742.676678303204653	12.1458073622279059	7.48902843298107041e-06	1	0.5	0.000695295343505727514	0.000876534161665581198	0.000948769468849409298	0	-717.158777379109665	13.3290927530552423	7.48902843298107041e-06	1	0.5	0.000373564515545272329	0.00100693074091747154	0.000624652046034873567	0	-726.814151840171121	13.7977021411785081	7.48902843298107041e-06	1	0.5	0.000468885149080985127	0.000569492124073777079	0.000492754604836247254
47800	-4391.75744709747596	85.0258942356443441	1	0.540484578525329051	0	-730.936859450227644	14.4292347779778041	1.01531573904364132e-07	1	0.5	5.12622305339284793e-05	0.00036360310507331994	0.000208667347839145047	0	-733.119578485420789	14.2852455133915193	1.01531573904364132e-07	1	0.5	0.000294831079698469622	0.000276244906885495553	0.000283705356770927561	0	-743.561281554468451	14.0588819756575454	1.01531573904364132e-07	1	0.5	0.000430642122086351622	5.28387884128054508e-05	0.000210906174931530758	0	-742.145874806696497	12.8984517154047502	1.01531573904364132e-07	1	0.5	0.00131330760036035246	0.000482040420751852995	0.000809036876492590811	0	-715.615866787419804	14.7485902970683043	1.01531573904364132e-07	1	0.5	9.18993032713181964e-05	2.15077094980905769e-06	4.73570710053444272e-05	0	-726.377986013243344	14.2058506786075753	1.01531573904364132e-07	1	0.5	0.000477872376218403823	0.00016991951326545871	0.000311954965718441225
47900	-4392.32412926060533	78.0349573787284925	1	0.956065743007981972	0	-731.470016258665964	11.9254840280950027	2.34148870052739917e-06	1	0.5	1.56721956698430755e-05	0.00145991964973903954	0.00056060080926469255	0	-733.942158863033342	12.6164073897395568	2.34148870052739917e-06	1	0.5	0.00155935251398501683	0.000402865633831258176	0.000861927736185066429	0	-743.036015356968505	12.6652767126493373	2.34148870052739917e-06	1	0.5	0.000312896965297960441	0.00075357927499427864	0.00041826381819277047	0	-742.024655959854726	12.8025052736891674	2.34148870052739917e-06	1	0.5	0.000685822522271024491	0.000983263918212967745	0.000719032520106862292	0	-715.401782851670077	14.2423577253393319	2.34148870052739917e-06	1	0.5	0.000222789652321753428	0.000342289543453420031	0.000264145063023001178	0	-726.449499970412603	13.602237709222603	2.34148870052739917e-06	1	0.5	0.0001578680957947689	0.000714172675311142949	0.000375840782454994575
48000	-4395.58919472180423	80.8213602494743952	1	0.342454317758170201	0	-731.330825796206682	13.8015540906133118	1.81482069030444107e-06	1	0.5	0.000642146802683156502	0.000417282642622875859	0.000519033406372987035	0	-734.132125982555976	14.2389942542742158	1.81482069030444107e-06	1	0.5	0.000213994862792654607	0.000123619978913154012	0.00014824252241825981	0	-743.784846335187694	12.7167066542019178	1.81482069030444107e-06	1	0.5	0.00099270462571873384	0.000852130219612816527	0.000807680202989710942	0	-742.898282236663476	12.7238713909867442	1.81482069030444107e-06	1	0.5	0.00161652380072095127	0.000414799305138433547	0.00106219414772728226	0	-717.095917728466475	13.5863550210841506	1.81482069030444107e-06	1	0.5	0.000969312453892416984	0.000271791268038097374	0.000630915237491910482	0	-726.347196642724384	13.3925134033788407	1.81482069030444107e-06	1	0.5	7.45244326622072835e-05	0.000647326155909685812	0.000295500079604026848
48100	-4393.44744421723863	82.4330858681452696	1	1.37600009370782295	0	-731.18972604112821	13.8456305393851729	3.36796460215843149e-06	1	0.5	0.000875822093876801899	4.65042174856282757e-05	0.000480363393917598391	0	-732.721357399204749	13.5209207459803338	3.36796460215843149e-06	1	0.5	3.36064197602647922e-05	0.00115403835300430593	0.000537244078645554134	0	-743.266239518169755	13.6901016546745105	3.36796460215843149e-06	1	0.5	0.00107097635317567009	9.87843013739825001e-05	0.000577070209475817174	0	-742.159593256656308	13.6669256822042122	3.36796460215843149e-06	1	0.5	0.000230203489980600911	0.000537319388449417241	0.000427915184087358108	0	-717.416673271580521	13.326576929219387	3.36796460215843149e-06	1	0.5	0.000924708259062934947	0.00054495746018648158	0.000683748912981479778	0	-726.693854730499197	14.5450897838365947	3.36796460215843149e-06	1	0.5	0.000133009701081923134	0.000177542857349657457	0.000154428786581634265
48200	-4392.07215312915105	81.6853078650972577	1	1.08631600620160973	0	-731.15311108854678	13.6147898734576138	9.89714854154519051e-07	1	0.5	0.000856190775128003612	1.73391530472932983e-05	0.000483011602199798586	0	-733.220521381060962	13.7208205960750611	9.89714854154519051e-07	1	0.5	0.000121016614175864051	0.000471734657477792716	0.000249168528994115734	0	-743.101935452686689	12.8074203858222262	9.89714854154519051e-07	1	0.5	6.16197292087416966e-05	0.00124113492474730767	0.000533025031317102245	0	-741.976963410318604	13.3932856332952142	9.89714854154519051e-07	1	0.5	0.000409244601149429295	0.000907037002331695895	0.00069702012453836087	0	-716.180706881442461	13.9280934414519031	9.89714854154519051e-07	1	0.5	0.000258983529470058356	0.00064243765637946623	0.000457716258528752544	0	-726.438914915095893	14.1399761063504421	9.89714854154519051e-07	1	0.5	0.000486090663134685784	0.00023393880682090316	0.000350589280613288954
48300	-4393.76145126996744	77.9012900651554787	1	0.228647849523495289	0	-730.897204763057857	14.2040853408358796	2.90872058228825347e-06	1	0.5	0.000296625170928281959	0.000313785562935992436	0.000312319978834116763	0	-735.024738956229612	12.446741801782597	2.90872058228825347e-06	1	0.5	0.000644243562998750015	0.00143658024131985756	0.00114321736976227958	0	-743.626363086727338	13.3022162220889406	2.90872058228825347e-06	1	0.5	0.000556293327284663151	0.000866951191543943061	0.000750551632239889908	0	-742.057989777536704	9.98317864860367443	2.90872058228825347e-06	1	0.5	0.000198767296518111202	0.000503661847339234993	0.000506469609086620067	0	-715.75993087050847	13.5559535868343328	2.90872058228825347e-06	1	0.5	0.000222759324887998123	6.10502367380998944e-06	0.000137316801853045047	0	-726.395223815907229	14.1956803600477528	2.90872058228825347e-06	1	0.5	1.09299198019609948e-05	0.000461424325686731916	0.000252605737431168685
48400	-4392.38717759985229	80.4425382490890541	1	1.05748578335402477	0	-730.954030273452531	12.6226629026784778	1.17499021770543483e-06	1	0.5	0.000885008149805372921	9.81102153708000591e-05	0.000380757348362622617	0	-733.396842649679002	14.0760304809476846	1.17499021770543483e-06	1	0.5	0.000530777428678048534	6.44183286488798717e-05	0.000266726419046486645	0	-744.043167464194994	12.967765267544376	1.17499021770543483e-06	1	0.5	1.04807860491549717e-05	0.000339951077672410833	0.000218478101496201612	0	-741.903866472971686	13.4155719041525181	1.17499021770543483e-06	1	0.5	0.000478040728530535158	0.00044459900873332418	0.000521386564972791083	0	-715.699008475916344	13.3000252854284149	1.17499021770543483e-06	1	0.5	0.000133334522370416922	0.000719638217787552082	0.000350874830040809403	0	-726.390262263637737	13.9567945116444125	1.17499021770543483e-06	1	0.5	0.000240839962660969862	0.000486280303242197696	0.000326851688560859173
48500	-4395.75367610398371	77.3692731015087531	1	4.45188984145771904	0	-732.07706493184071	13.4250188960558337	6.50855961412772248e-06	1	0.5	0.000332947020952088747	0.00110229902673251784	0.000707088007060330324	0	-732.701237376807967	13.2508538083691221	6.50855961412772248e-06	1	0.5	6.56033705655320647e-05	0.000590523786485223001	0.000389183999506459834	0	-743.395191142986278	13.7740170868455625	6.50855961412772248e-06	1	0.5	7.85044205547806763e-05	0.000906265453258052684	0.000452039513273598753	0	-742.209802474003254	13.2536689562524295	6.50855961412772248e-06	1	0.5	0.000542292925310942009	0.000873374762226282746	0.000756850689116437734	0	-716.618736420067194	13.7753019703519364	6.50855961412772248e-06	1	0.5	0.00102960182513142629	5.05365889407876839e-05	0.000521346140434207346	0	-728.751643758278192	12.6816986778151275	6.50855961412772248e-06	1	0.5	0.000777664761843058	0.000920325339793086621	0.000954140745552244747
48600	-4396.35107994419468	78.2145900067842632	1	1.35301045764828709	0	-731.367366255007255	13.2105233696130036	5.19929210416917247e-06	1	0.5	0.00117512270946988477	6.06584315696999268e-05	0.000530132332129233403	0	-735.264432822842309	12.3415088986902788	5.19929210416917247e-06	1	0.5	9.43304238326424981e-05	0.00230708423702135484	0.00126027731308284477	0	-743.210788361908953	13.7524579181416513	5.19929210416917247e-06	1	0.5	0.000202709466056093322	0.000807003207189725051	0.00052684880387779832	0	-742.804943472873902	12.7610260586084827	5.19929210416917247e-06	1	0.5	0.00093148598323792328	0.000964432522843780842	0.00101637772749593215	0	-716.160001411051212	12.8628904938283792	5.19929210416917247e-06	1	0.5	0.000649106815428760744	5.25033633529406669e-05	0.000429050590593740844	0	-727.543547620510708	13.4285809298860972	5.19929210416917247e-06	1	0.5	0.000375080450234228501	0.00105728576928381572	0.000702723193719337813
48700	-4392.70473116973517	82.0785967471100264	1	1.63502594413980562	0	-731.539200653818625	14.4875078292101271	6.84279823691608721e-06	1	0.5	0.000230410192725836874	6.29181125621078378e-05	0.000135666057345040878	0	-733.404472922849777	13.9085513252904178	6.84279823691608721e-06	1	0.5	0.000514653263359737671	0.000131867002546011799	0.000353524787150399033	0	-743.230540237210676	13.9775434618286081	6.84279823691608721e-06	1	0.5	0.000185327788954106306	0.000683059691588149887	0.000415049510387329043	0	-742.36988328910752	12.0767433015295627	6.84279823691608721e-06	1	0.5	0.000972728110997978131	0.000260223392465807051	0.000769177544977674653	0	-715.421225225086459	14.3921754557458748	6.84279823691608721e-06	1	0.5	5.96663708388075524e-05	0.000286025206327815754	0.000181682007877373165	0	-726.739408841662225	13.6275772802142505	6.84279823691608721e-06	1	0.5	0.000468754405341131419	0.000117504962758688722	0.000336517837904143412
48800	-4398.88965451646436	80.3794605734270817	1	0.538138619259428519	0	-731.831512133541764	13.8752428028275201	3.30863278047416451e-05	1	0.5	0.00011516503062172991	0.00066356030170094428	0.000347566665113687595	0	-733.595843413646548	11.9254356038067328	3.30863278047416451e-05	1	0.5	0.000988580517997155123	0.000309508865851254144	0.00048548002464333988	0	-745.198152573159746	13.1867244704755642	3.30863278047416451e-05	1	0.5	0.00124878259758004788	0.000121613624270246244	0.000749077864176616562	0	-743.619658856544675	12.7749722545205753	3.30863278047416451e-05	1	0.5	0.000799478122134592755	0.000182525884959144408	0.0005906777429667058	0	-716.881153333891803	13.8177346220767703	3.30863278047416451e-05	1	0.5	0.000391495827489839242	0.000633183403054395359	0.00048839610338543421	0	-727.763334205680621	14.4025871813522848	3.30863278047416451e-05	1	0.5	0.000374839535268142656	8.02312534584270418e-05	0.000225592970408108515
