generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82600	-4441.4849270595214	80.6739489916573973	1	2.18597810738993026	0	-734.488500237289941	13.5427559694226574	5.91489325356477096e-07	1	0.5	0.00126274051399430202	3.77614336377212712e-05	0.000654540867624036639	0	-711.277630308093876	13.1141732694240218	5.91489325356477096e-07	1	0.5	0.000491660805567741086	0.000241946181071703357	0.000437605715103743455	0	-748.993962968392111	12.939172188114906	5.91489325356477096e-07	1	0.5	0.00156098576081920774	0.000359626261421628257	0.00093452888104888067	0	-728.605228289846309	13.651722042688565	5.91489325356477096e-07	1	0.5	0.00077925966862008218	0.00042371814516315771	0.000580068820549885407	0	-744.950782609263342	14.10081466091005	5.91489325356477096e-07	1	0.5	0.000601002917249007871	0.000149521734120259842	0.00036050854658559498	0	-773.168822646635931	14.2116404417992435	5.91489325356477096e-07	1	0.5	0.000199165798779032456	0.000391924412777578703	0.000275739782371101278
82700	-4440.28116260083061	80.3179548415831448	1	0.351728610136824771	0	-734.406897238317924	13.5549951377961477	9.74571987067554351e-06	1	0.5	0.000464628514854667171	0.000496589725663009254	0.000417311299322313805	0	-711.244538712947246	13.7784185803189736	9.74571987067554351e-06	1	0.5	0.000586807669605431603	0.000280355957585313813	0.000386303781348452144	0	-747.667418557202723	14.0931120579218501	9.74571987067554351e-06	1	0.5	0.000427399391823259729	0.000287904305098910288	0.000334513001709062512	0	-729.103602617452566	12.071668632857536	9.74571987067554351e-06	1	0.5	0.00146556624688345309	0.000346199747757184836	0.000722039822780286777	0	-745.020769319708961	13.6686166049749822	9.74571987067554351e-06	1	0.5	0.0005444803910195676	0.000167849490209254454	0.000400204949245992769	0	-772.837936155200737	12.7841779291478854	9.74571987067554351e-06	1	0.5	0.000755667306216167454	0.000364958143055064998	0.000664842952012468765
82800	-4440.42450203137287	76.3767233494062623	1	0.462752083200834996	0	-735.085748766711959	13.221102250201703	9.29733645295862911e-06	1	0.5	0.00137582007966487565	0.000264035281401674019	0.000804366883789435667	0	-711.210618791375964	14.088124836691561	9.29733645295862911e-06	1	0.5	0.000537198171329248005	0.000211004537401477147	0.000378373171657558763	0	-747.333769704922474	13.0399458519910567	9.29733645295862911e-06	1	0.5	0.000981206493036106608	8.29957620815561999e-05	0.000435096912895240463	0	-728.210170742409787	11.0986493978940164	9.29733645295862911e-06	1	0.5	0.000476756702704224399	0.000266933235598829793	0.000507703984114686309	0	-745.075761586824797	11.7433434800238352	9.29733645295862911e-06	1	0.5	0.00015458632995450007	0.000344264586711552655	0.000333289425962060776	0	-773.508432439128001	12.7817483777724785	9.29733645295862911e-06	1	0.5	0.000703312564793338283	0.00130744317880977529	0.0010382823328367991
82900	-4443.43876282681958	80.2743507945860841	1	0.646824386821280739	0	-735.634889192738797	14.1220349818564888	1.56205403351041707e-05	1	0.5	0.000112331374353095525	0.000581863188989322952	0.000325823422365855439	0	-712.812560983481148	13.4719215547698319	1.56205403351041707e-05	1	0.5	0.0010236110526138536	0.000365338209128980671	0.000682050458612653947	0	-747.744092386330408	12.2054180446597655	1.56205403351041707e-05	1	0.5	0.000762878293011768423	0.000541671567886527704	0.000500633929399673327	0	-728.042587612828697	13.9653761551514233	1.56205403351041707e-05	1	0.5	0.000322594296443493933	0.000514718846837664825	0.000430623352024289262	0	-745.674617243483453	13.0044228563699882	1.56205403351041707e-05	1	0.5	0.000359618312087999349	9.13234573742808978e-05	0.000278194642894716954	0	-773.530015407957194	13.1397084209705959	1.56205403351041707e-05	1	0.5	0.000131868734658428783	0.00131658747513339501	0.000637458916613790547
83000	-4439.54091941863135	78.6406660808705311	1	3.25038166235133597	0	-734.383995776518304	12.7499531937080626	3.63023029437023744e-07	1	0.5	0.000440188571839739346	1.99131349387026582e-05	0.000289143235979036719	0	-710.453227661465235	14.1828961006425089	3.63023029437023744e-07	1	0.5	0.000434816981496324677	7.72517481937766513e-05	0.000230821716104652604	0	-747.76175819829723	14.0534893494172834	3.63023029437023744e-07	1	0.5	0.000488912779782326042	0.00029561052588939461	0.000396307893317769081	0	-727.93578363166398	14.3318396821670042	3.63023029437023744e-07	1	0.5	0.000364181441453931504	0.000148463643830170375	0.000257771357465430204	0	-744.991422385799524	13.7856534551809098	3.63023029437023744e-07	1	0.5	0.000919855730777782059	0.000155072557025389378	0.000528852586998563266	0	-774.014731764887188	11.3522815840453646	3.63023029437023744e-07	1	0.5	0.00116270114849741373	0.0018308382013133462	0.00126428724356924941
83100	-4440.72374302839489	81.3221209741513746	1	0.873471947977572327	0	-734.964417904488414	13.9444354495883083	5.58531001370827405e-06	1	0.5	0.000103128931762694039	0.000397048668745268957	0.000278440740232195226	0	-712.476718745932544	13.3576872472077319	5.58531001370827405e-06	1	0.5	0.000414431407098108198	0.00077544755438639396	0.000651494352184092077	0	-747.747592376457646	13.5610614475643469	5.58531001370827405e-06	1	0.5	0.000474785922808293405	0.000471322347152798246	0.000521557785989335432	0	-727.888756711907831	12.8250464860499171	5.58531001370827405e-06	1	0.5	0.000357852543764847686	0.000220757385357941413	0.000219874670892436985	0	-744.966117893977412	13.9406648448282482	5.58531001370827405e-06	1	0.5	0.000524269293618612122	0.000395501814889097152	0.00044855918757968048	0	-772.6801393956315	13.4544537530721779	5.58531001370827405e-06	1	0.5	0.00112547711413763245	0.00028067654280210469	0.000691720976336566875
83200	-4441.16763836621976	81.1752005640847472	2	2.44828174371199081	0	-735.648122376020751	14.14962439625209	1.88085976589788732e-05	1	0.5	0.000179805462823470037	0.000342411904081024873	0.000234056882925112915	1	-710.702709865982342	11.9343514130951114	1.99486813187514244e-06	1	0.5	0.000250815486564428169	0.000193152245666642692	0.000294329769021153148	1	-747.986204140964787	13.5970070420977223	1.99486813187514244e-06	1	0.5	0.000673115442116721226	0.000590691971891177956	0.000617636932625903446	1	-728.574530202792289	13.6843691714336977	1.99486813187514244e-06	1	0.5	0.000686339072890491822	0.000489832487233944538	0.000573875503531048078	0	-745.251708992199838	12.756994622370124	1.88085976589788732e-05	1	0.5	0.000655898012600963703	0.000289973703747598292	0.000571676320355282252	1	-773.004362788259641	13.6703701143081737	1.99486813187514244e-06	1	0.5	0.000320617371076345958	0.000418211881423370094	0.000315064717077625405
83300	-4443.93675427709604	78.4709959295751389	1	0.500691239600234095	0	-735.436678998867819	12.6698252267859655	5.69562426316564552e-06	1	0.5	0.000870134957601828942	0.00116801238439193707	0.000921833105051137326	0	-710.601477467513519	13.018512881402831	5.69562426316564552e-06	1	0.5	9.02380041977215015e-05	0.000225473657963652354	0.000196594744597631405	0	-750.355403447283379	12.1715868702450756	5.69562426316564552e-06	1	0.5	0.00233974915166389793	0.000331950119367050713	0.0012742616606964065	0	-728.692190910213185	13.6115468412730927	5.69562426316564552e-06	1	0.5	0.000355094129734185931	0.000894090231920579258	0.000614069508159929248	0	-745.031674453158757	14.0821977812088477	5.69562426316564552e-06	1	0.5	0.000489395862110645675	0.000147759193588396039	0.000336549019486149462	0	-773.819329000059042	12.5132077419597341	5.69562426316564552e-06	1	0.5	0.000653458622870789333	0.0016876207497623359	0.00116619943458219112
83400	-4438.45978148094855	82.5376675180157804	1	0.681769985590402916	0	-734.341152504099	13.8099834480615549	3.27922766417460257e-06	1	0.5	0.000449865163242786073	0.000273808127362734567	0.000315176588077851789	0	-710.617182770789213	14.0561997279860709	3.27922766417460257e-06	1	0.5	0.000273908163393676526	0.000195561531273482774	0.000258011752170949542	0	-747.705728145426974	13.7300894207872233	3.27922766417460257e-06	1	0.5	0.000719915976791012015	0.000212246668823148584	0.000499141445853816578	0	-728.115154802456345	13.7657216850562811	3.27922766417460257e-06	1	0.5	0.000733866041007128584	0.000130973957489639056	0.00046620783240521491	0	-745.235977009152521	13.5300090851888992	3.27922766417460257e-06	1	0.5	0.000869760244881745328	0.000457012420526237281	0.000641641179786921331	0	-772.444586249024724	13.2944075168514146	3.27922766417460257e-06	1	0.5	0.000798984597625725795	0.000508686781832552205	0.000577127297195969419
83500	-4439.71243373175093	79.7412597936015288	1	0.960227920193571172	0	-734.729838484991205	13.9580567997308584	3.45690252507687676e-06	1	0.5	6.51353155536698968e-05	0.000745570816446637489	0.000422119013502627444	0	-710.640630550863079	14.3213274130865127	3.45690252507687676e-06	1	0.5	0.000136195188151639484	0.000383918308302206863	0.00026212151114957474	0	-747.977946672381563	13.0842360547499865	3.45690252507687676e-06	1	0.5	0.000162114178944725208	0.00134555297004373487	0.000664016289475411543	0	-728.326859369189947	14.0606863896685468	3.45690252507687676e-06	1	0.5	1.25650717220275285e-05	0.000456589044542882758	0.000257657289435520259	0	-744.956642830141163	13.7436217526277868	3.45690252507687676e-06	1	0.5	0.000618858059783824284	0.000273222699990728353	0.000480385972608244488	0	-773.080515824183522	10.3958130372597957	3.45690252507687676e-06	1	0.5	0.00114592282408196061	7.07812822402176326e-05	0.000840384901775191422
83600	-4440.13880378354315	80.9399437939781876	1	1.02373695161443123	0	-735.119311394430724	13.2867184832335425	1.48518297007707504e-05	1	0.5	0.000300726340502924922	0.00117449756003971451	0.000677868532923142446	0	-710.928444944130774	13.0840796185213737	1.48518297007707504e-05	1	0.5	0.000445551787264682404	0.000213070296374541301	0.000258596507176791655	0	-747.63166369439648	14.3042569712686998	1.48518297007707504e-05	1	0.5	0.000496546143673535145	6.01811091690718455e-05	0.0002727973951102894	0	-728.021818011533583	13.7942243590809674	1.48518297007707504e-05	1	0.5	0.000677486124542465463	0.000278471808870299324	0.000437620457890312636	0	-745.072887828739681	13.6567911881818489	1.48518297007707504e-05	1	0.5	0.000456535027980455076	0.0003059732165013556	0.000426065471692204441	0	-773.364677910312025	12.6853315577361236	1.48518297007707504e-05	1	0.5	0.00115261062410221033	0.000894858030561681336	0.000932430330120621311
83700	-4439.56434393714881	80.9313637100707837	1	1.92281956797182985	0	-734.28161288171691	13.2566967167275287	4.45880793609472578e-06	1	0.5	0.000443678659807693972	0.000255315502662999214	0.000412630339117243386	0	-711.061318586293737	14.040930393593321	4.45880793609472578e-06	1	0.5	0.000390097824339080831	0.000396830565140451831	0.000371589697216426272	0	-748.456517816242467	12.6003128362485235	4.45880793609472578e-06	1	0.5	0.00046132660040216762	0.000890167316108818676	0.000798122692772508155	0	-728.135696937555622	13.7811478353770198	4.45880793609472578e-06	1	0.5	0.00070791207540673608	0.000272591749887068436	0.000450500686221772385	0	-745.082765765816475	14.0810276162157351	4.45880793609472578e-06	1	0.5	0.0002937890638466384	0.000382906048741472904	0.00031051731448764687	0	-772.546431949523253	13.8212774885766017	4.45880793609472578e-06	1	0.5	0.000474544608400745502	0.000553139085705965671	0.00051480279389832617
83800	-4439.75477020296785	78.9200097091851518	1	1.0297300266153524	0	-734.258238013786354	13.4863664024873362	1.87503454166954237e-06	1	0.5	0.000179424740918882666	0.000867648697484388223	0.000456006738151072937	0	-710.517010411521142	13.7138955670014955	1.87503454166954237e-06	1	0.5	0.000191627076521663504	0.000217830927538022157	0.000237489430422856959	0	-748.124977251348923	12.830308710409577	1.87503454166954237e-06	1	0.5	0.00138822806837686995	0.000219523963807912337	0.000688775629483951053	0	-727.849506692796126	13.2656856259280787	1.87503454166954237e-06	1	0.5	0.000359593292577580393	0.000110028810020979692	0.000283025437122035408	0	-745.688339645526526	12.8108017623617219	1.87503454166954237e-06	1	0.5	0.000311895030583716028	0.00150183594180462537	0.000804254942543425159	0	-773.316698187989346	12.6877310801275325	1.87503454166954237e-06	1	0.5	0.000558110814598397967	0.00161320931619043256	0.00105452433420816899
83900	-4441.91160969415796	75.3987568765615492	1	4.18852317802758023	0	-734.925631614740041	13.4053949752769483	8.88009417166363426e-06	1	0.5	0.000375586061984630013	0.0010799844931335535	0.000713852768087050948	0	-710.933193683720901	13.6991422960281035	8.88009417166363426e-06	1	0.5	0.000237702687528684113	4.10076748370558471e-05	0.000164162897265728789	0	-749.705177310754834	11.1277418923836429	8.88009417166363426e-06	1	0.5	0.00119049624944966566	0.000557618423618985878	0.00112406381314498582	0	-727.834205860754537	11.9470012346852457	8.88009417166363426e-06	1	0.5	0.000175998988840151544	0.000559335052929574674	0.000263271505519372653	0	-745.08857517097988	13.7232587033077316	8.88009417166363426e-06	1	0.5	0.00022373774003706833	0.000913215821323976051	0.000560240280650212965	0	-773.424826053207426	14.0806104275479615	8.88009417166363426e-06	1	0.5	0.000447987560519303287	0.000264097510064434675	0.000330823166878085244
84000	-4439.68723185582894	74.6775667854525551	1	2.13666092327239898	0	-734.244153431204154	12.2176855915437717	1.88720576942294279e-06	1	0.5	0.00111943438319965114	5.46729149508358333e-05	0.000445686591185071263	0	-710.397140393958921	14.3738935371544727	1.88720576942294279e-06	1	0.5	6.89261603824608627e-05	0.000224387888340181029	0.000131318023053473171	0	-747.65366254976152	12.3462296065013994	1.88720576942294279e-06	1	0.5	0.000122915656656452871	0.000554042041477378964	0.000431035522104277532	0	-728.62443765902708	13.5448493712556086	1.88720576942294279e-06	1	0.5	0.000215384910866297288	0.000893779899555114461	0.000594985910559451539	0	-746.329500436214175	10.602426520426846	1.88720576942294279e-06	1	0.5	0.000370527449090481706	0.00107923812624791419	0.000978795350487868081	0	-772.438337385663431	12.4346899849992454	1.88720576942294279e-06	1	0.5	0.000499108458830850544	0.000726834651243803338	0.000477371118935579844
84100	-4445.34080346900282	80.8918619139495121	1	1.10452370797506672	0	-736.558088498600114	13.6486239084624614	4.6592032116792709e-05	1	0.5	0.000201731102181984144	0.000351395240227550098	0.000317954091793783578	0	-712.179897864167401	14.4313530948402704	4.6592032116792709e-05	1	0.5	0.000350868486544533994	7.58351495333539556e-05	0.000206807569639293838	0	-747.876789281050605	13.6520964052494094	4.6592032116792709e-05	1	0.5	0.00110707473000887214	0.00010022950521127122	0.000586835719754429737	0	-728.661374800951876	12.50169044519237	4.6592032116792709e-05	1	0.5	0.000948003169190359961	0.000188099584754481032	0.000690510064496867239	0	-746.028950054025927	13.6968615560809344	4.6592032116792709e-05	1	0.5	0.000100922774901299479	0.00105309959008003393	0.000577030186578342806	0	-774.035702970206898	12.8994322180463996	4.6592032116792709e-05	1	0.5	0.000974102244309936016	0.000762438064309516202	0.000771943040813063953
84200	-4440.24920962177475	80.3711424602990405	1	2.1070528716911805	0	-734.617115570750229	13.8292128162440431	4.48795294577606762e-06	1	0.5	0.000155648362150374452	0.000378997692136495961	0.000301086596046536777	0	-711.092479995180952	13.3774359864548522	4.48795294577606762e-06	1	0.5	0.000167775570210625569	0.000474092952530044708	0.000376466666057087139	0	-747.758714067777305	13.6030301417260482	4.48795294577606762e-06	1	0.5	0.000888845719718140206	0.000272500743572462077	0.000534069876981176778	0	-728.058504430845232	13.4056627624493796	4.48795294577606762e-06	1	0.5	0.000182169127371160613	0.000817744623819090808	0.000426158511063830627	0	-745.07242450948138	13.7671089800725923	4.48795294577606762e-06	1	0.5	2.19439958881797461e-05	0.000617097597059063476	0.000357754379953060392	0	-773.649971047739541	13.2045630008305821	4.48795294577606762e-06	1	0.5	2.9791225256618869e-05	0.00161901310386095639	0.000793752438566279971
84300	-4440.29618137770194	75.1355324351892477	1	4.66415729167246162	0	-734.253612657979829	13.674890523228326	7.64551514556064993e-07	1	0.5	7.06940058663971146e-05	0.000702062245555791237	0.000429984808946121577	0	-712.433829993123368	12.3452849813828678	7.64551514556064993e-07	1	0.5	0.000202319126425820888	0.00143273427361489112	0.000658724229417077421	0	-747.913463192675522	13.4740652568975072	7.64551514556064993e-07	1	0.5	0.00053467893432253982	0.00072875565817500168	0.00057616552650301947	0	-728.05440887501743	13.9818628233767548	7.64551514556064993e-07	1	0.5	7.26847459199007881e-06	0.000427263506789287123	0.000185511548817750814	0	-745.198847174629236	11.1708530393651522	7.64551514556064993e-07	1	0.5	0.00051251967528830988	0.000431569070016935583	0.000635222363729337513	0	-772.442019484277239	13.4436792815947985	7.64551514556064993e-07	1	0.5	0.00019725541480455596	0.00118810868345126889	0.000703634676279756986
84400	-4446.09574256067208	79.3633766557357205	1	1.483847898664163	0	-735.117580862327259	13.4826387151587657	2.32139714578825813e-05	1	0.5	0.000570965744864092924	0.000737562521510797095	0.000676018275351309263	0	-712.498756550168309	13.6550923591657529	2.32139714578825813e-05	1	0.5	0.000801424469349913552	0.000397459981807522669	0.000597444498746695779	0	-747.741642347553807	14.1245183233035494	2.32139714578825813e-05	1	0.5	0.00035129656570245506	0.000148382200886096105	0.000269708138955893572	0	-728.372579896535854	13.0246899790689437	2.32139714578825813e-05	1	0.5	0.000128824985911847481	0.00104540570869375181	0.000485899538161339525	0	-749.017287375355409	11.8339134999213922	2.32139714578825813e-05	1	0.5	0.00225102965343331428	0.00072751975910606754	0.00152540699333192581	0	-773.34789552873076	13.5012072741366964	2.32139714578825813e-05	1	0.5	0.000515753762232299393	0.000587969193172351631	0.000598013186126464713
84500	-4438.48638965107875	79.4791921484711708	1	0.577729871085396529	0	-734.204652667159735	13.277964585670718	2.01921217391570877e-06	1	0.5	0.000539088545170512642	0.000351095262811355142	0.000366891502426570286	0	-710.443383414508048	14.2035753804647591	2.01921217391570877e-06	1	0.5	0.000120287727038311792	0.000251412737524545353	0.00020251583053005793	0	-747.932202283040169	12.4349859520900381	2.01921217391570877e-06	1	0.5	0.000931188889416192499	0.000115220455060300692	0.000644220741658039272	0	-727.655149291666703	12.9728442675565567	2.01921217391570877e-06	1	0.5	0.000381315242958304046	2.95459036105617985e-05	0.000254884019021459627	0	-745.353048668356337	13.1613467461469629	2.01921217391570877e-06	1	0.5	0.000302195947334237751	0.000937661652133683324	0.000694599388193112917	0	-772.897953326347988	13.0376242661030179	2.01921217391570877e-06	1	0.5	0.000120038474221421658	0.00151653595329468024	0.000873993776216396164
84600	-4440.24206504625363	78.6604228458677994	1	1.08435495033569418	0	-735.014619903018229	14.1876009576995656	1.5851148865623104e-05	1	0.5	0.00052797135843987784	0.000113185278860284387	0.000325699135967649615	0	-711.691283595753021	11.776155876170975	1.5851148865623104e-05	1	0.5	0.000281986948293309078	0.000963137220827207843	0.000457834326670113223	0	-747.510064308578421	11.8577287189457579	1.5851148865623104e-05	1	0.5	0.00156797270374209167	3.64149430965154947e-05	0.000612954783898145695	0	-727.775940911711132	14.0909277972577609	1.5851148865623104e-05	1	0.5	0.000211217355734703502	9.15022927186947345e-05	0.000169772972064632916	0	-745.195083716280124	13.7273233894490136	1.5851148865623104e-05	1	0.5	0.000465879555543883997	0.000633223576785214783	0.000559041187855934506	0	-773.055072610912816	12.939690057083876	1.5851148865623104e-05	1	0.5	0.000369930809044801616	0.00111930510760728562	0.000637061523577536759
84700	-4439.68211116585553	75.2091409577543715	1	2.23954117579928491	0	-734.768458743837527	11.7935406447575737	9.3308273356229049e-07	1	0.5	0.000106161222181359535	0.00177360848886297449	0.000732890421436199345	0	-710.846035312382355	14.004896948027497	9.3308273356229049e-07	1	0.5	0.00057051455493699495	0.000171279889809701708	0.000339215279979076839	0	-748.532190292002042	13.1603113567801842	9.3308273356229049e-07	1	0.5	0.00157975864492053246	0.000118466040043888412	0.000823839575368108664	0	-727.778779341551854	13.6000179019428007	9.3308273356229049e-07	1	0.5	0.000982515297942635184	5.28792819551816278e-06	0.000536946723834352975	0	-745.274013040414843	10.6359713762423347	9.3308273356229049e-07	1	0.5	0.000771089161922828854	0.00110386156294040873	0.000662771351265887404	0	-772.482634435666114	12.948747461310445	9.3308273356229049e-07	1	0.5	0.000954955638540499292	0.00032316818389565953	0.00073251035822341666
84800	-4439.74866836079036	80.8160413417891874	1	1.96521787441168061	0	-735.444575352025595	14.2253693898459961	6.79684428358662844e-06	1	0.5	7.48363660034442809e-05	0.000400989466786931135	0.000252494224926616366	0	-710.820368563059674	14.6569814130527458	6.79684428358662844e-06	1	0.5	5.78430373318912896e-05	0.000135457554843566017	9.67107317324169825e-05	0	-747.637113648262471	14.044107171169987	6.79684428358662844e-06	1	0.5	0.000506516809283977546	0.000300985422732644224	0.000403466595678966876	0	-728.172374810181054	13.8649539364168426	6.79684428358662844e-06	1	0.5	0.000227234222010770919	4.99235067425120906e-05	0.000113853148915672934	0	-745.031886659893303	13.6457113506253158	6.79684428358662844e-06	1	0.5	0.0003189822516670412	0.000807769171469638033	0.000519582981460004942	0	-772.642349327368265	11.0673805559772127	6.79684428358662844e-06	1	0.5	0.000423935689763378914	0.00101329906220487152	0.000507809776011684073
84900	-4440.13411300183179	80.6911302372740096	1	1.96521787441168061	0	-734.336719533975156	14.1033143362119979	4.67295390209482602e-06	1	0.5	0.000306483354945771532	0.000450584170149975782	0.000372805531606650769	0	-710.674309922525595	14.2450998499751886	4.67295390209482602e-06	1	0.5	0.000206599169875274239	0.000359539286471711724	0.000265094761352261191	0	-747.64248154598738	12.7398939870079708	4.67295390209482602e-06	1	0.5	0.000286341488731276276	0.000403873737635573622	0.000426651115972933681	0	-727.812714936381326	13.0279563529110263	4.67295390209482602e-06	1	0.5	0.000544154926228778389	9.05600032686220541e-05	0.000384953959360742864	0	-745.978425252422312	13.5933030885691934	4.67295390209482602e-06	1	0.5	6.80431515782335842e-06	0.00126084017512552091	0.000620386445939331149	0	-773.689461810540365	13.6698127088593946	4.67295390209482602e-06	1	0.5	0.000629585572926089489	3.93091245314785732e-05	0.000377969502058066696
85000	-4440.2951275824862	76.3248027486444727	1	1.96521787441168061	0	-735.037174703624146	13.1660347433817257	9.28293848030137107e-08	1	0.5	0.000322966203229941391	0.00133524299098974723	0.000844394665354202662	0	-710.574811437138919	13.8778569481586587	9.28293848030137107e-08	1	0.5	0.000314996797537083417	0.000170563644903431452	0.000273460471632325588	0	-748.290721903717099	12.3921414133445573	9.28293848030137107e-08	1	0.5	0.00122843486885229071	0.000538094490647044073	0.000727196497911193986	0	-727.960211712446039	13.7999811221518911	9.28293848030137107e-08	1	0.5	0.000469708271286500855	0.000273640491747209429	0.00032432523348030907	0	-746.086396902865317	11.7524123360401198	9.28293848030137107e-08	1	0.5	0.000410630465385891544	0.00185470089954192156	0.000916614936540920068	0	-772.345810922694795	12.0241682593765624	9.28293848030137107e-08	1	0.5	0.000318823429982881257	0.000421728151458617795	0.000479605184012373887
85100	-4439.65060588061806	79.8835470367885421	1	1.14890426341667085	0	-734.319888998802867	13.6318520931951372	1.79727352958530648e-06	1	0.5	0.000714586761630388117	3.29558347502717185e-05	0.000420079015863842914	0	-711.648073923479274	14.1578316917739997	1.79727352958530648e-06	1	0.5	0.00017585390548127824	3.26692087437758879e-06	7.55509527390183682e-05	0	-747.875333499030717	12.3886653278352057	1.79727352958530648e-06	1	0.5	0.0005178476522672478	0.00029556346276524083	0.000303652080007306457	0	-727.911221588169724	13.5223879741795301	1.79727352958530648e-06	1	0.5	0.000244444298032861214	0.000131710812852468872	0.000223299807587393949	0	-744.935683505271982	13.9161334214414865	1.79727352958530648e-06	1	0.5	0.000327906143024170023	0.000523777874740150007	0.0003921165423125116	0	-772.960404365863837	12.2363700481532298	1.79727352958530648e-06	1	0.5	0.0011536159185737715	0.000402851115885093591	0.000933185968739021405
85200	-4438.62741168466437	81.0513501427569167	1	0.692311648841265614	0	-734.241767817466211	13.8394963932363737	4.39645836976035197e-07	1	0.5	0.000181082961589315984	0.000408400638619183095	0.0003289187489499738	0	-710.343331186669957	14.4038090821213807	4.39645836976035197e-07	1	0.5	0.000243189221514769789	9.69380866132131693e-05	0.000178448872463999697	0	-747.967359155233567	13.1489575138487282	4.39645836976035197e-07	1	0.5	0.000450435349454180118	0.000598169471418758696	0.000603067564085889426	0	-728.417301759677571	12.3122986732719895	4.39645836976035197e-07	1	0.5	0.000266657254918389246	0.000568263555064344697	0.00052705486616390709	0	-745.273047481026651	13.5148634598915507	4.39645836976035197e-07	1	0.5	0.000270306452183136038	0.00107157950210446848	0.000666206657625623253	0	-772.384604284589841	13.4854172854225141	4.39645836976035197e-07	1	0.5	0.000401566368232693697	0.000946659769830355473	0.000682946168701817412
85300	-4441.82939653641824	82.9055722314036814	1	0.161953590933121339	0	-734.48751140616173	13.7427155442888456	9.86142068222444552e-06	1	0.5	0.000670364079353843816	0.000441080833278391219	0.000553747575944142797	0	-711.978463828878375	13.7194294293611883	9.86142068222444552e-06	1	0.5	0.000614453660710665372	0.000516325546231786135	0.000542542761550009385	0	-748.898964769122244	14.0910371226239501	9.86142068222444552e-06	1	0.5	0.000140063892336924028	8.43400213697657479e-05	0.000127192103626056234	0	-727.383437195073611	14.1731343139165702	9.86142068222444552e-06	1	0.5	0.000628991101628302422	2.12828367449284659e-05	0.000306318032430447302	0	-745.025705845497441	13.6517360719780072	9.86142068222444552e-06	1	0.5	0.000125248234341110432	0.000729459742368794052	0.000370425896782002734	0	-774.055313491685069	13.5033329456887436	9.86142068222444552e-06	1	0.5	0.000415941529323788002	0.000216502334174012608	0.000259593271486292885
85400	-4439.58797780860186	81.9203534347409885	1	1.76543691595664543	0	-734.526961925261844	14.031905260357636	1.52486482873153122e-06	1	0.5	6.10874049186398165e-05	0.000641437934672414462	0.000320085827005299158	0	-710.578744328205289	12.3694466939120602	1.52486482873153122e-06	1	0.5	0.000200131134714719481	2.80953527633896371e-05	8.11938077483774555e-05	0	-748.059657978392352	14.09079741394455	1.52486482873153122e-06	1	0.5	6.95690040951497183e-06	0.000457558810329422052	0.000253991782557345762	0	-728.196038558985606	13.8517031200031546	1.52486482873153122e-06	1	0.5	0.000186464737171450871	0.000792718906229389255	0.000463179129698564475	0	-744.983378883617775	13.8038625477198202	1.52486482873153122e-06	1	0.5	0.000103151470098019379	0.00066288796617237336	0.000335918152590854331	0	-773.243196134138543	14.2806334704756388	1.52486482873153122e-06	1	0.5	0.000459264532844838049	0.000110977697429107323	0.000285132845250699789
85500	-4438.80284089796442	82.0191532499706994	1	0.29778542404964492	0	-734.495323152514061	13.4171868307655977	7.16671064205610703e-07	1	0.5	0.000931958352548482687	0.000477563112634902078	0.000665153325579598146	0	-710.50461327230164	14.3736195418069137	7.16671064205610703e-07	1	0.5	2.74984767319531863e-05	0.000458531776144730928	0.000236401528233365159	0	-747.97029120763375	13.5710448068114147	7.16671064205610703e-07	1	0.5	0.000192162150223266641	0.0010868909596931113	0.000613617498692320732	0	-728.441584446651291	13.3172104407246064	7.16671064205610703e-07	1	0.5	0.000174796282341146053	0.000141203125450825085	0.000122714109211211043	0	-745.031042177530367	13.3886720423962089	7.16671064205610703e-07	1	0.5	0.000597403857647754504	0.000172765412600484367	0.000317049125135710895	0	-772.35998664133399	13.630683291950918	7.16671064205610703e-07	1	0.5	0.000195205746893395031	0.000753223067581370535	0.000516375613091062417
