generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48500	-4335.52193180142058	79.8630746286597741	1	0.532023900963409346	0	-724.510098889465326	14.1285547119692403	1.60762046004739294e-05	1	0.5	0.000294367875123113538	0.000279290780657516946	0.000304332275916180189	0	-705.815996889444705	13.6281705924746035	1.60762046004739294e-05	1	0.5	0.000144352259741441967	0.000371981836568097851	0.000298770246124860416	0	-705.540085497727887	10.1016608863639092	1.60762046004739294e-05	1	0.5	0.000802494104544495732	0.000212374291427162198	0.000327341094557133806	0	-748.058469504496202	13.2846139208578258	1.60762046004739294e-05	1	0.5	0.000171060537225840642	0.000992294314069343784	0.000499198772112173852	0	-735.016484032357539	14.1991976912914701	1.60762046004739294e-05	1	0.5	0.000392583403387260395	4.31646532065160397e-05	0.000234687148861300725	0	-716.580796987928693	14.1213806512057847	1.60762046004739294e-05	1	0.5	4.23176012395777793e-05	0.000685919353862950989	0.000364577408533369124
48600	-4337.77422568036854	84.8297681986690435	1	0.70518704217821071	0	-724.206797054288359	13.7615794680162011	5.46169014693051756e-05	1	0.5	0.000844953762071819128	0.000104177237439311799	0.000429595358205980783	0	-704.569368015635405	14.4059323820684906	5.46169014693051756e-05	1	0.5	0.000174941154296190615	4.04750881540144849e-05	9.54560291405200909e-05	0	-705.617357069713762	14.1875429662707546	5.46169014693051756e-05	1	0.5	0.000433144876028942691	0.000238995002217081348	0.000326954017168353721	0	-751.104905498958487	14.3930158185579664	5.46169014693051756e-05	1	0.5	7.87958713084985435e-05	0.000372742380942606144	0.000227032962938058803	0	-734.738951943180609	13.8936073356614145	5.46169014693051756e-05	1	0.5	0.000805898933263397756	0.000160107838189378979	0.000476891893061458781	0	-717.536846098592036	13.8533651994180822	5.46169014693051756e-05	1	0.5	0.000356065734519463942	0.000604215051155903909	0.000491524922704037436
48700	-4338.56428564692123	81.3376497643455991	1	0.36775672585042557	0	-724.54207711878928	13.8218627677954284	1.67479381693218082e-05	1	0.5	0.000286366941468451405	0.000358180500456953645	0.000277425077052014001	0	-704.864543535883627	14.4835972110275755	1.67479381693218082e-05	1	0.5	0.000307523436131804963	6.98569551519059764e-05	0.000184820271048529469	0	-704.513822388506242	14.2385890429798128	1.67479381693218082e-05	1	0.5	0.000396951630081078608	1.62573553127431902e-05	0.000184335216055996651	0	-750.842975632699904	11.1218230271480678	1.67479381693218082e-05	1	0.5	0.000777592287660848068	0.00168507952536174079	0.00150349378038337582	0	-735.177354796617465	14.39548437188202	1.67479381693218082e-05	1	0.5	0.000345135119798973362	0.000118827008709738164	0.000229147289766512319	0	-718.623512174424718	12.9004144742091178	1.67479381693218082e-05	1	0.5	0.000205383617640612492	0.00119428410271804749	0.000794908012547051925
48800	-4336.64123571671553	79.1177167060572941	1	3.72565613488656089	0	-724.877025823413305	13.3028325247920023	7.69622402827934683e-06	1	0.5	7.16353639761834089e-05	0.000637524061789074715	0.000286752321846577745	0	-705.996499469974765	14.060511715264882	7.69622402827934683e-06	1	0.5	0.000464288267768436693	0.000320572266630685771	0.000394371625947813732	0	-706.06466676558091	13.8963907913958931	7.69622402827934683e-06	1	0.5	0.00059069170507880628	0.000300017458724318267	0.000412916574918499948	0	-747.991886858980706	13.3959033953035682	7.69622402827934683e-06	1	0.5	0.000145350569191328438	0.0012235565812263162	0.000629611850140451173	0	-735.913313672058393	12.1544286250494409	7.69622402827934683e-06	1	0.5	0.000604229242931154107	0.00125676776409555874	0.000752805912099581789	0	-715.797843126707448	14.5190175615492763	7.69622402827934683e-06	1	0.5	0.000172428104561577817	0.000126662311581488381	0.000152770988316108846
48900	-4334.51380196728405	76.5813786764257429	2	5.52195236549891888	0	-724.334135874905655	13.7462740382578783	4.09442053269901173e-05	1	0.5	0.000540764649347605852	0.000203815061425896473	0.000411543571242744134	0	-705.10587994486707	12.3824200189546367	4.09442053269901173e-05	1	0.5	0.000281519721891717938	0.000239849181128295915	0.000189900876974494469	1	-704.827870431463452	14.3690125807826341	2.52184510024778307e-05	1	0.5	0.000416634850317060344	5.79970410212697149e-05	0.000226437210610259661	1	-748.468433227030118	9.97297296723861848	2.52184510024778307e-05	1	0.5	0.00133709875865768821	0.000607350095399766853	0.000659530656252862784	1	-735.41164771279125	12.6842033426250431	2.52184510024778307e-05	1	0.5	0.00102292538475925814	0.00054155780935391301	0.00065170746817646381	1	-716.365834776226052	13.7126759291725389	2.52184510024778307e-05	1	0.5	0.000375603191052560723	0.000130414537865480184	0.000290290243179204977
49000	-4337.62070922363546	84.5621822159743459	1	0.322311027636849323	0	-725.567969125183254	14.5356443576925365	6.46184062195710359e-06	1	0.5	2.29162477625961506e-05	0.000256541790688640317	0.000131093767996337735	0	-705.294472946618953	14.30877609163527	6.46184062195710359e-06	1	0.5	0.000225296185306601951	0.000232381507494540461	0.000210618753101254029	0	-705.619114513680643	14.1912454002275403	6.46184062195710359e-06	1	0.5	0.000211012441597859278	0.000341737861386389461	0.000289997237684842574	0	-748.479178017223035	12.5548346590833777	6.46184062195710359e-06	1	0.5	0.000474569237206526058	0.00100858535409097268	0.000868202667331905006	0	-736.79284227212554	14.4442001638868511	6.46184062195710359e-06	1	0.5	7.79372505791628027e-05	0.000224008972994320951	0.00013805405113018028	0	-715.867132348803921	14.1827783851854772	6.46184062195710359e-06	1	0.5	3.33301384287981698e-05	0.000308511331511552504	0.000187902740701500993
49100	-4336.65122404437443	84.6529270131238007	2	3.05780878090955133	0	-725.330693219566797	13.1834383353969447	1.42661953691117731e-05	1	0.5	0.000742638304748279346	0.000294983862897220059	0.00059509045496310847	1	-705.146709891034106	14.6099269469504414	0.000311227542161050829	1	0.5	0.000188939027482463599	5.97297618856581361e-05	0.000123054753417332202	0	-705.060165072654399	14.6622634155785896	1.42661953691117731e-05	1	0.5	9.86068294768157358e-05	8.91379652841877703e-05	9.39558788439894622e-05	0	-749.742984066349322	11.8069348766182678	1.42661953691117731e-05	1	0.5	0.000900731947805061424	0.00190738179467859017	0.0012426808258288913	0	-735.256933749331665	13.6450847656571632	1.42661953691117731e-05	1	0.5	0.000673054057071533992	0.00049570270015785985	0.000547935349956783649	0	-716.113738045438254	14.3160731002693744	1.42661953691117731e-05	1	0.5	0.000364788766167216101	0.00016527114966585272	0.000266176627462749206
49200	-4336.06645061519885	78.3698012266839754	1	3.5489340735008601	0	-725.215092990635412	13.7469707620028032	4.54008529823972111e-05	1	0.5	0.000180544002400011923	0.000706421098073227753	0.000477804847328055181	0	-705.226828489988065	11.7572067291166071	4.54008529823972111e-05	1	0.5	0.000218916083599860476	0.000133904425192644749	0.000237456168576788418	0	-705.226516505229256	14.021573821705335	4.54008529823972111e-05	1	0.5	0.000237009762573560525	0.00023448917818478054	0.000203867277122168493	0	-748.468644676445365	13.3194921868520275	4.54008529823972111e-05	1	0.5	0.000436945152658051942	0.000738905282445400605	0.000508616244393699001	0	-735.366512126912426	13.6156015481967092	4.54008529823972111e-05	1	0.5	0.000593627599571082127	0.000478464947229334796	0.000570753148067369796	0	-716.562855825988777	13.978629076302882	4.54008529823972111e-05	1	0.5	0.000165070731865094966	0.000155553404637284813	0.000134502214139290468
49300	-4335.46537884784357	81.782258165900231	1	0.975169838415631984	0	-724.86737542810431	13.625335124947318	2.4482962503083205e-06	1	0.5	0.000758395425036416577	0.00010212890245940203	0.000371611194712473294	0	-705.224412389627446	14.3832635133864351	2.4482962503083205e-06	1	0.5	0.000137030160518566003	0.00014170329023229666	0.000149260670457866272	0	-705.167257108127274	14.2925237785773991	2.4482962503083205e-06	1	0.5	0.000506880006845878382	1.72268811557686347e-05	0.000267894799100167839	0	-748.278510458962614	12.5430137276689315	2.4482962503083205e-06	1	0.5	0.000234221329561972119	0.0016495518171599111	0.000805558991004711941	0	-736.223797629966498	12.8614170878273182	2.4482962503083205e-06	1	0.5	0.000615338060939738169	0.00125950631694549597	0.000854676549741407846	0	-715.704025833055084	13.9101475727235346	2.4482962503083205e-06	1	0.5	5.79049815505860763e-05	0.00035554375000962043	0.00017404848394187694
49400	-4334.40701019735934	82.3994562940060291	1	2.82532142905724903	0	-724.62251006519773	13.6110708676710672	1.71495441123406443e-05	1	0.5	0.00014401950321099851	4.0315117980853822e-05	0.000110492627658373421	0	-704.71071524632373	14.676931209627039	1.71495441123406443e-05	1	0.5	9.47393623776462165e-05	7.56440873256416107e-06	5.30805224480922685e-05	0	-704.37086530136628	13.9343036211089757	1.71495441123406443e-05	1	0.5	0.000250057004299320321	2.39905836586763458e-06	0.000145374684383922263	0	-748.681187062600998	14.175326775603569	1.71495441123406443e-05	1	0.5	0.000296054945992695496	0.000385438558920223843	0.000338304142131511467	0	-735.536053362383086	13.3642421750666216	1.71495441123406443e-05	1	0.5	0.00112321528960189921	0.000292917104348322207	0.00073447201634976346	0	-716.485679159487631	14.0905626370153456	1.71495441123406443e-05	1	0.5	0.000148530587286409136	0.000550172893546888313	0.000361223650536374749
49500	-4335.4821356015018	84.5806527340240706	1	0.720755305762597942	0	-723.897448678967521	14.1519940130593476	1.05147087005275449e-05	1	0.5	0.0005985888210722454	4.10525740306294596e-05	0.000330396434002056677	0	-705.452742161069636	14.2764932185133837	1.05147087005275449e-05	1	0.5	0.000365593234110427327	0.000195124508174233593	0.000283399371217978708	0	-705.248079351198385	14.4108674181992917	1.05147087005275449e-05	1	0.5	0.000158109257488951412	0.000227695447689174287	0.000179523398782295091	0	-748.646075875556789	13.8889387277876981	1.05147087005275449e-05	1	0.5	0.000149854362705895177	0.000420972047730185778	0.000317041597787943335	0	-735.419785778792743	13.5867322990321604	1.05147087005275449e-05	1	0.5	0.000743491478570170675	0.000460292937917276075	0.00062205654467331205	0	-716.818003755917516	13.9344929860470543	1.05147087005275449e-05	1	0.5	0.000187557461972660708	0.000725367964710939696	0.000457942375001632259
49600	-4335.49873915038188	83.4787752112873846	1	1.20964299172220557	0	-724.381322344327714	14.091400055597024	1.03316369199007383e-05	1	0.5	0.000657090785940852911	0.000108644630607453936	0.000370527232552051941	0	-706.014060781768876	14.0231525210252812	1.03316369199007383e-05	1	0.5	0.000575414457705682712	0.00026180624905156009	0.000408192883178042998	0	-704.903959072234898	14.24335391971265	1.03316369199007383e-05	1	0.5	0.000199347074634107299	7.57661663106200939e-05	0.000119488238877440647	0	-748.16938616692903	13.3583690053549233	1.03316369199007383e-05	1	0.5	0.000279306491558350284	0.000709155773076326637	0.000417528148156937149	0	-736.122314772382651	13.3211597510308621	1.03316369199007383e-05	1	0.5	0.00017860327569172189	0.0012990719000281674	0.000688202644949481254	0	-715.907696012738484	14.4621248689097328	1.03316369199007383e-05	1	0.5	0.000320464435067757279	7.68719378186697572e-05	0.000196233896583195683
49700	-4338.09773672261053	78.9713342454409712	1	0.739173003207735269	0	-725.116149960617122	13.5541087476170592	6.77978379006497037e-05	1	0.5	0.00100342599731718723	0.000254239539780447624	0.00064428903048661685	0	-704.394938481683198	13.5607007433864943	6.77978379006497037e-05	1	0.5	0.000493538838707025017	3.98851763921634084e-06	0.000202281112287669461	0	-706.168743322761998	11.7914754913678514	6.77978379006497037e-05	1	0.5	0.000948479759683361801	0.000271456469172086162	0.000448211304486246446	0	-748.775975097953051	12.1351070499820679	6.77978379006497037e-05	1	0.5	0.000658758704365954625	0.000742472330607728682	0.000539078734978656079	0	-735.992739705006784	13.8824625801713779	6.77978379006497037e-05	1	0.5	0.000299192081634624344	0.000658331640753252387	0.000483056687906227252	0	-717.649190154588609	13.7319465060128394	6.77978379006497037e-05	1	0.5	0.000579461095173307902	0.000326321642733213679	0.000487560236943868118
49800	-4336.39946357302324	81.8115945692769344	1	0.60188348334448738	0	-724.819436918194469	13.0928580569905435	9.82173565943239697e-06	1	0.5	0.000608160864836767038	0.000335666001391726179	0.000382750881119569403	0	-706.044262819746905	14.5100441704722911	9.82173565943239697e-06	1	0.5	2.65876373211912485e-05	0.000245868813092690885	0.000141203016889382562	0	-705.832002301814782	13.5225312829087194	9.82173565943239697e-06	1	0.5	0.000113306564084014567	0.000587924877318437818	0.00029112741726261066	0	-748.406099007550779	13.0845291218497941	9.82173565943239697e-06	1	0.5	0.000260138505167609711	0.00136010522880241442	0.000859012101594260708	0	-735.038586236714423	13.9275866819423086	9.82173565943239697e-06	1	0.5	0.000607280456897497673	0.000268217804639788511	0.0004084759620569861	0	-716.25907628900211	13.2912792997513556	9.82173565943239697e-06	1	0.5	0.000197398482868505837	1.65198561992848233e-05	0.000131448172708045394
49900	-4335.81371903811487	82.0090800142843079	1	0.691395764044279049	0	-725.064977681814526	12.3681512293564619	4.50859070196899421e-06	1	0.5	0.000275387699966133759	0.000761920970682865599	0.000394247143980282254	0	-705.625276749209206	14.1527020167166349	4.50859070196899421e-06	1	0.5	0.000562994499659512588	0.00012464065349362911	0.000327254265438681852	0	-704.851533115861457	14.5801014616475761	4.50859070196899421e-06	1	0.5	0.000247271490574541843	2.26763929776038113e-05	0.00012949963390391272	0	-748.951692619628034	13.6799712052604932	4.50859070196899421e-06	1	0.5	0.000129019843495618451	0.000325088176711955956	0.000263071971165608411	0	-735.305147507861534	12.921263143043225	4.50859070196899421e-06	1	0.5	0.000370351980612032214	0.000463710501219925417	0.000501764808227007052	0	-716.015091363740567	13.9603463683305371	4.50859070196899421e-06	1	0.5	0.000142551103819556885	0.000372935998106352471	0.000285595747201195264
50000	-4340.00565417071539	78.7682600425848563	1	0.290886124092750276	0	-725.600231879017201	10.9249087555641324	5.99628848872010498e-05	1	0.5	0.000938500055154842055	0.000229603048863066334	0.000786889739069141858	0	-705.333845318112139	14.13910594619772	5.99628848872010498e-05	1	0.5	4.56188877061883315e-05	5.14462616906963225e-05	4.03653303272438676e-05	0	-708.327937369313418	13.2479010089634173	5.99628848872010498e-05	1	0.5	0.000958394341971974283	0.000571621553935771406	0.00079421316754572837	0	-748.758392515447667	13.2565401113381043	5.99628848872010498e-05	1	0.5	0.000357300043133916209	0.00124530339533895245	0.000778488777266286521	0	-735.009314496122329	13.3330781450450111	5.99628848872010498e-05	1	0.5	0.00068892296395592302	0.000387232104377650507	0.00045891563780987751	0	-716.975932592702861	13.5598916322252627	5.99628848872010498e-05	1	0.5	0.000463902746258062321	8.30149128482406026e-05	0.000223679563962771622
50100	-4339.2726903570956	79.4750332864806524	1	1.14111485845670213	0	-725.43207084051312	13.2480162956935352	4.2153753719537759e-05	1	0.5	0.000158262891833972039	0.00103123778469624066	0.00050954796037340109	0	-707.242335176680854	12.560594686503082	4.2153753719537759e-05	1	0.5	0.00122709510088333282	7.86920853488096828e-05	0.000777552500014449914	0	-705.745510067073837	14.2436593628949737	4.2153753719537759e-05	1	0.5	0.000255154242163538954	0.000362144777932226511	0.000302165979089578473	0	-748.303833080136428	12.8015201421813973	4.2153753719537759e-05	1	0.5	0.000372971770344583632	0.00109540188011014684	0.000613455427973017432	0	-735.304455632092527	13.4200004947229523	4.2153753719537759e-05	1	0.5	0.00106266631210557194	0.000277477922083644722	0.000699705260004993565	0	-717.244485560598264	13.1686090790518548	4.2153753719537759e-05	1	0.5	0.000272792271831382382	0.000517048089046292137	0.000466130384569755799
50200	-4336.82953753424317	85.7425516369672778	2	3.8753761553192585	0	-724.290285062455496	13.7693479894163122	6.48581769986748125e-05	1	0.5	0.000572333954004568225	0.000147538343603357012	0.000397990827933907823	0	-705.54373038469214	14.469892734683528	6.48581769986748125e-05	1	0.5	0.000122283537719656041	0.000261138709620228687	0.000184572433354633652	1	-705.821790743111364	14.5487441008265765	0.00044887589054612957	1	0.5	0.000151877334302895963	0.000130301550005615445	0.000143167664356573694	0	-748.742211763829005	13.3852680401735391	6.48581769986748125e-05	1	0.5	0.000477643087425117039	0.000962126851459732904	0.000678808232618204901	0	-735.501093569794989	13.5119618541282875	6.48581769986748125e-05	1	0.5	0.000774747039967819853	0.000459837261561120523	0.000647238137256265773	0	-716.930426010360293	14.0908224313391806	6.48581769986748125e-05	1	0.5	0.000273959382727546159	0.000297910002985962686	0.000306187005727527367
50300	-4336.48547447931014	82.3819615121349926	1	0.0830113119496560248	0	-724.836432903376249	13.3059712609056682	2.87200952564851401e-05	1	0.5	0.000561222625778791525	0.000313153345181327357	0.000503877316606534298	0	-706.16616548086904	14.0449816572296058	2.87200952564851401e-05	1	0.5	0.000334847527277792379	0.000480706678892714521	0.000401333541810316476	0	-706.11219677652582	14.0009984477996134	2.87200952564851401e-05	1	0.5	0.000325263124663531674	0.00042764745160306524	0.000393855957860115527	0	-748.418551859149261	13.2552528809040417	2.87200952564851401e-05	1	0.5	0.000309266013171703355	0.00128800646917411532	0.000797296528378037034	0	-734.745343047416213	14.1497711989023198	2.87200952564851401e-05	1	0.5	0.000548416746908201441	0.000133001568936540453	0.000322386085548002032	0	-716.206784411973558	14.0793325770669711	2.87200952564851401e-05	1	0.5	0.000174658040181701913	0.000249547996075956337	0.000183754485697409811
50400	-4338.70260339370907	79.8293482907749592	1	1.70393360548780493	0	-724.632742079635136	11.3931123763362603	1.42687497772627419e-05	1	0.5	0.000136987424628834707	0.000299947584216073528	0.000298477947673139623	0	-706.881951553435442	13.4272196918334004	1.42687497772627419e-05	1	0.5	0.00130191790213018987	8.53370461107138661e-05	0.000650566526613168754	0	-706.650826486587903	14.2925452841202798	1.42687497772627419e-05	1	0.5	2.04071970213493555e-05	0.000414887024283338863	0.000197954337689142487	0	-748.880440267730705	13.156251182343409	1.42687497772627419e-05	1	0.5	0.00134657605471175026	0.000354439863297164562	0.000843806555538064232	0	-735.308621063875307	13.8403350030090486	1.42687497772627419e-05	1	0.5	0.000340793604486208689	0.00060184016946708324	0.000436314176781505488	0	-716.34802194244412	14.1738847842849598	1.42687497772627419e-05	1	0.5	0.000218671200888267807	0.000444394259995154882	0.000335184714185687946
50500	-4336.81274762163684	83.1952823081295634	1	1.46806823435397726	0	-724.673631154729264	14.0614194370221206	1.85566471699440147e-05	1	0.5	0.000205857089390583902	0.000434653320589387354	0.000339821643599101772	0	-706.180801282815764	13.8306896477402645	1.85566471699440147e-05	1	0.5	0.000859160932797635554	0.00011402951446586363	0.000500257372012860449	0	-704.904583947430524	14.5851661512719666	1.85566471699440147e-05	1	0.5	0.000152542444618638271	8.42731907058185255e-05	0.000120731316099547599	0	-748.950564454037476	14.0886492189752168	1.85566471699440147e-05	1	0.5	0.000436939130707870592	0.000278682445571068417	0.000334053104274128457	0	-735.39950740232257	12.8354565957444944	1.85566471699440147e-05	1	0.5	0.000801672799104521071	0.000655253126348616095	0.000610588550191147649	0	-716.703659380301247	14.0381991561067672	1.85566471699440147e-05	1	0.5	0.000548733121089260722	0.000270677068205259458	0.00040624186156389472
50600	-4337.69072518909616	81.6215794341105436	1	0.41622846449512152	0	-725.177778516973603	14.5219252000235617	4.93437553655194403e-05	1	0.5	0.000137501767372379396	7.88564851337379154e-05	9.86889006409812693e-05	0	-705.306006644098716	14.3073006768381568	4.93437553655194403e-05	1	0.5	0.000351235287136175656	0.000194873367028091109	0.000262915553509260357	0	-706.699787766795566	13.4617226524928491	4.93437553655194403e-05	1	0.5	0.00133152884599335437	6.07680163629193321e-05	0.000693792809314861154	0	-748.936914014487456	12.102253580735379	4.93437553655194403e-05	1	0.5	0.000349288001382623027	0.00190569455127925953	0.000953982863009423285	0	-734.945783802155574	12.5010911442271642	4.93437553655194403e-05	1	0.5	0.00157036694941814926	6.7541144065522081e-05	0.000672569409117454138	0	-716.624454444585467	14.3351729962761834	4.93437553655194403e-05	1	0.5	0.000344192940875061347	0.00012459714616356999	0.000218802850816649186
50700	-4335.65502195305453	83.2102198217204716	1	0.559822032973781303	0	-725.028099749055514	14.0383283757531885	2.20143422304970131e-06	1	0.5	0.000490365030636117543	0.000239489860875668668	0.000380093026527255024	0	-705.297603235517954	14.4011825025882203	2.20143422304970131e-06	1	0.5	8.16373899462437025e-05	0.000194331055320944474	0.000147278608030266552	0	-705.563293398298356	14.5497168605994496	2.20143422304970131e-06	1	0.5	4.71346592684897413e-05	1.82189538541837393e-05	3.53395885981513537e-05	0	-748.048537876354771	11.8052361374930275	2.20143422304970131e-06	1	0.5	0.000929124241884981801	0.000529094506381342267	0.000547258771933235117	0	-735.243052945645104	14.0697530888538864	2.20143422304970131e-06	1	0.5	0.000451852132448218933	0.000312107437486160524	0.000361989387088187682	0	-716.474434748182489	13.9506083550632294	2.20143422304970131e-06	1	0.5	0.000673319189767223767	0.000190596750635376816	0.000405151238442067981
50800	-4335.51972196362658	81.0151138461848603	1	0.390452093204530448	0	-724.602861208183526	14.2772219954317521	2.24970501027785696e-05	1	0.5	0.000150264451129230946	0.000397467788822097033	0.00025822761720470063	0	-705.325787974339278	14.3023276264757371	2.24970501027785696e-05	1	0.5	4.62336871939400537e-05	5.3293955484931233e-05	5.57527169023709542e-05	0	-705.762370916098121	10.6893578745622779	2.24970501027785696e-05	1	0.5	0.000363886728106578182	0.000601247765823522936	0.000321808038570979831	0	-748.364885355744946	13.7203471658919156	2.24970501027785696e-05	1	0.5	0.000200900969714644552	0.000588736044943085246	0.00043510008881456042	0	-735.201446158139788	13.3511719112058103	2.24970501027785696e-05	1	0.5	0.0010760939237663351	0.00030485418446854636	0.000628769123625225993	0	-716.262370351121376	14.2885965601220004	2.24970501027785696e-05	1	0.5	0.000149682832337947556	0.000411447048153321343	0.000269101778177758286
50900	-4340.17859923753076	80.1941088903116963	1	0.511770473186570429	0	-724.594975448483865	14.1281594095326106	2.0722259897749273e-05	1	0.5	0.000257010945319540482	0.000425693338039151946	0.000319621842857293692	0	-706.148409718975131	12.9391227897700762	2.0722259897749273e-05	1	0.5	0.000930951161221611322	0.000204861083714548805	0.000462720681901936679	0	-705.669661082667858	14.0072819529605521	2.0722259897749273e-05	1	0.5	0.000628241967635787121	0.000164360797965182001	0.000369301956849876236	0	-748.469151260111516	12.701996967289217	2.0722259897749273e-05	1	0.5	0.000564118093074390272	0.00133239304050193717	0.000836393700310521541	0	-735.847709234925674	13.0211490109893955	2.0722259897749273e-05	1	0.5	0.000321623972747121832	0.00112277918462152615	0.000621608213882962829	0	-719.448692492366149	12.9947116713957342	2.0722259897749273e-05	1	0.5	0.000301989024899760759	0.00155905019051447418	0.000925302007973329054
51000	-4334.96464819697303	82.4092812029175406	1	1.09220831787014805	0	-724.721643037674085	14.3391390632819	9.24313283994555037e-06	1	0.5	0.00013433223952115172	0.000366568067711798358	0.000252687602150283169	0	-704.875308042658048	14.0888454360562356	9.24313283994555037e-06	1	0.5	0.000221853994600000631	6.19895527787117396e-05	0.00012036114909048835	0	-704.942201631434273	14.3756992434049646	9.24313283994555037e-06	1	0.5	0.000418042383261709729	4.39250988985307193e-05	0.000219452317702968695	0	-748.398692342042523	13.0339093136339912	9.24313283994555037e-06	1	0.5	0.000355743413810583563	0.00119222354316094663	0.000842367596065777581	0	-736.117386580198058	12.3178172888170163	9.24313283994555037e-06	1	0.5	0.000342483470392023165	0.000941815308542761145	0.0007829315244590857	0	-715.90941656296593	14.1784716591780491	9.24313283994555037e-06	1	0.5	0.000223854806333430637	0.000182580980150954272	0.000221048836534541102
51100	-4336.06708467599128	79.9036968111292367	1	1.02024493324592025	0	-725.179879905136431	13.3336788906204262	2.2404336268460662e-05	1	0.5	8.84336976663120222e-05	0.00088672406727938679	0.000409638608642414555	0	-705.300428378521701	14.1741455115628696	2.2404336268460662e-05	1	0.5	0.000298524797495645466	0.00023567421294300338	0.000241636571265169326	0	-704.532647920746399	13.3789010556440324	2.2404336268460662e-05	1	0.5	0.000132906547252552212	8.4044744387084325e-06	8.67275667795554565e-05	0	-748.707805473339249	11.6087037063230643	2.2404336268460662e-05	1	0.5	0.000518723102603627648	0.000863837407693465254	0.000882218496090518317	0	-735.73707113424598	13.2926143908218641	2.2404336268460662e-05	1	0.5	0.000917141979756854863	0.000629648316671900304	0.000735655279105830342	0	-716.60925186400118	13.9851834580339975	2.2404336268460662e-05	1	0.5	0.000705301550646167527	8.33689524185863044e-05	0.000363858493277458375
51200	-4336.70749621466075	79.4339157580800901	1	2.36397646604517409	0	-724.492637938334383	13.815811977427451	3.22612015989730584e-05	1	0.5	0.000159386841516685377	0.000250139578092117062	0.000234748492648425319	0	-706.583028986236741	13.9072145235797997	3.22612015989730584e-05	1	0.5	0.000339206308134557411	0.000598039834414794392	0.000471280727171603233	0	-704.936549243497325	14.5985539271069591	3.22612015989730584e-05	1	0.5	0.000146027619736673563	0.000108894794865050371	0.000122738071357191453	0	-748.504403417723779	13.225216452378767	3.22612015989730584e-05	1	0.5	0.000136453463378739408	0.00148842576979778198	0.000779523660230812794	0	-735.16011680027043	13.3183814120284403	3.22612015989730584e-05	1	0.5	0.00139732155672037854	0.00014187460970058321	0.000745347588716610879	0	-717.03075982859832	11.6173041377489241	3.22612015989730584e-05	1	0.5	0.000495804742501585577	0.000689893343555422192	0.000428464602714150543
51300	-4339.4180178294464	78.4154671938427157	1	0.334724342573916755	0	-726.928722958690059	10.8034354459440518	3.78063986251538083e-06	1	0.5	0.00199815867797203299	0.000378752119447438263	0.00088567157162552446	0	-705.609716891524386	14.7272078899406029	3.78063986251538083e-06	1	0.5	3.83338590483381749e-05	3.10097731684614043e-05	3.2265538227522247e-05	0	-706.270607123569562	12.4637070621914638	3.78063986251538083e-06	1	0.5	0.000760780377953913355	4.40331829490631899e-05	0.000503619320589937373	0	-748.383192545397264	12.2529958422342524	3.78063986251538083e-06	1	0.5	0.000755978401205000461	0.00124766353863473315	0.000835552211872417762	0	-735.95540439041406	13.4185116195379646	3.78063986251538083e-06	1	0.5	0.000126737714292253712	0.00119495695891308398	0.000694172131777572206	0	-716.270373919851068	14.3942682204291827	3.78063986251538083e-06	1	0.5	6.05359863782091636e-06	0.000226801412831134186	0.000103311498136268536
51400	-4338.80777845930152	77.391606415880787	1	0.832907070312722042	0	-725.303066033471396	13.6412714655128333	1.8160373290534743e-05	1	0.5	7.36951707081724699e-05	0.000745445228088662069	0.000454912191236082712	0	-706.006058338852768	13.1925369445353748	1.8160373290534743e-05	1	0.5	0.000463298161575787101	0.000231854406572145938	0.000413099792736330515	0	-704.782855729376365	14.582833179875264	1.8160373290534743e-05	1	0.5	0.000209933108119235174	6.24019527550916461e-05	0.000135510776693950348	0	-750.750000044092189	9.45757540390127005	1.8160373290534743e-05	1	0.5	0.000914134177566271406	0.00120246585379222746	0.00146473481855843076	0	-735.852222967452349	13.5972440154186138	1.8160373290534743e-05	1	0.5	0.000271998288047833382	0.000906788125119856268	0.000612288786997798747	0	-716.113575346056336	12.6557812218538928	1.8160373290534743e-05	1	0.5	8.29827897825041657e-05	0.000499416668505573737	0.000218090892306883378
