generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52000	-4397.90784430310214	78.9691808136848437	2	6.96222066059063494	0	-753.730555966315933	13.584280828738553	4.66380093345650251e-05	1	0.5	0.000363751284447774302	0.00089078583990960579	0.000596417859726131342	0	-752.467249795414773	12.9550948519848479	4.66380093345650251e-05	1	0.5	0.00160380544303603085	0.000300332686454598727	0.000925161575355632469	1	-736.926397702983081	13.3243884946549578	0.000148078068821842892	1	0.5	0.000961440242101607788	0.000292440144157857078	0.000682785503680754754	1	-708.420679626188189	13.19795874635731	0.000148078068821842892	1	0.5	0.00050072947206694998	0.000314456467539599605	0.000329669080022400426	0	-717.30989837109189	13.3063330471530215	4.66380093345650251e-05	1	0.5	0.000576529359609385126	0.000386165016994796141	0.000402145104101504346	1	-729.053062841108044	14.0852091183741912	0.000148078068821842892	1	0.5	0.000139044543754548284	0.000459362912199865988	0.000268973505702679101
52100	-4395.54373498279983	83.5281147952449174	1	0.340845439445040532	0	-753.216227499756087	13.268536607876058	5.51519190779490285e-06	1	0.5	0.000966480810376738617	0.000271039356690158195	0.000536297983250939359	0	-750.604425453071599	13.5389723447462913	5.51519190779490285e-06	1	0.5	0.000256240705095248924	0.00102861102858551831	0.000654415792241771523	0	-736.606929290243215	13.9386980422062514	5.51519190779490285e-06	1	0.5	8.19128742425143574e-06	0.000713741890938426708	0.000386708251524514959	0	-708.69072560492782	13.7028106129381086	5.51519190779490285e-06	1	0.5	0.000361084876421336181	0.000290280835314453639	0.000367300817692730729	0	-716.005408426127474	14.1645093463001643	5.51519190779490285e-06	1	0.5	9.09896041780373585e-05	0.000344496373993696326	0.000236176373798614806	0	-730.420018708673638	14.5547671562370766	5.51519190779490285e-06	1	0.5	0.000124843906454884999	0.000145825371242400869	0.000127639944612086117
52200	-4395.2907896897068	77.3783583993478459	1	2.96868682182562882	0	-753.269169214390217	13.2256770996678021	6.58631665112637254e-06	1	0.5	0.0003850644062784433	0.000794228173185168259	0.000660314438542539258	0	-750.735712131839136	13.4045547448194853	6.58631665112637254e-06	1	0.5	0.0010867870382933343	0.000217208006332665876	0.000690691347851026417	0	-738.661978735510843	13.2776409937211994	6.58631665112637254e-06	1	0.5	0.000367993571427389942	0.000628204351414527189	0.000416418173374093399	0	-707.521508461510166	12.3271530063030834	6.58631665112637254e-06	1	0.5	0.000372446912443494694	2.33646972985976896e-05	0.000257016667191438592	0	-715.971460829682655	13.6181686988355608	6.58631665112637254e-06	1	0.5	0.000327645121723709452	0.000227542711849610546	0.000228975476064564989	0	-729.130960316773326	13.1010226996919563	6.58631665112637254e-06	1	0.5	0.000571869071682679347	4.69504592022814882e-05	0.000242401631875726112
52300	-4397.60346479177406	79.4426584760736887	1	1.19843121782588957	0	-754.749055291423588	12.2441649368167482	1.37642805356683622e-05	1	0.5	0.000807729220092470051	0.00132659340273555176	0.00119952648519658909	0	-750.6992516793498	11.9705322417848343	1.37642805356683622e-05	1	0.5	0.000970743165884530002	0.000167759851244696548	0.000421677669586998879	0	-737.955214811286055	13.0931667811200185	1.37642805356683622e-05	1	0.5	0.000207462263826768077	0.000687190372047754867	0.000526426614864352336	0	-708.105809158001307	14.2917651854361232	1.37642805356683622e-05	1	0.5	0.000341671450629427208	0.000190641711320321811	0.00027108827820882561	0	-717.745892235398856	13.6294888472644438	1.37642805356683622e-05	1	0.5	0.000135096794502122101	0.0010868304964295123	0.000610654792209615262	0	-728.348241616314226	14.2253165655054232	1.37642805356683622e-05	1	0.5	0.000580080817096786244	5.53515948758232692e-05	0.000310398062294730225
52400	-4396.11983976259216	88.8483814026681955	4	7.81749419472715878	0	-754.591622098637117	13.9613071420213224	1.06985415629251217e-05	1	0.5	0.000209634980887685467	0.000188922839657410717	0.000224570657512259482	0	-750.479075229878845	11.564023816445701	1.06985415629251217e-05	1	0.5	0.000855008196511219281	0.000289824945706533207	0.000410711215164982421	1	-738.576419980615583	12.0406379598795397	0.00111712079746694283	1	0.5	0.0010937405258540844	0.000368616963715413402	0.00056082641838180701	2	-707.375725216894466	14.2711862779250271	0.000335628294876878157	1	0.5	0.000404684001900818793	5.00104268959771326e-06	0.000218453244547044118	0	-716.015536916668566	12.2979236534275316	1.06985415629251217e-05	1	0.5	0.000298089514070331251	0.000241762004974407734	0.000195611151386937025	3	-729.081460319898042	14.1646430058235797	0.000191884975567351045	1	0.5	0.000200549289935720567	0.000464562142451255776	0.000314406978132775173
52500	-4397.91475113232627	80.8651050167918015	1	1.23064640138431836	0	-754.402968955860274	12.9754313825712515	7.24140324355105643e-05	1	0.5	0.00104442369981602831	0.000377059238106228916	0.000796835922801924579	0	-752.504432983932247	13.2347118587831289	7.24140324355105643e-05	1	0.5	0.000570644566857996557	0.00102063496505647167	0.000809567248541298622	0	-735.974401427254861	13.4183345241462337	7.24140324355105643e-05	1	0.5	0.000111451975171397518	0.000757851281042177952	0.000364076336264877991	0	-706.879323057948454	14.4595669587475726	7.24140324355105643e-05	1	0.5	0.000345859424965467557	2.62180142559317101e-05	0.000176081299919522618	0	-719.495796311947402	12.9346094042087891	7.24140324355105643e-05	1	0.5	3.97612176356972524e-05	0.00132323259617678625	0.000571643844561193484	0	-728.65782839538258	13.8870514913578926	7.24140324355105643e-05	1	0.5	0.000261383738499769381	0.000538781346610642644	0.000359981262766536931
52600	-4399.86450997419615	79.6624008993409518	1	0.180621450117750937	0	-753.752148846367049	12.4608627072728488	4.37473796775217491e-05	1	0.5	0.0011395965468915185	0.000720278974648718264	0.00078262349139488548	0	-754.752299858209199	11.7642505600110781	4.37473796775217491e-05	1	0.5	0.00228152211545751531	0.000814904133791064791	0.00152262968995034507	0	-737.678593961155343	13.2758592015825982	4.37473796775217491e-05	1	0.5	0.0006849127741062307	0.000475339553459214138	0.000646713244393474899	0	-707.795057119660783	14.3854650807513771	4.37473796775217491e-05	1	0.5	3.6999564175363012e-05	8.21719273365681001e-05	5.16318221737082999e-05	0	-716.942783710141612	13.9429033039731145	4.37473796775217491e-05	1	0.5	0.000403917591624567264	0.000293356126856792149	0.000310246643024552303	0	-728.943626478662509	13.7474189996843492	4.37473796775217491e-05	1	0.5	0.000836009137312326411	0.000197288665184844569	0.000477885544620938784
52700	-4398.55067927006803	81.3362018412858703	1	0.459653890820145739	0	-753.821904592571627	13.2688733029596317	1.5038911122396184e-05	1	0.5	0.000156924095814689018	0.00135382096202947143	0.000783748911758414121	0	-750.709476794886768	13.5743989333312705	1.5038911122396184e-05	1	0.5	0.000198841578343407537	0.000878432605249002347	0.000480565346236702358	0	-739.190308893931842	13.219911239247125	1.5038911122396184e-05	1	0.5	0.000572104089492255765	0.00104760544890312264	0.000770451660942692734	0	-707.479586247249017	13.5272037168242001	1.5038911122396184e-05	1	0.5	0.000655028191412733636	1.59647434690295537e-05	0.000385868826118667329	0	-717.309387153621287	13.7992313357690559	1.5038911122396184e-05	1	0.5	0.00036173936589777478	0.000700013503431978269	0.00052024427777826285	0	-730.04001558780817	13.5435768091097444	1.5038911122396184e-05	1	0.5	0.000690181353949970893	0.000184771100710799939	0.000488950469088003507
52800	-4399.03558413555038	77.5567136871837022	1	0.752447554290359921	0	-753.617163542998355	12.8467874836928893	4.13040763950484459e-05	1	0.5	0.000625513654290277515	0.00101963374852100911	0.000711190447543426797	0	-751.453304753312523	13.1083725831372284	4.13040763950484459e-05	1	0.5	0.000403913815814184213	0.000476752846874736074	0.000518132815612486327	0	-736.284588269988944	14.0055895810873299	4.13040763950484459e-05	1	0.5	2.94241507047676907e-05	0.000600833343237190676	0.000280160191502710554	0	-707.799120809222927	10.7708785811802716	4.13040763950484459e-05	1	0.5	0.000477679926710350281	6.86714937924161296e-05	0.000382824842629995163	0	-719.060230932735408	13.2825096069652702	4.13040763950484459e-05	1	0.5	0.00125503892363368645	0.000315981363677418864	0.000783305749848370553	0	-730.82117582729154	13.2317673422321871	4.13040763950484459e-05	1	0.5	0.000663266147744476296	0.000781642191452701601	0.000648359340059981087
52900	-4399.02690921929297	78.1806851239087592	1	1.62969745034536806	0	-753.398902009234575	13.933276710896493	1.93051296034048334e-05	1	0.5	0.000474114611465513024	0.000450577605102157311	0.000448091145928828283	0	-751.500485612427838	10.4412877242125148	1.93051296034048334e-05	1	0.5	0.000800329164887383817	0.00158532973636493508	0.000863693562270996702	0	-738.216073686542586	13.5460507932958922	1.93051296034048334e-05	1	0.5	0.00027260951152728878	0.00102002515319885934	0.000652692244924762835	0	-707.590250633056257	14.3470769923487396	1.93051296034048334e-05	1	0.5	0.000442612725658057674	6.82028502857416863e-05	0.000247498426288686826	0	-716.334517964521069	14.0676144293427061	1.93051296034048334e-05	1	0.5	0.000156935042999809633	0.000263318175401338706	0.000232392447673637629	0	-731.986679313510422	12.2333607039536965	1.93051296034048334e-05	1	0.5	0.000241126201676648887	0.00190820020210801054	0.000912790720258981276
53000	-4396.42250515042906	79.3212568293785409	1	0.508020599097909753	0	-753.217071960618682	10.8926739539141018	4.46322753663089453e-06	1	0.5	0.000490237078491987787	0.000298083307875910027	0.000542632124085528234	0	-750.978595604112343	12.2883221344794364	4.46322753663089453e-06	1	0.5	0.00106912633344737377	3.48357623228259661e-05	0.000684408594477056514	0	-737.590244204179157	13.9348409452785269	4.46322753663089453e-06	1	0.5	0.000882451893429273297	3.92011729877168766e-05	0.000457751461684969879	0	-708.210621286295122	14.3591820030324584	4.46322753663089453e-06	1	0.5	0.000161115147644934532	0.000340659902250589337	0.000245610937207394755	0	-715.921409037148806	13.6987397358440859	4.46322753663089453e-06	1	0.5	0.000435574400212708067	7.89846522720539569e-05	0.000213330041913447043	0	-730.504563058075064	13.7438276777561406	4.46322753663089453e-06	1	0.5	0.000529714667628707558	0.000128510659160090688	0.000280377928668716419
53100	-4395.01868496993484	78.9929264428176907	1	0.728316006715238662	0	-753.589980676620598	11.9477103828145346	4.89353021399325443e-05	1	0.5	0.00108909845598990896	0.000526891117228520437	0.000623325818272448809	0	-752.111119074540966	14.1956515069798819	4.89353021399325443e-05	1	0.5	0.000333895390175341106	0.000321844819635725451	0.000327712565958332576	0	-736.508581408443547	13.8372109203548206	4.89353021399325443e-05	1	0.5	0.000426348652772071861	0.00013332686872594222	0.000238207868573685243	0	-707.491174424535757	11.8601315562564302	4.89353021399325443e-05	1	0.5	9.49156231957588815e-05	0.000162911838553161329	8.86404411233380986e-05	0	-717.13284380694131	12.4344889477696867	4.89353021399325443e-05	1	0.5	0.000670968247746728816	0.000212944632597512228	0.000333331576851747925	0	-728.184985578852547	14.3944420785903837	4.89353021399325443e-05	1	0.5	0.000247849322459823727	0.000167184316955648566	0.00019418373350366767
53200	-4398.26795936543567	80.6592279695982057	1	0.771497075668583832	0	-754.349203044767819	12.5345817192643256	5.36297343033778187e-05	1	0.5	0.0016217740787588782	0.000464963174666950052	0.000924676755350149868	0	-751.892582821491942	13.3811473200118805	5.36297343033778187e-05	1	0.5	0.000613298222440865934	0.000770517401797426137	0.000721409815127270048	0	-736.332448942668975	13.7449950613564944	5.36297343033778187e-05	1	0.5	0.000285823063190502138	0.000347663740805593364	0.000356030898100417458	0	-708.317931603751163	13.5519368553779174	5.36297343033778187e-05	1	0.5	0.000655344776613387184	0.000207855519317292654	0.000368446345734566277	0	-717.184309732085694	14.0387430494956273	5.36297343033778187e-05	1	0.5	0.00026708360231758794	0.000465938910702350985	0.00033793986142918286	0	-730.191483220669738	13.1091857621146683	5.36297343033778187e-05	1	0.5	0.000676239655795470799	0.000650808376445996019	0.000568351037213103184
53300	-4398.90628523321448	83.3213931983109433	1	1.2265256250080383	0	-753.937194119971309	13.9648738651364255	2.9771261875031805e-05	1	0.5	0.000454701513313238604	0.000235173360280690406	0.000370008882966374074	0	-751.070080134404634	13.8051844554849996	2.9771261875031805e-05	1	0.5	0.000556162305312578624	0.000411369951971556351	0.00050311930851462195	0	-736.915754597703653	14.1603948645097724	2.9771261875031805e-05	1	0.5	0.000216543601204369928	0.000317419664936194747	0.00028381642190096468	0	-709.55926995012112	13.7269952894668332	2.9771261875031805e-05	1	0.5	0.000708522719003845019	0.000425436649310235418	0.000556250710272413796	0	-716.881951003791983	14.5129655724189828	2.9771261875031805e-05	1	0.5	5.9004602540029887e-05	0.000149085121836618133	0.000109865088236466059	0	-730.542035427221549	13.18785220679489	2.9771261875031805e-05	1	0.5	0.000488520262732557381	0.000582383294945356018	0.00061136776018511725
53400	-4400.11524795961759	79.114896973413579	1	0.108038492371238484	0	-755.369639301563666	12.0431582540540347	7.92561278442333023e-05	1	0.5	0.00156131664301385428	0.00109813296333909028	0.00120114610389304753	0	-752.395006604306218	13.0156930934714286	7.92561278442333023e-05	1	0.5	0.000387561937795896682	0.00097792480468023176	0.000579770589158252743	0	-736.214435855501961	13.8436868374110276	7.92561278442333023e-05	1	0.5	0.000424565810614279434	0.000386495955580063583	0.000362064068283241903	0	-709.011393441064001	14.0608155128548482	7.92561278442333023e-05	1	0.5	0.000123020482216640992	0.000624301754382961438	0.000383459246299858332	0	-717.588521095405326	13.1642056268046819	7.92561278442333023e-05	1	0.5	0.000241846842926685362	0.000608844280448761748	0.000344098184810858658	0	-729.536251661776532	13.2448232753036432	7.92561278442333023e-05	1	0.5	0.000644287161694872775	0.000555072285929206623	0.000514329277612949665
53500	-4397.17054717993233	83.2978127969767712	1	0.31854758946839512	0	-753.959751469790945	14.0745481060519495	3.00235305591597337e-05	1	0.5	0.000204817363805624909	0.000574531593768134465	0.000375422729679889791	0	-752.457255973710062	12.6964935214967465	3.00235305591597337e-05	1	0.5	0.000523770747426340012	0.00146018591390393161	0.00105799316049501454	0	-737.028600896116586	14.2684858959233001	3.00235305591597337e-05	1	0.5	0.000343632006488097839	0.000244948259944556426	0.000284772531833871027	0	-708.192150242123262	14.0743837417494735	3.00235305591597337e-05	1	0.5	0.000151995235989363912	0.000454314716205129045	0.000272329792713873955	0	-717.516735925993089	13.3288313486525745	3.00235305591597337e-05	1	0.5	0.000792080139945732973	0.000383564089525894702	0.000509341043079706863	0	-728.016052672198043	14.5161266200215664	3.00235305591597337e-05	1	0.5	0.000273698792156834927	6.7369568323440607e-05	0.000169210529251529525
53600	-4397.24777924912632	81.2426676003179296	1	3.26039861305448486	0	-753.7036940768254	13.2585163143238169	2.43388190052478673e-05	1	0.5	0.00121433231626286555	0.000386017281025453885	0.000791485522408269721	0	-750.937174612797889	13.6212990483624825	2.43388190052478673e-05	1	0.5	0.000423183557232016596	0.000596775221194494596	0.000548615553135205518	0	-737.069190109441138	14.1234753893940947	2.43388190052478673e-05	1	0.5	0.000576390820854516387	5.83129471186893912e-05	0.000291291364754574418	0	-709.329265466700463	13.7507080202716701	2.43388190052478673e-05	1	0.5	0.000729932575655834067	0.000357412417477319085	0.000516664612679810543	0	-716.430314171763143	14.267001939274401	2.43388190052478673e-05	1	0.5	0.000263276030670730771	0.000259395263013473948	0.000242539093917806776	0	-729.77814081159886	14.0479717004873308	2.43388190052478673e-05	1	0.5	0.000386870766569135684	0.000418282133797088986	0.000401633475284514905
53700	-4396.04724139074824	83.2353990358048605	1	0.427244116693597686	0	-754.108683913347591	12.9494261561542459	1.76067791270321075e-05	1	0.5	0.00108223652798700013	9.28254771431149964e-05	0.000681460893702896787	0	-751.477242615065279	13.5804073791224038	1.76067791270321075e-05	1	0.5	7.81089231083908927e-05	0.00119779716125824331	0.000633866037627546985	0	-737.835392990080322	14.5877210078868593	1.76067791270321075e-05	1	0.5	0.000154818144416779703	0.000105183416459650442	0.000124459641147441421	0	-708.533446112760885	13.1533063467694475	1.76067791270321075e-05	1	0.5	3.53813328425508085e-05	0.000557793039569328504	0.000232990082825366063	0	-716.48734937680797	14.1808323601346409	1.76067791270321075e-05	1	0.5	0.000290746308751024026	0.00037136431632053444	0.000315709726857524157	0	-727.605126382685967	14.3857256334155998	1.76067791270321075e-05	1	0.5	0.000405292856268220847	1.98676684281632239e-05	0.000199049562676608863
53800	-4395.56903339827659	80.8895410217449466	1	3.1143245886255837	0	-753.773827456131244	12.9395880967261547	2.17367053934577224e-05	1	0.5	0.000180316941471201291	0.000816276163780469224	0.000399497064966436758	0	-751.190639522951415	14.1620200496754229	2.17367053934577224e-05	1	0.5	0.000362022447641455138	0.000242188545812444672	0.000314858919229007094	0	-736.398005072108845	13.9927392765157528	2.17367053934577224e-05	1	0.5	4.23185275253064747e-05	0.000815106125081997723	0.000411370475223368781	0	-707.909077322579719	14.4353389246450519	2.17367053934577224e-05	1	0.5	8.33418413896864395e-05	0.000296904931080259837	0.000178415124273647571	0	-717.47078858855707	12.5026648129527302	2.17367053934577224e-05	1	0.5	6.0162349852399293e-05	0.00120367417339825307	0.00049744389767785455	0	-728.826695435947499	14.5593072503961114	2.17367053934577224e-05	1	0.5	0.000131769687070382987	0.000160978229466931692	0.000140725397174482883
53900	-4400.74718753337947	80.2423305405815626	1	1.48628780037084463	0	-754.46317605833417	12.840602963296206	5.6180669277571976e-05	1	0.5	0.000923521103654257225	0.00109429426985401977	0.000998882512545585599	0	-752.058965894490484	13.7053307489586995	5.6180669277571976e-05	1	0.5	0.00024384610663078055	0.000812051178778175147	0.000485073625752909323	0	-736.299152817979234	14.0392322814553197	5.6180669277571976e-05	1	0.5	0.000113452253231465552	0.00022458478796631259	0.000143441179851056856	0	-711.200201548227938	12.9842241899078576	5.6180669277571976e-05	1	0.5	0.000223923506881653787	0.00154930269403097593	0.000813615002405795353	0	-718.73411988904968	13.1493577827405481	5.6180669277571976e-05	1	0.5	0.00104636279789744702	0.000468057714461124507	0.000677465727260849774	0	-727.9915713252974	13.7877173992055315	5.6180669277571976e-05	1	0.5	0.000981729619840673124	5.8609563589820057e-05	0.000528683502880342572
54000	-4398.24212526629435	82.0531305575307925	2	2.63044292646232236	0	-753.646801369664104	13.2215171988290425	1.87484902156311132e-05	1	0.5	0.00120726044198729478	0.000430899745675920908	0.000808575237903363529	1	-752.187770613513976	12.604194009450266	3.3949456792511114e-05	1	0.5	0.000271966059834660289	0.00179868551978198455	0.000928732032500852417	1	-736.929520734942344	14.0306385054543661	3.3949456792511114e-05	1	0.5	0.000208258158431683094	0.000583862988154861418	0.000373009357061900493	1	-708.636933090888078	11.9795588746540567	3.3949456792511114e-05	1	0.5	0.000225179397374578901	0.000754781058341547789	0.000358531586937696782	1	-718.755762705706388	13.1119639546357654	3.3949456792511114e-05	1	0.5	2.46642411773066648e-05	0.00131471405607310019	0.00057505000970311344	1	-728.08533675158003	14.4287002609248969	3.3949456792511114e-05	1	0.5	0.000344676788328894491	2.37785138126561134e-05	0.000171483993146514678
54100	-4393.69774516748566	82.8833117083294724	2	2.06970486224913541	0	-753.195820480434463	12.5366689486893428	6.89307429045053241e-06	1	0.5	0.00039773505188851158	0.000907926445509896207	0.000518032242025012637	0	-750.356939489159458	13.6469431754836741	6.89307429045053241e-06	1	0.5	0.000385573848014307107	0.00069167784341372105	0.000489387759374002029	1	-735.732372684851953	12.6951233802427996	0.000254186308562234895	1	0.5	0.000606874370327734709	0.00031527720634817578	0.000357545937898310305	0	-708.474325532810667	13.2620777117813233	6.89307429045053241e-06	1	0.5	0.000436038655096631213	0.000145039290243743202	0.000346770586972311402	0	-716.551192065944747	14.0629308973131781	6.89307429045053241e-06	1	0.5	0.000312609751196724387	0.000463500419941072575	0.000391788946306937226	0	-729.387094914284262	13.7643823370936254	6.89307429045053241e-06	1	0.5	0.000656180315602467577	6.13883739249759596e-05	0.000309669173943539632
54200	-4400.56382760898759	81.9797629813556199	1	1.10236892557809241	0	-754.089097307187785	13.2145887854270274	6.3702279677046856e-05	1	0.5	0.000736793267351980741	0.000838290634483495364	0.000814181914343430698	0	-752.30472360757426	13.8007511126600058	6.3702279677046856e-05	1	0.5	0.00049881130850026054	0.000330460397350848436	0.000368156575127781029	0	-738.702199063112175	12.859283018783163	6.3702279677046856e-05	1	0.5	0.000579588118802052419	0.00135336814814028539	0.000897859196869130356	0	-706.894132290668722	14.5041690685348321	6.3702279677046856e-05	1	0.5	0.000161266643649949905	3.20498595632857605e-05	8.71961655773026114e-05	0	-717.528167240888138	14.6261045663164992	6.3702279677046856e-05	1	0.5	0.00014548657213833978	8.83558798682021994e-05	0.000115329955852893249	0	-731.045508099556173	12.9130439299885751	6.3702279677046856e-05	1	0.5	0.000272981577229053016	0.00164220554640662057	0.000904546213249617613
54300	-4397.5727086995621	81.0958330651053103	1	1.54408657829403739	0	-754.038404006348856	13.6047308540683165	2.02316575791582564e-05	1	0.5	0.000108051631714659125	0.000921378608604896663	0.000457429989266396639	0	-754.659197517304392	10.9658402914642323	2.02316575791582564e-05	1	0.5	0.000308722845802261552	0.00330324992448205543	0.00158634827163181774	0	-736.52857318254155	13.7909710890211272	2.02316575791582564e-05	1	0.5	1.63337769237132378e-05	0.00101835331613915918	0.000526492839920073312	0	-707.053650442555636	14.4595137325444583	2.02316575791582564e-05	1	0.5	0.000354538888283118284	2.49654999611252841e-05	0.00019158095463018998	0	-716.33414103893449	14.5544756022900135	2.02316575791582564e-05	1	0.5	0.000119739486524340224	0.000184656736179935563	0.00014777346265410922	0	-728.958742511877176	14.0320485326298687	2.02316575791582564e-05	1	0.5	0.000237679212698543835	0.00017936163981461945	0.00023200363362493176
54400	-4397.63171466206131	73.026383374034566	1	0.179810800978580571	0	-753.336947003915157	13.4966843301885149	1.24574114504505904e-05	1	0.5	0.00050963511745778236	0.000343118811566479171	0.000481169979596642668	0	-751.250526236342921	13.0461116700893953	1.24574114504505904e-05	1	0.5	0.000748171018108224613	0.00102252739891952921	0.000831319958355965618	0	-738.596394989816417	13.1246671138678863	1.24574114504505904e-05	1	0.5	0.000821574685319280645	0.000325830932727551813	0.000653958153115865204	0	-707.994717979622465	12.8261190594012078	1.24574114504505904e-05	1	0.5	0.000374805192031584888	0.000199389603543588491	0.000218130636544963821	0	-716.383187331974568	9.69135816954751839	1.24574114504505904e-05	1	0.5	0.000537687344572699926	3.31970536900789203e-05	0.000175372535113564923	0	-730.069941120390013	10.7552578044801486	1.24574114504505904e-05	1	0.5	0.000470946243746130349	0.000229348049589085673	0.000230591726384513806
54500	-4397.61098657778348	79.4432342858085434	1	2.09247676546101946	0	-754.826352225182632	14.3028997578493851	4.78839868562870526e-05	1	0.5	0.000218379997688706082	0.00033221325607218536	0.000265100563781228888	0	-751.944935072660428	13.2445708867961471	4.78839868562870526e-05	1	0.5	0.000822521418862136051	0.000772342802540791715	0.00080488984586105615	0	-736.642373902291297	10.5517746036377407	4.78839868562870526e-05	1	0.5	0.000142289946247033724	0.000386377596140998955	0.000170152941332831745	0	-707.234566838390151	13.923159038558488	4.78839868562870526e-05	1	0.5	0.000358866206289458771	7.55592031791411136e-05	0.00018379564076456616	0	-718.450580393463838	13.6845763492501611	4.78839868562870526e-05	1	0.5	3.66021896950356054e-05	0.000865660298656265492	0.000490538625201105295	0	-728.512178145794906	14.5433634711029391	4.78839868562870526e-05	1	0.5	0.000109456533883860383	0.000128218545714374444	0.000109934213105777309
54600	-4400.35589069372327	82.0139588566911613	1	1.88934235505031167	0	-753.815070750508994	14.0690739371800539	1.73979545365987019e-05	1	0.5	0.000180946751816998222	0.000525944630907902613	0.000367183773378376569	0	-751.980939015639024	13.9310082664894512	1.73979545365987019e-05	1	0.5	4.57548779041770917e-05	0.000774266402229306411	0.000429332992379671808	0	-737.546944277888656	14.1423954657618527	1.73979545365987019e-05	1	0.5	0.00032671857126305914	0.000213483547370036221	0.000287932567298041409	0	-709.722032396442046	13.4447299707666037	1.73979545365987019e-05	1	0.5	0.000146350382150518485	0.0009267728559082789	0.000590538001179017865	0	-717.8291469985204	12.9330038952034627	1.73979545365987019e-05	1	0.5	0.00105891715755582075	0.00038751948043243403	0.000613977880790713402	0	-729.461757254723921	14.1149052703891194	1.73979545365987019e-05	1	0.5	0.000281137328104312371	0.000252288457393715548	0.000286492010860182173
54700	-4397.68884684880231	77.4228525854701672	1	0.259399797703924684	0	-753.502305811461724	11.5991383096341387	2.67466950926898758e-05	1	0.5	0.00127702033413050714	0.00064986090890824797	0.000740580914976518827	0	-751.661508567785631	12.548565339136962	2.67466950926898758e-05	1	0.5	0.000244087383866200392	0.00112763098513298508	0.00081258678745679293	0	-737.999673530691666	11.8825533218536954	2.67466950926898758e-05	1	0.5	0.000568232989283739675	0.000676687515282332463	0.000461805469038317057	0	-708.672783907333724	13.7252295391536858	2.67466950926898758e-05	1	0.5	0.000467240509516241975	0.000274701510899500573	0.000411611976173299028	0	-717.435764523592979	13.8242213371064047	2.67466950926898758e-05	1	0.5	0.000419616391291743299	0.000616345683037713109	0.000504724777123062639	0	-728.416810507936248	13.5763826474682503	2.67466950926898758e-05	1	0.5	0.00012277209463515805	0.000127427248027885365	0.000149542715590968221
54800	-4396.13468842392558	81.6452580962258594	1	0.356248826868574731	0	-753.490273974313823	13.3036745019355109	8.5873166065780799e-06	1	0.5	0.00127706037540878175	0.000278527871895623664	0.000768645476960742586	0	-751.003650295486295	12.6692114082213507	8.5873166065780799e-06	1	0.5	0.00148851731918175326	0.000309898993324063919	0.000774229776774311624	0	-736.687749281914989	13.9344031233083854	8.5873166065780799e-06	1	0.5	2.40562576028201224e-05	0.000893502557594854957	0.000441031018016729479	0	-708.990216656509801	13.4200433670183443	8.5873166065780799e-06	1	0.5	0.000945877509262472277	0.000135499135167907708	0.00046824851552314977	0	-716.431699863305766	14.6632428042601042	8.5873166065780799e-06	1	0.5	0.000152927247635281253	2.60878308778619039e-05	9.01648854690217537e-05	0	-729.531098352394793	13.2847110715838745	8.5873166065780799e-06	1	0.5	0.00149606999714492375	3.92209686764356956e-05	0.000721942455781131418
54900	-4395.53233607134644	79.6478681351418629	1	1.87512392381171766	0	-753.388889263176338	13.017170138291533	2.10119948830177275e-05	1	0.5	0.000500068879941198679	0.000461384260623361121	0.00056626041673359074	0	-750.868983357868046	13.6426190723131153	2.10119948830177275e-05	1	0.5	0.000643498448012218413	0.00057465609609619057	0.000595147376674100195	0	-739.297255260445695	12.8027016852409155	2.10119948830177275e-05	1	0.5	0.00179846211561720593	0.000258388488727928861	0.00100017133401617019	0	-707.319275016041274	12.5340056624185223	2.10119948830177275e-05	1	0.5	0.000222744478062649885	6.25201978910009943e-05	0.000103214099473016837	0	-716.556235736898998	14.2622555205024959	2.10119948830177275e-05	1	0.5	0.000266517661305834227	4.94507599060057921e-05	0.000172058226291113043	0	-728.101697436915856	13.9978242228326764	2.10119948830177275e-05	1	0.5	0.000795764364642485822	6.01250418756884073e-05	0.00041220260402322393
