generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54800	-4430.69331868449353	88.2235697969495192	4	5.05635996317008551	0	-746.286753428601628	12.5159358203542581	0.00043287302116036384	1	0.5	0.000153180180399707129	0.000889013931739264756	0.000401784725494841151	1	-745.346933642144677	13.9104627030636543	0.00172626915657120468	1	0.5	0.00042560200712194352	0.000191149448209434163	0.000268293643423796516	2	-746.234141531720184	14.1157529726359385	0.000582600306612381818	1	0.5	0.000168441152622620863	0.000528497055517121125	0.000326561509253774735	3	-729.448704921592366	11.1530411378846157	0.00142983781058600543	1	0.5	0.000236546376767402997	9.09636670144311452e-05	0.000227688843708518963	3	-737.169131667242937	12.6358510624782827	0.00142983781058600543	1	0.5	0.000397168447988654083	0.000532878556205956594	0.000568679492452653845	3	-726.207653493192197	12.9796221761566208	0.00142983781058600543	1	0.5	0.000122689796004311989	0.000457292783227730649	0.000223625371566737096
54900	-4428.68854733781154	82.2948520379720208	1	0.956509073919098896	0	-748.04972592684112	13.0836525463680289	0.00120062728018432594	1	0.5	5.42998755848064511e-05	0.000454837614971598096	0.000196937998861472296	0	-744.851251241031378	13.7547738619908522	0.00120062728018432594	1	0.5	0.000505273413776093994	0.000221034184184271891	0.000313393874691201223	0	-746.666765241877783	12.9937154235993795	0.00120062728018432594	1	0.5	7.85122090972819659e-05	0.00177395274825165299	0.000885577672127072879	0	-730.011844596249034	14.1575803369939308	0.00120062728018432594	1	0.5	0.000280591136480515594	0.000225635666817994448	0.000226458652558843705	0	-733.33902934180071	13.883510203924379	0.00120062728018432594	1	0.5	6.93334011290935729e-05	0.000170999869353105041	0.000139387932144726734	0	-725.769930990011858	14.3610850138774548	0.00120062728018432594	1	0.5	4.65102109087604543e-05	0.000430233516594931843	0.000240859870910687621
55000	-4427.16750311100986	87.5234313325552193	2	0.979521664014348259	0	-747.139047208736656	14.1221441678069048	0.000410397455502206274	1	0.5	0.000212662233129706096	0.000202776219347834815	0.000181063945856666913	0	-744.261045737279801	14.5406784581090385	0.000410397455502206274	1	0.5	0.000291088104458568425	1.75686995618567616e-05	0.000147967898231670075	0	-746.296631459307036	13.2609738638253205	0.000410397455502206274	1	0.5	0.000164060308577142054	0.00134902615286574754	0.000698123040640989418	0	-729.994979544091279	14.150331385229908	0.000410397455502206274	1	0.5	0.000494167989508927487	7.25423670522449599e-05	0.000256943633728066697	1	-731.539559518599958	14.5885897951156025	0.00431104359138339936	1	0.5	2.93567399194374927e-05	0.000207566787796814963	0.000120566035818391246	0	-727.936239642994906	14.1942593638746093	0.000410397455502206274	1	0.5	4.64368349879611662e-05	0.000560830269813508567	0.00031246132845631384
55100	-4424.82087756089913	89.0992091993157516	3	1.67770898219811171	0	-747.031019543838966	13.9324704256301715	0.000774853599255002651	1	0.5	0.000439197126242761853	0.000488770623912210007	0.000452560922558333239	1	-744.7255136377388	13.7672419233102072	0.000951453912170804384	1	0.5	0.000246601153661142884	8.57548897019316813e-05	0.000193274748044684416	1	-745.720040754445222	14.4055014636542893	0.000951453912170804384	1	0.5	2.468429755215438e-05	0.000412506168140903691	0.000208422991513547824	0	-729.324327510393005	13.1293889806787369	0.000774853599255002651	1	0.5	0.0008116962980838588	3.20562583337209711e-05	0.000339647742737220573	2	-731.670234553635282	14.0988255571604952	0.00266249656714556519	1	0.5	0.000110798293159012072	0.000201615801343367598	0.000174770856690965436	1	-726.349741560847974	14.4828528940187695	0.000951453912170804384	1	0.5	0.000187739477204341932	0.000160396328273660087	0.000176625203869395185
55200	-4425.19307067108548	80.2871934153264135	2	2.73347501784972602	0	-747.010141910536731	11.3049961108781254	0.000660607988592620105	1	0.5	0.000231196453629087988	0.00131486660279330619	0.000560788474530477085	0	-743.83875937907635	13.094578549739408	0.000660607988592620105	1	0.5	0.000708966198242135925	5.32755100718234565e-05	0.00045430002195778269	0	-745.280344920771199	13.9667226393321773	0.000660607988592620105	1	0.5	6.64315788506273443e-05	0.000820248206595709816	0.000426874808895481568	0	-729.168883917515927	13.8581549559016128	0.000660607988592620105	1	0.5	0.000304438408306565561	3.92996861484609631e-05	0.000197587938582453177	1	-733.196097992196087	11.454906999975865	0.00224360601056026879	1	0.5	6.82847259696292455e-05	0.000443610176938627693	0.000174199352279085044	0	-726.698842550989184	14.2682401803193564	0.000660607988592620105	1	0.5	8.69983885699331702e-05	0.000330232028460544216	0.000222238423467973614
55300	-4424.15247724836718	90.5152420673608873	3	0.876784175118921927	0	-746.803309630790977	13.8864292260631981	0.000808583091563324068	1	0.5	0.00016609008892179376	0.00052532438956809824	0.00037653079117420631	0	-744.407970121655694	14.2995104409437666	0.000808583091563324068	1	0.5	0.00039920041267153285	0.000148738377558865748	0.000262228702200656438	0	-745.624831962105418	14.3561313332529927	0.000808583091563324068	1	0.5	4.01028633012148948e-05	0.000449704447154229432	0.000246002426865019616	0	-729.504063060187718	13.392201569961566	0.000808583091563324068	1	0.5	0.000757047578510120075	5.55168081808949231e-05	0.000466920867624180951	1	-731.767686538595967	14.4716426703427707	0.00205735717211377733	1	0.5	0.000225090460433722428	3.2937249890822424e-05	0.000135917067610765558	2	-726.044615935030492	14.4773171341683309	0.00270095341516257172	1	0.5	0.000110205664618286112	0.000272144827592073852	0.000185981681676188445
55400	-4428.86748862098466	85.7481077947222587	3	6.30510558916488328	0	-746.721506365120376	14.1115156572457732	0.000625447114144570102	1	0.5	8.37620597972629278e-05	0.000644373479167132464	0.000346361577182519064	0	-745.28791233980337	12.8681272106865272	0.000625447114144570102	1	0.5	0.00175327623676680539	4.38746075198186792e-05	0.000804226449795516921	0	-745.380064103664154	13.3423036089778559	0.000625447114144570102	1	0.5	6.4059350612110489e-05	0.00123617233020874013	0.000699181926139997483	1	-732.055087535375378	13.9892006202874253	0.00331885552740720721	1	0.5	0.00066721532122285352	0.000201390110355671075	0.000420787475273764241	2	-732.673740798460699	11.7603429157333856	0.0012266294131587465	1	0.5	0.000154912801868284524	5.86318114681043524e-06	0.000109307802248350151	0	-726.749177478560341	14.4536145467947676	0.000625447114144570102	1	0.5	8.58416229772752558e-05	0.000276526589075362953	0.00017005889104068956
55500	-4428.38970357297876	83.8274866270992192	2	4.28040387023080271	0	-746.35462012098219	13.8468582442055528	0.000414607858788468557	1	0.5	0.000309700135823545871	0.000696158926669534074	0.000501980075080022564	1	-745.390498330774562	13.4630900615570255	0.00143346620322552885	1	0.5	0.000943003039544613119	0.000213201904292902109	0.000512117800100102901	1	-747.418849459645116	13.7016701316036738	0.00143346620322552885	1	0.5	0.000384088301911454698	0.000702843209479279822	0.000562072210902645765	1	-729.395145314256638	14.5226035050169884	0.00143346620322552885	1	0.5	0.000198941693048586298	6.17193375768836387e-05	0.0001206645840359544	1	-731.883299637079404	14.7434320970777186	0.00143346620322552885	1	0.5	2.11295616426567026e-05	9.24599393748359779e-05	5.63697119612207339e-05	1	-727.947290710241191	11.9410324181022833	0.00143346620322552885	1	0.5	0.000419737495354812775	0.000434617344638756	0.000308547648899009719
55600	-4429.62927629942169	81.107187920233315	2	2.17566553682458075	0	-747.037072308910183	10.3587874991849489	0.000925024975546792421	1	0.5	0.000439122567641389583	0.000807313058836073966	0.000414301768675240758	0	-743.982876062429	14.4412382903088865	0.000925024975546792421	1	0.5	0.000370570670591057209	4.87199813413380578e-05	0.000206339355672577102	0	-745.813001765423337	13.5087674235096316	0.000925024975546792421	1	0.5	0.000149746574912400834	0.000735429498156629671	0.000496408776038465525	1	-730.209804018644263	13.9814988117380334	0.00209303368059265233	1	0.5	0.000201677162891200434	0.000126199345622705927	0.000137743071784038795	1	-731.003837522989443	14.095783921605971	0.00209303368059265233	1	0.5	7.8237510841244607e-05	6.00492193240097192e-05	7.91852021697795152e-05	0	-731.582684621025692	13.513168009739287	0.000925024975546792421	1	0.5	0.000847649762331797638	0.000499655396378176375	0.000657168936199782703
55700	-4428.27584328744888	88.3780013494120453	4	7.29578070604808904	0	-746.252355442436624	12.1670381894180295	0.000305290584152594731	1	0.5	0.000200074566614551186	0.000656657174215524763	0.000545480388966189866	1	-744.358953759517476	12.8344747990727619	0.000950311190187793373	1	0.5	0.000827104006504785806	0.000118367304345946299	0.00037265674821426064	2	-747.610846850770713	13.2761617262697804	0.00151357463002656885	1	0.5	0.000333957468148393275	0.00124267740834584908	0.000758514144400586712	2	-728.933371350999096	14.2219614167314088	0.00151357463002656885	1	0.5	0.000334762824090077595	2.29191228161567725e-05	0.000194722265401340157	3	-735.097076518542508	13.0894549438811438	0.00563530548714529216	1	0.5	0.000110952233561149348	0.000600140751048463855	0.000426038064175176948	1	-726.023239365182349	13.4723485319351681	0.000950311190187793373	1	0.5	0.000122561843098663564	0.000259012641803816289	0.000227482494599974382
55800	-4428.09624276604427	87.3113376611178751	3	7.32367777483813143	0	-747.067796908690525	12.1204338565940368	0.00081812962581022516	1	0.5	0.000214004226894281961	0.00115408914681912073	0.000523964714624526465	0	-744.560704812948302	13.8178578321681975	0.00081812962581022516	1	0.5	0.000471168961076365734	0.00019346508037935777	0.00036784330242760555	0	-746.25243129758303	14.4032422220697605	0.00081812962581022516	1	0.5	9.22353997375183551e-05	0.000361674313911729435	0.000219645635777202452	1	-729.188691615696257	13.2373334696055025	0.000659421213598553112	1	0.5	0.00074691056610918453	3.00452069650230483e-06	0.000441286529172235209	2	-735.010185756111127	14.0525684864095659	0.00205426888606250217	1	0.5	0.000310671054427961752	0.000468601064030371467	0.000368824665760839813	0	-726.016432375014688	14.6877063701850012	0.00081812962581022516	1	0.5	2.49915169935587983e-05	5.04745229245270017e-05	3.46908378072156677e-05
55900	-4429.32638222926471	80.0421933119843487	1	0.480414102260825371	0	-747.104690077180408	14.3453751373533152	0.000794929144133828779	1	0.5	0.000159360903775546445	0.000337645068088572023	0.000250305401029982588	0	-744.924797574837498	12.97941871462465	0.000794929144133828779	1	0.5	0.00118245017297241963	0.000112602399807190911	0.000737887148707120082	0	-746.247621308852786	12.5945922264476327	0.000794929144133828779	1	0.5	7.85367520565764598e-05	0.00170312515565483038	0.00100163522841916993	0	-730.008919318683297	13.2888315941180721	0.000794929144133828779	1	0.5	0.000415998609763176851	0.000195598594697402332	0.000363000991431814725	0	-734.808687314798931	14.2211367407342593	0.000794929144133828779	1	0.5	0.000116423229053224162	6.7657969080259567e-05	0.000103067855248295423	0	-726.231666634912131	12.2869832425756478	0.000794929144133828779	1	0.5	4.28130211067555221e-06	0.000529455546310520333	0.00034443038758496863
56000	-4425.39500927683912	85.5866863890299783	3	8.75955879856050856	0	-747.251124420170299	13.748185235878756	0.000972167566889449572	1	0.5	0.00013215729915123635	0.000791212745840521193	0.000493410178190581655	1	-744.992449179261484	13.0305974419209427	0.00140777285151913521	1	0.5	0.000535131910719572777	0.000193504635427295684	0.000438187830538216147	2	-746.701428947417526	12.9539982003820722	0.00212794391779396299	1	0.5	8.03255643054969306e-05	0.00105559500275694039	0.000463608748532196957	1	-729.521866941226108	14.2808841454524984	0.00140777285151913521	1	0.5	0.000366949517870983387	0.000143547612951414722	0.000237046652091520003	1	-731.53778020457662	14.630518924896057	0.00140777285151913521	1	0.5	1.79910151611996825e-05	3.32974052565080422e-05	2.30429663103542777e-05	0	-725.390359584186172	13.7133721842735419	0.000972167566889449572	1	0.5	3.46724289796917918e-05	0.000161305053066615868	7.83255267083006381e-05
56100	-4429.14978604803036	78.3669594034382868	1	5.53281908290278324	0	-746.857926240004986	13.7562014967942439	0.000848125336447656331	1	0.5	0.000269558842198231602	0.000778820678354437239	0.000489450490783666526	0	-745.144835493754613	13.9412643005109587	0.000848125336447656331	1	0.5	0.000616059444822481873	0.000294138333606256438	0.000437262018763804369	0	-746.264928799869494	13.0777967624017819	0.000848125336447656331	1	0.5	0.000142711274624829479	0.00156384779822074183	0.000790315767180359155	0	-729.810186633019043	13.4272628573265163	0.000848125336447656331	1	0.5	0.000979686949503182905	6.34316349670960294e-05	0.000449277506204781476	0	-733.844408281972278	14.343331592715769	0.000848125336447656331	1	0.5	6.4672592146882194e-05	3.28566862529949263e-05	5.43234508661904667e-05	0	-727.227500599409836	13.5115809357017866	0.000848125336447656331	1	0.5	0.000225247051812511048	0.000366930510276023108	0.000344211824751661526
56200	-4427.1743628146578	82.5982105871273973	1	0.467275288226049523	0	-749.139220542287489	12.7278566206008179	0.00170329217398134747	1	0.5	0.000497210432209521636	0.00102894199037525643	0.000636202138709195055	0	-744.462094321528411	14.1048443518496995	0.00170329217398134747	1	0.5	0.000540630779032974149	3.13345693449861229e-05	0.000305269823811563069	0	-745.990732236378676	13.0951565522930267	0.00170329217398134747	1	0.5	3.92470107471722685e-05	0.00077101240243082961	0.000480680948104716249	0	-729.170564274294861	13.5411700077334807	0.00170329217398134747	1	0.5	0.000361507293369459049	4.33036418549388364e-05	0.000239198804310963978	0	-732.210652218411838	14.5715137148217764	0.00170329217398134747	1	0.5	0.000186892684635296452	5.99085946736877778e-05	0.000115955766426346742	0	-726.201099221756408	14.3229926387064221	0.00170329217398134747	1	0.5	0.000233619653145655603	0.000245446638937577022	0.00022341767119001167
56300	-4436.56910371284812	81.7142085263664342	1	0.128070455605201916	0	-747.401183388657046	14.0369395662662164	0.00103824785434672028	1	0.5	9.73111621407317666e-05	0.000719471075844017112	0.000407153545783622665	0	-745.637881397966908	14.032088393962967	0.00103824785434672028	1	0.5	0.000363982354631106977	0.000352487841607153666	0.000327822583027651947	0	-747.754032933597273	13.7283301984657911	0.00103824785434672028	1	0.5	0.000490545327734715994	0.000636161253432836345	0.000543529045308262628	0	-731.709089245836481	13.1528751941302406	0.00103824785434672028	1	0.5	0.00142558822303995563	0.000166079904492471528	0.000834927298120456771	0	-733.496977971313868	14.5833763520185862	0.00103824785434672028	1	0.5	0.000123925544292945178	3.94665133508004717e-05	7.47193352711189194e-05	0	-730.569938775476658	12.4126314115193281	0.00103824785434672028	1	0.5	0.000321061825867028879	0.0011760506559464663	0.000887779230295538172
56400	-4436.86378734894151	82.9125477864900802	1	0.323889595343313685	0	-749.892947310137288	13.1262806199377344	0.00176295443832870055	1	0.5	0.000461951225089781716	0.00126659823092005117	0.000860484149137167253	0	-746.027448101978166	13.1752132584954769	0.00176295443832870055	1	0.5	0.000849630862535534839	0.000264605573572882283	0.000633663847864690804	0	-750.486113065260838	13.767849117481358	0.00176295443832870055	1	0.5	0.000662680565368997947	0.000299351119547011831	0.000506724787422303965	0	-729.20566903243207	14.4551325889257214	0.00176295443832870055	1	0.5	0.000281486703206179926	3.18488940748167833e-05	0.000163163450721558352	0	-732.291175357536417	14.4964339299006149	0.00176295443832870055	1	0.5	0.00017559726172011492	9.91037781020279353e-05	0.000126615847448075886	0	-728.960434481596849	13.7211936313440965	0.00176295443832870055	1	0.5	0.000491064419663597967	0.000646214556100808404	0.000551643416805056713
56500	-4425.96708219123957	87.5047026621912636	3	4.36644621130667066	0	-747.311992067446795	14.3218864415938736	0.000842599288854035825	1	0.5	0.000231799178086906937	0.000301001524515074888	0.000265280242269953727	1	-745.076515316521068	13.8856101587140479	0.00214730043774167536	1	0.5	0.000733008374153303445	1.5890034858401649e-05	0.000403381352543658131	0	-745.644532185068101	12.8096845898260554	0.000842599288854035825	1	0.5	0.000104710894768213561	0.0012059298685061586	0.000536927485951444209	1	-729.800658241317478	13.8974352775521695	0.00214730043774167536	1	0.5	0.000368446501941510521	0.00010258830446519107	0.000199610363183161816	2	-731.986896468037799	14.1625949077467475	0.00259944894273738498	1	0.5	0.000125217199125841634	0.000237332940721140346	0.000199268296911367349	2	-726.146487912848102	14.3395047835992386	0.00259944894273738498	1	0.5	5.38011815484269829e-05	0.000462618209431392023	0.000249426322798922758
56600	-4427.30752338511138	82.2622781066223467	3	4.81055540518164459	0	-746.896477014597508	12.0978964352233476	0.000690035828176870916	1	0.5	0.000254346110137463352	0.00115853029489092468	0.000542246401279796743	0	-744.030975881666336	14.3151096623936045	0.000690035828176870916	1	0.5	0.000442218902961242534	8.87868410423852853e-05	0.000266655447033640114	0	-745.821346609785678	13.5994491461100573	0.000690035828176870916	1	0.5	0.000160984179546808684	0.000827311264108055908	0.000537221955780349991	1	-729.858328526017999	9.61580153423282802	0.00240391870900036157	1	0.5	0.000300978865851051912	6.09271699421527383e-05	0.000109480107916132304	1	-734.424354686802417	14.1043033979641432	0.00240391870900036157	1	0.5	0.000136302445585603148	0.000620168528874257149	0.00037175666661146199	2	-726.276040666242238	13.7347467110632682	0.000861333710156166553	1	0.5	6.36013877155952823e-05	0.000430570192026282536	0.000283146731417689018
56700	-4423.16225739273705	84.4451868029510848	2	3.91467363102493859	0	-747.013308683140963	14.0386033664368135	0.000872812370910121672	1	0.5	0.000149084350607362761	0.000453014647360633208	0.000323894631778760681	0	-743.761306739218071	14.1129494826858313	0.000872812370910121672	1	0.5	0.000632736024660450719	4.0369129467730962e-05	0.000348399207538417383	0	-745.191751946649788	13.3695496610817468	0.000872812370910121672	1	0.5	3.68441291363518753e-05	0.000747036756860665471	0.000453124798234027116	0	-729.021298348824075	14.3883149149705716	0.000872812370910121672	1	0.5	0.000417673947199408884	4.9923909732194134e-05	0.000232435267931745658	1	-731.254605670608498	14.6464366409112436	0.00412123837201252077	1	0.5	0.000148961996208505254	5.42823129848715402e-05	0.000101744166558603356	0	-726.919986004295424	12.3925503102855821	0.000872812370910121672	1	0.5	0.000207796994156866178	7.36821063325226517e-05	0.000100714555135517238
56800	-4426.67877419350771	85.9150541705481317	2	2.59890023146693894	0	-746.262579211396428	13.2063742958968859	0.000227252450697264962	1	0.5	0.000157490793951853384	0.000665395297891662124	0.000333413099166123244	1	-744.137532074130718	14.1898382767191258	0.000980469387570525024	1	0.5	0.000561814310058961794	0.000108843032614048562	0.000330091832630960023	1	-747.722604561739104	13.46350862887261	0.000980469387570525024	1	0.5	0.000484278742244225542	0.00082255335808766256	0.000602183965039113024	1	-729.018627998653074	14.2841551131756468	0.000980469387570525024	1	0.5	0.000420400132172742721	5.69116193203760001e-05	0.000249107217034098469	1	-733.831611973880058	14.1481839873882844	0.000980469387570525024	1	0.5	0.000112611896809367351	7.31180458595058632e-05	0.000105016513059235002	1	-725.705818373707984	14.0462717181668353	0.000980469387570525024	1	0.5	6.24099992559468185e-05	8.57571210522261576e-05	6.12759225211576892e-05
56900	-4429.02558242329269	88.0271996556314065	3	2.93482905305721786	0	-746.107175172737811	13.2131623613518698	0.000360748135858796472	1	0.5	0.000236476853207609033	0.000598851049830198849	0.000339226576682956523	1	-744.224263924582715	14.5170130150936991	0.00109443204142407316	1	0.5	0.000306781021540467925	3.24554585153866425e-05	0.000168547399845839473	1	-745.555937526633898	13.5777068622557984	0.00109443204142407316	1	0.5	6.20132250138798066e-05	0.000573209729411113087	0.000263342972245229759	1	-732.090307921488261	12.6517045427617632	0.00109443204142407316	1	0.5	0.00192212970038926033	8.88396871066207401e-05	0.000899360937728439693	1	-734.236473896965435	14.5553730727179502	0.00109443204142407316	1	0.5	0.000202056925928035733	9.81550379130430642e-05	0.000149298443378141215	2	-726.811423980885024	13.0371016987479482	0.00201218266102447686	1	0.5	0.000216769446444431348	4.28259224580989582e-05	0.000162105712768459496
57000	-4425.42154446053246	89.4857111538763803	3	4.34198314686175468	0	-747.317330721990174	14.2524159008949134	0.000424708394221943487	1	0.5	0.000394832639320058987	0.000208027418277171043	0.000299933413926233461	1	-744.361802752572771	12.3649950606415615	0.000588719776112444737	1	0.5	0.00130236387937584901	1.25638954487916994e-05	0.000513007256266671298	2	-746.228113456783831	13.4818340110046542	0.00136166239228390331	1	0.5	0.00010943872927476489	0.00123843492863109027	0.000637140488138190149	2	-728.87895040681326	14.2391038048295364	0.00136166239228390331	1	0.5	0.000266126409807183786	1.31569727322019845e-05	0.00012129768854664826	2	-732.378374550815124	14.7001083872131648	0.00136166239228390331	1	0.5	7.05201056459905832e-06	0.000153823560323410697	7.88372494828182383e-05	2	-726.256972571557867	14.2381223744897518	0.00136166239228390331	1	0.5	0.00023933501751644386	0.000205198222247904213	0.000236937000884844117
57100	-4423.58456975435456	89.7983670384670631	4	3.13948188692433217	0	-746.909585418429856	13.4121445870430573	0.000502696626086086363	1	0.5	0.00060140875908356521	0.000596986402517179072	0.000529827177453684743	1	-744.231456686209867	10.9831025349059566	0.000965948285647286859	1	0.5	0.000680278136685540471	0.000106220567150465571	0.000538946079497111693	2	-746.598746720787858	13.2953129815332893	0.00176095526274970679	1	0.5	7.36064561850497095e-05	0.00121546310796641441	0.000701156464467583189	1	-729.023240077489277	13.1146185061486094	0.000965948285647286859	1	0.5	0.000665615379234241818	2.08817119900666547e-05	0.000271183281872329929	3	-730.511999244601157	14.6030233270053103	0.00357206985140865081	1	0.5	3.6505919005421354e-05	7.15947315102862566e-05	4.89338970963393803e-05	1	-726.30954160683666	13.6383649183765847	0.000965948285647286859	1	0.5	1.5681642525791437e-05	0.00060037569221719567	0.000351888870359393351
57200	-4430.56070039766746	86.964968318469829	3	2.71648421768536918	0	-749.115089789599665	13.0651445636082499	0.000853880155617391915	1	0.5	0.00103470447519870114	0.000463093656499367976	0.000817871816271220826	0	-746.410685089166236	13.1859022963517862	0.000853880155617391915	1	0.5	0.0013505252436430274	0.000302814424910768996	0.000786241591848428146	1	-747.163078664898308	13.3893191667470273	0.00205430477801344779	1	0.5	0.000133234083243453775	0.000473961907416118602	0.000245081464322309409	1	-729.687450452387566	13.7875091851930485	0.00205430477801344779	1	0.5	0.000563227627037086987	5.3545059842943653e-05	0.000345379903281130653	2	-731.143491444667234	14.2047903380204765	0.00398436056385322555	1	0.5	0.000167947321472745745	2.80379051958892287e-05	8.34653070859468283e-05	0	-727.040904956948339	14.2633321283776144	0.000853880155617391915	1	0.5	0.000258502966688502547	0.000161742115087307723	0.00018889085300399547
57300	-4427.48155332929127	77.3617183093208496	1	10.3530675750304635	0	-747.102854912388693	13.6066947059522114	0.000931138135241895023	1	0.5	0.000338392488353572013	0.000793763665765330082	0.000516504404390089652	0	-743.741455832104293	14.1354237076060123	0.000931138135241895023	1	0.5	0.000406998231342162382	1.6622976520583279e-05	0.000185375492633160305	0	-745.708825968066662	14.1323248862337394	0.000931138135241895023	1	0.5	0.000106631368660524975	0.000579692263826995873	0.000350472574726331577	0	-730.889602750913127	14.1226759627109928	0.000931138135241895023	1	0.5	0.000375599312162145044	0.00035850232897929982	0.000355016951432325547	0	-733.004535012279121	14.5499267180087983	0.000931138135241895023	1	0.5	3.57018290267317917e-06	3.2788407773002029e-05	1.59952338514624612e-05	0	-727.034278853539831	13.6509476434599968	0.000931138135241895023	1	0.5	2.63090648644866779e-05	0.000798365890992337843	0.000456910395611547469
57400	-4435.85709947900432	84.7717555343884897	3	1.17091297689500995	0	-747.731289808940801	12.9441678795677735	0.00115787575727935689	1	0.5	0.000257961196267904888	0.000860848438054161516	0.000653196364284754473	1	-749.358825935627465	13.1211411426263584	0.00321378290091574705	1	0.5	0.00136380889993031255	0.000290115165091155397	0.000859367273818799219	0	-745.310441644218827	13.6163617165783286	0.00115787575727935689	1	0.5	2.09556347746834242e-05	0.000877505127699151379	0.000494669522099641613	2	-730.489213583572337	13.4295417167043176	0.0011962078721924087	1	0.5	0.000800503821411073318	0.000214035667988491079	0.000435064486734339554	1	-735.051108672642385	13.8365243178505963	0.00321378290091574705	1	0.5	0.000718155130272651225	0.000206668735734052018	0.000424875874700965806	1	-727.916219834002391	12.9368353232926943	0.00321378290091574705	1	0.5	0.000114883104147962679	0.000743663350924128825	0.000338942593094356296
57500	-4427.67039541707527	84.0432922496889461	2	1.37984933622321382	0	-746.931250149186667	13.2035098254653711	0.000978748581282501938	1	0.5	0.000242237304984531816	0.000521342630247454211	0.000307162428096001937	0	-744.301070727184197	14.3288249893192514	0.000978748581282501938	1	0.5	0.000398993437647816255	0.000115987588073138132	0.000259081604630502439	0	-746.728427236221819	13.4380981201646605	0.000978748581282501938	1	0.5	0.000270419036691605633	0.00114467766214886545	0.000705834757651302501	0	-730.332108205637837	13.4622161658869999	0.000978748581282501938	1	0.5	0.00132248829110005414	3.08926956783930678e-05	0.00063502174096157903	1	-730.829184151858385	13.4527581467668806	0.00343803664649667152	1	0.5	2.16472675596153135e-05	0.000149906009978871703	6.65622130784925442e-05	0	-728.54835494698591	13.4470270817830535	0.000978748581282501938	1	0.5	0.000574778048734635324	9.2920815525954098e-05	0.000387641765560955271
57600	-4428.74524631803797	84.9951127652665406	1	0.930261037009159741	0	-750.469240524331326	13.7688770901526158	0.00130149301112601301	1	0.5	0.000562180141231303577	0.000141211813011733132	0.000389917304720840941	0	-744.316826261930146	14.2307323691480345	0.00130149301112601301	1	0.5	0.000441004216713785854	7.93416837410806247e-05	0.000272430026527691656	0	-745.774602972951811	13.9738062896929058	0.00130149301112601301	1	0.5	9.9807669244350518e-05	0.000744775306075691305	0.000396828878260751562	0	-729.064512891439335	14.1924324274210498	0.00130149301112601301	1	0.5	0.000517872781286323998	5.06194293739102105e-05	0.000261136444442460402	0	-733.258778915576386	14.4936030888234182	0.00130149301112601301	1	0.5	0.000242697005856602229	2.67130967349580462e-05	0.000140535703892558751	0	-725.861284751809194	14.2661567886698819	0.00130149301112601301	1	0.5	0.000125240167619856485	0.00031843552347655973	0.000200769248890015587
57700	-4437.12137986009111	87.5721255299487495	3	4.12186219985970759	0	-746.638848877915279	14.2816991801815973	0.000623359400933697679	1	0.5	0.00011343020374565471	0.000463179617302452514	0.000285501504245253479	0	-745.213415119049273	13.0870212243881916	0.000623359400933697679	1	0.5	0.000486495158194465485	0.000293669850523545835	0.000464526674917222523	0	-746.476061488191135	14.3318315641343368	0.000623359400933697679	1	0.5	0.000110688622074790275	0.000345326332972863603	0.000211460140607002588	1	-733.90655847086532	13.5803633581951892	0.00411696411517076689	1	0.5	0.0010757508950999437	0.00014109494461875358	0.000566348578652788818	2	-736.765773510639178	13.3691255001181641	0.00386423192460203001	1	0.5	0.00100547304179111376	0.000226701839108351159	0.000543720761281113593	1	-728.120722393431379	14.3644411539288939	0.00411696411517076689	1	0.5	0.000224755595981714052	0.000271673041155356357	0.000242724700811305813
