generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62900	-4497.93379987425578	96.048580232080127	5	7.0536425322574603	0	-705.113153168379085	13.6769964842031602	0.000176648321720971675	1	0.5	9.05983817898763273e-05	0.000173069187898288081	0.00015588057708740738	0	-721.17587128378841	13.6231535895658151	0.000176648321720971675	1	0.5	0.000473961918908124571	0.000551273879635390805	0.000457010709616424693	1	-762.700555722457807	12.4877330275201626	0.002518299425392593	1	0.5	0.00048286764417179045	0.000334043825311333285	0.000307690304818128858	2	-768.515143914622172	13.7294945983175189	0.00208201151430733276	1	0.5	6.84641122700284659e-05	0.00106137600022793914	0.000549091434714772783	3	-751.441500434739851	13.7944031315420155	0.00644443892570972267	1	0.5	7.62296229475664607e-05	0.00028111216943371573	0.000206602062647615866	4	-788.987575350268799	13.5292749356987603	0.00446918223213785618	1	0.5	0.000519477246820716819	0.000445373559350699649	0.000417259647280376119
63000	-4498.2606953617742	94.1514887780394645	5	14.1087772790244088	0	-706.790931112980388	14.0507822787583159	0.00087436904707149227	1	0.5	0.000125889434961237262	0.000340593421200227945	0.000256729795297537164	1	-720.320688451149181	12.3868535673210154	9.32532673426209377e-05	1	0.5	0.000739220190341958192	0.000141950419480870918	0.000551420592742764759	2	-762.834407027513635	12.3878876743284039	0.00255995140257590835	1	0.5	0.000290360233023377048	0.000413179778905431103	0.000445861210884740638	3	-769.391268784822046	13.002782341806606	0.00235386957643109488	1	0.5	0.000101891449962810451	0.00151514772845700923	0.000873582171583960499	4	-750.258291736049841	14.1461355521364318	0.00548486734176492977	1	0.5	7.47977693889360207e-05	0.000116867997401809382	0.000108316833212655688	4	-788.665108249259333	13.9327340811695137	0.00548486734176492977	1	0.5	0.000584963383417076168	0.000343037580205844065	0.000456172180360353736
63100	-4500.51277087406743	81.2432913404587254	3	1.68148450374808012	0	-706.242302041158382	13.4610145841257989	0.000479500454071002044	1	0.5	0.000208837403803059342	0.000362415655820540119	0.00023153975784410749	0	-720.274240337690912	13.5029786233810967	0.000479500454071002044	1	0.5	0.00062050955101041166	0.000191856996714617891	0.000341572892567534208	1	-764.361401144748811	10.765243963411816	0.00288522771624510855	1	0.5	0.000176640531867159895	0.000825780469230272176	0.000686974353707339052	1	-768.173758066435767	13.3314003382867803	0.00288522771624510855	1	0.5	1.6014579797125146e-05	0.00115907053824322137	0.000647857365794486119	2	-751.532896812035119	12.504246865194391	0.00718883796921553162	1	0.5	7.51161575206322992e-06	0.000308249246177126884	0.000114254763481396628	2	-789.928172471997868	13.7039921426555225	0.00718883796921553162	1	0.5	0.000581218139270229671	0.00051858959109495333	0.000513287718698912415
63200	-4496.033271327271	88.3050483956681944	4	1.63686027141624701	0	-704.845010851315465	13.8227454089501673	7.98158354954578599e-05	1	0.5	7.55556756302487597e-05	0.000226310900457891376	0.000175060918916100812	0	-719.854001165664954	12.7397638908886286	7.98158354954578599e-05	1	0.5	0.000859948485664659883	6.66434481372898285e-05	0.000561799209406682295	1	-763.616307552670605	11.1685360408099985	0.00154461402884122838	1	0.5	0.000829583784526530493	0.000195539910488499996	0.00068675915365563802	2	-768.34442902798537	13.9128066143147038	0.00223062901732049099	1	0.5	9.25350607515976621e-05	0.000649074137444584603	0.000331034657190456259	3	-750.11822756477045	14.3391347967856717	0.0060954705028423194	1	0.5	2.32074899309588631e-05	0.000119102585596595045	6.14090736302666729e-05	3	-789.25529516486381	13.2032145919853292	0.0060954705028423194	1	0.5	0.000878751730512500957	8.3535158132857468e-05	0.000555487462294592055
63300	-4500.99398502715303	103.468404948123137	6	7.97736913769548561	0	-704.934439426301992	14.5509664135944767	0.000205265871253261452	1	0.5	5.77735647159732877e-05	0.000186581022440730082	0.00012603978799904006	1	-719.293619116354421	14.4280371162146839	0.000264410581900460676	1	0.5	0.000329388143609341878	5.5252245706421618e-05	0.000196967081741606688	2	-762.573516568710488	14.0773898907883321	0.00220616133243857091	1	0.5	0.000273138557628605373	0.000376187533372961786	0.00029519350454753425	3	-771.192128887968011	12.8511580640090148	0.00366207841490978191	1	0.5	0.000540992340104854449	0.0010591949749658902	0.000889895563743630801	4	-753.300915314565145	13.93259126028574	0.00664785239089302725	1	0.5	0.000151548700741564648	0.000529497391720227303	0.000368375604622017921	5	-789.699365713252973	11.996867475334458	0.00411797569261003211	1	0.5	0.000875937451661434083	0.000449248862273411926	0.000499901574093194936
63400	-4496.42079746613672	85.7361337523385885	3	0.644847225673405466	0	-704.795103335674185	13.9100698743656181	6.45892277857810967e-05	1	0.5	4.20667524657386809e-07	0.000750734571741707769	0.000335823755863715544	0	-720.424739250246716	14.1468684206293212	6.45892277857810967e-05	1	0.5	0.000389543542041059939	0.000278521363061603566	0.000313363924528879385	1	-762.461784694110406	13.9449255997817438	0.00189889799654657993	1	0.5	0.000294324500257247353	0.000391352172275691627	0.000304445648533568567	1	-769.266066319722881	12.1949997253280333	0.00189889799654657993	1	0.5	0.000155530009638411187	0.00048609319955088948	0.000232466379765058884	2	-750.265348702116285	14.3148162578678626	0.0052457295123621555	1	0.5	0.000152408007304953363	4.462975907142717e-05	8.54770766947034123e-05	2	-789.207755164266018	14.0321662539617513	0.0052457295123621555	1	0.5	0.000282765733740561345	0.000373808811270970917	0.000349456105955827929
63500	-4497.71448942353891	83.1573077384634018	3	0.405063908356826985	0	-704.377104603373027	13.7461267873482278	3.91062423744764203e-05	1	0.5	7.33187027777545837e-06	0.00017681237686826526	7.37677170264903473e-05	0	-720.372559450701033	13.2429749240370036	3.91062423744764203e-05	1	0.5	0.000205639522656260313	0.000146038155842190525	0.000136055988106505632	1	-762.794857827968372	13.046674264893614	0.00210727706732476063	1	0.5	0.000209085302438201891	0.000442739597673906559	0.00039410736169007409	1	-768.791759163219695	14.0472855009275275	0.00210727706732476063	1	0.5	6.44843826830960557e-05	0.000389764713328593477	0.000196699034596614061	2	-752.511381162255248	14.1801840359143903	0.00548809662928671348	1	0.5	2.55433242467838205e-05	0.00056782128263376799	0.000308465398569922897	2	-788.866827216022443	12.6483755413703332	0.00548809662928671348	1	0.5	0.000623817964755869737	0.00039659237536496364	0.000618552648268808612
63600	-4498.52596520552834	102.446174713373836	6	10.0515715294639119	0	-704.688576082443433	14.6356430791865826	0.000218910905794489981	1	0.5	9.2206201556435602e-06	0.000211030917691235005	0.000109486250534687765	1	-719.639205616946583	13.1947993147960254	9.06208695335402735e-05	1	0.5	0.00064086252791083838	0.000112752320123974333	0.00030251229274196479	2	-764.765827982814358	12.8812689607226361	0.00119257010318044661	1	0.5	0.000564761199414469091	0.000913591718849740423	0.000625648571658550599	3	-769.051106233976952	14.2585165978073931	0.0040699318344315288	1	0.5	0.000110579675875404823	0.000480278312683531355	0.000283263669041005392	4	-750.882763426672796	13.2163673811399924	0.00602119545867654555	1	0.5	0.00022461242435821267	5.76401112916943156e-05	0.00017352960579596527	5	-789.498485862674897	12.6280615963752929	0.00421726591157225474	1	0.5	0.000403612026317918735	0.000551427073539266315	0.000583131463132242705
63700	-4499.74572253991118	91.4363479639328176	4	4.37233301943958974	0	-706.30184084121538	14.0482767669073816	0.000171317716826652086	1	0.5	0.000328971692533596284	0.00037219945689107519	0.000367279838213469586	0	-719.894327449803541	13.609795671230053	0.000171317716826652086	1	0.5	0.000893811787999832159	0.000124254141380600444	0.000451760489673517444	1	-764.854234541900382	13.5218844967013005	0.00447820243338560488	1	0.5	0.00060843993933540222	0.000470691784690168715	0.000476159778261653018	2	-767.860788808055418	13.3568144564700564	0.00342436197485402509	1	0.5	4.71588050085721854e-06	0.000907488741152791289	0.000381053642610842697	3	-752.420708018798337	13.8171330525522755	0.00612157514334480714	1	0.5	0.000554137156282846809	4.55138407040742219e-06	0.000237019259913403505	1	-788.413822880137786	13.7765212438956883	0.00447820243338560488	1	0.5	0.000589160552562300851	0.000126411620928041697	0.000395432311270939123
63800	-4501.10441336379154	97.4764333821137114	5	7.22076648484824801	0	-705.682193254742742	13.8230974009159056	3.31426278274422041e-05	1	0.5	3.19904676440353972e-05	0.000985966936810528036	0.000513160931593098046	1	-720.407053996720038	14.4371152168553003	0.000409046658324277511	1	0.5	0.00020160168099447477	0.000172797714605726405	0.000175335104811406096	2	-763.040932261541343	14.3199404450374654	0.00238966832271096706	1	0.5	0.000181019492460545171	0.000306428686092010977	0.000250195809671280582	3	-769.676532693640638	13.3743466106886988	0.00355652986438065657	1	0.5	0.000219501769685404209	0.00125941621383847098	0.000737609423819124508	4	-751.974111920381802	14.0542358932848686	0.0063941992733739907	1	0.5	0.000396432820073544122	6.51511827595107858e-05	0.000200381812803628241	4	-790.323589236764747	11.9877966569790928	0.0063941992733739907	1	0.5	0.000426263682917789126	0.000689526252679485718	0.000706521322129042618
63900	-4505.58013240817309	88.7839409180979544	4	3.6923746550434613	0	-707.334496331177434	13.7362069086449381	0.000352317378091531494	1	0.5	0.000500836926892163988	0.000220884438625111351	0.000400962327401615626	0	-721.050818941476564	13.4309410346553904	0.000352317378091531494	1	0.5	0.00124803553068939801	0.000137560060990756802	0.000708272226265767215	1	-764.71460989539321	12.5346224450061818	0.00206629698074370892	1	0.5	0.00125881333280113052	0.000311391380899532727	0.000912597431320649353	2	-769.571528768369262	11.6741225806859426	0.00306876818806282609	1	0.5	0.000123754420129921475	0.000298581003827538458	0.000284451802935688279	3	-752.567528757210766	14.3351870707151257	0.00841652773930003963	1	0.5	0.000315594592119382918	3.50400718777063862e-05	0.000186750709996068163	3	-790.341149714545509	13.6997595693031435	0.00841652773930003963	1	0.5	0.000834047729949802946	0.000222395222169404795	0.000484537599441135997
64000	-4498.95570963820683	82.6866056664298696	2	1.06429952696493202	0	-705.516934437389978	14.0965491833281078	0.000435491877963287502	1	0.5	6.94634544350103286e-05	0.000372251915605104197	0.000192540683131941663	0	-720.15812243901189	12.8546413273028008	0.000435491877963287502	1	0.5	0.000276286570548591435	0.000179328547384415032	0.000171692823205348081	1	-764.407394724647588	12.6517553894500558	0.00404560042529671527	1	0.5	0.00030118662309626626	0.000527318654182461059	0.000510114398487426638	1	-768.436211672901322	13.7175413901024843	0.00404560042529671527	1	0.5	3.30035178317016474e-05	0.000955418236133593127	0.00052388058280955583	1	-749.723472270651087	14.6760600341316341	0.00404560042529671527	1	0.5	3.30709789077549864e-05	2.64604825136635806e-05	3.13073471275829345e-05	1	-790.71357409360553	13.3679616850331087	0.00404560042529671527	1	0.5	0.00037824047098751842	0.000801652116180388797	0.000645994158592134429
64100	-4505.2098451897873	93.3246123886158188	5	7.87949600886757651	0	-705.657920598450232	14.2324367622694723	0.000364727733054786435	1	0.5	5.4553461726705641e-05	0.000535666554251427052	0.000300797951220031291	1	-722.413410727100313	11.8853380874680141	0.00130280541424524984	1	0.5	0.000675741830167474362	0.000303919861201875589	0.000355733216087123351	2	-762.999641788594886	12.6783610985454835	0.00271406986033908464	1	0.5	0.000513616524392362483	0.000351307304338663241	0.00052984078302384613	1	-772.01515162516921	12.6151255284021975	0.00130280541424524984	1	0.5	0.000318106718256586823	0.00144548438061020018	0.000991137382330572808	3	-751.50308058224789	14.4641245520117394	0.00602681554208010697	1	0.5	0.000344619205724340234	5.11107997940460313e-05	0.000195227385866655786	4	-790.620639868223861	12.2793166654131358	0.00463176699461605949	1	0.5	0.000964210614197773329	0.000703525371085724307	0.000985344101510298408
64200	-4504.43476670699602	90.740264783638338	4	4.93469197264887072	0	-705.613335470184211	13.5960593629544135	0.000167582424452843637	1	0.5	6.30293148866249492e-05	0.000660314699177478562	0.000409779398887266297	0	-721.483401583159889	13.700323482280254	0.000167582424452843637	1	0.5	0.000510259959497142215	0.00054770911786077253	0.00055269546576840222	1	-762.52781624051272	14.1716200878622161	0.00201553545234997187	1	0.5	0.000410218915053021699	0.000272548232910909262	0.00032909606412202607	2	-768.725151975967265	13.4864099351205411	0.00265259911406184315	1	0.5	8.2890220959707048e-05	0.00126590275127961465	0.000639700437511421505	3	-753.198243648256835	13.3894847303373847	0.00628884419164723457	1	0.5	0.000316719364724562592	0.000367851175838718354	0.000399200560682407674	3	-792.886817788914982	12.853302490522065	0.00628884419164723457	1	0.5	0.000202762279455261769	0.00106783183331119521	0.000736911871800109567
64300	-4500.77607231512684	83.8682148972982588	2	0.38749904720504641	0	-704.756521368163362	14.4606239260806237	5.62199971294463386e-05	1	0.5	7.08344588040066883e-05	0.000293127745255404657	0.000185304065142132262	0	-719.132532586778211	13.7456784171152755	5.62199971294463386e-05	1	0.5	0.000903320286874847544	2.08004520837825467e-05	0.000413987436840149387	1	-764.434562096522654	13.6600535052769949	0.00418124450704981596	1	0.5	0.000308276692405249741	0.000471634486573738946	0.000434465751072175409	1	-768.885466388107488	14.1918859560902426	0.00418124450704981596	1	0.5	9.06137148342469793e-05	0.000539997548574258461	0.00032140891218518532	1	-754.224885167887237	13.711377457171416	0.00418124450704981596	1	0.5	0.000709978093279451218	0.000133247278934537814	0.000461123454299840392	1	-789.342104707667431	13.4738346894993235	0.00418124450704981596	1	0.5	0.000971223216166165813	0.000290199845574012113	0.000574870307261856803
64400	-4505.76396346013644	84.2603646572598848	2	3.07381528459016895	0	-708.0928175655431	14.1838360995949593	0.00120091265726340966	1	0.5	0.000291303502994356641	0.000194498380288208185	0.000259704064467546189	0	-723.493650156253921	13.8644981105838276	0.00120091265726340966	1	0.5	0.000411519859517287044	0.000569423244988961192	0.000492870641041552051	0	-763.102218043642551	13.1387973079016795	0.00120091265726340966	1	0.5	0.0006276040699215072	0.000328310047554986756	0.000556188339229382969	0	-770.695970920796981	14.6108208542661906	0.00120091265726340966	1	0.5	8.29217708048312289e-06	0.000240726226684944306	0.0001228550633861412	1	-750.382983577118353	13.6148869615182697	0.00377888624081562869	1	0.5	9.58912685373052606e-05	4.99655033463560034e-05	8.77035291935194194e-05	1	-789.996323196781532	14.2785122125283586	0.00377888624081562869	1	0.5	0.00035126792373002438	2.13265843965486959e-05	0.00019999449684468529
64500	-4503.2568005853218	86.260969081333684	3	3.07381528459016895	0	-707.072935410859827	14.016888461762516	0.000639835521338892794	1	0.5	0.000257932051488929382	0.000390266756325191502	0.000346871280130170911	0	-721.958353197938891	13.5860559027094929	0.000639835521338892794	1	0.5	0.000409647483207262631	0.000522107870746608125	0.000404635912181454318	0	-765.664603493991763	13.7598919817429994	0.000639835521338892794	1	0.5	0.00100988659619091	9.12050104932745758e-05	0.000539621823821786399	1	-768.679428554888773	13.1834082540941981	0.00480635351211719346	1	0.5	1.76659535047565879e-06	0.000664891930193450072	0.000264722348705534341	2	-751.080454546242095	12.981778496562125	0.00338871263318234976	1	0.5	0.000116221221670780795	9.25803130093839536e-05	0.000131401979446058069	1	-788.801025381400109	13.9199656994140781	0.00480635351211719346	1	0.5	0.000468693943254192805	0.000403617630694144474	0.000450469216392085348
64600	-4500.861857800076	84.2436536774487337	3	7.52657538859180431	0	-705.325247654092095	13.6195137762405469	0.000250265804908469036	1	0.5	9.00396778254779933e-05	0.000128952686865007682	0.000130745191371426609	0	-719.135186510817334	14.4007153082211161	0.000250265804908469036	1	0.5	0.000397913104805072996	4.13036549398850545e-05	0.00020896899893111954	1	-765.931313833315926	12.8870067718645274	0.00379435728475867144	1	0.5	0.00126793591596830965	0.000470335272058270608	0.000770917571228754272	1	-769.937868723093061	12.9945420093178861	0.00379435728475867144	1	0.5	9.09361847726303674e-05	0.00166703327856195589	0.000805352039670652244	2	-751.156876214847102	13.4729985757967121	0.00755025397654340846	1	0.5	0.000137428574447463054	6.22868678875119315e-05	0.000121022605509008515	1	-789.375364863910704	13.8612018965840313	0.00379435728475867144	1	0.5	0.000232111428788325119	0.000207727434206412767	0.000184559762350595296
64700	-4505.36811554392898	83.9763392842638865	3	1.11247458530513232	0	-705.249658582229586	13.2678176655331157	0.000372066658523020129	1	0.5	4.87239249536068243e-05	0.000137972331441837287	7.12769762267239434e-05	0	-722.310531108260193	11.1126696380563814	0.000372066658523020129	1	0.5	0.000228877622189907937	0.000560444227022339624	0.000537181216476061217	0	-768.735504045770767	13.4105237703202089	0.000372066658523020129	1	0.5	0.000251954862534835582	0.00119785438516818287	0.000714075375598339102	1	-768.505022620125374	14.0415060644773888	0.00226216273494939503	1	0.5	0.000127760772843221179	0.000690157344531879642	0.000403986482806335931	2	-751.426794036297792	14.0757613568315136	0.00424303196061706113	1	0.5	0.000351723398867608992	1.68650559763558835e-05	0.00020519530043683107	2	-789.140605151245154	13.366549116476321	0.00424303196061706113	1	0.5	0.000944372913316778723	0.000262162898551691632	0.000657626438861554866
64800	-4500.18306869452135	87.1614097193651531	3	4.28069265252604136	0	-706.003702543453301	13.2186551738223255	0.000316845920977165414	1	0.5	0.000207230176516685606	0.000163573187349465234	0.000226287048280175983	0	-719.112163514086092	14.3711264094310316	0.000316845920977165414	1	0.5	0.000409489970730503327	1.02746264207795723e-05	0.000216883296882538102	1	-763.875113452820301	13.5104567814521985	0.00302458598827624664	1	0.5	0.000679267416432925253	0.000667297238315807156	0.00065146069645417989	2	-771.168456145993673	13.5008544079135095	0.00474386081641000375	1	0.5	0.000460187726979174156	0.000653532191046794992	0.000602296464712646397	2	-751.139906227355141	14.4641449638868096	0.00474386081641000375	1	0.5	1.08743960469513508e-05	0.000334173500177376243	0.00017696663995522469	2	-788.883726810812391	13.5368755521338002	0.00474386081641000375	1	0.5	0.000804791643551789888	0.000329953055460055348	0.000508563587169931779
64900	-4503.61999669492616	89.0456815625852727	4	4.73306257333964631	0	-706.991520446197455	13.806712237007325	0.000291631493170882103	1	0.5	0.000320849669313502141	0.00054353715158689741	0.000461939498768970105	0	-722.182310735514989	11.5904277005351855	0.000291631493170882103	1	0.5	0.000878473851696351307	0.000388335922813090768	0.000815566851688769631	1	-762.93005051734383	13.9867320182532708	0.00270721545140211253	1	0.5	0.000520473292558534827	0.000323853121614973386	0.000399428631854452344	2	-769.380295572719319	13.0254008937276957	0.00214995452592398354	1	0.5	0.000152943843824201921	0.00130379517520726835	0.000806280410921988641	3	-753.671824599622141	13.7097880561479677	0.00502555158824660644	1	0.5	0.000250200931230678896	0.000546552554179481772	0.000439268513910705586	3	-788.463994823528083	13.2602347379083518	0.00502555158824660644	1	0.5	0.000706372437278881974	0.000204986803260142258	0.000375785494192823228
65000	-4498.05079891772584	99.3118109777742717	5	5.11515170214889103	0	-705.878762632520306	13.8432237470706898	0.000178772551609325086	1	0.5	0.000101026874919979379	0.000813673368639498268	0.000419758665821396175	1	-719.468010498791955	14.6786010204057096	0.000186207128588025591	1	0.5	0.000173450769200689296	8.66298016759438129e-06	8.89401276627112118e-05	2	-764.021945931322534	14.0908361840143392	0.0037464129242817377	1	0.5	0.000447569795261059029	0.000238668435958702175	0.000356321076941103817	3	-769.231654256702654	13.1239844361600575	0.00394984290045543446	1	0.5	0.00020239648710483965	0.000646170375376336949	0.000500080742615346572	4	-750.152792534892683	13.8879808332769166	0.00529728715649400734	1	0.5	1.09247516943713353e-05	0.000165365007289451323	0.000102909334602763384	3	-789.297633063495823	14.1581200725001288	0.00394984290045543446	1	0.5	0.000598639923369951774	3.7872923992853861e-05	0.000295940634503793272
65100	-4505.63782163305314	88.3221621185641084	3	5.78937685153002413	0	-705.83295461504224	13.9104797080172862	5.83231074755143319e-05	1	0.5	0.000221208627331142383	0.000488209706580931379	0.000383247218816690108	0	-720.413686344285452	14.4300112778987675	5.83231074755143319e-05	1	0.5	0.000173833471006069895	0.000215145229364129009	0.000182817053427416132	1	-762.926275124819426	14.3994191718353779	0.00207465622833859914	1	0.5	0.000176716197483080338	0.00028470705850013007	0.000225553898414966581	1	-768.431193201134874	13.5663083709041263	0.00207465622833859914	1	0.5	9.91423790655746723e-05	0.000650648850870504353	0.000424945100844047283	1	-757.165862681600629	13.9806920858450212	0.00207465622833859914	1	0.5	0.000262849317182260766	0.000446072615611763708	0.000319123754025006916	2	-790.8678496661704	13.6485316018850078	0.00236500185426478634	1	0.5	0.000437376388482088683	0.000297811106775065608	0.000312273844868144043
65200	-4501.83980031913779	82.4901071532795953	3	11.103268045656641	0	-705.663400756963028	12.4834002930057313	0.000138304462949028433	1	0.5	0.00011232189693728498	0.000886418593484344496	0.00038227865294415995	0	-720.794345182528673	13.570205543046967	0.000138304462949028433	1	0.5	0.000759198169115420985	0.000332569852901586549	0.00048818887612974099	1	-765.614183599055309	13.7116040876635417	0.00345873238829978984	1	0.5	8.09208205473815244e-05	0.000783501773597762487	0.000379513928000467212	2	-768.797691937910258	11.948184233990343	0.00422522405271404024	1	0.5	4.38534056473328373e-05	0.00116779158237008819	0.000450690319659723018	1	-751.846586933570279	14.5137130188538368	0.00345873238829978984	1	0.5	6.79664384047703514e-05	0.000274303647147222576	0.000170119925978470891	1	-789.123591909110019	14.2950115182119113	0.00345873238829978984	1	0.5	0.000321057572371477606	0.000152438734104485608	0.00021804932464049233
65300	-4500.93549030098711	81.7407128711699045	2	0.930881211373869921	0	-707.127136160659234	13.0476509985324221	8.48894357503286185e-06	1	0.5	0.000779360724418207921	0.000227623978444960835	0.000588430897396572988	0	-721.739495717261889	13.4558472291621207	8.48894357503286185e-06	1	0.5	0.0008083495934633287	0.000259321397054997895	0.000464137347045511352	1	-763.76817561921257	14.0515095634575413	0.00344845394392660938	1	0.5	0.000303592938525681531	0.00021311676038003648	0.000226509915453570489	1	-767.984183612599054	12.2563451228716485	0.00344845394392660938	1	0.5	1.65956023541553914e-05	0.000612942620412905946	0.000404536930211820865	1	-750.581732786416183	14.195190832369974	0.00344845394392660938	1	0.5	6.32052581887551407e-05	6.98945644978991274e-05	7.531405457529016e-05	1	-789.734766404838069	13.342840437213356	0.00344845394392660938	1	0.5	0.000947250232819924539	0.000291732229575969839	0.000674232066017486269
65400	-4501.30268455038276	88.1037835532960258	3	3.0564753724935203	0	-707.132828395281877	14.2750241772334157	0.000795213432263159963	1	0.5	0.000236538645305868072	0.000346049314232572979	0.000288830277932055962	0	-720.203248793393414	13.1401535627252226	0.000795213432263159963	1	0.5	0.000668496249791819693	4.43560033183108566e-05	0.000283154956508950366	0	-764.369464110159356	14.181620014508507	0.000795213432263159963	1	0.5	0.000208574724495512871	0.000107195821883175564	0.000174349822407589018	1	-771.258621775121355	13.3750642152056294	0.00459733025452556312	1	0.5	0.000511959254620404387	0.00087101003046161367	0.000634671079183466379	2	-749.723831753496711	14.7794318072094946	0.00428942595784769475	1	0.5	6.02532952508886307e-06	7.1508417772961103e-05	3.84801852185776689e-05	2	-788.614689722930279	13.6207010495322898	0.00428942595784769475	1	0.5	0.00073434958650800625	0.000159845025317662936	0.000388121605369593815
65500	-4498.26056791967039	92.6781053278559313	4	5.05038409642172237	0	-706.472889862404713	13.5621079928531607	0.000124797179246798751	1	0.5	9.61815959057712945e-05	0.00100605868421768966	0.000589939447987238605	0	-720.809704947659384	14.5660598673495514	0.000124797179246798751	1	0.5	8.40697975188781782e-05	0.000130463798888570817	9.92142926762200404e-05	1	-762.653767508802048	13.0413688786887114	0.00187009602764086412	1	0.5	0.000217980024257917042	0.00042517381704769208	0.000251036406719718993	2	-768.909794518427816	13.7287950958183469	0.00466448347746358915	1	0.5	4.46754465942504468e-05	0.000574406367388559749	0.000261541688014955997	3	-750.199094433121559	13.7641222501714928	0.00352675300370612144	1	0.5	1.54332491075429153e-05	6.34805674016647106e-05	3.13120940175692775e-05	2	-789.215316649254646	14.396410242195433	0.00466448347746358915	1	0.5	0.000352010651576511048	4.20991739310638447e-05	0.000203656307311870155
65600	-4508.71539663287695	91.4247392449761236	4	8.13513016737764794	0	-707.372712842868964	14.3183565519782849	0.00136460271109468847	1	0.5	5.2063037022900397e-05	0.000328947489471566475	0.000202271725508759937	1	-721.884619315349937	13.9370149277735145	0.00137028038076351596	1	0.5	0.000523697947154525001	0.000168834485055357455	0.000307419215992791814	1	-764.671492375204366	12.9445000130164427	0.00137028038076351596	1	0.5	0.000635257761855716825	0.000940127803171700934	0.000866639553705850045	1	-770.983399530325983	13.4864355654663441	0.00137028038076351596	1	0.5	0.000329692118307673798	0.000624185202083342872	0.000531349618170387245	2	-752.886367911404591	14.3383137292055931	0.00755788524043073204	1	0.5	0.000402177974123309287	0.000119493723347937987	0.000257254716013227388	3	-790.916804657722537	13.6627587752555293	0.00861973031884816221	1	0.5	0.000734358038018517864	0.000459216010965255046	0.00057682975243105014
65700	-4498.21241149593243	88.1161495728607633	4	6.10163775095129246	0	-705.857739546025982	13.5621233127356362	0.000231283088305454218	1	0.5	0.000222178503133920716	0.000453985289778859611	0.00028126852916498347	0	-720.313214396328476	13.4960765382554087	0.000231283088305454218	1	0.5	9.77341086424086914e-05	2.11027710954800047e-05	7.23674127952945626e-05	1	-764.675940804621291	13.6030568861183951	0.0038585431330200844	1	0.5	0.000827981426628263736	0.000428881690923979314	0.000611812860089379264	1	-768.353413687422517	12.9106586635976317	0.0038585431330200844	1	0.5	7.83150069345326276e-06	0.000473189507922520286	0.000182591842776789044	2	-750.067751150375443	11.4277983301035384	0.00681307629131400107	1	0.5	4.67638613370557088e-05	3.04751824152407381e-05	5.36333295471986047e-05	3	-788.944351911157923	14.1939533729314	0.0042674498531481064	1	0.5	0.00027231947822770286	0.000139824473211099031	0.000182046329817552526
65800	-4500.71167847302786	89.2541082261333258	4	3.18848902891440389	0	-705.15023318114163	12.6858356466203208	0.00019737564745959531	1	0.5	1.98202035813048799e-05	0.000779919064743605562	0.000306206894441080828	0	-720.584216507588962	14.3378924311378775	0.00019737564745959531	1	0.5	0.00014649428990085931	0.000230069900297630807	0.000170612305683683009	1	-763.566857280876548	13.7085913172605345	0.00344474361748919877	1	0.5	0.000483887869314603982	0.0003754793449964025	0.00046883538521542181	2	-769.104414019788578	13.2996742629133493	0.00160807311633499265	1	0.5	0.000103514555426625874	0.000734857919755002413	0.000344217140241781744	3	-752.458669470504674	12.7242520704527369	0.00816743451440360944	1	0.5	5.50865436173833751e-05	0.000304739082678125845	0.000228152274048080256	1	-789.847288013127582	13.0959784822072791	0.00344474361748919877	1	0.5	0.000811755405302681549	4.01217210492274575e-05	0.000503272250261162192
