generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45900	-4508.60744841289761	100.683533310544462	6	9.12457264481165176	0	-728.915433182571178	13.6760014231356948	0.000206557242215125189	1	0.5	0.00045416573556283609	0.000715442711021454332	0.000558871154930178234	1	-729.74760781247403	13.6671400254519142	0.00193251030339009638	1	0.5	0.000676924001440529742	6.26749242869424102e-05	0.000315271031722864079	2	-727.619063723812019	13.3063962161739777	0.00134573821760533043	1	0.5	0.000199216301879092441	0.000154597972592379298	0.000214633304716690563	3	-751.689488334940393	13.1847346893155244	0.00430885860796781199	1	0.5	3.89810979399494499e-05	0.000410205124205415938	0.000174447615289176778	4	-775.260509956673786	12.1497180661066366	0.0046275276158505704	1	0.5	0.000801895805619698074	2.68466046672017563e-05	0.000529281028973009474	5	-795.375345402425978	13.3497691798452145	0.00698448440131171043	1	0.5	0.00121955975943124732	0.000269750307117573964	0.000751800706085877977
46000	-4509.08763592644846	87.4065972441747192	3	2.00060996787715428	0	-727.882029631474666	13.768555349487599	7.24864969571123804e-05	1	0.5	0.000497190158233737313	0.000574445489485507824	0.000540547902263054689	1	-730.195554690888116	14.5612532701326742	0.00275634895265193698	1	0.5	0.000234639988920672457	3.29843509079438441e-06	0.000110832181344687963	1	-725.426142755087312	14.7219013636736058	0.00275634895265193698	1	0.5	9.01040113454590943e-05	4.89755496216792282e-05	6.81239774568626402e-05	2	-754.998694489452532	13.3913468513200797	0.0033445178139234256	1	0.5	0.000416821945574719923	0.000615890275388895946	0.00044142650253257195	1	-776.935206888519815	13.5566228612111992	0.00275634895265193698	1	0.5	0.00116745418445848869	0.00010839997928333196	0.00064673681335669273	2	-793.650007471026015	12.2410126132167072	0.0033445178139234256	1	0.5	0.000848506223946633329	0.000223942583345725191	0.000668859470271356308
46100	-4508.56019672548973	89.4120825511700588	3	3.42265073034708855	0	-727.751238373698243	13.8548133742570272	4.49082102331493344e-05	1	0.5	3.30149833885031962e-05	0.000870999016558328398	0.000472189501379088991	1	-729.222375857086831	14.1744912812652828	0.00193674052615883997	1	0.5	0.000433309921761799533	1.75985615416392376e-05	0.000243324850517466436	2	-727.826220541307407	14.2673182699845782	0.00299526842197913885	1	0.5	0.000525725003675688116	3.71613210524944097e-05	0.000266153363818482378	2	-753.187590133667413	12.8377850450573252	0.00299526842197913885	1	0.5	0.000300393148872705865	0.00011000149100995182	0.000257191880149365754	2	-776.684083849799094	13.8671749664436597	0.00299526842197913885	1	0.5	0.000700425793458986519	0.000287038308947971086	0.000491685973597076392	2	-793.888687969930515	14.1928685621604558	0.00299526842197913885	1	0.5	0.000343667600324340506	0.000290176213524024587	0.000299111635754531718
46200	-4505.28178004539222	81.4742896164075887	3	8.42703626359042346	0	-727.234860639844669	12.8253469215706062	3.37400627151284994e-05	1	0.5	0.000168401571561382441	0.00111922773561402627	0.000527019190076135377	1	-729.681434163691961	9.83306085265996543	0.00179792863507527087	1	0.5	0.000254764613463881625	0.000116182524106683244	0.00011359144380202603	1	-726.128142332072571	14.4217231964027484	0.00179792863507527087	1	0.5	0.000183547213215290255	2.63818486024239776e-05	0.000113140923728742942	2	-751.98863285066659	14.1685254091392245	0.00362908799298573359	1	0.5	0.000139413994330762057	0.000281478627365175696	0.000228719096749146756	2	-775.249993261246459	12.3442697052351171	0.00362908799298573359	1	0.5	0.000849673899231804261	3.38467296258164102e-05	0.000330554627528436109	2	-794.998716797870088	14.6157107502989501	0.00362908799298573359	1	0.5	0.000154690735191894909	6.04660019764065196e-05	0.000101773532912199276
46300	-4504.74744733354237	104.313550158200854	6	12.9599739935674432	0	-728.468100563802977	13.6826042097778107	9.35554620177492892e-05	1	0.5	0.000801420366749832822	0.000369031992044265228	0.000563266761136230307	1	-729.514217001202042	13.815917171265669	0.00182076035513992684	1	0.5	0.000569784155021977289	7.01875536056680596e-05	0.000274972664438665718	2	-726.481295617112096	14.4873353347692166	0.00320564230618208086	1	0.5	1.18187337763552555e-05	0.000297228318418668569	0.000143789513636240326	3	-752.198240590220848	13.2617697695316181	0.0062559991796773606	1	0.5	4.29466211815899629e-05	0.00028892022334400081	0.000202455175850755275	4	-774.819386367766242	13.9123171886830619	0.00379565878510904932	1	0.5	0.00044799670428656487	2.45120003650860116e-05	0.00026532369607440697	5	-793.266207193438163	14.2071074116714158	0.00363204698687897079	1	0.5	0.000393887451736410639	0.000255926282243103633	0.000322526781506341691
46400	-4506.62154420196384	98.9075359627998125	5	7.42870972439928057	0	-726.950303652797857	14.3480216092156496	2.23451025026635162e-05	1	0.5	0.000251975054791407128	0.000248474651393228738	0.00025080400424342677	1	-731.020247767281603	13.5751943869409395	0.00246796044085850026	1	0.5	0.000924561938816483931	6.78194625371788824e-05	0.00054143973725561225	2	-728.430941041530104	13.278745160121721	0.00324288425709530134	1	0.5	0.000285500907067737654	0.000377256233272893645	0.000265833514931349988	3	-751.380954298476013	14.1896407392146244	0.00378054718341953909	1	0.5	5.58003650837670857e-05	0.000228478317242926566	0.000122513793473693445	2	-775.331002492713083	14.0336821932338225	0.00324288425709530134	1	0.5	0.00042762335529445615	9.50750705577649058e-05	0.000228615396692780505	4	-793.508094949165297	14.0641342080604126	0.00363993948335001195	1	0.5	0.000510395313313638022	5.62664887446222877e-05	0.000305454826126525403
46500	-4504.9218212013966	92.5515391150982225	4	7.56396586563910933	0	-727.691320907918225	13.0498091724443253	9.38636955299262618e-05	1	0.5	0.000263427385622802351	0.000435035843133032261	0.000420454681774509633	1	-730.066327520574191	13.6066507014004259	0.00194190326093627392	1	0.5	0.00060837059998858356	0.000144468410774322272	0.000318600062626415222	2	-725.408824894997224	14.7295627473255237	0.00298618275083882513	1	0.5	0.000116479093859520017	1.07658787726631796e-05	6.15395086602465541e-05	2	-752.95660733247712	13.5993190110018212	0.00298618275083882513	1	0.5	0.000164499301329382424	0.000410803861587587954	0.000237310350995293746	2	-775.075567619792082	13.5008460355947371	0.00298618275083882513	1	0.5	0.000358584381780942968	1.00920072765033381e-05	0.000146705371175440575	3	-793.723172925637869	14.3744864484228252	0.00587974855183254208	1	0.5	0.000385647758290330622	9.60006414528344278e-05	0.000232702901775878087
46600	-4508.78670535155106	91.7799430571332806	4	6.57341755976882602	0	-727.605277292871847	13.9063687018835083	0.000100560185552819054	1	0.5	0.000176573694961494918	0.000425307453634046165	0.000331738371368657601	1	-729.424214735463352	14.115039607446807	0.000865972967492671165	1	0.5	0.00067373435953099834	7.20734495158911569e-05	0.000366310073052994217	2	-728.487788170470822	14.4568507469033101	0.00525066442055599318	1	0.5	0.000187715898518771946	0.000215141117372494881	0.00019882821383226544	2	-752.660013631914694	14.2241642656375582	0.00525066442055599318	1	0.5	0.000172834726302092191	0.000412589082345535816	0.000300197605970550416	2	-775.338286762907842	11.80915594716339	0.00525066442055599318	1	0.5	0.000616645966157211177	2.57287970835772341e-05	0.0004240506488369845	3	-795.271124757921825	13.6382416062571288	0.00774869817787535338	1	0.5	0.000809730596484253308	0.000392252579990830209	0.000571993420941915029
46700	-4513.61420968749917	91.3983662830485031	4	3.06592924592748872	0	-729.296918948188704	13.8361743813264191	0.000192295091201472333	1	0.5	8.19945971940009443e-05	0.000641246108232507855	0.000316510536883588033	1	-729.703594685841381	14.0052311013236661	0.00180216187588320238	1	0.5	0.000799454781616777384	2.14651875924082434e-05	0.000387273448590140718	2	-730.277219028387776	13.9301694771047764	0.00502201379127353419	1	0.5	0.000557319773469686867	0.000232676506535520661	0.000358487802152673222	2	-752.21605128165163	12.5802863540842012	0.00502201379127353419	1	0.5	0.000122209890655216214	6.72779010666720007e-05	0.000122679061824020562	2	-778.129291773138902	13.2480219891754913	0.00502201379127353419	1	0.5	0.00131560633199173877	0.000292501693721981305	0.000776933482675194135	3	-793.991133970290434	13.6963346670851713	0.00619800511764942354	1	0.5	0.000860180232598513361	0.000283817029299749703	0.000544440738943950502
46800	-4518.87066484486968	84.5997430940506092	3	3.41305837081452479	0	-737.073979184596283	12.6648936292762464	0.00123326832179409033	1	0.5	0.00142611316330412338	0.000765089825066593977	0.00108892599413270598	0	-731.834833490513347	12.4144522277123954	0.00123326832179409033	1	0.5	0.0001181250911177866	0.000405610066381361495	0.000335388593087249066	1	-727.496437177466191	13.493068169938379	0.00281392918209115222	1	0.5	0.000426239352713970142	8.01192433832176694e-05	0.000297596308194496414	1	-753.003261859970166	13.5242741373351976	0.00281392918209115222	1	0.5	2.15028250629939066e-05	0.000593669990385920963	0.000252620864808697314	2	-774.891253779973454	14.2152340708195624	0.00390478043385587446	1	0.5	0.000467339684010108962	3.93045566744915797e-05	0.000267434791958222405	1	-794.570899352349898	13.4639076770814761	0.00281392918209115222	1	0.5	0.000265764446922885783	5.99089821866095331e-05	0.000128493282613266561
46900	-4505.53599378082163	87.6028722928258219	3	2.67121621295686129	0	-727.265561784273586	13.3895712433413969	3.91506515786874178e-05	1	0.5	0.000189079416809791553	0.000989984795892801927	0.000516907796695971499	1	-730.770670207754051	14.5006168460319795	0.002445323018968883	1	0.5	0.00019249467951542863	0.000150759266936312773	0.000163788249241788041	1	-725.838684099922034	14.2748932446101016	0.002445323018968883	1	0.5	0.000146699712326713239	6.61911128956636194e-05	0.000117726347568798047	2	-752.18937444103949	13.2032181459557343	0.00417483889530552259	1	0.5	0.000211838486798088873	0.000181331621778242028	0.000239798194247005793	1	-775.381408557754753	13.9504501002985659	0.002445323018968883	1	0.5	0.000605264680030137667	1.31990288592094593e-05	0.000337350288965774852	2	-794.090294690077712	13.1858200705474715	0.00417483889530552259	1	0.5	0.000588379202338157607	0.000587326741696925225	0.00066231120143273568
47000	-4505.49174977834082	87.9960271939073237	2	1.61064377957299021	0	-728.526363561712401	14.4455929884665153	0.000128106971392573702	1	0.5	0.000163304633574473098	0.00019940211604086092	0.000169611633547471171	1	-730.672296684845151	14.0920512614856612	0.00324805195996574975	1	0.5	0.000500645430041456738	7.90069683760276122e-06	0.000224373367318978146	1	-725.380466844931561	14.6222612999635579	0.00324805195996574975	1	0.5	2.32411700216047255e-05	8.15025864319143746e-05	5.52139879060481938e-05	1	-751.653980525386714	14.1972777973690043	0.00324805195996574975	1	0.5	5.41226508059419484e-05	0.000269821472101777976	0.00014076642141686374	1	-775.929140793442343	13.6716191353927066	0.00324805195996574975	1	0.5	0.00105872061165573255	4.35481369893458894e-05	0.000508545197230073857	1	-793.329501368023102	14.2014971879327305	0.00324805195996574975	1	0.5	0.000455242534945691656	0.000203806405172361028	0.000321570329834430086
47100	-4511.35180049374503	90.820019426262391	4	4.92266685722394737	0	-733.536216447340166	13.3627783790432844	0.000688306940914022985	1	0.5	0.00112042199891119565	0.000375702749283492892	0.000739878481410429444	1	-729.231491823347596	14.0134284771808275	0.00139963414035871193	1	0.5	0.000612989178072317507	5.11945166500949033e-05	0.000298100243622301188	2	-726.581174414477232	14.1055306862427479	0.00377621264646921988	1	0.5	0.000255223096448913803	2.13660201260882943e-05	0.000117453568917991142	3	-752.800900751274867	14.2995722357016888	0.00311436125723291114	1	0.5	0.000188831069763678946	0.000365487686110349151	0.000267020740688657951	3	-776.185568984002089	11.5990279348631802	0.00311436125723291114	1	0.5	0.000863812618761432109	0.000174971827559543817	0.000678100868867729774	2	-793.01644807330274	13.6802337707978481	0.00377621264646921988	1	0.5	0.000483931468975743763	0.000176296998635594676	0.000372985231373163678
47200	-4509.7817562967075	86.8809641921566254	3	1.72193940000423495	0	-729.176856427581924	13.8641631891767751	0.000281117911453545991	1	0.5	0.000369215763181854025	0.000574948075084490856	0.00044152231721514794	1	-734.675608802514603	13.0477917493680486	0.00328325322603283424	1	0.5	0.000953023241826260839	0.000553739992710320663	0.000823990521452078054	1	-726.016276458686775	14.5124336929081448	0.00328325322603283424	1	0.5	0.000112313430001980969	0.000105360209721556169	0.00011464676665720735	1	-751.840228081569194	13.2977280122867363	0.00328325322603283424	1	0.5	0.000109484004612189859	0.000166786130326189577	0.000106669483534333888	1	-775.035576896039174	12.430423205057906	0.00328325322603283424	1	0.5	0.000570659033171824065	5.94595081256815805e-05	0.000400186056737840629	2	-793.037209630316397	13.7475086141859144	0.00495415829139947937	1	0.5	0.000510504100974619457	0.000158831373744964161	0.000374136844016472283
47300	-4508.84852043002138	104.286410846586392	6	15.7017268737660114	0	-727.716135320242302	14.2932197352432304	2.8250273541197772e-05	1	0.5	1.84397609309668106e-05	0.000437681368044170213	0.000238927967596637658	1	-730.456621260177826	14.6171552295528375	0.00133078059061022516	1	0.5	7.11175414532344249e-05	1.51682138979543764e-05	4.57616526987807766e-05	2	-727.823622449401114	14.0039352254692098	0.00197429886032747959	1	0.5	0.000374121575230962355	0.000146664977370561915	0.000286260029157276352	3	-751.855810193909292	13.7465238697222141	0.00306524831543707015	1	0.5	6.85506156743540001e-05	9.22944622112691987e-05	9.54022027122056155e-05	4	-776.387354108615568	12.6062452337536044	0.00597799987032606329	1	0.5	0.000911167278137785968	8.22276341102507689e-05	0.000384507686154148931	5	-794.60897709767562	14.4294907670502432	0.00509253604217666227	1	0.5	0.0001786404001429924	8.34205232226422526e-05	0.000118025204228932047
47400	-4508.7085776437998	92.0749222602376278	4	3.64970205800147829	0	-727.221935935540159	10.8550328077049407	4.82633146050771689e-07	1	0.5	0.000330481640534060887	0.0012187046301213398	0.000543396080888164466	1	-731.063752265445146	14.0258729040777617	0.00286177632294103796	1	0.5	0.000441992723408407117	0.000190402454090928431	0.000282534925610211445	1	-728.506960762289282	13.797539898600391	0.00286177632294103796	1	0.5	0.000458162637178930084	0.000228366113463401816	0.000296381292824829238	2	-752.10199487692671	14.794962942030697	0.00295264019497251499	1	0.5	2.00191629413811782e-05	4.45879164129886648e-05	3.18985971901841907e-05	1	-776.386206961391167	13.6731704007424888	0.00286177632294103796	1	0.5	0.00100659747365069194	0.000108635067640880465	0.000576749420749586637	3	-793.427726842207448	14.3997649633235696	0.00346743440146339219	1	0.5	0.000346001642804362334	0.000115124217383877071	0.000225510786335633191
47500	-4505.50790817321649	87.5708820196253157	3	3.93441792701837922	0	-726.866393653397836	13.6403921845534342	1.844816618896554e-05	1	0.5	6.06896773290597434e-05	0.000389336936390561987	0.000183682756554716641	1	-730.445968687179857	14.0699041658007644	0.00162492950406296801	1	0.5	0.000135867105096926976	0.000159235535135564499	0.000124990342804363219	2	-727.096221038145018	14.2689274989854837	0.00411497591194314154	1	0.5	8.77282749249923559e-05	0.000242152590141808341	0.000145491998892494686	2	-751.283618164314021	14.5330369284277516	0.00411497591194314154	1	0.5	2.84226169431713579e-05	0.000283696403058216959	0.000149083867077738164	2	-776.589052511605132	12.4483327198927505	0.00411497591194314154	1	0.5	0.000286948282188813635	0.000253874335666879128	0.000345150635466904155	2	-793.226654118574629	12.6122071218854437	0.00411497591194314154	1	0.5	0.000767234542579675193	0.000201809478358946345	0.000374415086727164471
47600	-4506.64058168425436	106.048046935854089	6	6.56802549131899926	0	-729.257131272735364	13.9446752972211172	0.000291139624917413761	1	0.5	0.000362543850416376914	0.000447389215593089031	0.000371287679030125027	1	-728.818560642690272	14.3862973603105804	0.00131873871006728933	1	0.5	0.00044992821021883517	1.69729198193259575e-05	0.000224727371533115313	2	-724.987120937705185	14.7327652411043886	0.00300510660139706801	1	0.5	4.67998545717903227e-05	3.10320913412963256e-06	2.58611781701947355e-05	3	-752.864175583878819	14.4718087903597272	0.00254668643090135609	1	0.5	0.000173511193216141247	0.000147130470762681776	0.000165571254246316374	4	-776.278767131241011	13.3682212611470188	0.00289908876105909787	1	0.5	0.000904094183572601924	0.000144206595788826282	0.000585993528410954354	5	-794.434826116003592	13.3077658118201434	0.00466999481175046222	1	0.5	0.00110379622325710767	5.66729224033539429e-05	0.000643695223160954352
47700	-4510.5762115453017	102.801953945216894	6	8.93113013361276309	0	-728.540038114117124	12.7389468549710294	0.000155807227496882438	1	0.5	0.000686080048230981428	0.000469080099121234198	0.000460902695203837924	1	-730.284299156553516	14.2772535941812517	0.00250241470998591132	1	0.5	0.000450872292954484512	0.000115081760566920009	0.000269914446586136565	2	-726.94186237154247	13.1870395830168583	0.00255198180202017731	1	0.5	0.000218587367993988051	0.000190371959134314774	0.000249436287395188121	3	-752.873661951220015	14.099488830262942	0.00529816630452648041	1	0.5	9.83064726322352189e-05	0.000586386774326245314	0.000354636219620059251	4	-777.41353316026084	14.0305027546561902	0.00659227493464647433	1	0.5	0.000547349559319023639	0.000244648884956312528	0.000403663648927586756	5	-794.522816791607852	13.3113782824047657	0.00435430608518065556	1	0.5	0.0012434510287265008	0.000273485089598707049	0.000716485332159395145
47800	-4509.05390737949801	97.2488817238852477	5	9.98692093045338325	0	-728.08390838967739	12.813929372598265	0.000139849481569068445	1	0.5	0.000398442113638469827	0.000338372572578337749	0.00028385495195271728	1	-730.796636260975674	13.3856429627505769	0.00119436134056844466	1	0.5	0.001447735899229044	2.47910476924765383e-05	0.000729299116577249466	2	-728.483533146555487	14.2142783445269671	0.00145184227164926196	1	0.5	0.000224956434855668949	0.000276972247772768073	0.000227520132724522064	3	-751.843906541568117	13.3627765168909676	0.00472896749186614649	1	0.5	0.000119690833336780184	0.00026874686479471478	0.000233766801454497221	3	-775.276559039258473	14.127685095912426	0.00472896749186614649	1	0.5	0.000516048479584454252	7.72136547595945728e-05	0.000269271138560250151	4	-794.569364001462304	14.1704384247741615	0.00386789081772192372	1	0.5	0.000267218989196781889	2.69113808878415477e-05	0.000126560045725067729
47900	-4507.12136549952265	83.1054318275719623	2	1.23245064164982021	0	-727.399703779391871	13.1613714357419767	5.48916634837130592e-05	1	0.5	0.000277779076349529426	0.00049328977984184274	0.000456226524713176777	1	-732.164185281878304	13.9914563764662052	0.00372865323739797732	1	0.5	0.000140126841048301173	2.68831044677255908e-05	6.87482932760672495e-05	1	-725.805888274181711	14.3694068352467887	0.00372865323739797732	1	0.5	5.64899480919329655e-05	7.89663182716319524e-05	7.47005718137358737e-05	1	-752.013262328224073	13.2224047451822315	0.00372865323739797732	1	0.5	1.61223020807505293e-05	0.000523739520033887108	0.000324573937932924074	1	-775.011497867209073	11.5384797273761439	0.00372865323739797732	1	0.5	0.000472576787868159924	6.24904760290089965e-05	0.000360828226719485357	1	-794.726827968637622	14.0348072175513501	0.00372865323739797732	1	0.5	0.000236973334416414776	0.000533440061400417779	0.000359777883154311815
48000	-4504.17141303789867	93.5615769186752999	4	8.7347004968316444	0	-726.933509777634754	14.1156945785555159	2.48946689765340593e-05	1	0.5	0.000277352867073633782	0.000416753593492203474	0.000355895337614676186	1	-729.555874412173921	14.3994269272759681	0.000873724444937244585	1	0.5	0.000323366283592747925	0.000134385743847396623	0.000221514744822364206	2	-727.545572261125471	14.1702919678258468	0.00453986744115125653	1	0.5	0.000177254731084711169	0.000168516208283316115	0.000190333621440921368	2	-751.474874722604682	14.4830636341707812	0.00453986744115125653	1	0.5	4.08731849741791756e-05	0.000323063185853103855	0.000174102212047531478	3	-775.590668507069608	13.0472917831896886	0.00427214067538436455	1	0.5	0.000917609571248692991	6.56596683416177965e-05	0.000576029318749377841	2	-793.070913357290124	13.8546185015887335	0.00453986744115125653	1	0.5	0.000398705191331942272	0.000150252925753299645	0.00023389010748666006
48100	-4508.75888166665482	89.9670004861723669	3	2.39414393676240023	0	-729.589425091655585	13.1532184694505965	0.000261661222599289262	1	0.5	0.000710665962635498088	0.00061221672943463461	0.000570325437936763783	0	-730.474855241516138	14.5691424735017456	0.000261661222599289262	1	0.5	0.000259298528478999477	2.53029885335846599e-05	0.000137071137842114326	1	-727.209186557287808	14.4814281917695098	0.0038836098489669949	1	0.5	0.000160813954092495649	0.000217303155764141863	0.000186700914535610691	2	-751.885772337664434	14.7062459903922402	0.00250195556861750826	1	0.5	4.52210756070148111e-06	0.000148635226636408956	7.56515503422936262e-05	2	-776.102037118507383	14.4034601780497233	0.00250195556861750826	1	0.5	0.000335783341183132291	0.000114885627415456905	0.000224542248924151602	1	-793.497605320023695	14.2215112359652203	0.0038836098489669949	1	0.5	0.00028884168766810911	0.000248654998832542075	0.000280732500615345952
48200	-4515.14456430722385	94.1381542269406424	4	3.72797450738532055	0	-729.716556503989409	13.6594310140380131	0.00024215143600125991	1	0.5	0.000698344045614496928	0.000314811285450125958	0.000541261661868788963	1	-729.748421192541969	14.1331851883082731	0.00123539938300043809	1	0.5	0.000344034512448887042	0.000188042498752898302	0.000284719867658422062	2	-729.002086297049459	14.0373365821049223	0.00421848349310252786	1	0.5	0.000474722575906850108	0.000191191662069918156	0.000353184273839426217	2	-754.926962682327371	13.9651512319916673	0.00421848349310252786	1	0.5	0.00069589178399386204	0.000172638231276865846	0.000439945251125349211	3	-778.668912490496041	14.3819041799125422	0.00392413592931290228	1	0.5	0.000108509619202571162	0.000289995018146480281	0.000206680537885872744	3	-793.081625140819369	14.1600441560657515	0.00392413592931290228	1	0.5	0.000398716028158507504	0.000183649682869042565	0.000305674198276615207
48300	-4514.36491463385391	92.1561877174528661	4	3.32366678904470492	0	-734.543594129644362	12.049364885744426	0.000645789945254855204	1	0.5	0.000311949705574041472	0.00193843992672029374	0.0012781090358867167	1	-731.396875396786072	13.852841017668462	0.00217301197688764183	1	0.5	0.000359435894509140279	0.000401223982785530288	0.000336506936533639898	2	-725.907544189237456	14.2076848353355949	0.0028114784682596412	1	0.5	0.000201178478156927156	2.28761421398175646e-05	9.58889265533104091e-05	2	-752.473480009774676	14.4832497952672377	0.0028114784682596412	1	0.5	0.000155693422084894666	0.000191610305652157925	0.000164251463313441699	3	-776.562910145793694	14.1455491035537353	0.00334254719208055716	1	0.5	0.00014692435446859577	3.89810878340073454e-05	0.000105149983590044081	3	-793.480510762617769	13.5607304840800307	0.00334254719208055716	1	0.5	0.000551524321817012451	0.000328519237233458291	0.000490187391716263811
48400	-4515.58001395227438	84.8678788703627305	3	1.26202749202580944	0	-731.687195149448485	10.5835325176530315	0.000318403177366705613	1	0.5	0.000464014931037709717	0.00229883408411666419	0.00104449178923304788	1	-730.877948905061658	14.5111466910337139	0.00219958488171184945	1	0.5	0.000162924848174088148	0.00018664674643907353	0.000170726361981879751	1	-728.884429623675715	13.5647281704135523	0.00219958488171184945	1	0.5	0.00038267490989160282	0.000344981933871980027	0.000413662343385465432	1	-752.886460082488497	13.906151301696088	0.00219958488171184945	1	0.5	1.30905590260055437e-05	0.000351926891041868346	0.000152523500964728823	1	-778.241544233879381	13.4468977042815148	0.00219958488171184945	1	0.5	0.00101456945217906968	0.000268874233907936478	0.000675935214476592098	2	-793.002435957720081	12.9042413654473087	0.00413201333774627054	1	0.5	0.000472257529145933574	0.00013592828018641582	0.00023345138400852837
48500	-4507.72056326144775	92.7474273765519115	4	8.40291281734164031	0	-728.658212461260518	14.0945112312651304	0.000222691282604232184	1	0.5	0.000241396276836249079	0.000507959804237005869	0.000357564389604860357	1	-729.957978664677739	14.3248118311651531	0.00165844299343943856	1	0.5	0.000212681651596819191	0.000153526970963450315	0.000164908439595933698	2	-728.918346086306997	14.1526761832333072	0.00378673243724264629	1	0.5	4.01839666028118886e-05	0.000665756437452188934	0.000349322417531142419	2	-751.276182037361878	13.4451793958100758	0.00378673243724264629	1	0.5	3.07229844383875939e-05	0.000259102317667675897	0.000174672653781154008	2	-775.60753685672023	13.0542401832983757	0.00378673243724264629	1	0.5	0.000463737831471856246	0.000166731380858101038	0.000381652685449042914	3	-793.302307155119934	14.0251799208027741	0.0033741615121462747	1	0.5	0.000610218154584613167	0.000222554676196028367	0.000412614598139144446
48600	-4508.48256041337754	84.8447114922311982	3	0.41120842337230229	0	-728.339814383577959	13.0968497175083129	3.01853877409389892e-05	1	0.5	0.000971335307243088213	0.000654610369848463076	0.00073836679598198189	1	-730.633937381809801	14.0505222878369445	0.00321441388481055919	1	0.5	0.000460623558477426642	1.67771651664233633e-05	0.000207701334001416039	1	-727.219339306960023	14.3999952220938443	0.00321441388481055919	1	0.5	5.60369304512702205e-05	0.000385555441348342195	0.000222525822149199849	2	-752.721546971107273	12.9237718220209228	0.00627503110672744408	1	0.5	2.56601814480159768e-05	0.000499744120803873515	0.000324289906558105398	1	-775.359328359724259	13.3093935795036451	0.00321441388481055919	1	0.5	0.000793741328620106322	5.97836340053001911e-05	0.00049284953478289414	2	-794.208594010198567	14.2818324521399838	0.00627503110672744408	1	0.5	0.000294610107122460641	0.000284391133914794071	0.000283007945218234462
48700	-4512.09550014283377	83.6558048873165916	2	1.45233747309557759	0	-728.810045300120237	12.8779665139463511	3.57135261053783057e-05	1	0.5	0.000814297750821739268	0.0010455276307519603	0.000848211265854130134	1	-731.294438994977895	13.4053171133053723	0.00327896782057038316	1	0.5	0.000768641525448045238	5.39152736834607747e-08	0.000443301308934729581	1	-727.486274099595448	14.1004159809792213	0.00327896782057038316	1	0.5	0.000365074008975315237	0.000119406315491038582	0.000263495580527837103	1	-755.726243348078128	13.3298993690174914	0.00327896782057038316	1	0.5	0.000344413068513933849	0.000862273437237746649	0.000525823365134941837	1	-775.342078965050177	13.8302811396274965	0.00327896782057038316	1	0.5	0.000501676725875089147	0.00010722476780544821	0.00026090650210876178	1	-793.436419435012226	13.3030789101395293	0.00327896782057038316	1	0.5	0.000419308805164876467	0.000109392232802677444	0.000209529954673621236
48800	-4508.249557710913	89.5395874258566948	3	2.56503149692311494	0	-728.078384996322598	13.6511485415357647	3.04543722297749641e-05	1	0.5	0.000944481910998898875	0.000129335070716891335	0.000487932837931052564	1	-733.572748823822735	13.938019715584419	0.00451827655738222013	1	0.5	0.00058462366310421416	0.000183707065703220176	0.000407189105932777545	2	-725.410780394941412	14.4684359173398711	0.00254756453334683067	1	0.5	0.00012460319480842258	1.40261911821736952e-05	6.1245674769890517e-05	1	-752.998257250475604	13.8026551336065069	0.00451827655738222013	1	0.5	0.000319156178982108938	0.000307525007622426515	0.00034965584279600078	1	-774.90765100618944	14.25334264344575	0.00451827655738222013	1	0.5	0.000569803988394746493	2.37528931843828554e-05	0.000283925020247826937	1	-793.281735239161094	13.2605622960156992	0.00451827655738222013	1	0.5	0.000827437333366510706	0.000185303192796346919	0.00057711759556874681
