generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54400	-4370.4934932187989	84.63010418895594	2	0.333788737455443629	0	-713.452214153133696	13.5590544019549952	6.72733968830858758e-05	1	0.5	0.000296712173375028338	0.000139331971415175511	0.000256384589022552267	0	-732.970964906160816	13.1583300222676023	6.72733968830858758e-05	1	0.5	0.000272493212858225574	4.0913150425644786e-05	0.000193096378869545026	0	-720.910427121433372	14.1733828431041182	6.72733968830858758e-05	1	0.5	0.000122540405316101946	0.000433658427075348895	0.000253062378552318477	0	-739.09633766877289	14.3083961733657361	6.72733968830858758e-05	1	0.5	0.000277650619034108099	0.000255740533467930923	0.000268746097931398876	1	-720.121532195091959	14.4530523519641392	0.00198823337848788974	1	0.5	4.60006800913974911e-05	2.22736946046141338e-05	2.96684531490811195e-05	0	-743.942017174207081	12.9299719659382628	6.72733968830858758e-05	1	0.5	0.00167880856220905508	0.000114025374339089559	0.000814155690742010573
54500	-4370.40290978074972	82.1963012610281964	2	3.39928539582117795	0	-714.440415589637496	13.7401187327516112	9.36628856961508867e-05	1	0.5	0.000458593660318766549	0.000516803860469679482	0.000515724744904845337	0	-732.500072425922781	13.9758732640340906	9.36628856961508867e-05	1	0.5	0.000688762336856555877	0.000142423038077673205	0.000426688506927730524	0	-721.722943950826902	13.2738940702445802	9.36628856961508867e-05	1	0.5	0.000650255816478358855	0.000163675036843051783	0.0003321086318510383	0	-740.092026647587204	11.5286310149497275	9.36628856961508867e-05	1	0.5	0.00182609088396183412	0.000736983087828430917	0.00104630815577357972	1	-719.400626936142203	13.8347605799228059	0.00142036801900225678	1	0.5	0.000201736284824975286	8.90101267371238777e-05	0.000119186460567056044	0	-742.246824230633024	13.7157163764141874	9.36628856961508867e-05	1	0.5	0.000960433250411651279	6.70454259025851239e-05	0.00046935759423650771
54600	-4379.05491032269583	81.0677308496041178	1	0.625400387002331692	0	-715.235176900508804	13.7436979943370758	0.000192356082062324302	1	0.5	0.000376487932679174183	0.000158109491613379698	0.00022360433971727064	0	-734.233961520823414	13.5456620656251268	0.000192356082062324302	1	0.5	0.000332397383454352969	0.000974460823313314352	0.000628531924441749486	0	-721.499174198925175	13.3644175479291789	0.000192356082062324302	1	0.5	0.000504618848793013061	0.000156770394446098537	0.000387654110982850865	0	-741.66512735466597	12.8386364761676983	0.000192356082062324302	1	0.5	0.00147496495611117509	0.000471501228762449451	0.00100783728436111769	0	-721.908409154880928	13.2093369673931917	0.000192356082062324302	1	0.5	0.000957747912274554947	3.56607696061120888e-05	0.000411281632322291961	0	-744.513061192891996	14.0097401844676686	0.000192356082062324302	1	0.5	0.000256483269745019348	0.000589743937991645613	0.00042061322083035592
54700	-4373.2718345812882	81.3502106874224182	2	2.7591857179296464	0	-714.822802302235687	13.7089616744335761	0.000132201166011203079	1	0.5	0.000331653078698162737	0.00071874171957997824	0.000482252159057240703	1	-732.873362116948101	14.0749714752496331	0.000517152416144220969	1	0.5	0.00045607461630181996	0.000323661316041183014	0.000388218755365138184	1	-722.087809854678085	13.5156880141481537	0.000517152416144220969	1	0.5	4.37013329028518649e-05	0.000295330662986349258	0.000202104848744035843	0	-739.418148676343776	13.9443850449933038	0.000132201166011203079	1	0.5	0.000303547922644518552	0.000593560133367632722	0.000427300541126573975	1	-721.556717580559166	13.6153554588993444	0.000517152416144220969	1	0.5	0.000960834801752930142	7.41803531808880027e-05	0.000555643973669186922	1	-742.512994050523844	11.3251336763396075	0.000517152416144220969	1	0.5	0.000615774779755454572	9.34334107649746582e-05	0.00024244268300441734
54800	-4371.07040435599993	79.8119294214862975	2	1.38221699881105398	0	-713.275698723996243	14.096929022277628	5.7879562153016031e-05	1	0.5	0.000369891297165961448	0.000213473288852957552	0.000311104612728772324	0	-732.845560949643641	13.1083878850223048	5.7879562153016031e-05	1	0.5	0.000254305703174359749	6.88608534002355577e-05	0.000199740331577038214	0	-722.099281237788659	13.7215786589203912	5.7879562153016031e-05	1	0.5	0.000192163773306394502	0.00094358619918549335	0.000549747238436497387	0	-738.377970672433776	13.3637624613165507	5.7879562153016031e-05	1	0.5	0.000750010813446358622	0.000596816816962162646	0.000713010578026024864	1	-719.068666763581632	13.9617138226538486	0.00132969831524209483	1	0.5	0.000104328119373796527	9.89576957395661766e-06	6.65950652504534459e-05	1	-745.403226008555521	9.93241899455815158	0.00132969831524209483	1	0.5	0.000646602649644134088	0.000906106204667515088	0.000512216846482054498
54900	-4375.51972918245065	82.152502302856675	1	0.720380026439704113	0	-715.274252136482687	14.1489811000545487	0.000210501955704718363	1	0.5	0.000256997747776182954	0.000438641835684697742	0.000349748636097026004	0	-732.490795310172643	13.0883883380525425	0.000210501955704718363	1	0.5	0.00038939106810122171	0.000254558137118251592	0.000388188766647694578	0	-721.199726364974367	14.0672105640109919	0.000210501955704718363	1	0.5	0.000217681452310781391	0.000551677043775531794	0.00038901189352257763	0	-740.633284709486247	12.3370634522837026	0.000210501955704718363	1	0.5	0.000629109485073143528	0.000449196256051222122	0.000410198954340425118	0	-722.183421875690442	14.1203175832417749	0.000210501955704718363	1	0.5	0.000646373298035597503	7.69920843661136748e-05	0.000363951760100140705	0	-743.738248785644032	14.0792092543230609	0.000210501955704718363	1	0.5	0.000213968103935598065	0.00032911599825824581	0.000293248667516831545
55000	-4377.26591441894652	81.3224764128043347	2	3.77532578462321178	0	-714.939633697434942	13.7128118193306712	0.000114502010267932957	1	0.5	0.000276666288592798215	0.00086903202521882827	0.000555769599395136617	0	-732.575835666830699	14.2551595902949071	0.000114502010267932957	1	0.5	0.000339873134950719087	0.000244877270702827999	0.000295013537870778139	0	-725.547763908203478	12.4390771986741804	0.000114502010267932957	1	0.5	0.00147726237697441308	0.000459116291014731979	0.00108873601012939871	0	-739.767780338466196	11.2121360931160279	0.000114502010267932957	1	0.5	0.000229272490643651612	0.000491127870064134511	0.000244595312122905442	1	-721.854933670413629	14.0300219372408996	0.00254403901424267746	1	0.5	7.53946847230291072e-05	0.000299459753158590257	0.000209892866852427637	0	-742.579967137597464	13.8660762459876175	0.000114502010267932957	1	0.5	0.000434641177799887106	8.31546472664308935e-05	0.000290792135984930622
55100	-4372.25016893104475	84.7291970892763118	3	4.79236807741567183	0	-715.038080015350033	13.4343732686321236	9.03347415596433281e-05	1	0.5	0.000891222513891880546	0.00032171079253984859	0.000651583113338803361	0	-734.371287624338493	12.6654521512233522	9.03347415596433281e-05	1	0.5	0.00163573242960670219	0.000325204655765672015	0.000869877251299109038	1	-721.000223355249318	14.1322323930023295	0.000321014888592137317	1	0.5	0.000180117145954851351	0.000420541456843784344	0.000273550952117033932	0	-740.397177622468007	10.8274921201441785	9.03347415596433281e-05	1	0.5	0.00144108914845332797	0.00155482855776517136	0.00118625640494584433	2	-719.211317853489504	14.6414397655643	0.00100084242892852686	1	0.5	0.000145231848577938582	6.37658757609092499e-05	0.000100298776198479332	1	-742.232082460149286	13.9726326981595186	0.000321014888592137317	1	0.5	0.000531851264615490287	0.000122936181057671707	0.000353200429312587399
55200	-4372.40397668170681	84.719167363066731	2	1.31638254492868478	0	-713.862346625474743	13.8405840938773679	5.10903079012384076e-05	1	0.5	0.00023851349622839343	0.000781860265134928767	0.000500502028164241989	0	-734.163275234508774	13.405776532189968	5.10903079012384076e-05	1	0.5	0.0010543530231283244	0.000349250078234116673	0.000656681854072304195	0	-722.583177980705614	13.9333045002634712	5.10903079012384076e-05	1	0.5	0.000598474378072459939	0.000312190326759579414	0.000458088701766368807	0	-738.720454156538381	12.4335370040744415	5.10903079012384076e-05	1	0.5	0.000414313427537213723	0.00171872114288925087	0.000934759932183869117	1	-719.773289212599821	14.4706129417534992	0.00214343371051522623	1	0.5	0.000251949169652809226	4.56606099733126772e-05	0.000137038751985136186	0	-743.301433471879477	13.6944679177451825	5.10903079012384076e-05	1	0.5	0.000999905773138936704	7.52532869213119244e-05	0.000495308944759197383
55300	-4371.22928955541465	93.4298605743483819	4	5.71115311501895473	0	-714.364619775113056	13.4544520127106075	5.15380714909426894e-05	1	0.5	0.000669448027542215475	0.000446202600651420618	0.000608417777924632358	1	-733.915346886681846	14.5481256620931418	0.000187631674999357359	1	0.5	7.64200394141297868e-05	0.000142899180404052796	0.000114244170217837153	2	-722.287786217648204	14.0476209392830373	0.000643144785814410186	1	0.5	0.000148025405912602257	0.00063329078322856816	0.00039685867428209808	0	-738.070519333069683	12.4462268424759053	5.15380714909426894e-05	1	0.5	0.000216489591655657539	0.00145257209256572295	0.000683333140413551498	3	-719.728027541681058	14.3635081044310766	0.00098383805339112779	1	0.5	0.000334496963498593616	0.00011129416751761425	0.000208557762947399948	0	-742.862989801221261	13.543258671709097	5.15380714909426894e-05	1	0.5	0.000689881609940511988	5.72443268336488183e-05	0.00042483840742638633
55400	-4375.57886772095662	86.6657458812155568	3	5.7177473388985609	0	-715.956314130890405	12.6859498297989113	6.27487663996550727e-05	1	0.5	0.000528651342373228283	0.00101208012473780434	0.000883034597791184815	1	-733.453492849845816	13.5472274118113365	0.000493207907865716695	1	0.5	0.000615832224900106752	0.000460448077032682608	0.000581016770083531511	1	-721.782533528882254	14.0383612846190609	0.000493207907865716695	1	0.5	0.00041611423602373347	0.000400424282149402773	0.00039383174416008184	0	-739.42639271678263	13.2476271020327765	6.27487663996550727e-05	1	0.5	0.00131882345215010295	0.000259494834108591854	0.000802992875800804693	2	-721.918905239155492	14.6729629284788459	0.00295247323265742474	1	0.5	3.4952536064191741e-05	0.000110683395778505018	7.43710758934772902e-05	1	-743.041229255400367	13.9612225058177266	0.000493207907865716695	1	0.5	0.000352670085717464888	0.00035943521747481839	0.000380366780432271796
55500	-4374.3722369924435	85.9539214636511844	2	3.82235145158201428	0	-713.48362736238164	14.2691333385305619	6.15096446019698206e-05	1	0.5	0.000392986722458059314	0.00010474585058689992	0.00025931918874045137	0	-733.279516826419467	14.5633169288698916	6.15096446019698206e-05	1	0.5	0.000188910960547626497	4.93533947518822849e-05	0.000122593061342094541	0	-721.285415519259232	14.254066458511371	6.15096446019698206e-05	1	0.5	0.000249557947251057293	0.000213361272094814066	0.00020988203835054688	0	-737.940559624353455	12.8813543614595094	6.15096446019698206e-05	1	0.5	0.000402704353069401446	0.000601048080980624735	0.000400096803806109685	1	-721.696624652742685	14.2394845686977813	0.000878323583132872582	1	0.5	7.88060709430751896e-05	0.000467991091877566169	0.000282998890713817878	0	-746.686493007286572	13.7934106439119546	6.15096446019698206e-05	1	0.5	0.000271858618257155959	0.000396348877559474179	0.000371022587142161861
55600	-4369.51567374780007	84.826992929616452	2	1.09438096329623602	0	-712.577984984150248	14.1449672284871006	1.43430623067393304e-05	1	0.5	0.000562896024979401156	0.000115270413475115379	0.000319410845961654629	1	-733.580160301418346	13.7531433118510549	0.000908184720017389275	1	0.5	0.000573538194760735056	0.00030887083208569466	0.000392220433641203602	0	-722.499569856798985	14.2134738836119539	1.43430623067393304e-05	1	0.5	0.000166919775260916247	0.000316989663783203747	0.000218263517411439303	0	-737.37387809357017	13.595303710233928	1.43430623067393304e-05	1	0.5	0.000557977026778100327	0.00066246100291411853	0.000572683255204631345	1	-720.157838382869613	13.6092973901112853	0.000908184720017389275	1	0.5	0.000251290342152932819	0.000202623906669655073	0.000184659641982522313	1	-743.326242128992476	14.2343103466892149	0.000908184720017389275	1	0.5	0.000511910707142523543	0.000110607417088140521	0.000309023884490488242
55700	-4377.37639169032809	81.5483777177105509	2	2.61732590123607833	0	-715.531185837082376	13.538028332452253	0.000209831781271236674	1	0.5	0.000301090238732615821	0.000696282998432096981	0.000434518623257049434	0	-732.996363848053761	13.4881832504577268	0.000209831781271236674	1	0.5	0.00106657069833663068	0.000119376351318819675	0.000633351235915189932	0	-722.369390988664009	13.6206360032623515	0.000209831781271236674	1	0.5	0.000723563321223205463	0.000417679794827061708	0.000524392772804363949	0	-740.315500203600777	12.9940796459253356	0.000209831781271236674	1	0.5	0.000481531109068655686	0.00112840799170819787	0.000710813867905204762	1	-721.543707346918382	12.7604517218204681	0.000371993895162482809	1	0.5	0.000838791943577328982	8.24041032132747113e-05	0.000359458467732194338	0	-744.620243466009015	12.5168270170149452	0.000209831781271236674	1	0.5	0.000435635910095740874	0.000599473177203152974	0.000633645873247514401
55800	-4376.73230911900828	77.5885435325282344	2	9.09886933345788584	0	-713.565056423596843	14.4132866408408837	6.32680965112631652e-05	1	0.5	0.000270843558444732564	9.05191443863944339e-05	0.000187787865696802543	0	-735.487849605551446	12.7668403958176224	6.32680965112631652e-05	1	0.5	0.000474078062539274551	0.00137954458523418286	0.000821228990380680371	0	-721.108248162370387	14.3653251842572729	6.32680965112631652e-05	1	0.5	0.00019387300200544871	0.000236083521202633891	0.000199956109895613491	0	-739.466232507100358	13.1026249171887219	6.32680965112631652e-05	1	0.5	0.00145829676631926172	0.000298947677836097563	0.000855254437884690267	1	-721.476907040633023	12.1472490341827815	0.00182064896297760869	1	0.5	0.000403135123342895354	0.000338343986883986433	0.000476380519291115685	1	-745.628015379756448	13.1510485212230979	0.00182064896297760869	1	0.5	0.00100407876322402352	0.000376552103518330568	0.000758000294665125301
55900	-4368.96337441705873	78.2433717538014122	2	1.78658722448413143	0	-712.529296074370222	12.789244239781091	1.87451160296329953e-05	1	0.5	0.000574046755881406877	7.68740891951908074e-05	0.000248180323351712185	0	-734.400319383500801	14.5381644425309844	1.87451160296329953e-05	1	0.5	0.000195102614528905712	0.000127436440779386817	0.00015750976105100882	0	-721.430572503522967	14.1417193668167123	1.87451160296329953e-05	1	0.5	1.91658404640082516e-05	0.000695468685026194708	0.000355006969644501786	0	-737.389848907710643	6.68080092615978316	1.87451160296329953e-05	1	0.5	9.24335217359423462e-05	0.0011372889579723028	0.000335888932336150185	1	-720.422471109841013	14.5198278317965439	0.000670020925655131117	1	0.5	7.91205887061044829e-05	0.000188721382878472401	0.000124193505473761787	1	-742.790866438113198	13.9796185749676027	0.000670020925655131117	1	0.5	0.000558021791023406081	0.000317047559927753511	0.000421946843922817237
56000	-4376.07292315897485	78.1647469625037274	1	1.82663422051507385	0	-715.187092814408174	13.5124837877685486	0.000118025862206484996	1	0.5	0.000718255611705544941	0.000581650299030983422	0.000609006104975791775	0	-733.225323425366696	12.5144801833228616	0.000118025862206484996	1	0.5	0.000999738921344107143	5.32171701756520282e-05	0.000643750988532202392	0	-721.689415919034104	13.763594537172235	0.000118025862206484996	1	0.5	0.000364394156983925514	0.000571624736841227533	0.000422426454999260813	0	-741.482800816917461	14.0498358394174261	0.000118025862206484996	1	0.5	0.000537966885303920958	0.000133263652218335493	0.00030466966348494356	0	-722.259792997179375	11.6301652769731536	0.000118025862206484996	1	0.5	0.000778225678261582651	2.16610043964414575e-05	0.000528694368435617752	0	-742.228497186069148	13.268916141316808	0.000118025862206484996	1	0.5	0.000880687212553182201	8.58382802660479053e-05	0.000553356128876174346
56100	-4374.05763095426028	81.5030954269146264	1	0.622590092650346372	0	-715.621855984548574	13.9644249025750788	0.000231757617637584954	1	0.5	0.000331089312250062735	0.00051373123900171503	0.000433277866081364482	0	-732.230351524578737	14.0152096421222225	0.000231757617637584954	1	0.5	0.000422487280712475111	0.000205339614819359534	0.00027952470599634094	0	-721.772185789743389	13.6783091009403073	0.000231757617637584954	1	0.5	0.00059609916617665772	0.000105619267584914736	0.000394293588089543142	0	-740.652625797462861	13.3242804546542004	0.000231757617637584954	1	0.5	0.000675710454555298505	0.000842206812031935366	0.000723373070955563502	0	-720.843928427949322	13.2631232149517295	0.000231757617637584954	1	0.5	0.000302737223006567828	4.01181282194862482e-05	0.000208943224268733963	0	-742.936683429977165	12.9044033863548471	0.000231757617637584954	1	0.5	0.00168927803930377421	0.000170314483057271751	0.000855065235389331846
56200	-4372.97965583630503	85.3901227803822849	2	3.89626661203769231	0	-715.211423929499119	13.5776948440460465	0.000139451797178053539	1	0.5	0.00092788953119245861	0.000175539638171037581	0.000495667798127912593	0	-732.414134840728138	13.9013373267159377	0.000139451797178053539	1	0.5	0.000404050944255624357	0.00021374704850504083	0.000339900896818461312	0	-720.861257733070147	14.0902058489084894	0.000139451797178053539	1	0.5	0.000151671185798831566	0.000426016058736622047	0.000308945509672798951	0	-740.873716903963782	13.7817562299134444	0.000139451797178053539	1	0.5	0.000850987883790679084	0.000207916342193689393	0.000533951057992122346	1	-721.147501935985019	13.9410119965459582	0.000807418104258199906	1	0.5	0.000259436048523811096	0.000354532029420434039	0.000335730280610027523	0	-742.471620493058708	14.1864492861515945	0.000139451797178053539	1	0.5	0.000589744259585337502	4.95614859724170749e-05	0.000325289247083015434
56300	-4372.45769804681095	86.4131197241223532	3	3.51311150602209121	0	-713.694202809317176	13.1598622104270682	5.0880017121870437e-05	1	0.5	0.000436341070677504351	0.00066646075943292422	0.000460267602415289517	1	-733.097863523765454	13.8325900842995395	0.00013316004969623601	1	0.5	0.000279145061054510526	0.000494068738566637495	0.000341512191997224521	1	-722.248262870073177	13.593904701644929	0.00013316004969623601	1	0.5	0.000853434917496586763	0.000226995451308191764	0.000484536794617203943	0	-738.455941336411115	13.1550408224850379	5.0880017121870437e-05	1	0.5	0.000271299806092662203	0.00142834031058129652	0.000846253545322338328	2	-721.142940412555618	14.1493868763207722	0.00119419554459362074	1	0.5	0.000179351517881236008	0.000414897308846195589	0.000311801570539629869	2	-743.818487094688294	13.759739510382456	0.00119419554459362074	1	0.5	0.000664788171028293557	0.000324185251655042617	0.000518145731335610473
56400	-4373.7389988482164	86.6891911903149719	3	1.74944685896191587	0	-714.248465895979166	13.8189902737513748	0.000125850348063429854	1	0.5	0.000459228426190571009	0.000273378621645414734	0.000320134224174616446	0	-733.044165878575313	13.2812885390875444	0.000125850348063429854	1	0.5	0.000149417877192632926	0.000201382082734970544	0.000136213412375746172	0	-720.956701505437763	13.7356786431447766	0.000125850348063429854	1	0.5	0.000271578291904015412	0.000158903644938336548	0.000248480214374214323	0	-740.010452582955054	12.5612713749716161	0.000125850348063429854	1	0.5	0.000575685652219866699	0.00163974763080156245	0.00102313124036278831	1	-722.459318903949566	13.5977133161691128	0.00130655359471230936	1	0.5	0.00109449286377313339	0.000164081248839687249	0.000625279486922383668	2	-743.019894081319649	13.0191533954176641	0.000214086153899949747	1	0.5	0.00149501845979123512	0.000210139797939293255	0.000774666575228450402
56500	-4376.07949792052659	77.5629692992707191	1	2.78908754727446295	0	-716.649811730073679	13.1566987901760317	0.000151826522197369824	1	0.5	0.000464223134675008006	0.00114711928173911429	0.000839191845937025381	0	-732.748555854572714	13.6885447329791212	0.000151826522197369824	1	0.5	0.000914952437410790007	0.000229250413801712963	0.000541840502913582553	0	-722.408923918057894	13.6037114405173192	0.000151826522197369824	1	0.5	0.000776139659320060804	0.000260927160906198512	0.000557873471024682112	0	-740.388933687710391	13.3082735593185326	0.000151826522197369824	1	0.5	0.000159685900321735418	0.00111993955561694885	0.000563127312256557272	0	-721.739889122793443	13.03509418730183	0.000151826522197369824	1	0.5	0.000282733043914312635	4.55181531185424698e-05	0.000203952773167947473	0	-742.143383607318697	12.2055975545744282	0.000151826522197369824	1	0.5	0.00074008297030395099	7.95648313914889914e-05	0.000521816579899564599
56600	-4374.58597197965355	89.8689922656516842	3	1.5698221865972366	0	-715.932526486551183	13.2172858051828168	0.000197739309520159068	1	0.5	0.000793196890603959422	0.000543642049563266465	0.000584450226641576955	1	-732.335085589931396	14.1334002118878086	0.00031181685712013791	1	0.5	0.000546054826681062824	0.000159380757871828047	0.000335374314126524046	2	-722.548004587062906	14.3664413014056151	0.0011729573760987733	1	0.5	0.00025054805768802245	0.000221689993961592027	0.000238448946640907228	0	-740.570800325087248	13.7466320720948083	0.000197739309520159068	1	0.5	0.000248408303173128621	0.000862515063385840093	0.000537938093719326094	0	-720.937739799383394	14.0671027600171321	0.000197739309520159068	1	0.5	0.000345853438150501094	2.21323235568534299e-05	0.000205142766535403736	0	-742.261815191636742	13.722464248002666	0.000197739309520159068	1	0.5	0.000556551076722511338	0.000124696660715004504	0.000290259812646656416
56700	-4372.0086231473615	80.0280632343975782	2	3.28364118389670034	0	-712.642522716438066	14.2027881527569129	1.64307122051028156e-05	1	0.5	0.000516576216270433998	4.60953280561318863e-05	0.000258849772969916116	0	-734.75651562777557	13.1890419560219136	1.64307122051028156e-05	1	0.5	0.00144039573964824448	0.000159646683435282484	0.000742311684572586716	1	-722.582528385655451	13.8460511087777736	0.000694912700491420515	1	0.5	0.000160484601461662041	0.000752295872892904597	0.000419000213313962353	0	-737.266528899969558	12.2704378714425779	1.64307122051028156e-05	1	0.5	0.000416923093314923313	0.000512626945633563392	0.000346945472743101968	1	-721.114445561941125	14.1644901232510847	0.000694912700491420515	1	0.5	0.000241547009238580763	0.000323309092201276918	0.000297566304146545057	1	-743.646081955581622	11.8769416222328452	0.000694912700491420515	1	0.5	0.000247880039599314298	0.00011996454397718657	0.000127577430177421816
56800	-4369.94595348361054	82.3472500038342332	2	3.81884715407555975	0	-712.751052435883253	13.7960436679231737	1.29301236403056166e-05	1	0.5	0.000341728369737757357	0.000483513386023154282	0.000365679199460116385	1	-732.939582656477796	13.3989714999366534	0.00025207522420121368	1	0.5	0.000771994626166431011	0.000408894031221431397	0.000518845803759770963	1	-721.554688854986921	14.1736128351470434	0.00025207522420121368	1	0.5	0.0005545087718154206	0.000132770669933190158	0.000336114943814957599	0	-737.695982696682336	13.5207573279531275	1.29301236403056166e-05	1	0.5	3.68063534114494172e-05	0.000658170740680554672	0.000398832555359018924	1	-721.664771412009827	13.6483949797769419	0.00025207522420121368	1	0.5	0.000682326808540044947	6.53726032717204985e-05	0.00031819505272273293	1	-743.339875427570405	13.1731942983995385	0.00025207522420121368	1	0.5	0.00131523472025034177	0.00027120182265495408	0.000828429797869061177
56900	-4365.83540318718042	86.4887711280722442	3	2.532243493363878	0	-712.636279264453492	13.1919249637658744	3.11146794670836112e-05	1	0.5	0.000364184002365730043	0.000258072130038081138	0.000246145875594635122	1	-732.206004049185594	13.2163445556206476	0.000203363195880070625	1	0.5	0.000474303231731998962	0.000227035401691955656	0.000280560405883245644	1	-720.828849702914454	12.8608795666936722	0.000203363195880070625	1	0.5	0.000120831285961883576	0.000298595110142829288	0.000262231636152517251	0	-737.538714598004276	13.9419163444818768	3.11146794670836112e-05	1	0.5	0.000173598777217235083	0.000634942316422118644	0.000370167293859344757	2	-719.705396821165664	14.2651504444514483	0.000647474625689845843	1	0.5	8.07216893797887161e-05	7.26553239206648285e-05	8.57118371156052753e-05	2	-742.920158751456484	14.0142577866221849	0.000647474625689845843	1	0.5	0.000489720606683426173	0.000356995270176983142	0.00041516323668492163
57000	-4374.87273339545209	78.7004905738813534	1	1.54515065574811072	0	-715.058143778887484	14.2532244118031244	0.000151973630513825195	1	0.5	0.000471214551933993319	0.00011368650097584983	0.000295445182973852949	0	-733.152167939759011	14.0301351653535917	0.000151973630513825195	1	0.5	0.000216702329934053615	4.47834044652264696e-05	0.00014866530868892658	0	-720.724946518255251	13.700782722870656	0.000151973630513825195	1	0.5	0.000116736448951503728	0.000290345659009170977	0.000236515804511299804	0	-739.683635262070197	9.40030582364673251	0.000151973630513825195	1	0.5	0.00135463637819484869	0.000638260504986229568	0.000653686957308459503	0	-721.354749208380213	13.7275896764472236	0.000151973630513825195	1	0.5	0.000615473910484797535	8.36312267475702162e-06	0.000263689409408590853	0	-744.899090688099136	13.91431947616908	0.000151973630513825195	1	0.5	0.000285811693727255184	0.000582477514103474934	0.000449981512621921217
57100	-4371.14120422674932	82.7251720128772376	2	1.8657910607332	0	-714.815502934648748	14.2883252715580795	0.000174339612635979326	1	0.5	0.000228950704621306867	0.00032564747794910844	0.000279198392626557438	0	-732.551024816230893	14.3420971259874861	0.000174339612635979326	1	0.5	0.000261268224163487678	0.000257526466288530683	0.000253716017549673271	0	-721.444323365543937	14.0407648159634526	0.000174339612635979326	1	0.5	0.000290493350802054843	4.99837261927454083e-05	0.00019128076741740634	0	-739.618871704941967	10.4645371815254293	0.000174339612635979326	1	0.5	0.0008406033105606488	0.000998751021228026911	0.000640585037985817447	1	-720.086489292173837	14.3627588681777638	0.00252931686872897871	1	0.5	0.000246523456922179141	2.18232346164911799e-05	0.00014464115348100266	0	-742.624992113210055	12.4758352907934711	0.000174339612635979326	1	0.5	0.00181701618661178599	9.94315501546701831e-05	0.000815092645452759933
57200	-4371.09509435272412	85.7092675140784905	2	2.36744491045171701	0	-713.824053173850984	14.6494693449256133	4.20904264747895977e-05	1	0.5	4.22170566593281548e-05	0.000169276673678143188	0.000103535672920806632	1	-733.858094750223017	14.0124418121614589	0.00104476458957972066	1	0.5	0.000539521653560171314	0.000224028637495270335	0.000396610756029715163	0	-722.140217299065512	13.750664697026707	4.20904264747895977e-05	1	0.5	0.000153423262565471397	0.000952449072928201849	0.000549210908577158776	0	-737.91214658233082	13.5279147058658591	4.20904264747895977e-05	1	0.5	0.000780957420779030092	0.000494777117225910358	0.000595355475793544206	1	-719.788139949190963	14.6922253831922376	0.00104476458957972066	1	0.5	6.25341601735353048e-05	0.000100831265368845507	8.12426353143954174e-05	1	-743.572442598062707	14.167881623742705	0.00104476458957972066	1	0.5	0.000444400640745312779	0.000156189660084203732	0.000312745400116891132
57300	-4370.08287640351227	83.9414209511758571	2	2.36744491045171701	0	-712.470059633015808	14.3077033844541077	6.58428849872942178e-06	1	0.5	0.000113875463707542772	3.6535358200792224e-05	6.46499537847733668e-05	1	-732.639061073818084	14.2758470579144898	0.000472598310101131585	1	0.5	0.000393049879812634446	0.000143043843204899193	0.000251107667793818974	1	-721.340973926373977	14.539973594882337	0.000472598310101131585	1	0.5	0.000110019112365765148	0.000146395702642153537	0.000132205615720260001	0	-738.945853439410598	14.2138476676443091	6.58428849872942178e-06	1	0.5	0.000288308520114411479	4.00635263512633076e-05	0.000179959959574673778	1	-720.415302188369424	14.1233232847331713	0.000472598310101131585	1	0.5	0.000708688968164075997	1.39671817595428603e-05	0.000345410513612629737	1	-744.271626142524724	11.1058236645299271	0.000472598310101131585	1	0.5	0.00133476261434929428	0.000385497487901285127	0.00110973250287274062
