generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60300	-4392.96979170595569	82.6745028054936313	1	0.682888878692803902	0	-724.625107191329334	13.1010023753662814	0.000412014402200750938	1	0.5	0.000169401756483441657	0.000525365461580066238	0.000274295926235397004	0	-720.232766914199374	13.5394274265034973	0.000412014402200750938	1	0.5	0.00102842449096220406	0.000226954268416847853	0.000583716877021566338	0	-731.761736082544189	13.4248571761978752	0.000412014402200750938	1	0.5	3.57906190371345558e-05	0.00140029444573269973	0.000702760929036106157	0	-743.755742964996671	14.2295360772889978	0.000412014402200750938	1	0.5	0.000121913996629896201	0.000480818860487065055	0.000305565821270820657	0	-738.241410756514597	13.8864929797389571	0.000412014402200750938	1	0.5	0.000437293625327327628	0.000483030435633279357	0.000430085619392286294	0	-734.353027796371862	14.183330005609978	0.000412014402200750938	1	0.5	0.00032966990793492206	0.000137087771847847718	0.000208142676770714096
60400	-4388.35958248383213	81.824893444806122	1	0.588472680270420767	0	-724.448689529913736	13.9360785700964076	0.000275385711889450824	1	0.5	0.000150953774447321108	0.000479167960443440235	0.000276118508086751547	0	-718.22905428251579	12.6635071830906902	0.000275385711889450824	1	0.5	0.000432682806219374615	0.000387955525969911716	0.000505114439102812463	0	-731.501030175544201	13.2837387920390917	0.000275385711889450824	1	0.5	1.93391218844630249e-05	0.000546659031695296898	0.000337562906519589664	0	-743.050792764668813	13.6066436546311635	0.000275385711889450824	1	0.5	5.30960310387196236e-05	0.000605993598224826321	0.000375942029377164479	0	-737.996722559864224	14.1489312948798158	0.000275385711889450824	1	0.5	0.000416193442671952457	0.00026090576888288127	0.000319404136394475107	0	-733.133293171325477	13.8255717314291786	0.000275385711889450824	1	0.5	2.37565987899582207e-05	5.53647862116902071e-05	4.69415153780618249e-05
60500	-4395.44277055782823	81.561903659021084	2	2.95172004527358789	0	-725.617695104614086	12.9779115736903954	0.00022917580227899858	1	0.5	0.000192645806468660539	0.0016762878563829531	0.000937953677812282047	0	-717.586565582676826	14.0828936862054093	0.00022917580227899858	1	0.5	0.000471609536526464265	0.000241189019497284318	0.000331549632079144226	0	-735.65300255728323	10.9465262364866263	0.00022917580227899858	1	0.5	5.50809167464400194e-05	0.00376239500263628353	0.00175532954757893545	0	-744.173853426726509	13.4799906649475751	0.00022917580227899858	1	0.5	0.000198369955232762137	0.000916726930855344822	0.000605313322648647718	1	-738.829348521914881	13.2189514860505746	0.000884319522355685129	1	0.5	0.00042271610328857551	0.000246272908889273701	0.000266742485593312673	0	-733.582305364612921	14.4494505794240364	0.00022917580227899858	1	0.5	1.80102538504175731e-05	0.000229289866161987816	0.000131370945538568785
60600	-4388.61872251883051	87.6405860625749398	3	3.60570745925687275	0	-724.662845609566943	13.8325769986493761	0.000161640604019950787	1	0.5	0.000189508175707633246	0.000514751850595351998	0.000386316972043932914	0	-717.016085850016111	12.7175657055080649	0.000161640604019950787	1	0.5	0.000603149165042863905	0.000362774602111377582	0.000376981193990502509	1	-731.516182111009016	14.3909043785813004	0.000389369747825097018	1	0.5	7.11764120065145876e-06	0.000418929067637184387	0.000217738736768118365	1	-742.918936774087456	13.2047052143079569	0.000389369747825097018	1	0.5	6.65449573626083043e-06	0.000663226658089893935	0.000398580902235589078	0	-738.94121272454197	14.262423878215138	0.000161640604019950787	1	0.5	0.000509181885758872325	8.46660787510200878e-05	0.000286968533276609687	2	-733.563459449609468	14.1627851033395622	0.00444251670725199707	1	0.5	7.75576501120449433e-05	0.000620471017118156003	0.000342937013204936249
60700	-4387.37378079821792	87.1854853322839318	3	5.33827539777429649	0	-724.27460625757783	13.9900700114488146	0.000392748361810124288	1	0.5	0.000110361148112733337	0.000743640818060100619	0.0004075626130898361	1	-714.782731212373278	13.5014917069596017	1.48235550916578249e-05	1	0.5	4.60564285338209105e-05	0.000427658706099435463	0.000190736367502562668	0	-731.602196208944747	13.9625871081078419	0.000392748361810124288	1	0.5	7.02540102327011291e-05	0.000780379963894190691	0.000435486073268200003	2	-745.728677434008205	12.7187714697105534	0.000635002187089968046	1	0.5	0.000302595948064348773	0.0017531986890670071	0.00106835629025454838	0	-739.007306933214636	13.8098407240095007	0.000392748361810124288	1	0.5	0.00081079212315561945	0.000239961731870812613	0.000516925402408028234	2	-731.978262752099226	14.3040684032054255	0.000635002187089968046	1	0.5	5.25358804301031423e-05	0.00050258961001862243	0.000274343377170156461
60800	-4390.53735720960867	88.5553099277833553	3	2.97174285564561425	0	-727.411972284609533	13.0817906663942036	0.000209034190834348193	1	0.5	0.00098871320500352718	0.000733571724614672763	0.000803897309895161539	0	-717.67739647610199	13.5433989659509137	0.000209034190834348193	1	0.5	0.00055055416743633582	0.0004819013185438647	0.000453271350931619041	1	-731.327007315692185	14.0444283322665022	0.000549486811785127906	1	0.5	9.47956431762567433e-06	0.000514157788244191602	0.000285669479349330905	0	-742.907816764976701	13.6513288327154072	0.000209034190834348193	1	0.5	6.85365840453723904e-05	0.0011408824181474023	0.000590776427704431221	0	-740.145713994574976	13.6685141625167397	0.000209034190834348193	1	0.5	0.000898087872681503554	6.52187836170678388e-05	0.000427828950699282642	2	-731.06745037365306	13.9924383017262315	0.0016581267634964219	1	0.5	0.000219855589464600559	9.2492157526928806e-05	0.000131133374804469084
60900	-4389.05565371550983	81.4416214550753637	2	2.11825172317464938	0	-724.284127104169897	12.7042492430690608	0.000389239637814748382	1	0.5	8.94949315032906608e-05	0.00133585690518953884	0.000584597560792940148	0	-719.08786135940818	13.8594286038358021	0.000389239637814748382	1	0.5	0.000306117967076751372	0.000540305639258619494	0.000448631548968869448	0	-732.143569690390905	13.6940461840825556	0.000389239637814748382	1	0.5	0.000125538952899544986	0.000551320486191585473	0.000286938266355952847	0	-743.759414969066825	12.169007629247389	0.000389239637814748382	1	0.5	4.83191209986862252e-05	0.00169398318780174272	0.00103301825752151813	0	-738.49650297902167	12.8274528763318827	0.000389239637814748382	1	0.5	5.11666313646965445e-05	0.00050171721233394377	0.000209655292684608047	1	-731.284177613452698	13.431446690777129	0.00125924451698495969	1	0.5	0.000147539867553760925	0.000464075141337063572	0.00035783389591713524
61000	-4387.46416455573581	77.3665635005015275	2	6.33514128686194322	0	-724.619391009948686	12.5509917234547963	0.000292368143029049423	1	0.5	0.000114752335172521046	0.000977354121034836824	0.000663470394747790434	0	-718.75267270884558	13.9391249970111097	0.000292368143029049423	1	0.5	0.000181985108751926044	0.000704228349194544042	0.000451019483301107454	0	-731.408346623250964	8.53359066433877089	0.000292368143029049423	1	0.5	5.96387720491972176e-05	0.00146508642872733076	0.000463238531779875003	0	-743.427174331182982	13.4897481994547945	0.000292368143029049423	1	0.5	0.000135456136172395244	0.000891670568226290788	0.000565317826441359543	0	-737.780708204025586	14.1037513859202726	0.000292368143029049423	1	0.5	0.000150243150121970185	0.000227673936916929172	0.000163083503181702858	1	-731.475871678481781	14.498725312008558	0.003837577561341799	1	0.5	7.49526361993921502e-06	0.000251252257247186483	0.000135206863904000765
61100	-4386.65173499043976	86.1944251211767494	3	2.88538957665188622	0	-723.576437679425339	11.4074517826413064	9.42856760936182337e-05	1	0.5	3.74930661685953645e-05	0.000574598549755922484	0.000209034735441238566	0	-716.188533009182947	13.887929587161512	9.42856760936182337e-05	1	0.5	0.000199190096437126563	0.000563216582315759153	0.000340001521588031703	1	-733.588871667166245	12.9644494388902665	0.00127105984519258449	1	0.5	0.000292949943587315085	0.000777220297521824251	0.000626672782820148649	2	-743.603064235152601	13.8791566198064018	0.000109556505984257998	1	0.5	8.09856613701683323e-05	0.000825788911745266459	0.000469367475489474828	0	-738.383970435655101	13.9978673488275689	9.42856760936182337e-05	1	0.5	0.000135098896008529172	0.000272275617312907868	0.000228089963029515106	1	-731.310857963858098	14.47307311770507	0.00127105984519258449	1	0.5	0.000262388873966563842	0.000125390040510814664	0.000190453377335178038
61200	-4391.4522140715635	78.4671600584946134	1	2.76431204190681434	0	-725.486623336714047	13.274282192148803	0.00026635398001208444	1	0.5	0.000269892536591280073	0.000387680004462270073	0.000389095353636385963	0	-717.933048310029562	14.1674990605373416	0.00026635398001208444	1	0.5	0.000232235339183855686	0.000277274712234089728	0.000228645850768090041	0	-731.901027086117665	14.1296069952123915	0.00026635398001208444	1	0.5	7.69743535466724461e-05	0.000654107672021881736	0.000359475115249942073	0	-743.780838267337458	10.9982979687880054	0.00026635398001208444	1	0.5	0.000106133419610764275	0.00219477391148714023	0.000866222999746630033	0	-738.324291685841786	14.5439054346492824	0.00026635398001208444	1	0.5	6.38727439785439198e-05	0.000194857386676104379	0.000120691061721583018	0	-734.026385385522985	12.7783951509542302	0.00026635398001208444	1	0.5	9.50914182223177136e-05	0.00025860952843105784	0.000223517022813600545
61300	-4388.25650022432364	78.2942622007047788	2	9.53740766824526176	0	-726.704354899371083	12.5917986655586454	7.72252378957434624e-05	1	0.5	0.000898348527258723971	0.000961150608039925943	0.000798353357178613527	0	-716.084801896790736	12.9227337054247453	7.72252378957434624e-05	1	0.5	0.000250867038569715288	0.000410021556980336036	0.00040351045506140592	0	-732.863310936328958	14.3278164022909706	7.72252378957434624e-05	1	0.5	5.45312838882772779e-06	0.000372809928538907643	0.000170998886323937073	0	-742.434747569169303	13.2103138705127776	7.72252378957434624e-05	1	0.5	1.45622816754700669e-05	0.00145640124352921022	0.00078427697897761944	0	-739.405906640620287	12.1538872818279042	7.72252378957434624e-05	1	0.5	0.000534292998472730507	0.000184712532581771154	0.000462420803982643435	1	-730.763378282043391	14.3614978072757502	0.00261721035938545978	1	0.5	1.42686906134323316e-05	0.000458150922035212391	0.000223876490190869228
61400	-4391.09245679743708	87.0425168351333838	4	5.92518705573410998	0	-724.635688803780454	10.6048705607482496	0.00035233649668076273	1	0.5	0.000110466713568941724	0.00191602909032466168	0.000722763591911619401	1	-720.048774072895299	11.6515065352898546	0.000243312543222865701	1	0.5	0.000403162737726757816	0.00110009114597846183	0.000948441968892759055	2	-731.779405997729441	13.7826001909880382	0.000824112605391419395	1	0.5	2.97975785326174315e-05	0.000407699399595158152	0.000250939412494079791	2	-744.553393052497313	13.7605946264348376	0.000824112605391419395	1	0.5	6.3711111190178064e-05	0.000354995539482205692	0.000241317649171741543	2	-739.432692466467188	13.1493583933413731	0.000824112605391419395	1	0.5	0.000281352635711599422	0.000915807613006989606	0.000675767948213199117	3	-730.642502404067272	13.2291294058144331	0.00163537435615839053	1	0.5	0.000163233012106618239	0.000246692094963480671	0.000159280533342067511
61500	-4388.31622956052888	89.2278602975749493	3	1.40050073443477219	0	-724.661887702993681	14.0798906309337006	0.000542318936327060991	1	0.5	4.34145223443131969e-05	0.000384586082830322754	0.000185540664983845836	1	-715.398370922594495	14.0284982804612568	2.73425274792385548e-05	1	0.5	9.51332325239919081e-05	0.000616303712013086414	0.000373685168290085004	1	-734.118494489822865	14.1916171027047167	2.73425274792385548e-05	1	0.5	2.12537301433501228e-05	0.000647912608750100079	0.000326953736928588625	0	-745.430259551811218	13.1497820248603219	0.000542318936327060991	1	0.5	0.000433018292147340411	0.000461278134673092743	0.000523164627993616968	0	-738.408212826074305	13.713518490307937	0.000542318936327060991	1	0.5	0.000477332084832846006	0.000279650589704668934	0.000419739892135026526	2	-730.299004067232431	14.6324142001831632	0.00117383041979809586	1	0.5	6.83383196795939759e-05	0.000100766139976539532	8.70107599228641597e-05
61600	-4397.0574778941309	81.2227731195242058	2	2.03242705334562057	0	-723.941854644223895	14.2127773318382111	0.000358100983963516057	1	0.5	4.55459697115775415e-05	0.000599341240039174389	0.000312330708384784249	0	-718.827756877293609	13.323869690950632	0.000358100983963516057	1	0.5	0.00058998659885443189	0.000424951445871147259	0.000428204878648057912	0	-731.259992937406423	13.2122872276342811	0.000358100983963516057	1	0.5	1.20843292958464177e-05	0.00128543760694201483	0.000562674282438391455	1	-747.294664211821782	12.3357161130360193	0.00109007005446384994	1	0.5	0.000463625526765425069	0.00187099939389048027	0.00104599981055974079	1	-740.120943317563047	13.5031304399567063	0.00109007005446384994	1	0.5	0.000369731302334835648	0.000979340077848454013	0.000673639774497183041	1	-735.612265905822255	13.6149102626999365	0.00109007005446384994	1	0.5	0.000786630223575880867	1.39852854705829744e-05	0.000447603614940633222
61700	-4386.96874061216749	88.9479985926856216	3	1.23388904007463496	0	-727.338055883911693	11.351095251497016	0.000545754574041880294	1	0.5	0.000426232863171101403	0.00107427456406818177	0.000966374152094895368	1	-715.282903316284205	14.5755702574261825	3.31738519723184615e-05	1	0.5	6.04355430387361773e-05	0.000208731060454200732	0.000135317306455430428	0	-731.67309130377248	13.9691792361549574	0.000545754574041880294	1	0.5	2.56028383451319046e-05	0.000394057055040165905	0.000235515480404118718	0	-743.344702046856924	14.0357114625612862	0.000545754574041880294	1	0.5	7.70354728156021377e-05	0.000731425739715548212	0.000406613903415573746	0	-737.993603795292302	14.095931700771942	0.000545754574041880294	1	0.5	0.000159940485423715862	0.000253910121935147458	0.000179466702793115186	2	-731.336384266048867	14.6158092820195797	0.00232268479996744926	1	0.5	0.00018255153691524979	6.26232208847917398e-05	0.000120125202164164335
61800	-4390.23489549482656	94.0014679821695722	4	4.5412068827958878	0	-725.386795909739703	13.5987763622966185	0.000433433508897478894	1	0.5	0.000261130921531087918	0.00099503544526856791	0.000625237860172157193	1	-717.268456318737663	13.5644943449395434	0.000205303821148886351	1	0.5	0.000295529972708391043	0.000269865101548745154	0.000327695777811055824	2	-733.87331151515059	14.0227492761796846	0.00100046498347896077	1	0.5	0.000164373445981631609	0.000181976674830241228	0.000194907436644972562	0	-743.959236742456369	14.2553529523212461	0.000433433508897478894	1	0.5	0.000145530441334240608	0.000452058723647252283	0.000298155965072022873	2	-739.116730546017493	13.8567622347582855	0.00100046498347896077	1	0.5	0.000266005464192511345	0.000722015078476603693	0.00047178693736365249	3	-730.630364462723719	14.346964456551131	0.00187228644217317321	1	0.5	8.00294561429066247e-05	0.00042124349490665398	0.000240063680879027688
61900	-4397.61971317191365	83.6445154716580959	2	2.0998566893502586	0	-726.547143755202683	13.6200225719032879	0.000707358479366048754	1	0.5	0.000443687826368900238	0.00064319411939834151	0.000491446564356699703	0	-721.219052473361444	12.3781570464401653	0.000707358479366048754	1	0.5	0.000634223609757887468	0.000403251439373741687	0.000394675993987835113	1	-732.433713182767974	13.6135680841673103	0.00124754611963031454	1	0.5	3.07504941783455857e-05	0.00120776803118200588	0.000595382247482189784	0	-744.73623769424114	14.0204448520556788	0.000707358479366048754	1	0.5	0.000289499435528354457	0.000528426326569746314	0.000413083445635515701	0	-741.878821560479537	14.6970154363062413	0.000707358479366048754	1	0.5	0.000137635204193928197	2.46655276249948239e-05	7.88729581931415711e-05	0	-730.804744505860981	12.5821516511048976	0.000707358479366048754	1	0.5	3.33767347595448401e-05	0.000111431521738680048	5.20220960879490168e-05
62000	-4391.23367854178741	99.1429982729847694	5	4.9395508323445565	0	-726.370906512543456	13.8030324559557975	0.00137468317793508032	1	0.5	8.53676101993336997e-05	0.000439902213500584607	0.000221272636748114147	1	-715.46089702809445	13.8639702143888215	4.88100516283294008e-05	1	0.5	0.000368387408582861414	0.000200588814874065521	0.000317290452542263882	2	-732.300906242878682	13.9942536530617829	0.000808772286834049054	1	0.5	0.000170149852312362452	0.000696354480867170567	0.000425878659414305526	3	-745.975447863722025	13.1901451938530183	0.000206965467217417947	1	0.5	0.000381170282824855181	0.000268494686945487616	0.000387822740746530698	4	-740.61079314038534	13.1707979894767604	0.000169179768194544096	1	0.5	0.00089647819037557482	0.000593784080729841085	0.000666235460015439634	0	-730.514727754163687	14.5243962548730998	0.00137468317793508032	1	0.5	0.00011778689337929002	9.4085528517428679e-05	0.000111401775244842388
62100	-4387.60407724999277	81.2990184864304268	2	3.31815276778677282	0	-723.673646952319018	13.8926228097081754	0.000141982838148191066	1	0.5	5.34090727137901314e-05	0.000876373573879899825	0.000473912176421007305	0	-717.439890855884073	13.4552223180276354	0.000141982838148191066	1	0.5	0.000154002468787904824	0.000951623726971488073	0.000483985817007662514	0	-732.487570333205554	11.9045967995945041	0.000141982838148191066	1	0.5	6.11454267984556384e-05	0.000901398188575410582	0.000619282142547784745	0	-742.65665064419909	13.3184345959158001	0.000141982838148191066	1	0.5	3.70403213203534536e-05	0.00129514074970216685	0.000715138951265719336	0	-739.609405999497199	12.2678469657433258	0.000141982838148191066	1	0.5	0.000849508744816026033	0.000237171179349850207	0.000675641151647761343	1	-731.736912464888178	14.4737160608161197	0.00321825532269169687	1	0.5	0.000197583284622246597	0.000171493777515291536	0.000175964543934611516
62200	-4386.8742589792555	84.3097417645113865	2	3.75030294220613802	0	-724.058516982698848	14.1043068534354319	0.000102412281162665193	1	0.5	0.000108886428966255652	0.000625467327569222283	0.000349080583878084592	0	-716.303437212457425	13.7051391265218871	0.000102412281162665193	1	0.5	0.000436748740297415207	0.000215111139607551276	0.000367438884431239225	0	-732.302237141500768	13.1778005173217458	0.000102412281162665193	1	0.5	2.06171928970746351e-05	0.00150422856745756578	0.000808861077058292167	0	-742.544989857037308	13.4148341939442766	0.000102412281162665193	1	0.5	2.86770812455096689e-05	0.00133078468893781717	0.000627293834156339284	0	-740.573945829317154	13.5822861076675068	0.000102412281162665193	1	0.5	0.000859238228394355961	0.000367613339370023327	0.00062923738490876539	1	-731.091131956243999	14.5222239365054477	0.00273428422879672074	1	0.5	5.14240462286601899e-05	5.08618050587792772e-05	4.53559526755957482e-05
62300	-4384.87683635211761	88.1196356094691708	3	1.99866297431279571	0	-725.773863895923114	13.7820487891773205	6.29071254696664263e-06	1	0.5	0.000147613957335537691	0.000643293381535452614	0.00034702936228803925	0	-714.857068822881843	13.6646411430020223	6.29071254696664263e-06	1	0.5	0.000493753349171242146	0.000257171478386014119	0.000320544720402945169	1	-731.876157069597753	13.9916419164893178	0.00135070097692020232	1	0.5	7.62838595434408529e-06	0.000678424873895585082	0.000307921992778407343	2	-743.211523191413789	13.4657011162028777	0.000201467240175501111	1	0.5	9.55051867808006663e-05	0.00107724301138780831	0.000521605732237011223	2	-738.810560237578215	13.9686532752319987	0.000201467240175501111	1	0.5	3.20343028912365726e-05	0.000774946358213241828	0.000372538613734936898	1	-730.347663134723348	14.3128962480042627	0.00135070097692020232	1	0.5	7.16147963812854707e-05	0.00032265565130541133	0.000208907173950356192
62400	-4399.20016600110466	86.077556287246523	3	3.58711635448895727	0	-726.336384915151598	12.6489693984138878	0.000375994038468396971	1	0.5	0.000434820854912006192	0.000560540793688893793	0.000604633077510443955	0	-719.805206667545349	13.6773961843531424	0.000375994038468396971	1	0.5	0.00023267304219248624	0.000925921541360227494	0.000586037406424955729	1	-736.648825954816516	12.5203855333183007	0.00197553138741331626	1	0.5	0.000719959327067927696	0.000655993591160147424	0.000816991023176325752	2	-745.175134563243205	14.4277105986933805	0.000559596434021120137	1	0.5	5.98551260911195897e-05	0.000223006422286865997	0.000149747592114058049	0	-740.28414231766169	13.1099588584191444	0.000375994038468396971	1	0.5	0.00113394780926604757	0.000427390609523013807	0.000834362199182595173	1	-730.950471582686305	14.4102639607802772	0.00197553138741331626	1	0.5	0.00020639715918108133	0.000121925858125091516	0.000172518787337688052
62500	-4391.32840330189447	86.124749950593241	2	1.78651398172293963	0	-724.82116382813058	13.5190365145892972	0.000240057312937104489	1	0.5	0.000248060635931595178	0.00100256208149981604	0.000576148643925444067	0	-718.181075330651538	14.3123224052198807	0.000240057312937104489	1	0.5	0.000151330396227120968	0.000213365606091799309	0.000163660001269648329	0	-732.077141628611798	14.3035313442774559	0.000240057312937104489	1	0.5	3.64813717594900272e-06	0.000316905426842423578	0.000173026871942802852	0	-745.729224463731953	12.6191850257901415	0.000240057312937104489	1	0.5	0.000439407807278159796	0.000457217407350038083	0.000550486199658808896	0	-737.689062365452287	14.3429290225013251	0.000240057312937104489	1	0.5	0.000180532856573206989	0.000327529066376897537	0.000254012113061099728	1	-732.830735685315858	14.129718009332322	0.00127158894961884204	1	0.5	0.000521853210920998731	0.000101358847333511625	0.000285540261436316911
62600	-4385.24606635593591	82.5627081917755845	2	0.417269297301408326	0	-724.053962784701525	14.1267777097763645	0.000161117754238101048	1	0.5	7.76107973342325035e-05	0.00047878782792051659	0.00029652551237056233	0	-717.103578067280068	13.6340859963074337	0.000161117754238101048	1	0.5	0.000632844811040266441	0.000297170754038999184	0.000407366789366207154	0	-731.604292930768338	14.1070202528884394	0.000161117754238101048	1	0.5	1.51181629983542311e-05	0.000666604762768758206	0.000316232076008403948	0	-743.596968962920414	10.6536319473133396	0.000161117754238101048	1	0.5	0.00010729413520976433	0.00135288133431699206	0.000501862217888263476	0	-737.925895989977562	13.8623649713681711	0.000161117754238101048	1	0.5	0.000219772049428379815	0.000259609768008330598	0.000270772434747916719	1	-730.961367620288456	13.8326889130695108	0.00156785716077393277	1	0.5	0.000150387851324014819	0.000401725029201277701	0.000310024180020449229
62700	-4389.48958161284736	81.8191287472594269	2	2.13751734925026948	0	-726.116986583423909	11.751904227369911	0.000269612855329741841	1	0.5	2.81296892638234811e-05	0.00283953982777635687	0.00127025196151380913	0	-717.983709500520831	13.1286714771134783	0.000269612855329741841	1	0.5	0.000263522074551155534	0.000400436873373571597	0.000398086723078108318	0	-732.028267132515339	12.4813994430394981	0.000269612855329741841	1	0.5	2.47301417275428033e-05	0.000360475884533197088	0.00013989311339782326	0	-744.596948079529056	13.5729284538823443	0.000269612855329741841	1	0.5	0.00027064772401996193	0.000981499276974027741	0.000590361601801698828	0	-737.861386710480247	14.1267995949628826	0.000269612855329741841	1	0.5	0.000332753826933700528	0.000307722401117605567	0.00033364461338303297	1	-730.90228360637775	14.1152861559998968	0.00243488522332093024	1	0.5	0.000139659420086367994	0.000312977872756605466	0.000198411143642111696
62800	-4386.79888758283414	93.6416053344486983	4	5.10063740696728818	0	-725.721681990478714	14.6564853242562947	1.24528430063521776e-05	1	0.5	4.01648965445630211e-06	0.000195080711189813321	9.61162062366381181e-05	0	-715.124441207179075	14.1115881054967467	1.24528430063521776e-05	1	0.5	0.000597307938838350099	0.000147173195174432912	0.000369987052021532108	1	-731.483105386422267	14.0415569297635656	0.00087030237993809237	1	0.5	2.12829188039889877e-05	0.00079554634773508731	0.000404382104292405338	1	-744.337073506861771	12.9587118114648128	0.00087030237993809237	1	0.5	0.000128008856583941593	0.00115876244007159096	0.000735803858074598181	2	-739.328119677242853	13.801246094513834	0.000879214609530256145	1	0.5	0.000645063453420491339	0.000405205414498933448	0.000504580475818391873	3	-730.804465814649802	13.8095274466703728	0.00191190176112486249	1	0.5	0.000181776597476619994	0.000259200208814235338	0.000252005115708152014
62900	-4383.0590241549944	81.3252392400061979	2	1.32963954099559545	0	-723.858939182341942	11.5846744591131348	0.000217417287641681058	1	0.5	2.04425721401726159e-05	0.000540198716725641707	0.000376594838545281233	0	-717.417993240561145	13.7652029556510502	0.000217417287641681058	1	0.5	0.000323801134030912696	0.000329234271575102656	0.000364951785603446577	0	-731.10618164463267	11.7820885800794031	0.000217417287641681058	1	0.5	2.33821386431909871e-06	0.000798327360916617815	0.000284528691271105283	0	-743.062941556554392	13.6188966716216484	0.000217417287641681058	1	0.5	1.81026339712886339e-05	0.000525859981198456843	0.000314101579385940002	0	-737.75181352094296	13.8123754441921545	0.000217417287641681058	1	0.5	0.000180355114139006098	0.000205508749158616569	0.000221898147737662946	1	-729.86115500996118	13.7945263921189216	0.00169732625518098212	1	0.5	2.95210841363016151e-05	0.000226802701437550175	0.000149842681802528463
63000	-4387.46509142637206	84.7051219173298335	2	3.36079399512377375	0	-723.748049902327011	13.7057394000883903	0.000173239650060203149	1	0.5	4.38958953919422234e-05	0.00108260358502147258	0.000571108461063176429	0	-718.309202489888207	14.6311726927821297	0.000173239650060203149	1	0.5	9.06830050349541285e-05	0.000135154322829108783	0.000112075679073855077	0	-731.694747494963508	13.330546763801074	0.000173239650060203149	1	0.5	5.63762829049175763e-06	0.00149424558112988917	0.000709293268249245137	0	-742.771563342424201	13.8384438195954189	0.000173239650060203149	1	0.5	1.88515144610767493e-05	0.000676157587985890267	0.000381462289780160372	0	-739.319468729523805	13.6867819217576674	0.000173239650060203149	1	0.5	0.000911427003399891073	0.00024868487539951963	0.000554931096325989763	1	-731.622059467246117	13.5246258797357566	0.00294425107675730033	1	0.5	3.37396886601511249e-05	0.000612759485467720432	0.000266558273725996586
63100	-4388.56003337158836	85.4671661460317011	2	3.13649780900353603	0	-724.935250199046891	13.3657700183508261	0.000828725124680232167	1	0.5	5.02745664044343545e-05	0.00101699961948793598	0.000456858780799937166	1	-716.645706971840355	13.7349094737769946	6.66306798654798626e-05	1	0.5	0.000791628539661390503	0.000334317316716290717	0.00055297989442132454	0	-732.483879042077774	14.1682378153445718	0.000828725124680232167	1	0.5	0.000183797802274164693	0.000482069331061756956	0.00031558677901859125	0	-743.972585098926857	13.3097910926529437	0.000828725124680232167	1	0.5	0.000106074023292357627	0.000982577428898066037	0.000610129432508530237	0	-739.940691188909	14.1455509197897165	0.000828725124680232167	1	0.5	0.000580592377629428921	0.000131532710700550724	0.000353011784704961463	0	-730.581920870786803	14.412435538203674	0.000828725124680232167	1	0.5	4.99169844537354374e-05	0.000218492873897427494	0.000143123008506237454
63200	-4392.92688928763073	92.0532522731844267	4	2.71397674034264913	0	-725.68229009620643	14.0110706681687827	0.000205860547242295273	1	0.5	0.000415016014337101532	0.000412775837406851209	0.000393551471896847675	0	-720.845553486412655	12.5293787452257188	0.000205860547242295273	1	0.5	0.00134287351654633464	0.000667045592264345105	0.00110206298151741553	1	-731.742922035604238	14.0234607628073178	0.00116067264746568303	1	0.5	1.45362283585681452e-05	0.000790458947271132154	0.000380249018990119357	2	-746.255514288302948	12.237441007635848	0.000798707125947133102	1	0.5	0.000192142019014529796	0.00220979422466949411	0.00129246018396966355	2	-738.544515266703797	14.4243917149752825	0.000798707125947133102	1	0.5	0.000115344794695919475	0.000272100932348975585	0.000181471888453157775	3	-729.856094114400548	14.5355430375467556	0.00160517615483255914	1	0.5	3.24638977651231039e-05	0.000214185291417240745	0.000127842107470092098
