generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55900	-4463.53657356076292	95.8464032932736671	5	14.3352912519195179	0	-725.464788172016256	12.4438774334681455	0.000887041733480215563	1	0.5	0.000933703651826626123	0.000809050854543556536	0.00100356534803548963	0	-719.855013046300542	13.1189284417150684	0.000887041733480215563	1	0.5	0.00117240833966882237	3.41686265444642552e-05	0.000682987643768816601	1	-743.669345483902248	14.5255594394084522	0.00639620667697615285	1	0.5	0.00017402691442529997	9.34696826397050939e-05	0.000124292230575766944	2	-758.032913288139412	14.0581993746366756	0.00485366183037798209	1	0.5	6.36173275303735344e-05	0.000414963573767960353	0.000262524791796562868	3	-742.897913946240806	14.1660317682730081	0.00279201803196917888	1	0.5	0.000327249930999352532	9.63232037802606161e-05	0.000186466464700065009	4	-773.616599624163996	14.1070140795334886	0.00404996898089457578	1	0.5	0.000685676563393237308	5.08614253293889911e-05	0.000351362180049559708
56000	-4456.0173846899097	84.4647440781128722	1	0.723887510539934054	0	-724.056353390276968	13.5972732589785714	0.00210123144313386365	1	0.5	0.000113318123674638823	0.000186763960044732948	0.000119773917764262841	0	-714.903205750617758	14.6304216300113126	0.00210123144313386365	1	0.5	1.85849364145953946e-05	0.000192461768682780621	0.000100521603767485032	0	-742.260739304255594	14.3886779931513829	0.00210123144313386365	1	0.5	0.000165646614088754517	0.000125541922068980234	0.000130763600384735927	0	-756.703667317005056	13.8682491791882736	0.00210123144313386365	1	0.5	0.000247302292695383309	4.9846629390388965e-05	0.000171533518880855138	0	-743.964887534616764	13.9300524024837244	0.00210123144313386365	1	0.5	0.000470388244813440051	0.000354467239850857077	0.000431360685983967699	0	-774.128531393137678	13.9296557822164324	0.00210123144313386365	1	0.5	0.000827124133723615125	0.000104204173360965862	0.00045631697507081371
56100	-4461.99189324609961	88.7672556035483211	4	10.4053684746380366	0	-720.225367720173949	13.251124893819787	9.6898457385779187e-05	1	0.5	9.99311913396986858e-05	0.000381836820589292732	0.000188967754772788142	1	-715.253400668335644	13.825591295322635	0.00275144776966471409	1	0.5	4.22702768477921549e-05	0.000145675729219297959	0.000110299257023537811	2	-745.638177229369262	13.6388136249090692	0.00524344551160248022	1	0.5	0.000757352459850227974	0.000347671366688606426	0.000579770809493573586	1	-758.274199395069104	13.6835078997028035	0.00275144776966471409	1	0.5	0.000302608749151799731	0.000828655137314902911	0.00057874353315182721	3	-745.199603337410394	13.9572815629533871	0.00424830932575906949	1	0.5	0.000647424425200003421	0.000189589052733942312	0.000389109106292801117	2	-777.401144895741254	12.3639428451338098	0.00524344551160248022	1	0.5	0.000386043990307508879	0.00134717850478199516	0.000708016305428469739
56200	-4456.9137924247816	81.6900721500132931	1	2.92801162149766903	0	-726.047655863230716	13.5959769845365219	0.00243176300618516304	1	0.5	7.80967978377741513e-05	0.000645423133266737601	0.000409874045665945973	0	-715.547680256061994	14.5374481033693783	0.00243176300618516304	1	0.5	0.00027215188827007245	2.164344196790386e-05	0.0001390020628909914	0	-741.72120538375907	14.2177191447546143	0.00243176300618516304	1	0.5	0.000356770680988488758	2.2635869579138696e-05	0.000205875462772933909	0	-756.021005158616958	13.6484781610174934	0.00243176300618516304	1	0.5	0.000202800697148136091	0.00019505982826116956	0.000161529715853951493	0	-743.468524113960257	14.0280561032298774	0.00243176300618516304	1	0.5	0.000251413101471236443	0.000229660745014578777	0.000208593983517912674	0	-774.10772164915295	13.4457213549526067	0.00243176300618516304	1	0.5	0.000392507503130385825	0.000642020612011299369	0.000572764131392400995
56300	-4451.66685610670356	89.4030751844157123	4	5.90457005238188781	0	-721.565442680129195	10.9992813608844884	0.000692490991481325025	1	0.5	0.000308078977072041643	0.000569015046084530803	0.000296692249893603353	1	-714.684147954187893	14.5625721558377883	0.0014954925528688442	1	0.5	6.60770453606846614e-05	0.00013002046754836979	0.000102431713006889149	2	-742.718819591337137	12.9155686336354911	0.00179809999046740671	1	0.5	0.00039920721806615422	6.03976390477096179e-05	0.00028530930149380635	1	-757.05454560082137	13.0919772688716787	0.0014954925528688442	1	0.5	0.000105066473962933923	0.000318613366156681073	0.000260122939319911296	2	-742.010978815875774	14.2287022188393291	0.00179809999046740671	1	0.5	0.000492505056775934284	5.98815728166393497e-06	0.00026275921037519236	3	-773.632921464352421	13.9286053135872798	0.00406114531032118926	1	0.5	0.000816887970491057065	8.92811558057642876e-05	0.00042965785240717155
56400	-4453.65195329422022	86.649294643958811	3	6.18985270561080014	0	-721.673947734921171	14.0499109850869459	0.000708122597313852508	1	0.5	0.000486886614684018055	0.000258623957538292343	0.000346727517499182791	1	-716.665009838421611	14.30365062123672	0.0020081404374070696	1	0.5	0.000340248694236074416	0.000199276260680774541	0.000257303591803354002	1	-742.219861116118864	11.8161724248812803	0.0020081404374070696	1	0.5	0.00017651272938538074	0.000113436666282001905	0.000195184118396376979	1	-756.195517004885573	14.4929036655379235	0.0020081404374070696	1	0.5	0.000142781804461934269	0.00019493050231693244	0.0001713735927172164	1	-742.934623660233001	13.5050570458882824	0.0020081404374070696	1	0.5	0.000855885980556541043	1.76983601688818051e-06	0.000363133775119941615	2	-773.962993939639887	13.3160800960348435	0.00346896924154701516	1	0.5	0.000134770713991138984	0.000524510686152395811	0.000265457352904421319
56500	-4457.58549252277135	92.5412289834341379	4	6.18985270561080014	0	-726.955243527965308	12.9060776507932466	0.00304855010864518499	1	0.5	0.000630393771004026933	0.000437940867382309042	0.000430114482205649538	1	-715.214601731327662	13.9849870124092277	0.0035209610306991216	1	0.5	1.76648951038134428e-05	1.67742487038245048e-05	2.01988815107614012e-05	1	-741.806323110612993	14.6071307166776059	0.0035209610306991216	1	0.5	7.27626560048085587e-05	6.57644073431096714e-05	7.26424330305223558e-05	2	-757.845434023549501	14.291297800903072	0.00148663845829171337	1	0.5	0.000127114622841816862	2.31557553011094619e-05	8.36912102844266265e-05	2	-741.972025829550148	13.8726647378237331	0.00148663845829171337	1	0.5	0.000468463122900089537	1.08025093523681094e-07	0.000264684236573529106	3	-773.791864299765621	13.7183513056284436	0.00454030321591170506	1	0.5	0.000784875488144613472	0.000342495085496029696	0.000538738396738304838
56600	-4451.5815704424067	98.943851048180278	5	9.44906863103307337	0	-720.520157371054211	13.6583923876162388	0.000172310201352236894	1	0.5	0.000209985764426385353	0.000385859436239868834	0.000340351540436835387	1	-716.382014694426289	14.5284390751040586	0.00317284355518875679	1	0.5	5.17673881377260416e-05	0.000278101052752860131	0.000163330912576297132	2	-741.52542045172197	14.4908129875305161	0.00282653652228425983	1	0.5	0.000290013416686986662	4.6992090838581103e-05	0.000159131303764455963	3	-757.552736959526783	14.2761791247408478	0.00350010322120197347	1	0.5	0.000530845208925007344	5.32468851820945389e-05	0.000284663924213367345	4	-742.83369560960989	14.462126600697621	0.00180212336425520986	1	0.5	0.000232199310787625362	0.000149115424610455396	0.000181888979103496037	3	-772.767545356067899	12.2600451891515334	0.00350010322120197347	1	0.5	0.000546028640734521481	0.00028785883967102899	0.000528375447178885266
56700	-4457.21911024176188	88.0519285616866227	3	9.44906863103307337	0	-720.703670375424167	13.9722104608228275	0.000342013935038086895	1	0.5	0.000201731498981994799	0.000377440973082415635	0.000316903284799861643	1	-715.045106783151482	14.5969473100280425	0.0030279779309091751	1	0.5	8.12401652470983685e-05	2.0832839512495948e-05	5.41933403736836799e-05	1	-746.701771893867317	13.3936972652193838	0.0030279779309091751	1	0.5	0.000987956604834327057	0.000477010128561787506	0.00071087070565482597	1	-757.698910888862315	13.4178023458096209	0.0030279779309091751	1	0.5	0.000733825004692044728	0.000215909907451144632	0.000402412392615138367	1	-744.308730700144565	14.2557545218936639	0.0030279779309091751	1	0.5	0.000276459996029497273	0.000306454404344461346	0.000294335229856357316	2	-772.760919600312036	14.5125192865056754	0.00264837550845635483	1	0.5	0.000257488002808822238	9.06869326155814603e-05	0.000170019427342293808
56800	-4451.77879606225542	98.9510462409871394	5	8.94096235329553402	0	-721.244869379356828	13.2137526152138101	0.00037775759016956084	1	0.5	0.000173453998321576781	0.00056273072215660394	0.000434833569156513181	1	-715.787312931311021	14.3628486151149666	0.00214709822764233213	1	0.5	3.9845069482399376e-05	0.000330288184714207938	0.000168569907716000677	2	-741.531884292307723	14.5268933074006199	0.00299983313081313369	1	0.5	0.000212617724217349381	7.66429543230786529e-05	0.000147887495251750419	3	-757.419879385045874	13.8270102871668765	0.00166594031567805128	1	0.5	8.83223762077381923e-05	0.000439594720264643087	0.000223261325798441193	3	-742.918093117282865	13.8943826142464353	0.00166594031567805128	1	0.5	0.000519751293299361731	0.000158950630999931682	0.000369928813332322443	4	-772.87675695695043	13.6807076898488535	0.00341910640329268038	1	0.5	0.000513741379928497476	6.95878528365601306e-05	0.000243505512489056299
56900	-4455.57093005144088	97.5974114688465306	5	13.821271326167297	0	-721.685751347588166	12.9772647296321928	0.0004798241617837271	1	0.5	0.000443243165151690729	0.00062217559974684397	0.000432367604676042923	1	-716.694026860774329	14.391931721295018	0.00298192417661666785	1	0.5	0.000407158525259706193	1.58014865405917712e-05	0.00021637017376811008	2	-743.005358923278891	14.0787380711342642	0.00253976880774008746	1	0.5	0.000276431303815886074	0.000288862277191608236	0.000303883505041471877	2	-757.230107196009158	13.2026716914821804	0.00253976880774008746	1	0.5	0.000345561218474751291	0.000531389161348584725	0.00035746550732832004	3	-744.524499815561512	14.1084828359465977	0.000725757736668851405	1	0.5	0.000604499366517543407	0.000147930062743115772	0.000368058919363237333	4	-772.431185908229054	14.3500108120453547	0.00290746545987111875	1	0.5	0.000328576533149435048	0.000178622918229275816	0.000251625046160626161
57000	-4457.48261828301929	81.6684735164293301	3	16.0953849699343081	0	-723.505523751493911	14.4670681431420114	0.00175255575240160981	1	0.5	0.000105023780941372618	0.000280240809617746719	0.00019234936565478401	0	-715.84582359415208	14.3313810486470139	0.00175255575240160981	1	0.5	3.29902240973375098e-05	0.00037029467430256378	0.000183757957523052705	1	-744.597744189379796	13.7738721394518073	0.00484836274767287169	1	0.5	0.000392759443383212589	0.000446622216075367214	0.000454052997211422957	2	-756.510509383696217	14.4650718661312858	0.00196929799893080402	1	0.5	7.61466879389379923e-05	0.000238610291430101941	0.000163278633637069535	2	-743.289962471661624	10.5287281464185121	0.00196929799893080402	1	0.5	0.000435361043945397229	0.00024092417123969728	0.000476377064274070546	0	-773.733054892635892	14.1578616264110622	0.00175255575240160981	1	0.5	0.000259120269495442183	0.000271654390463438192	0.000238871580033133242
57100	-4456.87074097411551	86.1562655445406307	2	2.90172630018947419	0	-723.844863286655368	13.087602318665736	0.000596513487215009669	1	0.5	0.000651056411595131251	0.00102241402746234178	0.00076874447614333789	1	-715.033016001675605	14.6105925438321975	0.00254471672933427812	1	0.5	4.86187025669555957e-05	0.000133526319127321135	8.46230217522009716e-05	1	-745.018611184798488	13.9732917221035144	0.00254471672933427812	1	0.5	0.00024708993103601584	0.000640386659301680258	0.000433573859547585212	1	-756.458918041635798	14.4690588007010099	0.00254471672933427812	1	0.5	0.000313736181848609799	7.53137238716934508e-05	0.000192707186588996312	1	-743.673656119732641	14.1584746261630308	0.00254471672933427812	1	0.5	0.000413801222046559516	0.000272526028059386994	0.000345017563875156996	1	-772.841676339617266	13.6277843927051272	0.00254471672933427812	1	0.5	0.00026747965805155844	8.44036220583597362e-05	0.000141754515223780996
57200	-4451.40787654032738	97.9803320472205428	5	3.56935424322568506	0	-721.344183052461744	14.1963358814563243	0.000657555197352548029	1	0.5	0.000235206044597808991	0.00041573487604263721	0.000311475882757613395	1	-714.646670523362673	13.8120876919858873	0.00297088967627089822	1	0.5	3.17403894242419287e-05	6.594051882779869e-06	1.52227431486721005e-05	1	-742.362255303714392	14.7458352985123469	0.00297088967627089822	1	0.5	3.13411377706922174e-05	6.67836100265136113e-05	4.6824806488593272e-05	2	-756.831294686167098	12.3743785411186593	0.00410718777639717831	1	0.5	0.000107707641953640735	0.000281140824066191894	0.00025185470368565058	3	-743.736043464866043	13.7824876377919932	0.00160144168937230349	1	0.5	0.000794899623415180868	0.000171797597718129774	0.000506404190819454542	4	-772.487429509755202	13.7038330167103322	0.0034161616282173163	1	0.5	0.000395680898236342598	0.000259007606884936682	0.000277022817350869961
57300	-4456.88955727886332	93.8060654991308951	4	7.7833074887509186	0	-722.180481184172322	13.5491931104628875	0.000452924355556068531	1	0.5	0.000798420379060675307	0.000173727592923869682	0.000534661296291724631	1	-719.015923762345778	13.829208087921625	0.00367727397150536834	1	0.5	0.000208020894854947741	0.000516330973268328626	0.00039618927965870594	2	-742.735884308469281	13.8039775969899488	0.00211516300730228268	1	0.5	0.00045554761522770661	9.2665097532666508e-05	0.000309216534854141135	3	-757.045634601682423	14.4957283045452954	0.00136252849071559208	1	0.5	0.000206353116403358491	0.000134989659833618806	0.000172537949315113909	2	-742.443845296138988	13.7771357184020182	0.00211516300730228268	1	0.5	0.000260260931894317144	7.5942085489776444e-05	0.000137612122274380843	2	-773.46778812605487	14.3883261030478096	0.00211516300730228268	1	0.5	0.000143675882688357285	0.00019603485219942988	0.000179023206745035774
57400	-4451.93657303244436	107.381384590977149	6	5.43262916512026361	0	-720.675676075784963	14.1577536691494625	0.000435393282555011842	1	0.5	0.000131528375007282312	0.0002358921768749727	0.000159772772027112677	1	-716.018285552564748	14.1531977445949551	0.0011052287176485597	1	0.5	0.000127636251032949591	0.000261387207830034835	0.000213199109724356841	2	-743.034724758155221	14.1613541425149876	0.00435710612504122078	1	0.5	0.000607517119752006289	8.1409942361421433e-05	0.000344679192446226081	3	-756.402488625352589	14.5506014211313754	0.00259164243018281939	1	0.5	0.000245358291771527503	6.48990939132583581e-05	0.000151682413153312874	4	-742.629705689933758	14.0618808245772069	0.00241428014677496977	1	0.5	0.000577183959179478241	5.54057250894745285e-05	0.000285112225934257811	5	-773.175692330652737	14.5216826020374867	0.0030285810630247211	1	0.5	0.000125721830689904556	0.000174029893429108307	0.000141055816914253078
57500	-4449.99118822200489	88.8868785682150246	2	3.49877140742067105	0	-720.388493859451955	14.3054617782959923	0.000242318968162583733	1	0.5	0.000242183173364092486	0.000198353186574746961	0.00023099070290090657	1	-714.403219458205626	14.528603375990798	0.00212155623648149988	1	0.5	2.317523368667692e-05	9.3188613211285748e-05	6.25411164837207095e-05	1	-741.902412833685162	14.5143156127631698	0.00212155623648149988	1	0.5	0.000318488199743480779	2.68255977087057089e-05	0.000167948627988482815	1	-756.393718424571375	14.6094069908962929	0.00212155623648149988	1	0.5	7.14960598526493747e-05	0.000170982319559716874	0.000121118842332695566	1	-742.628404876074569	14.4827633958911051	0.00212155623648149988	1	0.5	0.000147591743300192396	1.09688241585337643e-05	8.52853993760899188e-05	1	-774.274938770016206	14.4580956091830295	0.00212155623648149988	1	0.5	8.87744279463922181e-05	0.000284418223366102944	0.000176571652513211338
57600	-4454.19835274253637	89.626832717070954	3	1.66619087515382125	0	-722.025965244425038	13.2232015140342156	0.000478010330787109034	1	0.5	0.000260562778989881867	0.000935925441751910654	0.000511075303207014124	1	-715.710896141691819	14.0917337414527495	0.00204017821080137562	1	0.5	0.000345915072135015488	1.97090503722487684e-05	0.000157133728456074244	1	-742.246176887719571	14.4369494227305353	0.00204017821080137562	1	0.5	0.000335891848556750744	6.10571931343730862e-05	0.00020104413597044429	2	-756.262934582299863	13.8179292936121279	0.00325976023687758005	1	0.5	9.73386066584210443e-05	0.000190316986864068436	0.000167170520497506817	1	-744.312901916048531	13.6585828309635176	0.00204017821080137562	1	0.5	0.000245304787606321262	0.000409649207598477411	0.000371319794544782669	1	-773.639477970351322	14.1592638282344083	0.00204017821080137562	1	0.5	0.000288170515427678485	0.00040951465344451365	0.000346271914530994925
57700	-4450.82254329378338	94.5553262497203093	4	3.38984046727919175	0	-720.677014351471712	13.2225676138923198	0.000340491828139700753	1	0.5	0.00028509411407041886	0.000224221286915322155	0.000307040493300521973	1	-714.086089090829091	14.6150808019733205	0.00142660650431350347	1	0.5	1.11114686750024964e-05	7.83786360603587077e-05	4.04391557157456942e-05	2	-742.244703467552654	14.0613904657682447	0.00284485951555635101	1	0.5	0.000356109292066969583	0.000143782303756371035	0.000273046290863706697	1	-758.151735141462495	14.0140115750820726	0.00142660650431350347	1	0.5	0.00018129448058159999	0.000540586205688470506	0.000329044810668606749	2	-742.467341454262282	14.4610898464170567	0.00284485951555635101	1	0.5	0.000392179607282071947	6.58854022456304897e-06	0.000196724178330963449	3	-773.19565978820583	14.148603365205588	0.00263904641849203522	1	0.5	0.000628212170418987253	7.97874955463571636e-05	0.000351579730026634443
57800	-4454.37198446632647	87.2684535114565136	3	9.53046347412615802	0	-722.359523785889792	12.9963015295182558	0.000328071225003172381	1	0.5	0.000791178544748051917	0.000583297792133403775	0.000582664892208247485	1	-715.534215636488398	14.6455554356179647	0.00292493287509045874	1	0.5	8.31557629603453188e-05	0.000131469341351417724	0.000104565117910084148	2	-743.371899821506076	12.2710813768322655	0.0047646732749620788	1	0.5	9.27270252598768268e-05	0.000272158647512140306	0.0001301839012282267	1	-756.190605287140897	14.5917117096436364	0.00292493287509045874	1	0.5	0.00012347250253680778	0.000102575499327893513	0.000115481304807153287	1	-743.187291255593777	14.531402338042275	0.00292493287509045874	1	0.5	0.00023580753022178129	9.37648228026449385e-05	0.000161389737219516969	1	-773.728448679708208	14.5616558336754416	0.00292493287509045874	1	0.5	0.000264870474266332753	2.10944830481158213e-05	0.000136875716444614769
57900	-4454.3190406432368	84.4070810567552599	1	1.56615354801400697	0	-725.194840710047515	14.2436253008134202	0.00246710726109083652	1	0.5	7.15712537533548185e-05	0.000291355973094411017	0.000196577603297733465	0	-714.334868438092712	14.7858383550296359	0.00246710726109083652	1	0.5	4.9242188134108031e-05	1.25976797262020648e-05	3.10131951597982978e-05	0	-742.527640922714909	14.0749259980808645	0.00246710726109083652	1	0.5	0.000524121077200840127	5.70651745729260036e-05	0.0002595272131321479	0	-757.182636051819031	14.2524602308219972	0.00246710726109083652	1	0.5	0.000479734382158533603	5.60040951277560763e-05	0.000248462313857404334	0	-742.343474553250076	14.1998859890373978	0.00246710726109083652	1	0.5	0.000275194674183311427	2.51448843320623229e-05	0.000130023246989077165	0	-772.735579967312901	13.426405192987918	0.00246710726109083652	1	0.5	0.000432226237532718719	0.000109065604086301828	0.000319151941196108349
58000	-4463.25995795621202	83.6615874087581659	2	2.68637104706713803	0	-726.708023029452079	12.3539361042038607	0.00123815006456252344	1	0.5	0.00138699435943965134	4.56872916601061801e-05	0.000859456968362224153	1	-716.656214391424669	14.7009642082453169	0.00425378006511691661	1	0.5	2.44706930674776805e-05	0.000119525834084655312	6.87692027929682684e-05	1	-742.895919327224533	13.3853627132517445	0.00425378006511691661	1	0.5	0.00012957823044792768	0.000255935052342677388	0.000231597291179159179	1	-758.776178683898365	13.303350867162445	0.00425378006511691661	1	0.5	0.000220545739477881459	0.00085107128253100392	0.000602561285042954673	1	-744.421430337908305	14.1014328866285013	0.00425378006511691661	1	0.5	0.000457830402391474415	8.15362752525824048e-05	0.00029014236827958474	1	-773.802192186304865	13.7119147096032385	0.00425378006511691661	1	0.5	0.00088849024576542388	0.00025664574100334967	0.000568256557614176894
58100	-4456.00279220872562	84.366753862675921	2	0.658541994120772189	0	-722.392969386516938	12.5754826376488378	0.00113182949498439982	1	0.5	0.000233891760389035171	0.000364001977922239471	0.000376727251047162428	1	-716.738932213146086	14.4440203496692838	0.00349482227454549991	1	0.5	1.68188547476237037e-05	0.000319057153066290035	0.000155291681166448253	1	-742.311774867473787	14.3834669389363725	0.00349482227454549991	1	0.5	7.68341584219850741e-05	0.000163269639721167571	0.000129615462433478606	1	-756.825472221029486	13.90285948644161	0.00349482227454549991	1	0.5	0.000383559413207838827	7.62051684352382975e-05	0.000194662962755018002	0	-743.577302390610271	14.4874241620268567	0.00113182949498439982	1	0.5	8.79438062531439952e-05	5.39871411370480359e-05	6.3001354331598583e-05	1	-774.156341129949055	13.4823818070882115	0.00349482227454549991	1	0.5	0.000675274484082427151	0.000618897146619817287	0.000672102855575468922
58200	-4455.33349067920699	91.8912328575696762	4	3.55654238715428894	0	-721.611425832407463	11.4002386260901964	0.000623984996696081741	1	0.5	0.000160917653194115365	0.000441100496654840072	0.000407539164643505754	1	-716.003627385706181	14.1303003671939784	0.00305496336028219899	1	0.5	0.000178145741141858276	0.000105343532262253421	0.000120978088386433758	2	-743.305414602126802	14.3743813640006248	0.00278572603868092444	1	0.5	0.000116988206557866526	0.000369469754698653163	0.000238944555093711388	2	-757.28884383591469	14.2514072065559834	0.00278572603868092444	1	0.5	3.0139666379986799e-05	0.000377098766714470044	0.000181957640246027371	1	-743.921697788242341	13.7291126104534342	0.00305496336028219899	1	0.5	0.000559205292070164939	0.000205711412493708593	0.000422569733274051965	3	-773.202481234809397	14.2223311541759685	0.00333025039916127986	1	0.5	0.000190421039869931899	0.000415794728640792217	0.000307985645831372579
58300	-4455.07869279871829	84.889690863167985	1	0.661388542563621895	0	-726.082752246817108	13.4001202710187926	0.00214997014439851242	1	0.5	0.000373466705575665418	0.000859107723228447954	0.00066415234358160294	0	-714.19975164178004	14.748141119111688	0.00214997014439851242	1	0.5	4.48452742255054778e-05	3.14925587695435229e-05	3.88680543848479243e-05	0	-742.218874728549395	14.5387529519529544	0.00214997014439851242	1	0.5	9.86860580144556087e-05	0.000111025351037662522	0.000109880636766877411	0	-756.354686583651642	13.8982837177742216	0.00214997014439851242	1	0.5	7.67908224571814629e-05	0.000186837231707848384	0.000108568139028220083	0	-743.280712909602926	14.0378985278366351	0.00214997014439851242	1	0.5	0.000660691817430589614	0.000159282214493615941	0.000397276237056691127	0	-772.941914688317297	14.1206576001616106	0.00214997014439851242	1	0.5	0.000250859409035306959	0.000155577898178593408	0.000223316838324611459
58400	-4455.96314690600775	82.7003756532038921	1	1.24736315274317944	0	-723.360735997383586	14.2962593988201672	0.00163835334913363492	1	0.5	0.000403787238170560871	0.000144917218117073199	0.000262048422456926235	0	-714.754309336726351	14.4267277452496554	0.00163835334913363492	1	0.5	2.89398440387059877e-05	0.000180033191580576804	0.000112532133110809348	0	-742.321128939754772	12.9062876699569955	0.00163835334913363492	1	0.5	0.000237781401972992387	7.73852948330774657e-06	9.12630045633596831e-05	0	-758.263269046414962	13.9553867947460652	0.00163835334913363492	1	0.5	0.000262630999682656884	0.00063477965272731396	0.00043174188833769488	0	-742.698211750231394	14.1583656049839028	0.00163835334913363492	1	0.5	0.000341046791151531508	0.000152873083020141337	0.000265050399496036151	0	-774.565491835496914	13.1726345823064808	0.00163835334913363492	1	0.5	0.000658833554279481307	0.000188047036679464259	0.000342742161623628048
58500	-4456.83026865215561	90.4852403169157924	4	4.3418552868051572	0	-721.16917687724299	13.5580943730016674	0.000377520176741766788	1	0.5	0.000462214235162105951	8.76563867991393648e-05	0.000224919366658061761	1	-714.434310228184586	14.4101940675318758	0.00243342617863688939	1	0.5	7.12555218440365511e-05	1.46822654889911185e-05	3.71776560415011664e-05	2	-745.854215666813161	13.9111524118643572	0.00584824563783413118	1	0.5	0.000400131592231253263	0.000540267295744704642	0.000451812833007402372	1	-756.295975311150642	12.5107886164260904	0.00243342617863688939	1	0.5	0.000351987917176524619	0.000165855327713377014	0.000329601030831992725	1	-745.681663770955197	12.1933850294436521	0.00243342617863688939	1	0.5	0.000211589203438002565	0.000599729433926477016	0.00051723582660119971	3	-773.394926797808807	13.7261122346045887	0.00380109044845964184	1	0.5	0.000648954829944657792	0.000420970235213661322	0.000551721172271304127
58600	-4457.64155813339585	94.2786764266808461	4	3.22785887801398141	0	-723.267669397303848	14.0075985647989825	0.00171469325866363564	1	0.5	0.000246692079922603382	0.000182971373389009036	0.000239449274816140606	0	-714.981466128935949	14.350452241179946	0.00171469325866363564	1	0.5	0.000111394359214744522	0.000136465977565048091	0.000134464838872863635	0	-742.383357762912055	14.5618236220792561	0.00171469325866363564	1	0.5	0.000246722586655741998	4.55670040724772248e-05	0.000145633790404969441	1	-759.365344838933083	13.6236045105707646	0.00530557991415813758	1	0.5	0.000492011330893741433	0.000642300185907952715	0.000520537600174656671	2	-742.788273560844459	14.1577659058712264	0.00160494067539656638	1	0.5	0.000540346230698870414	0.000124752754512512853	0.000338923073052856605	3	-774.855446444466338	13.481213072867515	0.0048151475237624853	1	0.5	0.00114212559438869833	0.000181900914876528244	0.000618316588431102178
58700	-4456.87754717484859	84.2295253118546299	2	3.16176446823649249	0	-722.877459730867372	14.2578402570866203	0.00147279826494721628	1	0.5	0.000342422868200599028	0.000258330500911100604	0.000291470930622139788	0	-716.66265658260113	13.1795824057117894	0.00147279826494721628	1	0.5	0.00034201173129252613	0.00020020880875141697	0.000327168750790588956	1	-742.227930286760397	14.5426246898371616	0.00350481146957864337	1	0.5	3.23373133747197273e-05	3.71759717521668209e-05	3.07430655024071146e-05	0	-757.648791429509288	14.1406737150225066	0.00147279826494721628	1	0.5	0.000226383543100057796	0.000430053084413237858	0.000305508710205780324	0	-742.49166643077649	14.1564442350410111	0.00147279826494721628	1	0.5	0.000653295239737506782	1.18964138373615241e-05	0.000313055417885544111	1	-774.969042714333227	13.429875197794594	0.00350481146957864337	1	0.5	0.00129064240305615512	0.00013745797941860886	0.000707552418637541155
58800	-4454.35227838754236	84.6595332114246588	2	3.58620557999027767	0	-720.882348482491693	13.9132741860094207	0.000113451655203825787	1	0.5	7.47516637724222432e-05	0.000659064474227277677	0.00039422126869724988	1	-715.142081830701727	14.6063298667757806	0.00302677244458771913	1	0.5	7.75156302821854713e-05	4.31824338903797689e-05	6.36236528822285019e-05	1	-741.542580402400858	14.4822613011663908	0.00302677244458771913	1	0.5	0.000349219674421601687	2.94973391528478912e-05	0.000185480211035871686	1	-756.191684604619695	14.4788265757991379	0.00302677244458771913	1	0.5	0.000115505034278507387	0.000266540032528552395	0.000186801076182985839	1	-746.511121960025889	12.5461005028461976	0.00302677244458771913	1	0.5	0.00114804840396232283	0.000405094580624516614	0.000634616249788831177	1	-774.082461107302834	12.7698931031097658	0.00302677244458771913	1	0.5	0.000777740198138233323	0.000489674144862779813	0.000514013462460771297
