generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86400	-4420.42766216696145	83.7758549934001167	2	2.28495792239294904	0	-842.615892382065454	12.9502944654972829	7.91968716667006844e-05	1	0.5	0.000478577465300605279	0.00142844665233405992	0.000945918414949527449	0	-705.84957142741996	13.6841642909795382	7.91968716667006844e-05	1	0.5	0.000101679839505033957	0.000271783630299353234	0.000218163886581385975	0	-704.911599015883553	14.398792611576738	7.91968716667006844e-05	1	0.5	0.000121065294179490467	7.06031930428335374e-05	0.00010413505170298493	1	-709.807464724686383	14.4271798084280398	0.00178291797821446708	1	0.5	7.15030867927509881e-05	0.000270820295854306832	0.000178198079877990199	1	-737.730965521813573	13.2213538129432404	0.00178291797821446708	1	0.5	0.000315618680838650688	0.00106244478069230535	0.000747445341267551555	1	-719.512169095092645	14.2248230296815095	0.00178291797821446708	1	0.5	5.80637636349054685e-05	0.000148327373684083857	0.000115123773784410612
86500	-4414.44352773921401	94.7684307272920989	4	8.32413493907757029	0	-841.472569469751193	13.523321027276733	9.18544225178958792e-05	1	0.5	0.00016417100540699794	0.00107780923824896254	0.000571326764966106665	0	-704.514578034856982	14.3895903925394908	9.18544225178958792e-05	1	0.5	0.000257619259219507134	3.4269544354934501e-05	0.000131129834427918347	0	-705.083975128507632	13.481424587587199	9.18544225178958792e-05	1	0.5	0.000462999433525035278	0.00013074620510938973	0.000241894037221721594	1	-708.522770765720793	14.0135120447793291	0.000841982349648913897	1	0.5	4.16220878437518536e-05	0.000116886932977934579	9.14320338333778055e-05	2	-735.247138798911237	14.4243516754749912	0.000846015904164097959	1	0.5	0.000367872328965066062	6.58154550329923845e-05	0.000214845319391705622	3	-719.602495541466169	14.582879420610098	0.000454672965540545235	1	0.5	7.78517357224035393e-06	0.000266583155932942372	0.000132787041559857187
86600	-4418.97443778644265	81.6577756024049961	2	7.17313434988409071	0	-842.169079748245508	11.5079848696863554	0.000387173144954334493	1	0.5	0.000614013947800687494	0.00266225932150806338	0.00169689644849694123	0	-706.191063268845141	14.1564135406267404	0.000387173144954334493	1	0.5	8.04112162596556636e-05	0.000185777018654224711	0.000113754045818476748	0	-706.803376309615942	14.3263785968582269	0.000387173144954334493	1	0.5	8.06305469999888888e-05	0.000310802379038254339	0.000206840352441697454	0	-708.985792839001078	14.6234197443603833	0.000387173144954334493	1	0.5	4.15711675776540702e-06	0.00010353781596440399	5.67063600177981276e-05	1	-734.819046848920721	14.4200526344876288	0.00164457741455542594	1	0.5	0.000141194552672882289	0.000299539295204844164	0.000215346631793379245	1	-720.006078771814373	13.9979382277497599	0.00164457741455542594	1	0.5	9.93217030664583707e-05	0.000404976998216268088	0.000278226090070352017
86700	-4421.9482494333497	81.1681302045453776	2	1.88489302528230618	0	-845.319606440939424	12.2216486919414464	0.000843965834020262589	1	0.5	0.00110172440061740871	0.0014341934940028337	0.00116360664399992627	1	-707.201507224142347	13.873799425023833	1.83748668052499262e-05	1	0.5	6.57695790810261456e-05	0.000920888581560443489	0.000481224474700006394	1	-705.288476315756384	14.3226023061251944	1.83748668052499262e-05	1	0.5	0.000145455352079026478	0.000206360296270305648	0.000187873749241181868	0	-710.305063511222897	13.718811714245934	0.000843965834020262589	1	0.5	0.000156483589354911295	0.000307421060021250282	0.000267261219171342616	0	-734.911135610625138	14.3141233207332235	0.000843965834020262589	1	0.5	0.000353782886456737355	0.000152557078554677435	0.000258333915311339385	0	-718.922460330663739	11.1754789491722288	0.000843965834020262589	1	0.5	3.54189247679542931e-06	0.000161900389799381119	5.40921693932380329e-05
86800	-4418.66136089812517	86.6690037720601083	2	2.98817564838117056	0	-842.237876371669358	12.9219768780611624	0.000413523187730898052	1	0.5	0.000991804999033464238	0.000917572546221962913	0.000968509627234371857	1	-706.282841832673967	14.3777299692694989	0.000956899271642027544	1	0.5	0.000268700994727301043	1.47848332312739502e-05	0.000151831590760324045	1	-706.899005623034896	13.5869992195499592	0.000956899271642027544	1	0.5	0.000124044426950496733	0.000141535537747642265	0.000105487253102584032	1	-708.27205735385246	14.6421348929708017	0.000956899271642027544	1	0.5	2.623690824834337e-05	9.52588834393261035e-05	5.58586194116028598e-05	1	-734.672491494277665	14.3578426599333007	0.000956899271642027544	1	0.5	0.000230357424597610859	0.000101896316018828972	0.000149583334483506872	1	-720.297088222616026	14.4209281552353712	0.000956899271642027544	1	0.5	0.000250095165029658813	0.000189855610621513806	0.000216023096893570507
86900	-4421.8097127591318	79.2205406113807413	1	5.02413633595754217	0	-842.151661584194358	12.5688598596998737	0.000407337148186827358	1	0.5	0.000452113790874900156	0.00169840325793971822	0.00113590850059297195	0	-705.374160374322742	14.3055853701084814	0.000407337148186827358	1	0.5	9.84283529352863296e-05	2.39506585219473935e-05	5.23428944266997795e-05	0	-708.743471110210749	12.3273567575791105	0.000407337148186827358	1	0.5	0.00111081358738540159	0.000469193045707919998	0.000631336086659843717	0	-709.782073115782396	14.6200569069240363	0.000407337148186827358	1	0.5	0.000108746297853613483	0.000117046119808141656	0.000113410984019777771	0	-736.064786495712383	13.9485487697019472	0.000407337148186827358	1	0.5	0.000202928671489414669	0.000319147086672591507	0.000289480641599903794	0	-719.693560078909286	14.7196974763450754	0.000407337148186827358	1	0.5	5.33554265120319793e-06	0.000113336612741886215	5.99339660732250219e-05
87000	-4423.49768563693397	87.9553430651735653	3	3.97070702800300301	0	-841.002500921290334	12.1936419148945561	0.000222902969625420348	1	0.5	0.000582525860222783817	0.00176041359135600123	0.00128525936470044299	1	-709.221313959939266	14.3026729631610738	0.00154604072511205486	1	0.5	0.000146011898360347655	0.000384948076188534297	0.000251574052639762897	0	-704.960676862654964	14.6470036790592353	0.000222902969625420348	1	0.5	0.000138032175638263545	4.11747992413635374e-05	9.1161298248779003e-05	1	-709.878868694259268	14.1104654786653505	0.00154604072511205486	1	0.5	0.00026479994727661389	0.00012417067954848744	0.000168370205377474077	1	-734.856953516654698	14.6213299302157704	0.00154604072511205486	1	0.5	8.23349323964796335e-05	0.00015689946201437812	0.000116740223598680773	2	-723.577371682134981	12.9434680561698823	0.00150768536806575207	1	0.5	0.000872079870706094569	0.000173749308360892247	0.000615288648455825896
87100	-4418.38472053897658	87.6447571357258255	3	0.891877120463314244	0	-841.7526610831178	12.5059130132531671	0.00037342580538116593	1	0.5	0.00103050963181508938	0.00107386429830773041	0.00113899590183115388	1	-706.220520382193627	14.3722212469136839	0.000898719690165821926	1	0.5	0.000170843222913590775	3.892278972201355e-05	9.2203470764639305e-05	0	-705.461236092967965	14.4752854910336719	0.00037342580538116593	1	0.5	0.000215790285357347986	9.60217070911085731e-05	0.000161332690331933415	2	-710.133811642351702	12.7106747600376266	0.00107927565444685823	1	0.5	0.000129211639533596416	0.000323392744514818919	0.000168402521829104211	1	-734.739007523208556	14.3211619527691756	0.000898719690165821926	1	0.5	0.000186907689179048754	8.31173411857835209e-05	0.000146686811169411709	0	-720.077483815137157	14.3807799195859438	0.00037342580538116593	1	0.5	3.12741959093091931e-06	0.000470722073589119252	0.000228466874706799347
87200	-4422.80051359546997	82.4972550757400001	1	0.765580309447942087	0	-841.518862602071181	12.6173578317896045	0.000322492501796122139	1	0.5	0.000499235007577795921	0.00169710302012999158	0.00102961419638875019	0	-705.088000190491925	14.4411624196892312	0.000322492501796122139	1	0.5	0.000352680261428672348	3.26829728353909355e-05	0.000181834624833705685	0	-706.100592375170663	14.022309471702906	0.000322492501796122139	1	0.5	0.000609742022625224859	0.000117080548433392732	0.000380751832354577976	0	-712.503006419083363	13.873615713532736	0.000322492501796122139	1	0.5	0.000954566233651425147	2.02094049385640468e-05	0.000466892948339569581	0	-736.722797675559832	12.7672421958234228	0.000322492501796122139	1	0.5	0.000319467607153631444	0.000217811945993815934	0.000335311625520963886	0	-720.867254333092887	14.5003747650810588	0.000322492501796122139	1	0.5	9.88694163941022545e-05	0.000133069679903376989	0.000105611713709481505
87300	-4419.5626917294303	81.5993853889620766	1	0.765580309447942087	0	-844.560126315524599	11.6848640155399384	0.000751350332595455213	1	0.5	0.00157005406962914705	0.0014428110331510416	0.00160011590854713297	0	-706.865623697090655	11.329307110633172	0.000751350332595455213	1	0.5	0.000339812756917492759	0.000161158644458599636	0.000342218231727885994	0	-706.331634624600952	14.6884119993666467	0.000751350332595455213	1	0.5	8.9799041037283745e-05	6.55311965920263968e-05	7.81488331304660622e-05	0	-707.846809340192749	14.7693733174055808	0.000751350332595455213	1	0.5	2.39020484076918895e-05	9.37023167996125864e-06	1.71119713163894441e-05	0	-734.788580181494353	14.3352314629250319	0.000751350332595455213	1	0.5	0.00025047353810220838	0.000195818593239865355	0.000231374658605654264	0	-719.169917570527218	14.5598905880505995	0.000751350332595455213	1	0.5	1.49365138921515148e-05	0.000280121501604918175	0.000142321039184234248
87400	-4423.34114838405185	80.3698412128449462	2	0.393902332438713254	0	-842.903927386052032	11.5919812867049892	0.000555407082340984132	1	0.5	0.000946632330032436587	0.00176547936651267473	0.00153948531830232888	1	-706.270235581819179	14.3743894300904671	0.000462604273739510041	1	0.5	0.00024016075452658778	0.000230363884005068531	0.000224702570759558693	1	-707.433962584447272	11.1959794185978616	0.000462604273739510041	1	0.5	0.000194181808115525509	0.000417405729041782651	0.000418271766001872942	1	-709.061325602959187	14.7042958063833584	0.000462604273739510041	1	0.5	3.50052713943815988e-05	0.000116642293053241097	7.32465358204329955e-05	1	-735.638976066723103	14.4001820950797317	0.000462604273739510041	1	0.5	0.000227698097251560565	0.000224959521791692806	0.000217782734476603854	1	-722.032721162051075	11.7510207739804002	0.000462604273739510041	1	0.5	0.000194437411056912137	0.000599707879035213322	0.000521330265908502111
87500	-4424.20800975787188	82.2366182219928561	1	2.13625547257138493	0	-843.46072761562607	12.118242135864957	0.000579409554549945916	1	0.5	0.000880837547663241888	0.00151882298444710822	0.00104212415073493469	0	-706.037749517778366	14.3584430999701773	0.000579409554549945916	1	0.5	0.000393054453256415685	9.42670071735640132e-05	0.000232885294360790927	0	-706.572111451853175	14.6870518176274292	0.000579409554549945916	1	0.5	4.50226915993923421e-05	9.02317659486712934e-05	6.36761680965012417e-05	0	-710.224441629517855	14.4768293913995905	0.000579409554549945916	1	0.5	0.000120521781742092169	0.000257768707707736234	0.000182509314814311688	0	-736.900927382173677	13.6382245671001279	0.000579409554549945916	1	0.5	0.000106717794083361093	0.000926957840681994242	0.000552309884884906953	0	-721.012052160922167	13.8574232019812023	0.000579409554549945916	1	0.5	0.000167593609192366074	3.44610612939621146e-05	8.21622538571663844e-05
87600	-4420.81003252973096	82.1064004518724175	1	0.384226691538458842	0	-843.905686191464042	12.2423211846422042	0.000567626282204706871	1	0.5	0.000853036474656108847	0.00115861926623535196	0.00083858862674047682	0	-706.800690255275072	13.4270006139520568	0.000567626282204706871	1	0.5	0.00029191855784270037	0.000254714413964550912	0.000322108769149455376	0	-705.954677789712605	13.6925524532408787	0.000567626282204706871	1	0.5	0.000414213443668095507	9.11387790203267018e-05	0.00020908811678335557	0	-709.50734144091507	14.5930246458729975	0.000567626282204706871	1	0.5	0.000112727536105565397	0.000146912047371291967	0.000129582293603924071	0	-735.330062909151593	13.5578549910216601	0.000567626282204706871	1	0.5	0.000113214756624368509	0.000352723800982565909	0.000273153532914851671	0	-719.311573943212352	14.2647187862164877	0.000567626282204706871	1	0.5	7.35701613208847482e-06	0.000115800912966550947	5.23452399785367384e-05
87700	-4415.76909954549137	82.8607947762997696	2	2.02571090184237956	0	-840.517493884504688	11.2703915736478777	0.000118686804694877364	1	0.5	9.40120426920846295e-05	0.00252351706229536968	0.00155545243426575045	0	-704.663510095340484	14.3178170445245172	0.000118686804694877364	1	0.5	0.000211856984591728256	3.86265712155013308e-05	0.000136645103628846325	0	-704.993362881026201	14.1937273907229269	0.000118686804694877364	1	0.5	0.000644201476389938193	2.28947882163068853e-05	0.000326041062574703073	1	-709.220710846335464	14.4558799087883045	0.00170061508270493767	1	0.5	0.000222471564258163378	2.453367011774853e-05	0.000111568512864031449	1	-736.373606628014386	13.9242294626305281	0.00170061508270493767	1	0.5	0.000785846721029248444	0.000149286280176792377	0.000454497240708903326	1	-720.000415210270489	13.7130451054074065	0.00170061508270493767	1	0.5	0.000154440195789875976	0.000132617688819139471	0.000168697548833911384
87800	-4419.12207851155017	86.1487512988363733	4	14.8800058886290536	0	-844.14742706176537	8.79786868812622203	7.96921550191423612e-05	1	0.5	0.000373016743135253903	0.00512327405629589647	0.00230403889068093266	1	-705.51869277351534	13.8542709771386239	5.16612586357192042e-05	1	0.5	0.000231437741800474725	0.000336358314221224595	0.00024262375079347177	2	-704.946564650172263	13.7223571611713595	0.00017841105652623558	1	0.5	0.000432610017103777264	6.76932134275029561e-05	0.000207678284269809582	3	-707.958554269118395	14.7827710995863697	0.000672958762921323315	1	0.5	3.14763904950948997e-05	8.73776303004869714e-06	1.89390600374669238e-05	3	-735.237352233696242	13.8733168244537577	0.000672958762921323315	1	0.5	0.000351914938655049187	0.000227073991536615454	0.000321940311377028705	3	-721.313487523282561	12.6406097779838191	0.000672958762921323315	1	0.5	5.54770788778871228e-05	0.000941249369104218015	0.000605822264534285971
87900	-4420.38662443697558	83.2071276325898026	3	2.97131593205759481	0	-841.540326441156139	10.525560030997223	0.000296189928931584248	1	0.5	0.000424219869281236063	0.00340842189257256059	0.00162165434273313543	1	-705.870900694843954	13.7174457829029119	4.03712125119270318e-05	1	0.5	0.0011035406353474041	3.63177420873977348e-05	0.000551713254893234782	1	-705.074079646605355	13.1653087491829037	4.03712125119270318e-05	1	0.5	0.000118391063954507799	0.000161224117237025657	0.000106657192962940486	2	-709.676777435873191	14.4772571562581973	0.00112999670796873277	1	0.5	0.000342454689129878011	3.43566185795133778e-05	0.000181552781142733368	2	-734.98565258519568	12.9305784120591802	0.00112999670796873277	1	0.5	0.00019534420484715987	5.25974863670657537e-05	0.000156168341561985956	0	-723.238887633301829	13.5142373283463471	0.000296189928931584248	1	0.5	0.000224845232100747008	0.000469640612553803426	0.00039888296910471242
88000	-4424.7999133015901	83.4693191561299983	2	3.49873460735530584	0	-840.633316818102799	11.9076458416116111	0.000207830041231109937	1	0.5	0.000217115454711833979	0.00273590956292357225	0.00144181348307927939	1	-713.201907867733212	12.7957005332190672	0.00110672046870250763	1	0.5	0.000213073363797302407	0.00150000287385201338	0.000944113554581298316	1	-707.066964738842785	14.2739364685243633	0.00110672046870250763	1	0.5	0.000208277908194812959	0.000133888447186316598	0.000151453306166492917	1	-709.77447459455118	14.3513515087350925	0.00110672046870250763	1	0.5	0.00014755823973760371	0.000241424518431349212	0.000204291641864648671	1	-734.514924611812944	14.1213793670417083	0.00110672046870250763	1	0.5	0.000164808212189609401	0.000234850853731409233	0.00021981531657729931	1	-719.60832467054729	13.9261211043846771	0.00110672046870250763	1	0.5	9.21363553678558427e-05	0.000343909349418545683	0.000184607788697306835
88100	-4415.16348325049694	87.0225558221861348	3	3.59512476761018851	0	-838.729477218207535	12.4176079700009012	2.88635052001560905e-05	1	0.5	3.66539448204607362e-05	0.00207862015306895789	0.00116110065934326898	0	-704.663908124281193	13.5488469723072047	2.88635052001560905e-05	1	0.5	0.000334772223443312409	6.41952907257376643e-05	0.000160140699190589969	0	-705.545591973044793	14.0686053755284561	2.88635052001560905e-05	1	0.5	0.000406910242681298795	0.000266665465020573503	0.00030759910366993915	1	-710.959722340566259	14.0015640003981616	0.000524547967193897771	1	0.5	0.000367108654955517171	0.000125949145322071335	0.000272358446331026063	1	-736.247221007517282	14.1837367125802896	0.000524547967193897771	1	0.5	0.00013607654159324565	2.08964440817233234e-05	6.62458079242662934e-05	2	-719.017562586879194	13.3946526860966557	0.00108948269150093411	1	0.5	3.32834949733371583e-05	0.00016095457624735912	0.00011854162886449424
88200	-4422.43649984272452	81.5635278653672486	2	3.18807000965559473	0	-841.356376792318201	12.7235629585813896	0.000292796137923863689	1	0.5	0.000564173637933644448	0.00155580903072769124	0.00101132329939597216	0	-705.246924272797514	12.7825793677857273	0.000292796137923863689	1	0.5	0.000138851395850329135	8.46260110489291319e-05	8.20709997542770506e-05	0	-705.877176346172519	13.1901576089207531	0.000292796137923863689	1	0.5	0.000402505589498495478	0.000141339689922095375	0.000327795197475115878	0	-711.597627115044133	13.7653870268891243	0.000292796137923863689	1	0.5	0.000599775325413784009	2.0139625397826345e-05	0.000348072264766097336	0	-738.185278870894535	13.1137813850180294	0.000292796137923863689	1	0.5	0.00115622681487443746	0.000108096104222432567	0.000536565586412783482	1	-720.173116445497726	13.8572561543537418	0.00232406938758935493	1	0.5	5.28024670193291947e-05	0.000356209849405938995	0.000170791057447176084
88300	-4421.99989053887475	83.6971810408186627	2	1.06296195211714539	0	-841.777041805205954	13.3610711616165467	0.000270534310339427722	1	0.5	0.00062579500003129198	0.000835353530959053142	0.00074482062621473652	1	-710.105753288282358	13.6861452230241447	0.00180136308211179333	1	0.5	0.000482837723862634071	0.000388143315339673401	0.000380999631908397545	0	-706.411672851074059	13.8137686652838205	0.000270534310339427722	1	0.5	0.000760746642311520564	0.000127331561960068815	0.000471177931411138136	1	-708.520211751787997	12.8947712920013053	0.00180136308211179333	1	0.5	1.3421604435114006e-05	8.32319259185479459e-05	6.16744127080545457e-05	1	-735.598703457380452	13.9688620375127108	0.00180136308211179333	1	0.5	0.000254515983433519269	0.000535533457156892241	0.000362671460394680127	1	-719.586507385144614	14.4097514616110605	0.00180136308211179333	1	0.5	7.68072882375571252e-05	0.00020904334189866667	0.000128871880324341493
88400	-4414.94813616268402	82.661614414475352	2	0.513809351687706806	0	-841.065109736839304	11.9584129650173647	0.000101061911463703273	1	0.5	0.00161060431125877577	0.000299398377216741874	0.00113712315884128548	0	-705.429171963041767	13.9762891662730393	0.000101061911463703273	1	0.5	0.000160113808031795178	0.000189009584729739691	0.000197625084018957284	0	-704.521603929622188	14.4071886371663975	0.000101061911463703273	1	0.5	0.000319477814973115825	1.75589209440760351e-05	0.000176812639086263226	1	-709.438951546266026	13.170655371706772	0.00132474242541201709	1	0.5	0.0002379908653532856	8.36276334730023566e-05	0.000197832348000978809	1	-734.967940532810076	13.8541776339867191	0.00132474242541201709	1	0.5	0.000374269979299675305	0.000289168604927174237	0.000288103182413372713	1	-719.525358454105117	14.4958543668646893	0.00132474242541201709	1	0.5	0.000116763218156206553	0.000204037741443758181	0.000150600540178898087
88500	-4436.21618215102717	74.0331647296656712	1	0.360270814338105205	0	-844.909711961180506	11.6917885168479021	0.000778100826043309052	1	0.5	0.00109334469731418166	0.00153197502525593697	0.00110413905070687844	0	-711.830683116182058	12.7071530366880641	0.000778100826043309052	1	0.5	0.00179817154111006701	0.000337650356820038897	0.00107518411725241077	0	-711.119367031884963	11.4632762325428921	0.000778100826043309052	1	0.5	0.000792450195437967341	0.00102952039285523849	0.00068507649009933141	0	-711.200855497787984	14.227070163134055	0.000778100826043309052	1	0.5	0.000508045326623487743	0.000123488160953764633	0.000306411069416242317	0	-735.55172505801977	11.7674789683504457	0.000778100826043309052	1	0.5	0.000495848410201178919	8.54263433995968899e-05	0.000203082683778347194	0	-721.603839485972344	11.8809258395771966	0.000778100826043309052	1	0.5	0.000397812586702922565	5.95261516788892081e-05	0.000159663551378757965
88600	-4424.83019538660301	81.946868194907637	1	0.312110690263981916	0	-842.321152093693968	11.5265739420742186	0.000409335237171127827	1	0.5	0.000489144044291200649	0.00275855028445671623	0.00168793248588334165	0	-708.667178526817565	13.488055683834645	0.000409335237171127827	1	0.5	0.000705639537110372222	0.000522803721129924616	0.000649353293564198966	0	-705.431254611033864	14.3201636144974866	0.000409335237171127827	1	0.5	0.000263199949768993743	6.90632307758710278e-05	0.000178295759667902693	0	-712.299277326003903	13.9193669762807808	0.000409335237171127827	1	0.5	0.000889397936055776397	2.86665095735381605e-05	0.000463943960067507888	0	-736.179691553664384	14.0823930280685445	0.000409335237171127827	1	0.5	0.000476097389922661358	8.57224411580799055e-05	0.000302004622228708259	0	-719.931641275389552	14.3154181649710548	0.000409335237171127827	1	0.5	4.75346075208824125e-05	0.000134608583428581145	0.000100565934438383737
88700	-4424.24968205030837	79.6625092378642989	1	0.217482653026468298	0	-842.038408524905321	11.6954519156569816	0.00030987402583185122	1	0.5	0.000840159935790170333	0.00157328716120015461	0.000987311593551894748	0	-705.014762318499265	14.5667573252676608	0.00030987402583185122	1	0.5	0.000204065510900938111	3.35405957090291845e-05	0.000122114081435379588	0	-706.388245949754719	13.8045202471540698	0.00030987402583185122	1	0.5	0.00102259986376241176	2.95498930147511777e-05	0.000508742259323373283	0	-710.864068571533494	13.8028644587633842	0.00030987402583185122	1	0.5	0.000149068935375360259	0.000126031045968642575	0.000112114642030060956	0	-739.80302582170907	12.6092719343244681	0.00030987402583185122	1	0.5	0.000473605572314195482	0.000537884054628785303	0.000615657927945002337	0	-720.141170863906609	13.0251377503612851	0.00030987402583185122	1	0.5	4.41588775334984862e-06	8.36505315229119474e-05	5.57264096295959579e-05
88800	-4427.66791875102263	81.506127660680832	1	0.252196124142935962	0	-841.803975347929963	12.6214746773109283	0.000295632328794187885	1	0.5	0.00137768733862232489	0.000529188687715155428	0.00104751086245128918	0	-710.700067853936844	12.3550016018356921	0.000295632328794187885	1	0.5	0.00223833943349060821	0.000244759387010665044	0.00117991098497374899	0	-706.726630169950454	13.1783570846223839	0.000295632328794187885	1	0.5	0.000113494404218990251	0.00035498083605790343	0.000284514956489317905	0	-710.70240441551914	14.5574451570710952	0.000295632328794187885	1	0.5	0.000242619327116589013	5.61637367609877261e-05	0.000144373351910941002	0	-736.593138104106629	14.3107595813497408	0.000295632328794187885	1	0.5	0.000335645151422198486	7.63113585520548628e-05	0.000187071617181858624	0	-721.141702859579937	14.2549576795650559	0.000295632328794187885	1	0.5	0.000116041202783351481	0.000173110897826215962	0.000158414308373846293
88900	-4420.90874624107528	93.1212730689008623	4	3.17110735423161572	0	-841.529308636390624	12.4852251302364508	0.000274861285957862095	1	0.5	0.00127684537524817084	0.000851751435387625351	0.00115130929152397325	0	-706.823178365545004	13.8870809790737901	0.000274861285957862095	1	0.5	0.000361990232681827387	0.000380265328475889466	0.000400226227337514969	1	-705.982013876955875	14.4473475502767297	0.000627992304022619756	1	0.5	0.000194254207184533676	9.61338110509493107e-05	0.000152622255242766583	2	-709.615818788376259	14.6329663866569071	0.00233409423353963261	1	0.5	4.30852510211396079e-06	0.000202315210925205013	0.000104267026308161226	3	-734.928383099430221	14.3634173673497099	0.00117325418275952094	1	0.5	0.000300725152870579969	7.30473386026835237e-05	0.000196477599435821235	0	-722.030043474377408	12.3111070590030138	0.000274861285957862095	1	0.5	0.000103488386695601046	0.000579969808739207822	0.000250762196246178727
89000	-4420.28584060825415	84.3831835940160175	3	2.68621177812132972	0	-841.002615904447339	12.0929214981943325	0.000289278393603450631	1	0.5	0.000553478421455263418	0.00174838230962808547	0.00129073580498867868	0	-705.288320114762769	14.4573882431197784	0.000289278393603450631	1	0.5	0.000313658603594226979	8.90778259131584356e-05	0.000198512039585358455	1	-709.313892285026668	12.6524514998921909	0.000913694201717491828	1	0.5	0.000742609952897235704	0.000486559776815772909	0.000489761726402413171	2	-710.482797919600785	12.8977442950711385	0.00102486668207408854	1	0.5	0.000501020162920511958	3.07863877841629415e-05	0.000328746361463760981	2	-735.121510613833038	12.1941499801688629	0.00102486668207408854	1	0.5	0.000431921806710808493	0.000235342523448275621	0.000242227544888950282	2	-719.076703770583435	14.5490174344502101	0.00102486668207408854	1	0.5	3.04082952009820511e-05	0.000257495958390641154	0.000145540504181227413
89100	-4416.853998808504	79.757542430199365	2	1.02278284065125002	0	-840.906034256558769	12.5632728284814537	0.000219998626007082546	1	0.5	0.00048925638451453922	0.00100648321537411879	0.000873628582331557749	0	-706.371566597419815	13.9146519478536099	0.000219998626007082546	1	0.5	0.000792211198696802089	0.000150217450964957504	0.000467643611719925048	0	-705.827051788954577	13.5592332982891968	0.000219998626007082546	1	0.5	0.00104435589561974618	4.0006789012723339e-06	0.000463208404125887649	1	-708.686429376445403	14.3446166717471186	0.000903286233753353802	1	0.5	0.000142166962391582436	4.74964229463504419e-05	8.26122819063794804e-05	1	-735.687453068070567	13.4554709471279867	0.000903286233753353802	1	0.5	0.000456077362563592421	0.000374177492776157829	0.000472387232612836981	1	-719.375463721054757	10.675364674014876	0.000903286233753353802	1	0.5	8.15443295339030039e-05	0.000204371537561343623	9.13772096313026353e-05
89200	-4422.07532184921911	79.2250496986512758	2	0.812625165264714178	0	-844.851317934739541	9.74097636042762005	0.000107545181588559037	1	0.5	0.00125124930795484745	0.00150278694868278282	0.001813357306891638	0	-706.164518298894791	12.6313884301536099	0.000107545181588559037	1	0.5	0.000608321081875646988	0.000161410624463771343	0.00047687538514427436	0	-706.256845994633295	13.5276876199619913	0.000107545181588559037	1	0.5	0.00101105481824628621	6.58264765463374148e-05	0.00058351065641626496	1	-709.128867719649747	13.8773714228213922	0.0010468041972076245	1	0.5	0.000140477805624811887	0.000132875199850402196	0.000112412720435357008	1	-734.982086469449428	13.5885175049084719	0.0010468041972076245	1	0.5	0.000302152262336823465	0.00035092929758451252	0.000373623284580466516	1	-720.691685431852534	14.6989815931331531	0.0010468041972076245	1	0.5	9.41416972255708357e-05	1.90653176846653999e-05	5.79839791084196362e-05
89300	-4427.73252907957067	83.2177312241233693	1	0.108391984771549724	0	-846.352839146629435	12.5438439150657803	0.000289972339805301188	1	0.5	0.00211104595378137786	0.00020216736373592951	0.00111918479594676386	0	-705.162020594966179	13.9455458899581917	0.000289972339805301188	1	0.5	0.000397099533406013898	6.21564199831673223e-05	0.000195708961644511448	0	-705.929204664050076	13.8903778641389941	0.000289972339805301188	1	0.5	0.000352790127582870391	0.000182150902442007742	0.000298645652213061171	0	-710.85499351040562	14.5409101199368287	0.000289972339805301188	1	0.5	0.000240315892672980435	6.89083839849227953e-05	0.000154730886879195575	0	-736.506918383735979	14.6453024339190918	0.000289972339805301188	1	0.5	0.00016280168739755133	5.10181214755594343e-05	0.00010386098454188183	0	-722.926552779783151	13.9279060512433794	0.000289972339805301188	1	0.5	0.000407870529042968081	0.000111304775712639851	0.000222747108556746437
