generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45200	-4341.68974594883639	80.185459374968687	2	5.92661117902832579	0	-706.728105129280948	13.8620881699266487	0.000195212481001176769	1	0.5	0.000442197543032825976	0.000122142028876019953	0.000315007006674099005	0	-714.916367791230186	14.3633160609036121	0.000195212481001176769	1	0.5	0.000365600054322805798	0.000119726356051247593	0.000232512328710859489	0	-709.780435318008358	11.7768381788363019	0.000195212481001176769	1	0.5	0.000960529598223831371	0.000199796350545634074	0.000423758906728893782	1	-757.960239842071474	13.3227988052756103	0.00142230493024330848	1	0.5	0.000243275971710168565	0.000322114159576971564	0.000225441182795057952	1	-722.483113239584441	13.6390887924344781	0.00142230493024330848	1	0.5	0.000126587289838801261	0.000498535006249468645	0.000260957913007506487	1	-729.82148462866121	14.2895042444306011	0.00142230493024330848	1	0.5	0.000431758698610120893	6.77681034817388222e-05	0.000258273505695177084
45300	-4341.30277258040132	87.5087413173228867	3	2.76228366165956984	0	-705.529621828600398	14.1394721069972213	0.000120047445587839763	1	0.5	0.000219761918551444988	0.000375080940577937226	0.000271014232560844095	0	-714.540659573400717	13.3876449809748586	0.000120047445587839763	1	0.5	0.000333495778530154194	4.25708492757890315e-05	0.000226068147989020972	0	-706.973340721601971	14.4126437593367847	0.000120047445587839763	1	0.5	5.10193719500014051e-05	0.000244614316364276938	0.000133722896199763751	1	-759.945547422022287	12.9109513106043057	0.00246825699277166072	1	0.5	0.000767391917081281221	0.000767192592374466085	0.000854159977789182147	2	-724.812796450639325	13.1447445240487149	0.000894790239488053971	1	0.5	7.94133853961359811e-06	0.00160261134050052913	0.00073846721108933029	2	-729.500806584136853	14.1099061966775459	0.000894790239488053971	1	0.5	0.000305897084220671577	0.000201562364895487164	0.000224677054321728462
45400	-4340.4710862429456	89.443018743022094	3	1.53678534548307422	0	-706.104984688001309	13.8339118764706157	0.000106203314508435638	1	0.5	0.000346574778294954572	0.000263341451133055227	0.000339570400603168669	0	-714.701294481986793	14.1276609468038252	0.000106203314508435638	1	0.5	0.000634679591402316956	9.68481510138489461e-05	0.00035538874037457528	0	-708.618720977752446	13.2022416349111236	0.000106203314508435638	1	0.5	0.000179837441198701481	0.00062961886491789661	0.000475133131836505504	1	-758.942993366200994	14.3300550616101994	0.000995634551124513012	1	0.5	0.000187170697491049277	0.000126195612854177624	0.00013953075059706344	1	-723.880836617848558	14.0498161947746443	0.000995634551124513012	1	0.5	0.000329480527857715488	2.76492246520538929e-05	0.000199909013865360018	2	-728.222256111156071	14.6039126770746215	0.00266538287211917635	1	0.5	0.000114358409880632045	0.000129043408745155904	0.000122106310559175706
45500	-4340.74503710079352	94.8587966642195113	4	3.84572976497927499	0	-706.085389527328402	13.2773573652015671	0.000772101490579648383	1	0.5	2.20983232684804404e-06	9.00151793056022106e-05	5.72750575501679423e-05	1	-715.238621989045896	14.4899248089657018	0.000162463388913070022	1	0.5	0.000230661105418754271	0.000129525243869049348	0.000180235524952403051	1	-707.417102768272343	14.6826042170929227	0.000162463388913070022	1	0.5	8.07180126509646353e-05	9.278093150107021e-05	8.62200958789786096e-05	0	-758.941435615115211	13.6350420811736086	0.000772101490579648383	1	0.5	0.000577978333530045421	0.000493614456353116504	0.000484498877691256406	2	-722.089167664010233	14.4175318157168597	0.00104867506180818856	1	0.5	0.000135230851132308151	7.25771585642714473e-05	9.21633969570794491e-05	3	-730.973319537021439	13.9421958042911207	0.00147995280449351682	1	0.5	0.00071370924429384479	0.000170357444064064785	0.000449705885062958799
45600	-4341.82645786081503	86.6670938715427468	3	5.96229353059237699	0	-705.534284404637219	14.2529335752866437	0.000502132129357840055	1	0.5	2.92194270773218496e-06	9.08544496569104148e-05	5.29331409131058802e-05	0	-716.015404402175136	14.0314290454111745	0.000502132129357840055	1	0.5	0.000320932691219330535	0.000193873681534646513	0.000281937039471676424	1	-711.114624083619219	13.7158341032195459	0.00133091466586054042	1	0.5	4.93620081854106752e-05	0.000955117540137238007	0.000455835532257775264	2	-757.847024994720869	13.7384026595805722	0.00108921724681484001	1	0.5	0.000356775829808290317	0.00032579833716412591	0.00038130772720714357	2	-723.843910029704944	12.7798777734777875	0.00108921724681484001	1	0.5	0.000391363570603066085	0.000427792747110637434	0.00049950095045866907	1	-727.471209945957639	14.3623749905926914	0.00133091466586054042	1	0.5	6.89668725703620648e-05	0.000157678749554360302	9.97628191514225672e-05
45700	-4343.3567374732902	83.8342287526754291	1	1.07263615226297526	0	-708.154623217415974	12.8214335621235644	0.000969945555466636498	1	0.5	0.000147795889953121414	0.000875731053478698176	0.000406207602967504115	0	-716.276829529198153	14.0530080610234975	0.000969945555466636498	1	0.5	0.000565541662589304521	5.98392636682575909e-05	0.000333658017760818447	0	-710.125811734547597	14.0908816922077058	0.000969945555466636498	1	0.5	0.000351738115548544622	0.000312961859005336589	0.000304804385918782165	0	-758.276060923280738	14.1127953850732304	0.000969945555466636498	1	0.5	0.000213328000135134106	0.000528889283279941548	0.000358038076786891546	0	-721.806771759434696	14.3488440831259574	0.000969945555466636498	1	0.5	5.93249874392633072e-05	0.000405141322310288731	0.000237776039553124754	0	-728.716640309412242	14.4123865466977321	0.000969945555466636498	1	0.5	0.000206108080624222941	0.000220909761040960484	0.000203090144159049507
45800	-4339.74124599943752	88.0219773474391189	3	5.45308175308312926	0	-706.263000858530404	14.0002486040807241	0.000505174075455875433	1	0.5	0.000193181483272530317	0.000357690059947954721	0.000240697888212832985	0	-716.649407878129978	13.7538445103280385	0.000505174075455875433	1	0.5	0.00059078674501413062	0.000358608700215807814	0.000428867237745093291	0	-707.99211972515468	13.9199845827958981	0.000505174075455875433	1	0.5	1.15301516949211573e-05	0.000494326329802613289	0.0002823867933307574	1	-758.473039590674261	13.9573213791597439	0.00141735842848247679	1	0.5	0.000209932256553538066	0.000671055835484738405	0.000418684290479157063	2	-723.018946449551436	13.5881531916888427	0.00297015648389028662	1	0.5	3.27173367694986796e-05	0.000357446901519552186	0.00015715147834898221	1	-727.344731497396424	14.3306780150770035	0.00141735842848247679	1	0.5	7.42274399488346322e-06	0.000337447506122081633	0.000184117458915982688
45900	-4341.54807177911334	82.2248151942709455	1	1.24411717900860208	0	-705.877313755510613	14.6121639028158636	0.000519904539406321111	1	0.5	8.15593381647567318e-05	9.96359513935390548e-05	8.4202428422925328e-05	0	-716.219672767164184	13.1843259578548029	0.000519904539406321111	1	0.5	0.00024518885962271223	0.000183634983470949627	0.000261177096574450067	0	-708.077265839890856	12.1744718451906593	0.000519904539406321111	1	0.5	8.77314150699037582e-05	0.000456982192040250818	0.000195571121954081126	0	-759.596399156384905	13.860794545804012	0.000519904539406321111	1	0.5	0.000280420731686386151	9.70760115115696417e-05	0.000216050097950869549	0	-722.602951503105942	14.0626858239762047	0.000519904539406321111	1	0.5	0.000151648342281776485	0.000117109499635514053	0.000113267454314714373	0	-729.17446875705707	14.431072950141111	0.000519904539406321111	1	0.5	5.66227984861338422e-05	0.000302331620427750329	0.000185523853130238132
46000	-4339.88173369589913	80.6439384983124796	2	3.63452448732314704	0	-706.136714402889311	12.3267286300748804	2.77954278313495855e-05	1	0.5	0.000391799983123735545	0.000180182501668879646	0.000367242607323712634	0	-716.099929124085747	14.2647612056870834	2.77954278313495855e-05	1	0.5	0.000190467862509165859	0.000401834831144715987	0.000293915098677729732	0	-707.792473516259406	13.5691483624399609	2.77954278313495855e-05	1	0.5	5.31852032378964896e-05	0.0006058733712161141	0.000377654813750956701	1	-759.872204461485921	13.1487997367139684	0.00124140674766095986	1	0.5	0.000403296928553460883	0.00123154463832890015	0.000846928202952084656	1	-721.582126013652669	13.0463733303470413	0.00124140674766095986	1	0.5	8.43546416119132835e-05	0.000124629492268056141	0.0001309002773423333	1	-728.39828617752562	14.0563982775323311	0.00124140674766095986	1	0.5	6.75518204016046467e-05	0.000531736572277856498	0.000321358423102117952
46100	-4341.68792944234337	93.5015258327985066	4	11.5603330560893127	0	-705.817697086865792	14.6764197945933077	0.00049498785166493379	1	0.5	7.53967983485917651e-05	9.82717879724370638e-05	8.69048324144903035e-05	0	-716.775331492183909	14.497020896539123	0.00049498785166493379	1	0.5	0.000110522370850733514	0.000134012445859321092	0.000128383683902672186	1	-707.18360842827542	14.2160094321334576	0.000195602047802560808	1	0.5	2.57158790193166988e-06	0.000524942515617495453	0.000240995044469780511	2	-760.145417906649982	14.1787219179648467	0.00345165768332190547	1	0.5	0.000438622867150498057	0.000200989987615904229	0.000300515161528784602	0	-724.124692865863835	12.699188074453744	0.00049498785166493379	1	0.5	0.000431961542186607317	0.000132285106743963791	0.000353214597809082208	3	-727.641181662504437	14.1822988974076516	0.00156227903253165724	1	0.5	6.10454829823911646e-05	0.000343847948530785861	0.000220116413767449222
46200	-4341.05534627831912	85.2308568514489906	3	7.25021856711569601	0	-706.225426677925611	14.0155713958101984	0.000439985146965982728	1	0.5	5.83037888787257518e-05	0.000683967576245678947	0.000387825032049689679	0	-716.567275789368068	11.8217948911692048	0.000439985146965982728	1	0.5	0.00119742912168530123	0.00027510731868821218	0.000554128284751754488	0	-707.69150222183282	13.7280168336103507	0.000439985146965982728	1	0.5	6.46146859282928452e-05	0.000351014262764323833	0.000170768590988935756	1	-758.409142194682545	13.9030054432310628	0.00118304320117934201	1	0.5	0.000319608839406353813	0.000146575546260862091	0.000197576378561425974	2	-724.42537139130377	13.7455399270093732	0.00164890975776407658	1	0.5	0.000531099716035041635	0.000378626056716142108	0.000406156627291847825	2	-727.736628003206647	14.0685981770780213	0.00164890975776407658	1	0.5	7.73512803403344004e-05	7.5628646155725417e-05	8.77306341257142884e-05
46300	-4343.8798916999931	85.6240309769263632	2	2.1628094057123568	0	-707.859082900059661	13.8749819143786901	0.00103293170906730374	1	0.5	0.000285115692201976521	0.000393444417859266132	0.000296625765273179421	1	-717.724248491789808	12.8705635516716441	0.000512174477892486982	1	0.5	0.00168769889642502585	0.000194319269032801524	0.000862199598392513508	0	-711.332032654970476	13.7113765840104467	0.00103293170906730374	1	0.5	0.000389113446114681613	0.00067119465594694895	0.00048881223745632764	0	-758.064820861795965	13.7207514285310559	0.00103293170906730374	1	0.5	0.000246210338608718012	0.0002613471560218687	0.000210848858370016936	0	-721.350481318976222	14.5609265414027966	0.00103293170906730374	1	0.5	4.66956582159868685e-05	0.000121093276759888526	7.63226718552123252e-05	0	-727.549225472400963	14.1382911151530291	0.00103293170906730374	1	0.5	4.19196294721845578e-05	0.00017189585008950677	9.03867060013276424e-05
46400	-4338.23071966263342	84.5261943471529662	2	1.89195727328110008	0	-704.784218966867797	13.9911289754471255	0.000182577224012251766	1	0.5	4.19661493451014552e-05	0.000384023290921766162	0.000181885416902009806	0	-714.721579381262586	13.6483036583030568	0.000182577224012251766	1	0.5	0.00111501509469004185	1.21474343236837521e-05	0.000520318214321158234	0	-707.243950054012203	14.3631055070726248	0.000182577224012251766	1	0.5	8.94866442747423109e-05	0.000218703901181940483	0.000138112428422367374	1	-759.107000384977255	13.1345356451584685	0.00208943534117237264	1	0.5	0.000847157205418992546	0.000245093982883885764	0.000453648994177029022	0	-725.005735561961387	13.8218752845719735	0.000182577224012251766	1	0.5	0.000117011658827970852	0.000147248519744926212	0.000107804008676489147	1	-727.368235313552077	14.1691710660497208	0.00208943534117237264	1	0.5	3.68419532412584449e-05	0.000152301913185105202	8.00312631165067928e-05
46500	-4344.66157358152032	92.4400743395028286	4	0.674960246580657675	0	-707.606231064496797	13.5798764384148356	0.00117099538843665348	1	0.5	7.31011845335218218e-05	0.000524951463721938299	0.000344736786780129438	0	-718.59403692914691	14.1313208258564025	0.00117099538843665348	1	0.5	0.000258952511833002099	0.000435398401014520887	0.000353312760976254878	1	-709.400077621221953	14.2971159538809385	0.00013111235214075895	1	0.5	0.000403983347152392835	2.88917177039199e-05	0.000227998665910300461	2	-760.116276286213065	13.659708727148189	0.000326588075765847532	1	0.5	0.000189373705758640769	0.000341073900929632985	0.000305332757954105414	3	-721.844071184936979	14.4245263458158952	0.00159034423713159652	1	0.5	9.40133028810063499e-05	0.000294234912229784213	0.000181926971309682241	3	-727.100880495504612	14.4659686994625485	0.00159034423713159652	1	0.5	1.13681723623580478e-05	0.000215105710992235404	0.000120432583895342167
46600	-4349.31280620102825	84.4810638972872567	2	2.8804275158850623	0	-708.829564453697799	13.8842540873388742	0.00109617983626923276	1	0.5	0.000278032987579386972	0.000696502903149644041	0.000473017714138296785	0	-717.331387000525524	14.1968017608609838	0.00109617983626923276	1	0.5	0.000369657816975806791	0.000250111592039959556	0.000290939862169389688	0	-709.868583493067604	14.1348624534614267	0.00109617983626923276	1	0.5	6.17268897305195776e-05	0.00065747421319408382	0.000358364709966390595	1	-758.13804263025645	12.7522209275609981	0.000755069552691304754	1	0.5	0.000317228469465783162	0.000336536374096598119	0.00040487765976080566	0	-725.700006857771541	13.5351827109915899	0.00109617983626923276	1	0.5	0.000874206577717460769	0.000275474933929374481	0.000516920808117711777	0	-729.445221765708652	13.6082307732129717	0.00109617983626923276	1	0.5	0.000196869067291803303	0.000531198359404127314	0.000307060403207936336
46700	-4337.64747987042392	86.8662175119557958	3	4.68762406096095496	0	-705.330169457870852	14.1402377179185486	0.000252389373640093256	1	0.5	1.11256513383764472e-05	0.000624930962924641386	0.000330352786042523562	0	-715.215182722570944	13.6036570047645782	0.000252389373640093256	1	0.5	0.000662511336529482951	0.000117830019562837314	0.000438228961830600605	0	-707.3650580722325	12.4487506496891456	0.000252389373640093256	1	0.5	2.31194799853175273e-05	0.000385034645195802519	0.000262773608412313639	1	-758.995821264767756	13.6173238708936051	0.00223730316801087729	1	0.5	0.00049035523693574353	0.000739536639769758169	0.000617046537266444984	2	-722.165843944480343	14.5748008126465152	0.00249504355279767326	1	0.5	1.48489169969930628e-05	0.00019308798056119137	0.000107756127797805666	1	-728.575404408500845	13.7471382614685034	0.00223730316801087729	1	0.5	0.000218707462101152541	0.000104746010015116249	0.000188688774789105303
46800	-4341.88045131320177	83.7935588173734516	1	0.398725533415667965	0	-706.112320189674051	14.0008488312773061	0.000612999980952241017	1	0.5	0.000116673559518107965	0.000122043003810908508	9.93177375866617488e-05	0	-716.113973722277137	14.2042865242831464	0.000612999980952241017	1	0.5	0.000436967986237074991	0.000203217449433991274	0.000305617476115903808	0	-709.042165615682393	13.9632769996797883	0.000612999980952241017	1	0.5	0.000128098074004590425	0.00059034138488392343	0.000383013026566789865	0	-758.526207110565792	13.9193364640248447	0.000612999980952241017	1	0.5	0.00026414460542155963	0.000300822779826492837	0.000312593163039293011	0	-722.520805629093275	12.9558473641851499	0.000612999980952241017	1	0.5	5.73189987715567339e-05	0.000559526635571533631	0.00023813772666304438	0	-729.564979045909695	14.4197406394601746	0.000612999980952241017	1	0.5	0.000173622898278037849	0.000224055236962151177	0.000186760329744695234
46900	-4341.99561212700428	87.3298819019493635	3	2.91370387527811081	0	-705.588944974007518	14.5292281916939974	0.000534613140796938858	1	0.5	5.36106463202402439e-05	0.000263326188409285168	0.00015914985068930134	0	-718.048250956710717	13.4674858273193578	0.000534613140796938858	1	0.5	0.000773363379601605034	0.000535986782944261955	0.000679919972412718022	0	-708.468296320937839	13.750587516358344	0.000534613140796938858	1	0.5	0.000145244892335237027	0.00035924979823458229	0.000288141417816572686	1	-760.119208447764322	10.9709295480276339	0.00108766462933965495	1	0.5	0.0012063196927649619	0.00017620236826226376	0.00091786239752223418	0	-721.982695382210863	14.5441870120826131	0.000534613140796938858	1	0.5	4.93266419676682014e-05	7.63694439766011838e-05	6.71919777741248779e-05	2	-727.788216045373588	13.5088795398041217	0.00104844936087563939	1	0.5	5.17431212862551709e-05	0.000284473536279285667	0.000133436401855542536
47000	-4340.19452285022271	90.021636163817206	3	5.03352447334817032	0	-706.682327128451789	14.4967172332284342	0.000907183160846292765	1	0.5	0.00013215150691835571	0.000209873560213482904	0.000162593268315413067	1	-715.59304406725596	14.221988276644435	0.00037558363634159728	1	0.5	0.000418884918869816291	0.000184753913595439031	0.000307162199254264331	0	-709.461655751853868	13.9450629487344457	0.000907183160846292765	1	0.5	0.00017368761483184408	0.00047709288824328847	0.000286849575430267283	2	-758.438962248244707	14.1110976426538777	0.000890738628860333675	1	0.5	0.000171675301924382426	0.000486840909976308492	0.000342781355844320275	2	-722.338619392526198	13.7818248076134573	0.000890738628860333675	1	0.5	0.000157781031455652305	0.000368317480724891105	0.000298483542316542851	2	-727.679914261889962	14.5699493806575369	0.000890738628860333675	1	0.5	3.47725428632099427e-06	0.00028571190373251191	0.000140476331511952575
47100	-4337.45581777850111	89.2575717785629905	3	3.57864631209784978	0	-705.061552535100304	14.3955587675154018	0.000230782640251982169	1	0.5	4.82922527704056581e-05	0.000414478171687035545	0.000229126258118783984	0	-714.869997612795032	13.4771529025569343	0.000230782640251982169	1	0.5	0.000292815201988998858	8.89428861990977101e-05	0.000151736360976172888	0	-707.211208384218821	14.2799158436408931	0.000230782640251982169	1	0.5	4.3626328911963094e-05	0.000141107331342041738	0.000102525732260665961	1	-759.203597504497111	13.2536438205722149	0.000842223686530140046	1	0.5	0.000590700729758195163	0.000643596567611520254	0.000682536174138356376	1	-723.640674487148544	14.3033997610328143	0.000842223686530140046	1	0.5	0.000416853653351765391	8.23456038427161164e-05	0.000256743663211793512	2	-727.468787254740846	14.3124839898031944	0.00233536150435135949	1	0.5	2.56953344756708612e-05	0.000225319480847186587	0.000137052891529957797
47200	-4345.04697199329257	86.0667373322730214	3	3.57864631209784978	0	-704.915669097406294	14.1521126305256129	6.23626040277442143e-05	1	0.5	2.13281354300208285e-05	0.000684781938962225004	0.000342333598225968386	0	-715.860602704897929	13.8185860331110852	6.23626040277442143e-05	1	0.5	0.000123584733084546315	0.000163359442603200746	0.000117336529149009917	0	-710.738829603244199	13.4372158665332702	6.23626040277442143e-05	1	0.5	0.00132090468162255692	9.12874421578179635e-05	0.000677041451776376805	1	-762.057315443543644	12.3539754879069701	0.00184477659586681532	1	0.5	0.00117259445750184836	0.00111644410675677277	0.00123077588329029326	2	-721.267828215710097	13.5614074680238463	0.00124723225768418435	1	0.5	3.56486749574841448e-05	0.000149394671479767771	0.000111408862777176838	2	-730.20672692849098	13.4826235153752414	0.00124723225768418435	1	0.5	6.92873974044787121e-05	0.00107748208125663949	0.000509040665071189193
47300	-4336.09387096821683	79.7898565926404615	2	3.38026079066095653	0	-704.82700752678943	14.4157607099688843	9.57436363484930048e-05	1	0.5	8.16151700879909705e-05	0.000322519462936763041	0.00019002665901421371	0	-714.646812404973957	14.279677391566711	9.57436363484930048e-05	1	0.5	0.000366575815281035831	7.6787208250400494e-05	0.000233959485183263846	0	-708.0260972290871	14.1802191530744892	9.57436363484930048e-05	1	0.5	0.000175324409359066857	0.000504038189650592053	0.000335412644694325533	1	-758.168203507545968	8.92136467532568034	0.00156653921320490754	1	0.5	0.000223197778021885643	0.000535741328203156661	0.000226017943623733203	1	-723.122978787549982	13.1206322655041454	0.00156653921320490754	1	0.5	0.000308773102885998474	0.000357057632335387428	0.000262615384300729753	1	-727.302771512270056	14.5411687218933636	0.00156653921320490754	1	0.5	5.00301269406742608e-05	0.000189048563708445248	0.000110551661119060124
47400	-4345.32952164119251	87.0239814961735334	4	18.2453004636914997	0	-709.716437255506207	12.4346503560708204	0.00032704801505614023	1	0.5	0.00018302843180140462	0.00167210911271382153	0.00105496735796882166	1	-715.104176090577084	12.5430235350337185	0.000236087777943056034	1	0.5	0.000742066909524204642	0.000180984367078031248	0.000352780288771278828	1	-707.437478551521849	14.3703189486230389	0.000236087777943056034	1	0.5	8.3452348387437158e-05	0.0003577128707275596	0.000206599330195113187	2	-758.855909549069679	13.5633281980008249	0.00195304607457550891	1	0.5	0.00048760752547693636	0.000782185466832716709	0.000601451127121293986	3	-724.164745258030734	14.1012186297147739	0.00360519593458764756	1	0.5	1.1707622636534631e-05	0.000500426692245831074	0.000226555126874055941	2	-730.050774936487301	13.8275261726136485	0.00195304607457550891	1	0.5	0.000138696322861580409	0.000894687004644227082	0.000505474033115551648
47500	-4341.22849171966936	81.9824148272319064	2	1.47293917504078942	0	-705.955804280955931	14.552357818787744	0.000529267525273768532	1	0.5	0.000130642355174191124	0.000168702470957103081	0.000149552449199119369	0	-716.125965600189147	13.6063466289831005	0.000529267525273768532	1	0.5	0.00116360854989658205	7.31693011977523305e-05	0.000589805846581523954	1	-709.25385247736267	12.2187828360061452	0.000961918027758701345	1	0.5	5.53156536505009758e-05	0.000481044032024924729	0.000347574750470228892	0	-759.646674292416378	13.6382040155593955	0.000529267525273768532	1	0.5	0.00066726208763442658	0.000345847208213919506	0.000543774333534564132	0	-721.820734902066647	13.7986734077946984	0.000529267525273768532	1	0.5	1.10443080976176068e-05	0.000333331010544808161	0.000141482088834027115	1	-728.42546016667859	12.5672071741040074	0.000961918027758701345	1	0.5	9.77522549481855439e-06	0.000550623767630725237	0.000207883311345726397
47600	-4342.81067392556088	83.4238528010704812	2	0.210060570000976776	0	-708.024328399472324	13.0526852601667933	0.00138366842576215536	1	0.5	0.000184218949887919153	0.000250674268554913759	0.000267609640822929909	1	-716.449661516746119	13.4354548927221806	0.00108119902816231224	1	0.5	0.000532073414051525907	8.84799561545940088e-05	0.000252233068789050447	1	-710.673027399323018	14.2872002535620872	0.00108119902816231224	1	0.5	0.000381286275814288992	9.80158421072775487e-05	0.000249746158913729849	1	-758.492708119704389	14.1376859731222737	0.00108119902816231224	1	0.5	0.000360126896352637731	0.00013691086767320755	0.00022088725660939873	0	-721.514432724439189	14.3572246174312035	0.00138366842576215536	1	0.5	1.16728953851177589e-05	0.000384026372829868038	0.000207056171493195273	0	-727.656515765876293	14.5844598948621265	0.00138366842576215536	1	0.5	8.54713041932300081e-05	0.000101306718383951605	9.71727418248293314e-05
47700	-4341.36231234341358	78.5602619510955833	2	1.30473257999176795	0	-705.169594216924452	12.7171720707456295	0.000353413968461860849	1	0.5	3.48714309145519645e-05	0.000446553195540111371	0.000179665634876954118	0	-717.390736296287741	13.9498424930926035	0.000353413968461860849	1	0.5	0.000298265456967996786	0.00060632228844236186	0.000436037824792329391	0	-707.275163966060859	11.6775661044324472	0.000353413968461860849	1	0.5	1.55610417707340162e-05	0.000399633146471823047	0.000142497414038028744	1	-759.992130020092873	12.9629040092605852	0.00166840065966432881	1	0.5	0.000305803817068348255	0.00130845489052046804	0.000708878249447289781	1	-722.628272080505553	14.1468743132876256	0.00166840065966432881	1	0.5	7.70700922444969859e-05	0.000577461741275698734	0.000336797281735894333	1	-728.906415763542327	11.9383982030485001	0.00166840065966432881	1	0.5	0.000186174407832473247	0.000516315876517804456	0.000250727118928131788
47800	-4347.25726245710302	87.2207837597125462	2	1.25482210686491635	0	-705.750905471518536	14.1122487940306414	0.000181510411191885624	1	0.5	0.000173707719642164811	7.1994133405974651e-05	0.000103956628967278534	1	-716.66047295056444	13.6078189975334531	0.00117522687403684651	1	0.5	0.000343112029919076078	5.33900906856720408e-05	0.000232914762805249792	1	-710.422579778259092	14.1617920433560212	0.00117522687403684651	1	0.5	0.000320824748237431964	0.000151391408969946465	0.000254377333282251265	1	-760.092037061430574	14.658754452815721	0.00117522687403684651	1	0.5	8.33106263593773967e-05	0.000114002367055910146	9.80594902298963678e-05	1	-721.70821443466366	14.6620976894850763	0.00117522687403684651	1	0.5	8.9740120420171181e-05	9.25106183588653261e-05	8.69959890182838721e-05	1	-732.623052760666496	12.9887790307202398	0.00117522687403684651	1	0.5	9.77266961959312599e-05	0.00176031546762885245	0.000932506494126477195
47900	-4338.72964122071789	90.1564606639696109	3	3.46124169272870752	0	-709.068426535933668	12.8962190095398217	0.000157886831069351723	1	0.5	0.00141683392605291138	9.66625240092241047e-05	0.000645464509004045183	0	-714.257065936042864	14.0858355149684016	0.000157886831069351723	1	0.5	0.000482644013616728143	8.99266040042992833e-06	0.000267753927875974862	1	-708.614523830919893	14.3350559327912848	0.000536176507917258027	1	0.5	0.000211010871243321005	0.000309399808260882564	0.000251193560095283716	2	-757.859205314878182	14.115442268473295	0.00117586591676533455	1	0.5	0.000307242553513412077	0.000405184739472800757	0.000362081182536571245	2	-721.143422208699803	14.5922629050340849	0.00117586591676533455	1	0.5	1.48691225708614715e-05	0.000227167295056549657	0.000122555072364734832	2	-727.786997394243599	14.7116904548316825	0.00117586591676533455	1	0.5	3.4502497112865794e-05	5.58888823336060645e-05	4.21553916627107598e-05
48000	-4340.20726673305944	84.1476642498787015	2	11.0749934552439182	0	-705.873920512822451	14.3901023434658981	0.000602636687857876054	1	0.5	7.86977660754442735e-05	0.000164010967416674164	0.000130776469484160542	0	-716.295249980562176	14.3872948539979895	0.000602636687857876054	1	0.5	0.000201799776612310739	0.000156007170353630452	0.000163542358944680403	0	-708.438729780921108	14.6970857155948025	0.000602636687857876054	1	0.5	6.75943717242820559e-05	6.5632096248373337e-05	6.76180941630621154e-05	0	-759.241886680953598	13.4196904442637468	0.000602636687857876054	1	0.5	0.00073353139959190009	0.000166082226655183866	0.000509643971112101919	0	-722.076897829741029	14.7148648633200967	0.000602636687857876054	1	0.5	7.45435738427793055e-05	6.94319801707492051e-05	7.12100058821201804e-05	1	-728.280581948058625	14.5369305047845074	0.00174488421366685801	1	0.5	9.98793000004360299e-05	4.18578057737211865e-05	7.56158231016630813e-05
48100	-4339.5849197707139	88.4771279076036734	3	6.35560175031135266	0	-706.962447431416763	14.5090534357864414	0.000443037615216638884	1	0.5	0.000277795862289794912	5.72784460683506964e-05	0.000159917352442163867	1	-714.530676661455914	13.3678483967863162	0.000239982618153667244	1	0.5	0.000606751425668717497	7.75713788942160846e-06	0.000361786190959067849	0	-707.424798395834046	14.44064660937509	0.000443037615216638884	1	0.5	9.32318237714501445e-06	0.000275268683869892201	0.000150089174565922595	0	-759.530678617586887	14.4102180999113898	0.000443037615216638884	1	0.5	0.00026216848085279965	0.000156062587554544566	0.000197555647414222901	2	-723.261176227165151	12.8513423465965744	0.00123747207676479535	1	0.5	0.000220643796128818274	0.000563575394511306839	0.000476729590111939683	2	-727.875142437255249	14.4678956963266216	0.00123747207676479535	1	0.5	0.000123487805095540018	0.000128972214717738013	0.000114568370397704673
