generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42900	-4400.61821158730072	73.2592356326495491	1	1.93844218505548915	0	-704.818151454220015	13.8752452605064107	0.000101205872930279741	1	0.5	0.00053235314897580213	9.58336466471798763e-06	0.00030291011781796289	0	-741.68066438041194	13.5853913000240816	0.000101205872930279741	1	0.5	0.000537905973834467148	0.000736979912722836349	0.000628055970755720576	0	-719.298456785497933	13.4865752330470912	0.000101205872930279741	1	0.5	0.000988385656193877058	0.000204376208577294497	0.000636232654667342936	0	-727.666250916930153	9.60437718950823083	0.000101205872930279741	1	0.5	0.000555694560764154752	0.000525945461717528787	0.000340227695204715105	0	-761.200945060594222	14.1928373846518134	0.000101205872930279741	1	0.5	0.000449608972072763099	0.000217292538184980121	0.000324457482890454891	0	-745.953742989647026	9.18858961325669021	0.000101205872930279741	1	0.5	0.000212799487110140127	0.00269496498669791456	0.00099820857869811026
43000	-4400.61246275282792	77.5308864015439241	1	0.727955274987400092	0	-707.62125634610436	11.6544507960723749	0.000131809766024137525	1	0.5	0.000985568927688036016	0.000187732080327699514	0.000756810092100699693	0	-742.559090733111134	13.1674806287828083	0.000131809766024137525	1	0.5	0.000351425791380669537	0.000815069991249411951	0.000659561420333187876	0	-719.241884379782846	14.1342100697660875	0.000131809766024137525	1	0.5	2.16300422333148894e-05	0.000266315276765112985	0.000160827811131656305	0	-726.100667833456441	13.3106093574940179	0.000131809766024137525	1	0.5	0.00127896411755488884	4.36569782323569452e-05	0.000587590414922912899	0	-760.198423454293788	13.3307879463975034	0.000131809766024137525	1	0.5	0.000492289424566408861	6.96512796657885482e-05	0.000333776024379918261	0	-744.891140006078786	11.6181514439348774	0.000131809766024137525	1	0.5	0.00010389360487339088	0.00197320586877855779	0.00081161029450324421
43100	-4398.0470946245332	81.0622402775862554	1	0.305026083615453691	0	-705.090531186650765	14.1970233837619588	3.43334413532256252e-05	1	0.5	6.05956090875866738e-05	3.96817077078074587e-05	5.69704235286029001e-05	0	-741.047492997787685	12.2222688887480064	3.43334413532256252e-05	1	0.5	0.00128652643766300661	0.000377244144447982704	0.000663248442582828747	0	-718.159542086492706	14.2862499050785825	3.43334413532256252e-05	1	0.5	0.000266109433851202302	0.00027362309172963671	0.000274591518693116155	0	-728.13331854874923	13.9076484490554098	3.43334413532256252e-05	1	0.5	0.000511820642754997625	0.000320372307614878097	0.000437124386030413633	0	-760.712357804464773	12.6258694101763513	3.43334413532256252e-05	1	0.5	0.0021838255451769456	3.7094653801904347e-05	0.0011146558459140094	0	-744.903852000387928	13.4979613180183051	3.43334413532256252e-05	1	0.5	4.86649230314735473e-05	0.000942139837533845161	0.000547818956383602351
43200	-4395.98334453433472	81.1051426065099861	2	2.96197323029566206	0	-705.013995303980664	14.1034596370649759	0.000143425832027024917	1	0.5	0.000708559973151319826	2.78198612911619744e-06	0.000333642573481019008	1	-741.065480780039024	10.2939593463866661	7.78136016167541987e-05	1	0.5	0.00109920446114190949	0.000781555136681062268	0.00064912726867623013	1	-718.350355488737591	14.2873125098568323	7.78136016167541987e-05	1	0.5	0.000507477701062201449	6.50808790387301053e-05	0.000282449021977605166	1	-726.311202775268384	13.1059213194904061	7.78136016167541987e-05	1	0.5	0.0008898560596489807	7.89132032775269674e-05	0.000394657050059854834	0	-760.019108608867555	13.8831903160402348	0.000143425832027024917	1	0.5	0.000827019904156480173	8.43529160472375575e-05	0.000423722385342280023	1	-745.223201577440818	14.3275513537765882	7.78136016167541987e-05	1	0.5	0.000225015304288971908	0.000303770618242735246	0.000262689929573536559
43300	-4401.34860424823	79.9508672181722062	1	0.224550715583290761	0	-705.707389829102567	13.6489673282962798	0.000234703119068293263	1	0.5	0.00057988830387774911	8.1082878495815434e-05	0.000374906173087516154	0	-744.284381602324288	12.1341022483672756	0.000234703119068293263	1	0.5	0.00179039438531015341	0.00046789361321961559	0.00126673072137491812	0	-718.993523836286499	13.099150178304523	0.000234703119068293263	1	0.5	0.000231037306047099058	0.000835233038447053162	0.000439312187946814224	0	-727.751802133475735	14.3543979993085102	0.000234703119068293263	1	0.5	0.000254091245214642717	0.000201276929887954901	0.000213083251912977653	0	-760.448173599457277	13.4374453808471372	0.000234703119068293263	1	0.5	0.000254612401827266645	0.00102303117928653417	0.000675606647381326426	0	-744.163333247583864	13.0951670149450745	0.000234703119068293263	1	0.5	9.62592657293674799e-05	0.000731886493688058484	0.000490436731350703215
43400	-4400.42706227581857	75.2074138109473722	1	0.96323201388060542	0	-705.588690269388962	14.0328804634414759	0.000162426312007734637	1	0.5	0.000604902652658485785	0.000127625420973088527	0.00033698432123004194	0	-742.397486399756076	13.4333206195041868	0.000162426312007734637	1	0.5	0.000752041467239283781	0.000237342716061251748	0.000552562318677093543	0	-718.674461409278365	13.4215319946590874	0.000162426312007734637	1	0.5	0.000391604656510875814	0.000428643706891049801	0.000469247852244629037	0	-728.086430427181995	9.64077201960780528	0.000162426312007734637	1	0.5	0.000641849220191708834	0.000308838802597580057	0.000688252187119837077	0	-761.284140829287708	10.7931375455079674	0.000162426312007734637	1	0.5	0.000522180926940261762	0.000302223539934889506	0.000274237597411164412	0	-744.395852940925806	13.7263636014649109	0.000162426312007734637	1	0.5	0.000116758629559724321	0.000366745477504071792	0.000277666388802716836
43500	-4399.05303305221878	81.8985666540315833	1	0.0647588981550697301	0	-705.746282727736457	14.1887031971285644	0.000286937123122019274	1	0.5	0.000473084324666907859	0.000140485968671022959	0.000286171041806004129	0	-743.530898899980912	14.0358200614793045	0.000286937123122019274	1	0.5	0.000364552331758122359	0.000432613800844094802	0.000377555166612927298	0	-718.973655440412017	13.3391970157925375	0.000286937123122019274	1	0.5	0.000582361154036892281	0.000263718298028245933	0.000487291823718175694	0	-726.361023657506621	13.4813099348922805	0.000286937123122019274	1	0.5	0.00132633743611355773	2.59432834934016889e-05	0.000640707164237695943	0	-760.265481259031731	13.6734397133385404	0.000286937123122019274	1	0.5	0.000833234909934962311	0.000344638660944228306	0.000565766963576580604	0	-744.175691067550929	13.8631416927093305	0.000286937123122019274	1	0.5	0.000244178760094690265	0.000458213936807521705	0.000383363424579192885
43600	-4401.08645985223029	79.261258453011223	1	0.536988290914992228	0	-705.645953033433898	13.6704767831111376	0.000197680571532911429	1	0.5	0.000321630809726925859	0.000232593996891166527	0.000230124147673190931	0	-745.032014766868542	11.89526129895712	0.000197680571532911429	1	0.5	0.00147643257281282144	0.00143166830647797872	0.00149519722780942343	0	-718.457402482930888	13.5093888511274365	0.000197680571532911429	1	0.5	0.000334516735751761742	0.000541087540257838024	0.000371989112954993319	0	-726.148653382306293	13.6260856294522164	0.000197680571532911429	1	0.5	0.00111730557361156544	3.1472735796248982e-05	0.00059693767718285815	0	-761.163285488085648	13.0237162796643293	0.000197680571532911429	1	0.5	0.000612733666221941184	0.000461139946963135298	0.000438697075471362061	0	-744.63915069860434	13.1558235075918049	0.000197680571532911429	1	0.5	0.000202211380449558893	0.000267478182962913404	0.000285768842809382281
43700	-4402.80437207982231	78.4448865711957097	1	2.82691454669367737	0	-705.203806566713752	14.180355588241321	6.33795563505639299e-05	1	0.5	5.9669871578043293e-05	5.61233268155662319e-05	6.57951362557674004e-05	0	-742.017653622734542	14.0292952988862005	6.33795563505639299e-05	1	0.5	0.000240452580231839919	0.000478200621416183561	0.000376603511334561321	0	-719.614059148506385	13.5405457153623114	6.33795563505639299e-05	1	0.5	0.00033710227677189212	0.000966730686337601616	0.000655655457848168012	0	-729.174925762058706	13.4182212855380136	6.33795563505639299e-05	1	0.5	0.000359181249336060508	0.000737197582116448451	0.000603660305700174705	0	-761.691270846604084	11.8198277550584656	6.33795563505639299e-05	1	0.5	8.18815693396002426e-05	0.00250256817092791998	0.00110125617621577277	0	-745.102656133204732	12.9156282013763963	6.33795563505639299e-05	1	0.5	5.78301304766214305e-05	0.00152609718616962954	0.000874245888612012372
43800	-4400.54146266504176	79.7914888310023116	1	1.16153502087153271	0	-704.636851900012289	14.665331164283046	0.00015428651728456198	1	0.5	0.000167620014516646563	1.68744787154420038e-05	9.23453546187715874e-05	0	-743.000602542732054	12.4040519590426896	0.00015428651728456198	1	0.5	0.00054217749007764689	0.00156027329199036574	0.000911200448747990295	0	-718.206616882076901	12.2168056700623033	0.00015428651728456198	1	0.5	0.000537359194356683365	0.000391068208820693868	0.00034491714519439121	0	-727.543741413304588	14.0380261035542375	0.00015428651728456198	1	0.5	0.000242705669107680112	0.000140544805024660067	0.000214086601555165703	0	-762.974007675084067	12.3531325606249425	0.00015428651728456198	1	0.5	8.74351096051125757e-05	0.00232624874988793598	0.00125755187692775674	0	-744.17964225183232	14.1094414266942447	0.00015428651728456198	1	0.5	0.000150278944457848571	0.00057355569719819339	0.000366740741403413328
43900	-4399.63274538664155	78.5887850279935378	1	1.37443824630365197	0	-706.014748005377896	13.9263434985911001	0.000221378001914680051	1	0.5	0.000836508293888639357	6.89492313832607299e-05	0.000459163404845368338	0	-743.491048560437207	13.580001469239761	0.000221378001914680051	1	0.5	0.00026531958417647946	0.000489613124540204717	0.000318327176512899542	0	-718.997131182472799	14.625563333476407	0.000221378001914680051	1	0.5	3.24389233897505436e-05	0.000202421743795741868	0.000114532297911946584	0	-725.977877682622989	13.076614379017844	0.000221378001914680051	1	0.5	0.000675057477339731501	6.32770656193877828e-05	0.000292086768826500017	0	-759.986451791542777	14.1028869898453024	0.000221378001914680051	1	0.5	0.000244090747954967793	0.000511957010624774882	0.000373862053898490522	0	-745.165488164187877	9.45997821521866378	0.000221378001914680051	1	0.5	0.000213143272031055643	0.000189308448451033318	0.000300161470607482523
44000	-4398.16549786084943	77.5624104705075297	1	4.55472699854189411	0	-704.932465991188224	14.5984612887295668	0.000201456604824447853	1	0.5	0.000166337460255223951	5.88782629621008869e-05	0.000106105197436655405	0	-742.881735883716146	13.3450637346426948	0.000201456604824447853	1	0.5	0.00105531501424112415	0.000233408495067889216	0.000694251813296075239	0	-718.889410557247515	13.5712696804239918	0.000201456604824447853	1	0.5	0.00056764480881939521	0.000514637846336260161	0.000483006732100257821	0	-726.877971783957378	10.679152050884726	0.000201456604824447853	1	0.5	0.000382157456610947722	0.000105097117659359916	0.000343840154780215921	0	-759.985936564713029	14.0385389367723867	0.000201456604824447853	1	0.5	0.000225936522987859304	0.000543054237373215547	0.000394681129674242831	0	-744.597977080026567	14.2206277275642687	0.000201456604824447853	1	0.5	0.000187106911350822018	0.000275371877013237318	0.000246476147129497526
44100	-4397.99858063524516	83.0526537821948807	1	0.252323553489930852	0	-705.024346536031771	14.116814279931468	9.50773208974723023e-05	1	0.5	0.00069237424937969869	2.90779436609290336e-05	0.000342855828198032706	0	-741.359192002156988	12.7465353660014351	9.50773208974723023e-05	1	0.5	0.000786374985088471139	0.000757395440237184931	0.000646795237407765352	0	-718.117750892288313	14.0535441360170648	9.50773208974723023e-05	1	0.5	0.000438952683880876944	0.00029780221110033584	0.000341964513873568637	0	-725.920220729926086	13.83947444241754	9.50773208974723023e-05	1	0.5	0.000974529548955173873	2.77252106165935148e-05	0.000505001544507660246	0	-760.57491261945961	14.2051447945998213	9.50773208974723023e-05	1	0.5	0.000112755005408551347	0.000418513324704154104	0.000279327746771120152	0	-747.002157855382279	13.8427391844031717	9.50773208974723023e-05	1	0.5	0.000763090540294279382	0.000102615960399567171	0.000458553642374930591
44200	-4401.68502605824688	74.2916580977463639	1	3.30118015483327909	0	-705.273670900050661	14.1593114484213238	0.000117191124271484443	1	0.5	0.000312893983376860208	0.000142476084231414808	0.000246257599716952528	0	-743.720425781932704	12.5312270414820421	0.000117191124271484443	1	0.5	0.000374379725177193185	0.00157088648044149308	0.00107762635705642537	0	-718.080220267872164	13.919861123519393	0.000117191124271484443	1	0.5	0.0003836383184067877	0.000160717054119577607	0.000302133084559723809	0	-727.565220230445675	10.3765190217619914	0.000117191124271484443	1	0.5	0.00264415428414189113	7.76982108807776166e-05	0.00100722008879202264	0	-760.112337429451372	12.2598286011016793	0.000117191124271484443	1	0.5	0.000840728120918216308	0.000160092223887743656	0.000626635078386849047	0	-746.933151448494755	12.9148851655134074	0.000117191124271484443	1	0.5	0.00119696544695074587	0.000520394300743056413	0.000925456087163632171
44300	-4401.31269176759088	83.6772162275840259	2	1.67496749073117557	0	-706.944896694405884	13.628355914634728	0.000380806287786522992	1	0.5	7.27927392095460495e-05	0.000318518651574945259	0.000229502073233001422	1	-741.414794273732355	14.1033280271141734	3.38985936299730789e-05	1	0.5	0.000586371516321761632	0.000165433709923973869	0.000374106808087558212	0	-718.394345652166066	14.4445371519285111	0.000380806287786522992	1	0.5	0.000123389123542029668	0.000190121896118077628	0.000143876887654809359	0	-727.433269762835494	12.8492024970638532	0.000380806287786522992	1	0.5	0.0010759515688069743	0.000275622853616888381	0.00055942116124853595	0	-760.324711392120662	13.2929437421779113	0.000380806287786522992	1	0.5	0.000697575379722060627	0.000194008771498261262	0.000513544560915524533	1	-746.800673992329962	13.7016755811908766	3.38985936299730789e-05	1	0.5	0.000884365260448725541	0.000222619901800841973	0.000567877395221856596
44400	-4399.12365784257327	74.0902278633870424	1	1.92969419321665914	0	-705.926560800818265	13.0053024836345763	0.000158807324053339486	1	0.5	0.000711385761393381103	0.000201790485122452197	0.000365335298911568238	0	-741.930053773608506	11.7191689200654583	0.000158807324053339486	1	0.5	0.000514611445826248961	0.000438823257331247155	0.000341106665342869107	0	-718.824164218502915	13.7208024239356021	0.000158807324053339486	1	0.5	0.000582169277015985565	0.000369161084194748624	0.000508284766353518528	0	-727.24753637708784	9.152131973725945	0.000158807324053339486	1	0.5	0.00288416402570150368	3.3888118074624349e-05	0.000999958635994653653	0	-760.332175225390301	13.2639704575592869	0.000158807324053339486	1	0.5	0.000495977906631979112	0.000315071141692618189	0.000472906279251736035	0	-744.86316744716521	13.900509981032755	0.000158807324053339486	1	0.5	0.000501406616834529665	0.000431153726265314635	0.000441703505828836712
44500	-4397.74883455950567	78.6373191907867408	2	5.67062243279245859	0	-704.474156704708207	13.6542739709299283	5.30582058560869976e-05	1	0.5	0.000435529089579561796	2.71322915157844974e-05	0.000189457647558463095	0	-741.804252503948646	10.9418060238776995	5.30582058560869976e-05	1	0.5	0.000652781544417835639	0.000138087970724273541	0.000542963682216854012	0	-718.747850594077363	13.922176673207332	5.30582058560869976e-05	1	0.5	0.000290061412276551968	0.000621804694516965096	0.000461795427333019644	0	-726.732845634732257	13.8035431207082624	5.30582058560869976e-05	1	0.5	0.000606661015281661012	8.35338090088040818e-05	0.000381308250464961395	1	-759.746225812512648	11.568598912136796	0.000383531344413731473	1	0.5	0.000471497473752976928	0.000492536327544899314	0.000633332439076334333	0	-746.243503309527455	13.7653818279059905	5.30582058560869976e-05	1	0.5	0.000699031049974493208	0.000247422352210710213	0.000428512579398969103
44600	-4397.78591540524303	78.5302066586263408	1	0.40339046290849867	0	-705.727283348108244	13.9804118348986943	9.99186152360752213e-05	1	0.5	0.000382320895506920312	0.000223435008633843956	0.00032937620982538161	0	-742.160180897170903	11.0620589769640816	9.99186152360752213e-05	1	0.5	0.000620362863148662198	0.000184030468628560611	0.000548456800320642666	0	-718.003804299251442	13.4016089766255622	9.99186152360752213e-05	1	0.5	0.000139862788645292988	0.000183015733356333554	0.000194774509109338335	0	-726.447630478563269	13.270763357187974	9.99186152360752213e-05	1	0.5	0.000920495375143713527	0.00011187250957167258	0.000433318267139409471	0	-760.133563406730673	13.0091273213337573	9.99186152360752213e-05	1	0.5	0.00140818711435641559	0.000102207359312375134	0.000830937401442583619	0	-745.31345297541759	13.4230772342653957	9.99186152360752213e-05	1	0.5	0.00039978782339597903	0.000250557029722514319	0.000379267965484804382
44700	-4400.76079787053095	81.2570910422195283	1	0.384865548670250468	0	-706.452954559571936	13.0563674487244619	3.84532358341359512e-05	1	0.5	0.000105979757321778093	0.000738657850392779726	0.000337261837415315526	0	-741.912873619313586	12.9665144160971639	3.84532358341359512e-05	1	0.5	0.00127231952172507986	0.000120110285901956989	0.000784674241051506408	0	-718.334447108917971	13.6458992356430109	3.84532358341359512e-05	1	0.5	0.000746511776232331933	0.000101390614161383808	0.00036666345293434393	0	-725.853191219395171	12.6885652688236732	3.84532358341359512e-05	1	0.5	0.000953204560463726024	1.01081842519889412e-05	0.000374779508262270593	0	-763.233962033803209	14.4375050307318702	3.84532358341359512e-05	1	0.5	0.000163629563148320797	5.86202273335042801e-05	9.93286599668897807e-05	0	-744.97336932952976	14.0801122196341311	3.84532358341359512e-05	1	0.5	4.758409761795047e-05	0.000733220508326418315	0.000383229181068621806
44800	-4397.18185028071821	79.4641136476690235	1	1.20402760851482893	0	-705.203990984912593	14.4534600347558086	4.76154019788160688e-05	1	0.5	0.000206874600108959174	0.000189844077185328706	0.000198503206517196593	0	-741.529006266078113	13.758067391858118	4.76154019788160688e-05	1	0.5	0.000461256927749363339	0.000210360621651013935	0.000374708790477183999	0	-718.215338034541901	13.07180971817799	4.76154019788160688e-05	1	0.5	0.000731586392697608045	0.000118277935509706627	0.000340126965370897698	0	-727.193528223970588	13.3881975989245205	4.76154019788160688e-05	1	0.5	0.000527330877161047689	0.00012821756248557439	0.000383510147724503575	0	-760.150315485823967	12.4455510690718505	4.76154019788160688e-05	1	0.5	0.000728866223788307219	2.37866459990424219e-05	0.000473396436633585955	0	-744.889671285391387	12.3668529579917941	4.76154019788160688e-05	1	0.5	6.21367372892982201e-05	0.000511192411844534869	0.000367098794122297327
44900	-4398.3783250904462	80.2841864280399449	1	1.99666748834219687	0	-706.112348800962991	13.0832018834837953	0.000279777476426464999	1	0.5	0.000915925047515236588	8.86206166875509347e-05	0.000409881423803643507	0	-742.810411232061597	13.1256676493834732	0.000279777476426464999	1	0.5	0.00103418361161852746	0.000534135215816897266	0.000706764343663507182	0	-719.291550563215537	13.6898912434648707	0.000279777476426464999	1	0.5	0.000755407796556498644	0.000290334405786361709	0.00054994503255723201	0	-726.244508054500329	13.5499896955028394	0.000279777476426464999	1	0.5	0.000718520500243329885	5.66292390356110234e-05	0.000438797673556157349	0	-759.664683611825922	13.5889400187253244	0.000279777476426464999	1	0.5	0.000473245494748165409	0.000249064234525651787	0.000409628084914200334	0	-744.254822827880389	13.9905831936948868	0.000279777476426464999	1	0.5	0.000271415619566607765	0.000419477697338296667	0.000368348172341301174
45000	-4404.31989330532269	80.3804295168083627	1	1.1283930629179717	0	-705.89037579490082	13.6079765595225375	0.000374297610260766397	1	0.5	0.000222523875065946622	0.000167310121412623549	0.000229150525031037784	0	-743.89140314098313	13.5648568549489532	0.000374297610260766397	1	0.5	0.000992075239484816558	0.000264794462955939859	0.000591541236674221135	0	-719.696404367267974	13.6450878970207974	0.000374297610260766397	1	0.5	0.000633835612938142968	0.000490350787872801904	0.000585244439137174279	0	-728.038587579328805	13.4257987295817856	0.000374297610260766397	1	0.5	0.000263507123407742585	0.000245851418154351912	0.000204159424577748483	0	-762.760834419696266	12.2141214234008721	0.000374297610260766397	1	0.5	0.00244695339366590107	0.00017746435303612527	0.00132528138626583896	0	-744.042288003145472	13.9128207717394243	0.000374297610260766397	1	0.5	0.000190748995444614213	0.000521404027189086754	0.000315816879057605692
45100	-4402.23462669297533	81.3425985420314674	1	2.05159492551308231	0	-706.510426606758983	13.8712342005280718	6.58550452230184034e-05	1	0.5	0.000247757234288495539	0.000521427181998861491	0.000413801459069170039	0	-743.021957201818509	14.4310164138016681	6.58550452230184034e-05	1	0.5	0.000199625860569504696	0.000201606621323304174	0.000203414131358563608	0	-717.909677774343663	14.0736000479048631	6.58550452230184034e-05	1	0.5	0.000392970198696305096	0.000142483606006668564	0.00023665823719348688	0	-728.930168590253743	12.739756448321863	6.58550452230184034e-05	1	0.5	0.00135818967516021256	0.000492211149751609327	0.000814678696218511765	0	-759.91037442326342	12.7238303208203014	6.58550452230184034e-05	1	0.5	0.00106983892868482331	7.2800915224759214e-05	0.000680398030127651594	0	-745.952022096537235	14.2753002617447393	6.58550452230184034e-05	1	0.5	0.000385403107425524893	0.000177190656461847503	0.000284220717888550973
45200	-4399.88002258843062	85.0971428585128109	3	1.99761360097210972	0	-704.733258168063685	13.5051665729622439	0.000210801310333152693	1	0.5	0.000135332684163555722	5.57207376673823273e-06	5.47878995241132252e-05	0	-742.545847387812955	12.1234981286542443	0.000210801310333152693	1	0.5	0.000697812978593885308	0.00111950862025814537	0.000728876194716881229	0	-718.624984054905781	14.2598664087229174	0.000210801310333152693	1	0.5	7.29002156274311631e-05	0.000465667973249176087	0.000250787868759178782	0	-726.035483445929685	13.0883776758129144	0.000210801310333152693	1	0.5	0.000703247430179642719	2.82403791886113208e-05	0.000437478362541681288	1	-760.661443675810006	13.6600021020358326	0.000495227010945223887	1	0.5	0.00078393899751310898	0.000297394897337800561	0.000493683433420312413	2	-747.279005855908281	11.6808964721063191	0.000316147883782100637	1	0.5	0.00133044573976600733	0.00115645417609381912	0.00102493573447986217
45300	-4397.04933717333461	81.3929853816831184	1	2.40748672197060021	0	-704.708152642413211	14.3153677052096899	0.000219816341493300879	1	0.5	0.000298199586448320484	3.25417490021603715e-06	0.000162953036786570341	0	-742.94699483373131	13.7622751686843756	0.000219816341493300879	1	0.5	0.000391623539571648064	0.000420933050662550886	0.000442746001169603469	0	-718.190930723954807	14.1954045501738442	0.000219816341493300879	1	0.5	0.000263827437013034599	0.000105725460963934864	0.000201721498058353405	0	-726.21456564014079	13.5352020689623984	0.000219816341493300879	1	0.5	0.001218735491410059	4.78422292393922532e-05	0.000590612354650850045	0	-760.025557054213323	12.8521540377922374	0.000219816341493300879	1	0.5	0.000736657938680432582	0.000297114083374987431	0.000614430891685215368	0	-744.963136278881393	13.838607434103416	0.000219816341493300879	1	0.5	0.000556143650816371218	0.000366438443888346995	0.000481533980485514637
45400	-4401.47415626875227	79.1546687166408702	1	2.78652193532555881	0	-706.8580550073425	13.6756711267005802	0.00011974999684229604	1	0.5	0.000930041129052330286	0.000247877140715781826	0.000567210448017684866	0	-742.709373055449078	11.7571970089275162	0.00011974999684229604	1	0.5	0.000733325293848697927	0.00167139242962171478	0.000990318833169955785	0	-718.24575510449381	13.5327115089216843	0.00011974999684229604	1	0.5	0.000534886012965662331	0.000341355875077971457	0.000373648200685094977	0	-725.723370701486488	14.0284711696570312	0.00011974999684229604	1	0.5	0.000827891793746532672	2.935601775082557e-06	0.000410491593350067346	0	-763.622959788413937	13.503876610405019	0.00011974999684229604	1	0.5	0.000803963467860874378	0.000545766361022823987	0.000672910953493818819	0	-744.314642611566569	14.0862517134139669	0.00011974999684229604	1	0.5	0.000127642687854768826	0.00061948424228669256	0.000353940610502833362
45500	-4400.25967064588258	78.8585714714383101	1	0.446270828410872789	0	-705.045817758097314	13.1857883272578711	0.000119373345485925754	1	0.5	0.000151855805964373991	8.92121103052450259e-05	0.000149052047133606014	0	-742.373530270611354	12.993486190369687	0.000119373345485925754	1	0.5	0.000836759172107392102	0.00100166951873380651	0.000932217045960470505	0	-718.214904457620264	14.1089610296534822	0.000119373345485925754	1	0.5	0.000424047928263003723	0.000298688997159750628	0.000366526662625478515	0	-728.902861459815085	10.4302008328663653	0.000119373345485925754	1	0.5	0.00184545079909935288	0.000111586985246449975	0.00129675460570292988	0	-761.32534435946809	13.9425658951422236	0.000119373345485925754	1	0.5	0.000281399949718361944	0.000506276898311066974	0.000358449260033412605	0	-744.397212340270812	13.8064243175644865	0.000119373345485925754	1	0.5	0.00014966637552945138	0.000562851187783901014	0.000309489759379546743
45600	-4400.68950586299707	80.3635585481417678	1	0.974610369818651345	0	-706.504048531610806	13.7839028368370471	0.000159745304555717216	1	0.5	0.000489847233887070479	0.000312125356503998805	0.000436091590485052452	0	-743.650385205830617	13.832660649414894	0.000159745304555717216	1	0.5	0.000308389324123427484	0.000178186784688135532	0.00020470366661300409	0	-719.355083054377246	13.4323542976623465	0.000159745304555717216	1	0.5	0.000437449438860025054	2.44767294704592411e-05	0.000274329406144157336	0	-726.24803622513241	13.0972172712106456	0.000159745304555717216	1	0.5	0.00044219182686562852	3.93974182318161591e-05	0.000294155262149123039	0	-760.199584690668189	12.720307250791933	0.000159745304555717216	1	0.5	0.00166169785511508005	0.000103448427903250366	0.000762212442496072837	0	-744.732368155377117	13.3458721425076163	0.000159745304555717216	1	0.5	0.000189346661469970743	0.00132542262709134015	0.000739464052156088157
45700	-4401.83425240632732	73.7788987883246108	1	7.7148776115577169	0	-706.235576317029654	14.0567100045516469	0.000128714645498181858	1	0.5	0.00022105085173242586	0.000452772425571048014	0.00030666326969888821	0	-743.036110970597065	12.5129035974076288	0.000128714645498181858	1	0.5	0.000889294678304179209	0.00142606446714115031	0.00109356774107872848	0	-721.271142156730775	12.557582346847191	0.000128714645498181858	1	0.5	0.000171445258388265614	0.0015202772507677115	0.00096691131064374975	0	-726.540214358726416	13.2035130809816934	0.000128714645498181858	1	0.5	0.000787568984745216135	0.000102096704093386926	0.000517728752297013923	0	-760.124611512945194	13.2294399784336392	0.000128714645498181858	1	0.5	0.00151243396752647526	0.000116971889030857994	0.000805891204200448203	0	-744.626597090298674	13.3408260187082686	0.000128714645498181858	1	0.5	0.000154608993127470948	0.00114307716897772585	0.000698398687302477332
45800	-4396.86395341886418	80.0716386203709618	1	0.572767488303622785	0	-704.772439880537036	12.2246288078021994	0.000209124798198686359	1	0.5	0.000397283711735591535	4.23174715528094631e-05	0.000157174947451737559	0	-742.183023737991562	12.9972805827947369	0.000209124798198686359	1	0.5	0.000682285753421599771	0.000424845535389859863	0.000452663074067760347	0	-719.474871100447331	13.5197072785471377	0.000209124798198686359	1	0.5	0.000947440843708243592	0.000354975017172534223	0.000613103308698216662	0	-726.035665442143568	14.1581192891690399	0.000209124798198686359	1	0.5	0.000466876504723077643	2.64499920793727654e-06	0.00025325438185541774	0	-760.19165108420566	14.0944671089177049	0.000209124798198686359	1	0.5	0.000499288361264498427	0.000151154472123771471	0.000297279752339479734	0	-744.20630217353937	12.7059552108393223	0.000209124798198686359	1	0.5	9.08528389091634535e-05	0.000508055015640345234	0.00037376381279218213
