generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47800	-4350.71083750617981	77.2186347534237427	1	2.09943480703116192	0	-727.733162273167295	13.4542929325513381	1.07423538846861101e-05	1	0.5	0.00105081453868560238	4.07321980558908225e-05	0.000476468096969130282	0	-731.16673524538237	9.36896055290459628	1.07423538846861101e-05	1	0.5	0.000506677818061715781	0.000664246510097033361	0.000365279318575965288	0	-736.194633901599786	14.3409958716884809	1.07423538846861101e-05	1	0.5	0.000167337846076504959	0.000312068381335030862	0.000225477734311271941	0	-704.766707437227183	13.9465926811578704	1.07423538846861101e-05	1	0.5	0.000662799733956213671	1.00637656515825436e-05	0.000298041604372423176	0	-727.437608265963945	13.5355985005564179	1.07423538846861101e-05	1	0.5	0.000456453073059864801	0.000866203383691725162	0.00064128528297019362	0	-723.411990382840031	13.3818443437440546	1.07423538846861101e-05	1	0.5	0.000504993619243334366	0.000973886693698613505	0.000722295218558380997
47900	-4348.69678192218907	80.6079538302897589	1	0.704621920372122013	0	-726.910969870168287	11.6940372954515865	1.52151869747710732e-06	1	0.5	0.00024381670835196416	0.00061965362267252255	0.000306273873510142934	0	-731.244617416958704	13.8682610534385837	1.52151869747710732e-06	1	0.5	0.000408350618197173606	0.000307463872404985608	0.00038937116969518104	0	-735.971953370850656	13.4186911963609106	1.52151869747710732e-06	1	0.5	0.000860819804574433417	0.00019374726201812291	0.000454429253091860684	0	-705.582120261807972	14.2245586927119056	1.52151869747710732e-06	1	0.5	0.000282264669547307252	0.000323929211708679865	0.000286722704928588426	0	-727.090450625710446	13.6537259454103985	1.52151869747710732e-06	1	0.5	0.00018330964253265538	0.00101811190582777621	0.000579656817653601843	0	-721.89667037669301	13.408360823781436	1.52151869747710732e-06	1	0.5	0.000348351903372903988	0.000455066078333963241	0.000333020414128081118
48000	-4354.29685880831767	79.408660297342422	1	1.14225465763699785	0	-728.05290802671766	11.9799462509749954	7.35157652375278922e-06	1	0.5	0.000729128470821313146	0.00102999406450997939	0.000690431406661820785	0	-733.529612957870313	11.6516999590917116	7.35157652375278922e-06	1	0.5	0.0015489701568419409	0.000363159045102472535	0.00116937512723882522	0	-736.595629288541431	14.5514030144529674	7.35157652375278922e-06	1	0.5	0.000233010829883667069	6.34067561768827297e-05	0.000148637382596598656	0	-705.420381371422536	14.3000060578182815	7.35157652375278922e-06	1	0.5	0.000138815545346973856	0.000275216374516654508	0.000218995640540997237	0	-728.192732160730202	13.10817640460216	7.35157652375278922e-06	1	0.5	0.000636263977570314821	0.00110162025670420519	0.000830718833330125537	0	-722.505595003035296	13.7822449330692116	7.35157652375278922e-06	1	0.5	0.000129350203586132924	0.000731629834026940526	0.000383346626844928732
48100	-4349.92159466632074	79.9479987644373296	1	1.21910185243285363	0	-727.115482154473057	14.552092511170688	2.9419359525119587e-06	1	0.5	5.8605275345699507e-05	0.000249347767777129386	0.000149964901821906149	0	-731.434512352571915	12.1892404728730508	2.9419359525119587e-06	1	0.5	0.000464017621974289346	0.0010593097337517315	0.000596271155505432421	0	-736.00144272977127	12.3064572978774862	2.9419359525119587e-06	1	0.5	0.000116125875070865762	0.00103098761909667163	0.000437907318757334947	0	-706.422561480198056	13.7586970184182018	2.9419359525119587e-06	1	0.5	0.000642075998657311449	0.000388558067397322209	0.000478189933263449551	0	-726.785210249885495	13.1932396141289114	2.9419359525119587e-06	1	0.5	0.000655793716393264481	0.000207266823634262684	0.000504239889219844318	0	-722.162385699420952	13.9762334179560526	2.9419359525119587e-06	1	0.5	0.000591448979668062662	0.000292885099194857676	0.000435113283910557708
48200	-4351.07142425478014	77.238706755387085	1	1.64061858630589197	0	-727.308703613483431	13.7733144249933517	1.92909131679949556e-05	1	0.5	0.00054464632132721904	0.000490849907718541949	0.000484337323707653776	0	-731.321342718615824	13.9506268258546733	1.92909131679949556e-05	1	0.5	0.000511384498990155871	0.000359026339478724186	0.000443955625853782753	0	-736.91248577024362	13.4590891873749374	1.92909131679949556e-05	1	0.5	0.000518011077968372614	0.000617843574361905123	0.000616598128183264453	0	-706.04946473028599	10.7926518919363339	1.92909131679949556e-05	1	0.5	0.000838629374488506418	0.000378596168987110145	0.000415423054718099568	0	-726.604584096457415	14.3833414060773599	1.92909131679949556e-05	1	0.5	0.000283391386038318687	0.000129212902867980109	0.000212772512999752475	0	-722.874843325693973	11.2774335430788835	1.92909131679949556e-05	1	0.5	0.000871421104847733296	0.000379568476251723817	0.00044277720845358647
48300	-4349.9799168561749	77.0313021911965166	1	1.38065332456986511	0	-727.080047348378002	10.8698525027347355	7.48694376357398201e-07	1	0.5	0.000381241559533886771	0.000221436807604482271	0.000419152783870876088	0	-732.049964356847113	13.0511804921738879	7.48694376357398201e-07	1	0.5	0.000240966782938059393	0.00124386363340071838	0.000814608334377124057	0	-735.695868921125339	14.0085177628499338	7.48694376357398201e-07	1	0.5	0.000195760070115530687	0.00037922012138089968	0.000312797054712081132	0	-705.832560272686351	12.2387661742112641	7.48694376357398201e-07	1	0.5	0.0001119971231801147	0.00041828227689210193	0.000343331827595640018	0	-726.66604710891761	13.8562592974327163	7.48694376357398201e-07	1	0.5	0.000303472795359826066	0.000671516647984131887	0.000461293819988474896	0	-722.65542884822105	13.1726704444042504	7.48694376357398201e-07	1	0.5	0.000579702776339566825	0.000520616430351464755	0.000627049533839442994
48400	-4349.09328223016837	82.9087279329695122	1	0.392016888182363354	0	-726.95203341876686	14.2919761026278547	3.96407212861199527e-06	1	0.5	8.91217109592113056e-05	0.00032722187837998278	0.000188325272521199465	0	-731.353361241597895	13.6421106494739064	3.96407212861199527e-06	1	0.5	0.000938206904338232143	0.000198520561767577135	0.000525363486192403873	0	-735.882414195500814	12.9446129544540511	3.96407212861199527e-06	1	0.5	0.000406578021155480196	0.000558319375768364171	0.000385643495605950994	0	-705.271116612461128	14.2741653780330093	3.96407212861199527e-06	1	0.5	0.000114399300586903662	0.000183527495397578624	0.00016241527013834142	0	-727.392526844555618	13.423718525663535	3.96407212861199527e-06	1	0.5	0.000831071038577864819	0.000574383694509561981	0.000664154747773504708	0	-722.241829917286168	13.943569232101046	3.96407212861199527e-06	1	0.5	0.00011414306666260032	0.00032689918115370799	0.000247662034393575988
48500	-4352.2187355710721	79.6244157465038853	1	2.75031546975870178	0	-727.164379209836511	13.5390284736084485	3.13734950193766072e-06	1	0.5	0.000274763260085969334	0.0007608523917730668	0.000454550911193822072	0	-732.281842778043938	13.0307425452769401	3.13734950193766072e-06	1	0.5	0.000920379538491980531	0.000724720611089760703	0.000878218185795193846	0	-736.62717200224813	13.370686971510823	3.13734950193766072e-06	1	0.5	0.0012948217516543549	3.31656538048769761e-05	0.000599177109659956787	0	-706.233211441802155	13.8884322073204736	3.13734950193766072e-06	1	0.5	1.70013770324251971e-05	0.00058668558567208449	0.000260979723500231618	0	-726.561162424462168	13.9415178366617027	3.13734950193766072e-06	1	0.5	0.000105714853673321307	0.000454327746204297601	0.000309014353648280561	0	-723.3509677146792	13.2403089819881963	3.13734950193766072e-06	1	0.5	0.000156084897991213715	0.00143754105163900565	0.000755216875719181267
48600	-4356.82611956842084	78.0055533363573801	1	2.10308109776209928	0	-729.043508006063689	11.2480981199873327	4.59091866024364823e-05	1	0.5	0.00011403074376034089	0.00144302932024700445	0.00100580518800108825	0	-732.724478836455205	12.6772680935548614	4.59091866024364823e-05	1	0.5	0.000908626180110767389	0.00112703194411973933	0.00092192719769913702	0	-738.228606810185283	12.7651755479709159	4.59091866024364823e-05	1	0.5	0.00155154860095016727	0.000286061645093746593	0.000811128262124230785	0	-705.081620347875401	14.0193876694681236	4.59091866024364823e-05	1	0.5	0.000769614153531846912	2.96238506975392546e-05	0.000375567584614717358	0	-726.806549005916395	14.3341726387786785	4.59091866024364823e-05	1	0.5	0.000361442708476479373	0.00016508417860258939	0.000257119693126074537	0	-724.94135656192509	13.7778952494500597	4.59091866024364823e-05	1	0.5	0.00052324085889797619	0.000135396498719641542	0.000282096309730532472
48700	-4351.83279735612177	80.8003175097004913	1	0.836914039169625257	0	-728.093861327149625	13.3842812799484427	1.16833096556202022e-06	1	0.5	0.000530708656775002725	0.000816952524006296817	0.000709444931235071958	0	-731.240470840704461	13.1110895035978743	1.16833096556202022e-06	1	0.5	0.000498949103926946201	0.000441458134866316615	0.000382036277609554525	0	-736.325784076874356	13.696807004829715	1.16833096556202022e-06	1	0.5	0.000168875561208913161	0.000945578346420514106	0.000571054358927518334	0	-707.031922605398222	13.0303722142807299	1.16833096556202022e-06	1	0.5	1.22698924503345928e-05	0.000863760760935618319	0.000519649604748766429	0	-726.553851858571761	13.6659866291726999	1.16833096556202022e-06	1	0.5	4.52568536121755274e-05	0.000638180600652869909	0.000288796030461401486	0	-722.586906647423461	13.6483084528732483	1.16833096556202022e-06	1	0.5	0.000253958832266131863	0.000945616206804111522	0.000601488891956176411
48800	-4349.15255293042355	82.813263331438506	1	1.03456641248657633	0	-727.300158835905222	12.8379891438052596	3.14534417890403714e-06	1	0.5	0.000316379667636004357	0.000910077034221333796	0.000499016440588974397	0	-731.264220136595668	13.8690570007829308	3.14534417890403714e-06	1	0.5	0.00018884054636142213	0.000599936627803560464	0.000422771675486214281	0	-736.916583592242887	13.313197370512281	3.14534417890403714e-06	1	0.5	0.00140034441108974252	0.000102072696430850957	0.000704957058377165711	0	-705.036656560554661	14.6784938079074276	3.14534417890403714e-06	1	0.5	0.000116730561921309886	1.08488477517527678e-05	5.9600894772407221e-05	0	-726.574794651293814	13.8548993187031098	3.14534417890403714e-06	1	0.5	0.000145440801427218578	0.000191676758190442855	0.000194007192552648469	0	-722.060139153831074	14.138272593796863	3.14534417890403714e-06	1	0.5	0.000493638439578630351	0.000200028036233754024	0.000351734365715207227
48900	-4349.47825941135579	82.4648773888722104	1	0.483404614828426893	0	-727.548307023857774	12.184438271577001	5.46800479233698572e-06	1	0.5	0.000938004274710430605	0.000517535101335445851	0.000565615979196260206	0	-732.749924961176021	12.6824948487387186	5.46800479233698572e-06	1	0.5	0.000936497637084754962	0.00119140201383266639	0.000996005729627631644	0	-736.09076405253245	14.3143843214052122	5.46800479233698572e-06	1	0.5	0.000313483823616189932	0.000114500621990829262	0.000195456940772141389	0	-704.393314083771315	14.345563011736461	5.46800479233698572e-06	1	0.5	0.000369303742539371595	9.37047080937670752e-07	0.000167808675120044399	0	-726.374621274379138	14.2201325989058613	5.46800479233698572e-06	1	0.5	0.000441752724599885852	8.23238060954064124e-05	0.000239474181159137053	0	-722.321328015638869	14.3130715886025754	5.46800479233698572e-06	1	0.5	0.000138561527729617212	0.000383653307720958924	0.000247687246241480238
49000	-4354.14969836503587	78.629212170226424	1	1.13015677069956078	0	-727.447200086221414	13.4633457196272914	1.40810407348039386e-05	1	0.5	0.000819525974488083636	5.75462147553248185e-05	0.000370126502893284497	0	-732.948121200918649	12.6416827480981073	1.40810407348039386e-05	1	0.5	0.000691735253811852683	0.00117428444020795716	0.00102858465223407895	0	-738.560970101852377	12.6256125956040357	1.40810407348039386e-05	1	0.5	0.00117239267890368931	0.000663726011422637908	0.00101948825383198693	0	-705.597421389394867	13.2787474974724908	1.40810407348039386e-05	1	0.5	0.000386740588050652064	0.000167326360375681936	0.00033097074229111712	0	-726.761878550277515	13.6470204709608218	1.40810407348039386e-05	1	0.5	0.000534421234204550161	0.000474504358337514279	0.00045051587907405814	0	-722.834107036371506	12.9284456467553159	1.40810407348039386e-05	1	0.5	0.000192782385498513548	0.00084246045147385771	0.000416281968681682184
49100	-4352.15569469229558	75.7440108830495404	1	5.31720654613621591	0	-728.995742212462346	13.054978145506654	9.13455489282691763e-06	1	0.5	0.00109220578197306004	0.000700562286570675127	0.000899034536945981003	0	-731.264285860281461	13.9253846555615368	9.13455489282691763e-06	1	0.5	0.00062624674788177247	0.000278099160232584764	0.000427490378599642835	0	-736.049752225553675	13.925523111063498	9.13455489282691763e-06	1	0.5	0.000598398707232358383	0.000185664181188640334	0.000354775739194233917	0	-705.308830362512367	14.3384476955051863	9.13455489282691763e-06	1	0.5	0.000258547559896993219	0.000223861661015795841	0.00022694273001350361	0	-726.41209801262346	11.251106109560979	9.13455489282691763e-06	1	0.5	0.00042564170985566371	0.000373964650454951524	0.000273647880119013873	0	-724.124986018862273	12.6968116775972941	9.13455489282691763e-06	1	0.5	0.00171843584230745592	7.69316947117276647e-05	0.000776162861404896794
49200	-4352.13203888827593	79.7225022649928121	1	1.2398868646452228	0	-726.91796162228934	14.1582462746592306	1.84966051936189267e-05	1	0.5	0.000342381010771876176	0.000221527516144726468	0.000297640291460894322	0	-731.421819823321925	13.632745310257679	1.84966051936189267e-05	1	0.5	0.000618028183997206969	0.000571844617794314901	0.000560268884120374835	0	-736.37929134204478	13.4721140690933527	1.84966051936189267e-05	1	0.5	0.00039664736807560805	0.000317965353725877767	0.000411505257040362137	0	-706.514714936289465	13.6297778765383661	1.84966051936189267e-05	1	0.5	0.000861596145364128024	0.000267808750832300489	0.000518497741991351315	0	-727.740842863760122	12.8564830039610296	1.84966051936189267e-05	1	0.5	0.00152317759816957454	0.00019576288368050384	0.000754590044896394189	0	-723.157408300570978	12.0201257195954536	1.84966051936189267e-05	1	0.5	0.000307032561921085235	0.000205018711837595902	0.000336406807617274303
49300	-4359.16696182451233	74.7385975595610148	1	1.93496699140354034	0	-727.53707566054436	13.6818816889349471	2.09117774138006219e-05	1	0.5	0.000492451685590330145	0.00066946304513093146	0.00055439119488742152	0	-731.877383381144796	11.6376618988674068	2.09117774138006219e-05	1	0.5	0.000752836353877755007	0.00116745117864658181	0.00074029287025147248	0	-737.323366879531136	11.7438682192925565	2.09117774138006219e-05	1	0.5	0.000541377760660917179	0.000572070780671574412	0.000716829833623803332	0	-710.072393031672732	12.1546345664759059	2.09117774138006219e-05	1	0.5	0.00217486443796374327	0.00034958361800460641	0.00113343324784932536	0	-728.600279266966368	12.7650252674085678	2.09117774138006219e-05	1	0.5	0.00152354159829473147	0.000467039409687859143	0.000912806671008752415	0	-723.75646360465305	13.4181456722351697	2.09117774138006219e-05	1	0.5	0.000489933991669943224	0.000934076042729614815	0.000717287534687605761
49400	-4353.03517782972176	81.2707784502570121	1	0.217052367928217971	0	-727.358135129673542	13.7866322015337737	1.26382246389655017e-05	1	0.5	0.000465038170372820427	0.000599527085361688077	0.000511280623461512801	0	-733.47053595408488	12.3740760930036995	1.26382246389655017e-05	1	0.5	0.000269381962642801208	0.00216592592552851447	0.00113937169086209011	0	-736.298546202163493	14.4167314551789509	1.26382246389655017e-05	1	0.5	0.00017332435563153836	0.000270928350192239172	0.000217694905332602417	0	-704.682423323952776	14.2704557328678554	1.26382246389655017e-05	1	0.5	0.00057151905426340219	9.60422053242485969e-06	0.00027920766213370416	0	-728.039744863525812	12.7299002027873822	1.26382246389655017e-05	1	0.5	0.000791975575067483317	0.00101424691399846036	0.000787008815217943238	0	-723.18579235632194	13.5057358526040829	1.26382246389655017e-05	1	0.5	0.000742793696131760581	0.00011499173143277719	0.000483085229135788807
49500	-4349.85416952431478	80.9973517782586185	1	0.181553444905421052	0	-726.965506061036649	12.9494027547256998	1.70575440115926095e-06	1	0.5	0.000151555322565619067	0.000778448504975043061	0.000370469722773325897	0	-731.634192764969839	13.7618771068963159	1.70575440115926095e-06	1	0.5	0.00107293467067972118	2.42682196104542475e-05	0.000542383148255806517	0	-736.41893895969406	13.2058931583289123	1.70575440115926095e-06	1	0.5	0.000136040145641722591	0.00121550772636381003	0.000591252925128403907	0	-705.886350918676499	14.0892084224186949	1.70575440115926095e-06	1	0.5	0.00046560233167505788	0.000244354786118754631	0.000365647306191112589	0	-726.853256607210369	13.6822577949074304	1.70575440115926095e-06	1	0.5	0.000202419572488557226	0.000899063846027403808	0.000509985973347640894	0	-722.095924212726459	13.2159195665935876	1.70575440115926095e-06	1	0.5	9.96111776493078675e-05	0.000409817241591757813	0.000199663304935175325
49600	-4353.64114751724901	82.4543115154259283	1	1.90213781361513301	0	-727.272708126513635	14.3831175768744739	1.92841539130250086e-05	1	0.5	0.00039216036009455022	8.45068001819561165e-05	0.000231936439394131048	0	-731.646593677797114	13.4614684865294922	1.92841539130250086e-05	1	0.5	0.00100727687686664297	0.000338696458837890952	0.00062917372807214805	0	-737.419426625331539	13.67230714249912	1.92841539130250086e-05	1	0.5	0.000370264653512798595	4.59807218754520436e-05	0.000169855898020662666	0	-706.555229942342635	13.7699670678979196	1.92841539130250086e-05	1	0.5	0.000859151932492213167	0.000206918654737884704	0.00053922115890222709	0	-726.667193897521429	13.9277863272610212	1.92841539130250086e-05	1	0.5	0.000522469813030177811	0.000341273389089554585	0.000401097793038171046	0	-724.079995247742545	13.8725409819014018	1.92841539130250086e-05	1	0.5	0.000715795779618375689	7.18063092958786325e-05	0.000421929316097937354
49700	-4351.10486840234444	80.3547307276205629	1	1.26069228363790664	0	-727.07409722702414	13.3286506158494973	6.93309283098547052e-06	1	0.5	2.8978894014458173e-05	0.00033169599485709223	0.000140846870040927297	0	-732.313697481581585	12.916878503055802	6.93309283098547052e-06	1	0.5	0.000788226198473354124	0.00110087643046945672	0.000882490900359269551	0	-737.816960610481942	12.8365851649139735	6.93309283098547052e-06	1	0.5	0.000162067360133798927	0.0017716604593740839	0.000891047000761954798	0	-705.209809104945066	14.3008413742744125	6.93309283098547052e-06	1	0.5	0.000467398827799292925	6.9976597848802252e-05	0.000255368415986452762	0	-726.476964164339734	14.0560126568155823	6.93309283098547052e-06	1	0.5	0.000532888624389023582	0.000244924822618898877	0.000368579703150612018	0	-722.21333981397197	12.9791892351904625	6.93309283098547052e-06	1	0.5	0.000423061468412646799	0.000493327512453633457	0.000365693417079130452
49800	-4352.60173630793543	79.837868134867179	1	0.680648408218426537	0	-728.462996585268684	12.5035663534765895	1.60275900705432093e-05	1	0.5	0.00106087724540871158	0.000771357393673727807	0.00077268356255079905	0	-731.631979164798508	12.6530594303662873	1.60275900705432093e-05	1	0.5	0.00123589470912672042	0.000273502098803769594	0.00062164786853125052	0	-736.286235605350612	13.9399897726398443	1.60275900705432093e-05	1	0.5	0.000455346865130755365	0.000427258389256189423	0.00041558248543344578	0	-706.128516036101587	13.229532583786936	1.60275900705432093e-05	1	0.5	3.09620709979370752e-05	0.000356193941209681844	0.000150103440125535636	0	-727.394472494465958	13.8859792467853662	1.60275900705432093e-05	1	0.5	0.000114345612876862572	0.000764845153972132027	0.000458308810446274263	0	-722.697536421949849	13.2752332306421117	1.60275900705432093e-05	1	0.5	0.000556803579607656821	0.000408742742804668873	0.000401780371054396483
49900	-4350.4998688103442	79.5501844426549809	1	1.94237997593230816	0	-726.895097300176758	14.0921868735593172	4.03004470329955364e-06	1	0.5	0.000566307148217118752	0.000132451034283959416	0.000324409599307599699	0	-731.60654887943042	13.4356908970501543	4.03004470329955364e-06	1	0.5	0.000894964264031792678	0.000506970515769236706	0.000665954664389320321	0	-735.875737928330409	14.2111815996172943	4.03004470329955364e-06	1	0.5	0.000483523801949153919	0.000100563185027664312	0.000301282229951329564	0	-704.886462541171568	13.7391769917480335	4.03004470329955364e-06	1	0.5	0.000371629305638250984	2.36869621849591594e-05	0.000162235570739634476	0	-728.63738404382093	12.9423807898842806	4.03004470329955364e-06	1	0.5	0.00100052259596112116	0.00091763797560813216	0.000935908274807507531	0	-722.598638117414339	11.7971779834596067	4.03004470329955364e-06	1	0.5	0.000515514919732616575	0.00101713973948929382	0.00057856451975477985
50000	-4354.54723494341852	81.1901395731729707	1	0.600771291469777147	0	-728.48551039643371	13.1353106094503396	1.18110150454808279e-05	1	0.5	0.000996046319485235573	0.000682495393712221222	0.000786936225308695653	0	-733.531736599952183	12.023871915845147	1.18110150454808279e-05	1	0.5	0.00189062449303521469	0.000729243771941381663	0.00116661630335726041	0	-737.052417136007193	13.4192750568124204	1.18110150454808279e-05	1	0.5	0.000706694331316497682	0.000628211832247409165	0.000698246929836218461	0	-704.79664413470573	14.4780456569028537	1.18110150454808279e-05	1	0.5	0.000342407532603342427	3.9084973874586816e-05	0.000188371133689187951	0	-727.585894134072419	14.5167628665306783	1.18110150454808279e-05	1	0.5	6.51743164687595332e-05	0.000180616159868962449	0.000112963910683016189	0	-723.095032542247395	13.2339426516494534	1.18110150454808279e-05	1	0.5	0.000431039011123681055	0.000976225748843765262	0.000626295130812859263
50100	-4348.42468189408737	77.5176554203445107	1	1.21516861585085167	0	-727.279193389418083	12.1669176387915243	1.90386826599317754e-06	1	0.5	0.00117085024724879281	0.000136187076095871319	0.000499901364691403781	0	-731.628328612019686	14.2581685341705722	1.90386826599317754e-06	1	0.5	6.23217566187862212e-05	0.000439003369423105751	0.000261800804451251998	0	-735.974884594412401	12.3147146378837764	1.90386826599317754e-06	1	0.5	0.000338036056334920182	0.000371519656190029347	0.000451758122010533099	0	-704.85757856252701	14.2941928693397369	1.90386826599317754e-06	1	0.5	0.000357428626307386942	8.7996344640300401e-06	0.000163701365339241536	0	-726.601698443397368	10.4785946523356994	1.90386826599317754e-06	1	0.5	0.000915886706352443962	0.000395554623117651879	0.000441116324850780034	0	-722.082998292312709	14.0296305225573654	1.90386826599317754e-06	1	0.5	0.000667937270510589147	0.00016101590582348114	0.000410220982908740713
50200	-4354.40188653794394	79.2286734960506323	1	0.870486618958176694	0	-728.26414625072357	12.7038274675224798	1.88871022373277661e-06	1	0.5	0.000447791932047631358	0.000825118759967041564	0.000749840160408681228	0	-731.47790796351785	14.2968244308261276	1.88871022373277661e-06	1	0.5	0.00042507168945356093	0.000138154513196377517	0.00027768797241286983	0	-735.737282406846134	13.3884579894522826	1.88871022373277661e-06	1	0.5	0.00024589093395646725	0.000394002809336087907	0.000259241359179726984	0	-709.962902156725704	11.8719270641602836	1.88871022373277661e-06	1	0.5	0.000524670846223677587	0.00202579984176151119	0.00108989382460524973	0	-727.016439334449615	12.8498020315334021	1.88871022373277661e-06	1	0.5	4.27400076446000349e-05	0.000753769722264407949	0.000483758726165137176	0	-721.943208425681178	13.8766719323941725	1.88871022373277661e-06	1	0.5	0.000239656218495411499	0.000528736747035939321	0.000342263708898788994
50300	-4352.67527816920938	76.8355196076056899	1	1.1045050932756395	0	-727.132065037817028	12.5568618911332344	3.44878410014248221e-06	1	0.5	0.000259522495240695173	0.000457895066960011259	0.000448739908581362681	0	-731.278332422055541	12.3247256673276375	3.44878410014248221e-06	1	0.5	0.000175393690879225959	0.0010099513157284174	0.000454892286287649221	0	-735.81069553930331	14.2305598541969864	3.44878410014248221e-06	1	0.5	0.000163364280524922617	0.000422227191615999063	0.000274839651726326961	0	-707.62592875717678	11.2899844702932945	3.44878410014248221e-06	1	0.5	0.000684116514230290748	0.000373157094932809923	0.000702178402108884084	0	-728.115719033043433	12.8719069227432499	3.44878410014248221e-06	1	0.5	0.00130446446442759553	0.000533596415275960326	0.000831777431757146544	0	-722.71253737981317	13.4953472452307057	3.44878410014248221e-06	1	0.5	0.000146162131253026135	0.00112693764009902907	0.000586261853913197886
50400	-4351.87949478854171	81.1705931854013158	1	0.153502010033660208	0	-726.874621937297206	14.4073230853749763	4.5104450111947701e-06	1	0.5	9.06966102283894397e-05	0.000321782402027682415	0.000210514810493740207	0	-733.158206902785309	12.4699043591626921	4.5104450111947701e-06	1	0.5	0.000920623859513328537	0.00141809282343745811	0.00109380543838039144	0	-736.153662316615623	13.2476334681721593	4.5104450111947701e-06	1	0.5	0.000359144142037692632	0.000481838229082684033	0.000489640737936936229	0	-706.206066775211525	13.7244564471068955	4.5104450111947701e-06	1	0.5	0.000697665852378250863	0.000133038918447566247	0.000454231846102330704	0	-727.337719445635912	13.826745125105683	4.5104450111947701e-06	1	0.5	4.3461997369754537e-05	0.000960728810468898368	0.00047502192917712663	0	-722.149217410995789	13.5032399506615164	4.5104450111947701e-06	1	0.5	0.000294214331452743126	0.000326724986886281542	0.00036011750261981531
50500	-4349.92971051262339	80.2963771511370794	1	0.460879584501539097	0	-727.044920060132654	13.3050403880322587	1.87118249734176474e-05	1	0.5	0.000656739289033173848	0.000203967723253197099	0.000354633262046602493	0	-731.373422955637125	13.9487720073803949	1.87118249734176474e-05	1	0.5	0.000263397763115140752	0.000592056165012393165	0.000439672908982072122	0	-736.553567754551636	13.6274984940785266	1.87118249734176474e-05	1	0.5	0.000776164955721974519	0.00032279227541341665	0.000499565923703524143	0	-704.776588928630304	14.1803864901901271	1.87118249734176474e-05	1	0.5	0.000331618284060949237	4.331104694987045e-05	0.000205006895776933622	0	-727.373645749497882	11.8348541157816456	1.87118249734176474e-05	1	0.5	0.000222151278855053111	0.00119403359778124242	0.000530909817228526152	0	-722.807565064174241	12.9970915688763267	1.87118249734176474e-05	1	0.5	0.000370223261896600363	0.000443622277310046849	0.0003218224061789726
50600	-4350.89602229749926	79.2090851479001969	1	1.32854651785418354	0	-727.483946330450408	13.7347144316932859	3.1702245783820116e-06	1	0.5	0.000575857727089900914	0.000506568056474769298	0.000553143206867362297	0	-731.350931734594838	13.6092417269821393	3.1702245783820116e-06	1	0.5	0.00032753758668592508	0.000677187495044886479	0.000543417322794586882	0	-736.229594409554238	12.6313223030498261	3.1702245783820116e-06	1	0.5	0.000158139923561048451	0.000688501583357157068	0.000521376169987940543	0	-707.061086661975423	12.9526321672184679	3.1702245783820116e-06	1	0.5	0.000568881746891040474	0.000445846963690731449	0.000598315993218172075	0	-726.451384674896872	12.7465533378770424	3.1702245783820116e-06	1	0.5	0.000588304024210212174	4.84833827243697708e-05	0.000395051892469030586	0	-722.319078486027138	13.6556874861867925	3.1702245783820116e-06	1	0.5	0.00068707378597005007	0.00010809402294492325	0.000442241188651116114
50700	-4350.9848731727343	77.4491979983249905	1	3.5816452082420227	0	-726.794192600853989	14.234818602483454	6.3245976708646832e-06	1	0.5	0.000107602461568281606	0.000518214482867415563	0.000307808595425239893	0	-731.233157484059234	12.1537915133254053	6.3245976708646832e-06	1	0.5	0.000544989377721426791	0.000704380571892795166	0.000474745476738160121	0	-736.350156589218386	13.9336166568217052	6.3245976708646832e-06	1	0.5	0.000810626690316782307	3.48160230706188339e-05	0.000390770948848448191	0	-705.510615515683185	13.5228493960720666	6.3245976708646832e-06	1	0.5	0.000249563974044853464	0.000220198283993819924	0.000276280178475415603	0	-726.873377264885221	13.7710787340318355	6.3245976708646832e-06	1	0.5	0.000784057385138831747	0.000301601368142557916	0.000524999686701472872	0	-724.223373718034509	11.9258651191627116	6.3245976708646832e-06	1	0.5	0.00146565434839675268	0.00081027530645266159	0.000942140931307309431
