generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54800	-4395.91504317720228	84.916141454142533	2	2.87349158160151674	0	-731.338655290958286	13.6732407703124359	0.00117699901384421524	1	0.5	0.000346695940128744222	0.000353990514504684941	0.000297175224655306077	1	-701.704550719284384	14.2343286669569729	0.000343224855842855236	1	0.5	6.80409838362836584e-06	8.90349614163480512e-05	4.03836669425842247e-05	1	-737.855168844137779	14.4393125971984126	0.000343224855842855236	1	0.5	2.26099856892111674e-05	0.000207323052718564005	0.000102991801590834688	0	-757.264455867331094	14.0830284500863456	0.00117699901384421524	1	0.5	0.000247260040404204465	0.00048307165384291591	0.000342315747626304552	0	-762.359523711386373	13.2143161940464662	0.00117699901384421524	1	0.5	0.000774616887385777162	0.000639540946466333766	0.000627606976148078121	1	-705.392688744104134	14.6574679139841155	0.000343224855842855236	1	0.5	6.95747187995129207e-05	0.000119973455999834163	9.51139868138620252e-05
54900	-4400.20018526333024	83.6292266163606683	2	1.26812831407765358	0	-731.447861626184704	14.4732289800021139	0.00125992384413504423	1	0.5	6.46584741476358436e-05	0.000216439317951172192	0.000147026835033807967	0	-704.413567204086462	13.9399370114560561	0.00125992384413504423	1	0.5	0.000551480880521056809	9.28301709251382845e-06	0.00024278658965877457	0	-740.287563853281426	13.1755541772900742	0.00125992384413504423	1	0.5	0.00104760694350434906	0.000543674519489265582	0.000829067393697578291	1	-756.078169214954414	13.5421583541709776	0.000630096465978076566	1	0.5	0.000940341134740925585	8.0658004427358761e-05	0.000447138391149175794	0	-762.178416694101202	12.6704209912782773	0.00125992384413504423	1	0.5	0.000351516829423089414	0.000183302509446841959	0.0003362151041562412	1	-705.794606670722146	14.2389943706508255	0.000630096465978076566	1	0.5	6.77984628922468214e-05	0.000233473607037039984	0.00013137108659940801
55000	-4397.42592656159377	83.4262516014037345	2	1.26812831407765358	0	-732.067160394988832	13.9537717764453895	0.00120200369277530445	1	0.5	0.000651124022402348309	0.000247573052797753321	0.000432202788413672638	0	-703.343662526462708	14.253555163074445	0.00120200369277530445	1	0.5	0.000268537717250942512	6.78180639395793732e-05	0.000182763688917076582	1	-737.844931365490652	13.5178249814401799	0.00064267179915403845	1	0.5	0.000222181651667480563	0.00105409132054850902	0.000658621033222166414	0	-756.681237782277776	12.4947682921860643	0.00120200369277530445	1	0.5	0.000579239249726798975	0.000483042983357096639	0.000650007522320412805	0	-761.807655085003375	13.4997233437797259	0.00120200369277530445	1	0.5	0.000769351321477269325	0.000469447327391044511	0.000650944180450976407	1	-705.681279407370539	14.1131408311472057	0.00064267179915403845	1	0.5	3.63666681537685497e-05	0.000176948930936263231	8.98361970437590204e-05
55100	-4393.37299826371691	81.1666825396715552	1	0.838790538087394677	0	-730.780849233600065	14.5653082293265079	0.000527803188471274911	1	0.5	0.000116308706584910819	0.000106036233996686732	0.000115018732887544437	0	-701.477035612427926	14.6871796807973478	0.000527803188471274911	1	0.5	4.54720780078495367e-05	2.92132166938613711e-05	3.43171815527243485e-05	0	-736.724720117960487	12.3456828329599713	0.000527803188471274911	1	0.5	0.000138045580098373035	0.000525377632424385154	0.000422822534549061318	0	-756.996161451561079	11.1036381095860861	0.000527803188471274911	1	0.5	0.000216587544818424714	0.000328878055163285023	0.000181813864617898127	0	-761.746775807454128	13.5613457814859224	0.000527803188471274911	1	0.5	0.000771853480704088376	0.00033050957765172153	0.000590088529668491148	0	-705.647456040713337	14.6939371355520478	0.000527803188471274911	1	0.5	3.80707071666461162e-05	0.00010991381401212427	7.45539120597690883e-05
55200	-4393.90374191400406	80.0284355746871512	1	0.540032564826621653	0	-730.616221478797343	13.5427640605244228	0.000566342362197207075	1	0.5	0.000162822988232002897	0.000162411868996764088	0.000129397516345964285	0	-702.346133952995956	14.4011312320883516	0.000566342362197207075	1	0.5	0.000234730403126005637	1.95445068567126411e-06	0.000127399256454550864	0	-736.73591377632431	14.3808538937140327	0.000566342362197207075	1	0.5	0.000111870219765394099	0.000301998454874811528	0.000213525722241822988	0	-756.189283895976018	13.6528977037350927	0.000566342362197207075	1	0.5	0.000807626331997313954	0.000279818542864558627	0.000571118821070364926	0	-761.359160386744747	13.0364553369419944	0.000566342362197207075	1	0.5	0.00143188758518741997	0.000142117573881755249	0.000851904065797161021	0	-706.657028423165229	10.6712355268324401	0.000566342362197207075	1	0.5	0.000172616932249497219	0.00067301888134707838	0.000279518125778920837
55300	-4397.59842581321846	82.0655158592304304	1	2.5745796967947725	0	-730.850023901714053	14.6016772168875644	0.000583819565917910259	1	0.5	7.81793122320431291e-05	0.000171129445717187423	0.000124645751748721212	0	-701.801998966128735	14.7092158057161875	0.000583819565917910259	1	0.5	0.000123840357530900698	8.51789376200276327e-06	6.30471433032036486e-05	0	-737.158590752830378	12.9145849178767378	0.000583819565917910259	1	0.5	5.5408336443801003e-05	0.000340845969625543153	0.000149331139221297221	0	-758.813028552065248	13.3934511992731089	0.000583819565917910259	1	0.5	0.00141878052377163036	7.01640023426868739e-06	0.000727874008903199349	0	-762.435139783974364	13.6237887239132043	0.000583819565917910259	1	0.5	0.000711724169151197556	0.000497810861204211141	0.000572980452802682237	0	-706.539643856505791	14.1130918674628276	0.000583819565917910259	1	0.5	0.000228956229774930604	0.000306871799635058645	0.000238880200840924935
55400	-4397.89969720272347	88.3150164925295513	3	4.0173866388009225	0	-730.894277855706491	14.1856351647256513	0.000838536177686821931	1	0.5	0.000252441075275632899	9.2960777434998083e-05	0.000189654739103813834	0	-701.441453444589229	14.1033410038667739	0.000838536177686821931	1	0.5	8.92560253099337081e-06	3.32596844681631659e-05	2.44071727013546195e-05	1	-737.903739866825958	13.6186610554480243	0.000820558409742177673	1	0.5	0.00064566719193595828	0.00025800859436047967	0.000392761567856743496	2	-756.526493645484493	13.7945320827177937	0.000572890362880503802	1	0.5	0.000589068927203424274	0.000415366429761744984	0.000517352557700248941	0	-761.786067647074447	13.0217049009825026	0.000838536177686821931	1	0.5	0.00118382391039862245	0.000391071368438043472	0.000694285623349393585	0	-709.347664743042856	13.2654414412681199	0.000838536177686821931	1	0.5	3.92937599826681376e-05	0.00145767328846862902	0.000781030335511979684
55500	-4400.65071571985027	87.9560355471823954	3	3.70676240015600644	0	-730.797272512354539	14.4642312766352887	0.000999435740257258827	1	0.5	0.000214888835656136729	0.000139151865595497389	0.000166337003892594217	1	-704.555117642472169	14.0322163656535732	0.00124639051022384126	1	0.5	0.000388895292310888761	0.000182398198919538784	0.000252208754944285764	2	-738.694085379519265	13.7314846798332937	0.000100583628058148927	1	0.5	0.000261685698748092698	0.000866626598637357574	0.000549033260980665342	0	-755.944336256364636	13.9702808678154149	0.000999435740257258827	1	0.5	0.000480947188190623039	0.000291729923062092702	0.000405501731609451467	0	-764.111943166287119	12.8711278602576531	0.000999435740257258827	1	0.5	0.000578912177452622695	0.00112513299606069057	0.000748014503243690071	2	-706.547960762851858	13.5801510691403386	0.000100583628058148927	1	0.5	0.000321288528063302914	0.000763637020714219247	0.000485482050994154399
55600	-4394.97569035670222	84.1520119608637458	2	3.12076280223055313	0	-731.341370594568502	13.464628599973139	0.000469126590581827793	1	0.5	0.000338666482409865038	0.000317107982527866695	0.00026865236528713244	0	-702.190225831642692	14.2384852240493203	0.000469126590581827793	1	0.5	6.17509905497983777e-05	0.000134051695831896274	8.3832396695127044e-05	0	-736.493069422627741	13.8335458861198699	0.000469126590581827793	1	0.5	0.000129744145993359949	0.000386336883808088491	0.000291193485594168854	0	-756.558550027078354	13.2340055620812524	0.000469126590581827793	1	0.5	0.000900956983615511481	0.000288848804800325798	0.000508555047662136769	1	-763.112389826993081	12.5758270320460568	0.00122356334947103696	1	0.5	0.00175006785075251131	0.000479098365296975028	0.00104090288590018135	0	-705.280084653791505	14.546409936691326	0.000469126590581827793	1	0.5	2.02074087634924061e-05	0.000204796649782042499	0.00011705332381359732
55700	-4395.39185833842112	82.6896331449825652	1	2.20955896732704016	0	-731.136723435999556	14.1132772211409154	0.000452591479764307889	1	0.5	0.000282320335521978928	0.000294394894876131869	0.000259635102512132711	0	-702.527071113263901	14.2414150236457893	0.000452591479764307889	1	0.5	0.000254909466771829029	1.49599689259954066e-05	0.000148669790933585861	0	-736.741236670107583	14.338790413643963	0.000452591479764307889	1	0.5	0.000231778485080706372	0.00017746105648922	0.000214453034423087808	0	-757.606923531374946	13.1943240937955171	0.000452591479764307889	1	0.5	0.00109948430760081805	0.000390999132547716728	0.000794031608704086215	0	-761.111854516066956	13.3525088083679933	0.000452591479764307889	1	0.5	0.000932727814901479469	0.000149516579314816695	0.000603353888491230399	0	-706.26804907160772	14.4019814459007627	0.000452591479764307889	1	0.5	0.000174988563081074469	9.13752404944336651e-05	0.000142436225116710093
55800	-4401.23946294123016	81.8781175118728726	2	4.79702958925595979	0	-732.323271807777132	13.8208047200494129	0.000666339382624972889	1	0.5	0.000900425846698323161	0.000131722714160985933	0.00051496482936142418	1	-704.308107739640718	14.1519677446514098	0.00056182825000188649	1	0.5	0.000669907912267191986	2.49628212645428246e-05	0.00034873376453054797	0	-737.011596709909213	13.5874257639526839	0.000666339382624972889	1	0.5	0.000372953115203659795	0.000466940140455953561	0.000468756179509088227	0	-758.501016829458422	13.14239427263362	0.000666339382624972889	1	0.5	0.000684468634081956463	0.000905105049283713302	0.000836788293132859117	1	-762.299913486624632	13.5001190039249863	0.00056182825000188649	1	0.5	0.000930875927623745674	0.000429982422565600164	0.000667173768395824579	0	-706.795556367820495	13.6775955764323971	0.000666339382624972889	1	0.5	9.15221641672870869e-05	4.15502736561314132e-05	5.26199033187722869e-05
55900	-4398.3353093517635	83.1285867843499346	3	10.6726055791759489	0	-730.842558360250791	14.0329068839243423	0.00054752309971003619	1	0.5	0.000157405138137535266	0.000311492511346041809	0.000203051775049056311	1	-702.226660378321071	14.7594770404322766	0.00131214721285061609	1	0.5	2.54294373061585735e-05	7.46541990278302753e-05	4.86681113754177408e-05	0	-737.929907088212872	13.4980466040249869	0.00054752309971003619	1	0.5	0.000831505780937972995	0.000402007818589226475	0.000561549137535300152	2	-756.821108241007551	12.4241654441872935	0.00146367336578342327	1	0.5	0.000309391684853158077	0.000127589676897291231	0.000281255239643689986	1	-762.289916161961855	12.3298222476345138	0.00131214721285061609	1	0.5	0.00046686232493296922	0.000467342824534620958	0.000584780636205917831	0	-708.225159122009472	13.4957757467728605	0.00054752309971003619	1	0.5	0.000160841543130087726	0.00110892220484221007	0.000661830335583613169
56000	-4393.74899304188511	84.505978687300356	1	0.7888513641241236	0	-730.619049516361997	14.3673468311276729	0.000669624909384793445	1	0.5	0.000230657730081555186	0.000177934790973743813	0.000188645043778226928	0	-701.554706889598606	14.7772891905069237	0.000669624909384793445	1	0.5	7.45024016518408143e-05	8.44377629849507101e-06	4.08687443326561278e-05	0	-738.973147232370025	13.397243366982341	0.000669624909384793445	1	0.5	6.84897137885918597e-05	0.00135006014733194389	0.00072537102296653421	0	-755.809971748216185	14.1150513488331839	0.000669624909384793445	1	0.5	0.000428375009485499291	0.000200357011254275879	0.00028725902067964522	0	-761.154579357202692	13.7117712538664733	0.000669624909384793445	1	0.5	0.000848147303745077751	0.000253344341007347813	0.000563903097428423549	0	-705.637538298135723	13.9105465829999382	0.000669624909384793445	1	0.5	2.09049360055995473e-05	0.000215915690157932305	9.73478180236783783e-05
56100	-4394.58420907747586	78.818965913997971	1	0.607230177774101154	0	-731.109737842273262	13.8112445063517999	0.000595084876928272033	1	0.5	8.18545060557937385e-05	0.00035210350669380978	0.000180685682959060679	0	-701.891491550205956	14.1534515948460502	0.000595084876928272033	1	0.5	0.000125687644245096051	2.25672977789077052e-05	6.2214797136166453e-05	0	-736.800299329013683	13.9991309505611436	0.000595084876928272033	1	0.5	0.000108038922024334755	0.00032437869247893314	0.000241188126302867533	0	-756.745700456222494	14.3487303710012348	0.000595084876928272033	1	0.5	0.000219911218523863002	0.00028503421746033092	0.000243174473613613334	0	-761.421004356802996	9.11296800034207877	0.000595084876928272033	1	0.5	0.00169409940991893876	0.000209902127416602209	0.000610506931348463546	0	-706.615975542956903	13.0709851902775824	0.000595084876928272033	1	0.5	0.000136338567374461549	0.00062832382707795763	0.000303169235718939861
56200	-4394.12871872247888	79.3695681581796606	1	4.96776142705015289	0	-731.017335265145789	12.9462956764168187	0.000873881467919684408	1	0.5	0.000414803651609781804	0.000161571012375423713	0.000221454680205597791	0	-701.849004709867245	14.3858771561569583	0.000873881467919684408	1	0.5	2.22863861475425301e-05	9.26002683397508249e-05	4.97415164378899199e-05	0	-737.448540635863196	14.5071099956682161	0.000873881467919684408	1	0.5	9.84977402051878632e-05	0.00024688953942217319	0.00016610939005428819	0	-755.730368022493508	13.3907635919492147	0.000873881467919684408	1	0.5	0.000574511601834266005	0.000188123602270675742	0.000440845254976577759	0	-761.899638595817692	12.8455041981435762	0.000873881467919684408	1	0.5	0.00180159243761375456	0.000136610051815389146	0.00089737478439692658	0	-706.183831493291564	14.567759785161531	0.000873881467919684408	1	0.5	3.8063130250043347e-05	0.000233237892440234278	0.00013695391302946154
56300	-4399.64314656629813	80.0348601427447477	2	4.96776142705015289	0	-733.788401220666742	13.3050512064616893	0.00108571986341228369	1	0.5	0.000432217049325656121	0.000981021165272540118	0.000746688078909444968	0	-702.091241021822952	14.5599781321437227	0.00108571986341228369	1	0.5	8.10864639882646958e-05	4.08461080964402613e-05	6.5001523025432341e-05	1	-737.096911943731016	14.0085552404460731	0.000845460316825299638	1	0.5	0.000199917342579844813	0.000495117679440920731	0.000368598202743365862	0	-755.914362602276015	13.3717102997776891	0.00108571986341228369	1	0.5	0.000689079250221072805	0.000190012515019302388	0.000502356404682234364	0	-763.688550082432243	10.8263819602797398	0.00108571986341228369	1	0.5	0.00198622657993050749	0.000589493701783254517	0.000978648352855564794	1	-707.063679695368705	14.130248186202401	0.000845460316825299638	1	0.5	5.09359480476965601e-05	0.000677080975336224588	0.00035298337828770218
56400	-4401.78107561464549	84.1024831026284545	2	1.79564843492395987	0	-732.196746730473933	13.2783772774379276	0.000429673563758184061	1	0.5	8.80693923754039643e-05	0.000779415035253054589	0.000356521394946840312	1	-704.180914468646051	14.4213014511859026	0.00154710942565269003	1	0.5	0.000213004710243289294	0.000211357491851986483	0.000202780924707371093	0	-736.992982207022465	13.5301154355916982	0.000429673563758184061	1	0.5	0.000383500884441246421	0.000627652353108034159	0.000441000055639788769	0	-758.980117436730438	14.2818010465280381	0.000429673563758184061	1	0.5	9.05134744405219633e-05	0.00042118727312430291	0.000264123618761355418	0	-763.518939552670759	11.3634001373349953	0.000429673563758184061	1	0.5	0.00225875385630299429	0.000236213566602933256	0.00148679643352682455	0	-705.911375219101842	14.3790951614125859	0.000429673563758184061	1	0.5	0.000162273170381300265	0.00021248667057527742	0.000196044269586100414
56500	-4395.8787601042377	88.1045542888294051	2	2.54159146621379195	0	-730.784809317881923	14.4066717599438796	0.000421794478403665607	1	0.5	0.000191913760896950933	0.000212265081737858914	0.000207142052471278898	0	-701.694863984039443	14.7208761846240357	0.000421794478403665607	1	0.5	7.3440822269464203e-05	3.32709104582573208e-05	5.03819135298924905e-05	0	-736.691218280320641	13.7182962574924385	0.000421794478403665607	1	0.5	0.000286925292471694427	0.000600950798206200841	0.000392186017095545291	1	-756.400620846202401	13.9250334639797231	0.00160637362976545281	1	0.5	0.000684794358777532169	0.000245192270737369948	0.000448620480047692946	0	-764.300365979388857	14.4172389251374646	0.000421794478403665607	1	0.5	0.00043335732522771644	5.57641438028282997e-06	0.000212077514473545548	0	-706.006881696404321	14.3935521312032328	0.000421794478403665607	1	0.5	0.000159073392328269671	0.000118255386181161877	0.00014821536448952083
56600	-4405.36999066675253	77.5158435115736353	1	3.57339420319659862	0	-737.279120990967726	12.7894106469379167	0.000286768585723076719	1	0.5	0.000773608709166023929	0.000930398112093367715	0.000941451842194467319	0	-703.247840372899418	14.1371579528686091	0.000286768585723076719	1	0.5	7.93414010611343472e-05	0.000271590407989105004	0.000194052114297857723	0	-739.09006495806409	13.1511798629834828	0.000286768585723076719	1	0.5	0.000472448493805672609	0.00123434173324794795	0.000827085182362225879	0	-756.531501279837244	13.9794264306860221	0.000286768585723076719	1	0.5	0.000702068429856968408	0.000148547751942486507	0.00040216471837226488	0	-761.537687967465104	13.6150207330040764	0.000286768585723076719	1	0.5	0.00102879622571013245	5.62904555631328155e-05	0.000575948827765987545	0	-707.683775097519288	11.9576951950493093	0.000286768585723076719	1	0.5	0.00048365754720457448	0.00037356961177750466	0.000553391116785105323
56700	-4394.34395336620128	81.9269493740806212	1	0.308339382059427902	0	-731.321278646184055	12.62489574530764	0.000264493959353840485	1	0.5	0.000125603485193031894	0.000296920775384221995	0.00026858596964588979	0	-701.551949193041196	14.6950791925387776	0.000264493959353840485	1	0.5	4.58240730408623602e-05	6.1643970315259301e-06	2.72511097351317146e-05	0	-737.047560715498207	14.4053616077393443	0.000264493959353840485	1	0.5	0.000337469627161550629	0.00011794086486253555	0.000223808401629063593	0	-757.247835563835679	14.4167544125860978	0.000264493959353840485	1	0.5	0.000258164618855190255	0.000183012013216649321	0.000218598784749253857	0	-762.182763170269936	11.5223948738252577	0.000264493959353840485	1	0.5	0.000805204356272057331	4.31861628187974353e-05	0.000296871820784987974	0	-704.992566077372089	13.9568439714130363	0.000264493959353840485	1	0.5	5.08861746546266177e-05	0.000351492024235626921	0.000170278882950163638
56800	-4395.01087295586058	83.1026017685419447	2	0.316694935240687592	0	-730.837871072493385	14.2255133153161832	0.000811010062291445686	1	0.5	0.000174751857117629239	0.000329510683490411114	0.000229444849805131762	0	-703.192529403994058	12.7613274808162451	0.000811010062291445686	1	0.5	0.000156250679993841322	0.000208617058803568919	0.000230669530947812026	1	-736.981330911772602	14.203408367413207	0.000603329240654308326	1	0.5	0.000359829606742405274	0.000222859194418227992	0.000301595057651028741	0	-756.043124642600219	14.2177478752004252	0.000811010062291445686	1	0.5	0.000572270837894667001	6.63630088903872884e-05	0.000317239261345696254	1	-761.32717711549617	13.0027054960473158	0.000603329240654308326	1	0.5	0.00109595969400473722	0.000252841345115178257	0.000570130897382212882	0	-706.628839809504257	14.0334872563880229	0.000811010062291445686	1	0.5	6.01147529176265276e-05	0.000539586916862347865	0.000266422299536143384
56900	-4397.5564510359136	78.8150030337211973	1	0.815035306844867025	0	-731.892934545077082	13.5252474396680515	0.000643764207639695922	1	0.5	0.000412043818273976421	0.000494545659041420926	0.000388000290606987637	0	-701.574368830124854	14.6069790125071837	0.000643764207639695922	1	0.5	3.71919169630500091e-05	5.0932240869579002e-05	4.68320441322816794e-05	0	-737.84655413167286	14.1984697603381917	0.000643764207639695922	1	0.5	2.82418434301028312e-05	0.00043198716930644668	0.000205636817601549866	0	-758.437096947539203	12.8386843471497691	0.000643764207639695922	1	0.5	0.000735031809470250408	0.000902407341726978998	0.000705940707824997135	0	-761.680762642555464	9.55607391761467895	0.000643764207639695922	1	0.5	0.00182208217021991178	0.000250983525424204124	0.000690112784403356283	0	-706.124733938944473	13.8763632004050805	0.000643764207639695922	1	0.5	0.000118003129546463158	0.000323727823069726469	0.000185806584599112367
57000	-4400.34737710025729	77.0039263228229203	1	2.35726857386260802	0	-733.218719863095885	13.3809167586584437	0.000478279745195467581	1	0.5	0.00119719500475504496	8.62926890375483654e-05	0.0006869378913108412	0	-703.109353298824772	13.0790492255290864	0.000478279745195467581	1	0.5	0.000258747949044929647	0.000102743692662020923	0.000223271025915689663	0	-737.53729016212742	12.7246806925004847	0.000478279745195467581	1	0.5	0.000782448511350708779	0.000272266909064391755	0.000415691374689615206	0	-758.454905458174608	11.7815156643226828	0.000478279745195467581	1	0.5	0.00194826912643563332	0.000348457192713716988	0.000936042655033850722	0	-761.629267638332408	14.0082464821697048	0.000478279745195467581	1	0.5	0.000799999845324297887	4.60191881359932694e-05	0.000421452202452704235	0	-706.397840679701744	13.1167123922467965	0.000478279745195467581	1	0.5	5.78222595567024823e-05	3.51023906843377561e-05	3.47119304410620132e-05
57100	-4395.80112608363925	84.3342861868877236	2	1.7060024716587896	0	-731.322650764807577	13.9225943869090258	0.000794065807725330788	1	0.5	7.48136942823814539e-05	0.00039803370020630673	0.000265117749493032839	0	-702.161593630311131	14.6111959524448523	0.000794065807725330788	1	0.5	1.29259811162670925e-05	0.000170800068221723848	8.54315560181622872e-05	1	-737.381095390173982	13.309096710660727	0.000473171160868376386	1	0.5	0.000395650977368066086	0.000800205164375781012	0.000518141320843812196	1	-757.782891681033561	14.1835575907890821	0.000473171160868376386	1	0.5	0.000172783771509983208	0.000502742365316485645	0.000328101022606037127	1	-761.839470255970809	13.5030870579995081	0.000473171160868376386	1	0.5	0.00132200940773574758	3.49859891243455988e-05	0.000660901867516017986	1	-705.313424361341845	13.2423177362845301	0.000473171160868376386	1	0.5	4.02876899086141742e-05	0.000212986236492113134	9.70652613290892208e-05
57200	-4395.47805633817006	84.7733242527789912	2	1.43119957774621365	0	-730.98499677166626	14.4981400067741113	0.00104422233009311845	1	0.5	0.000103950617439370295	0.000142101540691100047	0.000129082512986948285	1	-703.415701620594405	13.4653990683081872	0.000871643724970815655	1	0.5	0.000210658455957375983	0.000189582600383186026	0.000238346892227824973	0	-737.682639172675181	14.1722830461398726	0.00104422233009311845	1	0.5	9.6651980750788301e-05	0.000524736188644708509	0.000288798097203167765	0	-755.806693720637554	13.5277364782313221	0.00104422233009311845	1	0.5	0.000700521646993713335	0.00014611791549521433	0.000359101343380977857	1	-761.484356148904226	13.354486274680486	0.000871643724970815655	1	0.5	0.000622243685539292622	0.000376143695237866308	0.000422098724528548793	1	-706.103668903691982	14.594408062913228	0.000871643724970815655	1	0.5	2.28397373901645162e-05	0.000243604562051031036	0.000130860827198145082
57300	-4399.9301127036324	81.9831309123681109	2	2.54533011439505286	0	-731.642330626293642	14.2649132734337201	0.00025787262605443407	1	0.5	0.00050120274404369218	7.9908776173896783e-05	0.000277766410676747529	0	-701.77174979667609	13.7465775233163967	0.00025787262605443407	1	0.5	2.11434270308320251e-05	6.48758399741172846e-05	5.13844724953434775e-05	0	-737.042442434747272	13.6460345192694383	0.00025787262605443407	1	0.5	0.000401157913927642842	0.000454378247445876037	0.000472057867627839484	0	-757.196922527157767	11.1976866876906413	0.00025787262605443407	1	0.5	0.00156759435928801607	5.36020323727871151e-05	0.000586561480184997759	1	-763.606057744736518	14.2109206143205498	0.00245409764662119032	1	0.5	0.000548668290696597205	4.45869670861169469e-05	0.000276921017448529668	0	-708.670609574021682	12.4643226533689777	0.00025787262605443407	1	0.5	0.0004962407332352915	0.000755359987222007528	0.000755590596744018452
57400	-4397.39926635555457	91.8550464168119021	4	3.92351554169172756	0	-731.365696623830559	14.1343867104829428	0.000463198523760527197	1	0.5	0.000351411033182566219	0.000314547711609256583	0.000310353506620482356	1	-702.807692025522101	13.1387082324262785	0.000371599682129361477	1	0.5	2.1307062766005495e-05	0.000297623517409410733	0.000196719136085423188	1	-736.488664003457302	14.2036914193176464	0.000371599682129361477	1	0.5	0.00028083230005515158	0.000218528673086244163	0.00026486159593999372	2	-756.312776302842167	13.8305244330101704	0.000416291096938357626	1	0.5	0.000375977442397190979	0.000199881067281324371	0.000245459207731370634	2	-762.296675461359087	12.5264367386845148	0.000416291096938357626	1	0.5	0.0021434714953320463	0.000179368801490939435	0.00111349223002402782	3	-708.12776193854404	13.5005658339334538	0.00111723220752374115	1	0.5	0.000306746750214556487	0.000285854833090095218	0.000344856794002692255
57500	-4396.03837534817922	82.6183818411124804	1	0.460836207623194161	0	-731.642743721032957	14.7403698368700304	0.000759190900408036082	1	0.5	5.39350905681021151e-05	5.39578824683776539e-05	5.40814105570166598e-05	0	-702.219586310997556	14.5360507424511116	0.000759190900408036082	1	0.5	8.68947841176216545e-06	0.000190325629693103654	9.0692389907006711e-05	0	-737.298598968702322	13.9259740856309371	0.000759190900408036082	1	0.5	0.000467999811519495188	0.000406305895992983726	0.000450089960565901268	0	-755.910014606578443	13.6431701089506241	0.000759190900408036082	1	0.5	0.000909470879930725186	0.000206451067039369762	0.000512292832058910182	0	-761.205945644493454	13.7052926112302451	0.000759190900408036082	1	0.5	0.000546984981122530366	0.000231768304297086045	0.000430897213735637497	0	-707.761486096374824	11.7388415338922822	0.000759190900408036082	1	0.5	0.000181822767714127833	0.000902937527564784317	0.000392619294345225415
57600	-4400.14391368827273	83.7545264606940947	1	1.33513480771977089	0	-731.013741916858521	14.1853853775132741	0.00059664939235897288	1	0.5	0.000320334391396265251	0.000295430421006141742	0.000287058526553910258	0	-704.363922710948373	14.1057306755381653	0.00059664939235897288	1	0.5	1.75911581987376128e-05	0.000685937797232241014	0.000360812285922491047	0	-738.492524007099291	13.7144524736006481	0.00059664939235897288	1	0.5	1.6337734723716291e-05	0.000202762204127551011	8.78031255747841046e-05	0	-755.763657111382031	14.0351286696881523	0.00059664939235897288	1	0.5	0.000645603889562610766	0.000114613514104454573	0.000392121590629139125	0	-762.476222807330032	14.3047470754752588	0.00059664939235897288	1	0.5	0.000270571156989095221	0.000228330951818394342	0.000232825941390150384	0	-708.033845134654712	13.5951762887537448	0.00059664939235897288	1	0.5	0.000107793425328274041	0.00112389086102562428	0.000626330087299344757
57700	-4398.48341447083476	80.794960095027335	1	1.97987501783383801	0	-731.351489502311779	13.6904509925565812	0.0010430579055481328	1	0.5	0.000225154136756449135	0.000445946474987801874	0.000378050228987715075	0	-702.059781513101484	14.7356110206883191	0.0010430579055481328	1	0.5	0.000110243420402012608	1.49098632713844501e-05	6.15090257864011822e-05	0	-739.320451854922908	13.1766421529216675	0.0010430579055481328	1	0.5	0.00042495260272867473	0.00121274001850354214	0.000767960663673823512	0	-757.171968566136115	12.4127388712122624	0.0010430579055481328	1	0.5	0.00139314156918823526	0.000217451214833512839	0.000944245143212293393	0	-761.083314212542973	13.1391346506274207	0.0010430579055481328	1	0.5	0.000704545126030548408	0.000215736562727714994	0.000374214857109857039	0	-707.496408821819387	14.4456738746345241	0.0010430579055481328	1	0.5	0.000228281074760707734	0.000146447727027899081	0.000191191825629433344
