generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61600	-4399.97912339765389	81.0019531133634985	1	1.75122609104621518	0	-737.767103171081544	13.5621324220996193	9.86159211285249708e-07	1	0.5	6.41207386894570447e-05	0.00103623231975996004	0.000492086540213230246	0	-725.976440776196341	11.9504082652766037	9.86159211285249708e-07	1	0.5	0.000479563509228245742	0.000614367275279278967	0.000403001551605608628	0	-711.301923146674881	13.8962026876307476	9.86159211285249708e-07	1	0.5	0.000370207901521884869	0.000468101262913687521	0.000440995619172472369	0	-771.740645574150676	14.1138863300021242	9.86159211285249708e-07	1	0.5	0.000158991153003727943	0.000220245869446610644	0.000209535659837148196	0	-726.380747314591417	13.7547032429765324	9.86159211285249708e-07	1	0.5	0.000354945224000917272	0.000393164978882699771	0.000324019606582418235	0	-726.812263414959034	14.2197812737206934	9.86159211285249708e-07	1	0.5	0.000329238209102271991	1.79019164097033814e-05	0.000189420690106642173
61700	-4399.82973509323438	78.1417587362835206	1	1.31899947994567857	0	-737.191329989054907	10.794732116922404	1.72401464702600414e-05	1	0.5	0.000365419314775719073	0.000500239436219825648	0.000288748313580835148	0	-725.893252209438856	13.9085961626223806	1.72401464702600414e-05	1	0.5	0.000427954912050753907	0.000223118734809456894	0.000284942057385241738	0	-711.860293724793451	14.4326732433737543	1.72401464702600414e-05	1	0.5	0.000271027118216932139	2.55533400941535236e-05	0.000156242570638882622	0	-771.567893027729838	13.2293169576239045	1.72401464702600414e-05	1	0.5	0.000148356754125416831	0.00144287726482865203	0.000748457150191638213	0	-726.441035274972364	13.8548041355368898	1.72401464702600414e-05	1	0.5	0.000107461141592965942	0.000860666792773157399	0.000455932044562197883	0	-726.875930867244733	12.0358925318659971	1.72401464702600414e-05	1	0.5	0.000427681332847259046	0.0004962006176378453	0.000338021466639753187
61800	-4399.69887947426832	80.5668206216452489	1	0.810279399493696983	0	-737.247818374368535	12.4881613921145096	9.01229617251096773e-06	1	0.5	8.58156358956742017e-05	0.00121271877958693494	0.000512177349322416316	0	-727.741822653725876	13.0805207247234172	9.01229617251096773e-06	1	0.5	0.000463217539493264983	0.0011036528398630065	0.000841701672768898463	0	-710.700291913090723	14.5715839700940801	9.01229617251096773e-06	1	0.5	0.000162868803147648959	0.000116152522678543278	0.000139553805832227278	0	-770.818469078125418	13.1982263500132682	9.01229617251096773e-06	1	0.5	0.000663704927279942596	0.000917413327526654838	0.00082033528448485066	0	-726.416392304994815	13.8284616140903296	9.01229617251096773e-06	1	0.5	0.000279981039429633822	0.000226407250006756348	0.00028628949046896054	0	-726.774085149963298	13.1202267736103799	9.01229617251096773e-06	1	0.5	0.00032840210129879237	0.000260870212058750186	0.000230585225496926554
61900	-4400.08160325366953	83.6090524347422104	1	0.440486813268768373	0	-737.053512083897203	14.4503212685758946	7.0812326572403628e-06	1	0.5	0.000309876176179951595	9.22585270924168967e-05	0.000200745234547707079	0	-726.476969823940294	13.7009756332778245	7.0812326572403628e-06	1	0.5	0.00068561563438047804	0.000404283003568212747	0.000563130607492335635	0	-711.472990872475407	13.8284460895179002	7.0812326572403628e-06	1	0.5	0.000845881489726712458	0.000113129601690550608	0.000444640298346211883	0	-770.800511372500068	13.4379136092717903	7.0812326572403628e-06	1	0.5	0.00126559766316910105	0.000139607606359357317	0.000670124179822979447	0	-727.129216888868655	13.9614476056735306	7.0812326572403628e-06	1	0.5	0.000603535260523723892	4.39849866925833553e-05	0.000350561506438931529	0	-727.148402211988468	13.828421664652458	7.0812326572403628e-06	1	0.5	0.000112417923522014346	0.000725783721789180969	0.000375214860139900619
62000	-4398.41588675665571	81.3026977634226853	1	0.590153646215319738	0	-737.243522476605676	13.4500905439987104	9.86974681236278475e-06	1	0.5	0.000742696980351134845	0.000113005240055670566	0.000485618780363521521	0	-726.057296424221704	13.3572126005654148	9.86974681236278475e-06	1	0.5	0.000175191537036318001	0.000178319533050004932	0.00021351192163031343	0	-710.891837125310644	14.0596754922395277	9.86974681236278475e-06	1	0.5	0.000349089757039662692	0.000298277387494799218	0.000292725420841170099	0	-770.722123949518277	12.7156150360942082	9.86974681236278475e-06	1	0.5	0.00036532300051762167	0.000858668282371385645	0.000490841260324027199	0	-726.24982342050555	13.6480891980303767	9.86974681236278475e-06	1	0.5	3.71293459039587589e-05	0.000448209823075485566	0.000199153828947571537	0	-727.25128336049363	13.6855480136070202	9.86974681236278475e-06	1	0.5	9.42157045997113045e-05	0.000514718415577518741	0.000346077626543388813
62100	-4398.77577742263202	77.6409172526017386	1	1.87435597491396333	0	-737.813771527625136	13.596134683870206	8.60344375033384212e-06	1	0.5	0.000643241572092640638	0.000342362202541577503	0.000536356280344501397	0	-726.295565200893861	13.4045544675014732	8.60344375033384212e-06	1	0.5	0.000841851897362124184	0.000115568728118622851	0.000539311353284584855	0	-710.844287528963719	13.5265774297436323	8.60344375033384212e-06	1	0.5	0.000177088526277587017	0.000506729406750323994	0.000283393738866581093	0	-770.567001498086711	12.2556792345741528	8.60344375033384212e-06	1	0.5	0.000420801462408873072	0.00105304068835240339	0.000577897802894149128	0	-726.368269327847997	13.977512478456104	8.60344375033384212e-06	1	0.5	0.000250021527303436494	0.000303392131270894584	0.000303876460820285484	0	-726.88688233921539	11.4872343501256431	8.60344375033384212e-06	1	0.5	0.000921342744991324181	0.000239020815550794919	0.000414356504622315669
62200	-4400.7809095676912	80.5295287603977243	1	2.51137384457339863	0	-736.740400812590224	13.8865642876305877	2.62011498174560031e-05	1	0.5	0.000389248081655093139	9.13281869465178267e-05	0.000270515533120478137	0	-726.972264705565067	13.4220369997811879	2.62011498174560031e-05	1	0.5	0.00109053127629053065	0.000223258959484135206	0.000690871407150335168	0	-711.392828755959499	14.1853074144354192	2.62011498174560031e-05	1	0.5	0.000214097677286111099	0.000447616547408982528	0.00031656098821080872	0	-771.56701703726435	12.9629641683428538	2.62011498174560031e-05	1	0.5	0.00084925934871492542	0.000290743151921093968	0.000662700520496280416	0	-726.529443826790498	13.7990024450452342	2.62011498174560031e-05	1	0.5	0.000334040536543989271	0.000541413905361205847	0.000392623481223692769	0	-727.578954429522014	13.4524008414032412	2.62011498174560031e-05	1	0.5	0.000986880253048792299	0.000335848027715679551	0.000610522394322254164
62300	-4401.25893794117292	79.3000985244129737	1	0.421294300728727755	0	-737.690649289436578	12.7317760835706792	4.36090430532328949e-06	1	0.5	0.00054677269079000002	0.000556404297597978739	0.000437349208905561324	0	-727.336128705728584	13.0327583212563702	4.36090430532328949e-06	1	0.5	0.000163802406169958454	0.00116408621497389561	0.000748130006443861349	0	-711.194164613967814	14.0345873944755937	4.36090430532328949e-06	1	0.5	0.000569351957122951049	0.000256096776397283631	0.000401958985330913001	0	-771.788747215223452	11.8789956145094102	4.36090430532328949e-06	1	0.5	0.00145075093468325245	0.00128350555561090114	0.00120953955512446108	0	-726.434423330661616	13.7290302595260343	4.36090430532328949e-06	1	0.5	0.000125063446687760584	0.00020926849611267113	0.000195185533418599692	0	-726.814824786155441	13.4950286116356217	4.36090430532328949e-06	1	0.5	0.000248068416754027282	7.39337261949152215e-05	0.000192629184405234181
62400	-4398.90814044194576	81.7585303637569609	1	1.05395287083824574	0	-737.627420577000748	13.977547949787958	6.63953823877680833e-07	1	0.5	0.000208562270352324566	0.000129256946977540041	0.000191477721837133723	0	-726.377431934786614	13.7593902622560798	6.63953823877680833e-07	1	0.5	0.000633859995231323098	0.000453609405243404209	0.000545756941421007445	0	-710.742044729330928	14.5518084718134624	6.63953823877680833e-07	1	0.5	0.000304847049263907153	3.1193989479815361e-06	0.000149845849629421952	0	-770.571526861451389	13.9821546541256403	6.63953823877680833e-07	1	0.5	0.000840587442987806546	2.75812395824525258e-05	0.000416590364017128446	0	-726.51689346389503	14.03292180396212	6.63953823877680833e-07	1	0.5	0.000309932584417656101	0.00050627964533965801	0.000408804462300830129	0	-727.072822875481393	11.3481997586437338	6.63953823877680833e-07	1	0.5	0.00012912350462657935	0.000539972288890233892	0.00045258296819341464
62500	-4399.69036299206437	81.0506372429248643	1	1.05395287083824574	0	-736.504691108811699	13.5510141561050617	5.67850987744237065e-06	1	0.5	1.80310233635785591e-05	0.000635220027160630332	0.000270506916002695896	0	-725.925502053397963	14.1670091607184006	5.67850987744237065e-06	1	0.5	0.000327821178201029404	0.000365045261766331524	0.000341793461379250355	0	-712.755782396990753	13.432483504476858	5.67850987744237065e-06	1	0.5	0.000972779736978787246	0.000385301062048087862	0.000701776835361764338	0	-770.423616661629012	12.829825986440401	5.67850987744237065e-06	1	0.5	0.000529502887773843425	0.000809418365343662883	0.000551882233473592414	0	-726.313510787169321	13.5150105789422561	5.67850987744237065e-06	1	0.5	2.03721412383892032e-05	0.00079926235191967723	0.000463397602330764687	0	-727.767259984065504	13.449287848679262	5.67850987744237065e-06	1	0.5	0.0010512644008423722	0.00022666412310011163	0.000673601135283175521
62600	-4401.83554272144465	79.4508941590520124	1	3.80635399313024925	0	-736.629712803104667	13.3084889498970327	8.51828274218784958e-06	1	0.5	4.64905417137478241e-05	0.00048599121280839771	0.000317834777017828355	0	-726.677918459722832	13.7932251701692472	8.51828274218784958e-06	1	0.5	9.22914112113220881e-05	0.000925854322524290304	0.000476776597268788616	0	-710.641806201975328	14.3879641147334887	8.51828274218784958e-06	1	0.5	0.000191212491400990169	0.00023141590018880168	0.000197837498765327565	0	-770.883782781914761	13.6927551777595422	8.51828274218784958e-06	1	0.5	0.00037071481881626356	0.000539627913685295922	0.000401854615633807596	0	-730.103075286555622	12.3966230014420891	8.51828274218784958e-06	1	0.5	0.000537804100532735907	0.00178046974656044217	0.00122594343884900917	0	-726.89924718817133	14.149137650757174	8.51828274218784958e-06	1	0.5	0.000188893574257029064	0.000424136669381224149	0.000281709547514372865
62700	-4400.42699437832107	84.4732075130307152	1	1.00389892798699654	0	-737.099745950182069	14.0834753881895089	8.28578813842067584e-06	1	0.5	0.00014401017768954881	0.000204992333129148051	0.000194635254288236893	0	-726.53554350437264	13.8632786337945344	8.28578813842067584e-06	1	0.5	0.000121105372239083619	0.00086437616760428194	0.000472179899298976792	0	-710.968568865462089	14.1460164882063602	8.28578813842067584e-06	1	0.5	0.000229832119456676258	0.000455294345732058618	0.000324131517184479885	0	-772.419815577508643	13.9771813401490839	8.28578813842067584e-06	1	0.5	0.000155079439162913307	0.000347075124959485108	0.000216609704472495867	0	-726.447451521332255	14.0711907482673269	8.28578813842067584e-06	1	0.5	0.000337008854460107293	0.000357675743074077645	0.000362046754754088854	0	-726.955868959463487	14.1877006072901892	8.28578813842067584e-06	1	0.5	0.000141465985387291066	0.000300881289092524843	0.000238480351630307967
62800	-4400.84010707913876	81.5239037317281259	1	0.987188782712590807	0	-737.451872811922271	14.0775998167693057	5.0492032310115504e-06	1	0.5	0.000353769517303431462	0.000379679702695848891	0.000375860261556011383	0	-727.125939662972428	13.1902731627101559	5.0492032310115504e-06	1	0.5	0.00105280021602292394	0.000288306810491425385	0.000736338050135265632	0	-710.904430723284463	14.1906492156878521	5.0492032310115504e-06	1	0.5	0.000338207021734034748	0.000331926517419613306	0.000329307962084670973	0	-770.505245873828358	13.0105902770360231	5.0492032310115504e-06	1	0.5	0.000878829929536315783	0.000295415171255130834	0.000485012574221037633	0	-726.932310111175184	13.4765162703187222	5.0492032310115504e-06	1	0.5	0.000996703821107767325	0.000117537469497662911	0.000490627907170996082	0	-727.920307895956739	13.4209651201840039	5.0492032310115504e-06	1	0.5	0.00100742611401820488	0.00033965763899368505	0.00070156341452968108
62900	-4399.31664781853851	82.6174647273318215	1	1.44007934748314637	0	-737.194145920346955	14.0232395927650231	1.6460144301640286e-06	1	0.5	4.21592197304635003e-05	0.000653301785630285123	0.000315461863389103492	0	-725.89069529981748	13.9357345077471226	1.6460144301640286e-06	1	0.5	0.000145134016116160622	0.000530727325220081703	0.000298873678952267248	0	-710.922069761050807	14.1355221531962183	1.6460144301640286e-06	1	0.5	0.000398612099656427761	0.00029976855172747643	0.000353710300206719374	0	-770.594406839758108	13.1590480978618878	1.6460144301640286e-06	1	0.5	0.000698393108143996531	0.000987571740825126743	0.000847395331567984901	0	-726.347000554906685	14.2132539466069225	1.6460144301640286e-06	1	0.5	0.000178550081937873292	0.000326570583197799337	0.000266875885572385844	0	-728.368329442659046	13.3686511278351965	1.6460144301640286e-06	1	0.5	2.71230840345981864e-05	0.00142899502101786037	0.000741282317631583153
63000	-4400.5314324703204	78.9300653055777275	1	1.12077460426956188	0	-736.974621165308122	13.5556430087660349	1.86311360934749371e-06	1	0.5	2.70983685079843817e-05	0.000445914120960864914	0.000277160315905112327	0	-726.063979601359847	14.1478433419152516	1.86311360934749371e-06	1	0.5	0.000141674277639037058	0.000256718341745034741	0.000173914166194581265	0	-711.112077048935134	14.0117755715929171	1.86311360934749371e-06	1	0.5	0.000505628278992489421	0.000325409206376379718	0.000396218976766552074	0	-770.416361484217646	10.0688047405966437	1.86311360934749371e-06	1	0.5	0.00143271510392573628	0.000756800434094519084	0.000760096120023459739	0	-729.031427255552103	12.6283169219451281	1.86311360934749371e-06	1	0.5	0.000912201846937182132	0.000927583975007171624	0.00102052308196876832	0	-726.932965914947545	14.4644999555586722	1.86311360934749371e-06	1	0.5	0.000182779152506174159	0.000179750545197057508	0.000184334978883529194
63100	-4398.98642756005484	80.9093558298844613	2	0.407092339932094593	0	-736.679175287578687	12.7019070196662422	1.20779596109407479e-05	1	0.5	4.58313846881821494e-05	0.000295503952060674295	0.000217038808103526062	1	-726.639067125320821	13.8143581259421921	3.12281204896067832e-05	1	0.5	0.000382090067488958997	0.000581974114104603663	0.000500347244583310906	0	-710.841295685344789	12.1357210570390563	1.20779596109407479e-05	1	0.5	0.000259204125171327968	0.000455647202265203606	0.000259281180783650189	0	-770.86483897091739	13.7756872577183795	1.20779596109407479e-05	1	0.5	0.000667799507482064679	0.000328116284789370784	0.000518070472711541275	0	-726.487373722065513	13.964505419240183	1.20779596109407479e-05	1	0.5	0.000208508762736233294	0.000679958859462761632	0.000427524190186389134	1	-727.474676768827749	13.4164236157909649	3.12281204896067832e-05	1	0.5	0.000188038663362255281	0.000740695744835365892	0.000392201981672426299
63200	-4401.56009836756948	77.7936261960473274	1	0.703265889551917156	0	-738.310779928528063	13.5721708210806344	6.33905941587670267e-06	1	0.5	0.00051614636222143415	0.000729796268657686054	0.000636407505900708336	0	-727.640308647518737	12.9313732654382392	6.33905941587670267e-06	1	0.5	0.000227615819242177022	0.0015616657429534048	0.000812057387792435568	0	-710.943389532733704	14.1851530074675161	6.33905941587670267e-06	1	0.5	0.000327876997326923578	0.00032984134613221538	0.000331124464796801656	0	-770.471218021707614	10.8853392921306309	6.33905941587670267e-06	1	0.5	0.00111587427410824195	0.000782151708958209223	0.000684827895677071188	0	-726.400883276826335	14.3857870061826283	6.33905941587670267e-06	1	0.5	0.000189398923034236058	0.000250296291395159254	0.000207352929606001988	0	-727.793518960255142	11.4932854565763023	6.33905941587670267e-06	1	0.5	0.00102483930220211819	0.000737852825027069878	0.000661094769552273451
63300	-4399.41544016386797	81.2324561914222016	1	0.7546211768825557	0	-737.352868467463281	13.7466218706163197	1.50303721901070932e-05	1	0.5	0.000655598646816081131	0.000293270073736826042	0.000427772418474401598	0	-726.046592105887726	14.1293564126568825	1.50303721901070932e-05	1	0.5	0.000229022911232376722	0.000335535038595269753	0.000254413904972253539	0	-711.253620600331487	13.1694225785345438	1.50303721901070932e-05	1	0.5	0.000630401896183657284	0.000251597638544054868	0.000358305213788796947	0	-771.341419770373477	12.6759026718828043	1.50303721901070932e-05	1	0.5	0.000852477674898432201	0.000849223097576530051	0.000956502831602351676	0	-726.26238288081629	13.389230299030249	1.50303721901070932e-05	1	0.5	0.000107887290905235196	0.000451981374206830353	0.000330718576043861619	0	-727.158556338995254	13.8097137135590486	1.50303721901070932e-05	1	0.5	0.000709412798198027833	0.000260218241916537469	0.000503075915829860804
63400	-4400.2571727830782	80.2653317467247547	1	1.14297220951716705	0	-737.093933701088417	14.4642403074438484	1.02439549748950165e-05	1	0.5	0.000162276806258738988	0.000234341647610418659	0.000194783162889662799	0	-726.075105932176598	12.938010605392984	1.02439549748950165e-05	1	0.5	0.000291719274835718708	0.000641831546151862709	0.000371565065245603107	0	-711.383056801037355	13.4999817863537199	1.02439549748950165e-05	1	0.5	6.03301333609140952e-05	0.000825007824451881979	0.000376143197415077294	0	-770.661028348574973	12.1655673574940746	1.02439549748950165e-05	1	0.5	0.000964150473253703468	0.000824386658196590524	0.000718407605100244225	0	-728.306814437799517	12.9568369797121399	1.02439549748950165e-05	1	0.5	0.00113892780014018856	0.000702985405664426251	0.000857810505559381225	0	-726.737233562401457	14.2063858142535651	1.02439549748950165e-05	1	0.5	0.000460818589382888026	0.000185428757587949175	0.000322543555792021298
63500	-4397.42312084192235	76.56255336855628	1	3.69179707690908376	0	-737.324967482361444	10.3436685217657498	4.66293832468945217e-06	1	0.5	3.25366204100965148e-05	0.000124291182058468486	0.000113975415024206278	0	-726.034270952503221	13.9992103633279399	4.66293832468945217e-06	1	0.5	0.000457984133991041445	0.000400692110515863461	0.000416038038768639913	0	-710.695747646315908	12.6737848051748543	4.66293832468945217e-06	1	0.5	4.79421707985738343e-05	0.000572426923804212609	0.000233446649008746783	0	-770.508948267971164	13.7770346629111078	4.66293832468945217e-06	1	0.5	0.000212264863955525596	0.00078030099473196373	0.000516668458832073756	0	-726.258912880492971	13.6576241000624528	4.66293832468945217e-06	1	0.5	4.15602028307307964e-05	0.000326201754844784799	0.000215562432771989612	0	-726.600273612277306	14.2945593908835296	4.66293832468945217e-06	1	0.5	0.000520712614459401218	4.26995929314524233e-05	0.00027302194436399827
63600	-4400.71614719427362	73.8535194014171168	1	0.146511235555106589	0	-737.548441885587408	13.6551782588230211	5.1512391021314524e-06	1	0.5	0.000877573147368724735	9.81353534731294367e-05	0.000525938670953621321	0	-726.971814230846917	13.4286563543627047	5.1512391021314524e-06	1	0.5	0.00075397514792957792	0.000673738495815556261	0.000690022838347192219	0	-711.194649294391411	12.9125818624705246	5.1512391021314524e-06	1	0.5	0.000116606920189091226	0.000870560320795954836	0.000394119028620688947	0	-771.96302105072391	6.37813392055859296	5.1512391021314524e-06	1	0.5	0.0013256054695281543	0.000195380315537852319	0.00121608079920496742	0	-726.454981172176986	13.9400605039746921	5.1512391021314524e-06	1	0.5	7.91435815555181088e-05	0.000791969514224621115	0.000446382127263565567	0	-726.583239560546531	13.5775510179602428	5.1512391021314524e-06	1	0.5	0.000418029330481052834	3.08613898393559545e-05	0.000263086885791197331
63700	-4406.36093323295518	77.0181148762198688	1	0.310751435296664991	0	-736.999942148978562	13.8387369288704498	2.67049766116816549e-05	1	0.5	0.000187245083377116626	0.000668610629745937401	0.000385751648356282061	0	-727.684866811724078	11.79472429826553	2.67049766116816549e-05	1	0.5	0.00121140455846531969	0.000173931859462857138	0.000872470675498162045	0	-711.29738930270662	12.9472586677785362	2.67049766116816549e-05	1	0.5	0.00051816854830369428	0.000186263363378183706	0.000274056110210454268	0	-771.250325689842384	12.9111871852270337	2.67049766116816549e-05	1	0.5	0.00062004097869572351	0.000849068195845580119	0.000623683322550549297	0	-728.112784764316189	13.2445646420037981	2.67049766116816549e-05	1	0.5	0.000960161475405865998	9.31315778822535106e-05	0.000598363361956775076	0	-731.015624515387117	11.9498235490266467	2.67049766116816549e-05	1	0.5	0.000727451773844976757	0.00204945165921113564	0.00126242640783186862
63800	-4398.9908377563861	84.3408011326897054	1	0.665651819219905683	0	-737.704894007196913	13.7088480179290393	1.1213963230557755e-06	1	0.5	0.000489195201800555102	0.00044158336222883184	0.000414092290162120479	0	-726.344913736111721	13.7728658331078009	1.1213963230557755e-06	1	0.5	0.000372214389995863563	0.000666439605309803265	0.000532152352692242311	0	-710.490708463076658	14.365889408637063	1.1213963230557755e-06	1	0.5	0.000245432472617376459	0.000245425553186095255	0.000237371367684864842	0	-771.103467338505311	13.8819034741471281	1.1213963230557755e-06	1	0.5	0.000336546228505557534	0.000290834571528889604	0.00027204023366186414	0	-726.562178156296227	14.3622199488760547	1.1213963230557755e-06	1	0.5	0.000405797962894944068	4.5322549188702609e-05	0.000211443962831010546	0	-726.784676055199498	13.8902332857551301	1.1213963230557755e-06	1	0.5	0.000417829489556619297	0.000153736968935353928	0.000317353763201388788
63900	-4398.70824255760454	81.840187053153798	1	1.40616605018133622	0	-736.925702097024896	14.2446484420939168	4.60190095302464898e-06	1	0.5	0.000513620092077648896	5.69622678045331553e-05	0.000291842140884848115	0	-726.332800195727373	13.657985237818675	4.60190095302464898e-06	1	0.5	0.000794366743469916833	0.000343538399006414663	0.000529325036409413223	0	-711.445003667378955	13.9460229419209689	4.60190095302464898e-06	1	0.5	7.75434073378547436e-05	0.00083729132020615043	0.000449288603510662233	0	-770.708385450375999	13.1958792077060956	4.60190095302464898e-06	1	0.5	0.00133897099291593815	0.00031808945591496867	0.000826761674064553924	0	-726.391735828616675	12.8501066555724606	4.60190095302464898e-06	1	0.5	0.000224498843032549887	0.000708842070062956414	0.000368010073527734027	0	-726.90461531848041	14.1341190933652676	4.60190095302464898e-06	1	0.5	0.000236248336350490393	0.000484797769996414042	0.000358785641136985815
64000	-4398.671697021814	81.2927029621443467	1	1.64498820979349181	0	-737.519345198656083	14.0659834081709558	2.02468965232341837e-06	1	0.5	0.000275427112313428703	0.000395117092671422299	0.000352544271716430868	0	-725.973825987370333	14.1003757336231583	2.02468965232341837e-06	1	0.5	0.00019031603206192172	0.000568377247022504566	0.000375056309891063245	0	-710.640545161488376	13.542718630721545	2.02468965232341837e-06	1	0.5	0.000355623325713835575	0.000315454491525608252	0.000278239218066453787	0	-770.402254326953994	12.2470802798035052	2.02468965232341837e-06	1	0.5	0.000367208639896568294	0.000813197059209026015	0.000729807815083147746	0	-726.418707239687365	14.3548007715247312	2.02468965232341837e-06	1	0.5	0.000364812748928867439	0.000141087712378828615	0.000247049689900452033	0	-727.717019107658189	13.3816787325258453	2.02468965232341837e-06	1	0.5	0.000347998121577393522	0.00104265585240731506	0.000641248440582819872
64100	-4403.92079471880606	75.9722284522786993	1	1.22039333699013675	0	-739.462452509879199	13.0296423946571274	2.88122025988507018e-06	1	0.5	0.000184766820728717978	0.00155346663499333925	0.000905325646880544583	0	-727.513424528663791	12.2476975247219002	2.88122025988507018e-06	1	0.5	0.00120179607211682617	0.000160337343396526038	0.00082984464026677183	0	-710.578701418395326	10.6023325457144342	2.88122025988507018e-06	1	0.5	0.000167477142786761604	0.000597047788909019239	0.000250363777417485125	0	-770.552630023222378	13.9708914382743288	2.88122025988507018e-06	1	0.5	0.000640978339260010765	0.000227515705719012734	0.00041305127861969047	0	-727.50114536548233	13.4662395588869508	2.88122025988507018e-06	1	0.5	0.000850591132961858905	0.000525243242334816601	0.000693062284407790327	0	-728.312440873162927	12.6844630450268774	2.88122025988507018e-06	1	0.5	0.000718600650269841349	0.000619105604429099222	0.000784354124271382049
64200	-4400.9852358727494	77.4934119911690971	1	0.970913568044024289	0	-738.99231109876041	12.9834430194842412	9.83486506124187688e-07	1	0.5	0.000496637355321457338	0.000865629428606698448	0.0007690500693631145	0	-725.880017349855507	14.1464439658481957	9.83486506124187688e-07	1	0.5	0.000264243355194943225	0.000443813807956704132	0.000341334758681255781	0	-710.823670288475569	12.8943695708787143	9.83486506124187688e-07	1	0.5	0.000574222058056320702	0.000275826961317593628	0.000333815842228064473	0	-770.344519979324787	12.9556704561376801	9.83486506124187688e-07	1	0.5	0.00116130347562684068	0.000494558656651043304	0.000732231637265870678	0	-727.262832386186346	13.5411804630023003	9.83486506124187688e-07	1	0.5	0.00109122388453974386	0.000223793198597006994	0.000635393671446065245	0	-727.68188477014678	10.8024368782811173	9.83486506124187688e-07	1	0.5	9.60929765290575961e-05	0.00166944816327482489	0.000626724688081311057
64300	-4398.69297119555904	80.932190979199504	1	0.970913568044024289	0	-737.482528537656663	11.693510281558364	3.15663138365649797e-06	1	0.5	0.000256137312073147412	0.000350100750235432913	0.000211070570222094339	0	-725.969896215234485	13.9951475776396119	3.15663138365649797e-06	1	0.5	0.000278178381127963301	0.000433028436201193345	0.00037691500672890261	0	-710.657809061666853	14.3077595993964053	3.15663138365649797e-06	1	0.5	0.000184490887801354937	0.000366983161266211952	0.000272512895503253835	0	-770.417726914469995	13.3617246183004141	3.15663138365649797e-06	1	0.5	0.00104465744459269344	0.000443572561128068369	0.000713869350494021398	0	-726.32430363144033	14.4214655400393283	3.15663138365649797e-06	1	0.5	5.66837379633604223e-05	0.000352792014316513191	0.000207751437774529731	0	-727.840706835091169	12.9829330392162845	3.15663138365649797e-06	1	0.5	2.49573951375714344e-05	0.00084188719887959122	0.00051698660121309698
64400	-4399.08726932157333	81.7133652484988176	1	0.135963596072982695	0	-737.726922767859605	13.0562785785357391	1.70804393333087416e-06	1	0.5	0.00073980070984180045	0.000319498989757528576	0.000433705132565940534	0	-725.907633027582619	14.1463449784862298	1.70804393333087416e-06	1	0.5	0.000170926235650275263	0.000525666769955420755	0.000332150466361098417	0	-711.094501629937213	13.3366975990272092	1.70804393333087416e-06	1	0.5	0.000109582247640208506	0.000827986967208521347	0.000391934233943293968	0	-770.384335211002281	13.9744842005018768	1.70804393333087416e-06	1	0.5	0.00041798304578261026	0.000456215865554578472	0.000438027616823640192	0	-727.207438300348258	13.0235303726096667	1.70804393333087416e-06	1	0.5	0.000351326027240064646	0.00110528565259108871	0.000628411347335696281	0	-726.766438384843354	14.2636730570800765	1.70804393333087416e-06	1	0.5	0.000416035489038688109	0.000177449083659932621	0.000294456962892643455
64500	-4399.71446403359369	82.9005896058193628	1	0.321061194805137007	0	-736.826343757837094	14.3846929568078963	1.93019188533913406e-05	1	0.5	0.000101681653556448914	0.000313705895936756051	0.000213857438954362356	0	-725.85874873505395	13.6976880096962095	1.93019188533913406e-05	1	0.5	0.000478858310279871053	0.000118365927746469596	0.000250382353250282435	0	-711.28016485185276	14.2854609268707762	1.93019188533913406e-05	1	0.5	9.04450662218963397e-05	0.000479577036282315496	0.000275146345204485587	0	-772.378225925156585	12.2675249298478413	1.93019188533913406e-05	1	0.5	0.000246859349546581556	0.000240734378211567983	0.000315973643645306261	0	-726.323244301465479	14.0101196434334803	1.93019188533913406e-05	1	0.5	8.62596394905541813e-05	0.000704449142219884744	0.00040696425516220376	0	-727.047736462228158	13.9128004575734572	1.93019188533913406e-05	1	0.5	0.000685797435361965154	0.000262041071510829668	0.000462699555051432777
