generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40600	-4471.29645627217269	80.3161215380812479	1	1.68903366805687538	0	-715.566052933575293	14.3441827881085118	3.37939662251695897e-05	1	0.5	0.000263329747535700088	0.000235414400390941952	0.00023780989967330161	0	-787.025393700415407	11.362133274711141	3.37939662251695897e-05	1	0.5	0.00077180262877239161	0.000889992865655022856	0.00105805235688618735	0	-747.24708470127905	13.7703398013084559	3.37939662251695897e-05	1	0.5	0.00102850429714206331	4.59867034075904513e-05	0.000513096943325173503	0	-744.523805863263533	13.9582393542082546	3.37939662251695897e-05	1	0.5	0.000299579115265280135	0.000591570197447402533	0.000427232239343317238	0	-718.80678722430946	14.2934734474950105	3.37939662251695897e-05	1	0.5	0.000460766229731043799	4.11896939642468544e-05	0.000233454069871675358	0	-758.127331849329721	13.0303346122506518	3.37939662251695897e-05	1	0.5	0.000480354479900012472	0.000973990370995941207	0.000627920964441724527
40700	-4468.9392006123071	80.9329181807596427	1	0.565083568047434426	0	-715.220083427687882	14.5452008213847002	1.27421243278547259e-05	1	0.5	5.62609532527408624e-05	0.000190645314055309971	0.000114682147468600208	0	-786.180907383027261	13.5867717949156521	1.27421243278547259e-05	1	0.5	0.000414570777418889094	0.000815790658860929079	0.000628743643909597375	0	-746.159078393048162	13.727149754363051	1.27421243278547259e-05	1	0.5	0.000984560746192541993	0.000121846953793119489	0.000560481728516475921	0	-744.559758817767715	12.1774838830432	1.27421243278547259e-05	1	0.5	9.3853811063010438e-05	0.00111856662205001424	0.00046015141179003502	0	-718.785712237438361	13.9686615859160561	1.27421243278547259e-05	1	0.5	0.000377343859423787001	0.000428446654979423532	0.000418769660092965193	0	-758.033660353337723	12.5345707799727446	1.27421243278547259e-05	1	0.5	0.00121685514854468001	0.000228618484698327873	0.000582327391058681527
40800	-4471.96037792154311	76.8010572658096748	1	0.127746399751242884	0	-716.59856277182962	13.7705530062328663	1.76709745615841684e-06	1	0.5	0.000511270708466037439	0.000306827416911221822	0.000444630060137804896	0	-786.020289990934316	11.3705045148679815	1.76709745615841684e-06	1	0.5	0.00073459356913369619	0.000775259472978395313	0.00097057231384536642	0	-746.742372222651511	13.0057038250193973	1.76709745615841684e-06	1	0.5	0.000682730245572723171	0.0011016295658693991	0.000828134598864094392	0	-745.178886715402541	11.6074046559287058	1.76709745615841684e-06	1	0.5	0.00018538459522907428	0.00136355364354153645	0.000575981752920215907	0	-718.979598494918037	13.3452588643310275	1.76709745615841684e-06	1	0.5	1.21124318639359734e-05	0.00095026140001107861	0.000546026143088456468	0	-758.440667725807657	13.8317658246580688	1.76709745615841684e-06	1	0.5	0.000184352650140268105	0.000795700202437148629	0.000502060925576840135
40900	-4472.40260548607057	81.6757902225962198	1	0.381098361215882253	0	-715.797911854240624	14.2148412952221364	1.04991812766628757e-05	1	0.5	0.00020396195418081179	0.000427881312843233813	0.000302183594368365591	0	-787.397631219828554	12.0277268233097878	1.04991812766628757e-05	1	0.5	0.00111615615127505421	0.00171328882604807812	0.00140379480064682606	0	-746.656900584444656	14.1788165736826812	1.04991812766628757e-05	1	0.5	0.000137480396718554185	0.000454996568580564242	0.000273100771251052197	0	-744.766909650632215	13.9546746600720226	1.04991812766628757e-05	1	0.5	0.000484549347185022944	0.00040376497657825238	0.000447177473585992408	0	-719.644546540577721	13.5893238939759957	1.04991812766628757e-05	1	0.5	0.000764823479223612052	0.000494573885317004707	0.000631014041179502462	0	-758.138705636346344	13.3271839920072814	1.04991812766628757e-05	1	0.5	0.000468979617228581461	0.000555807075596423828	0.000433201667054622884
41000	-4469.68442092315945	81.3408642778809963	1	1.01603800833436364	0	-715.683066518886562	14.1237167297683133	2.48701395913182111e-05	1	0.5	0.000387867770914476263	0.000173046978813959704	0.000298830817871402856	0	-786.593886277862794	12.9195341538206137	2.48701395913182111e-05	1	0.5	0.000898570078766326046	0.00095456178778815647	0.000963649704710334482	0	-746.383290385583337	13.0035771195189085	2.48701395913182111e-05	1	0.5	0.000567771210115748377	0.000723274405568791103	0.000541240281567738975	0	-744.653016551694577	13.5126325182881093	2.48701395913182111e-05	1	0.5	0.000362417648564181388	0.000605353681196070894	0.000535791392241412073	0	-718.639930373150037	13.954939512230812	2.48701395913182111e-05	1	0.5	0.000502160292839831353	8.95482575746395861e-05	0.000324029815049161121	0	-757.73123081598203	13.6930159549553689	2.48701395913182111e-05	1	0.5	0.000384030722616979161	0.00051410100448540455	0.000487899405002109024
41100	-4471.43430278946289	80.6743393453654392	1	1.13832301537182312	0	-715.668647267523966	14.2545322159805536	1.14466878493328902e-05	1	0.5	0.000129680127616567262	0.000456760976784722941	0.000295646974818118094	0	-787.006923014676886	12.1014047690554634	1.14466878493328902e-05	1	0.5	0.00116476938803773298	0.00155282938858263019	0.0012772595763672857	0	-746.548748426108659	13.301007597997426	1.14466878493328902e-05	1	0.5	0.00146113221991490852	9.24295425872979052e-05	0.000748993752433871709	0	-745.002956128322467	11.9504978803687081	1.14466878493328902e-05	1	0.5	0.000913558608622016687	0.000523043784056737558	0.000545097145470792126	0	-718.896133475030524	14.6729729893537701	1.14466878493328902e-05	1	0.5	0.000106593148553135682	8.06280982555515369e-05	9.22603263802262454e-05	0	-758.310894477799707	14.3559443679964538	1.14466878493328902e-05	1	0.5	0.000136313256667195358	0.000271158899495961081	0.00018732518136250356
41200	-4470.33767655057818	78.557695101991996	1	0.33322626377600495	0	-715.347390102244049	14.4317183590545763	1.49546752366065812e-05	1	0.5	0.000323693370274202635	0.000104671430763104902	0.000211174257632335151	0	-786.395128377047627	12.8399148761484341	1.49546752366065812e-05	1	0.5	0.000730194060063858274	0.0011525167760893483	0.000993602222399097949	0	-747.461147180950888	11.5937676213086434	1.49546752366065812e-05	1	0.5	8.18054805982817865e-05	0.000587530442367994944	0.000232439590440812536	0	-744.551154667791479	13.866270535283725	1.49546752366065812e-05	1	0.5	0.000100533751234842001	0.000872984802387529943	0.000463130740054267236	0	-719.541242881839594	11.6099722268497842	1.49546752366065812e-05	1	0.5	0.000443223650046638122	0.000530514333129715487	0.00063774179674006351	0	-757.041613340704771	13.8630117731626576	1.49546752366065812e-05	1	0.5	0.000902092056577340966	5.59848339875595045e-05	0.000488657523453396602
41300	-4470.66025930754859	80.6853343821676674	2	1.87032662868629496	0	-715.327118945564962	14.4366689751486383	2.48204545326264008e-05	1	0.5	0.000258629356992848552	0.000106013757464144714	0.000187638712951983835	0	-787.385015591155479	11.9049468041901925	2.48204545326264008e-05	1	0.5	0.00241436584148413142	0.000394596213426986358	0.00127248548707394331	0	-746.64163825762023	12.4068609275846651	2.48204545326264008e-05	1	0.5	0.000808567117051444762	0.000331351573393750144	0.00069809977755693484	1	-744.533692396334004	11.4939955841724704	3.76222903506281229e-05	1	0.5	0.000624690440449801316	0.000354952339264996643	0.000345350147492452949	0	-718.677930949092911	13.9280670608325767	2.48204545326264008e-05	1	0.5	0.000480911150696916037	0.000300332120343876137	0.000413724274233318479	0	-758.094863167780431	13.5014786136856433	2.48204545326264008e-05	1	0.5	0.000329034149865680325	0.00103039825032560602	0.000664971056282370678
41400	-4476.407542153127	78.6501318772363192	1	0.37204068001904661	0	-716.44694985553167	13.8371650651826634	2.92060086004267685e-05	1	0.5	0.000811677310878383055	0.000183426690950895961	0.000471097807574111661	0	-788.717004066768823	11.4797620163797625	2.92060086004267685e-05	1	0.5	0.00158589763100270014	0.00179477108773504657	0.00166441369606932176	0	-749.290872445902778	14.0131575627797247	2.92060086004267685e-05	1	0.5	4.11538390005177393e-05	0.000527462237597146519	0.000309433498149637605	0	-744.135012918455914	12.48068092303909	2.92060086004267685e-05	1	0.5	0.00109833315780989618	8.63105755115481724e-05	0.000461504867894705273	0	-719.504732142366265	13.5246163917729341	2.92060086004267685e-05	1	0.5	0.000655197135283952167	0.000546113020913077457	0.000633434911807202977	0	-758.312970724101888	12.9378374471738642	2.92060086004267685e-05	1	0.5	0.000203545012762993153	0.00138688540691028002	0.000873688889853868394
41500	-4471.98079284817231	78.7234308100643716	1	0.236511412305985325	0	-715.439014885005349	14.1221627261930429	1.54962445978055705e-05	1	0.5	0.000331627581183746502	0.000117082201351972044	0.000244668899819344818	0	-786.250424743397843	13.5771088108543001	1.54962445978055705e-05	1	0.5	0.000482689959117784339	0.000782991436324848131	0.000637238335334680745	0	-746.494993236147479	13.3979340621877991	1.54962445978055705e-05	1	0.5	0.000769310299510845967	0.000517001671304380362	0.000685352441240529866	0	-744.698234730600234	13.278900166782833	1.54962445978055705e-05	1	0.5	0.000372444507166979407	0.00056536004067694553	0.000388978431118130563	0	-720.154551789472407	13.1173329083968326	1.54962445978055705e-05	1	0.5	0.00138514388681610311	0.000248908465412307105	0.000748320069096343465	0	-758.943573463548887	11.0021178004738811	1.54962445978055705e-05	1	0.5	0.00027151288920617073	0.000106453808817329727	0.000123875985082155945
41600	-4471.13485934717846	76.8248178768043033	1	3.27088180534498418	0	-716.377899742877275	14.004547865302051	9.83521618383094464e-06	1	0.5	0.000579445393210239372	0.00027336167781404167	0.000422982098494458002	0	-785.974504043718753	12.6094583720839601	9.83521618383094464e-06	1	0.5	0.000789676472664088865	0.000942876886983595231	0.000731313065588733158	0	-746.659567454276385	11.2377619828865019	9.83521618383094464e-06	1	0.5	0.00202738599489130219	8.33341475980431748e-05	0.000798105028943779031	0	-744.685933092197388	13.9195031080196863	9.83521618383094464e-06	1	0.5	0.000641401808532294278	0.000248595488210277978	0.000416411852008104579	0	-719.42749736798612	13.6203680107268372	9.83521618383094464e-06	1	0.5	0.000864519948998048013	0.000344402129747828909	0.00057132054269023254	0	-758.0094576461222	13.2668806579950349	9.83521618383094464e-06	1	0.5	0.000823269287271931132	0.000249727989193528565	0.000452771397718291114
41700	-4470.57056039503641	78.2737778257467056	1	0.817280074847224758	0	-715.446835732896034	14.6998851982207661	6.2777567421375059e-06	1	0.5	3.69289523718603391e-05	9.11261843923814174e-05	6.04707517624186009e-05	0	-786.195002183102361	13.0006826941154401	6.2777567421375059e-06	1	0.5	0.00126983779782516835	0.000115117508564153412	0.000588438537434868465	0	-746.19627588767878	11.4631645806928724	6.2777567421375059e-06	1	0.5	0.0010877365370787857	2.53257708041472645e-05	0.00039535202672557777	0	-745.091035655949668	13.2074659283619589	6.2777567421375059e-06	1	0.5	0.00141104170427369972	0.000137794312954704851	0.000710396231722289218	0	-719.036853323758464	12.8713688448055787	6.2777567421375059e-06	1	0.5	0.000189235330017575171	0.000636942915475025256	0.00049956663077163762	0	-758.604557611651558	12.7556901335225916	6.2777567421375059e-06	1	0.5	0.00128797453105834042	0.000122303870614250164	0.000814050406004267722
41800	-4469.5891271353712	76.8674164368143522	1	0.0119835479552979889	0	-715.282957911248332	13.881051271886653	2.06546306121802749e-05	1	0.5	0.000103765320297446708	9.39110852721027496e-05	0.000115215143118247194	0	-786.375563163109064	13.1234731329183081	2.06546306121802749e-05	1	0.5	0.00119145577321225064	0.000545919888488613156	0.000849314103950094511	0	-746.832034857167741	13.2169586508730195	2.06546306121802749e-05	1	0.5	0.00149735548677691925	0.000146609196806049531	0.000806813288784771895	0	-744.640883429191149	11.883738688016642	2.06546306121802749e-05	1	0.5	0.000283666484985432637	0.000893073787189000053	0.000434085302015582589	0	-719.337177263441731	14.5241447526197476	2.06546306121802749e-05	1	0.5	0.000153090434755304687	2.11281365151636465e-05	9.25122221074973767e-05	0	-757.120510511212728	12.4477250071626333	2.06546306121802749e-05	1	0.5	0.000590314333229652734	8.61075578443542947e-05	0.00042769577425311883
41900	-4475.57736852867492	76.1618708174923569	1	1.81981861419271196	0	-715.358538450536457	13.9279197773628169	1.63705412919017337e-05	1	0.5	0.000179137885204149757	0.000227441640546031492	0.000171428627522366778	0	-788.281384058098183	11.6461436132498442	1.63705412919017337e-05	1	0.5	0.000407281231718984826	0.00257883716200277193	0.00160916300986577035	0	-747.261887708678728	12.6450885468287328	1.63705412919017337e-05	1	0.5	0.000626753641099380798	0.0013827360276410113	0.000897016236284327436	0	-747.199574952267767	11.7420746139797423	1.63705412919017337e-05	1	0.5	0.00281704120971072638	4.13162226555807357e-05	0.00155003872599295922	0	-718.411596713034555	14.3381528250872989	1.63705412919017337e-05	1	0.5	0.000231897918851462669	0.000141086428099238253	0.000197430480419027028	0	-759.06438664605821	12.4209169507990573	1.63705412919017337e-05	1	0.5	0.000751371176995611987	0.00117636104114875531	0.000814496574899998215
42000	-4472.8216514544747	79.917124538015031	1	1.5049988268509793	0	-716.405455767160674	13.8527406467871081	2.69471555975015052e-05	1	0.5	0.000642491163871614329	0.000294946392548333335	0.000435090968829101481	0	-787.419246556357507	12.5644498709754444	2.69471555975015052e-05	1	0.5	0.000133916340898873756	0.00175387270643651504	0.000810625107515554983	0	-747.443033663336564	12.452585278594599	2.69471555975015052e-05	1	0.5	0.00143458969686494986	0.000702827826339929478	0.000941014733536300603	0	-744.833530141161077	13.35738896877778	2.69471555975015052e-05	1	0.5	0.000206713279846002028	0.000959090620874918434	0.00064096985247501367	0	-719.042805659618352	14.2469143175022079	2.69471555975015052e-05	1	0.5	1.85445084137952123e-05	0.00041870957807827483	0.000232975045461087055	0	-757.677579666839961	13.7208002679082792	2.69471555975015052e-05	1	0.5	0.00029802455163297929	0.00073275232217452147	0.000472076201775761936
42100	-4469.40438108521357	81.4366782663906577	1	1.0854364746278693	0	-715.51894268151068	14.0968627103692938	1.54339641502772887e-05	1	0.5	0.000355427278948491161	0.000129936668138004867	0.000264106678209663948	0	-786.243644374860537	12.7283741459156303	1.54339641502772887e-05	1	0.5	0.00077527133613787731	0.000757287098311705065	0.000874686110630314433	0	-746.258190664332005	13.1752667903048533	1.54339641502772887e-05	1	0.5	0.000751273542678978037	0.000273569765466132844	0.000589225399046230816	0	-744.792244124568583	13.6741498037179081	1.54339641502772887e-05	1	0.5	0.00079757694869591971	0.000319548968165258478	0.000577111477343110837	0	-718.467019260083248	14.1385141543852058	1.54339641502772887e-05	1	0.5	0.000236944806049166188	0.000473269752908266398	0.000340279670771906795	0	-758.124339979858291	13.5433332516192966	1.54339641502772887e-05	1	0.5	0.00047625213153144007	0.000569135136688426872	0.000568152596629306009
42200	-4470.05781286410092	82.3117454138993452	1	0.696063046286382603	0	-715.499712384804866	13.7387979379809728	4.93703855109143392e-06	1	0.5	0.000257899768766229839	0.000177470720944665966	0.000179578147238054168	0	-785.919945310218509	13.0609109201699809	4.93703855109143392e-06	1	0.5	0.000352352308265980129	0.00106875559159659659	0.000613290993047207458	0	-745.972473737903101	14.0485400515211829	4.93703855109143392e-06	1	0.5	0.000381897914705325934	0.000396250929006887432	0.000395737101633076584	0	-745.553197678222318	13.3359949552193182	4.93703855109143392e-06	1	0.5	0.00120843111020107162	0.000304437504844357249	0.000757916446865090801	0	-718.93441562414057	13.7955966135329202	4.93703855109143392e-06	1	0.5	0.000495405776036181148	0.000247292397812053295	0.000407300400544874971	0	-758.178068128811901	13.987677151112095	4.93703855109143392e-06	1	0.5	0.00022539831192340117	0.000565216084481183554	0.000410345673551475501
42300	-4472.44764396584014	77.153092411157985	1	0.867136510835811003	0	-715.314104764884064	12.6563070590859361	1.42700967695046923e-05	1	0.5	0.000126125541570806798	0.000191141091692803231	0.000202690703234790711	0	-786.522039139738013	13.728937405398705	1.42700967695046923e-05	1	0.5	0.000301448504815256875	0.000797685339145562671	0.000519076013219143271	0	-746.851642212907905	11.9952240144743065	1.42700967695046923e-05	1	0.5	0.000260702927326500824	0.000892125436931526998	0.000727695325930018426	0	-744.984297039017633	13.3909142655604292	1.42700967695046923e-05	1	0.5	0.00101160025735931472	0.000263987092664873528	0.000682392056842867417	0	-720.500736677610348	12.8168190586129285	1.42700967695046923e-05	1	0.5	0.000806792022539833684	0.00104004353145518524	0.000826145387094776506	0	-758.274824131682522	12.3227062472620137	1.42700967695046923e-05	1	0.5	0.000309725883476843502	0.000788790446721108715	0.000679509523517099479
42400	-4470.04926585382327	86.892226480448798	2	0.461015038439660518	0	-715.20294231502578	14.5267832899656248	1.37525722582368298e-05	1	0.5	0.00020422972675798612	6.78968293688001607e-05	0.000140166913339005012	0	-786.772498962902091	13.7646954217012958	1.37525722582368298e-05	1	0.5	0.000238287936194833764	0.000765118734245852339	0.000462014332648470034	0	-746.510743762563379	14.3023239747709177	1.37525722582368298e-05	1	0.5	0.000279201456909657	0.000259139204733528335	0.00025626292710846367	0	-743.991004947007013	13.4540344476256593	1.37525722582368298e-05	1	0.5	0.000691781609492667852	6.45933439936773165e-05	0.000434342537334305085	1	-719.656252410791126	14.340525225926994	0.00100441221063342291	1	0.5	0.000142941054003593236	0.000160683150931038859	0.000163214488677864463	0	-757.915823455533427	13.979657547155778	1.37525722582368298e-05	1	0.5	0.000136495403331984199	0.000266950468052703051	0.000226597959440575259
42500	-4471.84589315447829	75.7276957445718466	1	1.3357580239306297	0	-716.012746096291153	14.3584046434677699	3.24210731762888946e-05	1	0.5	2.51641837690719761e-05	0.000434269740488899784	0.000215807075388882734	0	-787.563724466187409	9.60389300610490437	3.24210731762888946e-05	1	0.5	0.000349372261347399805	0.00303987088028183187	0.00124337584035137932	0	-747.840817360567371	12.7842140317209303	3.24210731762888946e-05	1	0.5	0.000245622500380160349	0.00166716694649581476	0.000862664453401455994	0	-744.464867507574354	12.6546561074232677	3.24210731762888946e-05	1	0.5	0.000231202648418899588	0.000290730590804454299	0.000328789795869789409	0	-718.41076876699799	12.3010494796291709	3.24210731762888946e-05	1	0.5	0.00051101586558061345	0.000399791401475521754	0.000340296221030198236	0	-757.5529689568599	14.1556874241903508	3.24210731762888946e-05	1	0.5	0.00037372090233305839	0.000196750560296740982	0.000300783284732134405
42600	-4470.64613824301432	82.446371609887251	1	0.391479117059685577	0	-715.525123013616621	14.2273592396185897	1.23038394679740862e-05	1	0.5	0.000143200639105256386	0.00033315179863694104	0.000252616573221569598	0	-786.155965813882972	13.6193780851452573	1.23038394679740862e-05	1	0.5	0.000629186800273498622	0.000598924546412772478	0.000616008488049299787	0	-746.138183614983518	13.7646442770804001	1.23038394679740862e-05	1	0.5	0.000993071760585212534	0.000101031600550859912	0.000541249264264635939	0	-745.026554278336562	13.471658863487411	1.23038394679740862e-05	1	0.5	0.000183351941928024619	0.00120258323342019454	0.000687128135590731092	0	-718.691797302329178	14.0189766544001753	1.23038394679740862e-05	1	0.5	0.000365725532312805013	0.00035716859972229867	0.000379493832067611541	0	-759.108514219865242	12.9568286942303956	1.23038394679740862e-05	1	0.5	0.00115570074266138482	0.000641851762795656641	0.000823970704918415347
42700	-4471.33431902319171	72.5776017265647369	1	2.75083144059633922	0	-715.279739732130224	14.4688324909204376	6.13850516482960129e-06	1	0.5	6.6456089903385533e-05	0.000259665404671515117	0.000151646558752561409	0	-785.885440773140658	11.0115504154829189	6.13850516482960129e-06	1	0.5	0.00100841150930222763	0.00111628869174480445	0.000788743260863522685	0	-748.948234904668993	11.2663493065074398	6.13850516482960129e-06	1	0.5	0.00125352991908817468	0.00188050844987780897	0.00133462945037480856	0	-744.133983795953213	10.7554618423032444	6.13850516482960129e-06	1	0.5	0.000559870857073753296	4.97618599485569101e-05	0.000426192630074687779	0	-718.922488534002014	12.1847705470000509	6.13850516482960129e-06	1	0.5	0.00024981633820521452	0.000923669896870683198	0.000444106761354250092	0	-758.164431283297176	14.2776885734343235	6.13850516482960129e-06	1	0.5	0.000426711756736413469	0.000145064275123123833	0.000274138922438323964
42800	-4473.42967637126367	80.2564103985994279	1	0.281494713953830522	0	-719.695361459512469	11.3458466562314939	1.07001163720142919e-05	1	0.5	0.000309963633115257337	0.00223738071132253058	0.00101627443910503636	0	-786.070135604758207	13.4795622700233757	1.07001163720142919e-05	1	0.5	0.000390041108063391394	0.000989664511954122233	0.000670413041316586349	0	-746.220516778960359	13.6643868428349862	1.07001163720142919e-05	1	0.5	0.000648908392594760319	0.000538108217748118397	0.000593215993371729294	0	-744.62933906235412	14.0267325614527643	1.07001163720142919e-05	1	0.5	0.000183421600640905195	0.000648744227930602596	0.000411535218149257918	0	-718.785523445843751	13.9753338876140134	1.07001163720142919e-05	1	0.5	0.000553314300030801373	0.000263762725835926099	0.000379558267333870536	0	-758.028800019834421	13.4644812570100356	1.07001163720142919e-05	1	0.5	0.000601386106643922512	0.000298607869364009922	0.000506790019304305568
42900	-4476.98734115335537	78.9477139610676204	1	1.18001301056754482	0	-717.002673949916357	13.0717609661580454	2.23228446705463714e-05	1	0.5	0.000211051468350973912	0.00113068545658556599	0.000572555288641205646	0	-786.53109721997123	13.6016610674491414	2.23228446705463714e-05	1	0.5	0.000536445911808860923	0.000645200190975611589	0.00061222354689154752	0	-752.097911108898643	11.5661735406642432	2.23228446705463714e-05	1	0.5	6.39716166048935831e-05	0.0031424354587091482	0.00166741568454038878	0	-745.923585388618449	12.7579804533482637	2.23228446705463714e-05	1	0.5	5.53065762795583362e-05	0.00140859783890027145	0.000839486235621735304	0	-718.339392606154775	14.0830064576402485	2.23228446705463714e-05	1	0.5	0.00012124810861833018	0.000568048658919928203	0.000358485468115126544	0	-757.092680879796035	13.8644749656510076	2.23228446705463714e-05	1	0.5	6.33656878723761391e-05	0.000819347737313592993	0.000462680867808747912
43000	-4470.59386663146233	81.2309425333645692	1	2.91600128371675238	0	-715.44877045261228	14.5966590286633959	1.59566185610221966e-06	1	0.5	4.81338832327894044e-05	0.000200973486572448201	0.000125130053059351119	0	-785.949731779072636	12.1037199477358399	1.59566185610221966e-06	1	0.5	0.000708046005429134834	0.00066606386017948997	0.000525744076372425934	0	-745.944503031263707	13.9906823809212106	1.59566185610221966e-06	1	0.5	0.000261736080678668975	0.000523394425706065394	0.000362474485504904508	0	-745.031663830838625	13.6869438516650455	1.59566185610221966e-06	1	0.5	0.000917623503622498854	0.000151388145271961881	0.000490263623266238213	0	-718.828085975359386	13.8862303154653546	1.59566185610221966e-06	1	0.5	0.000341935154474759507	0.00031818526514446738	0.000288174910251487231	0	-759.391111562315132	14.4966516780458043	1.59566185610221966e-06	1	0.5	0.000133402205975276922	0.000165763335056830864	0.000154281931945462
43100	-4472.72016345119846	75.7809968937597631	1	2.05548144535024768	0	-716.299129699665286	13.8252643263748212	3.22038765674293698e-05	1	0.5	0.000132865354250080004	0.000732142071389690462	0.000460225486039440065	0	-787.069018162860971	9.67861822385849102	3.22038765674293698e-05	1	0.5	0.000282349160550235856	0.00242388420930285267	0.000947927391638297197	0	-747.333079682103062	13.2901846549850085	3.22038765674293698e-05	1	0.5	0.00103072256873077079	4.34286810179275687e-05	0.000604870167533931146	0	-745.23991447800006	13.0851131500666895	3.22038765674293698e-05	1	0.5	0.00045659608514383174	0.0011560664281787291	0.000727451945901015228	0	-718.325904651775431	13.5964666517227855	3.22038765674293698e-05	1	0.5	0.000204824626233611695	0.000664535901636047785	0.000374152164071472112	0	-758.453116776793649	13.0776206797168371	3.22038765674293698e-05	1	0.5	0.0006226534810699105	0.000963735811349109386	0.000709699027085918194
43200	-4472.01520576510211	78.1863719648254829	1	0.516744447031459608	0	-716.243746594117738	13.0349591568056375	1.29463996335431676e-05	1	0.5	0.000685186300093972955	0.000284821833588124948	0.000391906903766805668	0	-786.70800311308767	13.4097631101249011	1.29463996335431676e-05	1	0.5	0.000102544254887447316	0.00112845268062061049	0.000662197584023681307	0	-746.286383188965146	13.2744542883789016	1.29463996335431676e-05	1	0.5	0.000910890890412634929	0.000485523314907326093	0.000625724808028304451	0	-744.724836495258501	12.1418350448905947	1.29463996335431676e-05	1	0.5	0.000666185826258787646	0.000305466264702582938	0.000360013618447520311	0	-720.792671380378238	12.7744140796728995	1.29463996335431676e-05	1	0.5	0.000415311981390567954	0.00121003058095249722	0.00091074533098000135	0	-757.259564993295044	13.1490219076722035	1.29463996335431676e-05	1	0.5	0.00112812580566238685	5.26753508651895563e-05	0.000668016992829713308
43300	-4469.80550011361083	81.7631827537101259	2	7.30519615433931335	0	-715.618077177898499	14.331408343872301	1.58214695352602172e-05	1	0.5	1.56502350059784369e-05	0.000463148011327421129	0.000224091851935564161	0	-786.290272111464787	13.3436995771919342	1.58214695352602172e-05	1	0.5	0.000309390192687366704	0.00101765888853516781	0.000709248123638572684	0	-746.165177809294732	13.8061204188762172	1.58214695352602172e-05	1	0.5	0.000601995687080621807	0.000448915995756566483	0.000508434132289457374	1	-745.657717570837463	12.5121445307998478	0.000135005259913071235	1	0.5	0.00125794154824741887	0.000186982896602962535	0.00058058254027806898	0	-718.986632002715055	13.9175168370217044	1.58214695352602172e-05	1	0.5	0.000733556281547298721	0.000157066927735079464	0.000456988094863585597	0	-757.087623441400865	13.7222213438659182	1.58214695352602172e-05	1	0.5	0.00107307522687731202	3.61981521403388214e-05	0.000562620216102836693
43400	-4470.08169135437856	80.2045240261926722	1	0.85273903636059345	0	-715.774857614156872	13.5107917847261731	2.06804542990778033e-05	1	0.5	0.00013834353926819542	0.000643019262105992717	0.000327453741380133131	0	-786.384457351011065	13.149354030921323	2.06804542990778033e-05	1	0.5	0.000440716245249664666	0.000969189248193234485	0.000770382556246560434	0	-746.517221273705559	13.798470483886998	2.06804542990778033e-05	1	0.5	0.000283703063964458354	0.000725862646926554072	0.000518042005077514606	0	-745.055576961019369	11.5266413258068159	2.06804542990778033e-05	1	0.5	0.000560404279125929425	3.80489575160552468e-05	0.000205847235495843525	0	-718.811579071196206	13.7612822090300853	2.06804542990778033e-05	1	0.5	0.000329702849806407178	0.000691847165995499781	0.000472818124092430137	0	-757.537999083288923	14.2068299258390311	2.06804542990778033e-05	1	0.5	4.11854397175145221e-05	0.000568888387298331459	0.000286434840817556275
43500	-4471.34092484731627	81.5493453128995185	1	0.540624241757319712	0	-715.947515790938041	12.6689625190038235	8.75500560639321327e-06	1	0.5	9.53227479078595655e-05	0.000511637156522039261	0.000379603333312522498	0	-786.239501579009925	13.731810827945317	8.75500560639321327e-06	1	0.5	0.000324706692257176893	0.000786372737438026468	0.000529767298417348339	0	-746.346998436555509	13.3343361254331771	8.75500560639321327e-06	1	0.5	0.000276442965616918734	0.00106052603371523568	0.000599150227482892882	0	-745.33772149706931	13.4052662996397167	8.75500560639321327e-06	1	0.5	2.48130782607573897e-05	0.00125045300424760607	0.000680053747263273519	0	-719.263222471667632	14.1008308820956358	8.75500560639321327e-06	1	0.5	6.3254531472193838e-05	5.92645516260534568e-05	7.02470854720693569e-05	0	-758.205965072075855	13.9093903695847345	8.75500560639321327e-06	1	0.5	0.000329830785989658698	0.000314246881894485728	0.000281548169996082703
