generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55900	-4402.87517458077036	82.4921010985427046	1	0.277447111987291828	0	-713.956838631864798	14.4825886415264584	0.000593044012943749082	1	0.5	8.76612451570659902e-06	0.000317310551466079246	0.000167275236709560766	0	-735.65071666802271	13.513937840399425	0.000593044012943749082	1	0.5	0.00106673914899303268	0.000194167175968610749	0.000655206935600151905	0	-751.621543211425205	13.302240738651161	0.000593044012943749082	1	0.5	0.0006144686536187666	0.000848334990881353707	0.000762567962415789226	0	-706.851747759142086	13.8898492734962673	0.000593044012943749082	1	0.5	3.04455412702352508e-05	0.000894056194277116482	0.000433528507021555031	0	-756.297774300201354	12.8720104848453794	0.000593044012943749082	1	0.5	0.000225986376459607073	0.000646684049578422657	0.00052549076075246589	0	-738.49655401011421	14.1949938145364456	0.000593044012943749082	1	0.5	0.000237557729446738502	0.000410010862390296639	0.000326089238008413598
56000	-4397.2234063852311	81.3020152802893108	1	1.6117810906614507	0	-710.775072250783523	14.2660861549474269	0.000835539518756710274	1	0.5	0.000231917119100062815	7.9515643441218682e-06	0.000103948832014839052	0	-736.781345123938422	12.7745721247075519	0.000835539518756710274	1	0.5	0.0011263468552942101	3.39371102310079327e-05	0.000465045519780757041	0	-751.463529501196831	13.3803859651344226	0.000835539518756710274	1	0.5	0.000438891907081796566	0.00104166483619631757	0.000726417592630311721	0	-706.172343555025236	14.3306484020264424	0.000835539518756710274	1	0.5	3.28393559357911882e-06	0.000422820237839848911	0.000195467032046552455	0	-754.127786633520032	14.068464618546848	0.000835539518756710274	1	0.5	0.00045438513760886161	7.9729615054523122e-05	0.000289522176854521544	0	-737.903329320766829	12.9354506431397365	0.000835539518756710274	1	0.5	0.000404259837513164255	0.000101227345690102708	0.00031219845425173743
56100	-4402.41639084982853	80.6488001118049596	2	2.37808187796332371	0	-714.490391804950832	10.319779217121237	0.000236379278306117404	1	0.5	0.00100193418064836205	0.000807151338217175713	0.000622423629729660982	0	-735.313509904191278	12.9699138933307196	0.000236379278306117404	1	0.5	0.00118792204088469548	0.00019549097864076951	0.000780187092720839906	0	-750.920670125539459	13.4247717819967445	0.000236379278306117404	1	0.5	0.000377581776257700577	0.00055572591426655913	0.000526007555104625129	0	-706.267905643056679	14.145001516556885	0.000236379278306117404	1	0.5	0.000294743499655878555	0.000406432521198486578	0.00033519897253429619	1	-754.552608589731562	13.166467679876785	0.00310643109619193006	1	0.5	0.000752183172729285645	0.000186733863661430935	0.000545661895673620577	0	-740.871304782358948	14.153016654255854	0.000236379278306117404	1	0.5	0.000296635922796925416	0.00023456604031972685	0.000283028458225019941
56200	-4395.48237382388106	82.8476206612662338	2	5.10180328017302731	0	-711.442034780898439	14.2327374598074172	0.000539169666476301164	1	0.5	0.000393584089355347494	0.000198252524918859517	0.000301323655052268492	0	-735.450135276833407	13.9337706220786224	0.000539169666476301164	1	0.5	0.000783093415124545746	7.88361870501770259e-05	0.000400917422701585631	0	-750.61031649732638	13.3181346813174546	0.000539169666476301164	1	0.5	0.000203531764500403968	0.00115348063617618283	0.000608693680775237718	0	-705.656290849838683	14.3390567804037588	0.000539169666476301164	1	0.5	6.70567576118024522e-05	0.000296791038283569536	0.000164345356871561476	1	-754.167832243153271	12.2269259980904064	0.00318750149714415671	1	0.5	0.00038865741394603228	0.00037437823494574225	0.000279854703989430398	0	-738.155764175830654	13.831447303954679	0.000539169666476301164	1	0.5	7.94927751858934663e-05	7.8139936812760875e-05	9.27414943168508512e-05
56300	-4393.32118687194634	91.9634683186338151	4	2.96057974040937655	0	-709.790951790690315	13.266235430484203	0.000141721861814346565	1	0.5	9.83126788879872118e-05	2.40631432288959404e-05	7.58891305429635151e-05	1	-734.757562983439243	12.8772043921498831	0.000296421148385982321	1	0.5	0.000755773641345150655	0.000395881453150127014	0.000466600119846779105	2	-750.807079725822973	13.5450272992026228	0.000662609878687571473	1	0.5	0.000203287643550474352	0.00109706013448425161	0.000653388828333351427	0	-705.492505235817248	13.9373002027634882	0.000141721861814346565	1	0.5	0.000183265089674856599	0.000247653807564126704	0.000242527580841205134	3	-754.087573723440642	13.8283923994914559	0.00276623326751329482	1	0.5	0.000662851743206200683	0.000121454158493098982	0.000424306699162630351	2	-738.385513412736373	14.1800548468567662	0.000662609878687571473	1	0.5	0.000372305940845971302	0.000299625239179775952	0.000335596450234628893
56400	-4404.65313458157652	81.4816850978548501	2	1.10616181526988355	0	-711.551756111514237	12.8350022457613484	0.00102101992273821848	1	0.5	0.000209360184534504337	0.000105029947594768467	0.000116839117260446305	1	-737.411738233807114	13.4016093937817828	0.000422960993983051198	1	0.5	0.000302356716772358796	0.000928506330711952998	0.000663260373155595659	1	-750.289050276896774	13.4361531510781163	0.000422960993983051198	1	0.5	9.45813460994159261e-05	0.000446886995045793771	0.000318937143804089499	1	-711.708653423389933	12.7501416645816619	0.000422960993983051198	1	0.5	0.00159290688244639097	0.000300281901530496693	0.0010178668321896261	0	-753.679758487667641	13.5596491509049493	0.00102101992273821848	1	0.5	0.000512012772053313157	0.000156791095175280021	0.000383227716791993201	1	-740.012178048300825	13.8680457193209676	0.000422960993983051198	1	0.5	0.00020122631178390871	0.000714512670610916887	0.000474373492058773006
56500	-4401.44310706103715	83.6237433110544259	1	1.10616181526988355	0	-713.311558382471731	13.8145847026777364	0.000874380767199752851	1	0.5	0.000340114976974743215	0.000471460231269767106	0.000437885194261882675	0	-735.955372195693258	14.0992055796778111	0.000874380767199752851	1	0.5	0.000567391853544453638	0.000192373575597668564	0.000375669984881698952	0	-751.315137640011585	13.9655442816517557	0.000874380767199752851	1	0.5	0.000497962107771201265	0.000387757975341531844	0.000425415646016553571	0	-706.433031156022707	13.7416077889836714	0.000874380767199752851	1	0.5	9.20956730572136868e-05	0.000295479761165958138	0.000158952894216679374	0	-754.628061176756773	14.5035725888120073	0.000874380767199752851	1	0.5	0.000118099303870400775	0.000237850764546416744	0.000173071863352235986	0	-739.799946510081327	13.5215186934596758	0.000874380767199752851	1	0.5	0.000228365981490670408	0.000978190467983467826	0.000635833211591246622
56600	-4397.5166850221467	83.7116995835634441	2	0.672243905115833762	0	-711.186305389207519	14.3201970664415601	0.000459597069185265601	1	0.5	0.00018357254984044532	0.000241331538006822155	0.000222852169828891727	0	-735.13789773160272	13.9004080553221812	0.000459597069185265601	1	0.5	0.000656061343966579929	0.000292849864788909239	0.000454894492424400096	1	-750.408220378912802	12.2322092670570512	0.000639667277527166409	1	0.5	0.000226212341639670596	0.000719763321051023006	0.000595845700349844753	1	-705.951644569643804	14.3132870794913529	0.000639667277527166409	1	0.5	7.31315715248068252e-05	0.000127161944115006183	8.69161903210523133e-05	1	-755.22080922526618	13.8380753471711291	0.000639667277527166409	1	0.5	0.000602699940796018289	0.00022908908947420127	0.000444642205190093841	0	-739.611807727513337	14.0546219177764318	0.000459597069185265601	1	0.5	0.000535355803634141817	0.000249568428128679352	0.000373347622912850805
56700	-4402.83041071573371	76.8076891260429733	1	1.23164369933000262	0	-712.661265232283768	11.03120959055782	0.000995901137023773829	1	0.5	8.21478700527501673e-05	0.000291478988836412888	0.000122640864969971927	0	-736.776117511535745	14.2418460899592887	0.000995901137023773829	1	0.5	0.00032290805724844682	0.000136265939961523463	0.000207301276656970783	0	-753.588353650922386	12.0676809256699187	0.000995901137023773829	1	0.5	0.000404844006023637659	0.00206883051956593652	0.00107887522781651085	0	-706.469513965414876	12.4744272592156094	0.000995901137023773829	1	0.5	6.4499362406979772e-05	0.000223616474381115087	0.000103788207303991237	0	-755.035885885026801	13.3673418330160612	0.000995901137023773829	1	0.5	0.000256689244044866504	0.00064350432287725752	0.000513351554521511932	0	-738.299274470550131	13.762971539626502	0.000995901137023773829	1	0.5	0.000541256267041562741	0.000257252816741357186	0.000436139039770865142
56800	-4399.62899438869681	81.3592614747010572	1	2.5352797286379718	0	-713.803091873019071	13.538013693071985	0.000699479397262712556	1	0.5	0.00114756250392141239	0.000170002023894077895	0.000655244261480486816	0	-736.500581932750265	13.0168801024107275	0.000699479397262712556	1	0.5	0.00160242836446411485	0.000209251583819263854	0.000855819066050174512	0	-750.443432875198482	13.7517183325143471	0.000699479397262712556	1	0.5	0.000160995915181003991	0.000477387093786802016	0.000358200570981824463	0	-706.307621896444402	14.51925672110373	0.000699479397262712556	1	0.5	0.00013914492627871853	0.000198311725165432266	0.00016318018311739323	0	-754.331243174505857	13.9425747469332144	0.000699479397262712556	1	0.5	0.000412775779328380032	0.000151540192235411945	0.000311102649356289013	0	-738.243022636779187	13.8580141294028394	0.000699479397262712556	1	0.5	0.000315290367513786465	0.000326154853019149722	0.000277657734105253801
56900	-4401.71414561716665	88.0845137901098667	3	2.01669251426767149	0	-711.768629695456298	12.9033371138734587	6.32855069810018319e-05	1	0.5	0.00101080442761978953	0.000118838384463490425	0.000457904294151069468	0	-737.285328757758748	14.1258129807806423	6.32855069810018319e-05	1	0.5	0.00011096494103752044	0.000504699249435252781	0.000281093605554152666	0	-752.399758554759501	12.5733316038535499	6.32855069810018319e-05	1	0.5	0.000138508284411849861	0.00130167145734007414	0.0008451958329045913	0	-705.400878503096123	14.5920282618317003	6.32855069810018319e-05	1	0.5	5.74322805698415704e-06	3.31341267659338145e-05	2.09560802954614866e-05	1	-756.999126944605109	13.5039042447855913	0.00481044125230228534	1	0.5	0.000640136035905626696	0.000550829405604508606	0.000632953432302994085	2	-737.860423161491099	14.1768721327463734	0.00186785140222732503	1	0.5	0.000320827863240574708	0.000290930563523439292	0.000283765287681146867
57000	-4401.48957375682676	88.5567663458665919	3	1.89547179136229826	0	-709.85133536773742	14.5232257977624766	0.00029578884032126397	1	0.5	0.0002538288812117436	5.93533315678076294e-06	0.000120237253930616749	1	-737.522579969811659	14.3230754523834332	0.000634459122147005704	1	0.5	0.000393524673768471647	1.4278155900353829e-05	0.000214740922880659555	0	-750.422850418467192	11.3022229302609887	0.00029578884032126397	1	0.5	0.000141145131505476421	0.00140913005044278838	0.000562379883835415774	0	-705.142954647430315	13.9472455421776864	0.00029578884032126397	1	0.5	1.81266052794492311e-05	9.43315125808850605e-05	4.57305078622058056e-05	2	-759.498244383315978	13.6675999176886478	0.000547842641814807671	1	0.5	3.48269517214867298e-05	0.00115168208042506549	0.000571704402817315013	0	-739.051608970064308	14.072603241303085	0.00029578884032126397	1	0.5	0.000171055642548389097	6.38866921540226729e-05	0.000133301734728369213
57100	-4397.00503093548286	93.8844515832932132	4	3.31615896340441552	0	-710.468602459181625	14.3978443660823352	0.000195388534583447313	1	0.5	0.000279110514565347257	0.000149684219648211917	0.000218074648791385619	1	-734.936774459366916	13.5557280796274213	0.000276179073808349067	1	0.5	0.000719558196053958466	0.000246011501695969788	0.000531047215414225723	1	-750.293807782371573	14.2348159645256516	0.000276179073808349067	1	0.5	8.02262568201440364e-05	0.000473597719795159971	0.000256893206613902103	1	-707.213135951671575	13.724012093442596	0.000276179073808349067	1	0.5	0.000591715311491103997	0.000289702862960358471	0.000389273688326958621	2	-755.429198735587534	13.3049737856029768	0.00181494862329246499	1	0.5	0.00130961033061895312	0.000215380259958426843	0.000774150566143410289	3	-738.663511547303756	13.5371790519834754	0.000881768580104707765	1	0.5	0.000186078938283688189	0.000666200010122171261	0.000478262131470041691
57200	-4399.0242395275518	84.700770421254731	2	3.91007939788028525	0	-711.580197060065188	14.5232609339443002	0.00102776264021210663	1	0.5	0.000138695695671839294	7.57362242422728569e-05	0.000112702570414969659	0	-736.35242328617926	13.2729749148135561	0.00102776264021210663	1	0.5	0.000659987160001433552	0.000395280575813449029	0.000444533149475894384	0	-752.007364633788143	12.3562007761655437	0.00102776264021210663	1	0.5	0.000546496676652328292	0.000834390504232626639	0.000832082690682564249	0	-708.099122918454782	14.1529017192369793	0.00102776264021210663	1	0.5	0.000385132947134751594	0.00020780434558019672	0.000271073853543921887	1	-753.584061750817682	14.2445746405836484	0.00122657499092330199	1	0.5	0.000515234084920935024	9.81615362357274502e-05	0.000303909861067166943	0	-737.401069878246517	14.3775658111919196	0.00102776264021210663	1	0.5	0.000181289339757990112	0.000284409356368129133	0.000222110387685047774
57300	-4399.20369899220532	84.4906160618218109	1	0.835507425119734637	0	-712.69843585038825	14.1209510122063868	0.000798112496159411643	1	0.5	0.000181182571173719894	0.000440020459016019481	0.000283679982995912105	0	-736.849191058740871	14.1364374496949043	0.000798112496159411643	1	0.5	0.000276443747756711174	0.000386848489164539244	0.000341536443408164926	0	-751.529643413881217	14.4608875510792405	0.000798112496159411643	1	0.5	4.79597606517515935e-05	0.000347652258305171846	0.000191239013535307318	0	-706.531743725951173	14.517104964523007	0.000798112496159411643	1	0.5	0.000139122620635185159	0.000175984858466105644	0.000159754489426881417	0	-754.126272220227975	14.315829219797191	0.000798112496159411643	1	0.5	0.00026217583780211958	0.000220904470901587212	0.000248824977995842163	0	-737.468412723015604	12.7547167235771326	0.000798112496159411643	1	0.5	0.000261880680408956045	0.000146847929726733371	0.000257718415424147381
57400	-4402.74469929050611	81.7630279066095653	2	2.39759874183929611	0	-713.584393065561585	13.1651962235155189	0.00109978025234722479	1	0.5	0.000647993397454166287	0.000239158909583307168	0.00051853250055039241	1	-735.735257153471593	13.7265819423598874	0.000508180930087817422	1	0.5	0.000619212368263549816	0.000508555764745661381	0.000543562812441886374	0	-752.854121105709964	13.1544322349993248	0.00109978025234722479	1	0.5	0.000816839176900964448	0.000882239283940437942	0.000818092142159355874	0	-707.671474943521844	13.6504738430750212	0.00109978025234722479	1	0.5	1.1604538584842452e-06	0.000819912275038450246	0.000353710555590358794	0	-755.145379073980052	11.4744052618497072	0.00109978025234722479	1	0.5	0.000554600228559580153	0.000526867976877090269	0.000383551637303117655	0	-737.754073948260611	13.9577897133763074	0.00109978025234722479	1	0.5	0.000170455055392196872	0.000423573872194401614	0.00025958927099214139
57500	-4402.10733627205173	91.7187772561731691	4	9.47024094088306967	0	-710.692831856790576	14.280435858331483	0.000437263759579450896	1	0.5	0.00043760063536579368	6.85278307158737241e-05	0.00023458447257729536	1	-737.370743262168958	13.3725711970241115	0.00122780461314776616	1	0.5	0.00105888912276920185	0.000401693506488695498	0.000740078434986163542	2	-751.864797776809155	12.6957849207472702	0.00053313503008050895	1	0.5	0.000643747412304961726	0.000838166385808094779	0.000854245554702041574	3	-708.961936777463848	13.6861417158981702	0.00110454212328447445	1	0.5	0.000456924828775610956	0.000366834224335576122	0.000453907973198389202	1	-755.605220653915239	14.1724383038146193	0.00122780461314776616	1	0.5	8.93215795341050254e-05	0.000599084772800999245	0.000336514650261041841	3	-737.611805944903608	14.2836879576338696	0.00110454212328447445	1	0.5	0.000370004065201836772	0.00020691870298223758	0.000283797354893092039
57600	-4395.2483743467692	79.9301848096416734	2	3.41347692139352876	0	-711.33580848342217	13.4989382089332217	0.000312025990830434418	1	0.5	5.94924031511189869e-05	0.000223577526128409615	0.000169883083893187142	0	-736.121028552798066	12.1122213367137483	0.000312025990830434418	1	0.5	0.000690537889913125469	0.000578434840944050681	0.000787378308208462802	0	-750.95028743598516	11.9198621488203695	0.000312025990830434418	1	0.5	0.000169458152984376648	0.00136318371650177221	0.000945729236025249121	0	-704.931330903256253	14.4014220199280665	0.000312025990830434418	1	0.5	1.65682959975652861e-05	0.000316303296363906923	0.000151657496905048929	1	-753.37914796685584	13.5037898765640563	0.0014150551972499795	1	0.5	0.000218310415993967858	0.000234359693461044349	0.000267199796750060053	1	-738.530771004451367	13.7819421777256075	0.0014150551972499795	1	0.5	0.000624299030208869945	0.000101928515347142135	0.000314839240225371956
57700	-4398.83954761507266	86.339497311254263	4	6.2098087135976261	0	-710.583755729425093	14.2918210456608925	0.000168408384481386146	1	0.5	0.000457433958782282879	0.000107939706296885694	0.000273601958734016166	1	-737.797678881748652	9.5796042778406747	5.71793790864609552e-05	1	0.5	0.00255581823105724198	0.00104959461473702609	0.00134396433029789213	0	-750.970452851410528	13.9605651157089277	0.000168408384481386146	1	0.5	6.06565402101606112e-05	0.000252044105165791536	0.000178195576696019007	1	-704.489839094842409	14.6195025936722693	5.71793790864609552e-05	1	0.5	2.8181034124007175e-05	0.000209659537674439049	0.000117968393517750171	2	-756.925561495978968	10.0031372111245229	0.0036169396725014998	1	0.5	0.000211772888052304888	0.000859240438161404342	0.000758997729684798448	3	-738.072259561667011	14.0072902346258239	0.00154158359522102418	1	0.5	5.59752421411084796e-05	8.74093818087947071e-05	5.89646131044814159e-05
57800	-4400.58653188332937	82.9239186758414064	1	0.875218058688615685	0	-711.102067716985289	12.7542531864702653	0.000834637341300860239	1	0.5	0.000129434383200468503	6.44677459914059277e-05	7.08768508367335777e-05	0	-738.150453001566007	14.0002789587747625	0.000834637341300860239	1	0.5	0.000217850393598526855	3.19337660760887421e-05	0.00014275193836750199	0	-751.620804183729319	13.9649639153148613	0.000834637341300860239	1	0.5	0.000450173194176197746	0.000275092594496772504	0.000385880083650363341	0	-707.138672447836825	14.2458281759950793	0.000834637341300860239	1	0.5	0.000195497609000219627	0.000407687857350184392	0.000302142237095600458	0	-754.579671339827428	14.427315760048101	0.000834637341300860239	1	0.5	0.00012124782763883137	0.000120902970498870573	0.000129455990021971846	0	-737.994863193384276	13.3765974882617087	0.000834637341300860239	1	0.5	0.000418844687648470423	0.000247368286765438307	0.000389787497961287114
57900	-4398.4438776496354	81.6381147945782004	2	1.95913220164799862	0	-711.190724458480076	14.0336111660192664	0.000299625447697792553	1	0.5	0.000396307800266338967	0.000237758930090072067	0.00028390612228193046	0	-734.92440645924944	13.582008061381746	0.000299625447697792553	1	0.5	0.000719873901040216069	0.000209494464149604531	0.000511976887518694962	0	-753.249573918948158	12.156253923863801	0.000299625447697792553	1	0.5	0.000758858479710200007	0.000937265842624282692	0.00101132211115185252	0	-707.928100741626508	13.253052931165195	0.000299625447697792553	1	0.5	0.00024122682550505232	0.00101148798501658668	0.000690737580380373179	1	-753.419903772982821	13.998886778853457	0.00143581482978523195	1	0.5	0.000537974982971785873	0.00023301306765125725	0.000401292667319463122	1	-737.731168298349075	13.1882068490956605	0.00143581482978523195	1	0.5	0.000120229757588306233	0.000372488741827547228	0.000298363476313221073
58000	-4396.09910059403501	85.0514916374312122	3	1.98789911557417387	0	-711.281274349429168	13.5929855171279321	0.000218568459404177201	1	0.5	0.00015286253700631786	0.000432204531373906083	0.000241444893461602311	1	-735.869638751768889	13.3417295486878817	0.000479387347696957986	1	0.5	0.00105521470284986518	0.000463711223454281506	0.000747003387389719902	0	-750.334514092576114	12.047550533599523	0.000218568459404177201	1	0.5	9.073900399396545e-05	0.00141645839692875744	0.00058086398448175603	0	-705.746347037873761	13.9379368068379712	0.000218568459404177201	1	0.5	8.03110200320166786e-05	0.000652261938744046589	0.000391548373390184304	2	-754.828594319739523	12.032008500765059	0.00135587966645482616	1	0.5	0.000416357164956856834	0.0006608473121899565	0.00039897990205901016	1	-738.038732042646757	14.5227245484176315	0.000479387347696957986	1	0.5	0.000168345872688022136	0.000124335889429492887	0.000149688971646383504
58100	-4398.86217249290985	79.0857064582549185	1	0.133155348975496218	0	-711.281320308607746	14.1158058007489196	0.000591178968072825065	1	0.5	0.000269440141718115184	0.000209238131844597161	0.000210932549692959491	0	-736.351482802701071	13.7135322813088116	0.000591178968072825065	1	0.5	0.000432054867090071043	0.000557790168523756105	0.000524972624152962889	0	-750.232496128963248	13.0400934738827097	0.000591178968072825065	1	0.5	0.000166470360167254172	0.000551488936993446417	0.000431812520124938242	0	-708.459030937302373	11.8088542624699961	0.000591178968072825065	1	0.5	0.000416197743330362039	0.000532831083271663106	0.00061488818994948004	0	-754.709732018756085	12.0196922099315664	0.000591178968072825065	1	0.5	0.000258502805831739633	0.00022641559478758368	0.000319105762832127085	0	-737.828110296579325	14.5484129650080707	0.000591178968072825065	1	0.5	0.000208469733242309208	0.000104098599817582883	0.000153105556495896462
58200	-4393.22117214151694	79.342155700478969	2	0.608530005954800113	0	-710.611614419344846	13.8951544887451419	0.000375505102949569107	1	0.5	0.000120132944202184152	0.000128474094926649932	0.000143865402062268887	0	-735.007165504576051	11.9412452228237242	0.000375505102949569107	1	0.5	0.000531185465808636662	0.000438258957703271631	0.0003532996850480316	0	-750.113481694242068	13.2573725468185195	0.000375505102949569107	1	0.5	0.00011302090910151397	0.000588785273479930848	0.000282059007097395403	0	-705.740267874705523	11.7281424807358725	0.000375505102949569107	1	0.5	2.99737516825091167e-05	0.000818288814689866373	0.000301300973569442138	1	-753.681399382347536	14.0914432651335826	0.00120213664142240816	1	0.5	0.000604454627987280379	0.000165069884289643627	0.000377376039283175305	1	-738.067243266301034	13.0923117981490265	0.00120213664142240816	1	0.5	0.000371130148828070479	0.00040357834067688864	0.000308191782589307516
58300	-4398.22565653510901	86.4947282423107424	3	2.35776448073863509	0	-711.374427050277745	14.1067348885332464	7.43180165312642206e-05	1	0.5	0.000421881829544250493	0.000212150143930453744	0.000289418366850196758	1	-736.560404801231925	13.0767963298255765	0.000856671545660243699	1	0.5	0.00123106175780560156	6.19491292306174445e-05	0.000548049775104780053	1	-752.082302903203185	13.3869957727106375	0.000856671545660243699	1	0.5	0.00082161252823078105	0.000493528902212073085	0.000593913595416235038	0	-704.391767014678067	14.6782720272522944	7.43180165312642206e-05	1	0.5	4.32297253787924144e-07	0.000176785306041294136	8.81435574400295197e-05	2	-754.551967479865539	13.6842057387982514	0.00213274905767090383	1	0.5	0.00057889358738400171	0.000597498086566174385	0.000578725373084883177	1	-739.264787285852663	12.0764823081437527	0.000856671545660243699	1	0.5	0.000262266885422448291	0.000763897724364541149	0.000649812946151629746
58400	-4395.21989388058591	94.1974324117714872	4	8.66244431378579982	0	-710.694796984199115	14.1648808065812002	0.000627945379108142102	1	0.5	0.000311895852377879347	3.9751264663859953e-05	0.000193553339374458828	1	-736.523910050973996	13.956725305493519	0.000188071766851958096	1	0.5	0.000882703386556159893	1.03956009257741186e-05	0.000447024993086826174	1	-750.42332519412696	13.658992480455094	0.000188071766851958096	1	0.5	0.00020535678419978786	0.000599297873031776692	0.000446645857533500119	1	-704.927822104632014	14.6637187984500681	0.000188071766851958096	1	0.5	4.07503049254754753e-05	0.000121278936293961768	7.64213377465009928e-05	2	-753.458612618410712	13.7962285597764627	0.00233652406320505575	1	0.5	0.000254922549525317215	0.000126104300925672602	0.000157225573856524054	3	-739.191426928242777	14.0477471175915092	0.00258206627206482428	1	0.5	0.000245981348623633693	0.000562014750900098072	0.000401737036141340293
58500	-4398.39362453147533	98.4822200837117663	5	5.98235514400252377	0	-710.427378012760073	14.044897519725847	0.000603928452218281805	1	0.5	0.000198999040260311005	1.92078087673223675e-05	0.000124504953267028654	1	-735.025266164147638	14.0673827783347143	0.000350712557654570185	1	0.5	0.000524121960226454128	0.000268757848539681013	0.000390623453072477963	2	-753.150537472474298	13.0799867728686365	0.000644766343396524608	1	0.5	0.000857531734531900933	0.000199844700012102963	0.000612329468972783782	0	-707.89123138692355	13.6623274448138847	0.000603928452218281805	1	0.5	0.000381367228973005564	0.000599086898891779563	0.000436498583210036966	3	-754.33695184892531	13.7908893628619929	0.00100474496160219882	1	0.5	0.00079525081150154278	0.000141833198306876138	0.000493839744851716262	4	-737.562259646244456	13.3612609958566075	0.00122982359095171693	1	0.5	8.39776725823145487e-05	0.000263129155009185522	0.000209687231735923677
58600	-4402.60482285730723	81.6412661651629179	2	1.18576253419084909	0	-710.502643397176712	13.7409700100845704	0.00036168620503705223	1	0.5	0.000129554026361250083	0.000116334994768238256	0.000144698789804494256	0	-735.763109294805872	12.9910558577409763	0.00036168620503705223	1	0.5	0.000740476953852484739	0.000741945603437222973	0.000638822604533180287	0	-750.126757247687465	13.7557465196475484	0.00036168620503705223	1	0.5	0.00026167141727291305	0.000545824922910898513	0.000353642350753298083	0	-706.007246731819805	13.4034502042447166	0.00036168620503705223	1	0.5	0.000175708307752507322	0.000302082556285984954	0.000284106277798021627	1	-758.851721678927788	11.2552554999854184	0.00306601793707104997	1	0.5	0.00141393704745543117	8.72873275395283295e-06	0.000926395280223681495	0	-741.353344506890039	13.6713136531152255	0.00036168620503705223	1	0.5	0.000328705383888612784	0.000620324096167015546	0.000420447292455696441
58700	-4396.5301398433121	83.0874172401348972	2	2.67444011662592107	0	-709.99406066803283	14.5904717055868893	0.00031837381003566739	1	0.5	0.000234311584062486729	3.5908781596081824e-05	0.000132865737458961379	0	-735.507391239973344	12.178934017364373	0.00031837381003566739	1	0.5	0.0017477833078383099	0.000276723205995321915	0.000838243637132456945	0	-750.218672724920452	14.1361049845318654	0.00031837381003566739	1	0.5	0.000274715645095748929	0.000439259136548648098	0.000357280344268713439	0	-709.612114366975788	12.6425327492365724	0.00031837381003566739	1	0.5	9.45055372439169332e-05	0.00197461320308091803	0.00109509592420744422	1	-753.286318283083006	14.1428860006808801	0.0022219636561906504	1	0.5	0.00043435634342789078	0.000235280908576666333	0.00031374465026794108	1	-737.911582560326451	14.3769981862936262	0.0022219636561906504	1	0.5	0.000174009146303726221	0.000205582712103371683	0.000174121361695735112
58800	-4401.12481631847913	81.2235183543281209	2	5.6337925159022193	0	-713.124545907600691	13.8333360081757153	0.000410881982460690749	1	0.5	0.000311377978622015019	0.00069728641560054701	0.000508131384784553711	0	-735.687377803757272	13.283793393217378	0.000410881982460690749	1	0.5	0.00105435391733696231	0.000490346060447590629	0.000729672845412393523	1	-751.153067111772884	13.086575642294493	0.00108263022180075399	1	0.5	0.000417576193568055317	0.000616857581110527163	0.000423810436886691805	0	-707.923535963834524	14.5457203916750739	0.000410881982460690749	1	0.5	0.000292526466771849292	1.80144587496671403e-05	0.00015428753646218996	1	-754.885132032726005	14.4826823512661633	0.00108263022180075399	1	0.5	8.33687775009937549e-05	0.000287185765803492853	0.000178362036062833679	1	-738.351157498787529	12.8871457659294926	0.00108263022180075399	1	0.5	0.000194488701118130877	0.000596482166874372569	0.000479085228969029688
