generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48200	-4360.45016970249162	92.6423727389855713	4	2.70853525729025302	0	-708.780441551783269	13.8488142249015524	0.000346792190660465724	1	0.5	0.000102467228931325563	0.000847700172707982957	0.000442551438056831706	1	-738.388158512689756	13.9179604877848249	7.74437096477862102e-05	1	0.5	0.000613226270892465171	0.000278327869457909458	0.000417142950281593281	2	-748.274995488139666	12.5992727918334069	0.000545435553951024521	1	0.5	4.34612895313551181e-05	0.00187953861554168212	0.000835777300213152844	0	-710.30059643678544	12.922381075560212	0.000346792190660465724	1	0.5	0.000357500618769899105	0.000589463676123902556	0.000563726946299306238	0	-730.039096818572261	14.1186571086655999	0.000346792190660465724	1	0.5	7.72072888514601334e-05	0.000581591883312087437	0.000342028944779597843	3	-724.666880894521796	14.2093955544128967	0.00238033006176941678	1	0.5	1.83012842942965721e-06	4.03299267955465114e-06	2.4314123073136025e-06
48300	-4356.90324561092439	89.4296021995188255	3	4.58997350165939544	0	-707.84289919097489	13.7791590347799335	0.000159996709083090968	1	0.5	7.08165939421286956e-05	0.000737871279784564518	0.000355877162533116626	0	-738.870377087568158	13.2347027637962515	0.000159996709083090968	1	0.5	0.000386430341720516953	0.0002270989754606006	0.000365962361722645818	1	-747.724293672869067	14.4391497544437186	0.00166185966964890785	1	0.5	7.29377513796227291e-05	0.000200708130494147108	0.00014478675703050582	0	-707.245426250253331	13.7263890594787732	0.000159996709083090968	1	0.5	0.000512904745903783733	4.30881118920219589e-05	0.000232686078323879271	2	-729.865442672236213	14.5917570151456637	0.000859521538815669842	1	0.5	3.98234738405964543e-05	0.000187634682628325773	0.000116120001176303392	1	-725.354806737022727	14.6606666553039879	0.00166185966964890785	1	0.5	2.7879318235571252e-05	3.02865323210181243e-05	2.63850490320192003e-05
48400	-4359.69112577654323	94.7168327918758592	4	5.37397871623188639	0	-707.463334066677817	14.7101600427725714	0.000287348418593585562	1	0.5	3.40330836978078712e-05	8.70097250212524054e-05	5.72670627612611598e-05	1	-739.950946452759354	13.3289185919337871	0.000287627689923471044	1	0.5	0.000859697105429725367	0.000273513652079099723	0.000629166598385248158	2	-747.138008608618634	14.1802732666374656	0.00144628518373391703	1	0.5	0.000144356255626496368	0.000351116784162260195	0.000264508516607870898	3	-709.226857631572898	14.0558569281280796	0.000788674174996796952	1	0.5	0.000525660340910231853	0.000125789762042886704	0.000345163600320951046	0	-730.050515001256258	13.5292470778566969	0.000287348418593585562	1	0.5	2.27945106029544513e-05	0.000861498984088726345	0.000494527774515181946	2	-725.861464015658157	14.6098588361295647	0.00144628518373391703	1	0.5	8.23704936975822992e-06	8.61226334519483658e-05	4.26357008766670547e-05
48500	-4368.81292862384271	88.6220781986413044	3	3.79973903367801524	0	-710.363603623426457	13.6119697868650888	0.000419981443980138721	1	0.5	0.000675404779233725397	0.000170963793508875438	0.000470182396962495026	0	-740.725398786415326	13.2970243741420475	0.000419981443980138721	1	0.5	0.000874134720389820432	0.000336739348759923735	0.00066743486465258451	1	-749.582397850700545	13.5926376380145744	0.00365151628817296644	1	0.5	0.000109866948074145471	0.000294281640784001567	0.00023758973785096207	0	-707.509512261708892	14.3855307059460777	0.000419981443980138721	1	0.5	0.000256321484155055078	4.90525640351379693e-05	0.000137509842310083188	0	-733.566169600659236	13.3566629799492915	0.000419981443980138721	1	0.5	0.000581291870473045805	0.000567856800965542527	0.00063362745357248599	2	-727.065846500932707	14.7011103157517447	0.00529116992723796357	1	0.5	8.78993248584396616e-05	3.65703539286140814e-05	5.87009429952345553e-05
48600	-4361.88010265433604	90.1985679828234197	4	4.2657261254675749	0	-711.777806625044377	14.3037254652178145	0.002270471344139604	1	0.5	5.72961838356288367e-05	0.00049958640576045041	0.000273943089558875252	1	-738.44562201262022	14.0640277531330433	7.916295112651751e-05	1	0.5	0.000429464135634569934	0.000365279100374982723	0.000393137216060961278	2	-748.145785467531027	10.5908564569312382	0.00100394627545807055	1	0.5	0.000113572744381485897	0.00137745455554132363	0.00100503495768965298	1	-708.192263312023101	12.2329006146801813	7.916295112651751e-05	1	0.5	0.001166587318299057	6.20063335186003128e-05	0.000469355997275778581	2	-730.202064428224048	14.2399994196459829	0.00100394627545807055	1	0.5	0.00015016237031089652	0.000418747084949286396	0.000291815941418462998	3	-725.116560808893496	14.5965485373344332	0.00229395239401361441	1	0.5	2.57346250658443307e-05	5.63152816131327888e-05	4.37737870482471071e-05
48700	-4364.61689703351112	85.7553129057676244	3	0.939052542721685035	0	-708.721814968546141	14.0281507563243153	0.000489027442278921879	1	0.5	9.9280496788483355e-05	0.000640469842350528261	0.000385281659352039994	1	-741.723986825212251	12.6639984893348441	0.000485492892081352872	1	0.5	0.000888768919910721666	0.000821387490693015762	0.000961714741236282546	2	-749.31403114160571	13.6654910618729826	0.00354876887505843315	1	0.5	0.000196869867820767384	0.000595175034169569605	0.000440057868688198189	0	-709.498082930588112	11.4364427624797536	0.000489027442278921879	1	0.5	9.47443738683550839e-05	0.000467513231745080395	0.000191747074992510552	0	-730.235139834301435	14.4480668717098695	0.000489027442278921879	1	0.5	0.000146718122890418057	0.000250615467093887533	0.000199645085179501748	2	-725.123841333257815	14.7819455471852876	0.00354876887505843315	1	0.5	1.41523597313707776e-05	1.60574702849167041e-05	1.54735320698662432e-05
48800	-4361.9516900266608	84.2371854332800893	2	0.759021776162329687	0	-708.24212512982831	13.9641121911961292	0.000183125810080185297	1	0.5	0.000185737291813417289	0.000483189187667206616	0.000360414571617483363	0	-739.485705254989739	13.7730286615557809	0.000183125810080185297	1	0.5	0.000224819219953088231	0.000816475211476016594	0.000532826490986994901	0	-748.287771125822928	13.7344217569067375	0.000183125810080185297	1	0.5	5.77762137674251416e-06	0.000763424904103546654	0.000333202579264944333	0	-709.125817069421828	13.6558806620157931	0.000183125810080185297	1	0.5	0.00101064720316701114	0.000125999685097514673	0.000586918574273272132	0	-731.348279004645747	11.6448858173918435	0.000183125810080185297	1	0.5	7.80872955862270236e-06	0.00211499447079112725	0.0008356346860245536	1	-725.46199244195202	14.7126517181957528	0.0026070069483749899	1	0.5	3.75762703810161459e-06	0.000143907220845386794	7.27341506946693338e-05
48900	-4369.02056523516421	86.0555749858183958	3	1.83255823499454573	0	-711.498142271704182	11.9799394803877703	0.000157294195661818794	1	0.5	0.000133277782127682557	0.00228528601571352866	0.00102964257946824541	0	-739.494338894990165	13.7285728856728557	0.000157294195661818794	1	0.5	0.000157810402826334472	0.000760971456779990611	0.000409461972619782363	1	-747.640499525572181	13.4329409275555101	0.000430164998266759318	1	0.5	2.87331465515868933e-05	0.00135181542512359532	0.000647120010556538226	1	-707.776990944025442	14.2809640956139692	0.000430164998266759318	1	0.5	0.000361829373242298865	6.01912770233290403e-05	0.000223843953250734307	1	-732.224630444102218	12.86685187778086	0.000430164998266759318	1	0.5	0.000484394589570154494	0.000199532537897456895	0.000418708182663485632	2	-730.385963154769911	14.1815755036105671	0.0011568401106588494	1	0.5	0.000243947258412724623	0.000433943102065185407	0.000334788072166961514
49000	-4363.01310302968614	82.517661374850519	2	1.88231253579959024	0	-707.288995960743023	14.1907023907624694	0.000333536499181929841	1	0.5	3.05905185884876738e-05	0.00020493853626645409	0.000131473038394753339	0	-740.510796056181903	12.8541958386562207	0.000333536499181929841	1	0.5	0.000533172274618110421	0.00112554906281964163	0.000719707202634110648	1	-750.668324569996685	12.3061381591417529	0.00268663466083805379	1	0.5	0.000636435419350927329	0.000337154846751699293	0.000365901212166862223	0	-707.678437267360778	13.2596739063204829	0.000333536499181929841	1	0.5	0.000204496426500346299	0.000101449917574724641	0.000187075911783398329	0	-729.796669836521914	14.1990498869966011	0.000333536499181929841	1	0.5	4.99088944837445915e-05	0.000517294879759598787	0.000295572028134156756	1	-727.069879338881719	14.3810633118045157	0.00268663466083805379	1	0.5	0.000240363089030112251	0.000191675917909010177	0.000202477681388684225
49100	-4363.95529937121501	83.300319779622626	2	2.20020367814760887	0	-709.75112990366506	13.7452258439901431	0.000579621222274707536	1	0.5	9.05734068853769825e-05	0.00100776043263150214	0.000523958366059998977	0	-741.537265366694783	12.634752302026909	0.000579621222274707536	1	0.5	0.00104183174644827451	0.000646788066845077787	0.000710830998892509583	0	-747.708960249190795	14.3286537398306599	0.000579621222274707536	1	0.5	0.000133265271742870372	0.000373617892528435352	0.000240453868304054346	0	-709.016292595742016	12.547230315934284	0.000579621222274707536	1	0.5	0.000955356662614497754	2.98793467149730767e-05	0.000378898707847342823	0	-729.602058105915148	14.124385199998887	0.000579621222274707536	1	0.5	1.6956846240191997e-05	0.000679310587088426078	0.000327515203554644017	1	-726.339593150006863	13.4313953590537096	0.00338621017879187081	1	0.5	0.000120891660012925205	0.000145539862462482918	0.000161099679172665668
49200	-4370.33553048471185	83.2634070340146195	2	2.67463824753551949	0	-707.881350122509843	14.5454122709586002	9.54817810207742073e-05	1	0.5	5.04841616928461306e-05	3.19726311990802925e-05	3.65897533369488506e-05	0	-738.548758945977625	13.3377897848368647	9.54817810207742073e-05	1	0.5	0.000700237207960449355	0.000394607837176108546	0.000468629831467943245	1	-747.625885733662358	13.9797619202760437	0.00189123432420112243	1	0.5	0.000136547785141548312	0.00029063585425511242	0.000239122795666499354	0	-706.782403414448936	14.5134345125495674	9.54817810207742073e-05	1	0.5	0.000269556999589856314	1.64902146877384049e-05	0.00013325733900285453	1	-741.192358058923105	11.9813789945627622	0.00189123432420112243	1	0.5	0.00241501649965165542	0.000463910075518589966	0.00140326252678409156	1	-728.304774209189532	14.236342441750736	0.00189123432420112243	1	0.5	0.000112679089745560304	0.000475539588740784181	0.000299483671336424459
49300	-4361.30279538813738	88.0027862124114932	3	1.52583483724264957	0	-710.036693493042662	13.4078883620911515	0.000269309960529830607	1	0.5	0.000438319964649981208	0.000791927091571561202	0.000547141660914535351	1	-738.921061123581808	13.5628438924909656	8.31047740525138402e-05	1	0.5	0.00109334931117089783	0.000139035672900129171	0.000635695392203531945	2	-747.589132755762193	14.2758949498813639	0.00226973337064445861	1	0.5	0.000152299209116609499	0.000432617093224134028	0.000287371206748355656	1	-706.948806443047374	14.1188085129778038	8.31047740525138402e-05	1	0.5	0.00036884985004113956	3.66801509976077359e-05	0.000176317956215068172	0	-731.850540280234668	13.4777525002934713	0.000269309960529830607	1	0.5	0.000196700924304543396	0.000723124904861905033	0.000515575145566989882	2	-725.95656129246845	14.4474020007087542	0.00226973337064445861	1	0.5	0.000216503490441212514	1.05902143965163978e-05	0.000121268602371019254
49400	-4367.13402333547128	83.4061046247923343	2	4.23505093874012495	0	-710.961616899715409	12.2972446428115738	0.000936511177037163581	1	0.5	0.000496686894930475193	0.00026515967033207224	0.000483894421039732334	1	-741.432036781279066	14.078439480001018	0.000557663527713504314	1	0.5	0.000406956809911701437	0.00034891313208534441	0.000382732169306157304	1	-748.818074915903708	13.9567225324860544	0.000557663527713504314	1	0.5	0.000214300944574654365	0.000210393684798437455	0.00023858854819372197	1	-709.534171057902313	13.615860376350259	0.000557663527713504314	1	0.5	0.00111389068455695754	2.11217364987539819e-05	0.000519699944536792407	1	-729.292943583922352	14.4162630347567493	0.000557663527713504314	1	0.5	8.98327937738337481e-06	0.000347816458042930819	0.000164566619724460032	0	-727.09518009674855	14.7585165943889471	0.000936511177037163581	1	0.5	6.11850906552407109e-05	3.39217179741167671e-05	4.57992264387528731e-05
49500	-4360.46748676953666	88.5727200186907737	3	3.34795317990034436	0	-709.245073221189955	13.7109202129626695	6.05684660717946429e-05	1	0.5	0.000740599127729862808	0.000295045573148160895	0.000473571795598720364	0	-738.445660423911022	13.5262542861077577	6.05684660717946429e-05	1	0.5	0.000540944537895193789	0.000132223879156847824	0.000278577096965701865	1	-746.506632577836513	12.9192123225622204	0.00152052830225918247	1	0.5	4.66384813663281892e-05	0.000392140246395218434	0.000166052188859072697	0	-707.80956695102816	14.3754180389309845	6.05684660717946429e-05	1	0.5	0.000240955280479292677	0.000238348037352844575	0.000238633665736007124	2	-730.082236406635843	14.2700972100828025	0.000369180556932182161	1	0.5	0.000106211825623157748	0.000387041686006282186	0.000257274423978746253	1	-728.378317188935512	14.3307272629005382	0.00152052830225918247	1	0.5	3.61138803799430577e-05	0.000485698387231815526	0.000250970342002083003
49600	-4364.8798093473979	83.0443912350516911	2	0.426219703113168091	0	-707.627927028276758	13.6929209748799927	0.000257006635867108207	1	0.5	8.09893335005919089e-05	0.000501906429251302026	0.000243721784039226222	0	-739.330462281039559	13.8186351195437531	0.000257006635867108207	1	0.5	0.000425328914721289698	0.000324058512092903408	0.000328496284904437939	0	-748.173023464904531	13.5647195728760508	0.000257006635867108207	1	0.5	5.99162947360328484e-05	0.000733204791656404706	0.000447013588256948481	0	-707.960694425367478	13.4831527457806732	0.000257006635867108207	1	0.5	0.000346242065902149971	0.000149664604314148401	0.0002920578538345118	0	-735.923946712860129	12.40499597204888	0.000257006635867108207	1	0.5	0.000703769084281318717	0.000756417963909464079	0.000580770718189036763	1	-725.86375543494978	13.7985098630807901	0.00235288961451976921	1	0.5	0.000186535891606929687	2.69586198058863245e-05	8.63277472359861697e-05
49700	-4359.69401167191336	83.726745320461788	2	0.48474679123601444	0	-707.735062251472755	13.8302768531085452	0.000163388943354217348	1	0.5	7.1388062046451327e-06	0.000858221567868075962	0.000390139490232274276	0	-739.350819344404385	13.5156532762444215	0.000163388943354217348	1	0.5	0.000573015019012716167	0.000772300227501887949	0.000658676883085862648	1	-747.236550033655249	13.8157144157893903	0.00192887213664046857	1	0.5	0.00016550201210405909	0.000530078038236610942	0.000301719980244087712	0	-709.041681732356437	12.5394860012480933	0.000163388943354217348	1	0.5	0.000527712123221611034	0.000495372533771439266	0.000394585488249155764	0	-730.360563511181795	14.3527364112649529	0.000163388943354217348	1	0.5	3.89659344818698528e-05	0.000431644701031530151	0.000221678678580279235	1	-725.969334798842397	14.5914698596233237	0.00192887213664046857	1	0.5	7.09115431401011718e-05	0.000129431222570562025	0.000103476904726520694
49800	-4359.18023576659562	85.8373580431551062	2	0.539013047728804096	0	-707.385493721777721	14.2611041887776402	0.000279652797540354313	1	0.5	7.9276889757395045e-05	0.000275184827123649018	0.000156877836404994807	0	-740.729337837343451	13.5268662460117088	0.000279652797540354313	1	0.5	0.00116784802942068266	0.000165680017957887374	0.000650227599471493787	1	-747.15054326526365	13.9371583309174447	0.00221957689338257626	1	0.5	4.24083619391931325e-05	0.000873109508578152416	0.00044039346059180284	0	-707.886820186808905	14.4845872040314347	0.000279652797540354313	1	0.5	0.000186577137038308516	0.000183759606731013277	0.000178625933293518469	0	-729.841639454356027	14.1117593660714498	0.000279652797540354313	1	0.5	3.56231851038331683e-05	0.00027067533013146888	0.000171180794934946669	1	-726.186401301046203	14.3744668647780376	0.00221957689338257626	1	0.5	4.5198389764697544e-05	0.000218888424227507244	0.000142127042124359776
49900	-4369.5342622626049	79.7141808829827596	2	2.68563602386432443	0	-709.277847980573938	11.8800821600644717	0.000906498595353621593	1	0.5	5.94935377694457017e-05	4.74622029402595346e-05	7.24630949697873517e-05	1	-739.47344717704334	14.0751432640287248	1.38512733221052272e-05	1	0.5	0.000318869589388743322	0.000464867288046624957	0.000380483163539926917	0	-749.985319211613614	12.6010369016235746	0.000906498595353621593	1	0.5	0.000205948504754446479	0.00202436843675983091	0.00113130279656102509	0	-710.095364773913843	11.4162703692094283	0.000906498595353621593	1	0.5	0.000110543085608931363	0.000315387100486476542	0.00029077710859683214	0	-729.874210238018577	12.9888055653620391	0.000906498595353621593	1	0.5	3.61011101374869589e-05	0.000192511918561981334	0.000143591547509576943	0	-730.828072881441699	14.1906887500018115	0.000906498595353621593	1	0.5	7.68389714871299301e-05	0.000572793030927743699	0.000309164483076291435
50000	-4357.94626637848705	87.300950067815819	3	7.34686878720121861	0	-708.443998376124455	13.6242444875488822	0.000628159403029739669	1	0.5	6.64079791993869422e-05	0.000443605799268523781	0.000295453139685659298	1	-739.295425856386032	13.0644190344094273	0.000124548668071442284	1	0.5	0.00110776347281160508	0.000218217860533867107	0.000743984860317014728	2	-746.836708265866378	12.8835921753344032	0.00159216957767379557	1	0.5	8.13011467747220146e-05	0.000349453005844114692	0.000162382993948092104	1	-707.660038598513779	14.5556306379234748	0.000124548668071442284	1	0.5	6.03772579231104628e-05	9.28019795275287715e-05	8.11296298308560097e-05	2	-730.553159171607376	14.6638359056275185	0.00159216957767379557	1	0.5	1.47827981940240127e-05	0.000181773046257048684	9.67867645585223458e-05	2	-725.156936109988919	14.5060367189663921	0.00159216957767379557	1	0.5	5.11128534428241166e-06	8.56976915104593809e-06	7.52633143477260728e-06
50100	-4358.63434822703312	88.9987665999967845	3	2.08851019470498445	0	-707.580052706111587	14.0336737875534361	7.44463001559914501e-05	1	0.5	5.96050202282315681e-05	0.000590292284794296184	0.000346322574778358788	0	-738.592424022907267	14.0192614657330239	7.44463001559914501e-05	1	0.5	0.000245210253814387739	0.000402868999111096501	0.000290157140289351242	1	-746.803066297344571	13.4222930732253936	0.00111934677431150555	1	0.5	5.05903305318395848e-05	0.000969562684533091437	0.00056808692819468147	1	-708.881868649639387	13.8500219703131222	0.00111934677431150555	1	0.5	0.000242805856560455476	3.01491460886279557e-05	0.000158323049952422903	1	-729.856875987160834	14.0667961799325969	0.00111934677431150555	1	0.5	1.51927759880140982e-05	0.000632621328924596314	0.000342600618430383651	2	-726.920060563869697	14.4281274838883533	0.00492170361836548765	1	0.5	5.06932020441882552e-05	0.000116615752977953244	7.37399717343272611e-05
50200	-4358.673706116022	87.4661510734629815	3	5.938390650515883	0	-707.834948064193554	14.2853607376783387	0.000416631557238358852	1	0.5	5.72327644120461467e-06	0.000568744296715702181	0.000279560048238504865	1	-739.122097182179687	13.6904699639690843	8.86106941124671361e-05	1	0.5	0.000113710409180392552	0.000517360117057018287	0.00035740587458942284	2	-746.436557915260437	13.8133439790984198	0.00112795197275941585	1	0.5	2.16645391890278763e-05	0.000339121985615807673	0.000208060246122478094	1	-706.789608483655002	14.1140401697479216	8.86106941124671361e-05	1	0.5	0.000141042232241989172	1.3668618194123912e-06	8.13230402553325897e-05	2	-731.968832295835796	13.0997935684810258	0.00112795197275941585	1	0.5	0.000399820902872033597	0.00060159341119666481	0.000582249198421205317	2	-726.521662174897756	13.8458430547818061	0.00112795197275941585	1	0.5	1.94246919786117035e-06	9.20003078707107638e-05	3.7673406686980028e-05
50300	-4364.92978073427457	88.1382199038223462	3	0.919030859469051276	0	-709.755437651712782	13.7490096764075815	0.000123047369333115648	1	0.5	0.00072873964399261114	0.000306889863966857768	0.000536315469075698196	1	-741.934115867764831	13.4403439645885356	0.000451406230853363451	1	0.5	0.000224979754658867368	0.00117208956690688371	0.000663549538123349414	1	-748.697268205475325	12.348238480479937	0.000451406230853363451	1	0.5	0.000223263872519991662	0.000505283656731314547	0.000462178961973813967	1	-708.057139265214005	13.8025350029357288	0.000451406230853363451	1	0.5	0.000516583938097132022	7.36637507331962466e-05	0.000251060185390860919	1	-731.348979490512761	13.99445243364476	0.000451406230853363451	1	0.5	0.000259515800447193646	0.000606726953323831258	0.000423002712417096791	2	-725.136840253595324	14.7919384642257672	0.00184265249286101758	1	0.5	3.41534139159407372e-05	1.51143959267245752e-05	2.34617978058525954e-05
50400	-4358.49763176401575	83.5358877407710452	2	0.999596812198567664	0	-707.406210815895633	14.4595375730041553	0.000133818790831565312	1	0.5	0.000121433492741303246	0.000278575440597242266	0.000197509693956533523	0	-738.541897274805365	13.9483015190772086	0.000133818790831565312	1	0.5	0.000439751813462030915	0.000347349695206491764	0.000358722214635096492	1	-746.722814221973863	13.5734221470455623	0.00139477055415638792	1	0.5	0.000103800372556133976	0.000669448698752911982	0.000436471419055707035	0	-708.090326343048332	13.4597924754179203	0.000133818790831565312	1	0.5	0.000995219129336192025	4.62976780289916631e-05	0.000450979985977314937	1	-730.387676813850135	13.7254187914889521	0.00139477055415638792	1	0.5	1.01379343793502662e-05	0.000802411551892707911	0.000354165327174548394	1	-727.348706294441854	13.1702484610032791	0.00139477055415638792	1	0.5	8.16683747691540558e-05	0.000222940587234013725	0.000116513289458030489
50500	-4364.83032442503099	83.2809891039109544	2	2.75295027900895528	0	-709.492203285122741	13.9599935924404903	0.000668444991574598931	1	0.5	0.000335114658829214888	0.000144244336613499956	0.00026706126517271313	0	-741.70164203061745	11.951300372946303	0.000668444991574598931	1	0.5	0.000939626629232923408	0.000588144451081532124	0.00058460353514508043	0	-747.177822564918642	12.1780030829913493	0.000668444991574598931	1	0.5	1.85244881725001697e-05	0.00123908116091312913	0.000479293763354778687	0	-708.504281887830302	14.3564843025344828	0.000668444991574598931	1	0.5	0.000209425159647134117	0.000156357437690901786	0.000166083031959892254	0	-731.406084850082607	14.0951526751058402	0.000668444991574598931	1	0.5	0.000388258958007937406	0.000317180564440538439	0.000363112344598753411	1	-726.548289806459479	14.6179189459128551	0.00431139164498972518	1	0.5	0.000186679645038574345	9.66328592267050265e-06	0.000100470781941637259
50600	-4365.74108430661727	84.2265779383618707	2	0.832331072029332764	0	-706.801572348405671	14.4313929351188257	8.45509888064839126e-05	1	0.5	2.39588724977122183e-05	0.000223643109299624432	0.000111166604402451318	0	-738.419997581897746	10.5470410746873409	8.45509888064839126e-05	1	0.5	0.000353012879919490448	0.000247707539142142177	0.000424275538126847715	0	-752.972449996691921	14.6979852812335263	8.45509888064839126e-05	1	0.5	2.6639686084588549e-05	0.000118919333541007996	7.32438178660413066e-05	0	-708.319729679135435	14.3558545527537618	8.45509888064839126e-05	1	0.5	3.69536695126885314e-05	0.000220607300505090372	0.000113939885135807742	0	-731.440145553975981	12.9898564020944232	8.45509888064839126e-05	1	0.5	1.15582611598527565e-05	0.00185840964284515612	0.000922603390172439309	1	-727.787189146510286	14.2822810783353269	0.00148137081657273096	1	0.5	0.000212617811542965872	0.000200216167923791458	0.000219392776614544974
50700	-4365.35743418167476	92.9043982028657638	4	5.83493018637923999	0	-708.057095832759956	14.3465927611659971	0.000607463658914016809	1	0.5	3.68296426658254461e-05	9.40972262720139876e-05	5.64592251564626841e-05	1	-740.35856936378525	11.8511802005120277	0.000280147940626952426	1	0.5	0.000609589152578421476	0.0012513833706102994	0.000728403851532152054	2	-748.658818720183149	14.244293047304259	0.00351283046051517958	1	0.5	7.93081181351707609e-05	0.000461052751404178668	0.000250271497089025856	1	-708.036843294646019	14.7691784103985881	0.000280147940626952426	1	0.5	4.15008853834125807e-05	4.82287953268844692e-05	4.35640439211198928e-05	1	-732.356586861900496	13.3956199717646882	0.000280147940626952426	1	0.5	0.000352768322542484198	0.000353872748897056811	0.000410812769935424752	3	-727.889520108399779	13.9599542886762436	0.00410882123671926953	1	0.5	0.000228004662527637482	0.000244248422126682103	0.000263381406536267518
50800	-4359.0461217626098	89.5955198794471386	3	5.83493018637923999	0	-707.234294994631227	14.5386447427664631	0.000336807100514864121	1	0.5	1.24076337590433102e-05	0.000308808438829749382	0.000156332471184435944	0	-740.651269347121683	12.8275741116593309	0.000336807100514864121	1	0.5	0.0007306901038057744	0.000789839186919907908	0.000858119170826497223	1	-748.811664550756177	14.4862761221259113	0.00283805729354554871	1	0.5	0.000116019108285727392	0.000238967905445815876	0.000169055154446443143	0	-707.236008129564766	14.5505442583429314	0.000336807100514864121	1	0.5	0.0001717580309762299	2.31879994205285238e-05	8.91142509687583358e-05	2	-729.885576296695945	14.0516180531353108	0.000761596267838380832	1	0.5	2.88695840194437685e-05	0.000772584600987167463	0.000385697527400021879	1	-725.227308443840116	14.7150352919098157	0.00283805729354554871	1	0.5	1.88571965626331297e-05	8.20832712553858356e-05	5.1611173814800258e-05
50900	-4362.4484003369289	82.9764784601269412	2	2.78449359370186755	0	-709.470867658169823	13.8550994444004445	0.000159192527397783245	1	0.5	0.000707497847851441038	8.84596419930109456e-05	0.000355021918117504997	0	-739.485815009539124	12.1912411400828269	0.000159192527397783245	1	0.5	0.000620523710624598874	0.00100758364933253679	0.000644383402078657261	1	-747.434461050140044	13.3733570475248076	0.00151625631387328859	1	0.5	7.06886932006291528e-05	0.00117515948525291256	0.000673134090743799014	0	-707.444390081680808	14.4627514926541423	0.000159192527397783245	1	0.5	0.000237043847250819836	0.000127035983861585198	0.000185143024720884058	0	-732.235997778418437	14.5701735934999022	0.000159192527397783245	1	0.5	0.000169090632853575421	0.000120741618891047461	0.000142917151189919715	1	-726.376868758980663	13.4736665695567766	0.00151625631387328859	1	0.5	0.000118606185616756864	7.10882432803392681e-05	7.3885329710165313e-05
51000	-4370.98383855174143	84.1813311040018846	1	0.455381184747464474	0	-708.813263978249211	14.1898793750572736	0.000589010828326222012	1	0.5	0.000175293141597251994	0.000458641881645120166	0.000298685637691864351	0	-742.712481907334904	12.637255440330847	0.000589010828326222012	1	0.5	0.00162131608413591203	0.000512507208187279743	0.000983507817098648292	0	-750.243073739235228	13.945957892758468	0.000589010828326222012	1	0.5	0.000531379244323880689	0.000339725247770894219	0.000445169887450199407	0	-708.596197001186852	14.3254172140152534	0.000589010828326222012	1	0.5	0.000315750662670577107	0.000186064579121197719	0.000236875513022087537	0	-730.341961449272276	14.1392506349311908	0.000589010828326222012	1	0.5	0.000187729182695810904	0.00030871784406276046	0.000220671911473689739	0	-730.276860476463639	14.5983383738842125	0.000589010828326222012	1	0.5	0.000132777220150487188	0.000126194063222875575	0.000128456339231101371
51100	-4357.70263950693334	86.6664467858092138	2	2.04721646538822277	0	-707.24879459582678	14.1566970663501621	0.000163880314822159373	1	0.5	8.96320899113437359e-05	0.000297208921375792588	0.000168786406578035731	0	-740.205466836313235	14.1974987737450125	0.000163880314822159373	1	0.5	0.000100079841703127175	0.000486755541639143161	0.000303934284875532622	1	-746.21443813304802	14.0964577230303938	0.00151097718173340083	1	0.5	1.07059158370969184e-05	0.000655353950226874086	0.00030611374238283354	0	-707.388704036624858	14.6334748674801904	0.000163880314822159373	1	0.5	0.00010496429214096621	8.56716684347787872e-05	9.70825192780346783e-05	0	-730.497178989941403	14.3095910879912331	0.000163880314822159373	1	0.5	5.43822609492490344e-05	0.00042478904676650209	0.000247773571383450659	1	-726.148056915178927	13.8759080245212907	0.00151097718173340083	1	0.5	7.14934583308622781e-05	8.19185104974420864e-05	6.21591735649758401e-05
