generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43300	-4427.63232266346313	82.6425271049370309	2	1.52845313914162784	0	-708.549477620958669	13.7010161159245936	0.000154405869953728992	1	0.5	0.000126953706340517342	0.000762421513643509775	0.000483211130917263405	0	-729.872996912127064	13.5700727822645391	0.000154405869953728992	1	0.5	0.000297489338757701155	0.000317143765215075586	0.000354015886476385846	1	-729.656362174595074	14.0483683008044196	0.00160257138341991941	1	0.5	6.50274608072019388e-05	0.00073220627889467938	0.000380937805964436278	0	-761.466221714144808	13.88024931231792	0.000154405869953728992	1	0.5	0.000837631315323662611	6.39359938265985348e-05	0.000467358261738924554	1	-780.802049738325195	13.0519898770550569	0.00160257138341991941	1	0.5	8.14481986345817478e-05	0.00172204787172351931	0.000897017848701078661	1	-717.285214503311749	13.2341432615079846	0.00160257138341991941	1	0.5	0.000693091957965130028	0.000500002475596540274	0.000510240545998403953
43400	-4433.40353936261727	77.3497725982445132	1	1.76300758737311503	0	-708.32355423792842	14.2365003984434129	0.000465829827290094192	1	0.5	0.000129115560472197556	0.000430090316943827354	0.000288399140434175032	0	-732.903054583347853	12.2592333787400207	0.000465829827290094192	1	0.5	0.000563632406863380769	0.000785301884952988895	0.000821918029771130263	0	-730.949552351588977	14.1379850248277847	0.000465829827290094192	1	0.5	0.000205508130258220359	0.000324822185287881936	0.000283592410542383825	0	-761.164806053609482	13.877947540433178	0.000465829827290094192	1	0.5	0.000248998064005568807	0.000705687035723051668	0.000483890012211402195	0	-783.131746240723942	11.296461647271844	0.000465829827290094192	1	0.5	0.000163586500261571143	0.00135735460363495047	0.000981701347553165038	0	-716.930825895418479	12.093885077032505	0.000465829827290094192	1	0.5	0.000209785756475679418	0.00132199649519509498	0.000931955856352074258
43500	-4420.74005515641511	89.5243975380499535	3	2.8767490604619752	0	-706.993437303920928	14.308458294741957	0.000118409075664523188	1	0.5	1.4527719963297552e-05	0.000418006377969585056	0.000227122035708955038	0	-729.548790207724664	14.1006393217996102	0.000118409075664523188	1	0.5	0.000295294011493846275	0.000405079188107864221	0.000360443174161842125	1	-730.738543947175344	14.2952599884166585	0.00149154132712877056	1	0.5	0.000327954640529650571	0.000236161431483636341	0.000274183441739465374	2	-760.387589027028639	13.5171273511861241	0.000553954533537169037	1	0.5	0.00037997705883089679	0.00048559208282798489	0.000486180058534306969	1	-780.150190031030547	13.2134841934093608	0.00149154132712877056	1	0.5	2.29913289254340436e-05	0.00150460948465175152	0.000697374475414810446	0	-712.92150463953476	14.5723526407221904	0.000118409075664523188	1	0.5	5.18882417636502357e-07	0.00027403970885737526	0.000131335073679460267
43600	-4429.47319595977569	83.8703084292490502	3	1.78588384854917326	0	-714.384593401781558	12.1681747115827079	3.99587629694447025e-05	1	0.5	0.00060635648207152241	0.00200912132764249993	0.0013549405072939614	0	-729.820842066585101	13.1810184904370189	3.99587629694447025e-05	1	0.5	0.000593457977824369577	9.85785395227004317e-05	0.000411823428325589858	1	-732.148622161301887	13.3035775660922582	0.00170435009699954022	1	0.5	0.000258842286858334246	0.00122448652736781793	0.000767533360400121678	2	-760.41642293962741	13.1785710331540962	0.000442613980173843416	1	0.5	0.000592074971483660603	0.00031243819567520326	0.000368855896723449528	1	-780.023376456518804	13.4431261067086236	0.00170435009699954022	1	0.5	9.10043589839702879e-05	0.00097650165376691122	0.000588146965812311748	2	-712.679338933961276	13.7580964431999568	0.000442613980173843416	1	0.5	6.24443404453649132e-06	0.000443107047097102515	0.000258127272720894618
43700	-4430.87816787770862	85.0269194201412404	2	1.78450031534890763	0	-708.055875491405232	14.5056248261326424	0.00049382394824764469	1	0.5	0.000128328470833052242	0.000219498158380031547	0.000173441040642167998	0	-733.09649758683247	13.0817547181243015	0.00049382394824764469	1	0.5	0.000678957038893388399	0.000745813028407170072	0.000785510639971426445	0	-729.487883168626468	13.5140162189933175	0.00049382394824764469	1	0.5	4.27269608449037944e-05	0.000565622502388051624	0.000352887031775312387	0	-761.342268880410415	13.5864337035046372	0.00049382394824764469	1	0.5	0.000207947053661292308	0.000621063172005205475	0.000353869927836596057	0	-783.172911362777995	13.2917950991317717	0.00049382394824764469	1	0.5	0.0001449765720028705	0.0014038587097143858	0.000737264277430187825	1	-715.722731387655813	14.2360158594673667	0.00189215239790013669	1	0.5	0.000253502900714820342	3.88728269369893127e-05	0.000127213905636652574
43800	-4425.22241128723817	86.4688598526077925	2	3.78399249751151023	0	-709.784170338948798	14.0211974835968611	0.000700221027781038757	1	0.5	0.000249366588996631738	0.000589300625200521954	0.000413731119107969229	1	-729.240478298946186	13.3822395713004809	6.2302629030357913e-05	1	0.5	0.000314266769810619604	0.000480224895205340861	0.000327814026994963288	0	-730.210803908503408	14.6650272151680241	0.000700221027781038757	1	0.5	7.8812098002124689e-05	0.000116385970626242118	9.61803858384646844e-05	0	-760.624724901929085	13.9058697655081343	0.000700221027781038757	1	0.5	0.000688678529917041422	0.000219574325372441279	0.00046479250871264596	0	-782.382799841470614	14.1188889065265002	0.000700221027781038757	1	0.5	0.000135059251003860148	0.00055634577570154789	0.000323611033245548962	0	-712.979433997439287	14.3836142107251526	0.000700221027781038757	1	0.5	7.13826784248894157e-05	0.000377129056389767232	0.000212314173547444414
43900	-4421.93244222774501	82.6028597214106099	2	4.89619483477145589	0	-708.244380571851025	12.8262787098618265	0.000189210942337736827	1	0.5	0.000362098622097288493	0.000257204306133455255	0.00023624294681190067	0	-730.354594548384057	13.4966629232847559	0.000189210942337736827	1	0.5	0.000438083158030920516	0.000436049582137668893	0.000491800646776088552	1	-728.784540215100719	14.5255829472108928	0.00116007917421256414	1	0.5	1.35210233451916515e-05	0.000296793933442316608	0.000147240511931374929	1	-761.319577822671476	13.4650592112298835	0.00116007917421256414	1	0.5	0.000759987034001800344	0.000630964999653567523	0.0006719022364218703	1	-780.333896707405415	13.9191246841362855	0.00116007917421256414	1	0.5	7.49495216984343341e-05	0.00082112038978093241	0.000458330622596906929	1	-712.895452362332207	14.4394022976487442	0.00116007917421256414	1	0.5	2.44920938802027368e-05	0.000282591282100012409	0.000140417370174073842
44000	-4427.41903761872618	81.9951896873194386	2	1.63810230209827901	0	-708.453608511777475	12.0064477460757413	0.000199097886430550213	1	0.5	0.000232172816954948731	0.000693130650614189069	0.000337780651028600368	0	-730.373171561748904	14.030779484565798	0.000199097886430550213	1	0.5	0.000462834178103938736	0.000347825076870365987	0.000408548442702896971	1	-731.750047953974672	13.6772271801310552	0.00143277958296370109	1	0.5	0.000423099383231277573	0.000760364238806815061	0.000581906338628811496	0	-763.090955323099593	12.5003262692918184	0.000199097886430550213	1	0.5	0.000546148149060906728	3.80497193379757831e-05	0.000215933135198003421	1	-780.477862702744915	13.7725979125572913	0.00143277958296370109	1	0.5	0.000148098432078749316	0.000878776167113118215	0.000528803518601290924	0	-713.273391565380507	14.461592367907766	0.000199097886430550213	1	0.5	5.91793989171302286e-05	0.000339646970050413945	0.000196365301381764618
44100	-4430.87626322901906	76.2124694979187183	2	1.21542935307946087	0	-708.217396843222105	13.3066681460021563	0.000254132262660605409	1	0.5	0.000167992633767651776	0.000593715600472105609	0.000310067951729297935	0	-732.886966189745067	12.6095384776005766	0.000254132262660605409	1	0.5	0.000434693536279597437	0.00153080331842460511	0.00107092059548270389	1	-732.218653179314288	12.2729250381534865	0.00164228475957837973	1	0.5	0.00052663607703961582	0.00015277770466435095	0.00024842896316109854	1	-762.429002609553663	10.6296640805208771	0.00164228475957837973	1	0.5	0.000433724745689417356	0.000266340334847495165	0.000490239788698042592	1	-780.073665858300387	13.2861241664683885	0.00164228475957837973	1	0.5	4.17871698322945677e-05	0.00137763821985346165	0.000752397650770744394	0	-715.050578548882982	12.9227124041270471	0.000254132262660605409	1	0.5	3.86342072156575896e-06	0.00173089440055241585	0.000774894126378548832
44200	-4429.66241788348452	81.3415893959190157	2	1.91757127053308696	0	-708.873534864592443	14.2800661415345136	0.000906741186267120513	1	0.5	0.000121757093615337223	0.000216594785848306154	0.000182840738161446848	1	-732.604571407607864	13.4905451646566519	0.000308464725683507365	1	0.5	0.000615650368250801844	0.000150782805088500661	0.000437644848953848626	0	-730.748513664082452	12.3588425361251844	0.000906741186267120513	1	0.5	0.000128552810478917959	0.00127506538458394881	0.000552230411074805722	0	-761.220249386969499	12.8640995878679032	0.000906741186267120513	1	0.5	0.000807304699666904933	0.000636508215053747852	0.000819152660393141939	0	-780.793080793008244	13.7360570102663768	0.000906741186267120513	1	0.5	7.54765611180221031e-05	0.00103724346580271408	0.000533152745715414502	1	-715.422467767223452	13.1178564822715664	0.000308464725683507365	1	0.5	7.79948917045349729e-08	0.00174019000424937382	0.000861977349511458394
44300	-4423.23524859030476	87.5535433472788043	3	4.9945774996398189	0	-708.551881777426729	11.5517362125403	0.000293870474635130139	1	0.5	0.000212608118818851223	7.15244048588867059e-05	0.000194037366303790562	0	-731.840556792436473	12.9262435350389584	0.000293870474635130139	1	0.5	0.000273807612485773677	0.00141883395390837047	0.000749656388441694303	1	-729.362495751277379	14.5550506573164071	0.00187482899099749938	1	0.5	3.44829325949335558e-05	0.000255334781615580274	0.000145684090915448438	0	-760.630082835754934	13.9348063617725213	0.000293870474635130139	1	0.5	0.000713832181798021914	0.000160192192183188336	0.000448336599217357724	2	-780.063057284210458	14.0753159022390246	0.00243667544429174328	1	0.5	4.77019118313618229e-05	0.000726068374440132181	0.000387564241316697166	0	-712.787174149199018	14.7461918934844647	0.000293870474635130139	1	0.5	1.48509137427437835e-06	7.12411462748052204e-05	3.71329469868943743e-05
44400	-4420.62373473925709	86.5883316179089633	2	2.20521219438973359	0	-706.959880876638636	14.5570636784691168	0.000107924734232870404	1	0.5	4.78739444384270686e-05	0.000246173636981954138	0.000141210262641560828	0	-729.462336715306492	13.7288143086511329	0.000107924734232870404	1	0.5	0.000261406125297637335	0.000402845175367340261	0.000372559824630469604	1	-729.005305804039835	14.3165106435293552	0.00122596230164719088	1	0.5	5.51321304493992482e-05	0.000431657884037579473	0.000250288985042824367	1	-761.98971353053048	14.2601766836403741	0.00122596230164719088	1	0.5	0.000253120940069323671	0.000319217855775085185	0.00029011477697840133	1	-780.182093430177133	13.6192406318290065	0.00122596230164719088	1	0.5	5.33422373360570694e-05	0.00113626533595470179	0.000556429904009954129	1	-713.024404382564171	14.7431629110997644	0.00122596230164719088	1	0.5	1.49519936325852921e-05	9.96559694848105131e-05	5.68035014267260664e-05
44500	-4426.05388858193783	89.0279640823657843	4	7.06230486180200057	0	-707.241330827166053	11.9960346592982354	0.00011469541282136055	1	0.5	4.09753127986894634e-05	0.00064121655927260675	0.000244169025665382064	0	-729.969077200249899	12.5929945415387046	0.00011469541282136055	1	0.5	0.000235019298876130354	0.000156028838963533171	0.000249651265112539546	1	-730.535858549553041	14.184563717764064	0.00203175285498742673	1	0.5	0.00018083188572984177	0.000190572754005015072	0.000203056289639227738	2	-764.161971790391704	12.3561439620761053	0.000894351558073278063	1	0.5	0.000105209186383927811	0.000954139562531245876	0.000402992055366064943	3	-780.291394382418048	13.8244911785292999	0.00245675508955895154	1	0.5	8.77152494946992564e-05	0.000709512038110908234	0.000353298139928013395	0	-713.854255832158515	13.7146261572230852	0.00011469541282136055	1	0.5	1.91033638881263098e-05	0.000829211367253909304	0.00046322192485021154
44600	-4428.55490235041634	98.763392589916748	5	5.68463153850841074	0	-707.872213783245343	14.3572478446124805	0.000500624526820335372	1	0.5	7.680391071790936e-05	0.000317330175755906193	0.000180494914982708588	1	-731.536541067036865	12.7341986886301264	0.00028377190458124318	1	0.5	0.000569412791868772962	0.000973728525556454352	0.000645358812205795523	2	-730.342320773445067	13.8591062778645124	0.000363204589466976588	1	0.5	7.53819846431467641e-05	0.000764563294420944769	0.000445946438225390237	1	-760.687982670511246	14.2529489492512838	0.00028377190458124318	1	0.5	0.000410964368835360356	0.000196793203822316485	0.000298804949150865984	3	-783.0837416095153	14.1346804722628772	0.00402622827492003788	1	0.5	0.000220990364084070086	0.000504226881986319679	0.000357728156069887348	4	-715.032102446662975	13.0944175713765247	0.000201060151500840305	1	0.5	6.8487687597656418e-06	0.0014738136851107763	0.000806747156325726363
44700	-4425.92830360693279	91.3718242009837383	3	4.94231403900379007	0	-707.17521235812103	14.518740840709885	0.000217430523564720641	1	0.5	6.13875546398491177e-05	0.000227679481471772282	0.000135146034668067946	1	-729.001461976366613	14.2006744394117153	1.49902297620049732e-05	1	0.5	9.9070089285645824e-05	0.000414047289428359116	0.000232439509670592732	0	-732.572972592644305	14.1798264349831324	0.000217430523564720641	1	0.5	2.40505632619979787e-05	5.40900378089754182e-05	4.46140090697024239e-05	0	-762.027014382280981	13.9489768303688706	0.000217430523564720641	1	0.5	0.000154841450826155423	0.000674584828040904931	0.000383277673687714674	2	-781.933441522245403	13.9980255759058654	0.00467353132100755634	1	0.5	5.9889325222197487e-06	0.000837650050420185935	0.000401883182335458704	0	-713.218200775274227	14.7730319522724791	0.000217430523564720641	1	0.5	1.35091347015342037e-05	5.43862640900041213e-05	3.23259160133204185e-05
44800	-4423.22295061445948	97.4346712804242401	5	11.2548725300321131	0	-708.783665942469611	13.6109875953818005	0.000102228161090120692	1	0.5	0.000179755701641666591	0.000739774010780249965	0.000504943735795691621	1	-730.302890570589057	14.4561069223117791	0.00010945631405926021	1	0.5	0.000252660155936209187	0.000121959209374082161	0.000177187895978719748	2	-730.02279313160011	13.6736677684277836	0.00163331413493792441	1	0.5	0.000138506180109818598	0.000674607667247724549	0.000449714769051252244	3	-760.93877274619922	12.869616090544147	0.00100392350649497909	1	0.5	0.000413619742232841864	0.000463968566226873535	0.000528333182108687151	2	-780.422666060289998	13.1653526619947634	0.00163331413493792441	1	0.5	0.000151516311924940065	0.000774398778479606768	0.000538935534286302093	4	-712.752162163311823	13.951799706284671	0.000570196621852987967	1	0.5	2.71860668581212226e-05	0.000403363740939968729	0.000241846492140045853
44900	-4424.86513990770072	79.169838894553763	2	7.37580264532966901	0	-707.001774765533241	13.7706439019458848	9.83943697371948337e-05	1	0.5	2.95777837106956355e-05	0.000463052068039323671	0.000205622254440146934	0	-730.754078509715214	13.5283172807004206	9.83943697371948337e-05	1	0.5	0.00106783316750849061	0.000255133825546974584	0.000635440509995817524	1	-729.768578664239953	13.9322622756440246	0.00119048204220127208	1	0.5	0.000148191354668023376	0.000624727872035175458	0.000349325920374876078	1	-762.65975165419286	12.8663044608408192	0.00119048204220127208	1	0.5	0.00123830499943113157	0.00075107946309243168	0.000989199721361806728	1	-781.782967116417012	12.7522774057664048	0.00119048204220127208	1	0.5	0.000310200671254284041	0.00108573109938992895	0.00080740042881704882	1	-712.897989197602101	13.7273458484125452	0.00119048204220127208	1	0.5	3.62205055463828821e-05	0.000205792050175707987	9.73786725114447277e-05
45000	-4431.4732245608111	83.2545311595370379	2	1.24734788013498132	0	-709.519243012403649	13.9465987260465276	0.0007211291493781426	1	0.5	9.73142222950353764e-05	0.000747991691512395348	0.000436584775019089385	0	-733.839323651181076	13.7308466313008761	0.0007211291493781426	1	0.5	0.000300250406286087354	0.000732747212429322135	0.000474962113128539086	0	-730.962003194006115	13.5563923853411534	0.0007211291493781426	1	0.5	0.000180853020111873021	0.00100371880313101115	0.000622019224960501638	0	-761.114478888812982	11.3822932655119651	0.0007211291493781426	1	0.5	0.000585207060845919906	0.000149747115698303681	0.000494445517006574962	1	-781.56825792755842	14.2169106193977512	0.00266513891384086545	1	0.5	0.00015208592908070784	0.000464821715150313074	0.000292330419810534034	0	-714.469917886848862	13.5948023667747862	0.0007211291493781426	1	0.5	1.36042411966842096e-05	0.0010577910794075118	0.000573195601165459078
45100	-4425.39630002202466	86.6396397546795214	2	1.62265691489376107	0	-709.336285860732232	14.4284426073504122	0.00104548138617521443	1	0.5	0.000164163949694476265	0.000256575192466337073	0.000201670287416746123	1	-729.462052778811426	13.9382521161406281	0.000110170128215684296	1	0.5	0.000151228460356619358	0.000706133370600422051	0.000398778937186872401	0	-728.896075010095274	14.0669969782663333	0.00104548138617521443	1	0.5	3.3800801356817094e-05	0.000301754747078717897	0.000187950537793257587	0	-761.581077924763122	13.1553678923409265	0.00104548138617521443	1	0.5	0.000303650050768045239	0.000205345971249248758	0.000198271993790263894	0	-781.844660094310484	13.9232072230815085	0.00104548138617521443	1	0.5	0.00025160932060263897	0.000683246656033436651	0.00045309582790126207	0	-714.276148353312124	14.1428978662574139	0.00104548138617521443	1	0.5	0.000295502121236018191	0.000291669851678114306	0.000309261406662355556
45200	-4432.10625251644615	84.3294418628845648	2	3.24994628482316328	0	-709.058253411124383	14.3859961199394721	0.000956113170225195565	1	0.5	0.000136940843428911565	0.000138131673452743166	0.000122973939461038819	0	-735.23649359770684	11.7219430567280725	0.000956113170225195565	1	0.5	0.000538865654006426514	0.000659234039706015681	0.000768160897788203526	0	-729.722210314948484	14.205125791567994	0.000956113170225195565	1	0.5	0.000160600389216600194	0.000488134748792040402	0.000312490711284115765	0	-760.654295180893882	13.7294405089293416	0.000956113170225195565	1	0.5	0.000510171775381397128	0.000403473503208346958	0.000491243648628090731	1	-781.003374640390803	14.0357350434722186	0.00261342537129736303	1	0.5	0.000165471604093570457	0.000625635928527708209	0.000402294055112523195	0	-716.431625371382438	14.2488276044536555	0.000956113170225195565	1	0.5	0.000542028918655214679	2.34280253581871721e-05	0.000289347356222012357
45300	-4422.46205453199127	92.22852462719203	4	5.70568396701629954	0	-708.175410068624387	13.7054952086105253	0.000723516736124216056	1	0.5	2.7587538140952998e-05	0.000119235906148951792	8.7544660769985766e-05	1	-730.957937988051071	14.1546473587363089	0.00028376057221391409	1	0.5	0.000282551601056477402	0.000307467013536547875	0.000309489869445338673	0	-729.183134235502507	13.0411150262718962	0.000723516736124216056	1	0.5	1.75635623710434348e-05	0.000204158568366977878	0.000138802657245656164	0	-760.668586691064434	13.1711517703753458	0.000723516736124216056	1	0.5	0.000341610786531393459	0.000501585913629455323	0.000494802638410035147	2	-780.364821793698979	13.3949179081991971	0.00247570530266686848	1	0.5	0.000119637125510869404	0.000788041360647610692	0.000380953093475133839	3	-713.112163755050346	14.0077166225942449	0.00112581700495423872	1	0.5	6.2584010366612878e-05	0.00011567075349627607	0.000102655918980147973
45400	-4428.58931918230519	92.1937804844354787	4	6.23053746237426154	0	-710.451559236156072	14.2297845919163262	0.000352360802937180578	1	0.5	0.000589943158680445736	3.83089388759889302e-05	0.000311232459910842473	1	-730.477298030379188	13.3204294152655116	0.000101818544682490754	1	0.5	9.83906288781961392e-05	0.00138674340170609066	0.00076287761913825425	2	-730.484855327583773	14.2718320392255507	0.000544300566836708488	1	0.5	0.000182522719056382509	0.000393730252917765303	0.000288892603194674342	0	-760.634870736055746	13.7255501339816917	0.000352360802937180578	1	0.5	0.000861429098107064067	0.00022342468453261872	0.000507789558080715348	3	-781.452725485016231	13.3308088511182561	0.00145502868760146353	1	0.5	0.000304964423731316164	0.00105975029195130095	0.000725180161480487476	3	-715.08801036711418	13.1493019711041228	0.00145502868760146353	1	0.5	1.27917405752764658e-05	0.000994017432002929557	0.000414320401510296125
45500	-4429.87861734968646	84.7700405682098648	3	7.00443336421501606	0	-707.84069107122491	14.3533410699939701	0.000111332365556649767	1	0.5	0.000260659228818425903	0.000178222461488927194	0.000203859453592360179	0	-730.336392569349982	13.597620232140045	0.000111332365556649767	1	0.5	0.000449302645820041544	0.000810187408476295947	0.000624943088684853823	1	-729.441709735687141	14.2738327533289837	0.000993662970571188931	1	0.5	0.000122448767051831927	0.000462840334132120146	0.000284298481037038918	1	-764.817887380157799	11.4490588636841863	0.000993662970571188931	1	0.5	0.000333117861411238309	0.00178504402223791849	0.00129501413183297481	1	-784.442216353127719	12.8955085301841503	0.000993662970571188931	1	0.5	0.00053341124752397356	0.00039107200000159379	0.000552896009328838253	2	-712.999720240138231	14.0482516990466415	0.00108548797651116923	1	0.5	6.56212833288533808e-05	0.000136406383203475429	8.4175731637853139e-05
45600	-4428.78115643165893	93.1169438322644538	4	5.44350708774918335	0	-706.903327910684993	13.7541350580617845	0.000143063358707947727	1	0.5	1.77542623048263578e-05	0.000263527282131241654	0.000164699766046877627	0	-730.687098512088937	13.5292361584458334	0.000143063358707947727	1	0.5	0.00077791974749198212	0.000513167273786225707	0.000607208850006620894	1	-733.428902762213056	13.922737014838475	0.00495295365523300019	1	0.5	7.44108782215510244e-05	0.000396449944938443246	0.00020030458306660132	2	-760.760766027962291	14.3361708870504501	0.000508186494806839697	1	0.5	0.000311503370372406005	0.000196376993289428334	0.000242376124961700775	3	-782.03821309536329	12.5875395996796779	0.000836986880550673893	1	0.5	0.000140937328182103234	0.00173903805422133666	0.000809326144760080194	0	-714.962848123346475	14.3671275649573289	0.000143063358707947727	1	0.5	0.000245450761994472433	8.58050026449873202e-05	0.000149448701451397451
45700	-4425.37972740120495	87.9690086464095771	3	2.50743650836466614	0	-710.097228092922023	13.625080528678577	0.000607071065271029943	1	0.5	0.000301372405660593225	0.000626371797388774283	0.000507501594017719065	1	-730.209560461903038	11.9347533560825045	8.04898159978746048e-06	1	0.5	0.00150758591563793926	0.000138496524156941805	0.000635980807073943449	0	-729.443746316468264	14.4304933424011033	0.000607071065271029943	1	0.5	5.6785237552243419e-05	0.000268133321127281114	0.000169891130780867801	0	-760.612977854704582	13.1937788140346068	0.000607071065271029943	1	0.5	0.000304615893605727226	0.000480951863463648967	0.000462636595674803693	0	-782.203357870144941	13.483146144736617	0.000607071065271029943	1	0.5	0.000112414832122624683	0.0010489236697367938	0.000517225341924154635	2	-712.81285680506187	14.5179389177157887	0.000351543049880002098	1	0.5	5.76391605158841825e-05	0.000273430165387914806	0.000165837088644739069
45800	-4429.42244662894427	93.726337768702507	4	3.33098141727348596	0	-708.910517799281024	14.2872733001988053	0.000476939299578430702	1	0.5	0.000326360534491631116	0.000215560242005838711	0.000256090462379763	1	-730.809495638187286	14.3936881548737148	0.000223002391670815793	1	0.5	0.000233545639217452747	0.000222543197888761489	0.000228297488791145444	0	-732.478651475490665	13.8325313317388954	0.000476939299578430702	1	0.5	0.000318825731532000297	0.000697918289686098522	0.000487392429751512437	0	-761.774602047581197	12.8296576537987796	0.000476939299578430702	1	0.5	0.00147779391104511416	0.000126904842285527596	0.000687055089884513028	2	-781.126808556439869	13.11575917305586	0.00229972136139692	1	0.5	0.000263393702082223525	0.001080711508091908	0.000746515559551679409	3	-714.322371111964458	14.1891917319895189	0.000694418337945718099	1	0.5	0.000300953649220094639	0.000360746977777675834	0.00033085842241585583
45900	-4423.32434158505748	84.3037457761645754	2	0.511039343510771293	0	-708.439904232835147	14.5213600810162973	0.000890076932512053314	1	0.5	3.17158875180223232e-06	0.000102364686030226358	5.69336004550675766e-05	1	-729.151582723732304	13.2988212970512265	6.07498817213746614e-05	1	0.5	0.000202302497031329494	0.000657392516746999815	0.000353888756787650461	0	-729.723268735578699	12.8537917933067156	0.000890076932512053314	1	0.5	8.94363839269775871e-05	0.000752797235274827868	0.000509342422314641241	0	-761.520096561626588	13.3918750382944296	0.000890076932512053314	1	0.5	0.00050177899491151486	0.00091121435781464069	0.000726033124607429253	0	-780.938677293608634	12.9569625897268459	0.000890076932512053314	1	0.5	1.76224973914177819e-05	0.00174290655540161794	0.000798313230774962222	0	-713.550812037676337	14.6477616882981181	0.000890076932512053314	1	0.5	0.000127400136015673205	6.28466927516465348e-05	9.03952826452324729e-05
46000	-4431.7528082527333	83.1404012774016934	2	2.82107088255669236	0	-707.248480845329027	13.9772533646398252	0.000214260747204781472	1	0.5	2.67690896190056309e-05	0.000485921403745996703	0.000221557627952148742	0	-730.382344489285742	13.8912527339310898	0.000214260747204781472	1	0.5	0.000383191602138413143	0.000581693831279479052	0.00046617558928897172	1	-729.614940160764604	14.4708765296427533	0.00065927980731152224	1	0.5	9.86214275284031451e-05	0.000291292332317045263	0.000190520707702776168	1	-762.206164140810642	12.9023252735150997	0.00065927980731152224	1	0.5	0.0013307396434899272	0.000619587791143528621	0.000938145492349835744	0	-783.609384756760846	13.5912223964130341	0.000214260747204781472	1	0.5	1.05299529875187495e-06	0.00113359950538808002	0.000515707852824923868	0	-718.691493859783009	13.1958452547344489	0.000214260747204781472	1	0.5	0.00140985097278733618	0.00016764977515951643	0.00082013217113862248
46100	-4428.16593177013237	92.8800782354336718	4	3.66075196668205782	0	-707.55838632299708	14.462555618718266	0.000268372247627734789	1	0.5	0.000107954359374532808	0.000289427793707466537	0.000193447457211271711	0	-731.642611736164099	13.4439058164221965	0.000268372247627734789	1	0.5	0.000911931472494643502	0.000398282905337025799	0.00060053277528755234	1	-731.131024375408401	13.8917196385147967	0.00129051540432832202	1	0.5	0.000427023691376660682	0.00042921494274055351	0.000391701571206187597	2	-763.838885454021465	11.7753061020103011	0.0013410562254462671	1	0.5	0.00167160021663145851	0.000541843832597081634	0.00130229944849221064	3	-781.085452154701784	14.0382452881303124	0.00226643069506513202	1	0.5	0.000190892237275476679	0.00057279300264125694	0.000356133416563757244	0	-712.909571726839886	14.3281868460635096	0.000268372247627734789	1	0.5	5.12938340294149129e-05	0.000247409527599656105	0.000132519973589893326
46200	-4427.99743150445647	77.8984554101236597	1	2.11615324861100262	0	-707.865542852670615	13.2848044709715936	0.000469643281797316875	1	0.5	8.19713056347592055e-05	0.000245114332860430406	0.000199234057732539761	0	-732.195811314126331	13.4383631366961716	0.000469643281797316875	1	0.5	0.00024389134850338987	0.000630916129046192597	0.000367712303817968524	0	-730.503382375623005	12.7983383984520778	0.000469643281797316875	1	0.5	9.8625218982101385e-05	0.000891906760244293661	0.000594092223212012191	0	-761.089113328933877	13.1956818699136669	0.000469643281797316875	1	0.5	0.00120579174099642731	0.000328981647884455232	0.000698474092896979423	0	-783.121669111186748	11.8881535816424133	0.000469643281797316875	1	0.5	6.29879266503300485e-05	0.00272994513786549778	0.00125459280988174165	0	-713.221912521915556	14.1636777200286073	0.000469643281797316875	1	0.5	5.59774923550359287e-05	0.000550450088463022244	0.000315616481891437624
