generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39300	-4521.92933440136312	92.7360119107860896	4	6.01643089522421981	0	-763.059797272122978	12.8819288904252254	0.000174924887846644207	1	0.5	0.00123395092631108441	5.26818188838039657e-05	0.000530317086472365711	1	-720.641772002345647	14.096146482232264	0.00102359554827347304	1	0.5	0.00039567514518735439	0.000238461944523890449	0.000333978307252117052	2	-800.999820556272653	12.7000096768620168	0.004567074002246309	1	0.5	0.00141579928558956082	0.000677821849707466824	0.00108060720451883885	3	-732.541429227514186	14.1120009991050175	0.00409260114430506743	1	0.5	0.000149007601160556981	0.000294491978087331636	0.000193943361703534823	3	-717.068092401445597	14.5046764718033252	0.00409260114430506743	1	0.5	4.92002741703361296e-05	0.000215462835617774958	0.000121914207480235153	3	-787.618422941661834	14.2762176082150258	0.00409260114430506743	1	0.5	9.86352593444952134e-05	0.000258663789090289706	0.000158744358805955782
39400	-4524.10859711545527	84.0440872736525364	3	7.0592483108511157	0	-767.315388786503149	12.2572924470794078	0.00110518807489222979	1	0.5	0.00153967622523398535	0.00100020793985539742	0.00118210595792409413	1	-722.536212412268014	13.9568301405510304	0.00376375787164792567	1	0.5	0.000136759600210433678	0.000186797888612804617	0.000135372858313586279	1	-799.187337233100948	12.1921817848971124	0.00376375787164792567	1	0.5	0.000709685003398567065	0.000272674476321824253	0.000618924041078948157	1	-731.416669477754454	13.7858963010217472	0.00376375787164792567	1	0.5	3.27865468588730663e-05	0.00022631856176043332	0.000151562111825721558	0	-715.37041401221552	14.4165734689974308	0.00110518807489222979	1	0.5	0.000214003487486466874	6.63118069336825889e-05	0.000148904301418309416	2	-788.28257519361307	13.9482055237118168	0.00376113268742892838	1	0.5	0.000265246400865933995	0.000472653168151938624	0.000392984820363341091
39500	-4522.08648089632425	88.92263669652516	3	4.47618588041838006	0	-766.02300241213959	13.0585815562017764	0.000643169307838190344	1	0.5	0.000691363419703147739	0.0011097672840835592	0.000888928428713611904	1	-719.618456439630677	13.5118374460633159	0.00117282246418637338	1	0.5	0.000217188496715860116	0.000135746760142912737	0.000210193169506444754	1	-802.338506295212596	14.3344655868188404	0.00117282246418637338	1	0.5	0.000432186108062209014	7.99134862545602633e-05	0.000257065580996307982	2	-731.171967682703439	14.4268685250327593	0.00436635627900541171	1	0.5	7.21105451718344874e-05	9.06486897158472778e-05	8.84422328669534809e-05	1	-714.642958397211714	14.6253037053180996	0.00117282246418637338	1	0.5	0.000137996927913847523	2.82924821135952409e-05	7.72219919414789054e-05	2	-788.291589669426457	14.2798415916415191	0.00436635627900541171	1	0.5	0.000115611809413879212	0.000171799529695685032	0.00015681970085359428
39600	-4518.72454251189538	85.5890320823243655	2	0.928657910388226981	0	-762.277893633021563	13.3533878741760432	0.000147511460876822509	1	0.5	0.00115803348412200783	0.000330282416174604429	0.000709007476846213879	1	-721.336591564152286	14.0041316655046302	0.00273654845158993049	1	0.5	0.000294990760927269727	0.00019827143076518131	0.000272350068391977174	1	-799.143079749119011	13.4898748335115641	0.00273654845158993049	1	0.5	0.000971229704773087323	0.000244271936036099494	0.000644331203854224348	1	-730.736639303189122	14.5822767996015088	0.00273654845158993049	1	0.5	0.000102420986756311317	5.10253760457485023e-05	6.99398579262637315e-05	1	-716.117804566717609	14.4661393496892217	0.00273654845158993049	1	0.5	0.000347229681062673819	7.97007447884263864e-06	0.000181143403008477376	1	-789.112533695695674	12.8591060399075232	0.00273654845158993049	1	0.5	0.00012291620878195322	0.000340769356763847729	0.000174928091003722654
39700	-4518.41924623493196	96.0710333077495164	5	7.79082347676382803	0	-761.47353745549583	13.3585592328965994	4.67879952789868823e-05	1	0.5	0.00118833400310245545	6.12490505367989846e-05	0.000552182168615956937	1	-721.208637992259355	11.5161978874443456	0.000920892132618356704	1	0.5	0.000341621120373232338	0.000347731170178822635	0.000461510995799670307	2	-802.156221688949927	13.3329907864914503	0.00132323725037199842	1	0.5	0.000760796500164406526	0.000747287374617469332	0.000760227125921452774	3	-731.282230402110258	14.5571347664246211	0.00273700378290046712	1	0.5	0.000146825788491841431	0.000101768760915909741	0.000127688086084840714	2	-715.138211333256095	14.4189734924500605	0.00132323725037199842	1	0.5	0.000256629038797669584	1.0823820765966896e-05	0.000142427212986496804	4	-787.160407362861292	13.4840170596306201	0.0078030594169101377	1	0.5	1.61639400391390468e-05	0.000610846504180927652	0.000364168037730039471
39800	-4517.49750848962685	103.014552589156779	6	4.0128898640008499	0	-763.357349000827185	13.3344509169272065	0.000226552194897402316	1	0.5	0.000779850149016668697	0.000708558930667530862	0.000700927759230737042	1	-720.567538015774176	13.6053843136624479	0.000357596706368673199	1	0.5	0.000133197288507409117	0.000106969237973615421	0.000143292299619642894	2	-800.185754013820542	13.0106606773070386	0.00408268243465056534	1	0.5	0.00110648215358440083	0.000734330824224860941	0.000919886841625741397	3	-730.496823086852032	14.7111191233908052	0.00328254563730686656	1	0.5	8.99468546070819695e-05	2.6240461448488232e-05	5.48470074217909296e-05	4	-715.105620906092213	13.6019585424022793	0.00308595895533013984	1	0.5	6.84241345100015469e-05	3.27761516237691356e-05	6.11629746750271246e-05	5	-787.78442346626025	13.6808317201817395	0.00568873088684013293	1	0.5	0.000154872422272227023	0.00101085040575638898	0.000557453755475599035
39900	-4519.48990542551292	93.8381657067695443	5	2.0254760449971001	0	-764.118741659334319	13.0116902291045928	0.000231668189610723476	1	0.5	0.000872020745830369838	0.000966352694144346244	0.000919955248859748859	1	-720.337541655443488	10.8889674816553814	0.00220102515966499662	1	0.5	0.000446148979096944957	3.63172522150385658e-05	0.000337188582164369484	2	-799.469588799830603	13.2228207228908978	0.00317905121938066989	1	0.5	0.00122974182796554933	0.000386453846526394482	0.000768458216960265367	3	-731.306562794811612	14.602270851627253	0.00251583568970683473	1	0.5	0.000141060088156746559	9.6458336143132457e-05	0.000112994351909076663	3	-715.471582340503574	14.5149252301213316	0.00251583568970683473	1	0.5	0.00017820621516250818	8.83770936612705501e-05	0.000138207564661404033	4	-788.785888175589548	13.5225089355116026	0.00826620130121075332	1	0.5	0.000218261430886686604	0.00081373382509333477	0.000564363322168772688
40000	-4522.34207060562676	98.8329810975057512	5	3.53967548548232935	0	-764.289866092169291	13.7705123494067934	0.000450350977411571136	1	0.5	0.000526070085149982561	0.000528853970402100608	0.000536853351775730295	1	-720.651386803020955	14.0121162420108227	0.00248793489223457119	1	0.5	0.000251728514332945753	0.000135722326025013179	0.000217110263729878634	2	-799.060152419526048	13.4212582925731532	0.0031550249200249336	1	0.5	0.000992672642070367142	0.000345896316868890986	0.000698951833714528143	3	-733.26952148567932	14.4756270096635546	0.00624621046207723182	1	0.5	6.90778013698778622e-05	0.000198377801986878913	0.00014035594382730225	4	-715.783472004865075	14.5710588625560149	0.00291294597270278476	1	0.5	0.000196456617516219058	6.81294412317765501e-05	0.00012552230850053982	2	-789.287671800365956	13.4757896333302547	0.0031550249200249336	1	0.5	7.9062018118052668e-05	0.00110653792607774996	0.000530074030158243586
40100	-4522.55951170146272	99.2286046278247369	5	6.56556059318759733	0	-762.830223949792526	13.5613693434545581	0.000382858528106776923	1	0.5	0.000885344329167838426	0.000326085383480641711	0.000558696131946729711	1	-720.000521628237266	14.2536868530793512	0.0012975296927142299	1	0.5	0.000308815713430376831	0.00017439663477384124	0.000220320966278866659	1	-804.658513777682401	13.4717745151622061	0.0012975296927142299	1	0.5	9.39606946995314227e-05	0.000245657217265209766	0.000203273071554651517	2	-730.98774081594388	13.8799429800497212	0.00381215822232025027	1	0.5	3.66806429107935733e-05	0.000143927464651447682	7.34508150208461644e-05	3	-715.221112104978033	14.6877910637733571	0.00292333823971940463	1	0.5	6.13856537761217771e-05	9.36637232988422755e-05	7.8060498711458626e-05	4	-788.861399424828505	13.843166453119391	0.0044994236611249367	1	0.5	0.000416990391771786674	0.000358216779164622755	0.000418915066889826966
40200	-4520.46376624789173	92.7572438678601685	4	5.44906052614097991	0	-764.039743568563722	13.1517902865732097	0.00013630018028644523	1	0.5	0.0002911722086459759	0.000388489607781509149	0.000406046085652522369	1	-720.531374502199242	12.4992934088446805	0.00232609345749128227	1	0.5	0.000505276112991680931	1.82346160440958206e-05	0.00033334078866807627	2	-799.22190218110768	14.1148660582313603	0.00263633491526103943	1	0.5	0.000538862699123991424	0.000207122564169898908	0.000366384794892141781	1	-731.820780571442242	14.5528627217604729	0.00232609345749128227	1	0.5	0.000167414011341570214	0.000138096438810526395	0.000151250864543631851	1	-716.700743334788854	14.3151652478741873	0.00232609345749128227	1	0.5	0.000113324614999970818	0.000405463787450964898	0.000262743726268918284	3	-788.149222089789532	13.8534757377854767	0.00483439224850329245	1	0.5	0.000328168550729055668	0.000656673363760239466	0.00049739992306290393
40300	-4523.49377365500459	103.590612555192536	6	11.9863123334428732	0	-762.966055624176079	13.1861682628138688	0.000427419373857835648	1	0.5	0.00112785668802890056	0.000409221659913792642	0.00069809862655773752	1	-719.414124889731056	14.4185816949826897	0.00142270646543731318	1	0.5	0.000431348763465901519	3.69405301969174286e-06	0.000216887024615795024	2	-805.159171257802882	12.535878740421893	0.00537069326738852035	1	0.5	0.000187527075177712033	0.00132929232581312316	0.000616289593634846366	3	-731.972406717336071	14.4586814508471431	0.0041491084482021658	1	0.5	0.000330063638292413025	3.31702476519238756e-06	0.000154844740063238105	4	-715.314224520634525	13.9076221336983554	0.00125777732321693376	1	0.5	2.74714257477025058e-05	0.000265588297790359949	0.000168480982065921057	5	-788.667790645323407	14.0793970623145643	0.00708157390393888714	1	0.5	0.000308888780892562257	0.000324102645258216319	0.000334952281062586034
40400	-4523.35861480746553	91.9517300770009598	4	3.89695339331138912	0	-764.128027901430187	12.9614944231713114	0.000219861059673726831	1	0.5	0.000361615990561342613	0.000541426806004754492	0.000537825729130639676	1	-720.216026659865975	14.7607817049202801	0.00161114558945124609	1	0.5	2.71834589443625149e-05	2.04970988905990452e-05	2.22983588532462981e-05	1	-801.177121608984976	12.9482612707036804	0.00161114558945124609	1	0.5	0.000791836106478926451	0.000778655682541250465	0.000864110067838600479	1	-733.479749826359011	14.2828739348086557	0.00161114558945124609	1	0.5	0.000358238852986309821	6.59471286594950288e-05	0.000224764165846734747	2	-715.421044805500856	12.9336416781938972	0.00180822035640993296	1	0.5	1.54688313013647967e-05	0.000310340233646165119	0.000122231095073783253	3	-788.936644005324297	13.2896818674576291	0.00312880935280523574	1	0.5	0.000179231612282989845	0.000819431360082122453	0.000568017168429845896
40500	-4518.47395411475281	98.6977346155325534	5	11.0799602521168676	0	-762.273041631685032	12.8669950965667841	0.000112646961922684252	1	0.5	0.00105523426899877871	0.000272399542041753921	0.000763804000368148743	0	-722.069267886036982	14.2051334654010386	0.000112646961922684252	1	0.5	0.000625824027636587982	2.2681739282842326e-05	0.000323301651494014783	1	-800.500730330380179	14.2808237507306472	0.00357225619943793296	1	0.5	0.000292748117134403315	0.000205595647502160897	0.000258572734089178649	2	-731.956774218957548	14.423950570110609	0.0014376553146660477	1	0.5	1.90702938856682378e-05	0.000109438814628800023	7.03025154192490345e-05	3	-714.599977315431602	13.3544264021644601	0.00099229652500406381	1	0.5	2.99532994597339251e-06	0.000125687678354558159	4.92592537728265889e-05	4	-787.074162732261243	14.5433412668395921	0.00452355577448402754	1	0.5	2.31848643206302856e-05	0.000243611477146216143	0.000136776564771950906
40600	-4516.97241220068827	101.955811311657968	6	22.5812493531140639	0	-762.559936105772408	12.89694493602439	0.000231031529342278375	1	0.5	0.000825391765225317003	0.000133821023020482335	0.00038114237655726427	1	-719.324020497456559	14.463770925156183	0.00128125197041506164	1	0.5	9.1635735346929872e-05	5.02630237373028504e-05	6.26719422390502892e-05	2	-800.748462314448716	13.5202653439597817	0.00337133453882349334	1	0.5	0.000332459604571785493	0.000822625942566041174	0.000616698542504091722	3	-731.256559461971278	14.1169617562640219	0.00338876194203224356	1	0.5	0.000142224349148067431	0.000106345974713734813	0.00013995064643800004	4	-716.141896296360756	14.3805694570158096	0.00400498815121379855	1	0.5	3.67202278593966011e-05	6.86725873807267898e-05	4.55139282071025046e-05	5	-786.941537524678097	13.3986447497277155	0.0042107841251111007	1	0.5	3.29313045245928596e-05	0.000777534020390473679	0.000335822952077414463
40700	-4515.85687329494431	88.8438045783152717	4	5.99481945220885493	0	-762.851835298943683	12.5113741155556291	0.000367383035333396625	1	0.5	0.00193684968968859642	0.000276980597251471662	0.00100601220758941867	1	-721.166224323360439	14.3032972536944811	0.00313655969969066405	1	0.5	0.000352839101890975774	5.51021952366017152e-05	0.000184668363773916102	1	-798.962730244702698	11.8508514159223211	0.00313655969969066405	1	0.5	0.000819654074705843463	0.000451845791391698303	0.000804059918143206734	1	-731.182028085616253	12.2247349718412366	0.00313655969969066405	1	0.5	0.000105419364325120258	0.000134442577556166112	8.45021696040649351e-05	2	-714.935058816183641	14.6132595776210579	0.00159080765910229321	1	0.5	0.00022793762666403758	1.34585802112979071e-05	0.000116393269670866213	3	-786.758996526137025	13.3197934457544136	0.00625444798378707242	1	0.5	6.35201615898856525e-05	0.00040937105549714622	0.000283527744694456326
40800	-4516.3887490666657	99.333147876258721	5	7.3122361985077502	0	-762.283703939645989	13.8099057780776935	0.000229814901583674965	1	0.5	0.00079308134247121128	0.000159480425187422825	0.00049698207716241229	1	-719.776448581869317	14.5803788461793467	0.0021165129649149423	1	0.5	0.000132043452331783177	4.74692053605906092e-05	8.24312767913711113e-05	2	-799.508346162548037	12.1452386617623809	0.00288177185689666732	1	0.5	0.000697214408709086902	0.000728470337432985684	0.000871377388590691962	3	-732.333384083428427	14.4300996045575012	0.00369270638016534324	1	0.5	2.41875946666834974e-05	0.00040643811066952369	0.000211693287186105349	2	-715.078400099631381	14.7249053262503296	0.00288177185689666732	1	0.5	8.76344851484347668e-05	4.80363136219584056e-05	6.67503810215768753e-05	4	-787.40846619954209	14.3369003089792599	0.00549738189086468841	1	0.5	0.00013478264218764693	0.000279513540323621625	0.000189717234992969772
40900	-4520.51235818114219	84.4593027526933753	3	4.63028455907325398	0	-764.747958614916342	13.2237642471090062	0.000810008887516742364	1	0.5	0.00120266610751527708	0.000430919452685931043	0.000790747190360722692	1	-721.69321521473114	13.2691190166908743	0.00274360845096805698	1	0.5	0.00054482869894423888	0.000156650444068876573	0.000282294344230647558	2	-799.456926216053375	13.5910061403182212	0.0036752672118499077	1	0.5	0.000523330612468242808	0.000575694180187540311	0.000584767440192330862	2	-730.632800681751519	11.7008354876677565	0.0036752672118499077	1	0.5	7.72429877567291147e-05	4.78754683640042421e-05	4.21835910526130746e-05	0	-715.487232231588564	14.3625500643457045	0.000810008887516742364	1	0.5	1.33758803546114127e-05	0.000209725371327413467	9.81365078133991566e-05	2	-788.49422522210034	13.7826271796513122	0.0036752672118499077	1	0.5	0.000272611872573909851	0.000443010587125462101	0.000309700772604250155
41000	-4520.99230714637542	98.4806069662922567	5	4.88177553659852048	0	-763.889451903841405	14.115110552936331	0.000181890021424370018	1	0.5	0.000341738780459014812	0.000397433353125726889	0.000368217677445146748	0	-721.340451768484172	14.7592406298442516	0.000181890021424370018	1	0.5	7.03490119370089715e-05	1.71212083504153211e-05	4.39032624389543264e-05	1	-800.008962227989855	13.75788137219992	0.00180680292894120471	1	0.5	0.000521012743505524134	0.000544872938745985091	0.000502191446728941305	2	-730.994973248135807	14.4354374520248641	0.00237879293826491305	1	0.5	0.000169551643713538897	3.41476211874577642e-06	9.36526928408780435e-05	3	-714.824588085878872	12.8850494892972449	0.0027401042893798141	1	0.5	1.41948604708883523e-05	0.000100000072053291683	4.19142903983480133e-05	4	-789.933879912044745	12.9957464895803732	0.00611043033858512611	1	0.5	0.00024702360389946041	0.00151616309317143547	0.000920927096335778426
41100	-4515.49862596283947	103.894150065302171	6	4.90744312882967471	0	-762.072936847236861	12.4095259183402185	0.00015754475370790118	1	0.5	0.00108699689591882157	0.000280418460453160732	0.000538796824991449744	1	-719.453306102363285	14.1751984523589272	0.000639723759850189849	1	0.5	9.6095082239176346e-05	4.31193557796657228e-05	7.8917280972311664e-05	2	-800.128571697103894	12.9746331590638331	0.00268325539704065887	1	0.5	0.000342251202509028332	0.000165214735549808488	0.000312403335121507202	3	-730.515080351898064	14.3086202154767399	0.00189409125801590929	1	0.5	8.95033889261249687e-06	1.2200205334223464e-05	8.91168111760750024e-06	4	-716.268310340777475	14.4801910193578394	0.00276110367493617118	1	0.5	0.000270479846957977937	0.00011011216782898902	0.000187025009908708517	5	-787.060420623460118	13.7955662112735453	0.0048739469983624167	1	0.5	9.00008544682274618e-05	0.000832975392506141317	0.000487624708291649052
41200	-4517.93603862766031	93.4101889172363826	4	5.75417661189329355	0	-764.088275539837014	13.0434997928113656	0.000153977783293772149	1	0.5	0.000826971943526849445	0.000986652485151453705	0.000877567986310475888	1	-719.423462728712138	14.4958026893263323	0.000633822204943316797	1	0.5	0.000164302048002088673	5.06199015968362628e-05	9.72782703486251455e-05	2	-800.761047615342591	13.1014878544842439	0.00538987040322395743	1	0.5	0.00099295494969732891	0.000630474349859365011	0.000856244058951648721	3	-730.149634609822442	14.587194374825863	0.00259268264646703162	1	0.5	4.02022882532623431e-05	4.37670307442706881e-06	1.97984574139586582e-05	1	-715.985866625822837	14.5836040476865705	0.000633822204943316797	1	0.5	0.000231962111270142296	4.77679646353616352e-06	0.00012079103750755021	2	-787.527751508122947	13.9640250846233371	0.00538987040322395743	1	0.5	0.000242272508500686274	0.000601221995260695671	0.000394304162901221264
41300	-4518.14621732491469	95.8620241366662214	5	3.13345063812395974	0	-762.027586595068556	13.3663328520725724	0.000114416239363916204	1	0.5	0.00113596466179686616	0.000238740673251333461	0.000627566442495480228	1	-722.024779340912914	13.325658039824166	0.00159287029631612412	1	0.5	0.0010116676727103314	0.000123029763645907391	0.000487900399481876223	1	-799.937986618970172	12.0203489015898164	0.00159287029631612412	1	0.5	0.000448534905682078161	0.000369317364212631979	0.00052718032294370382	2	-731.639281685315609	13.4806501854311822	0.00282526192588415572	1	0.5	4.93225406189240983e-05	0.000263703474668950636	0.000123556334003255806	3	-715.386136584929091	14.5740292318169686	0.0024118349235914445	1	0.5	6.67736602517096753e-05	0.000198327752516802818	0.000133818005623471508	4	-787.130446499718687	13.6762352934805591	0.00372282282929703055	1	0.5	4.01310001951113822e-05	0.00069963168779450715	0.000413554081685949459
41400	-4523.75216966149674	86.1099043552646037	3	1.63597254002009174	0	-762.982658563028735	13.567217351024599	0.000426492925883936898	1	0.5	0.000954557162373609325	0.000334846698818129854	0.000640276751345390804	0	-720.843967865799073	14.5822039165056552	0.000426492925883936898	1	0.5	8.43914842386797115e-05	0.000162390712333659745	0.000116605684306626798	1	-800.946713912011319	12.7996540617148398	0.00378366217709835174	1	0.5	0.000449581967323997925	0.0010000463650724073	0.000828543619711695641	2	-733.962920204078614	13.0266863204121215	0.00380768944758757329	1	0.5	0.000108178501976792605	0.00060692676962098872	0.000430721550668118321	1	-716.621807896437303	13.5720080650147583	0.00378366217709835174	1	0.5	6.59894572515169957e-06	0.00024706945293141079	0.000100466156064163488	1	-788.394101220141579	13.6551128207308174	0.00378366217709835174	1	0.5	5.81547885432149022e-05	0.00114634784515495799	0.000585805777411041581
41500	-4514.80635359207918	96.3869751922771911	5	7.4301376569670543	0	-761.981341983805919	13.085175816115818	0.000123268961561784053	1	0.5	0.00111867082923807599	0.000234785600227117516	0.000579886897399796235	1	-719.625902695065179	13.6571185444156278	0.00175015411414446652	1	0.5	0.000426820310659131838	1.30987283151744091e-05	0.000179702820294040845	2	-799.193562429186613	13.2705989986758741	0.00250217219514938883	1	0.5	0.00100373675449173436	0.000367938061456623156	0.000610601024894625644	3	-730.184375773132615	13.6874301807435934	0.00244112783060770281	1	0.5	7.05980254992282416e-06	3.32835113906967091e-05	2.43297930643511526e-05	3	-714.538137179399314	14.711985006250476	0.00244112783060770281	1	0.5	6.00503405907979314e-05	4.32276496461469475e-05	5.28239568701737458e-05	4	-789.283033531489423	12.4444327963806138	0.00521403289939682303	1	0.5	0.000555926729918863947	0.000520764178826797395	0.000660754559888744684
41600	-4521.55406199649133	101.746921892721048	6	11.3670187234365496	0	-764.289446583627182	9.69603552930252022	5.34090404384666653e-05	1	0.5	0.00167110436623635296	0.000675021635518906313	0.000802446414432920552	1	-721.15070864794211	14.5122200865304709	0.000424023506423811458	1	0.5	0.000110595367923817248	0.000219011630482072821	0.000157033209356070673	2	-799.563574390480312	13.8886410783227774	0.00182015707606632488	1	0.5	0.000584733521024461138	0.000383438397367427805	0.000480621289580454266	3	-732.824762190862089	13.9673473537214292	0.00352923697334525275	1	0.5	0.000123279984414910112	0.000401346977343271434	0.000289919599737347973	4	-716.012900368638725	13.8262687797269734	0.0034567642755830518	1	0.5	0.000163672747569949454	3.47370136751042649e-05	0.000116305769647023432	5	-787.712669814940455	14.0524121294048463	0.00328084687833001638	1	0.5	2.37031389389031274e-05	0.000768231496113849625	0.000398248205315553431
41700	-4522.27202066348582	89.9061466612453444	4	4.00008889888249008	0	-764.314511372297147	12.6036890495984935	0.000614618487262267254	1	0.5	0.00162568522098860239	0.000570808613286309012	0.00102355194870869378	1	-725.255921067743429	13.3142443863652264	0.00487603857013220194	1	0.5	8.62369304356325851e-05	0.000361193203119094728	0.000176019671753324918	2	-799.583274564228418	12.1705400443856746	0.00212446706523525524	1	0.5	0.000667960732062711769	0.000537983233769942872	0.000457138852436673982	2	-730.711781392932949	13.1075275475918076	0.00212446706523525524	1	0.5	2.84472614167055032e-05	6.63462319975392534e-05	5.96046362524614093e-05	2	-715.425479348745853	14.556360367305528	0.00212446706523525524	1	0.5	5.92417832069659702e-07	0.000304012883872231687	0.000149386528695613137	3	-786.981052917537454	13.9138292307090694	0.00445562173320251335	1	0.5	4.03459117413456881e-06	0.000940764218958430347	0.000458426234228082681
41800	-4521.93739870259469	96.5644581548922787	5	9.61263980983923716	0	-763.014754691515122	12.9008329529887042	0.000410756780916494469	1	0.5	0.00133753630823645704	0.000354271860494769593	0.000918796567886264208	1	-721.334543582740139	12.6809072912047434	0.00188442076504801055	1	0.5	0.000795659703751599198	5.69351320531177993e-05	0.000522704346797208384	2	-801.327891576692878	12.7922369919821506	0.00488402402344382397	1	0.5	0.00102508079042616337	0.000999238292101745952	0.000950274060140237058	3	-732.19535132900819	14.4256097506143917	0.00285767352826313921	1	0.5	0.000200231168274017673	0.00021230965443811499	0.000208379132967383623	4	-715.611943646487248	14.5966586935885587	0.00318655692621672452	1	0.5	4.07699713005227817e-05	0.000138776362810230007	9.32549604075767074e-05	3	-788.452913876150546	14.1059348714807538	0.00285767352826313921	1	0.5	5.37188313957707807e-05	0.000696665558892836808	0.000372785369609571779
41900	-4518.56495803345388	91.3038554798777113	4	6.01888791051759142	0	-762.838223165445129	13.724284220165492	0.000261565007120770398	1	0.5	0.00064736890925670503	0.000189897564895607411	0.000366561130842958703	1	-721.779911007407577	13.2278781575552991	0.00366102600951395945	1	0.5	0.000386146996294945387	2.45516581513578615e-06	0.000236613651534940683	2	-799.505123232663436	13.9358363524233368	0.00358736743827434796	1	0.5	0.000416196910683314049	0.000389804516042163533	0.00042312621424415043	2	-731.604161554461598	14.3455233456861233	0.00358736743827434796	1	0.5	0.000120714243590904985	0.000182719253343370394	0.000162946209241487792	3	-715.17335655054228	14.5099259061429393	0.00135227571315815406	1	0.5	0.000107388711334362665	0.000167309336030461655	0.000142257068041857756	2	-787.664182522934311	11.2962995724435888	0.00358736743827434796	1	0.5	7.41538320299454037e-06	0.000227815503515251466	7.78252609952816013e-05
42000	-4522.42013928210508	100.904654091795948	6	13.5173471499666675	0	-764.414183909373378	13.4106459564108977	4.02591659696910565e-05	1	0.5	0.000608820052579443012	0.000665773078200494945	0.000573136912632145551	1	-722.386004433290736	12.7774954336408122	0.00402712004988331831	1	0.5	6.78609076557759692e-05	1.72964039679647432e-06	4.48316459179123078e-05	2	-798.879680494554691	13.0487401558800808	0.00343593726866654649	1	0.5	0.000736086034659609871	0.000347858223800203022	0.000444743611646641369	3	-732.008552580496257	14.027842236306924	0.00263204597224735853	1	0.5	5.4098956562054375e-05	0.000311281143821299383	0.000155423963478916975	4	-715.258030685900849	14.6043242738700414	0.00229792429108852114	1	0.5	0.000241816314601696585	1.38220252088869366e-05	0.000126073404178377599	5	-789.473687178489854	12.2312552876831067	0.00687406018507104918	1	0.5	0.000109453725329119626	0.00153295117552423583	0.000977321057192200807
42100	-4523.95419204157588	97.1926758046953836	5	2.07879129931131112	0	-763.963848577647354	12.3780688340046083	5.63835227793871749e-05	1	0.5	0.00159953627823837107	0.000482544227591395172	0.000895228095485436372	1	-722.775931879358495	13.5637426644542671	0.00140787946910353955	1	0.5	0.000185165265153111076	0.000723311276822198655	0.000503607506986366942	2	-799.512446711164102	13.9350564715108103	0.00298116698281697791	1	0.5	0.00040644994215668402	0.000517955649148491427	0.000449397803681156327	3	-731.628322118359051	14.4815110966037981	0.00382817906362494876	1	0.5	0.000278236005429607729	1.61303439729076485e-05	0.000152908601788188692	1	-715.555101328568867	14.5088770200338804	0.00140787946910353955	1	0.5	5.2025131677899647e-05	0.000292673851995489047	0.000171856591581543019	4	-790.518541426478237	14.4827645410827213	0.0110030259077589232	1	0.5	3.91761880405964188e-05	0.000284130567835416551	0.000151038132070373829
42200	-4525.19416324651502	84.4308440444104775	2	1.61189481049185201	0	-770.384751658641562	12.9459442302445318	0.00205591216718750908	1	0.5	0.00147373589682026421	0.000429063273963863512	0.000953367813228363985	1	-722.078179998072869	14.2236529399641078	0.00402062554043830771	1	0.5	0.000167192458167538557	2.12350203028049279e-05	0.000105397426970560681	0	-799.891781323846658	13.166848587789115	0.00205591216718750908	1	0.5	0.00121327621246457035	0.00036579066028153746	0.000721920710783376519	0	-731.610839960217504	14.4745325264305578	0.00205591216718750908	1	0.5	7.47591688975234156e-05	0.000157187369364156216	0.000122919805088209674	0	-714.165482834212526	14.7246878432798152	0.00205591216718750908	1	0.5	4.07343806163347144e-05	3.9020870872416257e-05	3.72326248282223705e-05	1	-787.063127471523671	13.7861236433590459	0.00402062554043830771	1	0.5	8.72686237583848197e-05	0.000484887520234253985	0.000242091584218867209
