generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52000	-4463.61474569783604	95.238802719725598	4	1.53112003314518375	0	-722.254224603890293	14.5989034758091893	0.00154538450691625606	1	0.5	0.000112752096192856883	0.000129778106201525428	0.000122228537867938796	1	-704.705889730704371	14.3433863392975489	0.00160540328049844742	1	0.5	0.000433790724373406126	7.9201555626334604e-05	0.000254828398298953681	2	-726.737972981881285	14.7247142278306065	0.00172375535389340199	1	0.5	1.04521232063745571e-05	5.70725424971748066e-07	5.02416342196472085e-06	2	-744.04594140088102	14.1427132833586988	0.00172375535389340199	1	0.5	0.00018080180869663851	0.000150126099842748997	0.000142611196655754432	0	-727.995281970245628	14.4016442507920353	0.00154538450691625606	1	0.5	0.000130754963547964468	0.000328521786647710372	0.000224684285836493017	3	-837.8754350102339	14.2525527008214361	0.00745464450545814047	1	0.5	0.000311802836319773167	0.000269737522202364666	0.000294499876485637094
52100	-4469.39522190979005	87.3918430705309106	4	6.77503421735981703	0	-722.796225067535374	12.4832303232617363	0.000887172335113771133	1	0.5	0.00094884048047375524	0.000196093965332748736	0.000696445735520449414	0	-703.47900056188621	14.0199992558210074	0.000887172335113771133	1	0.5	0.000383240716952585594	5.04787230045068027e-05	0.00018628660437485455	0	-725.675272335026875	14.3407430354878045	0.000887172335113771133	1	0.5	0.000201130794796772959	5.45855815035681914e-05	0.000112728206408084833	1	-744.477790171987181	13.105832725443797	0.00257937215730843356	1	0.5	0.000380365193790733048	0.000291705536382768347	0.000264839711023276609	2	-733.279526462213198	12.3388611620993309	0.00147506393122827655	1	0.5	0.000283733977033619634	0.00105024314847288348	0.00052007060172964937	3	-839.687407311140873	11.640764242712601	0.0102243588933758379	1	0.5	0.0016382211885605407	0.000519727090984460193	0.000852227245870645998
52200	-4458.73692593069973	92.9932762210915485	4	4.04217177053698862	0	-720.136246182701143	12.9273595954945222	0.00019319708882323898	1	0.5	0.000770036348320949867	7.24390151262200487e-05	0.000331711633514715726	1	-704.015784616728297	14.6801926266619454	0.00236897271719103616	1	0.5	3.57755097414370847e-05	0.000122373124144658911	7.51608065470973441e-05	2	-727.618081153438425	14.2407716143230711	0.00304045085604232133	1	0.5	4.20067859168266983e-05	0.000229977006885812637	0.000118008400280635161	1	-744.884545746772005	13.8811596730496731	0.00236897271719103616	1	0.5	0.000521928547394624265	0.000270151783657423183	0.000355127958900123804	1	-725.201413066926648	13.2350154121283055	0.00236897271719103616	1	0.5	5.17436749707800422e-05	4.77815232298649072e-05	6.19732091937356689e-05	3	-836.880855164132868	13.8549484861415877	0.00710579613989813924	1	0.5	0.000828449887928446788	0.000173939499845749199	0.000485203047047918373
52300	-4464.5774582419117	84.3334042771544574	3	3.28665228017569344	0	-721.997067799051138	14.3161949488079081	0.0014570805325192426	1	0.5	0.000323011784465688698	0.000159121741161223184	0.00024839471439312813	0	-703.605770325784192	12.7269196867927512	0.0014570805325192426	1	0.5	1.08577936916859516e-05	0.000311575352270995168	0.000204933855827647301	0	-727.035765595210137	13.6462692235005605	0.0014570805325192426	1	0.5	0.000380451243114853519	0.000305828667038739903	0.00028927796219597535	1	-744.796895891106487	13.0099570822023196	0.00318009743979322853	1	0.5	0.000139875656698052218	0.000434103863349107728	0.000221829261716835534	1	-727.703239148397756	14.0466359938417931	0.00318009743979322853	1	0.5	0.000507488786616724615	2.28833040367070969e-05	0.000288874448254241884	2	-839.438719482362217	12.6898331930748878	0.0128840586646080772	1	0.5	0.000822452562565057139	5.38349865138185583e-05	0.000535798319391728758
52400	-4458.55797492466081	90.057596857199627	4	3.28794718687621979	0	-721.465147368729617	13.9262092571104255	0.000591473420863569818	1	0.5	0.000822363002450329545	0.000110769444144313419	0.000460988916163643226	1	-703.316924197717299	14.3132417994503207	0.000331662395806701362	1	0.5	0.000352437233819793809	5.86789123508553762e-05	0.000186775665262708609	2	-726.038410477903312	11.7576828851525441	0.00251429986935104884	1	0.5	0.000172613263806870102	0.000141954920015331405	0.000212147267192978938	2	-744.251436577281424	14.1785814049240813	0.00251429986935104884	1	0.5	9.46678073721630693e-05	0.000272681625228329979	0.000201191917919437243	2	-725.32086862012693	12.9832939203497677	0.00251429986935104884	1	0.5	0.000118704279585052383	3.80572673629419852e-06	4.5362889697424156e-05	3	-838.165187682902683	12.4050104140617492	0.00607527188722284221	1	0.5	0.00119645571471620887	0.000177038250952669095	0.000541280132442875889
52500	-4455.98013236741372	88.6349990396515182	3	3.31769386774072927	0	-720.429240559948539	13.8341983582181314	0.000381459274285274623	1	0.5	0.000469840488296982995	0.000373000080348090445	0.000449817980830967857	0	-702.37811249894844	13.936437522036293	0.000381459274285274623	1	0.5	0.000135058386731579913	7.69376313490010183e-05	8.71551564624233955e-05	1	-725.622715975681785	14.5230603946193639	0.00270074621400034128	1	0.5	0.000312222366312360727	1.69966456944153663e-05	0.000158295661565136387	1	-744.696412743517499	13.3047577568498419	0.00270074621400034128	1	0.5	0.000434715282481209933	0.000280260675375703879	0.00041932675408987548	1	-725.41816100479366	14.4046776907113063	0.00270074621400034128	1	0.5	0.000133612789643798531	5.34902402082110129e-06	6.06329414542608819e-05	2	-837.435489584523225	14.2540296222441611	0.00956325612962765845	1	0.5	0.000516425190744169526	7.99472868136154183e-05	0.000286191320738390042
52600	-4457.93936093901175	87.1430291424268972	3	3.81529132804108118	0	-719.360129515322569	14.1076488311183361	0.000166077849831997433	1	0.5	0.000325536018533318944	0.000205626561734404339	0.000236265242674618182	0	-702.77457624569297	14.3071420430553005	0.000166077849831997433	1	0.5	8.02390923092164928e-05	7.80575073639699305e-05	6.81226659697214498e-05	1	-726.823479110407902	14.0876368822479208	0.00299497997091333892	1	0.5	0.000229044272701885431	0.000223610217456448175	0.000197383006919764949	1	-745.442625946068461	12.3199042554239533	0.00299497997091333892	1	0.5	0.000627816588802351718	0.000208834072742701999	0.000527797429170651805	1	-725.676486027834585	14.332873704004955	0.00299497997091333892	1	0.5	4.69703426575069551e-05	0.000128577244732726596	7.61080076210323965e-05	2	-837.862064093685149	13.3614526850030462	0.00567834365479290022	1	0.5	0.000598630993412797613	0.000300763629032088035	0.000375279354091057591
52700	-4456.37543770249522	90.3030486477626795	4	2.87404871054812627	0	-720.057879781603674	12.7102046255668686	0.000326004552914939058	1	0.5	0.000312219514675080359	0.000528804699906520884	0.000324016257550385149	0	-701.797720249689746	14.4299277910902486	0.000326004552914939058	1	0.5	3.30104017417526212e-05	7.59339273152519092e-05	5.97398545373138131e-05	1	-726.01726206110402	13.9658530076153546	0.00181740291213021606	1	0.5	0.000620862891722866466	4.36344214068773272e-06	0.000275320406011722303	1	-745.525959625581663	13.766045191694289	0.00181740291213021606	1	0.5	0.000678210741215688707	0.000200526698001416971	0.000391389443430934349	2	-725.812698811889163	12.2633455540398586	0.00282027296298367368	1	0.5	0.000162764537893497839	4.44797663865328341e-05	7.304293725180962e-05	3	-837.163917172626498	13.9273141669911897	0.00964943921972971283	1	0.5	0.00055754719550647465	0.000144120703438656305	0.000378368496238854174
52800	-4457.67842590753207	92.1991066091805465	4	10.8552899989510205	0	-720.442488366646216	12.8008595014109794	0.00062102521045343472	1	0.5	0.000512531511056709527	0.000194099806746712172	0.000271113573281312739	1	-702.695906899076704	14.5961555690403273	0.00106120517630649259	1	0.5	9.45593791358289944e-06	0.000234925728760187238	0.000116320884006554072	2	-725.312475507727868	13.730164410572133	0.00181316310300710958	1	0.5	6.42506119542630641e-05	1.31074744858526979e-05	3.05790022055216131e-05	2	-744.508526100900099	14.3401777571757645	0.00181316310300710958	1	0.5	8.05487612034653746e-05	0.000343344376848533103	0.000221046482763965059	2	-727.726419502863337	14.3672372322324087	0.00181316310300710958	1	0.5	0.000157493722428726031	0.000318194713524862509	0.000239472886564567704	3	-836.992609530317736	13.541542734658746	0.00665678107764681917	1	0.5	0.000784641094110801818	0.000142112293298706188	0.000514051657279355253
52900	-4460.82136060610173	98.2964649927000806	5	5.83011730133590245	0	-719.95942860392006	14.0191789607853767	0.000240455780340355444	1	0.5	0.000629834736187609803	0.000140930722017487079	0.000357701492192864735	0	-703.249979819548912	14.3665737435107879	0.000240455780340355444	1	0.5	1.93406019561633662e-05	0.00039173961181155633	0.000213406155014305777	1	-726.903678746203695	14.431574351790065	0.00341722928841205979	1	0.5	0.000233144724662950241	0.000152000363409293226	0.000196856852236881814	2	-745.135518017500544	14.2986425411632005	0.00125789474737327141	1	0.5	0.000420280374248072726	0.000140598654223746708	0.000272712685176671951	3	-727.419790065304028	13.5805513759669214	0.00143463955782140488	1	0.5	0.000113477899693261269	0.000233979373868452951	0.00020567325428243229	4	-838.152965353624381	12.2456204286401373	0.00875197963439729512	1	0.5	0.000991007000227912003	0.000596171910316206036	0.000948099364006640792
53000	-4457.77837890503179	87.9318379407014845	4	8.1591372714624999	0	-719.547790797204129	11.4990589047147864	0.000262055020588344801	1	0.5	0.000244862248854910895	0.000384812526480854844	0.000216640360992912767	0	-704.625036598271436	14.2340822238464444	0.000262055020588344801	1	0.5	0.000446239977131699956	0.000139725164416243825	0.000275545694890228616	1	-726.813733007066958	13.6961512571503725	0.00370858464172698667	1	0.5	0.00037743947799352874	3.01752075924509823e-05	0.000166644582605808078	2	-744.460923298304465	13.5727958877882848	0.00217769344169546023	1	0.5	0.000392909575218176898	0.000276396449360181377	0.000382881726069474843	2	-724.934580175254041	13.3584999921500973	0.00217769344169546023	1	0.5	2.2565881965493129e-05	2.26477625106994772e-05	2.80058043326820018e-05	3	-837.396315028931213	13.2305934763208271	0.00973427458646540858	1	0.5	0.000468408546872697048	0.000161719663670215248	0.000375421351003511327
53100	-4463.35051095068229	100.633522953262485	5	9.9572667082698203	0	-719.794837752662829	14.1603979833588962	0.000180439028744201529	1	0.5	0.000170594916976021848	0.000468738590901281963	0.000297869376160994149	1	-702.629791940067662	14.4294748851876484	0.0012835725078664702	1	0.5	3.86098908215291956e-05	0.0001438367713325958	9.87180173533919701e-05	2	-725.790200469597721	14.3926542461091778	0.00235278518248268915	1	0.5	0.000430692833412681954	3.63324070558735835e-05	0.000230516427051633775	3	-746.739395656113743	14.3915679590500467	0.00559288376205972163	1	0.5	0.00020487894681736675	0.000211902893392893171	0.00019490299259184506	4	-729.26931669375017	13.8394765449581456	0.00172075816117722323	1	0.5	3.86819937597691812e-05	0.000703049526443510391	0.000403682788447699858	3	-839.126968438489939	14.2147500107699756	0.00559288376205972163	1	0.5	0.000267756991346429333	0.00030989258009571721	0.000298289396664280662
53200	-4471.0686306980615	92.9825189126602112	4	7.42013698274771194	0	-723.497392527719512	14.0790721981944351	0.00197864268920569346	1	0.5	0.000237857507121698241	0.000535891294707483714	0.000372258354902270914	1	-704.090775257944983	13.4473786770839112	0.00259530551682260122	1	0.5	9.11366576824272526e-05	6.1452181691502486e-06	5.95868886754106865e-05	0	-725.697105938371806	14.2711939847105675	0.00197864268920569346	1	0.5	0.000381036348565063439	7.77885655720620106e-05	0.000241664817917775144	0	-746.72415741908685	13.2796568323864861	0.00197864268920569346	1	0.5	0.00045215102628091069	0.000818964906228101175	0.000695585183976913106	2	-729.453604103943007	14.1168845814456816	0.00526962026229146376	1	0.5	0.000190492881150024424	0.00038863373731398991	0.000307699186538436644	3	-841.605595450995907	14.421057469767721	0.00466686784719737117	1	0.5	0.00015134776993840833	0.000271508502236096465	0.000212717063062146261
53300	-4454.51428372416831	88.3673239685033423	3	3.51641352937505269	0	-720.124570644735854	14.5014124630080907	0.00040147489134325612	1	0.5	7.6692332329523767e-05	0.000242649078119911365	0.000162904043437028779	0	-701.879857554436285	14.5555223659655262	0.00040147489134325612	1	0.5	1.05453136987240861e-05	0.000127846707000033369	7.3567087839708972e-05	1	-726.52739828663141	14.2832027192719124	0.00299957885893041825	1	0.5	0.000276643608854148062	0.000153433354876330056	0.000194795694720797892	1	-744.440366220167107	12.6308026547881838	0.00299957885893041825	1	0.5	9.57679797955859256e-05	0.000133802943559356384	0.000147766655862649964	1	-724.762119322628905	14.6444479728632508	0.00299957885893041825	1	0.5	5.16980538115294786e-06	4.40071812927571269e-06	5.13388208841814916e-06	2	-836.779971695568975	13.2348168998464555	0.00735480356617881047	1	0.5	0.000653580918406267771	0.00021492270366575987	0.000504854591482518456
53400	-4459.13454119423477	93.4064171588628227	4	3.06599214753782734	0	-721.25005540020436	14.3253131495907358	0.000599017575864559462	1	0.5	0.000153655211853838771	3.00546813902381044e-05	0.000101242435689075262	0	-701.920675877358462	14.6961666146084831	0.000599017575864559462	1	0.5	0.000123188774988377956	2.98685883843708776e-05	7.33669425866031051e-05	0	-725.972084706864848	14.6180238735204071	0.000599017575864559462	1	0.5	0.000136406112090726127	6.86313299108888585e-07	7.16883647134320171e-05	1	-745.70812879594655	12.0419057090676667	0.00199017566307453176	1	0.5	0.00075153671330578588	0.000188227560012608293	0.000600056142427473856	2	-727.211208162271419	14.1330163859367275	0.00473513436698136652	1	0.5	0.000102352586755833738	0.00014834459208940771	0.000140793684336969449	3	-837.072388251589473	13.7802670901864737	0.00879446560197070203	1	0.5	0.000481670227681046882	0.000159979444801934306	0.000358396883347584074
53500	-4456.28684370420251	89.3549322378449205	4	5.7769241299002374	0	-720.26824013719397	14.173965463236943	0.000665128958963313453	1	0.5	0.000228442042815028682	0.000282478792860537601	0.000229721929565006788	0	-701.438688027282524	13.7582456071385497	0.000665128958963313453	1	0.5	3.33421944194545755e-05	2.92591849984485151e-05	2.47807420847344991e-05	1	-725.797375809060441	14.4652792658710752	0.00276711933802884858	1	0.5	0.000385071839007882443	6.15916861703458459e-06	0.000189124299934836557	1	-745.199760586569028	12.9867241103884972	0.00276711933802884858	1	0.5	0.000138960597155159073	0.000591185583687226087	0.000440752090464884266	2	-725.413463676598099	14.7326349738459896	0.00315588507530309556	1	0.5	0.000107155494237436065	1.05880014242820647e-05	5.89030378727892028e-05	3	-838.16931546749845	10.5546056386789573	0.0116477438027392226	1	0.5	0.000634329215936189276	0.000348068607169127952	0.000325134481989948693
53600	-4459.05323884390964	103.761008248391875	6	11.2991022763432589	0	-719.706331145825061	13.6530352346404555	0.000213330360813617474	1	0.5	0.000377578901428668847	0.000230150255528029817	0.000346860069843145532	1	-703.06794226487068	14.2551493265019928	0.000681130055163063197	1	0.5	0.000326275048979657951	4.19730587660713001e-05	0.000198798639774564492	2	-725.643025859534418	13.9414563426798601	0.00213071152649323961	1	0.5	6.85175077311820166e-05	5.63205992807477843e-05	5.08049986870761963e-05	3	-745.683390181440018	13.6850816798726456	0.00322926576071134964	1	0.5	0.000432148653333497041	0.000550764523239304993	0.00044013666251569377	4	-727.350024227031099	14.1246435008238755	0.00491115274105676566	1	0.5	0.000190566045767659442	6.17232657148429967e-05	0.000107049872894414029	5	-837.60252516520859	13.0517697912589128	0.00902873565243605958	1	0.5	0.000772996146011487918	0.000507619744888429102	0.000539787204732725145
53700	-4459.41859229263991	90.0957992518430473	4	12.110096374549542	0	-720.28553315559725	13.7792114153288665	0.000623174285681053785	1	0.5	0.000362206082956119846	0.000147836953284739082	0.000213661692672691177	1	-702.330749701460263	12.1465641761336798	0.000916746178932361516	1	0.5	6.64097883381905516e-05	0.000126282002899405103	0.000128033224007949531	1	-726.609287044804887	14.1481186620916208	0.000916746178932361516	1	0.5	0.000692475108583740645	9.29622738016933866e-06	0.000351237356865754244	2	-744.920329760554068	14.3392556366582848	0.00121769934225982859	1	0.5	0.000195188402887963553	0.000326521503865938203	0.000255861144288806294	3	-727.556158019362215	14.7175299872681187	0.00602787915419524672	1	0.5	1.69810699601837124e-05	4.71055221156239191e-05	3.32238176315262289e-05	3	-837.716534610861117	13.084812468751986	0.00602787915419524672	1	0.5	0.000523284310505517185	7.54780163440421252e-05	0.000233687249401265509
53800	-4463.20260376794522	103.915417589207948	6	10.9440267220315626	0	-722.314532296258562	13.956313817735424	0.00125341399206566626	1	0.5	0.000306516898851152747	4.43491061949078259e-05	0.000199083990435269814	1	-702.488204904983149	14.6105720041176586	0.000833024296392198028	1	0.5	0.000124187459877941197	0.000114671250501312605	0.000114517509635041431	2	-725.716548245938839	14.4952131925478831	0.00193785690761028419	1	0.5	0.000179904009939378412	0.000149685523032604926	0.000155371858962005677	3	-747.171679829012987	13.957777711992847	0.00116411415342443348	1	0.5	4.61161096872070951e-05	0.000823837379836054543	0.00044217517524236771	4	-728.616269399678345	12.1147258618238354	0.00184000632040862296	1	0.5	0.000432617931511286233	0.000210210472258873048	0.000416505603392118616	5	-836.895369092072769	13.2235678501557565	0.00853887669065596724	1	0.5	0.000580819298498637588	0.000262972515141348512	0.000343439552697610785
53900	-4462.21984126415282	90.3577106209446868	4	3.8895145107576119	0	-719.671171503355822	12.6719719216824078	0.000423079062323331479	1	0.5	0.000226741195574418696	0.000189131565833896274	0.000153758682073062568	0	-702.800982670836902	14.4830882665109151	0.000423079062323331479	1	0.5	0.000118260198164329031	0.000174997023400048397	0.000152308223385812323	1	-727.577568631280428	14.0172217139105868	0.0009502005073247548	1	0.5	0.000268795204866527013	0.000357276019961913916	0.000336607820796942401	1	-747.432238025293941	13.9376257484364068	0.0009502005073247548	1	0.5	0.000798026221510779086	4.96062099907509019e-05	0.000392674786697479162	2	-726.029620537165556	14.6379333774851972	0.00205086336927981765	1	0.5	0.00019126624175326592	3.17418277002106165e-05	0.000109129626177335113	3	-838.708259896220056	10.9596303145610268	0.0076628430893257854	1	0.5	0.000567082982737919256	0.00077465694206116896	0.000893443574761066815
54000	-4456.33839283479392	87.0826770928653389	3	7.69720546633790192	0	-720.18281825651718	14.4703054870432943	0.000473041670572930462	1	0.5	0.000113635564352508253	0.000112270579493284393	0.000120021704057912944	0	-702.673363682234367	14.3784276106367095	0.000473041670572930462	1	0.5	0.000161652341737827601	0.000117605209572421655	0.000149682333550287889	1	-725.556762789777849	13.7548779178350387	0.00206824857029323664	1	0.5	0.00037743816328122536	4.62726096224404259e-05	0.00024422187780270149	1	-745.060222266192227	13.9472245806292801	0.00206824857029323664	1	0.5	0.000334187230205021662	0.000515237793904806899	0.000395252504536012703	1	-724.933019457874366	14.7015431832664181	0.00206824857029323664	1	0.5	1.92267050341126261e-05	1.8089788837996835e-05	1.70243156565297181e-05	2	-837.932206382197819	12.6330297764545119	0.00648653404079243667	1	0.5	0.00122322380786274486	0.000172704975903643763	0.000565575706635391062
54100	-4461.03619292947769	104.116524705030812	6	9.57711300176660174	0	-720.095753993045378	13.9698628334688006	0.000150496378618348876	1	0.5	0.000188441815679834298	0.000559757924860548525	0.000395336648026250103	1	-706.284890665048692	13.7150047005096773	0.00174831122979771884	1	0.5	0.000605986986963565218	0.000171144896473162631	0.000429447859279807203	2	-725.211895174762503	12.8792989276377678	0.00214698038416626579	1	0.5	0.000148907657843110405	3.4086571623125399e-05	0.00011620495658626414	3	-744.445985875929864	14.5255500095998258	0.00205849949409707194	1	0.5	0.000113316502172499964	5.82812838512751668e-05	9.11475113684856827e-05	4	-726.263696992127848	14.447138528366775	0.00253777049048656885	1	0.5	0.000219312244685054651	6.94229045853809665e-05	0.000131609402853345307	5	-838.733970228563408	13.3200325589731889	0.0113202585824916917	1	0.5	0.00091122129305815612	0.000550499729626387495	0.000676280790989595027
54200	-4457.68093833416879	93.8417966050391499	4	8.37594419224899234	0	-719.589776583314915	14.0952826469568393	0.000211434739789094359	1	0.5	0.000374325322191864393	0.000187102896636972676	0.0003009897644339797	0	-702.046659383545261	14.4424686577601449	0.000211434739789094359	1	0.5	3.2556979434700259e-05	6.71043215051657924e-05	4.34728094802979434e-05	1	-727.251488519102963	14.467417229547852	0.00246043953168125764	1	0.5	6.64597681175738001e-05	0.000312215045052379001	0.000181013518360555702	2	-744.034778937284273	14.2948426349163231	0.00174016009869439481	1	0.5	0.000205232302095454544	0.00019248677515724426	0.00021149003675948754	1	-727.399504543108719	14.1233354525684049	0.00246043953168125764	1	0.5	0.000192281572802007226	0.000292441029034447048	0.000214191838327255511	3	-837.358730367812427	13.6568718004082879	0.00666567829317205908	1	0.5	0.000549359996701394727	7.26518407491354786e-05	0.000260188224164023454
54300	-4456.43767648695666	90.1204549268757518	4	2.57706151751378032	0	-719.825139155051829	14.0864205154039404	9.26428336821424295e-05	1	0.5	0.000457600865370698937	0.000316958351798213224	0.000379371528712620055	1	-703.141529299645981	14.3353777382244871	0.00147511709534285012	1	0.5	0.000193592634482019928	4.79398348134286813e-05	0.000106060209202796211	2	-725.118662852774378	12.3545669851204671	0.00204409319546081537	1	0.5	0.000109734661125740975	1.40099289433510892e-05	4.36380988568560487e-05	1	-744.763963134794722	10.6909916281451274	0.00147511709534285012	1	0.5	0.000425182615456583398	0.000121021891260076272	0.000384169356453796941	1	-726.856221067139472	14.4871821541310197	0.00147511709534285012	1	0.5	0.00013286932585014044	0.000129539539802374425	0.000137446335592614026	3	-836.732160977550052	14.0327287424067215	0.00832644448608452908	1	0.5	0.000666247190511875609	0.000155733274737822222	0.000396358891778461489
54400	-4458.92238728219218	89.1938829009536391	3	5.51737499105693363	0	-720.59384449449567	14.3492850391161717	0.000784585250706741795	1	0.5	0.000324974196583277606	0.000184841106430876957	0.000247625348579558191	0	-703.386217423204243	14.354360627063997	0.000784585250706741795	1	0.5	0.000211816899825886741	0.000197753376812268835	0.000188321775123923653	0	-725.964019236775925	14.2172616467345243	0.000784585250706741795	1	0.5	0.000383351049463311576	1.35096328370609091e-05	0.000214640181838789568	1	-745.6942323181961	14.1229123654121835	0.00392775022291035752	1	0.5	0.000201242251894936735	0.000532553721093063145	0.000364331052743728295	1	-726.368765296369816	14.512486105657036	0.00392775022291035752	1	0.5	0.000207480081332121877	8.26755219445915481e-06	0.000113690185121146579	2	-836.915308513150535	13.883203559412074	0.00711802736967390073	1	0.5	0.000679373769250147023	0.000261855794144488091	0.000443617204464760977
54500	-4458.546698336585	94.7016223471126182	4	3.97809589080662152	0	-719.604830524907356	14.0511544837444013	0.000144185176377241875	1	0.5	0.000144241918442513967	0.000381503420361815448	0.000230861494470789683	1	-703.575992058257384	14.2459947886673444	0.00193043674436650528	1	0.5	3.52830161636166699e-05	0.000169685456360183054	8.79958709252810854e-05	1	-726.154125673328053	14.0630252063081294	0.00193043674436650528	1	0.5	0.000393598092381345136	0.00015822460907265762	0.000244189005131229496	1	-744.651326461401368	13.9562662801166741	0.00193043674436650528	1	0.5	0.000183927164069130965	0.000465225550948844969	0.000286694204743033877	2	-726.597265917053733	14.5011462974657377	0.00235570064653084282	1	0.5	9.55010407737087562e-05	0.000246515369693521775	0.000172148703407924876	3	-837.963157701637442	13.4545829290320036	0.00575685536859258176	1	0.5	0.000791023058001238326	0.000348368613165137963	0.000502028192508204756
54600	-4462.07635475046936	86.1965351259115664	2	0.919919115957316791	0	-722.724702436168741	13.8809522419951996	0.00143007474918296386	1	0.5	0.000365306027241954273	0.000561272004409151351	0.000475561986458335586	0	-703.85237484707261	13.7613069265923595	0.00143007474918296386	1	0.5	5.46062869353381727e-05	0.000341869898618992602	0.000163191988848131907	0	-725.864513391980267	14.0913015661973944	0.00143007474918296386	1	0.5	0.000558627065654027912	1.22540174002469774e-05	0.000255284449459048529	0	-744.992405225019979	14.0902269786716943	0.00143007474918296386	1	0.5	0.000417487017478590809	9.66669400709764656e-05	0.00022702416190789295	0	-726.951679868882479	14.1868734368144747	0.00143007474918296386	1	0.5	2.16032560248738814e-05	0.000237233546068353781	0.000111026453940715357	1	-837.690678981345627	13.8820530611003825	0.0067247842682302602	1	0.5	0.000769244761088981317	3.74931243421835781e-05	0.000429374143458374953
54700	-4460.87744958155963	88.5827633864228403	3	1.62384209718210082	0	-721.695575565391323	13.3767673114918875	0.000667420843957137739	1	0.5	0.00061842320455640881	0.000581830447990889371	0.000527059259875264181	0	-703.516694611634762	13.2794746391021548	0.000667420843957137739	1	0.5	0.000263482606758645927	0.000170236345068142884	0.000261898699574082466	1	-725.818863284217969	13.805538513577531	0.0017923050447099893	1	0.5	0.000147485289053222616	0.000170153636419291109	0.000184237120313859425	1	-744.241026958047087	14.592301019628021	0.0017923050447099893	1	0.5	0.000100156360969822034	9.92970338759999952e-05	0.00010301980778697053	1	-725.34304917426914	14.5964756460057981	0.0017923050447099893	1	0.5	5.11684021024059259e-05	2.64065197051911518e-05	4.14293891995123393e-05	2	-840.262239987999237	13.8998820548423652	0.00426472653341333167	1	0.5	0.000913227327597644829	4.38749959564419591e-05	0.00046301333996865866
54800	-4465.70348526441921	84.9223075924950024	4	7.21940069148563079	0	-720.180890516816703	12.7093122178298668	0.000263571412777915568	1	0.5	0.000730727859095601324	0.000316606733797841538	0.000411808802138841242	1	-703.342482368734295	13.6677557152276812	0.00171973733115291438	1	0.5	5.5075749218491301e-05	0.000164590168706757814	8.75812629644601712e-05	1	-726.048199318011484	9.56820962388793461	0.00171973733115291438	1	0.5	0.000202110325440498227	0.000213054593580464386	0.00030817283656642318	2	-746.327040801696057	13.5946004530339213	0.0032367665106920766	1	0.5	0.000698105128829465404	0.000443093241881035798	0.000600116783356272466	3	-727.349542902166718	13.5416313850925931	0.00317491829232056022	1	0.5	0.000343829194667783877	0.000121329826582674584	0.000273176156283572158	3	-842.455329356994184	12.5039240793613011	0.00317491829232056022	1	0.5	0.000985122355542807386	7.60773289679953245e-05	0.000648914479038690878
54900	-4462.09910778876019	95.1188306066560045	5	7.11229274086448982	0	-720.289183261342714	13.4299296062026343	0.000347354528443282644	1	0.5	0.000705535600677992996	0.000232899251410451303	0.000397674082305988889	1	-702.719800983225014	14.5166444155671233	0.000514399532756455616	1	0.5	7.12318600340877656e-05	0.000226327086530153773	0.000152268204413930498	2	-726.767456581975352	14.4451493704723504	0.000716338895589208112	1	0.5	6.13382574502576062e-05	0.000121121185099432805	8.09608311101654547e-05	3	-744.484045100065146	13.7777759328063212	0.00197629662425140556	1	0.5	0.000320294327178328639	0.00035425027124110723	0.000375072131450587723	2	-729.951641239366381	10.8524873274743854	0.000716338895589208112	1	0.5	0.000365036010412069	4.55621265355496996e-05	0.000288440565885998105	4	-837.886980622785927	12.5661874073311104	0.00884170132073518883	1	0.5	0.000720356438165959366	2.47078015686289793e-05	0.000280792778683678658
