generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79900	-4415.15391767878464	83.7448067021018261	1	1.30678271156101489	0	-759.098836961601137	13.3726235825770363	1.91852251554607228e-05	1	0.5	0.000799681972431420546	0.000667405815643037849	0.000740264320267629392	0	-716.237500859480747	13.8847656230441636	1.91852251554607228e-05	1	0.5	0.000128851583713578263	0.000693476610129267475	0.000435724769238710616	0	-780.863080615039053	13.4643150980131594	1.91852251554607228e-05	1	0.5	0.000568715758671096668	0.000590757940374140558	0.000625892397092584689	0	-727.467173654620069	14.6002267264505363	1.91852251554607228e-05	1	0.5	7.1197344967342211e-05	0.000147793066678682066	0.000102935542644914019	0	-716.687689321706898	14.35883882974138	1.91852251554607228e-05	1	0.5	8.29616936881062862e-05	0.00039887142544213467	0.000242961754192287595	0	-714.799636266336279	14.1679976532901506	1.91852251554607228e-05	1	0.5	0.000353056896659352754	0.000178096994174147883	0.000239681802265940636
80000	-4415.27087726095851	79.1858283943072934	1	2.40821048905997781	0	-759.423601022404	12.9631337867879903	1.52232906285615167e-05	1	0.5	0.000220130227914824812	0.00109543108934103306	0.000749174969424211933	0	-716.418871654813302	13.1010615161547932	1.52232906285615167e-05	1	0.5	0.00104373790656600313	0.000103188728738384309	0.000477722991566345827	0	-780.890829636346211	13.6465022902276907	1.52232906285615167e-05	1	0.5	0.000397037742715006454	0.0008110629983960493	0.000582467086294443629	0	-726.719605589602565	13.9203969885003644	1.52232906285615167e-05	1	0.5	0.000157945162275299988	9.31778240868753242e-05	0.000144862482701931997	0	-716.398860973907176	12.6589053398768492	1.52232906285615167e-05	1	0.5	0.00019761546464527676	0.000268721764698045098	0.000172956212441199169	0	-715.4191083838856	13.9820378992297485	1.52232906285615167e-05	1	0.5	0.000454268844754595995	0.000420964765617407597	0.000423606731318475704
80100	-4413.5356516200618	79.6488047948220554	1	1.73933083332055727	0	-759.155242878667309	11.7315722402380604	4.01464655149565705e-06	1	0.5	0.00118003754698736718	0.00048826068621127364	0.00103366808625759022	0	-715.918356422646752	14.2692036615687794	4.01464655149565705e-06	1	0.5	0.000176760558615738473	0.000401184050907633211	0.000276516236740962209	0	-780.327939136145119	12.0645408802956275	4.01464655149565705e-06	1	0.5	0.000525654127089385638	0.00122138067056813009	0.000690884065348089903	0	-727.021767407068751	13.5383015113161349	4.01464655149565705e-06	1	0.5	0.000190249461633152658	0.00087313880499094638	0.000469277946603875349	0	-716.263677084043934	14.3719706829553413	4.01464655149565705e-06	1	0.5	0.000360117596697866866	3.16063930665137131e-05	0.000204295718176817774	0	-714.84866869148982	14.1579862005086667	4.01464655149565705e-06	1	0.5	0.000379092815412585416	0.000305884970077888543	0.000326618527170695588
80200	-4415.96984643416363	80.7946716970159287	1	0.434241596652731265	0	-758.67415267443198	13.4350850621169258	1.46165343153486432e-06	1	0.5	0.000952326119538533886	0.000468457724575794307	0.000686172954166905293	0	-718.711874148671313	12.4475801025264143	1.46165343153486432e-06	1	0.5	0.00177383881913831926	1.96491912122901737e-05	0.0010261079984367268	0	-781.462356916635144	13.7923058601456034	1.46165343153486432e-06	1	0.5	0.000263653954494632399	0.000481664832772994798	0.000324840916698888632	0	-726.673860466976862	13.9925020602107431	1.46165343153486432e-06	1	0.5	0.000256830161040389349	0.000319501690570601112	0.000314373364861169388	0	-716.101391217010132	12.223328614723421	1.46165343153486432e-06	1	0.5	0.0001547645833777845	0.000105231860641941797	9.17203288287062035e-05	0	-714.346211010438651	14.5028595655069417	1.46165343153486432e-06	1	0.5	0.000141550099238352804	0.000146944854817096727	0.000133959714400933304
80300	-4415.6528954976875	76.8652407251328498	1	2.67790788231246824	0	-758.713606416889775	13.2891235468212905	3.61279395568445741e-06	1	0.5	0.000662800109835782027	0.000821502280869403469	0.000684690789325422791	0	-716.145250277954347	14.0035395344916598	3.61279395568445741e-06	1	0.5	0.000187383609941391317	0.000668939501325120102	0.000416765722562884293	0	-780.373785423429126	10.1899020705086798	3.61279395568445741e-06	1	0.5	0.000333129068539819912	0.00184460531909965688	0.000761869303900463693	0	-727.514550576780721	13.4583446387075014	3.61279395568445741e-06	1	0.5	0.0013019873421494571	9.68855778270466593e-05	0.000676983782242643849	0	-716.120539561163923	13.8214222042176473	3.61279395568445741e-06	1	0.5	0.000195533172871615636	6.9360634085651295e-05	0.000154266161147233053	0	-716.785163241469377	13.4259626904197411	3.61279395568445741e-06	1	0.5	0.000958778928653475923	0.000443540832813171858	0.000712547494246520562
80400	-4413.49436224690635	79.7499263217602703	1	2.48863347374400723	0	-758.783343544366744	12.9460429628333777	6.96155982000607314e-07	1	0.5	0.000606338306166653764	0.000338122502318530845	0.000561101546822140133	0	-716.058218494633479	14.1243875060703843	6.96155982000607314e-07	1	0.5	0.000536038340151734761	0.000189679619327079907	0.000363147781302281415	0	-781.08988962553633	12.1399645583308065	6.96155982000607314e-07	1	0.5	0.00212255416901978603	0.000511817092335858817	0.00121558983087173794	0	-726.783672542735758	13.0382683389050591	6.96155982000607314e-07	1	0.5	0.000387662549759520069	9.65900692694496684e-05	0.000186056919557762762	0	-716.059910712222859	14.5470619542346746	6.96155982000607314e-07	1	0.5	0.000186318135271773181	3.21944078509154994e-05	0.000100527724474148229	0	-714.719327327410952	14.1102822503437757	6.96155982000607314e-07	1	0.5	0.000180681587195719566	0.000391680894513235609	0.000305070984325033813
80500	-4412.36666342157787	78.8417929579530892	1	1.88383531228985013	0	-758.810101948956003	13.7390070645065201	6.14243955908821115e-07	1	0.5	0.000805514732353060261	0.000315110956641130634	0.000545038398606400134	0	-716.012336114784944	14.1618898807532432	6.14243955908821115e-07	1	0.5	0.000321313989782328572	0.000195881246753482221	0.000232211802452739012	0	-780.434742932350673	12.0633026239244714	6.14243955908821115e-07	1	0.5	9.79825007285468674e-05	0.00207234790283044278	0.000902240899304437025	0	-726.771347431777713	14.3858529240447179	6.14243955908821115e-07	1	0.5	0.000182398635392550082	0.000244964050521982398	0.000200296732813851899	0	-715.990423105247714	11.0033513598420747	6.14243955908821115e-07	1	0.5	0.000140206401241660481	0.000373425725812042992	0.000169778167997751764	0	-714.347711888460026	14.1029066064077746	6.14243955908821115e-07	1	0.5	0.000211126746037554986	9.35065912309145499e-05	0.000170508794173133168
80600	-4413.91796089571289	77.9389855632465185	1	1.52957506052446912	0	-759.216093232220373	11.4222631817709264	2.07598058975115549e-06	1	0.5	0.00070170982061648797	0.00196686296456917431	0.00108925956790622159	0	-715.957761673308255	13.6452410880317778	2.07598058975115549e-06	1	0.5	0.000279770437724148851	0.000214201599928727564	0.000286001078882385787	0	-780.374433675257137	11.4776324733040003	2.07598058975115549e-06	1	0.5	0.000838410839183672358	0.000684099431295406585	0.000558865434182566172	0	-727.152626220612888	13.3697226784365348	2.07598058975115549e-06	1	0.5	0.00117988910491450194	2.08611346636004025e-05	0.00065478285534201707	0	-716.802886295110625	13.9420972989216772	2.07598058975115549e-06	1	0.5	0.000713754220379006423	3.23153580005474178e-05	0.000397142970109865174	0	-714.414159799204299	14.3790756716245731	2.07598058975115549e-06	1	0.5	5.64937035814810158e-05	0.000371315805420321845	0.000199929845530529411
80700	-4414.1557701572583	80.4466218550336407	1	1.1091531435383426	0	-758.716652520450111	12.6763219321655427	3.72935489500147574e-06	1	0.5	0.00113802771431897702	0.000590084418731040995	0.000736381431969758502	0	-716.233158773347213	13.6944030945252173	3.72935489500147574e-06	1	0.5	0.000787456503520015359	0.000215280630433811152	0.000452248426782221906	0	-780.390013606986258	12.8813682595299497	3.72935489500147574e-06	1	0.5	0.000292158785400548678	0.000936656179956652565	0.000713762804430419142	0	-726.511901142918191	13.5306890311936918	3.72935489500147574e-06	1	0.5	0.00057854601580415322	0.000117115788492128624	0.000288915092669207046	0	-717.092221304356258	13.7795747360596579	3.72935489500147574e-06	1	0.5	0.000337181322354265334	0.000511473035608641822	0.000457699629278898246	0	-715.211822809200612	13.8218951505765446	3.72935489500147574e-06	1	0.5	0.000592609892526125615	0.000312393038179905854	0.000411449260447937777
80800	-4422.52519934599331	80.9507772499969462	1	1.82765050386832328	0	-758.947064000083401	13.2456589244541405	1.11511396780093004e-05	1	0.5	0.000505561566044121155	0.00089563844841088452	0.000752790622969175521	0	-717.316604460648477	13.3360108449914545	1.11511396780093004e-05	1	0.5	0.000323506372234136569	0.00120065392664400208	0.000742544407249690064	0	-784.214890385158583	14.4728545612160957	1.11511396780093004e-05	1	0.5	0.000137326366015911	0.000248528849191011485	0.000187253207486894817	0	-729.387769289882954	12.7527554833174683	1.11511396780093004e-05	1	0.5	0.000666145121754575863	0.00124004481395950943	0.00102143943514872485	0	-717.417300029816715	13.7406163378810469	1.11511396780093004e-05	1	0.5	0.000237336943417648682	0.00069215409011992178	0.000496842810107487221	0	-715.241571180403412	13.9678376891805254	1.11511396780093004e-05	1	0.5	0.000513945211643321493	0.000242856550981745804	0.000399188968751103398
80900	-4413.02891865334641	80.7756898579281994	1	0.535606338177698094	0	-759.052104346184137	13.0453145638740686	4.50737489895218069e-06	1	0.5	0.000144486690493398446	0.00142191219769058136	0.000847579721542342582	0	-715.954357819716392	14.0233473431864475	4.50737489895218069e-06	1	0.5	0.000160240573983209023	0.000419997112443732952	0.000314462755699612153	0	-780.837023810894379	12.6792363416436515	4.50737489895218069e-06	1	0.5	0.000800444792899887765	0.00137360831609513174	0.00108427680596655989	0	-726.595713315665193	14.2503063092030366	4.50737489895218069e-06	1	0.5	0.000322826898725153829	0.000268972828375045072	0.000282006691688565375	0	-716.185844185000292	13.5595600915527594	4.50737489895218069e-06	1	0.5	0.00012004552432804323	0.000395651699284647722	0.000210099056930877217	0	-714.403875175885332	12.8178640203743353	4.50737489895218069e-06	1	0.5	0.000162168295003650546	0.00020078705222184256	0.000135247898541839906
81000	-4413.24610145117185	82.6764669059990496	1	1.40535661215515351	0	-758.902541067546963	13.2015155525847021	6.87981812979257866e-07	1	0.5	0.000578398574928347051	0.000295439302936967871	0.000509498893801875333	0	-716.622259029461134	13.6304191847036478	6.87981812979257866e-07	1	0.5	0.000615018474888503032	0.000586818698093152205	0.000568964166349953705	0	-780.308631983465148	13.6634995963661758	6.87981812979257866e-07	1	0.5	0.000276673694464308554	0.000885767674991464284	0.000591410709845565687	0	-726.921329917508956	13.1982555193163975	6.87981812979257866e-07	1	0.5	0.000459294891678551536	0.000607082539318316134	0.000445186190507498912	0	-715.995429757645752	14.5126668697544545	6.87981812979257866e-07	1	0.5	0.000237406457373430101	9.77453294697402746e-05	0.000168060774103047329	0	-714.495909695543446	14.6575861520474113	6.87981812979257866e-07	1	0.5	3.07652271358853304e-05	0.000116620080943582218	7.57271678067907087e-05
81100	-4420.37729628076795	77.3436716826136461	1	1.38793425534372572	0	-758.718911901613865	12.4208708229433125	4.74805419777366813e-06	1	0.5	0.000878624225356745034	0.000853327498172861874	0.000712431569569942015	0	-716.592665559241254	13.7673901239677416	4.74805419777366813e-06	1	0.5	7.97505304227549269e-05	0.00100731456961913597	0.000541404727134820233	0	-780.887634614550279	11.3961611907730926	4.74805419777366813e-06	1	0.5	0.00122908309930183104	0.00148574496858272054	0.0011108899828701055	0	-731.302561695852773	12.9840508103834509	4.74805419777366813e-06	1	0.5	0.00186767162230803692	1.01831701979150048e-06	0.000932556907107149236	0	-716.28566619067692	13.6354835504946834	4.74805419777366813e-06	1	0.5	0.000449485773879798904	0.000152762671789313413	0.000250502668692951537	0	-716.589856318833199	13.3123983447803944	4.74805419777366813e-06	1	0.5	0.00102392811100851652	0.000438985040277945285	0.000675269867514494311
81200	-4416.50622402427689	78.003625210054679	1	4.65619103523205968	0	-759.791853107813949	14.0097598155293817	9.13311277651226396e-06	1	0.5	0.000642301268491966794	0.00019643158138436104	0.000401768875123120989	0	-716.095922276362103	13.6490651797827027	9.13311277651226396e-06	1	0.5	0.00045636596646501167	0.000290171662356759322	0.000418561821650195926	0	-781.257949490970191	12.7596685197197104	9.13311277651226396e-06	1	0.5	0.000201009817439559523	0.00054410877654990919	0.000457874289896370568	0	-726.941169334365327	12.7629831540411054	9.13311277651226396e-06	1	0.5	0.000309077510485961603	0.000442682470825230597	0.000461585408176472581	0	-717.066300512716339	13.994947100695029	9.13311277651226396e-06	1	0.5	8.93121853113664323e-05	0.00074960934385621123	0.000424899143221300825	0	-715.353029302049436	13.7770124121315067	9.13311277651226396e-06	1	0.5	0.000775456793603436327	1.45535575185667533e-05	0.000346236492695451478
81300	-4415.04593744629165	79.4590702622888472	1	1.29439387873292722	0	-759.205362873718855	11.9890685339894763	1.0357430303350446e-05	1	0.5	0.000730880033903770574	0.000902488976397811788	0.000994033438204381054	0	-716.823595220456582	14.4631168547004272	1.0357430303350446e-05	1	0.5	3.76060701473240105e-05	9.35176833007455948e-05	7.1189929432242282e-05	0	-781.138530162791085	12.5376290693659787	1.0357430303350446e-05	1	0.5	0.001412081843749898	0.000882758782036167575	0.0011632711562147781	0	-726.294598513681535	13.8830522788775692	1.0357430303350446e-05	1	0.5	0.000756534035363490027	6.64746937209172867e-05	0.000372050320709656278	0	-716.939920265735964	12.5188528505794814	1.0357430303350446e-05	1	0.5	0.000363742432188540017	1.5375843575193146e-05	0.000243425564660625652	0	-714.643930409907398	14.1598200717288556	1.0357430303350446e-05	1	0.5	0.000380711252538865085	0.000147665791816725255	0.000237766430635885743
81400	-4417.76685557628571	80.0278293509645806	1	0.20841199772996935	0	-758.916988714492845	12.4220634281644919	1.41182548315073424e-05	1	0.5	0.000944646396836228207	0.000911771619971463295	0.000776498112187085391	0	-716.051765984003282	13.8702664541144696	1.41182548315073424e-05	1	0.5	0.000491928202780471217	0.000424536367260408218	0.000424797058286882786	0	-780.718303083171236	12.6758265172478453	1.41182548315073424e-05	1	0.5	0.00149487616462645485	0.000562543866614364022	0.000937083250799107949	0	-726.883902428513693	13.9970911912481313	1.41182548315073424e-05	1	0.5	0.000102647189197552124	0.00039558509444962526	0.000275185792887625241	0	-720.085977977046014	12.9201673834971675	1.41182548315073424e-05	1	0.5	0.00101377020657299286	0.000909339344659773597	0.000967884585630252969	0	-715.109917389058865	13.9758514952503887	1.41182548315073424e-05	1	0.5	0.000385503932949507889	0.000280705580698450551	0.000358280692256024089
81500	-4418.36626421908659	79.6500619238495631	1	1.88844594510808395	0	-759.425623774576934	12.6714524754043172	3.66014182569682824e-05	1	0.5	0.00105909261045265021	0.000792316636524632747	0.000804748080908397807	0	-716.667668243056255	13.340697992011961	3.66014182569682824e-05	1	0.5	0.00066573436316223018	0.000678594473845371823	0.000604462655639849324	0	-781.430866613009698	13.4909503685773302	3.66014182569682824e-05	1	0.5	0.000488929622765383134	0.000789472468621888845	0.000665511160591155857	0	-726.574548646722633	14.0231769506372697	3.66014182569682824e-05	1	0.5	0.00061799686530890558	0.000219551704830478689	0.000409066647280395275	0	-718.743033208235602	13.428416919431978	3.66014182569682824e-05	1	0.5	0.00119298558430955552	0.0001172713758594794	0.000688463459787303227	0	-715.524523733485466	13.3176378044469264	3.66014182569682824e-05	1	0.5	0.000154633037182572879	0.000749858446095232967	0.000375432158913079723
81600	-4417.39827717327626	80.7073319444755413	1	2.90540098169162464	0	-761.293076559046881	13.1166394314070978	2.26215439047098036e-05	1	0.5	0.000546912849707099913	0.000187160089563866432	0.00029151208636595292	0	-715.657920600165085	14.3797757294789061	2.26215439047098036e-05	1	0.5	0.000188787162762723702	0.000283637585031074307	0.000227132604539426121	0	-780.893239267689069	13.106948175592759	2.26215439047098036e-05	1	0.5	0.00124521953962986693	0.000335780599217574472	0.000841631305591701052	0	-727.7090590550157	13.4648769797849592	2.26215439047098036e-05	1	0.5	0.000919702607529355163	0.000457764043068338816	0.000693747842773382206	0	-716.586467699342279	14.1325236145362148	2.26215439047098036e-05	1	0.5	0.000198272347408272304	0.000230241114459082112	0.000187587743759683228	0	-715.258513992016674	14.0294594728118476	2.26215439047098036e-05	1	0.5	0.000473266371849990976	0.000304272985195636839	0.000363388655462287282
81700	-4414.04357945898391	79.5769644555334423	1	0.724979852370814526	0	-758.762271819632247	13.1166717179231274	6.03603737585757432e-06	1	0.5	0.000680240089321619361	0.000926070298229589219	0.000729488078075925857	0	-716.229612130845794	13.7796642437014043	6.03603737585757432e-06	1	0.5	0.00063688025366375725	0.00036326450850689818	0.000462400567259997185	0	-780.378650226267723	13.3049991939128311	6.03603737585757432e-06	1	0.5	0.00072197608919841855	0.00072417741504897631	0.000757125014593448072	0	-727.675799780798002	13.5904574377093184	6.03603737585757432e-06	1	0.5	5.81253901906294982e-05	0.0011896475484500014	0.000592964824727423368	0	-716.48965602727219	12.2751362099218735	6.03603737585757432e-06	1	0.5	0.000113261233085544747	0.000699934322786839071	0.000300671148973302249	0	-714.507589474167958	13.180680192385033	6.03603737585757432e-06	1	0.5	0.000447012028966645484	3.99757230194469485e-05	0.000189761429850552574
81800	-4414.85938626577718	74.8933967875181565	1	2.26153035748825193	0	-759.423823260265294	13.0122543452003292	1.34242299241256767e-05	1	0.5	0.000668471585851187675	0.00025354094504074137	0.000545438934457559811	0	-715.833040374249435	10.6426233053612069	1.34242299241256767e-05	1	0.5	0.000173339007930710127	0.000765490082838612127	0.000311587129461396136	0	-780.737171255912131	12.8929341910583339	1.34242299241256767e-05	1	0.5	0.000543383202749262513	0.00134207051277895461	0.00087126293783208221	0	-726.383494892470821	13.8553533446909114	1.34242299241256767e-05	1	0.5	0.000423273255995696427	0.00013623579770078375	0.000312837205234938094	0	-717.426612528202895	11.0241436455165775	1.34242299241256767e-05	1	0.5	0.000959174736541869842	0.000433863943476599245	0.000489081063735848239	0	-715.05524395467603	14.421352784235733	1.34242299241256767e-05	1	0.5	0.000416771806910082288	2.24610236644554802e-05	0.000216093378545344694
81900	-4415.56607857152358	75.1697833202850489	1	2.26153035748825193	0	-758.77958556767851	13.080006863006826	1.87178978771914593e-06	1	0.5	0.000174104497405848103	0.00125197682451023799	0.000786289526845240522	0	-718.072741926659091	10.8030542029404266	1.87178978771914593e-06	1	0.5	1.76431833268914147e-05	0.00129288384733437919	0.000881842964243955926	0	-780.389030034417374	11.6928130457079718	1.87178978771914593e-06	1	0.5	0.000282293642485077377	0.00187378859484219084	0.000856047271567377172	0	-727.035966601433302	13.8386282958809694	1.87178978771914593e-06	1	0.5	0.000586395011330877939	0.000430804360401030326	0.000491231607030471313	0	-716.448963792635823	14.2010709536434874	1.87178978771914593e-06	1	0.5	0.000521566007928832287	0.000136636363527672629	0.000319831503233920377	0	-714.839790648699363	12.5083195436366701	1.87178978771914593e-06	1	0.5	0.000363415550598139797	0.000160054687010215965	0.000333110692547808991
82000	-4416.47161196238631	79.5157779039445387	1	0.243450375662383672	0	-758.983566823519027	12.4493418368280473	3.17702271930603657e-06	1	0.5	0.000182411259291645825	0.0019006957657482068	0.000907040713387857701	0	-716.634565341516009	14.0786329701933042	3.17702271930603657e-06	1	0.5	1.27554515029223576e-05	0.00075288869631030418	0.000365453780201850024	0	-780.971892559838125	13.7436192068367937	3.17702271930603657e-06	1	0.5	0.000417330241606517986	0.000490316311369405709	0.000404857963654613683	0	-726.999544161802646	13.3462155874535657	3.17702271930603657e-06	1	0.5	0.000302198188471763799	0.000521960959439308732	0.000475486047002687936	0	-718.03828770267728	13.4940153740447073	3.17702271930603657e-06	1	0.5	0.00129128174272009769	6.06387093697681917e-05	0.000646158782154226344	0	-714.843755373033332	12.1618610264589861	3.17702271930603657e-06	1	0.5	0.00026147625468685734	0.00024481040946877392	0.000329877716327231865
82100	-4418.85864109687554	80.7251556874637544	1	0.731558390940083902	0	-759.021406600979162	12.3116960620180187	1.47869869574633593e-05	1	0.5	0.000525813901532073795	0.00139911627466576382	0.000800546990852933626	0	-717.131192990637942	14.3422737410023871	1.47869869574633593e-05	1	0.5	1.39861530105684197e-05	0.000483361548749957769	0.000250967559618729555	0	-781.004464183931987	13.3438607631083919	1.47869869574633593e-05	1	0.5	0.000462485254182350407	0.00068491217134506073	0.00049595704318144767	0	-730.609377441419724	11.718519569740943	1.47869869574633593e-05	1	0.5	0.00276523341000838811	1.78247624341690058e-05	0.00153560195786420044	0	-716.443947016495144	14.3527150882831283	1.47869869574633593e-05	1	0.5	0.000155204923876079304	0.000128682686315517302	0.000152845231436417317	0	-714.648252863411017	14.3311227245363177	1.47869869574633593e-05	1	0.5	0.000137465689271757589	0.000295640599640878898	0.000199163387608851134
82200	-4413.50919477885782	81.3974841252727543	1	1.67354620398117415	0	-758.816939924444682	13.207540150452699	1.42436424403134294e-06	1	0.5	9.12703281412164004e-05	0.00136369393386801202	0.00065067433762709269	0	-716.082856967230214	13.8087193756780291	1.42436424403134294e-06	1	0.5	6.18883919817824423e-05	0.000580713244608403148	0.000357364695778014999	0	-780.522930310146762	12.689439262266383	1.42436424403134294e-06	1	0.5	6.37409781464556472e-05	0.00145551120569442053	0.000629479764823231177	0	-726.741062880522236	14.1624661434697803	1.42436424403134294e-06	1	0.5	7.17760745988032752e-05	0.000545047860749801405	0.000320034257160658293	0	-716.54529302093249	14.0576894223488829	1.42436424403134294e-06	1	0.5	0.00039955841009758523	0.000345308829497641807	0.000347450077133229073	0	-714.800111675580979	13.8970859385450805	1.42436424403134294e-06	1	0.5	0.000708892284394217623	3.35131630494134441e-05	0.00033027743883974961
82300	-4412.48267011241296	78.1876434583330138	1	0.484289882930946547	0	-758.857335406276206	12.9442778847997531	5.37487711314577593e-07	1	0.5	0.00067808229734851364	0.00108066830709564591	0.00093284872658654669	0	-716.105099472070719	14.3689824599360918	5.37487711314577593e-07	1	0.5	0.000347855629130421583	7.44183533792224953e-05	0.000196071161661095589	0	-780.331589902707719	13.5650411835911573	5.37487711314577593e-07	1	0.5	0.000302018007306945502	0.000924600968105665001	0.000569636035572200451	0	-726.703455123296521	12.2530607487303804	5.37487711314577593e-07	1	0.5	0.000612885500734026045	0.000293352926711542444	0.000337074432847067683	0	-715.985055840067275	10.577720401908751	5.37487711314577593e-07	1	0.5	8.4642258401077276e-05	0.000424761059387593809	0.000164017890145119315	0	-714.500134367994747	14.0732836708553286	5.37487711314577593e-07	1	0.5	0.000171937381429537603	0.000265612232205522636	0.000241061858611999358
82400	-4414.83124967107415	82.4704382347367471	1	0.456406348820144692	0	-759.16880442161721	13.8251810994531024	6.01302343438060319e-06	1	0.5	0.000319142682868330473	0.0006078874089939922	0.000485187552282288846	0	-716.239672877053863	13.9403011863086732	6.01302343438060319e-06	1	0.5	3.57134205010263824e-05	0.000402569083028699287	0.000246319111964844999	0	-780.662551061264708	12.5916423719877564	6.01302343438060319e-06	1	0.5	0.00100002077068914782	0.000254879194355804193	0.000498117349238235731	0	-727.089004555246674	13.6562708124759595	6.01302343438060319e-06	1	0.5	0.00107711937209447163	0.000119621058798971374	0.000575887843453421334	0	-716.452255074468326	14.2481501825883665	6.01302343438060319e-06	1	0.5	0.000243134207454020562	0.000337109483036259958	0.000294815601451523055	0	-715.21896168142348	13.8052635133707717	6.01302343438060319e-06	1	0.5	0.000519583702213531249	0.000227957397854229989	0.000408926983310835366
82500	-4417.59717697768428	79.0620274098770608	1	0.0687829277236580994	0	-760.094318674063743	11.677581222436789	2.45187706016921421e-05	1	0.5	0.00108578693770832162	0.00180530630176596184	0.00126747968319849231	0	-718.528853992920972	12.8821438195195093	2.45187706016921421e-05	1	0.5	0.000896133674204876302	0.00104041634946698243	0.000988881544326605756	0	-780.882324090793645	13.2841499029369281	2.45187706016921421e-05	1	0.5	0.00122421903009700575	0.000349024300498281231	0.000761593968475221647	0	-726.502960604690998	13.7337103230745985	2.45187706016921421e-05	1	0.5	0.000804220831790842389	8.82513879340297407e-05	0.000481530956483139307	0	-716.736318539795434	14.3082262929626296	2.45187706016921421e-05	1	0.5	0.000105053360429313577	0.000324095388935108884	0.000225575016581703886	0	-714.852401075419948	13.7827874996348072	2.45187706016921421e-05	1	0.5	0.000277912989648509143	0.000105072688248984523	0.000157800398201657073
82600	-4415.0708465834241	80.8266876005096293	1	1.2747888784908743	0	-759.171690782427618	11.8646628416558908	7.52648333962904021e-06	1	0.5	0.00181734398396031526	0.000612528512578220524	0.00101865388678655066	0	-716.223148201875006	13.5059232211562215	7.52648333962904021e-06	1	0.5	0.000199437893534948731	5.56248335016051797e-05	0.000153365621553900938	0	-781.772861886374471	13.6388881703249396	7.52648333962904021e-06	1	0.5	7.34955624700365303e-05	0.00100900983522347431	0.000491390729096788555	0	-726.236593444671826	14.3010172007408993	7.52648333962904021e-06	1	0.5	0.000507665479002082165	5.11921460158916051e-05	0.00027200165277249666	0	-717.10320668655811	13.3907933799565129	7.52648333962904021e-06	1	0.5	2.17663043894782204e-05	0.000666116498843410281	0.000400932801990492194	0	-714.563345581516501	14.2008643150625602	7.52648333962904021e-06	1	0.5	0.000229712099269939571	0.000267753671306551928	0.000224432605663587122
82700	-4416.63807558497501	81.8321680172343235	1	0.888919595095936765	0	-759.9749130512173	14.0711687613346967	6.3553912352959201e-06	1	0.5	0.000126077347273793617	0.000657216395474328162	0.000377585861229789467	0	-716.849457556512903	13.5522240101906739	6.3553912352959201e-06	1	0.5	0.000670981651644282336	0.000636316124492939447	0.000635639546754440351	0	-780.384696925330331	12.9542608263564425	6.3553912352959201e-06	1	0.5	0.00113996029707320694	0.000363944051896142654	0.000646417385036481365	0	-727.479459843013274	12.8211320259789225	6.3553912352959201e-06	1	0.5	0.0011125566476827076	0.000387887408193521798	0.000631453545304864333	0	-717.432055370322701	13.7880349335001782	6.3553912352959201e-06	1	0.5	0.000229620678312267263	0.000839125443968361234	0.000516856274623730548	0	-714.517492838578164	14.4172190356906533	6.3553912352959201e-06	1	0.5	0.000239133015211276292	0.000201569813354589186	0.000213539098343953372
82800	-4415.79605380704015	79.8768200113049147	1	2.76949810782083716	0	-759.498650420925287	13.6464408192319588	2.33572869710986711e-06	1	0.5	0.000605653559972111591	0.000271139745453434055	0.000381139520660465437	0	-716.467972501273266	13.4398698530411664	2.33572869710986711e-06	1	0.5	0.000146733081163872301	0.00103261301397527877	0.000522358936392515179	0	-780.601921746115522	12.8561433774373128	2.33572869710986711e-06	1	0.5	0.000665897233843998348	0.00130889393971938542	0.00100193307282409722	0	-727.175053369986813	13.4435885520431686	2.33572869710986711e-06	1	0.5	0.00113360104978990758	0.000116790358041007593	0.000563489121986725434	0	-717.19753026879755	13.7199449690540369	2.33572869710986711e-06	1	0.5	0.000542737167389931727	0.000508740609959980024	0.000484697607869474399	0	-714.854925499941714	14.1737765651243954	2.33572869710986711e-06	1	0.5	0.000600414686101851509	8.6501197691321203e-05	0.000337751677999167835
