generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71000	-4321.27452541220737	82.9254417440309339	1	2.01653970235700264	0	-739.270137631403372	13.316963998581727	0.000181848200083214643	1	0.5	0.000590825813889390571	0.000809887317453984778	0.000635186674063106371	0	-733.074226433319041	14.0813764984874457	0.000181848200083214643	1	0.5	0.000285381809782482522	0.000258941993211885457	0.000293716996849882443	0	-730.805044974630732	13.3324142460671915	0.000181848200083214643	1	0.5	8.46960742961962333e-05	0.00113291048882366361	0.000666391077993101245	0	-707.267849731510069	14.3584077078715957	0.000181848200083214643	1	0.5	0.000187114867906918613	9.36089125744612451e-05	0.000124876965961901885	0	-706.2298022522873	14.2562104122265527	0.000181848200083214643	1	0.5	0.000224816664717673859	0.000366127272676283191	0.00029649680466260753	0	-704.62746438905674	14.3322565562035358	0.000181848200083214643	1	0.5	9.85173503752150801e-06	0.000365378875313586773	0.000169691123333375358
71100	-4324.83029048576827	77.5662338915029608	1	2.75613546878405247	0	-740.992727601315778	12.9582470232155682	0.00010892208593658059	1	0.5	0.00127886294752983516	0.000553502606488953663	0.000946842399672290203	0	-734.148455277006747	13.4363813629816171	0.00010892208593658059	1	0.5	0.000274250318243345656	0.000768038768655642575	0.000449551469638843622	0	-730.275838912744916	14.1927391612960143	0.00010892208593658059	1	0.5	0.000111994318224030513	0.000530933006002535309	0.000325270347973584579	0	-707.900073534396029	14.0963577293869928	0.00010892208593658059	1	0.5	0.000181969791406513327	0.000292189988866441847	0.000207950038107531385	0	-704.692144637064985	10.6317241245949567	0.00010892208593658059	1	0.5	0.000398554473254908968	8.46321579595474456e-05	0.000155834545611562074	0	-706.821050523240274	13.6527400149891918	0.00010892208593658059	1	0.5	0.000493063225730240996	0.000355789215366568944	0.000468368350420363556
71200	-4323.01576772342651	82.165110671839912	1	0.445671884571152421	0	-738.92651636505002	12.7278853938663676	0.000185731674149005325	1	0.5	0.000184359492241543277	0.000333108971284329152	0.00019389668130859899	0	-733.352565038287253	13.6695982955647093	0.000185731674149005325	1	0.5	0.000754012856673346387	0.000312693311117048258	0.000486280484358724637	0	-730.142571230354179	14.1786298576808498	0.000185731674149005325	1	0.5	7.55138514830943399e-05	0.00043267911207850061	0.00027060378746039226	0	-708.69943828185967	13.6183942528671054	0.000185731674149005325	1	0.5	0.00114480494042651219	1.04242626623741393e-05	0.000600540210617452942	0	-706.44847376630139	13.4155347833061569	0.000185731674149005325	1	0.5	0.00114506847580967005	1.07038112063871679e-05	0.000630160750263341956	0	-705.446203041573881	14.170640200047723	0.000185731674149005325	1	0.5	0.00018286792756680106	0.000299588135597751877	0.0002152905507546325
71300	-4321.20691930621251	78.3906073655532794	1	0.212497939053276963	0	-738.786768067067328	13.5658146397532047	0.000186411420036477755	1	0.5	8.80900844848853066e-05	0.000874790342894534562	0.000528911759117234098	0	-733.96234663696896	13.341915413412428	0.000186411420036477755	1	0.5	0.00119753431866690915	0.000187734210741196143	0.000730186854607763969	0	-730.959392370947626	8.53482696871682833	0.000186411420036477755	1	0.5	0.000147931122580400085	0.00190906565377322278	0.000643576324272082472	0	-707.554531421098204	13.5334329402017026	0.000186411420036477755	1	0.5	0.000420621619513820543	0.000120498420506948066	0.000220437714454827091	0	-704.915102078490918	14.6757907530501672	0.000186411420036477755	1	0.5	0.000134461179318340178	4.55409796768001474e-05	8.94911895898587464e-05	0	-705.028778731639704	14.5795860107877999	0.000186411420036477755	1	0.5	1.07555754509822784e-05	7.61767289928528017e-05	3.89136483011584487e-05
71400	-4322.47867238433901	83.3898406701803907	1	1.80199842263681376	0	-740.133858983470873	14.2003866595656607	0.000336363135655046988	1	0.5	0.000421728532509610475	0.000198545797727704752	0.000316432050725579345	0	-733.682088212484587	13.2616502252528896	0.000336363135655046988	1	0.5	0.000766173846914239352	0.000448284390474100176	0.00052358178783870374	0	-730.103488605778352	14.0781950991515359	0.000336363135655046988	1	0.5	0.000177930046026783729	0.000418094980778225221	0.000267289844102895147	0	-708.439123607538136	13.7978446786801001	0.000336363135655046988	1	0.5	0.000931512727317043081	1.47674791277673812e-05	0.000432387046518569709	0	-704.945451063266887	14.0327006031531774	0.000336363135655046988	1	0.5	0.000260695842234330859	9.07532897614030384e-07	0.000148681328692802395	0	-705.174661911800513	14.5934434082480209	0.000336363135655046988	1	0.5	8.04001758965508031e-06	9.93448655298321078e-05	5.6988308450580782e-05
71500	-4322.98158995124868	81.856990261543956	1	0.64862131659781741	0	-738.856169364570746	13.7405234148504469	0.000305672607502139573	1	0.5	0.000102047766643663124	0.000984537501558867744	0.000552470867743668479	0	-733.914763065115721	14.1650403145174177	0.000305672607502139573	1	0.5	0.000633383912879866484	3.59412369866648099e-05	0.000338898883606455602	0	-731.027756967293271	12.2326428256821096	0.000305672607502139573	1	0.5	0.00046277179063013591	0.000500643481166173363	0.000359464398956230993	0	-708.214321770925721	13.1291642820622023	0.000305672607502139573	1	0.5	0.000432047906723331094	0.000142204456278453736	0.000347056241869578286	0	-705.517289431235326	14.262902255282075	0.000305672607502139573	1	0.5	0.000248430340506382752	0.00012779940537336007	0.000202456147362114591	0	-705.451289352107096	13.990998819320037	0.000305672607502139573	1	0.5	3.58523618645888054e-05	0.000624099764808177973	0.000294352180611976604
71600	-4323.35368998555259	85.5895006781997409	2	3.03214302299181249	0	-738.664504390329284	13.9526786335898514	0.00041512334316405608	1	0.5	0.000200445539430792267	0.000630681233655867456	0.000384820205706714051	0	-734.489407557902837	13.471973257256618	0.00041512334316405608	1	0.5	0.000788002348363722955	0.000600964939555338859	0.000681503122299731185	0	-730.345196103254921	13.6845801990100782	0.00041512334316405608	1	0.5	0.000213515593322885944	0.000462176334923904435	0.000380703026090487874	0	-709.509865998672694	13.1171373700569003	0.00041512334316405608	1	0.5	0.000781521860918634207	0.000168841382411805054	0.000554584245492344445	0	-705.335469489598154	14.4339985460726226	0.00041512334316405608	1	0.5	0.000395619299189318985	2.22534095178223614e-05	0.000208732053904527699	1	-705.009246445794702	14.5064956628478789	0.000111554262821814709	1	0.5	0.00010888077951878817	0.000193502367332534146	0.000155106191696812194
71700	-4326.92609852875103	84.0799985520537092	1	0.601769546991104409	0	-741.584370435324331	12.8836147857639993	0.000366387649328380968	1	0.5	0.00126927177032234951	0.000435449514340997498	0.000926557505747260856	0	-733.280683246519629	14.1239877416590467	0.000366387649328380968	1	0.5	0.000249898273848391255	0.00025749953397476578	0.000273476112978728026	0	-730.390453264900998	14.3348788772202038	0.000366387649328380968	1	0.5	0.000182945943480932355	0.000260294461004690421	0.000204800461050103088	0	-710.39285655815695	13.6565455697752753	0.000366387649328380968	1	0.5	0.000187713902587991811	0.000824990131100452814	0.00045361167747207115	0	-706.144643233516376	14.4714770837875282	0.000366387649328380968	1	0.5	0.000128057609993578188	0.000230763039952084948	0.000169672819101402236	0	-705.133091790332287	14.2623477444987152	0.000366387649328380968	1	0.5	1.14169478996145903e-05	0.000344095059663130926	0.000192135111508055166
71800	-4323.79931653619224	79.0094794008480221	1	0.246267322423910362	0	-739.806975972183068	11.6031234472047977	0.000283469987910140418	1	0.5	0.000556394509608753619	0.0015682766932270352	0.000832942893268536974	0	-733.517675743613609	12.658135408960975	0.000283469987910140418	1	0.5	0.000196310520510629115	8.61536798834594677e-05	0.000103186255969143326	0	-730.213564367010122	13.8247994923872497	0.000283469987910140418	1	0.5	0.000191570589638992672	0.000718180852909769082	0.000414517059928578527	0	-709.392092770164595	13.2779999848007169	0.000283469987910140418	1	0.5	0.000391007323421817938	0.000541670237445377768	0.000386542731715157947	0	-705.10246777025111	14.4585663426104247	0.000283469987910140418	1	0.5	0.000351495376758798755	5.00179161918043477e-05	0.000195548463922048325	0	-705.766539912969392	12.9677407797705513	0.000283469987910140418	1	0.5	0.00023058114846137486	0.000274704342556374777	0.000193239390412877697
71900	-4326.9889874244227	80.9123293281774778	1	0.604423608038588411	0	-739.048931946315861	13.4407410063893664	0.000307292695966406547	1	0.5	0.000309036692971560018	0.00110227278141690694	0.000678420148990091748	0	-733.685922492630766	13.8926801253268479	0.000307292695966406547	1	0.5	0.000402044864362152764	0.000561541384284444688	0.000465635506158726745	0	-732.689284517877354	12.4923820770413787	0.000307292695966406547	1	0.5	0.000686798248884438849	0.000931773056679812317	0.000662305907464473109	0	-707.623191239642324	14.2830784889172868	0.000307292695966406547	1	0.5	0.000545071404756609359	1.89382847525193144e-05	0.000282998909500265699	0	-708.537659449709054	13.0187730771190893	0.000307292695966406547	1	0.5	0.000422938741811369528	0.000919616593267882031	0.000568323453435635529	0	-705.403997778247572	13.4324961160337715	0.000307292695966406547	1	0.5	1.451138734303581e-05	0.000522772812784902006	0.000316722701817194116
72000	-4322.54102581344341	84.3906279687979008	1	0.45686255864303571	0	-738.753664256653906	12.7318529178772728	0.000236688168096696428	1	0.5	0.000472939687937661175	0.000707916842215138616	0.000472123856341976841	0	-733.141706345029547	13.9151384431275744	0.000236688168096696428	1	0.5	0.000636488774893458802	9.73420829619777594e-05	0.000394071982198185105	0	-731.140815102185343	14.5927833585409168	0.000236688168096696428	1	0.5	5.40651901712057667e-05	0.000169385306784924672	0.000114237069823200279	0	-707.661343801356338	14.2818441691948763	0.000236688168096696428	1	0.5	0.000506332145734983939	7.2672563893579764e-05	0.000284379663554988919	0	-704.972728332369684	13.8319621377622841	0.000236688168096696428	1	0.5	0.000164970947217202475	4.19014791218469103e-05	0.000121087357453669354	0	-706.870767975848935	14.6564435224050378	0.000236688168096696428	1	0.5	0.000180916916694720553	2.2188772941109075e-05	9.87620665678817143e-05
72100	-4323.21861324935162	83.1999843968977757	1	1.69313550865212648	0	-738.842930116907382	13.8566057906015772	0.000193364305763250128	1	0.5	6.90979954136242819e-05	0.00092569365299447902	0.000497153914215007586	0	-733.552301980514812	13.9394185367355803	0.000193364305763250128	1	0.5	0.000353214682734819387	0.0004987043652570453	0.000440094368652686589	0	-731.65315472229554	13.4181496999777146	0.000193364305763250128	1	0.5	4.10587953261077799e-05	0.00127527418760247659	0.000692467409057928476	0	-708.799970093665934	13.9845422781412232	0.000193364305763250128	1	0.5	0.000561361842911750619	0.000295141385933425204	0.000407827500878522073	0	-705.453605896834802	14.0683845701620349	0.000193364305763250128	1	0.5	0.000208506791505396177	0.000158336273357000091	0.00020450152528011476	0	-704.916650439132354	14.3951023256755732	0.000193364305763250128	1	0.5	4.85464555906985483e-05	0.000346617737675307088	0.000204220490246227856
72200	-4325.72434702827468	81.8531984195135607	1	1.19937468528668556	0	-741.720779066060572	14.1502161464335714	0.000150519388091467437	1	0.5	0.000305970246984412332	7.76171790669015238e-05	0.000210523024873296894	0	-734.717545880975649	12.5865356699451638	0.000150519388091467437	1	0.5	0.00119803460353593298	0.000549363674138636494	0.000736705378193703827	0	-730.143204752124575	14.200581885598357	0.000150519388091467437	1	0.5	7.45583950852757066e-05	0.000383702428999559001	0.000204764228899395552	0	-708.446979374312036	12.5705952195851225	0.000150519388091467437	1	0.5	0.000924062703705005525	2.35582437836276067e-05	0.000581682239660835589	0	-705.385924278239827	13.9173304703406586	0.000150519388091467437	1	0.5	0.000377020519077101389	0.00017863588487474806	0.000239429939199166695	0	-705.309913676562019	14.4541762960931948	0.000150519388091467437	1	0.5	8.67578757714821178e-05	8.08790012929345731e-05	9.05274384058719174e-05
72300	-4322.85341097645414	84.1171560734499906	1	0.297325049814847975	0	-739.168768726890903	14.2328520791297599	0.000135126596425801928	1	0.5	0.000188717769340058513	0.000301115637693594184	0.000258505897666490747	0	-734.412091701393933	14.3003020132473804	0.000135126596425801928	1	0.5	0.000492884227537259507	1.40076842308423272e-05	0.000236920040673145951	0	-730.122197585703248	13.5757229513361892	0.000135126596425801928	1	0.5	0.000111539607484286362	0.000411764036301402975	0.000304335349467369301	0	-707.386992478145658	13.7019873985535838	0.000135126596425801928	1	0.5	0.000168092791477796716	0.000112687301231575911	0.000165299789734077657	0	-705.848784024155179	13.8858915290513547	0.000135126596425801928	1	0.5	0.000387946393913235759	0.00029878202335905811	0.000301298620021371729	0	-705.914576460165222	14.1136215410018497	0.000135126596425801928	1	0.5	0.000259787277310296022	0.000376998814656200434	0.000333459478891915794
72400	-4323.18038339399573	83.2594651477286476	2	2.90241468244110523	0	-739.422124140566666	13.1885673295490129	0.000149752368333582126	1	0.5	0.000308209331516876657	0.00117929922519127641	0.000794047436343301317	1	-733.777955667648143	13.9106065657384228	7.22811831143901819e-05	1	0.5	0.000656815803132711098	0.000288981015184428154	0.000469806353961362791	0	-730.806205338808923	13.6108403848304089	0.000149752368333582126	1	0.5	0.000196258721751214042	0.000780797045739567907	0.000531097219126954226	1	-707.176851832703051	14.089140376504325	7.22811831143901819e-05	1	0.5	0.000363084712361112761	7.32295980521485614e-05	0.000189740863573865855	0	-705.649867471795801	14.1411091317145505	0.000149752368333582126	1	0.5	0.000386115429368823779	0.000224324397549685963	0.000279567368937474635	1	-706.347378942473028	13.5899377169973512	7.22811831143901819e-05	1	0.5	5.55843919972408756e-05	0.00117038901387705487	0.000626863012120056876
72500	-4322.83093215977897	80.1452567993995899	1	3.87495117268142231	0	-738.508679906692123	12.9739059541820581	0.000153631320138396227	1	0.5	0.000227919626599745382	0.000775714557588233228	0.000404210656282632738	0	-733.788452159226836	13.6112118187188145	0.000153631320138396227	1	0.5	0.000896146080142867286	0.000317212013550454417	0.000617762203430799765	0	-732.175842821185825	13.7725771111022972	0.000153631320138396227	1	0.5	0.000708388377743673914	0.000149571952047699555	0.000380935531018980142	0	-707.112901141638076	13.792075548453953	0.000153631320138396227	1	0.5	0.000424219498590136881	1.33431014010807024e-05	0.000250689585153923483	0	-706.286618612014877	14.2152230560088331	0.000153631320138396227	1	0.5	0.000231629647868247481	0.000413478549620127677	0.000314473927589682483	0	-704.958437519021118	14.1277693060571128	0.000153631320138396227	1	0.5	9.86169041454879904e-05	0.000207809280365194509	0.000131193591467321154
72600	-4325.58811244106073	88.0026961444386444	3	0.671993215904869934	0	-738.513415433920613	13.1135257520050423	0.000156952315022849113	1	0.5	0.000234981888823275091	0.000744684043966862066	0.000399995833268842376	1	-734.66289142969913	13.1192618627920954	0.000212613826845694837	1	0.5	0.00144172868796634251	0.000289282232157597155	0.00086605440571300605	1	-729.979644578424995	14.0004108944705017	0.000212613826845694837	1	0.5	0.000131365296776036919	0.00054957975700584583	0.000305902491624858702	1	-708.234155966896424	14.0559687509125908	0.000212613826845694837	1	0.5	0.000587684544758889792	0.000162001508645209769	0.000350164558535595734	2	-707.1392659018004	14.2188012801668862	0.000674192997560720117	1	0.5	0.000118134901038441224	0.000288642953927124878	0.000219502596857894407	1	-707.05873913031985	13.8234069554765107	0.000212613826845694837	1	0.5	0.000619161188288844277	0.000234560330965299414	0.000383124008582765724
72700	-4322.65530130599564	81.2375175003435146	1	5.072863984002284	0	-740.148190502233092	14.2729561034622421	9.41877772948629399e-05	1	0.5	6.07933683140027492e-05	0.000215855825838793603	0.000151419946106741367	0	-733.494085700593473	14.4800506779904872	9.41877772948629399e-05	1	0.5	0.0002925393052001074	4.82162092815084444e-05	0.00017382339325234809	0	-730.549552332613985	13.3035030573659174	9.41877772948629399e-05	1	0.5	3.49831123870545039e-05	0.000413472461841874275	0.000269868360181797838	0	-707.297053466609555	14.2135386347210648	9.41877772948629399e-05	1	0.5	0.000355111940172225034	9.67892218358691435e-05	0.000202233831778646841	0	-705.669132223697375	13.7086588162471301	9.41877772948629399e-05	1	0.5	0.00105776182642321106	2.67184717761547675e-05	0.000503920033324277081	0	-705.49728708024827	14.5336567821875757	9.41877772948629399e-05	1	0.5	0.000135825625017205155	6.40174498311074967e-05	9.10282482628602579e-05
72800	-4325.26582502604197	77.8009415272430402	1	1.94116501105650174	0	-741.207910668140244	11.942196921790293	0.000138866833902295925	1	0.5	0.00169635345963566682	0.000283826298462369554	0.000792556208307880527	0	-733.131269372306747	13.6224520915576548	0.000138866833902295925	1	0.5	0.000626595494988512716	0.000256870964858554407	0.000382854139187858414	0	-732.087240295537072	12.4137101901132336	0.000138866833902295925	1	0.5	0.000544075812450572839	0.000321625364783556739	0.000325344577959226573	0	-707.836924631769421	13.1152732469535742	0.000138866833902295925	1	0.5	8.79080725833027436e-05	0.000164657194993476084	0.000156873006930585094	0	-704.986938751350863	13.25754641133706	0.000138866833902295925	1	0.5	0.000443249799310892971	9.78514466011721904e-05	0.000213692831674508287	0	-706.015541306937735	14.129762368213278	0.000138866833902295925	1	0.5	0.000262208382429992236	0.000458004698730892835	0.00036043808309973107
72900	-4324.23028198781503	76.5932263872919634	1	0.82500120661816656	0	-738.928202337594939	11.0356874946412766	0.000173756953334425814	1	0.5	0.000151923386275311232	0.000800489858139689448	0.000645228565214215027	0	-733.143700511660427	14.0107746665393407	0.000173756953334425814	1	0.5	0.000612637655347238901	6.65886619222803134e-05	0.000305785877062468049	0	-730.931822194893471	13.1689068951497159	0.000173756953334425814	1	0.5	2.71717607745018414e-05	0.000722063510578877139	0.000299736058319384144	0	-708.004958497049529	12.2071268893418399	0.000173756953334425814	1	0.5	0.000658760688373306912	4.68003695845126309e-05	0.000452589994002525295	0	-706.989222384109894	12.0475694698792619	0.000173756953334425814	1	0.5	0.000603158635244079792	0.000577425101567419089	0.000441709709177692247	0	-706.232376062507228	13.8692859736878287	0.000173756953334425814	1	0.5	0.00027129226777672529	0.000578908438332616996	0.000385735366750045541
73000	-4325.41276456184823	80.7339459063672251	1	0.924483344528867823	0	-739.564471149157384	13.5563743231600675	0.00012250666854367922	1	0.5	0.000637226408721907841	0.000547597502535927512	0.000622110096380512883	0	-735.000221627335691	13.0077375688956316	0.00012250666854367922	1	0.5	0.000584452113433059882	0.00100018822484375966	0.000697984169954093351	0	-730.384787306379621	13.197085299625817	0.00012250666854367922	1	0.5	4.55358818616789874e-05	0.000504392667954623461	0.000331078296699720785	0	-708.081662304479892	13.9164996522468662	0.00012250666854367922	1	0.5	0.000168990476530943875	0.000280080561515449089	0.000252835691665236669	0	-705.270817897728421	14.0309971465836831	0.00012250666854367922	1	0.5	0.000489465203513534926	8.94613463159182876e-05	0.000313367162162061608	0	-707.110804276767681	12.8337114464012778	0.00012250666854367922	1	0.5	0.000464113957400107645	0.000416656449417600143	0.000531787956025217144
73100	-4326.09132255455916	82.4428172096904746	1	0.924483344528867823	0	-738.585099249168934	13.8147061707088703	0.0003036805337918643	1	0.5	0.000240436512904646286	0.000759106845418799372	0.000468695365508484899	0	-734.250814820815776	13.1645135326286091	0.0003036805337918643	1	0.5	0.000903614595609797009	0.000415465218542713176	0.000729921068678334849	0	-731.982486896920818	12.7220724932610132	0.0003036805337918643	1	0.5	0.000677422534967289983	0.000582475248406936021	0.00050767805497483492	0	-708.987797537477036	14.2979958218786347	0.0003036805337918643	1	0.5	6.56087140153329286e-05	0.000324144421739293016	0.000207491367636626406	0	-705.34643529393918	14.5357863324757375	0.0003036805337918643	1	0.5	7.2355519412913919e-05	1.84505091105892893e-05	4.89900913893163926e-05	0	-706.938688756236957	13.7343197758085402	0.0003036805337918643	1	0.5	0.000366455801881712033	0.000395151303795921577	0.000420613362686386206
73200	-4322.47974084415273	84.3943679107765945	1	0.97931135808835601	0	-739.465594350264269	13.1936099956999797	0.0001064519854111773	1	0.5	0.000263297910856183403	0.00138486851925644192	0.000785199382553404416	0	-733.165705838595841	13.9988916928673639	0.0001064519854111773	1	0.5	0.000580775798738977691	0.000211526336443860016	0.000367874458904603196	0	-730.195031460735663	14.2858366837823851	0.0001064519854111773	1	0.5	8.82125839992608038e-05	0.000449366232488981388	0.0002532328389893939	0	-707.517989220652339	14.2102086195266182	0.0001064519854111773	1	0.5	0.000259664952381649075	0.000143569952868132184	0.000218116746421747026	0	-706.496489169319034	14.0022038143016676	0.0001064519854111773	1	0.5	0.000379384020899963534	0.000441251686696128922	0.000418187344462042426	0	-705.638930804585243	14.5505481872211568	0.0001064519854111773	1	0.5	0.000169934438668521134	7.02928612203623289e-05	0.000124125627277531995
73300	-4323.36109551353184	81.370070211306043	1	0.615496534043958987	0	-738.932212431654534	13.8423958540204559	0.000187060868879984578	1	0.5	0.000336182887015862861	0.000439433604596820016	0.00041916629959757451	0	-734.601724387611171	13.0375002601813286	0.000187060868879984578	1	0.5	0.000876043925140010567	0.000523247696233558016	0.00077987262683253285	0	-732.232940806089687	12.7119850385987228	0.000187060868879984578	1	0.5	0.000475381070326580098	0.000604064198442712751	0.000647268762606635932	0	-707.17796206961566	14.3602900442995747	0.000187060868879984578	1	0.5	0.000441744541881485691	2.81542208659470442e-05	0.000222183379837268799	0	-705.387627391438514	13.2957628385622399	0.000187060868879984578	1	0.5	0.000736071035965188327	6.68007045365708182e-05	0.000328029905816580678	0	-705.02862842712284	13.7617505149197967	0.000187060868879984578	1	0.5	6.05686251328064616e-05	0.000505238828597152348	0.000238323527077146904
73400	-4321.11306326372051	84.3725857230507899	2	1.10374097713169972	0	-738.541729335808213	12.9054125817065461	0.00013895753685689972	1	0.5	0.000213823014430249722	0.000813583817989747002	0.000411693973638275015	1	-733.483218300237695	13.8713983431165673	0.000388404600181844887	1	0.5	0.000411657992425920258	0.000412305184474968521	0.000437853521718991939	0	-731.594940246229044	12.7683760210871249	0.00013895753685689972	1	0.5	0.000241444182364471669	0.00121299989847035799	0.00060375962914647704	0	-707.411653271581599	13.9589862883018938	0.00013895753685689972	1	0.5	0.000218859213066833097	0.0001457834412457654	0.000153503436791225487	0	-705.494157520518797	13.825996812499044	0.00013895753685689972	1	0.5	0.000633310957481104811	7.07984431251567215e-05	0.000386676293723633058	0	-704.587364589344588	13.9336224813767764	0.00013895753685689972	1	0.5	9.67698908552461066e-06	0.000298777105636020184	0.000176454112933949344
73500	-4323.00069081741913	83.218900939513361	1	0.861433592029114847	0	-742.314511393571024	11.9553406749024518	0.000124030571169583706	1	0.5	0.00104698880147044426	0.00180644515535632508	0.00133462795141021592	0	-733.254997022917109	13.8653140158450885	0.000124030571169583706	1	0.5	0.000821945200631778801	0.000171883202137146167	0.000482765837905605052	0	-730.448950806699031	14.4889863188037289	0.000124030571169583706	1	0.5	7.3465037879845828e-05	0.000243531405602007259	0.000162804554145741536	0	-706.783527458009189	14.452039122398368	0.000124030571169583706	1	0.5	0.00021571508517371303	6.98478019053419229e-06	0.000118915704144891926	0	-704.768864164574325	14.0017775769591921	0.000124030571169583706	1	0.5	0.000410724826340262011	2.70526982217025736e-05	0.000243887968902205081	0	-705.429839971648335	14.2204081103079893	0.000124030571169583706	1	0.5	0.000222130193174266963	0.000252983125308407178	0.000214193985717721071
73600	-4322.43318603847911	85.2130486173441852	1	1.87789625317039577	0	-738.836594357402305	14.1832086330587437	0.000220192783063164843	1	0.5	0.000207401352319918345	0.000387628255357795506	0.00030883868353680558	0	-734.845156096161645	14.4688426626614426	0.000220192783063164843	1	0.5	7.47775436422180948e-05	7.20612715337223326e-05	7.93926744027026433e-05	0	-731.585609246048534	14.0123786709267346	0.000220192783063164843	1	0.5	1.95429487719366055e-05	0.000828458795346812622	0.000417587081939222414	0	-707.376027764296396	14.3456021014245323	0.000220192783063164843	1	0.5	0.000442233558734410727	4.51749161556480475e-05	0.000246991437340942385	0	-704.718810173300199	14.5451601015912821	0.000220192783063164843	1	0.5	0.00025861526397308657	1.35835677097546406e-05	0.000139085055656745326	0	-705.070988401270483	14.2889805757366073	0.000220192783063164843	1	0.5	2.00949151798720786e-05	0.00052131975999701141	0.000274777935378600179
73700	-4326.62688133239953	82.814457629145295	1	1.13096599005276599	0	-740.151393824049023	13.6829893883680356	0.000191438179507421262	1	0.5	0.000606870524445303179	0.000221417306157429796	0.000456300376154317091	0	-733.091359994030995	14.1421419847313299	0.000191438179507421262	1	0.5	0.000243988975198892094	0.000256256412984098478	0.000222689866513574444	0	-730.512133603160692	14.2102279613802871	0.000191438179507421262	1	0.5	0.000247455326115735594	0.000389003531724908694	0.000319459390373221289	0	-708.886696788447807	13.8284170213252331	0.000191438179507421262	1	0.5	0.000101569431252733193	0.000503890338192805468	0.000259208756003556661	0	-705.732070987921816	13.9692941179191514	0.000191438179507421262	1	0.5	0.000725537033974984558	6.90948604470207218e-05	0.000414393756380325223	0	-708.253226134789543	12.9554225009148283	0.000191438179507421262	1	0.5	0.000617395583993618404	0.00055274572990326998	0.000678526017934763851
73800	-4327.97316893833067	80.6102864140593454	1	0.930570113492091955	0	-739.623355942309445	13.2604404267689269	9.04652009702241002e-05	1	0.5	0.000372413820715735756	0.00101800172022538209	0.000746361950143636477	0	-733.595218317002036	13.423071484774038	9.04652009702241002e-05	1	0.5	0.000153426843712956153	0.000116687214018748961	0.000163392407593435752	0	-730.244978449522478	14.0728285362811825	9.04652009702241002e-05	1	0.5	8.16494573659924406e-05	0.000638163753507721573	0.000334406464598660579	0	-707.978001283753542	14.2978433282408233	9.04652009702241002e-05	1	0.5	0.000179926800589663341	0.000285482054103945813	0.000242758595053885949	0	-709.861483081659685	12.0849361978206584	9.04652009702241002e-05	1	0.5	0.00107108920296195053	0.000651600425338752292	0.00103144690092078599	0	-706.670131864083828	13.2807808645719714	9.04652009702241002e-05	1	0.5	0.000558520788372586464	0.000518615411579536234	0.00045573480543572648
73900	-4326.41670175984927	79.6773447965310737	1	2.67344824102472067	0	-738.954904024639291	14.3108408758474841	0.000181318328042221128	1	0.5	0.000210008508652228653	0.000339720932252931976	0.00026826177374997132	0	-733.429755586578835	12.4088371079147812	0.000181318328042221128	1	0.5	0.0012273214924078445	0.000130891415612365328	0.000534620712715203994	0	-732.018985128182067	13.788182741047839	0.000181318328042221128	1	0.5	0.000503363264389930249	0.000508708013464546612	0.000521016678593399694	0	-710.776990974878458	11.9799694778534178	0.000181318328042221128	1	0.5	0.00173570198834062817	0.0002379866629335449	0.000792737968881565753	0	-705.289092173609902	14.4155305616555083	0.000181318328042221128	1	0.5	0.000305551261357952522	0.000133413724843934581	0.000218612284276279681	0	-705.946973871961177	14.1109014122603327	0.000181318328042221128	1	0.5	0.000185106000571633709	0.00054380641208821379	0.000367769329282317391
