generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83400	-4436.64799902005325	89.7497534527083758	3	4.19811041816316788	0	-726.046067871866171	14.4656483325969756	0.00187652421795840335	1	0.5	2.15122364596017024e-05	0.000183301394146872474	9.17668580946847469e-05	1	-746.47814308156353	14.5430992867933888	0.00241166699369842761	1	0.5	0.000259318864928544232	4.97580217925674661e-05	0.00015433742265060345	2	-759.417191939722784	14.097676780578734	0.00282736635473467912	1	0.5	0.000349453633137109855	6.45963180176551832e-06	0.000197863070853153178	2	-717.728416146174368	14.1699025931177847	0.00282736635473467912	1	0.5	0.00044241560306277711	0.000204913889711391429	0.000303975483614090671	2	-760.487802366872302	13.2707726908035593	0.00282736635473467912	1	0.5	0.00113938435802326079	0.000370053541578284242	0.000782909375146077758	0	-726.490377613854776	14.5200523154160166	0.00187652421795840335	1	0.5	7.76141679505421516e-05	0.000243149022497305735	0.000152707402582534773
83500	-4436.92787554565984	88.3912640395119524	4	7.36503983236293003	0	-728.908609660798675	14.1114270994838815	0.00229151109451026548	1	0.5	0.000575946889870002695	0.000163639897257995966	0.000369757436614561743	1	-746.935223827309414	13.3521655867964597	0.00443167525309007097	1	0.5	0.000278255649170691254	9.35061682753575652e-05	0.000145685716503486559	2	-759.624794223741333	10.1841286955879635	0.00374743597130785784	1	0.5	0.000476147411387080766	1.19146372503238695e-05	0.000352109626987628075	3	-715.105587876467666	14.3960216783060346	0.00198140701263763239	1	0.5	0.000236716586860530673	2.00569985635901418e-05	0.000137776387671711725	3	-758.704127232136443	13.8777739567311116	0.00198140701263763239	1	0.5	0.00068881916526644508	0.000294364468121415576	0.000481257848507607834	0	-727.649532725205745	13.5756253322238063	0.00229151109451026548	1	0.5	0.000997896268138109442	3.92213336998124852e-07	0.000544038546804612925
83600	-4430.01245233999907	89.270934986663363	3	4.59118302306074266	0	-725.033544162655403	13.859902441751224	0.00257746679920310738	1	0.5	6.51202315916370487e-05	6.81573617790509628e-06	2.88224203076900867e-05	0	-746.987108754505016	14.3628188462985467	0.00257746679920310738	1	0.5	0.000165188312938369938	0.00016787536138792447	0.000150167997826459277	0	-761.86658756188217	13.7403565171652478	0.00257746679920310738	1	0.5	0.000951499873669772993	0.000157547666552190166	0.000555333712366104558	0	-714.630560189284665	14.1752923391499088	0.00257746679920310738	1	0.5	7.98944052990885388e-05	2.23486934746225919e-05	4.276036191857038e-05	1	-756.513447452028913	12.5485214632923778	0.000490807474425513745	1	0.5	0.000401290145290919976	8.41610388310061014e-05	0.000178686888558977241	2	-724.981204219642677	14.6771308119067285	0.00150380206325888472	1	0.5	0.000145817601503305514	2.48777992088640758e-05	8.5594088750642124e-05
83700	-4429.15697443404861	96.2883131196505957	4	2.97627025246049381	0	-725.208478339826911	14.7480052006958289	0.00284911957843696001	1	0.5	2.81824607822949718e-05	6.90930234027394604e-05	4.64684053006041368e-05	0	-746.182583186230204	14.6773979078019501	0.00284911957843696001	1	0.5	0.000123253478743841317	3.59426950532903294e-05	8.0493311986164093e-05	1	-760.954403249737197	14.2988638283116707	0.00555078061177278863	1	0.5	0.000340742830531026437	6.79529954833262538e-05	0.000216529206746404989	0	-715.183751589552912	14.5465634693692429	0.00284911957843696001	1	0.5	7.39793053011678011e-05	8.62716962421719222e-05	8.49177027866792889e-05	2	-755.867251827745804	13.0957734344375041	0.000853569763663463289	1	0.5	0.00169061933349318291	6.87935524854240316e-05	0.000875442629938774793	3	-725.760506240955465	14.5160051745142908	0.00080403034414317637	1	0.5	0.00034383880233718688	1.31400887923953452e-07	0.000167466162126531044
83800	-4435.17985320473872	91.3239432643882054	4	3.30627953753788084	0	-725.772267885302995	13.813527407499123	0.00265249350056153289	1	0.5	0.000153821887926669016	4.83713189733454664e-05	0.000118633704550155861	1	-747.899941548391439	13.522195227226355	0.00311897024058378249	1	0.5	0.000334198123301571929	0.000307907798787607461	0.000370711520885028492	2	-763.263100768219033	13.6743291139147924	0.0060799270189186988	1	0.5	0.000964853302212219225	0.000185559207670823209	0.000585661826075631092	1	-715.904211426184588	14.0913223473816451	0.00311897024058378249	1	0.5	0.000183534424593365629	6.90292290191378072e-05	0.000106636909571445533	3	-755.152972183450743	12.5312857852552355	0.000406259376694635677	1	0.5	0.00175342309778124083	4.75311123045294145e-05	0.00101853191905414359	1	-727.187359393189695	13.4709598098772236	0.00311897024058378249	1	0.5	0.000295589298445635953	0.00025664451959989072	0.000223591789293264137
83900	-4437.95824166899911	83.4304207318028546	3	6.84194352883181267	0	-725.591766944806182	14.1554047741881703	0.00241784761607664747	1	0.5	1.38641260450327771e-05	0.000155166442016548321	9.56938747426926752e-05	1	-746.275266669608413	14.6034535897049249	0.00236583691198515803	1	0.5	0.00011106069225944276	1.45462217769985036e-05	5.71408213601623709e-05	1	-760.891124215094464	11.882870011202078	0.00236583691198515803	1	0.5	0.000685771530857588957	9.27073614234717904e-05	0.000278276721880773464	0	-720.237383958076066	13.6939906402904494	0.00241784761607664747	1	0.5	0.000628206786583688018	0.000534072669136276138	0.00056165346923924117	2	-756.260583245849944	12.8374886642973038	0.00123398129783292292	1	0.5	0.000954462160882325471	8.85339079051636753e-05	0.000620236113158444558	2	-728.702116635563925	13.1174776224247864	0.00123398129783292292	1	0.5	0.000212959456792105936	0.000653748361978309525	0.000349330395843945097
84000	-4432.63683875856441	83.4105640908065453	1	2.44411558592245504	0	-727.738283437923883	13.8260367917135589	0.00199363158580202022	1	0.5	0.000511899048042573079	2.17720992970259647e-06	0.000290432471850291126	0	-747.081146443800662	14.5254326456788938	0.00199363158580202022	1	0.5	4.51086753637161328e-05	1.47313477235548145e-05	3.25430753850244591e-05	0	-760.267138184640089	13.6273101868765973	0.00199363158580202022	1	0.5	0.000179142158858475582	6.21772120635696324e-06	0.000110931238389808218	0	-714.690603121495997	14.6259178397945533	0.00199363158580202022	1	0.5	0.000169608092043514947	1.11218323350554816e-05	9.27938926771578647e-05	0	-757.28761388506598	13.771873018043653	0.00199363158580202022	1	0.5	0.00100776483279890836	4.5744569666972768e-05	0.000536148737571086418	0	-725.572053685638025	14.349921699700845	0.00199363158580202022	1	0.5	0.000147467727987954427	0.000114707810999429625	0.000141852740590808172
84100	-4432.86920893999559	93.183669657919836	4	7.71233934079325145	0	-725.985579324461014	13.4409263480283272	0.00116420287250218251	1	0.5	2.60867909550172322e-05	5.55679426858825915e-06	1.94950025030132611e-05	1	-748.587960068394636	14.2416847738546046	0.00147870333632811775	1	0.5	0.000186849425968128174	0.00018847067993612245	0.000166159838360303494	2	-761.277276203570409	12.9757785312251421	0.00363332525721408225	1	0.5	0.000807819820889995178	0.000176388214934253642	0.00058074879289248297	3	-715.501209987923971	14.4621666702070684	0.00207326856509417118	1	0.5	0.000242660200494073828	7.93300524527195506e-05	0.000166776047795248462	1	-756.205898613588033	13.7787404852968702	0.00147870333632811775	1	0.5	0.000935700315209401904	2.38796098464180374e-05	0.000437704226200869365	1	-725.311284742056614	14.377239258499749	0.00147870333632811775	1	0.5	0.0002309560946346962	7.66851586001939336e-05	0.000138322487710694172
84200	-4433.3766048085663	92.071881776862682	4	4.66347170672464006	0	-724.79876675387743	14.7272767276812537	0.00304860674258963142	1	0.5	1.23079608401378927e-05	1.00557139782768614e-06	6.07694569505185669e-06	1	-748.723148189552489	13.0421312221368364	0.00278845568966354764	1	0.5	0.000693246638529303335	0.000209105595038663346	0.000533270180797716176	2	-761.060265723644989	14.1242147455484304	0.00549546303376206684	1	0.5	0.000329137744003238429	0.000101581078384113018	0.00018833405186218706	0	-715.760335764715705	13.3897310461242132	0.00304860674258963142	1	0.5	0.000203016490501967313	2.70325517189163666e-05	0.000140034287259171563	3	-756.665640630480311	12.8896515597431787	0.000980237497014128109	1	0.5	0.00134176302045128926	0.000286289023747727644	0.000707004898156280586	1	-726.368447746296056	14.4373530782696253	0.00278845568966354764	1	0.5	0.000130929598938791473	0.00015884285621922922	0.000152743936048589088
84300	-4438.29002561031939	89.7872213789731433	3	1.72532048473910349	0	-726.566584942159011	14.4972699063284036	0.0014880537882406336	1	0.5	8.90647495776247962e-05	0.000126503653999754937	9.76262491781002353e-05	0	-747.820031668138427	14.5873414456671924	0.0014880537882406336	1	0.5	0.000188714859028645562	8.34271483507805254e-05	0.000134395984691651043	1	-766.228700488251206	13.5300410990539071	0.00747410819607062168	1	0.5	0.000633758194288670329	0.000661156697504152943	0.000610486436659773589	0	-713.959938315938189	14.7915271103812387	0.0014880537882406336	1	0.5	3.96744108750284583e-05	2.89946909867769593e-05	3.38390482956162303e-05	0	-756.680998469996666	13.2333498738400053	0.0014880537882406336	1	0.5	0.00161382377952715953	1.32787970831164352e-05	0.000793571604201151861	2	-727.033771725835209	13.3552307737767197	0.00144977183476883661	1	0.5	0.000736299629116957902	0.000102152793899084216	0.000482425408694238909
84400	-4429.71696645248812	83.8454911476834184	2	0.628495251432763857	0	-725.642609968889928	14.6806078954769106	0.00238867799169764639	1	0.5	6.31112596922661173e-05	0.000113685437483579697	8.55874525784006108e-05	0	-748.817032506561986	12.5092003378248418	0.00238867799169764639	1	0.5	0.000901104296431847938	1.51263518458297004e-05	0.000348864537701762617	0	-759.839737429457273	12.9610886425926157	0.00238867799169764639	1	0.5	0.000337958474135870938	3.79404055223162402e-05	0.000141989098071425518	0	-714.712109646964791	14.6479718169264022	0.00238867799169764639	1	0.5	0.00011421266700412306	2.93693535599933479e-05	6.66760418045285583e-05	1	-755.50849794443161	12.0533121735937314	0.000885412780985554032	1	0.5	0.00154453335592837668	4.99061537268484772e-05	0.000620067823145348945	0	-725.196978956182875	14.4151069391256854	0.00238867799169764639	1	0.5	0.000223574645937533317	5.67873698407975901e-06	0.000123230669075067998
84500	-4432.740677983551	81.9306371443901185	2	1.98171369163601185	0	-726.437716679851633	14.0044566905754611	0.00275785343240563495	1	0.5	4.79342178437494062e-05	0.000271061476409209675	0.000180617470056587318	0	-747.367918714641633	12.0841397366243832	0.00275785343240563495	1	0.5	0.000110708707834538458	0.00023494385043730195	0.000228466532207942732	0	-761.08313133379113	13.726610894297572	0.00275785343240563495	1	0.5	0.000588385165189291037	0.000233089437999562066	0.000449741322511397338	1	-714.224706385319337	14.5580254150029837	0.000852259010082850855	1	0.5	1.22682827612118874e-05	2.7113803933864476e-05	1.73642726800332282e-05	1	-757.434373456840831	12.1602715170355431	0.000852259010082850855	1	0.5	0.00146077921572047116	0.000366525030628101324	0.00107523899705199073	1	-726.192831413106433	14.572851144648574	0.000852259010082850855	1	0.5	0.000133155906542969878	0.000132278790147494685	0.00013406211129960883
84600	-4434.19670457091433	85.222786187581363	2	3.24129785789016234	0	-726.570743681771773	14.2281723603051553	0.00247911190742455866	1	0.5	0.000318773593817225486	2.24603520936275573e-05	0.000149621078206635188	1	-747.69953654063147	14.3792539442706282	0.00151385414826618451	1	0.5	9.72148942452179357e-05	6.7389030844997063e-05	9.01835124235595716e-05	0	-760.364121254135057	14.1810971963604739	0.00247911190742455866	1	0.5	0.000608545042687853952	7.12474891805010829e-05	0.000333752948075149297	1	-716.558999422721172	14.2983896513175672	0.00151385414826618451	1	0.5	0.000495450962204987272	3.77403604495346552e-05	0.000252317020008805705	1	-757.159497799767223	13.8891635886727514	0.00151385414826618451	1	0.5	0.000764714378982278174	0.000173536319441983892	0.000476971415167053105	0	-725.843805871887298	14.0737936767280125	0.00247911190742455866	1	0.5	6.92635226216211546e-05	5.25945558636118111e-05	5.04035684954301185e-05
84700	-4436.85459926573003	82.8415621783297951	2	8.35490003859091601	0	-730.57930449203036	13.8447742245402985	0.00219174722255542111	1	0.5	0.000629187441326815389	0.000379916365137418402	0.000486087530785656702	0	-746.399557431789844	14.4346933539071536	0.00219174722255542111	1	0.5	0.00011633303623003026	1.86805307147931239e-05	7.36346339400428145e-05	0	-760.646199495951691	14.2779804215805033	0.00219174722255542111	1	0.5	0.000423866603960834209	0.000139428406682101793	0.000283917248985867527	0	-714.185487433628282	14.078701529284487	0.00219174722255542111	1	0.5	5.97372784458562981e-05	1.0185039847891703e-05	2.87469438287727754e-05	1	-756.674913111313572	13.0416625254830336	0.000754734046732657093	1	0.5	0.00131002025908987072	0.000341016398569190214	0.000743798293984837934	0	-728.369137301016053	13.8612148457360895	0.00219174722255542111	1	0.5	0.000539075719666021408	0.000455662229753340555	0.000480469905537064031
84800	-4439.47061026235679	82.3512317876375022	2	2.95429092689602024	0	-729.712049443938554	11.0224899880868303	0.00111406311030628731	1	0.5	0.000135705801165482984	0.000482105534983739905	0.000426134306228610174	1	-748.282736044699959	14.6306670180646989	0.00119971955392238726	1	0.5	0.00020301973052733806	2.67189986736857173e-05	0.000113119867499471088	0	-762.610177255468784	14.2418408205850575	0.00111406311030628731	1	0.5	0.000503403919809653497	2.62622943056445117e-05	0.000244166265672450598	0	-716.034773585357357	14.1362994062889946	0.00111406311030628731	1	0.5	0.000187283706361134842	0.000205305761742363116	0.00021564297412518196	0	-757.50245708861155	12.3125222755592922	0.00111406311030628731	1	0.5	0.00234215407835805783	0.00013311804847388793	0.00114779353318822321	0	-725.328416844280241	13.722605593339626	0.00111406311030628731	1	0.5	9.20456813067487196e-05	3.26128009117612541e-05	7.436394229625145e-05
84900	-4430.16158785518746	90.4984011248821218	3	1.65336430240661358	0	-725.399760748775975	14.4641767031047124	0.00192414506254621077	1	0.5	8.04387571237733082e-05	2.22195928705464985e-05	4.49902681541135732e-05	1	-746.948341849821759	13.0726712757579726	0.00320351292312764284	1	0.5	0.000253426556328316269	0.000171898413635271922	0.000261503983096150934	2	-760.430378896673005	14.3926075314611879	0.0017046662302926288	1	0.5	0.000329146467610762661	9.14409359572916661e-06	0.000178136169237966838	2	-714.392948804341131	14.3909856918492665	0.0017046662302926288	1	0.5	9.24918784812733e-05	5.09920671152008369e-05	6.2499934241183532e-05	2	-757.032147819075931	13.7541480511060907	0.0017046662302926288	1	0.5	0.000996519985225316875	0.000110309622722123992	0.000542627309653015422	2	-725.958009736499662	14.2940430278991784	0.0017046662302926288	1	0.5	0.000112857655006380712	0.000184822668827678394	0.000161693809412752153
85000	-4429.43279063535374	88.9366408581665695	3	2.55956889030619594	0	-726.419594076474709	14.4964663594998058	0.0043216582643555981	1	0.5	9.55337692833445676e-05	7.68161365480930411e-05	7.71912433815321995e-05	0	-747.17323282088671	13.5829319207469297	0.0043216582643555981	1	0.5	0.000178437422101359304	0.000165835986094991144	0.000137867803519373393	0	-760.405792569458868	13.9124196785551675	0.0043216582643555981	1	0.5	0.000341269358459036652	0.000127314527210799818	0.000263260190013041295	1	-714.87331480544708	14.6396645476128544	0.00097204269052013749	1	0.5	1.54464860157794821e-05	0.000155413783762963409	7.9979301173347425e-05	2	-754.339546561704424	12.9443412536513502	7.23234362959405567e-05	1	0.5	0.00152712732923590056	1.54072392894377819e-06	0.000658698947043630462	1	-726.221309801381722	14.1204266703796542	0.00097204269052013749	1	0.5	0.000298926260038539452	0.000128526082473581359	0.000186657317559063747
85100	-4431.16579572440605	84.4421317676920751	2	2.3574274187791362	0	-725.997034526287734	13.3665026979991204	0.00246535095801773442	1	0.5	0.000164221541390550024	7.71189138669971344e-05	0.00014705495128961615	0	-747.438006720552607	13.8185811258939175	0.00246535095801773442	1	0.5	0.000353246529580076825	0.00018012506069358506	0.000300855129204014233	0	-760.669510163164432	13.9938042212868829	0.00246535095801773442	1	0.5	0.000165119207277130277	0.000124202829680708808	0.000164668693576578795	0	-714.992077402538825	14.1689483490690762	0.00246535095801773442	1	0.5	6.09148850173668867e-05	0.000125824946676572548	7.89830684691781616e-05	1	-754.586483676826447	12.453073395382706	0.000163194566063878114	1	0.5	0.0017296789869411047	2.39908474203698946e-05	0.00100746920230908635	0	-727.482683235036347	14.0902817053750091	0.00246535095801773442	1	0.5	0.000127745364081342349	0.000417518249697598721	0.000242362889189880751
85200	-4431.6996948392607	81.7519721852047496	2	1.88040462337867131	0	-726.174132194175399	14.1598577450735661	0.0028473210534580057	1	0.5	0.000142285250921092359	0.000128525571415806592	0.000115879239182478625	0	-746.120015828183	14.2706124633759881	0.0028473210534580057	1	0.5	0.000207370723511725129	3.1144102457942926e-05	0.000103420160069079826	0	-760.994083131810839	13.696986211387463	0.0028473210534580057	1	0.5	0.000168296224033038746	0.000208728939405997067	0.000219859542651052223	0	-716.506431406116462	10.9847231960368141	0.0028473210534580057	1	0.5	0.000184060502466064873	0.000238606252454866486	0.000138759835078696938	1	-755.746266144770743	14.0444860707791221	0.000904111986578142184	1	0.5	0.000695784328217884584	5.57880910404623547e-05	0.000387555171473863414	1	-726.158766134203688	13.3408898432694905	0.000904111986578142184	1	0.5	0.000340112646176949566	7.88201724687643754e-05	0.000164777206619624498
85300	-4439.17296490367426	83.1357773470002854	2	2.32049993602149884	0	-726.806265927815161	14.3745943693867737	0.00351674134655594224	1	0.5	0.000216962614097233826	0.000127199410782534412	0.000156114659610961124	1	-748.936352128896146	14.3038112535718884	0.00186590772571897188	1	0.5	0.000181927615834533157	0.000373526857737833994	0.000269899570459790068	0	-759.560059052587803	12.8329664820713791	0.00351674134655594224	1	0.5	0.000364555620774990625	3.35543945034532179e-05	0.000148988545369564115	0	-717.26185424639209	12.6028846866008877	0.00351674134655594224	1	0.5	7.48536359804696729e-05	0.00034199047746893426	0.000265477378849000205	1	-759.518561378917184	13.8014640186301776	0.00186590772571897188	1	0.5	0.000501043839739411965	0.000389060564575237084	0.000400880819478259174	0	-727.089872169066211	14.3136927668098934	0.00351674134655594224	1	0.5	0.000471359603378038259	6.69020019570648041e-05	0.00025871708468301987
85400	-4433.0269136347506	88.7019207133790957	3	2.00849732354383148	0	-725.21420368319491	13.1037900983616389	0.00164325184182348601	1	0.5	2.6706285287587619e-05	6.3241100572041126e-06	2.08662060575203506e-05	0	-747.580650928536784	14.3798525655817038	0.00164325184182348601	1	0.5	0.000217538601280522473	9.45556707096452176e-05	0.000165982834685492664	1	-760.171116186052814	14.4517467859941906	0.00230097370438479875	1	0.5	0.000297723681353942243	8.43766274701159658e-05	0.000181066876215049916	0	-715.35079249516059	12.6109186866568095	0.00164325184182348601	1	0.5	0.000151222972966412526	0.000163480587558762278	0.000114825769061172533	0	-757.057027432968312	13.8861027101920058	0.00164325184182348601	1	0.5	0.000585584150752978673	3.1409152092495279e-05	0.00026724386279558727	2	-727.653122908837076	13.8924736104622681	0.00111161038843324484	1	0.5	0.000800917222917967779	0.000135248064908903559	0.000475591003398272638
85500	-4428.88756186219416	87.560419099602214	3	1.03933530179896483	0	-725.738933239623179	12.4430952448726089	0.00261797504337524072	1	0.5	6.77445644596068704e-05	0.00012872800199531539	0.000128240126246705695	0	-746.365976207664403	14.2343450701936405	0.00261797504337524072	1	0.5	0.000194599447963878772	6.31572457871343979e-05	0.000111430380084184011	0	-760.087984222785963	14.2347940595933373	0.00261797504337524072	1	0.5	0.000362430343696180197	0.000108954191237776917	0.00024982848052176659	1	-715.715209470276932	14.341192633324372	0.000835103125805549155	1	0.5	0.000126642918143387136	0.000136445893579063973	0.000116164214572338868	2	-754.868836536504318	12.4542719854666437	0.000327057577559933699	1	0.5	0.00179747403303096346	5.60731946493273943e-05	0.000778514116061597081	0	-726.110622185339594	13.8209918863330952	0.00261797504337524072	1	0.5	0.000364313832013529314	0.000101809484494503504	0.000195204623049027989
85600	-4434.07814764358864	91.9720649559974106	4	8.30100886301480578	0	-726.673360206776806	14.4381805857717804	0.00262060581349069129	1	0.5	5.88870964252120267e-05	0.000303030268876322009	0.000186327629022732847	1	-747.589900289133197	13.8573675520049999	0.00334326926171312714	1	0.5	0.00063886692838927288	6.44104386190326027e-05	0.000384181357221512665	0	-761.579412956655574	12.9104189807093057	0.00262060581349069129	1	0.5	0.000344944475853488472	0.000370013624239786418	0.000435000287503645568	0	-715.42285130412813	14.2071772021728684	0.00262060581349069129	1	0.5	0.000225382886490110937	2.02234261197886984e-05	0.000105473937249665314	2	-755.829096226391471	13.227548667508696	0.000379721412881852641	1	0.5	0.00134511499501669242	0.000210904791051936641	0.000720389891863454498	3	-726.983526660503912	13.5343214764503124	0.00151765912512623509	1	0.5	0.000337260163068265034	0.000324553656596843459	0.000273760188632530611
85700	-4434.61443122561013	88.9636557186063044	3	2.3232652829361804	0	-726.960913711668127	14.4566270083928696	0.00222594934200440837	1	0.5	0.000184635072546422127	0.000212378858744862077	0.000197924227301817082	1	-747.203516211738929	14.5513047282294732	0.00538408636421050003	1	0.5	0.000119188646629882463	1.08436126882123436e-05	6.93286393409928647e-05	0	-761.266580864347816	12.4409919329691885	0.00222594934200440837	1	0.5	0.00093495030583560677	4.37912725882399081e-06	0.000356196182181156421	0	-718.798472748242261	13.5598178169940873	0.00222594934200440837	1	0.5	0.000547669260985608427	0.000360963434427059708	0.000503988438617600167	2	-755.192346259447049	13.9916005544381363	0.000406771129454254064	1	0.5	0.000746975833766903375	7.82419031047822128e-05	0.000421768743731251489	0	-725.192601430165837	13.8734976485011394	0.00222594934200440837	1	0.5	0.000278465760968479403	8.30207777255908319e-06	0.000165638093765353136
85800	-4439.80083293670032	87.1744401114371641	3	0.819984251525795127	0	-725.260051201807983	13.5670292935026069	0.00237037749662604488	1	0.5	1.88671263322621232e-05	9.09425791973291202e-05	6.65182731744176457e-05	0	-749.838626813443398	14.0422257163986401	0.00237037749662604488	1	0.5	9.77035007782341435e-05	0.000614095741518700766	0.000372337117717527982	0	-761.043199058795722	14.1474656262427239	0.00237037749662604488	1	0.5	0.000502593939683800895	0.000210616160378417013	0.000350714516594755651	1	-719.768113640496722	13.3795497207076863	0.0033030419321067356	1	0.5	0.000101359075403747675	0.000868718943547708267	0.00040993238069636826	2	-758.277717454797539	12.0080805364958589	0.0020029511077906707	1	0.5	0.00197632387024270894	8.44027472058442996e-05	0.000838901889157812343	0	-725.613124767359409	14.7056192903080039	0.00237037749662604488	1	0.5	8.58903671623897447e-05	4.67396199329023768e-05	6.30290339382807974e-05
85900	-4435.93194698603202	83.249202573011857	2	3.51270454977485835	0	-725.640745063426948	14.6235176811702949	0.00231004117046266231	1	0.5	0.000170188226716948022	3.35082099123766789e-06	8.07641331481964762e-05	0	-746.51215345984383	12.7368760195216915	0.00231004117046266231	1	0.5	0.000159072333884454682	5.80876304254811815e-05	7.9415801401555019e-05	0	-763.438489433207792	13.5381781864173512	0.00231004117046266231	1	0.5	0.000703600814512066923	0.000509911357058500108	0.000635225083980795412	1	-715.397928715253443	14.4385051855653579	0.00279831959701611283	1	0.5	9.28333631416700382e-05	0.000115989493919030435	0.0001121783264577614	0	-759.563159049575006	13.6108317273613366	0.00231004117046266231	1	0.5	0.000810792692936591311	0.000373529442469095428	0.000610921097162788612	0	-725.379471264724771	12.5951072814716571	0.00231004117046266231	1	0.5	0.000214285288325954433	5.58262438042032499e-05	9.80841689360493449e-05
86000	-4430.2392741356789	89.2309049995412948	4	7.34533644577619782	0	-725.402257921841056	14.5350796218545835	0.00157869533248182264	1	0.5	1.53611958274040167e-05	3.60351565265719194e-05	2.79448610647585732e-05	1	-746.908730065858208	13.9458108062434185	0.00294639404671819807	1	0.5	0.000417137773477146468	8.59222133198612683e-05	0.000279866087867515435	2	-759.98280807882486	11.5785075340551789	0.00277272961261063522	1	0.5	0.000383059811817144751	0.000103521885934590866	0.000328281918796376258	0	-713.891600809592319	14.6286593438152686	0.00157869533248182264	1	0.5	1.71184619346127748e-05	3.93810500863246289e-05	3.00967506907993696e-05	0	-758.048142699104119	12.8191019632360614	0.00157869533248182264	1	0.5	0.00160868655233731175	0.00023951424494016949	0.000988542733977913193	3	-726.00573456045845	11.7651087282611932	0.00149096245544318683	1	0.5	0.000327082378264299681	0.000158905001819992789	0.000168626558450516714
86100	-4435.47057401107941	88.007886699206864	3	1.34475246190973086	0	-726.61082241688473	14.115695467923798	0.00251132545782154198	1	0.5	0.000237451217504551276	0.000111437944040915248	0.000150122360076716528	1	-747.03237511157829	14.3831370219373813	0.00223580856112517599	1	0.5	0.000449010989711371572	2.25612993561427489e-05	0.000234788160404152596	0	-762.012728539667705	14.1470837700224763	0.00251132545782154198	1	0.5	0.000225306385008889801	0.000401557831497109316	0.000325836808524440462	1	-714.745651635119657	13.8473875777273232	0.00223580856112517599	1	0.5	0.00013467519523866224	3.145199257634707e-05	9.74947454341915451e-05	1	-759.473877039505737	12.2846856337036101	0.00223580856112517599	1	0.5	0.00216660094502660674	3.76984585972316115e-05	0.00121872139440465225	2	-725.595119268323742	14.3163688265282829	0.00185439658152774254	1	0.5	0.00019096490883037574	0.000130763278459074153	0.000173165053775371932
86200	-4433.00355409632448	89.6280700412458771	3	3.76980579134722671	0	-728.052108015075532	14.5107471836468296	0.00117685722817439573	1	0.5	0.000230542077709401444	0.000111638639364790079	0.000164646457538021016	1	-746.685531672058005	14.0877901079260077	0.0024161761387161639	1	0.5	0.000425063430818460868	2.28725811174003764e-07	0.000184536623958343743	2	-761.721980059897533	13.6908678973476032	0.00367272442425718628	1	0.5	5.46936787338353297e-05	3.93362590354978626e-05	5.64168103021046063e-05	0	-714.741374012431834	14.169680501334053	0.00117685722817439573	1	0.5	6.16665843091284549e-05	0.000123784540623079581	0.000104561137729444756	0	-756.274829608607092	13.7643642906845542	0.00117685722817439573	1	0.5	0.00067750267508937651	6.6036832513989674e-05	0.00040983927977210051	1	-725.527730728254824	14.6078220426560037	0.0024161761387161639	1	0.5	0.000157599420413865742	6.54474293993293518e-05	0.000113169668613238763
86300	-4433.52373859330692	88.7627164427178457	4	5.16953898423787273	0	-727.034914614665695	12.6300454644997497	0.00230369863602592102	1	0.5	0.000286879194954387353	0.00012464207862302018	0.000151568931166247444	1	-749.105523110695799	9.84489986005501549	0.00282997046953514146	1	0.5	0.000830973202279327011	0.000156997223489776952	0.000313396157084164381	0	-759.792679296743358	14.5443645932300285	0.00230369863602592102	1	0.5	0.000290152823360066605	2.09503596970623958e-05	0.000150164559483239544	2	-715.40187904778702	14.566376808882076	0.00115938590877927338	1	0.5	0.000288891584818710869	5.50524342762356736e-06	0.00014383193508428233	3	-755.00151246825078	12.6779628764746377	0.000381255257809110589	1	0.5	0.00084907042957640792	8.54299411459028809e-05	0.000569194485491596007	0	-727.187230055164378	13.8546974506487039	0.00230369863602592102	1	0.5	0.000686700530915780247	0.000130991399246358582	0.000436857984258447662
