generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37300	-4412.06801369505047	80.3511798183322554	1	1.11603477922496297	0	-763.183763266166807	10.690093919517377	0.000393323288667361338	1	0.5	0.00074288223542488146	0.00143820418582044627	0.00079237883182368431	0	-709.555704863425944	13.410498511839517	0.000393323288667361338	1	0.5	1.45942183786948299e-05	0.000242079503293546187	0.000100011481124763472	0	-725.654991571807841	14.3359139424855293	0.000393323288667361338	1	0.5	5.61510196153720487e-05	0.000296282728276157296	0.000158598996353375511	0	-739.536037105884702	14.1646809733461438	0.000393323288667361338	1	0.5	9.00695856271127294e-05	0.000390897539990036486	0.000214264256038469893	0	-765.466469840038371	13.5742293246693677	0.000393323288667361338	1	0.5	0.00106986220153292054	0.000165929460529121826	0.000633577022076707835	0	-708.671047047727257	14.1578982317397433	0.000393323288667361338	1	0.5	0.000209402405252279785	0.000320452480255929359	0.000238405006290533407
37400	-4412.17075955519704	79.1986538126094786	1	0.301267996929123316	0	-761.106159234224606	12.5327884534699621	0.000228041437858118016	1	0.5	0.00108924862065409161	0.000604707366250727455	0.000703553426961732887	0	-711.506977258959864	11.7316558292809301	0.000228041437858118016	1	0.5	0.000348465264310634094	0.000655012247855362058	0.000360723039940792558	0	-724.867366916401011	13.5918505761165456	0.000228041437858118016	1	0.5	0.000131080452981985389	0.000253815732388938187	0.000155001692051438578	0	-740.783291356091354	14.350113401872914	0.000228041437858118016	1	0.5	2.19673341360998329e-05	0.000486472016453010938	0.000251625444907481791	0	-765.975377368589875	13.1683338356505573	0.000228041437858118016	1	0.5	0.00145205605091295914	0.000104366091069229438	0.000707182708144280295	0	-707.931587420930668	13.5220692128011049	0.000228041437858118016	1	0.5	0.000688556958349328279	2.61108054454246296e-05	0.00040909803664178091
37500	-4407.89604607139336	83.4835031737309663	2	0.624471309296136035	0	-759.805780681246006	12.9789701043208687	8.12958011009947041e-05	1	0.5	0.000441694580775769615	0.00134080545775348424	0.000930279143991266612	0	-709.799323488829714	14.0570991539511354	8.12958011009947041e-05	1	0.5	5.19117001101238967e-06	0.000798556241866296593	0.000392903426216400283	0	-725.652849064198904	14.2767036585703337	8.12958011009947041e-05	1	0.5	0.000291011996149098575	0.000280707862564352512	0.000286533821871068329	1	-739.286776538555046	13.2871663525656363	0.000667298631008155429	1	0.5	0.000126072520398404079	0.00046787624784882327	0.000353180895122219974	1	-765.146817550645665	13.0642596507377871	0.000667298631008155429	1	0.5	0.000657376391712328036	0.000304503330915542874	0.000563758376402168147	0	-708.204498747918137	14.3797532422085563	8.12958011009947041e-05	1	0.5	9.20076602352687753e-05	0.000355476966803457844	0.000211230072809028875
37600	-4408.59866823534594	87.4651509383780308	3	2.75636437597201445	0	-759.751823880444135	13.8357545614797921	7.53395942060456058e-05	1	0.5	0.000300112727877171787	0.000266322972136436172	0.000241284353603771212	1	-709.462347021968867	14.616370315576372	9.20057387254574711e-05	1	0.5	6.39054175647714077e-05	0.000142796407379569416	9.73517190801727089e-05	0	-726.388824863771674	12.631946386018317	7.53395942060456058e-05	1	0.5	0.000319760004197376538	0.000539565180324249336	0.000329196545779484944	2	-739.728941144949317	14.3032254332215132	0.000966048758564056679	1	0.5	0.000156460038977473948	0.000181295194593435622	0.000181682339741980005	2	-765.037390934678115	13.7168551256506905	0.000966048758564056679	1	0.5	0.000928103383995199137	0.000215897920240229392	0.000559281360607388365	1	-708.229340389533718	13.4149277003267251	9.20057387254574711e-05	1	0.5	0.00112424071821398751	4.2757356952650161e-05	0.000512952313769563721
37700	-4408.25299954781985	84.3569785333825592	2	2.55940714771205036	0	-759.596928617229082	13.6323122460129174	0.000122964821196549384	1	0.5	0.00041598273258213359	0.000774854883727145558	0.000560879557024046376	0	-709.361528510165272	14.4770374701473763	0.000122964821196549384	1	0.5	2.19220904571385934e-05	0.000360778456506448387	0.000188863867740612245	0	-725.976468035176254	13.7890438638081481	0.000122964821196549384	1	0.5	0.000877066245893497859	0.000108059406612460041	0.000454544528610670566	1	-739.958218506500657	13.7542641132287446	0.000529863950232321423	1	0.5	0.000299250253529603489	0.000687570751159995185	0.000450499762213213645	1	-765.091208523299656	12.9670694063240202	0.000529863950232321423	1	0.5	0.00106870520824700155	0.0001341859910412757	0.000694022781151657549	0	-708.268647355448934	14.4718587503241274	0.000122964821196549384	1	0.5	8.06700941513250133e-05	0.000308392994218841638	0.000190945286792985311
37800	-4411.10275266965891	88.6968660208659117	3	3.40801331018574238	0	-758.104131865619024	13.8891404185679512	2.56692316014942534e-05	1	0.5	0.000565658073377880728	0.000380227227854830995	0.000448560444325842207	0	-712.274568264142431	13.8588153797108191	2.56692316014942534e-05	1	0.5	0.000310809976132482026	0.000580455062342708915	0.000466765292038410931	1	-724.937352704854447	14.3466196480728101	0.000159294263314344704	1	0.5	0.000183201942819703599	0.000276739533916479084	0.000214915517017548414	2	-740.223028648674699	13.7433372123697168	0.000858803740869856455	1	0.5	0.000434120365223764613	0.000678752157508724727	0.000552955405569488089	2	-765.079178407319318	13.4999325133850476	0.000858803740869856455	1	0.5	0.000559872429584074146	0.000225571315668738693	0.000328850410497857925	2	-710.484492779048651	13.8430283218359627	0.000858803740869856455	1	0.5	6.99765058679281492e-05	0.00038705699743159526	0.000259561993268586091
37900	-4409.86141576132377	90.2006051197793823	4	6.68877859445076162	0	-759.732778639535013	13.8694878545634346	7.75529584630185661e-05	1	0.5	0.000864150954421055262	0.00011141846036223604	0.000490320962692993392	0	-710.993859009619996	14.117558823102371	7.75529584630185661e-05	1	0.5	0.000204509670356468811	0.000534319544247859241	0.000367007543691968757	1	-724.982340679318781	14.047978670915235	0.000162638822251539829	1	0.5	0.00019747861741835766	0.000286591451097520497	0.000265749735704118577	2	-740.268665023113613	12.9326341342656868	0.000788674637346656413	1	0.5	4.06495140728305992e-05	0.000785656651043594714	0.000324978114007372246	3	-765.425039688673678	10.4588700091027302	0.00145187936118299312	1	0.5	0.000633606822283724392	0.000130319846242780599	0.000537665178630048466	0	-708.458732721063143	14.0225704680269736	7.75529584630185661e-05	1	0.5	0.000156357919685199694	0.000426790093554184661	0.000315909992954330426
38000	-4409.47046136661902	83.8994098605657257	2	0.667178749630249035	0	-758.531955083027015	13.9082785573207488	4.06667221577686024e-05	1	0.5	0.00056304129526410973	0.00014341950656907929	0.000382039514991110228	0	-710.237070599992876	14.2416896769986465	4.06667221577686024e-05	1	0.5	0.000207974518320811277	0.000123411565331174101	0.000145406903726322262	0	-726.376532622321974	13.9077551632314922	4.06667221577686024e-05	1	0.5	0.000278897234510433326	0.00026124523892034863	0.000300540158613337599	1	-740.504329440766696	13.3300121741938504	0.000899423406433793302	1	0.5	6.787189835110973e-05	0.000935090044849448991	0.000567171254616772756	1	-765.440669246084553	13.8291220397368981	0.000899423406433793302	1	0.5	0.000473382151548627924	8.23133013202023874e-05	0.000312035192523327524	0	-708.379904374425337	13.2135479175875759	4.06667221577686024e-05	1	0.5	0.00118830930509176438	5.20573382196819635e-05	0.000532766465080256263
38100	-4409.98291030328619	81.6347163017455983	2	1.55672583454240621	0	-761.71495640392402	11.9631649572819683	3.07421548510076724e-05	1	0.5	0.00188828844909604021	0.000970278547910761557	0.00145751360047297941	0	-709.525389040750952	13.3558208806137806	3.07421548510076724e-05	1	0.5	2.22928094025807455e-05	0.000457997094949883974	0.000286812017608301323	1	-725.592787345222177	14.3387329598624156	0.000424586941212341698	1	0.5	0.00021791859006068946	5.91237258702363233e-05	0.000122618935814483289	1	-739.912018925603775	12.6724725815199335	0.000424586941212341698	1	0.5	0.000146109430496858708	0.000784736500197043903	0.000567403286386194234	1	-765.285267714799261	13.8463390265679163	0.000424586941212341698	1	0.5	0.000683181630285280067	0.00012542554551915326	0.000433671522000507491	0	-707.952490872986687	14.1781212935109373	3.07421548510076724e-05	1	0.5	0.000562032797643378067	0.000114414056504908302	0.000326123943487138996
38200	-4411.2678500519487	78.1669708358934798	2	5.64882625056208454	0	-758.31671060310407	12.1015113146833571	1.1922419400878056e-05	1	0.5	0.000113180261993878873	0.000577299289216734847	0.000249298891144085239	0	-711.315277527908052	11.6721281061295912	1.1922419400878056e-05	1	0.5	0.000217932504174853477	0.000299335721921011109	0.000178711679725708083	1	-726.749671579309847	12.508243336682245	0.000782446550827446707	1	0.5	0.000461550631901143902	0.000580475056392479446	0.0004014180845499216	1	-739.483666425070282	14.4286255094032985	0.000782446550827446707	1	0.5	0.000214525350083247896	0.000206327031157661268	0.000210719017907551933	1	-765.490878685011239	14.0728179831766873	0.000782446550827446707	1	0.5	0.000381446593768434126	0.000162663338384988688	0.000240881704747937444	1	-709.911645231545435	13.8122384647278302	0.000782446550827446707	1	0.5	0.000575304993305186482	0.000230121507166134191	0.000435306491553142749
38300	-4412.51784567125378	81.0138974275589732	1	0.921157111009858753	0	-762.412160447604492	11.886835819012175	0.000173393201388523979	1	0.5	0.00189136397741496392	0.000960166030632108648	0.00130071862350115671	0	-709.303988401319316	13.0729971329269823	0.000173393201388523979	1	0.5	2.94804860630531513e-05	0.000186138428267142072	0.000134725216574026218	0	-725.132781852995436	13.8238583192410882	0.000173393201388523979	1	0.5	0.00037380476488407436	0.000215622989453406446	0.000251516281235401472	0	-741.334260318464089	13.9690225223395608	0.000173393201388523979	1	0.5	0.000239131931349997353	0.000298541165996574925	0.000233035022506360308	0	-766.949710255383252	14.2120788413358721	0.000173393201388523979	1	0.5	0.00048037942745318582	5.6089366227301392e-05	0.000281081927070223677	0	-707.38494439548731	13.8602810152912319	0.000173393201388523979	1	0.5	0.00024192476016044232	0.000100207367201457241	0.000196652733777642828
38400	-4409.51782113904665	74.4133478109533684	2	2.54367285211632366	0	-758.247860698716977	13.7095589343372577	3.29405946931431658e-05	1	0.5	0.000339430437101939978	0.000786814121761566154	0.000534356269505765948	0	-709.638219118256302	9.13811975546344968	3.29405946931431658e-05	1	0.5	5.23375786414911953e-06	0.000580331977063633462	0.000439090195791522425	0	-727.258166084429945	9.67091629757898374	3.29405946931431658e-05	1	0.5	0.00027684194967370567	0.00056866583930829267	0.000263416060966875577	1	-740.237571473470553	14.410061300011936	0.00170299467321891789	1	0.5	0.0002024628870422774	0.000248135968071841895	0.000219991400101169157	1	-766.870550328006175	14.1233934337079816	0.00170299467321891789	1	0.5	0.000298126601529117056	0.000114007763290028115	0.000226123969227732527	0	-707.265453436166013	12.1965020533303097	3.29405946931431658e-05	1	0.5	0.000401982095957643742	6.69400919377741182e-05	0.000167673493930562106
38500	-4414.85950050351767	78.0568558381394269	1	0.976608174932580009	0	-760.749132967156697	13.0238501682830545	0.000174270145744993517	1	0.5	0.00115601745116067529	0.00065916273494563628	0.000863078373193462331	0	-709.946186130756701	14.0612846136414067	0.000174270145744993517	1	0.5	2.27101619258752803e-05	0.000668006104271875057	0.000316376817868702987	0	-727.794216389724284	11.1615964432191941	0.000174270145744993517	1	0.5	0.000564308792365797018	0.000683276730916538362	0.000825610980678340026	0	-742.36287886287505	12.6497110674587088	0.000174270145744993517	1	0.5	5.9980208010026289e-05	0.00186196680731544892	0.00104783493299985347	0	-766.533667653806219	14.0792212529621317	0.000174270145744993517	1	0.5	0.000705964826986955158	7.57963005378202475e-05	0.00038295787113518001	0	-707.473418499198488	12.9328885311265971	0.000174270145744993517	1	0.5	0.000379896653662142761	7.29114472416130818e-05	0.000280863537677001078
38600	-4410.13770148771437	89.5526429583229202	3	3.74849241779416475	0	-759.104796638894072	12.9657351126202744	8.00278914715644399e-05	1	0.5	0.000952071806320600321	0.00057327268109253393	0.000659302466162580716	0	-709.242801621198737	14.6001547243867016	8.00278914715644399e-05	1	0.5	2.49203803181664575e-05	0.000235830392015195177	0.00012753897990819854	0	-725.73630930331808	14.1686069640956624	8.00278914715644399e-05	1	0.5	0.000525710402907726801	0.000160008736264440451	0.000341571905623542127	1	-742.164710050746976	14.4558322053148167	0.00284803313058393671	1	0.5	7.32938259672035592e-05	0.000331251133415148467	0.000199215391694451623	2	-765.526932491320622	12.9099492944831695	0.000454125912358832899	1	0.5	0.000878634515263420897	0.000152632229622752221	0.000413630302724216201	0	-708.362151382235993	14.1625369437081794	8.00278914715644399e-05	1	0.5	0.000275431389925948056	0.00040179524164015443	0.000322170403841241305
38700	-4412.13381418800054	76.6240343763710428	2	1.967928074948605	0	-759.338888780159323	5.991008044978404	9.65989464111352509e-05	1	0.5	0.00167712754539659295	0.000311773792144363394	0.000544997119397642679	0	-711.553303137934904	14.6052157981544504	9.65989464111352509e-05	1	0.5	0.000177394309983439541	1.14277339961921282e-05	9.74439179283091505e-05	0	-725.812885980158285	13.6303335773918644	9.65989464111352509e-05	1	0.5	9.89784023371768261e-05	0.000807042306176002848	0.000394788968832399264	1	-741.214069780654199	13.7534894967129731	0.00104672063197124108	1	0.5	0.00085847768975850071	0.000244864254329727924	0.000533629359761171249	1	-765.446163415275578	13.4442523944202783	0.00104672063197124108	1	0.5	0.00102700891237192263	8.61880282399531638e-05	0.000486983851212777371	0	-708.768503093818708	13.7178720851174329	9.65989464111352509e-05	1	0.5	0.000155934877145437597	0.000615434706681488165	0.000333304566544403926
38800	-4410.6784691433586	86.4696341042072163	3	4.16549550791737389	0	-760.412517087585456	12.2424995770883385	4.21559334028591333e-05	1	0.5	0.000481607617647327813	0.00164146816986428202	0.00119533202119659994	0	-710.32528908126551	12.375549881228384	4.21559334028591333e-05	1	0.5	0.000227217797734037156	6.60705986412618156e-05	0.000191087732584921025	0	-725.651112333752508	14.5446793686088967	4.21559334028591333e-05	1	0.5	3.7963913053088054e-05	0.000259887838424820714	0.00014197849739915763	1	-740.730854968403833	13.7605721746561436	0.000551460236647436275	1	0.5	0.00065162015957922299	0.000442859652056251749	0.000544683520376402141	2	-765.495288617068127	12.9776412338379235	0.00084430461752534752	1	0.5	0.00115156798265162634	7.84077794073006183e-05	0.000706538078147362215	0	-708.063407055282369	14.2094286230213438	4.21559334028591333e-05	1	0.5	0.000396164301858115554	0.000211529460150501023	0.000310547413234496853
38900	-4411.1222580416279	85.7008890926857845	3	7.05467719807585958	0	-758.162918029895877	12.6431229131373239	1.70487846839108524e-05	1	0.5	0.000231516820294154946	0.000573740856491033579	0.000307257605121675711	0	-710.643019151919702	13.9968094260803539	1.70487846839108524e-05	1	0.5	0.000132507862121020972	0.000154888417958404809	0.00012030763765214071	0	-726.774873155048112	13.7366175998613844	1.70487846839108524e-05	1	0.5	5.3930795349525708e-05	0.000986646826107746757	0.000540285278033876136	1	-739.861207142732837	14.2051507113843378	0.000786073095191359983	1	0.5	5.29973745636439774e-05	0.000594133013720179667	0.000311154939918725272	2	-765.538763034768976	12.9564972950627961	0.000905133678169881711	1	0.5	0.000394834650597882691	0.000332300255672730166	0.000440210077298048457	2	-710.141477527262055	13.98161906542623	0.000905133678169881711	1	0.5	0.000664394689155827574	0.000189506661176459026	0.000432046089409458302
39000	-4410.41987783640707	87.5140098053459923	3	8.11247889538634404	0	-760.003006042841434	13.5208340635705664	0.000150332689806486383	1	0.5	0.00076263058445790496	0.000577506164165931157	0.000656181264169794043	0	-709.748482311570228	14.4245460842553506	0.000150332689806486383	1	0.5	8.84263694113839255e-05	7.90288703009096026e-05	7.37531543607022769e-05	0	-726.530615653354744	13.7895558625159644	0.000150332689806486383	1	0.5	0.000552955830301996693	0.000497518170148726776	0.000499825214661278302	1	-740.104237393365338	13.4660198688125217	0.00067573630950584513	1	0.5	0.000333912671053513495	0.000734075603364636297	0.000586120104436803368	2	-765.466127946339498	13.733724534338922	0.00171748193092681207	1	0.5	0.000823368324477204432	0.000177838097564238441	0.000456237887726000581	0	-708.567408488935257	13.7988701238464238	0.000150332689806486383	1	0.5	0.000789966211444928425	0.000168213714619221312	0.000439588318928259378
39100	-4411.50642398738273	81.8856512676685924	1	1.04737087930860362	0	-762.768943550793892	11.1081298551473218	0.000358652028671157023	1	0.5	0.00105579269508998519	0.00112215184910475422	0.000818985198761162849	0	-709.941492027473828	14.2137524342773602	0.000358652028671157023	1	0.5	8.23597872565578652e-05	0.000295306035686051941	0.000205152048027642576	0	-725.18605387859543	14.2452856482519739	0.000358652028671157023	1	0.5	0.000347179018216357111	0.000228815448233925397	0.000293752110364800946	0	-739.721635274641244	13.9862115121642603	0.000358652028671157023	1	0.5	0.000127242450708229485	0.000645093440531456595	0.000354498406391647622	0	-765.384165580652166	13.7516796738655867	0.000358652028671157023	1	0.5	0.000989184122401951362	8.85567381917640064e-05	0.000547275370092373909	0	-708.504133675225603	14.5047400211677591	0.000358652028671157023	1	0.5	5.04073314174731095e-05	0.000141912782376859377	0.000102156754852900051
39200	-4410.4644401361611	86.5844707485210847	3	6.97594348237295492	0	-759.874716840634278	12.460405298987812	0.000100991334761091266	1	0.5	0.000467340867475607197	0.00103915619567093134	0.00088831897059600247	1	-710.968686981601195	13.9322562717909353	0.000251215328459555452	1	0.5	0.000172840540434146089	3.46234461708287412e-05	0.000120111134432599468	1	-725.616343659667564	13.8582548971733104	0.000251215328459555452	1	0.5	0.000634206549306041848	0.000179045506543119994	0.000364468925467984969	2	-741.063880033538339	14.3028170346457593	0.00119389039012182414	1	0.5	0.000440412795543625927	0.000102556931705585471	0.000259483716223038474	1	-766.107251428190921	13.3241956215313557	0.000251215328459555452	1	0.5	0.000860732871488637018	5.9154117782208672e-05	0.000382952123032034852	0	-706.833561192529373	14.4785830965013407	0.000100991334761091266	1	0.5	0.0003775255734003247	4.7003199411914819e-06	0.000186790243308793678
39300	-4409.92936380801257	91.0511524278970796	3	1.56701115814958647	0	-759.597311145890103	13.2031562115718248	0.000118522571905824498	1	0.5	0.000801018595881029761	0.000664619301662852983	0.000656419370133916455	0	-709.721366542252213	14.7509003745111293	0.000118522571905824498	1	0.5	4.61912495491578192e-05	5.66013890244131766e-05	4.95044720515125155e-05	0	-725.139413504474987	14.5490936249807277	0.000118522571905824498	1	0.5	6.01470690544131059e-05	0.000170995850844834297	0.000119887224920703792	1	-739.909805773585845	14.270292843091573	0.00142080658185163647	1	0.5	0.000100242216941502272	0.000429993998759685783	0.000272936549994197148	2	-767.842875718332834	13.7280817129261017	0.00334520955763612481	1	0.5	0.000599083834241993666	0.000207545701507820941	0.0003513740285831879	0	-707.718591123476699	14.2552460184644012	0.000118522571905824498	1	0.5	0.000334511478262881239	0.000186940647675366866	0.000240816426899934165
39400	-4408.61096825237291	73.2012299810887299	2	7.82661636566599483	0	-758.874657935036225	11.1638922886117324	7.46479256653641217e-05	1	0.5	0.000462037349722447068	0.000429256995838078704	0.000601651495391499337	0	-709.88605344599614	13.7356686894271327	7.46479256653641217e-05	1	0.5	0.000121278001453340418	0.00024221121482914616	0.000148520606497354096	0	-726.612345998950559	12.9411644906551579	7.46479256653641217e-05	1	0.5	0.000254255957961935469	0.000619274709036829745	0.000522679119299230503	1	-739.785043843753783	14.1542628401902046	0.001436574645172374	1	0.5	0.000161214033215082803	0.000295658694921455958	0.00020201493928866484	1	-765.549336142924858	8.3858329875020825	0.001436574645172374	1	0.5	0.000543159931188061103	0.000278572266077408738	0.000628201313943433314	0	-707.903530885711575	14.4865570772754246	7.46479256653641217e-05	1	0.5	0.000100883992952334833	0.000266695744312647059	0.000177119709695065542
39500	-4411.44027389074472	82.0199460249215946	3	15.5201218243459707	0	-759.620381990853275	12.3823277319512481	4.0792199766477081e-05	1	0.5	0.000483604809083451441	0.00175412123422914192	0.000991315797357577742	0	-709.487204602074371	14.344072254050829	4.0792199766477081e-05	1	0.5	3.65975942678737972e-05	0.000123522843853807564	8.83118402196768088e-05	0	-725.703896052522055	14.4837603163043092	4.0792199766477081e-05	1	0.5	0.000205552882712214642	7.795407784706135e-05	0.00013050278648560294	1	-740.940509809601622	13.5279077838269526	0.00164279084883818039	1	0.5	0.000187146553573430273	0.000976116841484553658	0.00052385232531660525	2	-767.307997042686452	12.2326140757024042	0.00210137033478329177	1	0.5	0.000321984333818836816	0.000298137148670037783	0.00039934843401808254	0	-708.380284393006377	13.3060254094636221	4.0792199766477081e-05	1	0.5	0.00055146483345689919	0.000288887404767760583	0.000345393080620684707
39600	-4410.18482898232287	83.3139757720341123	2	0.795351669127946082	0	-758.641930455714146	13.3454981531703023	5.05078807933090457e-05	1	0.5	0.000745234942535789543	0.000628755009685652718	0.000623378365204535945	0	-709.524310776231687	14.5732204666735861	5.05078807933090457e-05	1	0.5	4.74530720571934787e-05	0.000220644029582953095	0.000127680697977863248	1	-726.252235677788804	14.2039276097520251	0.000942331546302930438	1	0.5	0.000319602270380388103	0.000303822058883199781	0.000294299131118502919	1	-741.523341267596152	12.9138287456026646	0.000942331546302930438	1	0.5	0.000556339294320577988	7.51181800509582277e-05	0.000243139910205851815	0	-767.482841275440705	12.7578247766850232	5.05078807933090457e-05	1	0.5	0.000699032351101954406	1.59987758537367031e-05	0.000440506893491946785	0	-706.760169529551717	13.9487419067540852	5.05078807933090457e-05	1	0.5	0.000401955741581065066	3.76133785481110581e-06	0.000171569762114712345
39700	-4411.57554516636901	84.3717929878352066	2	1.32206045491462554	0	-758.218003953315133	13.5501981439079131	3.2316866701523789e-05	1	0.5	0.000844756761790282766	0.000293986587122848915	0.000512522979758062939	1	-710.732000892072392	13.5200656110247319	0.000429221589855952198	1	0.5	3.93059806460329756e-05	0.000646218624434280486	0.000393882089226453721	1	-726.721100810488338	13.3438252876208132	0.000429221589855952198	1	0.5	0.000841166082709332076	0.000133833044573997113	0.000552385553437102533	1	-739.953236050533405	13.292301217307795	0.000429221589855952198	1	0.5	6.48009494105155129e-05	0.000734968003348857447	0.000465470682304315044	1	-765.835216882372038	13.9189763423797785	0.000429221589855952198	1	0.5	0.000816949892800873244	4.96497669386594697e-05	0.000401509327586321656	1	-710.115986577587705	13.6328215835898376	0.000429221589855952198	1	0.5	0.000873539474058397463	0.000297363671098814465	0.000546450807266128592
39800	-4415.4526224554802	89.2579967696050858	4	3.01871612095158515	0	-759.779094639194795	12.4676514777143765	6.47183212249867544e-05	1	0.5	0.000253047072117478389	0.00193609840931725742	0.000977711412894923361	0	-712.594019009042654	13.4445588136530372	6.47183212249867544e-05	1	0.5	0.00105019437663833831	0.00011373243583134496	0.000630198374183910419	0	-725.74227416689223	13.5737307054125811	6.47183212249867544e-05	1	0.5	0.000608480487992377412	3.69789948760041742e-05	0.000267809387844893392	1	-739.683266935538768	12.2650237679304333	0.000974439427748422199	1	0.5	6.28352198551253473e-05	0.000459399726442937634	0.000188484724692746073	2	-767.301043915305286	12.0664672250593501	0.00169928992723715954	1	0.5	0.00195119586047627115	0.000150028992274331462	0.00086597437039829606	3	-710.352923789506235	14.4660932414624668	0.00169160019813938025	1	0.5	0.00029981410388235034	9.50751130853751505e-05	0.00019344377062994065
39900	-4409.29945496882738	87.1791812127575128	3	1.63102396267644223	0	-759.402739773118697	14.1843965107763808	1.62356995245735368e-05	1	0.5	5.70686105225738514e-05	0.00023683687142576047	0.000162769829947001938	1	-710.75442023944322	11.8831927922104903	0.000530114601586532041	1	0.5	9.06273342045474574e-05	0.000450175650370456632	0.000357576556793300993	1	-725.684402749768651	12.9986423858729943	0.000530114601586532041	1	0.5	0.000392966128631494689	0.000240550633457368231	0.000385228124708736114	1	-740.011232564485681	13.7845751982122131	0.000530114601586532041	1	0.5	8.64460595824901109e-05	0.000927940835319880034	0.000472458601332390385	1	-765.350550315233704	13.3929594431168901	0.000530114601586532041	1	0.5	0.00126380176615226202	0.000164737764794975781	0.00067225808397608207	2	-708.096109326776855	14.2436684415431465	0.000594046269896001148	1	0.5	0.000100576448043956327	5.01547026715762605e-05	8.45249292137524848e-05
40000	-4413.37702356170394	96.8804780895121382	5	9.88969004128766471	0	-758.129660291229243	13.5079130025387535	2.13981161907929497e-05	1	0.5	0.000621022703953266818	0.000197695673952997153	0.000344805606041169454	1	-709.663244949870659	14.4852939524151623	0.000180826737896856932	1	0.5	8.90462324856835917e-05	0.000276253099803434789	0.000175335646057687072	2	-726.6882121255735	13.7701050607008799	5.51416586851237439e-05	1	0.5	0.000917735573827411296	0.000162078899349951162	0.000517944318151639799	3	-743.012344981085903	12.7036651641310705	0.000829856399828942867	1	0.5	4.81606651747518201e-05	0.00203835589175547713	0.000968411963454447701	4	-767.105704832474885	12.2835649607456645	0.00173026340879665354	1	0.5	0.000841011988456402356	0.000813314293270516581	0.000663285092581982448	1	-708.777856381470315	14.0802341593842275	0.000180826737896856932	1	0.5	0.000221734547047309078	0.000435866933414609092	0.000345612736596771883
40100	-4410.69128305497452	84.7174706576490308	3	8.93221711321742973	0	-758.061521238077034	13.7377645081377757	1.70010127664282898e-07	1	0.5	0.000545363730781333114	0.000570355522545622478	0.000556323899972884146	1	-710.934219403884413	14.4246840027451633	0.000258623642918506499	1	0.5	0.000294656520631910433	6.31112071304173501e-05	0.000165567413949129269	2	-725.845718046133811	14.0368877991160836	0.000579728956400448153	1	0.5	0.000154394117268983884	0.000451042024135773101	0.000325579472651937602	2	-739.281504520584235	14.0163915631002141	0.000579728956400448153	1	0.5	0.00021144114353233593	0.00041763256658320356	0.00028023220004138005	2	-767.239017405259801	11.1038478186064147	0.000579728956400448153	1	0.5	0.00245707872940816464	2.88460051531896541e-05	0.000961292369689392906	1	-709.329302441035111	13.8703316408773869	0.000258623642918506499	1	0.5	0.000257023396232869265	0.000576878315463395493	0.000376793574281487811
40200	-4412.14874765772038	93.2569139041039961	4	4.7058717225015867	0	-759.479935982334723	13.9725441428652974	8.23375900271711316e-05	1	0.5	0.000237574070172147985	0.000458556350405183322	0.00031176904472442321	0	-711.182104885242097	13.297990347628712	8.23375900271711316e-05	1	0.5	7.71274907640256216e-06	0.0013624008871319915	0.000732698406267480321	0	-726.481203460398092	13.6808678161744197	8.23375900271711316e-05	1	0.5	2.42766332701258551e-05	0.000723941007142969131	0.000417482338439672336	1	-740.510588537667445	13.7486465892813072	0.00184818962820293333	1	0.5	0.000166680859496455341	0.000244505138132685145	0.000237514186686838734	2	-765.013492877016233	13.9142126983421477	0.00104673165024476685	1	0.5	0.000743398939504032012	0.000143474632316961556	0.000413433481869503172	3	-709.481421915061674	13.631261357790768	0.000714099855527486468	1	0.5	6.54744268500475805e-05	0.0002531896064380626	0.000127938350466167962
