generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41400	-4328.79090519745841	78.9909921338068273	2	9.95363615735932861	0	-705.072235278952121	14.2819399547649084	0.000167542231548830202	1	0.5	0.000527718116518070953	4.53602969749016669e-05	0.000285213155133837561	0	-710.556491774184906	13.8909534107654551	0.000167542231548830202	1	0.5	0.000434525312284543878	0.000214739386009919184	0.000283112353470295157	1	-746.287873157083368	11.2059734539539519	0.000543599343379671672	1	0.5	0.000290935102170035431	0.000739768196971528845	0.000357270645908483139	1	-727.499824181961344	14.2237568334518194	0.000543599343379671672	1	0.5	0.000568258822603473599	6.52081505921831901e-05	0.000306569161186800586	1	-716.970857472230364	14.472625843425309	0.000543599343379671672	1	0.5	3.88887101678115179e-05	0.000164998020444177839	0.000108825988762802363	1	-722.403623333047108	13.5854647441661793	0.000543599343379671672	1	0.5	0.000757927047816066572	0.000332510398511200547	0.000489209561831382197
41500	-4332.05630832672614	82.1846839358467918	2	4.16867233407383875	0	-706.199729368357225	14.2667299913827712	0.000470291711311000783	1	0.5	0.000142647352543495947	0.000207629872235805962	0.000155073056021641899	1	-709.90421132887775	14.3492810964387996	0.000347708388309109922	1	0.5	0.000393526355159637268	5.17191988200798022e-05	0.00020700393843165935	1	-748.734451664288713	12.9886010579353375	0.000347708388309109922	1	0.5	0.000693628255920851087	0.000942331000830792819	0.000882965894491140107	0	-727.325009084643625	12.5591333267699206	0.000470291711311000783	1	0.5	0.000250372764188245623	2.00969086649912817e-05	9.79399977650718566e-05	0	-718.444981435518685	14.0584034380157306	0.000470291711311000783	1	0.5	0.000223082319951481395	0.000331497554135751866	0.000300008964034645723	1	-721.447925445039459	13.9805115797820037	0.000347708388309109922	1	0.5	0.000240757695136678904	5.8217277196227772e-05	0.000170240831534972928
41600	-4330.70390296276673	85.2678147446335544	2	2.66511085097940947	0	-705.770215544518692	14.3432385667352502	0.000420508992158640557	1	0.5	0.000293717343389206264	0.000126897606391813934	0.000219352157975799864	1	-709.993282553160157	14.2959419423005567	0.000192834694986436284	1	0.5	0.000136361837945122921	0.000167983247089455363	0.000165045751733613295	1	-746.020478498796479	13.8839177665076896	0.000192834694986436284	1	0.5	9.26284941211466225e-05	0.00088412561533810646	0.000476902641641711899	0	-727.839102988430113	13.7269061925791895	0.000420508992158640557	1	0.5	0.000953074914245467461	3.79320295458942435e-05	0.000449424711105524046	1	-720.183200312946838	13.8953982421070776	0.000192834694986436284	1	0.5	0.00054850360363422918	0.000121116953395310355	0.000365510266120097085	1	-720.897623064914455	13.9055412291924299	0.000192834694986436284	1	0.5	0.000403688313287686891	0.000116957197827051234	0.000290627820766068291
41700	-4330.50513670999226	84.4694428732279334	1	1.12357623284969987	0	-705.47692131894371	14.3296425279762882	0.000378299894971564107	1	0.5	0.000495252793473686449	3.39499763869963359e-05	0.000261739795885853298	0	-710.539889638868203	14.2383588578689171	0.000378299894971564107	1	0.5	0.000303071805056294712	0.0002095727023369605	0.000234739418392347193	0	-746.110881118388761	14.0121224060663572	0.000378299894971564107	1	0.5	0.000235141829037398021	0.000573625413505377533	0.000412544548444306557	0	-728.102365596829827	14.3259699144841317	0.000378299894971564107	1	0.5	0.000392682444860484705	0.000139916440304412146	0.000263573291571705059	0	-717.140278880583878	14.4160308243932391	0.000378299894971564107	1	0.5	1.64344390066123421e-05	0.000284580169276300323	0.000159093329315427781	0	-723.134800156378105	13.1340472868458846	0.000378299894971564107	1	0.5	0.000498438410445828828	0.000895838790326399415	0.000606648444350548323
41800	-4328.51895686346961	83.4354699301849507	2	3.39875325762825309	0	-704.588802663679303	14.4277388856179272	0.000113898724744988984	1	0.5	0.000165902964403642989	2.72802925027872261e-05	8.55962831186361317e-05	0	-709.598522612310944	13.895141248403343	0.000113898724744988984	1	0.5	0.000464743127756081043	3.39165944798453946e-05	0.000279655147210151531	0	-746.438653573476131	12.4827481560639697	0.000113898724744988984	1	0.5	5.17618420065592245e-05	0.00161752033511640696	0.000686583557749650226	1	-727.881215218546458	13.8360334944661609	0.000887716296692517975	1	0.5	0.00038501576489332408	0.000141605288767678386	0.000296616105215231527	1	-718.469720641064441	14.254795472259719	0.000887716296692517975	1	0.5	0.000283985009438183361	0.000258748948268322694	0.000279704389744479614	0	-721.542042154392107	13.7464696602517886	0.000113898724744988984	1	0.5	0.000603764195035233855	0.000308581657745065003	0.000407660023211152032
41900	-4334.52826574173196	79.9936986947697761	1	1.66784263845901748	0	-706.411505573841737	14.3761479330314721	0.000460299355810726699	1	0.5	0.000204880578846695297	0.00025790201781641307	0.000233635156347986229	0	-710.445385281654012	14.7904784094683954	0.000460299355810726699	1	0.5	4.54284093481565333e-05	2.47085824724655081e-05	3.42339556809074396e-05	0	-746.908737861378654	14.3324892339762542	0.000460299355810726699	1	0.5	0.00019738478008379787	0.000230403930660193424	0.00019646301348819089	0	-730.03146170248408	13.4734827844965235	0.000460299355810726699	1	0.5	0.00106825456092379313	0.000270649120879183972	0.000627275623287138753	0	-717.823688299645482	10.8103346534888409	0.000460299355810726699	1	0.5	0.000104944952871542484	0.000400746021577540971	0.000354354589077165495	0	-722.907487022727992	12.6769971858883395	0.000460299355810726699	1	0.5	0.00116139233792178454	0.000296864019043573124	0.000598517372601201428
42000	-4336.39483826571359	75.389701279477066	1	0.793796374918981584	0	-707.805146985372176	13.6086437207226751	0.00010380224335112535	1	0.5	0.000366041970051053319	0.000884226966619726861	0.000607015692299718666	0	-709.750136612150982	14.1868111075704739	0.00010380224335112535	1	0.5	0.000548065421519446116	4.68467999482530091e-05	0.000275239426611725911	0	-749.241530479108519	10.5378312795243296	0.00010380224335112535	1	0.5	9.14576058715575973e-05	0.00362975163108971051	0.001552317958468804	0	-728.401897938730258	9.39402786729672101	0.00010380224335112535	1	0.5	0.000285635706516920935	3.94813966924571866e-05	0.000243833721580109244	0	-718.95479891659113	14.2430398443746178	0.00010380224335112535	1	0.5	6.31424429600256198e-05	0.000218810271235716505	0.000154973526758315578	0	-722.241327333760637	13.1390296743496382	0.00010380224335112535	1	0.5	0.000835279944942400663	0.000391238250533764548	0.000519532511341244912
42100	-4340.39282112039473	75.2567732323371956	1	7.40364697090623203	0	-707.098534837731336	14.3649890219025451	0.000371845709064157204	1	0.5	6.29103626480646057e-05	0.000372796799584077009	0.000203080233131195677	0	-711.738421887322602	13.8631719626110232	0.000371845709064157204	1	0.5	0.000149913955893442741	0.000496914690698007787	0.00035640989282262125	0	-746.515999401203544	13.1907514492145683	0.000371845709064157204	1	0.5	0.000228831469290758548	0.00103671630937449675	0.000703267176978639901	0	-727.84298394604582	14.2618895640060757	0.000371845709064157204	1	0.5	0.000492180405300752968	0.000100463916933481241	0.000295133162763066257	0	-718.865197274267871	12.6738032458324241	0.000371845709064157204	1	0.5	0.00017732613348829651	0.000492863157949299325	0.000417021585943892097	0	-728.331683773823556	11.8438743570975227	0.000371845709064157204	1	0.5	0.000649220801633354147	0.00214016343242360131	0.00150283989960473376
42200	-4335.40555471561674	81.1710036132557065	1	1.76484267474677536	0	-705.594923487624101	13.8007303828495278	0.000343689454341748464	1	0.5	0.000591133029376921014	1.4120517801850063e-05	0.0003388469182877764	0	-711.673050567036626	13.8662752743224722	0.000343689454341748464	1	0.5	0.000700012952631626326	0.000228751137520016119	0.00047911517566198101	0	-748.755269470577787	13.019369910661668	0.000343689454341748464	1	0.5	0.00100800655763523626	0.000399094736278951664	0.000785420628649782728	0	-729.816556664821633	13.5481351235480894	0.000343689454341748464	1	0.5	0.000785907679068040699	0.000262358853811850239	0.000462105007799568481	0	-717.661743442135617	14.5097764872578558	0.000343689454341748464	1	0.5	0.000100810637808672907	0.000223921102613167149	0.000153944962721056617	0	-721.904011083421096	12.9683934522724584	0.000343689454341748464	1	0.5	0.000421962543991914404	0.000585332700856032212	0.000405599105463372875
42300	-4331.1672398384062	85.8563040287595385	1	0.684146245819013621	0	-707.473549044281299	14.4639131817020292	0.000379480824576633609	1	0.5	1.27231787939752357e-05	0.000134104370906532825	6.4917228043928903e-05	0	-709.564994086369779	14.4754108716051455	0.000379480824576633609	1	0.5	0.000220751648897329601	1.98076724015890236e-05	0.000109036524348586676	0	-747.22225080621638	13.8984396875879135	0.000379480824576633609	1	0.5	0.000197166057558821508	0.000183004852467559092	0.000159019847571607533	0	-727.854581392572754	14.2608332345974844	0.000379480824576633609	1	0.5	0.000396011342716469665	0.000105880038027812205	0.00023067943484772691	0	-717.50628303021665	14.4426320721610324	0.000379480824576633609	1	0.5	9.77249178640840558e-05	0.000116937658881171487	9.58831408309979491e-05	0	-721.545581478749114	14.0025585951735394	0.000379480824576633609	1	0.5	7.80710975452524525e-05	0.00033970765833044107	0.00023340629280105545
42400	-4332.92662048695274	86.4300811575393908	2	0.684146245819013621	0	-704.899237026530386	14.5179849649908057	0.000238565482591043858	1	0.5	0.000180062760101602141	4.23162047677235219e-05	0.000101497765739029823	0	-709.348912794904322	14.4651282130360901	0.000238565482591043858	1	0.5	0.000180469937987008617	2.28634943513426554e-05	9.10603329466199801e-05	0	-746.665523225828224	14.3701909709387401	0.000238565482591043858	1	0.5	0.000130249973974674681	0.000255040170227367139	0.000201453558458520026	1	-728.814439187854873	13.2725029188875681	0.0018739587409637192	1	0.5	0.000437881202164850335	0.000102386734006263043	0.000323327973008537663	0	-721.888253724949891	13.0184729368162238	0.000238565482591043858	1	0.5	0.00137761491617572457	0.000101814255783372305	0.000640215430502194408	0	-721.310254526884478	14.0304404078180909	0.000238565482591043858	1	0.5	0.00015423126880412976	0.000481958738453439723	0.000284786299751547674
42500	-4333.27805125695068	85.4745428638064908	2	4.34564065681513867	0	-705.88809937659471	12.997150873571746	0.000444260719280802053	1	0.5	0.000341145589500529988	0.000107459710547949677	0.000276962441627455372	1	-711.610243805874461	14.005280505799238	0.000207194333243961026	1	0.5	0.000390761125213378452	0.000464425626313448993	0.000420969344764547519	0	-748.674633136083116	14.1024351621445572	0.000444260719280802053	1	0.5	7.41537766777797325e-06	0.000421504002090303416	0.000235500243590981701	0	-728.045978616747561	14.7283091689405961	0.000444260719280802053	1	0.5	0.000112334156384772589	1.39128702776976577e-05	6.28684729037005149e-05	0	-717.542108283336688	14.2831486292189496	0.000444260719280802053	1	0.5	0.000113867623272418566	0.000212951870925087705	0.000144474208612952474	0	-721.516988038313912	13.6659603925120923	0.000444260719280802053	1	0.5	0.000575067042744887669	0.000221592897872498521	0.00034267955217266396
42600	-4333.73043640864034	80.366921078686417	1	0.273278356218717655	0	-707.978208056414019	13.9012066718747516	0.000488625104348973166	1	0.5	0.000444244168921111634	0.000515022002011712265	0.000472191153653112267	0	-710.986138083204878	11.6348711451364117	0.000488625104348973166	1	0.5	0.00091897363022122125	4.81183260890694777e-06	0.000327695547302718525	0	-746.593616353447146	14.1718941199897905	0.000488625104348973166	1	0.5	6.85152690236233555e-05	0.000620566522839636841	0.000337846792782986222	0	-727.963221866760705	12.8915733530588206	0.000488625104348973166	1	0.5	0.000473167074486458158	0.000143960498486130626	0.00037910470501332003	0	-718.314992112740811	14.2591447362579036	0.000488625104348973166	1	0.5	0.000267245878537563058	0.000187277051742334744	0.000205889622364166178	0	-721.894259936072785	13.2670269180134728	0.000488625104348973166	1	0.5	0.000430147196492119857	0.000367028399825287878	0.000465355482676125393
42700	-4336.1573598367595	78.8959739227455117	1	0.608684215233472492	0	-706.354348817427535	12.7612387507725824	0.000196939900555715699	1	0.5	0.000693054023643128927	0.000289269959223786702	0.000385726543308839839	0	-713.300646319039856	13.2910499789713015	0.000196939900555715699	1	0.5	0.000257835505384854233	0.00118417838892774822	0.00065675243576372418	0	-746.144724912914398	12.2073964301983366	0.000196939900555715699	1	0.5	6.65609286429072412e-05	0.000886838017590385022	0.000354660694824546392	0	-728.145696111001484	13.3008421163403376	0.000196939900555715699	1	0.5	0.00118149239597135631	1.01025996051124375e-05	0.000658451109548965712	0	-720.082520448235869	14.1664488251956868	0.000196939900555715699	1	0.5	0.000595280252067222895	9.34472958596646499e-05	0.00033230714186560813	0	-722.129423228140126	12.8072233265950768	0.000196939900555715699	1	0.5	0.000612903015670331281	0.000565260567870888814	0.000474929656052344577
42800	-4332.36464350975712	86.0915110177641054	2	0.547865713456380132	0	-706.927005807658816	14.0872715174391629	0.000444298698824225897	1	0.5	0.000431660389333140377	0.000318801845391702672	0.000356514401027609336	1	-710.737260944488185	13.9727689375289224	0.000263486977325538265	1	0.5	0.000624559005638441111	0.000122141083733163315	0.000394399348672022274	0	-746.816443171416722	13.6165790511930354	0.000444298698824225897	1	0.5	0.00048707054945762283	0.000473415510837551709	0.000421775400491309596	0	-728.399253453923279	14.2411348471397439	0.000444298698824225897	1	0.5	0.000144710857543337137	0.000128874536059325442	0.000150631664280102904	0	-717.183450837777286	13.5854768683361051	0.000444298698824225897	1	0.5	2.19623745032362133e-05	0.000333014209149809742	0.000209866940525623	0	-722.301229294492828	13.8668278352377321	0.000444298698824225897	1	0.5	0.000824158238404137976	0.000133303399500603044	0.000487547857646329673
42900	-4330.12633874602398	76.3000348394468233	1	5.87261199911425891	0	-706.146327359593215	14.382258406038499	0.000557202356277035999	1	0.5	0.000133740818551445487	0.000151936916491703116	0.000127921264093356583	0	-710.015354155762338	13.9332528502842354	0.000557202356277035999	1	0.5	0.000287064094659288344	2.01121923324638895e-05	0.000175758388106141497	0	-746.730276451864597	13.7583247546430307	0.000557202356277035999	1	0.5	0.000437036884085114112	0.000568196724242463831	0.000524281899219974012	0	-728.497815525529859	13.9823685500339039	0.000557202356277035999	1	0.5	0.0002150586704002004	0.000222219676788026319	0.000244324951628734717	0	-717.239776943087577	10.1758046085385541	0.000557202356277035999	1	0.5	4.26394003726635398e-05	7.74358496083329121e-05	8.8012911054400524e-05	0	-721.496788310185934	13.9749962042132978	0.000557202356277035999	1	0.5	0.00029444523346057542	0.000350608632151693162	0.000285759548130379694
43000	-4329.46611959538222	80.2727077339568922	1	2.68632847960992116	0	-706.893078551938629	12.9210896466387481	0.000358330702647546016	1	0.5	0.000322116620522921949	0.000335520294444381325	0.000401688039016797639	0	-709.507947686902526	14.2021783714563838	0.000358330702647546016	1	0.5	0.000173467164697054319	1.71592981075480153e-05	8.10827046134854313e-05	0	-746.849046843917563	13.6361580988040991	0.000358330702647546016	1	0.5	0.000397136773464007713	0.000778903811907884517	0.000550926280705186502	0	-727.714693958322641	14.0160432466380449	0.000358330702647546016	1	0.5	0.000802151410254827693	4.27862796582075683e-05	0.000413867817112877198	0	-717.314251174105266	14.5891809005330195	0.000358330702647546016	1	0.5	5.50981520658580339e-05	9.58115790265779273e-05	7.92624589349453319e-05	0	-721.187101380195713	12.2739578400238294	0.000358330702647546016	1	0.5	0.000305589947004829851	0.000119505691409569817	0.000276445255580331042
43100	-4329.95100297188128	81.2434484242390909	1	3.4038940355169931	0	-705.240083630678441	13.8488782650220905	0.000292283346260320065	1	0.5	0.000189462114535280182	9.71928353156733751e-05	0.000117656952284097524	0	-709.81932025221397	14.5675102537271428	0.000292283346260320065	1	0.5	9.32818618180524455e-05	6.19933390663147667e-05	8.19431489461453053e-05	0	-746.048505719847526	14.1472179609949311	0.000292283346260320065	1	0.5	0.000173995539466780468	0.000531093485168174792	0.000352036486072096488	0	-728.839861887153461	13.5146579738322501	0.000292283346260320065	1	0.5	0.000505643288541236325	0.000169664478754669894	0.000279116831369290565	0	-718.593395277144964	13.0995211156486562	0.000292283346260320065	1	0.5	6.10312469003995519e-05	0.000750860668777639608	0.000324559717798366136	0	-721.409836204843145	14.0393327208747536	0.000292283346260320065	1	0.5	0.000188827601274300043	0.000468319283623833485	0.000349112984726567324
43200	-4336.63975438589387	82.7197172667655423	1	1.14936328075771432	0	-706.920045958471974	13.9732775598347931	0.000378461359430432324	1	0.5	0.000639864558377448958	0.000239977644573751575	0.000438893057028883014	0	-712.151557437855331	13.5816058820747543	0.000378461359430432324	1	0.5	3.58979384804580988e-05	0.000382289555248423532	0.000245767299627590351	0	-747.038248041922429	14.3308795792893022	0.000378461359430432324	1	0.5	0.000271964018925437796	0.000208307041489454609	0.000246106519549537403	0	-727.533073383027727	14.3552036816614628	0.000378461359430432324	1	0.5	0.000418979133743147783	6.52517269603570806e-05	0.000244379833637095307	0	-721.38826850713474	12.6076400767164358	0.000378461359430432324	1	0.5	2.56240274405436666e-05	0.00194612535002877999	0.00107347162843152285	0	-721.608561057481779	13.8788459478711754	0.000378461359430432324	1	0.5	0.000339377796701089188	0.00042594067488376929	0.000411398917717162782
43300	-4328.70395826978802	79.5516966177929703	1	5.05300396048052836	0	-705.770665351493221	14.2913343342025971	0.00032574522819053917	1	0.5	0.000369742467256610789	0.000158818640495212771	0.000248532786365851163	0	-710.328631991807129	12.4948891789410865	0.00032574522819053917	1	0.5	0.000218382498876581142	0.000177031930069138641	0.000254016952951150799	0	-746.432734248704037	13.2336219709971843	0.00032574522819053917	1	0.5	0.00024745738423608628	0.000880057272965755746	0.000635197293434323711	0	-727.559310213544336	14.4672802282171205	0.00032574522819053917	1	0.5	0.000292933120659653976	4.58939135057029692e-05	0.000174007222564313336	0	-717.03321060759788	14.6077179815534954	0.00032574522819053917	1	0.5	1.19324234487799384e-05	0.000130735342916005773	7.47099048285390725e-05	0	-721.579405856641188	13.7399524577899115	0.00032574522819053917	1	0.5	0.0006513405082631059	0.000279698021883887488	0.000417204963456836405
43400	-4331.87572064771757	83.0500970677674815	1	0.243339821196131512	0	-706.219949368889047	13.8860067884233143	0.000532488325778893352	1	0.5	0.000484270397503136604	9.33919702771567707e-05	0.000320646414377117966	0	-710.051269882635211	14.4502519757803221	0.000532488325778893352	1	0.5	0.000336791992815661139	2.69192700285535107e-05	0.000186140512148159253	0	-747.271940304210261	13.3273093654341093	0.000532488325778893352	1	0.5	0.00062285646715802361	0.000604906069435985497	0.000536859655145390186	0	-728.989298581487901	13.2296926106047508	0.000532488325778893352	1	0.5	0.000955828160662913241	0.00017280893998004835	0.000636072604510812289	0	-718.057007852020774	13.7863143329984368	0.000532488325778893352	1	0.5	0.000226555088027521634	0.000203951530336165702	0.000247026565966617772	0	-721.28625465847449	14.1815620120402919	0.000532488325778893352	1	0.5	0.000311505135580281655	0.000226993652285867342	0.000244355142241951589
43500	-4335.65374961096768	84.9665899112980583	1	0.230044613830948541	0	-707.185568330619844	14.5017333986772314	0.000495106289121239685	1	0.5	5.72991796183106033e-05	0.000301327112688844689	0.000174841152280255288	0	-712.302376379137627	14.0807489440641262	0.000495106289121239685	1	0.5	0.000151377020764117731	0.000603885354782751865	0.000358388650564879811	0	-747.421855339634021	14.0533175633293048	0.000495106289121239685	1	0.5	0.000301119052323019643	0.000191061711126373112	0.000269580418787698642	0	-727.62381808738246	14.0637217461914137	0.000495106289121239685	1	0.5	0.000363914761163536835	9.60814813475945317e-05	0.00019997654160254009	0	-719.214177671625066	14.0842165854429702	0.000495106289121239685	1	0.5	0.000263086897014195393	0.000486907409033092301	0.000355482217360519783	0	-721.905953802568888	14.015769414355626	0.000495106289121239685	1	0.5	0.000337095426898656545	0.000502236255729293516	0.00040493230043640887
43600	-4333.13274193241614	83.473746413608481	1	1.90258321779373962	0	-705.723818786974675	14.39486091280917	0.000459710507902496375	1	0.5	0.000332076129012764552	9.50063074841601409e-05	0.000217735728130121099	0	-710.54905978166164	14.423947170045242	0.000459710507902496375	1	0.5	0.000165168368636202281	0.000198397210365341118	0.000168568766310922205	0	-746.087977276569404	14.0196677262307148	0.000459710507902496375	1	0.5	0.000184391285971647326	0.000639416496474430108	0.000414553294515208187	0	-730.215603369630799	13.9866778482809764	0.000459710507902496375	1	0.5	0.0002735404669566634	0.000560463981586518749	0.0003923108502143123	0	-717.584591861995136	12.5574099391991822	0.000459710507902496375	1	0.5	7.32598373702705196e-05	0.000334682147008893169	0.000149321200340175251	0	-722.971690855584825	14.7685028603729904	0.000459710507902496375	1	0.5	5.92010331624133785e-05	2.19728083500456821e-05	3.89267889438824321e-05
43700	-4330.14974330211135	81.4973497515163956	1	1.72216924222014822	0	-705.656119211552436	13.3220921576228939	0.000501228353116798435	1	0.5	0.000171210336801428065	7.00885881997867667e-05	0.000147573254571784298	0	-711.54909702097234	13.8073464716166754	0.000501228353116798435	1	0.5	0.000797566587747811019	0.000128975846475055771	0.000422086444831245146	0	-746.275725948417289	12.836168094128297	0.000501228353116798435	1	0.5	0.000157155018581458091	0.00075647042456929701	0.00054990138087398794	0	-727.267491199934398	14.1807181130462752	0.000501228353116798435	1	0.5	0.000598009024102220694	2.06356363077295376e-05	0.000318593767823958105	0	-717.863086774470162	13.9190001139627757	0.000501228353116798435	1	0.5	8.43070306321833313e-05	0.000444592685851081767	0.000226949756426010586	0	-721.538223146764835	13.9510959531660319	0.000501228353116798435	1	0.5	0.000470266088150317666	0.000120060138472466809	0.000257469698242927586
43800	-4332.62244011797247	90.0561353514560352	3	2.00770677608868553	0	-706.399154482511676	14.6286950249482803	0.000625282962663914737	1	0.5	4.86017123217305017e-05	4.80972427914427364e-05	4.3944432102763792e-05	1	-710.811874784907445	13.7923490963908044	0.00039796310003910177	1	0.5	0.000636150517595351168	0.000113801428812017257	0.000327143583269843999	0	-746.646050211687225	13.3292978248543896	0.000625282962663914737	1	0.5	0.000168550404375222574	0.000938087994555641285	0.000616845411859675034	2	-728.472123249852757	14.4734157751319827	0.00031731071675586707	1	0.5	0.000169869089293813239	0.000126367020352465595	0.000154199621354926948	0	-717.575264559430821	13.4152777802226701	0.000625282962663914737	1	0.5	6.10145894373603735e-05	0.000411709503893972024	0.00018848806971030738	0	-722.717972829582095	13.6686112245678544	0.000625282962663914737	1	0.5	0.000349708322724830753	0.000648056695869251589	0.000533782265330277395
43900	-4336.8851028875988	80.7274075986523911	1	1.15505414368808124	0	-705.779008741141297	13.1642907261026778	0.000527042413624987261	1	0.5	0.000471502846659685557	6.13030411717659264e-05	0.000208228443702777074	0	-713.966338160948908	13.3786677902018951	0.000527042413624987261	1	0.5	0.000440894975297716554	0.000913678724752068272	0.000616960293886076338	0	-746.196849466437016	13.152710555854533	0.000527042413624987261	1	0.5	0.00017050689849147779	0.000504941865826968785	0.000267584326143240525	0	-728.588641451185936	13.5770503954737443	0.000527042413624987261	1	0.5	0.00117593536996387434	7.43215910841384716e-05	0.000635620663821760841	0	-719.644233599534459	13.7937846237027504	0.000527042413624987261	1	0.5	0.000276556233148622438	0.000603719297738102359	0.000394747940394184161	0	-722.710031468351076	13.6881584198713853	0.000527042413624987261	1	0.5	0.000633982661626754634	0.000484890665988127521	0.000574379556795727442
44000	-4334.05519492473013	82.67910009694954	1	1.36409430865674475	0	-705.948412428253619	14.2530440089606429	0.000478507327906964905	1	0.5	0.000467236493175934061	8.35399562024611518e-05	0.000283127330059002632	0	-710.878531001600436	14.0226371201934406	0.000478507327906964905	1	0.5	9.22963042922538956e-05	0.000199334225651914945	0.000165321381794566785	0	-748.417210017757384	12.5010491172888365	0.000478507327906964905	1	0.5	0.000278467362904664072	0.00197850803691444147	0.00117916789137107359	0	-728.435150686472639	13.7441190531634927	0.000478507327906964905	1	0.5	0.000157825538656277949	0.000156942626082956803	0.000183851604468058817	0	-717.792773917385261	14.3794220715365242	0.000478507327906964905	1	0.5	0.000160605003844712632	0.000224756129570304438	0.000177240457579942148	0	-722.583116873260337	13.9781626927416376	0.000478507327906964905	1	0.5	1.9721619788504539e-05	0.000192970315887535385	8.79195918960985366e-05
44100	-4329.60212877689992	85.0285860001591374	2	3.65645422079893878	0	-705.343823791740192	13.0702348155139951	7.89032900502612477e-05	1	0.5	3.77906309793510665e-05	1.31609731210854852e-05	1.8890616587173802e-05	1	-710.614229757562043	14.4750168091788112	0.000388252127505994379	1	0.5	0.000149131110868898933	0.00023662326094102664	0.000189577578721987884	1	-746.821421056568056	13.6516662473010548	0.000388252127505994379	1	0.5	0.00046976371768817825	0.000484397586100798337	0.000421434944113781014	1	-728.147734656745797	14.3704248313478526	0.000388252127505994379	1	0.5	0.00033647745892081049	0.000148688867058093574	0.000234221790590110094	1	-717.1956403693531	14.3629949317401504	0.000388252127505994379	1	0.5	1.53369540821874577e-05	0.000320255112221607525	0.00017819382735602323	1	-721.479279144930729	13.0065806093594531	0.000388252127505994379	1	0.5	0.000462853126486414003	0.000386359712835088393	0.000337420725923462839
44200	-4333.3205971073312	81.8418554074191604	1	0.572422170267589792	0	-707.277853169888886	14.1136336975874404	0.000318449852016323488	1	0.5	0.000188686200279919659	0.000558431101578453297	0.000364959131014716478	0	-712.344575719828413	13.6053689814244905	0.000318449852016323488	1	0.5	0.000968961737767737915	0.000248448869940505717	0.000573283885394115507	0	-747.161465911919663	13.3608445153687807	0.000318449852016323488	1	0.5	0.000327803630452437535	0.0011539856551284497	0.000746129566865539316	0	-727.405254172207151	13.6789352049016806	0.000318449852016323488	1	0.5	0.000610127621419768746	2.2924973574544726e-05	0.000358975219924342881	0	-718.37718952766852	14.4916604560743991	0.000318449852016323488	1	0.5	0.000202602434249159332	6.86112954126018082e-05	0.000141482765055422861	0	-720.754258605818677	12.2307735972779952	0.000318449852016323488	1	0.5	0.000245212822928645119	0.000197018231291941603	0.000158220101251273736
44300	-4332.88542495238289	78.5648728084844521	1	0.648034977511847132	0	-705.344158748739915	14.3651453389850694	0.000296609430857333622	1	0.5	0.00041950488111819654	6.91434104109498929e-05	0.000243563084318754018	0	-712.13519738312209	12.8720808672543257	0.000296609430857333622	1	0.5	0.000808509073736578591	0.000225604923555634167	0.000613434883573142653	0	-746.117322167695079	13.5787117867421312	0.000296609430857333622	1	0.5	0.000210738483534752061	0.00048865007758381099	0.000398311808655554941	0	-727.642507193976599	11.9894901054143688	0.000296609430857333622	1	0.5	0.00027251315311493761	5.82254827080242875e-05	0.000219997180096424144	0	-718.012514183894041	13.0162005316260512	0.000296609430857333622	1	0.5	4.30253928534491146e-05	0.000496850927553397657	0.000208091230259713759	0	-723.633725274955054	12.4063757338070726	0.000296609430857333622	1	0.5	0.001757231348382862	9.62621830511241659e-05	0.000773280557468419946
