generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56200	-4321.8159563281115	81.5231740898533133	2	1.44370138910837675	0	-743.539464968859193	12.6678915645663874	0.000358995898254888901	1	0.5	0.000956449752663203197	0.000232876026926086873	0.000708817794375198257	1	-730.022680522348196	13.9544545005005851	0.000522039227030945008	1	0.5	0.000403727160486250475	0.000264686037108522994	0.000296285834322318074	0	-715.632347785792717	13.4706595512445855	0.000358995898254888901	1	0.5	0.000182143356078624981	0.000831653301403481831	0.000437695212349454796	0	-705.347316299847307	13.814335421667991	0.000358995898254888901	1	0.5	4.05360638021869693e-05	0.00011008474987488598	8.88321956566111444e-05	0	-717.547139772908054	14.1314251254976035	0.000358995898254888901	1	0.5	0.000314009096744120061	8.08741943056851063e-05	0.000216997176400540005	0	-709.727006978356485	10.4305702443621762	0.000358995898254888901	1	0.5	2.09820102636696309e-05	9.01079282483156248e-05	3.46588612450886524e-05
56300	-4324.44135876916971	83.5795110763060478	1	0.721520896163413528	0	-742.047120972858352	14.2596094674560216	0.000471488630495196575	1	0.5	0.000426210142772129839	0.00017361326015440543	0.000291580873228574028	0	-730.035380483343374	14.2985779709900385	0.000471488630495196575	1	0.5	0.000339035196545173537	0.000217586465973164704	0.000276957028538922837	0	-716.131573735394682	12.8329958768252794	0.000471488630495196575	1	0.5	2.68264698115733528e-05	0.00153094345856804302	0.000662386577769218153	0	-706.3664050799091	14.0043844744079653	0.000471488630495196575	1	0.5	1.09435711402602488e-05	0.00084293089563138154	0.000422826802252354399	0	-718.155027912500714	14.0929368893136076	0.000471488630495196575	1	0.5	0.000358698214694128375	0.000172920056400917239	0.000235734343920628145	0	-711.705850585163375	13.8063714933002579	0.000471488630495196575	1	0.5	0.000256053111925042052	0.000567305181723840881	0.000443921545523000315
56400	-4322.54765962022338	83.1785794610127311	2	3.10104210579194817	0	-743.811202634097413	12.928185939074778	0.000485950888899345807	1	0.5	0.00139108039483506834	0.000167220271919019651	0.000861900945993353393	0	-729.920223944748273	13.6490288223366676	0.000485950888899345807	1	0.5	0.000342642397326399907	0.000441933657250003485	0.00043747742682620597	0	-715.554017131511387	13.6788695981246047	0.000485950888899345807	1	0.5	2.1144317515548067e-05	0.00109150740245816751	0.000516682178653711261	1	-705.738343888111899	13.8280054146048137	0.00047196135364066706	1	0.5	0.000125437168972331568	0.000191824978379821683	0.000130379562688508194	0	-717.396823803708799	13.7311333661183816	0.000485950888899345807	1	0.5	0.000334864432725127308	6.91826932545068225e-05	0.000165832984644274489	1	-710.127048218045957	14.4065871299119586	0.00047196135364066706	1	0.5	1.96007626548233125e-05	7.16501834026378372e-05	5.03797467754091429e-05
56500	-4324.27359988180706	86.2669752606524582	3	2.29349126736633568	0	-742.297886843524907	13.6068523162039554	0.000433220869440804131	1	0.5	0.000209179533127771243	9.65206537999507602e-05	0.000181229015093525804	1	-732.612209891792872	12.6849909507705512	2.31492484254912495e-05	1	0.5	0.00158091009852460952	0.000420658041085230836	0.00106586586357213637	0	-715.505731602619221	14.6253725913237798	0.000433220869440804131	1	0.5	4.48551966672706341e-05	0.000190350809099976137	0.000114782630232921406	2	-706.076791231406787	10.2712775238939198	0.00012746123845691279	1	0.5	0.000514652107478673847	0.0004098999852254201	0.000299632092997975891	0	-717.74414060085337	14.3931140311445489	0.000433220869440804131	1	0.5	0.000357319702781841225	0.000108665725557305972	0.00023034141045420091	0	-710.0368397116099	13.85147667575675	0.000433220869440804131	1	0.5	1.38132151915322805e-05	0.000429081177843587778	0.000251715265076408535
56600	-4323.18642300911233	82.6691957955153782	1	2.90849240117996199	0	-743.119495879417741	13.8414944061330019	0.000234425436746704143	1	0.5	0.000217539722132290589	0.000147931739029833305	0.000151393208269382716	0	-730.491702833932436	13.4520408874223101	0.000234425436746704143	1	0.5	0.000490749135711563474	0.000899490358698879161	0.00070021320221840455	0	-716.796489505538489	14.4173968322456645	0.000234425436746704143	1	0.5	0.000247505276896924792	0.00010196284395893015	0.000160843984433310265	0	-705.109167967338522	14.1480850141388323	0.000234425436746704143	1	0.5	7.38525366745120378e-05	0.000392777264963190139	0.000206484208765193904	0	-717.659354219073407	14.0423497230780292	0.000234425436746704143	1	0.5	0.00049725986308614455	1.82034732110389082e-05	0.000281725038840886701	0	-710.010212603811851	14.3145715633583279	0.000234425436746704143	1	0.5	7.67535087102356539e-05	0.000468724367989308249	0.000268938556268964951
56700	-4319.79996159380335	86.9003630445136537	2	1.81245704102416449	0	-742.234486852713644	13.9547797552955117	0.000955432195881063631	1	0.5	0.000575326779494254219	0.000272498958339299551	0.00043604493155607459	1	-729.822726775021124	14.2081569275168107	0.00015127405878131772	1	0.5	0.000115318695941262053	0.000167689764036127307	0.00012232708625054716	1	-715.15885087581421	13.6297435508041254	0.00015127405878131772	1	0.5	5.72509952888956681e-05	0.00112509779967381158	0.000605618476653415456	1	-704.636736517402142	14.3303083470409351	0.00015127405878131772	1	0.5	6.08170608500798296e-06	0.000146398401180454176	8.43865354654643827e-05	1	-718.040388073058011	13.883508027836573	0.00015127405878131772	1	0.5	0.000519515216822435456	2.86332949645954479e-05	0.000305734090026340004	1	-709.906772499794101	13.9642811188873406	0.00015127405878131772	1	0.5	9.58678706389316722e-05	0.000377225389776503304	0.000263648084778991235
56800	-4328.02807781656338	82.1119717374740645	1	1.10575144253343738	0	-742.535409283277204	13.8941585003736439	0.000721122905350185051	1	0.5	0.000136168842744311281	0.00018327305492148551	0.000183367508337428176	0	-730.42139448505975	13.2057358784397216	0.000721122905350185051	1	0.5	0.00032234088347017181	0.000294498820158282893	0.000368818601483177045	0	-717.707088324443362	13.6936763742523553	0.000721122905350185051	1	0.5	0.000428058064984132862	0.000201988698525180764	0.000265234091973759814	0	-707.096647702429777	14.073989038852174	0.000721122905350185051	1	0.5	0.000294093620854983951	0.000283722550781823177	0.000257767974286581643	0	-717.138652607871336	14.3081136638418585	0.000721122905350185051	1	0.5	0.000335572258523362242	2.71122240546060966e-05	0.00019383640639148453	0	-713.128885413481953	12.9429331142825834	0.000721122905350185051	1	0.5	0.000454499347284206248	0.000510429487352320787	0.000572301847148759773
56900	-4322.48685043866681	80.3428714952669054	2	0.488331257506095517	0	-743.709051451120786	13.9417534751706906	0.000694268328687170635	1	0.5	0.000882575167731642295	2.22724089532240743e-05	0.000432719142207888506	1	-729.600004114672515	14.1934161978306435	6.56295364515101172e-05	1	0.5	0.000247659492244038182	0.000404489798511101651	0.000327636821167278508	1	-715.422673133650392	13.2286194382981979	6.56295364515101172e-05	1	0.5	7.6952648377266283e-05	0.00105378805228371897	0.000637168853165712905	1	-705.858058987703657	10.3420406414874861	6.56295364515101172e-05	1	0.5	0.000524287717466316301	0.00045336065014499918	0.000319231509200392741	0	-717.865437817843826	13.9462247164228437	0.000694268328687170635	1	0.5	0.000646187859967864279	2.24676285161405172e-05	0.000295891105290984268	1	-710.031624933675971	13.4688735098899404	6.56295364515101172e-05	1	0.5	0.000118927826951831144	0.000269154265686482111	0.00023129599206614252
57000	-4319.84250948261251	77.7205779665107173	1	5.8836020519825647	0	-743.533326886001532	13.3094906074830135	0.000308722082835346156	1	0.5	0.000424369663626227283	0.000387299722562007209	0.000470890407857496541	0	-729.923902346715295	13.629090353769481	0.000308722082835346156	1	0.5	0.000109480601101505826	0.000197339067144576726	0.000181477262688651089	0	-714.405545737649618	12.5285658193778424	0.000308722082835346156	1	0.5	4.62753672634320058e-06	0.000820745909734483929	0.000312242413160992408	0	-704.928173921503912	14.4968133194223299	0.000308722082835346156	1	0.5	1.39330860791026998e-05	0.000319701568000401197	0.000157777154896926751	0	-717.41538188278605	13.5611735873376631	0.000308722082835346156	1	0.5	0.000333957827195106752	3.7115372966452928e-05	0.000148683851205897718	0	-709.636178707956105	14.0854317508184863	0.000308722082835346156	1	0.5	1.59111160488431025e-05	0.000347721167755191791	0.000202292732626568401
57100	-4323.5636961245018	82.1085411251388706	1	3.31433423576098107	0	-741.933050225019088	14.0908330643576232	0.000578167686368641917	1	0.5	0.000430278773791653287	0.000174056728547906128	0.00027242632715872826	0	-730.022722075003458	14.028222605176861	0.000578167686368641917	1	0.5	0.000113125665048451516	0.000503741995124829477	0.000331534174279895935	0	-715.869613138147997	14.4986619220288659	0.000578167686368641917	1	0.5	2.80835606880489666e-05	0.000168221335255405469	0.00010432624000385337	0	-707.574412648902012	13.929734261509445	0.000578167686368641917	1	0.5	0.000312062445728011136	0.000551155326840785127	0.000445658929165834369	0	-717.786817506756734	13.2564830153738988	0.000578167686368641917	1	0.5	0.00051999536220375482	7.04507535426084839e-05	0.00023438017987914141	0	-710.377080530672174	14.2317488748080159	0.000578167686368641917	1	0.5	0.00010313706535160958	0.000173163448907164745	0.00015229333275655911
57200	-4327.04989924853362	82.8546088777703744	1	1.01726805807503329	0	-743.82920359740524	13.5449969705861157	0.000275222082937177839	1	0.5	0.000633566237660601389	0.000288149032138125842	0.000396743324217861887	0	-731.902032259536668	14.2392747078302904	0.000275222082937177839	1	0.5	0.000538634654877459518	5.12858197794188283e-05	0.000278773410186993213	0	-715.529242038148254	13.8533542750030385	0.000275222082937177839	1	0.5	0.000141779485796643282	0.000237764530861247358	0.000217363825888867399	0	-705.469867189242223	13.4299515241344007	0.000275222082937177839	1	0.5	0.000161577541702931956	0.000258669079874873859	0.000166877406378970712	0	-720.422794707424373	13.1678129214388324	0.000275222082937177839	1	0.5	5.6186833515292933e-05	0.000780047275629325212	0.00033782278824960512	0	-709.89675945677709	14.5117474726398434	0.000275222082937177839	1	0.5	0.000125504425208148473	0.000217032862818402098	0.000170634088920906845
57300	-4323.56122572308414	83.4180930141352661	1	0.818107225977955266	0	-742.167149064962814	14.1993339410817327	0.000555976825442303503	1	0.5	0.000198978855922144675	0.000202236609650460194	0.000177016744579579579	0	-729.721233159071744	13.3623714816898147	0.000555976825442303503	1	0.5	0.000151841017320656762	0.000533579363644714555	0.000278325982450022	0	-717.587680890029674	12.8339632829837242	0.000555976825442303503	1	0.5	0.000300610551395264066	0.000991858023085343508	0.00074938711555268679	0	-706.036971753500438	14.3715249362443522	0.000555976825442303503	1	0.5	0.000119310050950745123	0.0003477412794216509	0.000222003588012097992	0	-717.633841002536087	14.0452832279222104	0.000555976825442303503	1	0.5	0.000627327182813410033	1.98019170583411103e-06	0.000282240627285420338	0	-710.414349852983264	14.3855876509423926	0.000555976825442303503	1	0.5	0.000121767684037266312	0.000173781139977106182	0.000157583583485506045
57400	-4321.72381787692211	87.0607847560380463	2	2.71272017326925852	0	-742.347751886401738	14.3148015499077417	0.00120153461110499103	1	0.5	0.000237753383781830397	0.000241346059498339066	0.000247258085016382751	1	-729.995514404027062	13.5251691353303087	0.000243387795849412623	1	0.5	0.000600573458408742902	0.000593442676307367437	0.00054167919143225773	1	-716.134874562834625	13.7061658658157981	0.000243387795849412623	1	0.5	0.000132841337966289609	0.000124651029370796088	0.000151881978199019268	1	-704.73760304311952	14.5556397441825176	0.000243387795849412623	1	0.5	6.2370931917981036e-06	0.000299106113000638244	0.000149652293069185845	1	-718.882424161100971	13.9317556439955084	0.000243387795849412623	1	0.5	0.000212266417208535152	0.000213441785407051548	0.000180104340671143878	1	-709.62564981943774	14.5312182239281498	0.000243387795849412623	1	0.5	5.30368921505506316e-05	0.000102449976364012786	6.99421024007601012e-05
57500	-4330.05684956582445	81.8034051290966033	1	1.15794790710720785	0	-744.910152761075892	13.4819389490628048	0.000430856282529597288	1	0.5	0.000155689387032479802	0.0012168625392680976	0.000661660735577743252	0	-731.056660351016262	12.6290815059296531	0.000430856282529597288	1	0.5	0.000598806305117659883	0.00109176157375747156	0.00071126807843908122	0	-714.874059334255094	14.0279238269567443	0.000430856282529597288	1	0.5	4.32099677888762184e-05	0.000550709086475584535	0.000263207336815688949	0	-705.847992539329766	14.2420154312164442	0.000430856282529597288	1	0.5	5.82175827028589481e-05	0.000546669960142344056	0.000303557516153959072	0	-722.097070118603369	13.2648839270099828	0.000430856282529597288	1	0.5	0.00127618982937790625	0.000318169901005931305	0.00077466992291499526	0	-711.270914461544407	14.1775719344541393	0.000430856282529597288	1	0.5	0.000303970246676374726	0.000379053142508730637	0.000336016655469864979
57600	-4321.80136427814887	83.0784571813268258	1	2.31320938973367607	0	-743.090486559254487	13.8980205313860168	0.000417141089940465282	1	0.5	0.000399511402317883236	0.000448313566915010313	0.00044456804380097728	0	-729.57714349362459	13.2108205494671882	0.000417141089940465282	1	0.5	0.0003856750068767562	0.00039740387009871514	0.000315977129418817135	0	-715.313949723706969	14.2960918889763118	0.000417141089940465282	1	0.5	0.000114307667139870896	0.000342744091917417061	0.000209423806915781809	0	-705.947651855506706	14.4774774903714647	0.000417141089940465282	1	0.5	0.000145870575761868586	0.000113111202857479778	0.000136164456669197201	0	-717.776682096679906	13.9893654006597679	0.000417141089940465282	1	0.5	0.000132458049189351686	0.000155016891078465282	0.000120216842156453056	0	-710.095450549376096	14.248482510753977	0.000417141089940465282	1	0.5	7.33935465506634175e-05	9.97557959641450143e-05	9.67175173352704094e-05
57700	-4325.37160907387897	85.5683244591977541	1	0.497819363849670404	0	-744.012176574144405	14.303234635036091	0.000217938889055275322	1	0.5	9.55014864651927464e-05	0.000423189850602893435	0.000244145411814358684	0	-730.792197167428299	14.3673636678167647	0.000217938889055275322	1	0.5	0.00039970902820404212	8.17699377212004625e-05	0.0002412157797233656	0	-714.883474635265884	13.845013791594269	0.000217938889055275322	1	0.5	4.56990939161668126e-05	0.000969689690655411041	0.000495120200058773736	0	-705.559811055417754	13.5140863555368949	0.000217938889055275322	1	0.5	1.35340343723287607e-05	0.000707250943416888427	0.000412693040034609201	0	-718.774385011337699	14.7901294092468447	0.000217938889055275322	1	0.5	1.75323657908518194e-05	5.00001655485769042e-05	3.27070943463255828e-05	0	-711.349564630284476	14.3654252861063814	0.000217938889055275322	1	0.5	0.00020320104106251997	2.30257864631888345e-05	0.000122883390627153463
57800	-4322.93158993855741	81.3597979570578218	1	0.59619288439397311	0	-742.642306903976873	13.9309734762167921	0.000398980285211872625	1	0.5	0.000160574163828133701	0.000252278700240667845	0.000174312358133392822	0	-730.695716519708071	13.4577344584245964	0.000398980285211872625	1	0.5	0.000487377509256318097	0.000915855875217309792	0.000688146750313621504	0	-715.417686481268674	12.6811220945214398	0.000398980285211872625	1	0.5	5.79318714053602419e-05	0.00119545178942987557	0.000502340446177742205	0	-705.264795094909118	14.5612092114125566	0.000398980285211872625	1	0.5	4.7948961364674956e-05	0.000238869829124735346	0.00014379794290299828	0	-717.781824926185095	12.1405352517905492	0.000398980285211872625	1	0.5	0.000589252135423097177	2.37846047274103807e-05	0.000397302912381907803	0	-711.129260012509462	14.242539194945671	0.000398980285211872625	1	0.5	0.000340667601775604346	0.000271060089697850598	0.000294810634005032615
57900	-4325.10482654358202	80.9015882882571447	1	0.144458322308000403	0	-743.51443598996741	14.4122164622594084	0.000366867128361598744	1	0.5	7.75138294400720739e-05	0.000110289010667855787	0.000101850329844942452	0	-732.233681537539383	12.2432251195209325	0.000366867128361598744	1	0.5	0.000429498632237976328	0.00142368273590415132	0.00107805452064539849	0	-714.683639570366154	13.6490775214598656	0.000366867128361598744	1	0.5	3.60031726679882185e-05	0.000636686998416935196	0.000283105766039689385	0	-706.795801868062085	13.6503609653689111	0.000366867128361598744	1	0.5	3.25966969968482633e-06	0.00119084912316500544	0.000570053390832043973	0	-717.177736392821998	14.1410253936677179	0.000366867128361598744	1	0.5	0.000105686282672417351	4.22590658488461069e-05	8.41413187973283453e-05	0	-710.699531184824536	12.8896805654809086	0.000366867128361598744	1	0.5	2.78216725023199416e-05	0.000837596710837245424	0.000340225509272420773
58000	-4324.74556530365044	83.953365184117402	1	0.255071728020685007	0	-744.111144612721432	14.0923652591221167	0.000203699793597614275	1	0.5	0.000239123051597040138	1.86179565264865488e-05	0.000108923080156079732	0	-729.444537693067446	14.4429797992924733	0.000203699793597614275	1	0.5	0.000103649804523176929	0.000311695705882357628	0.000201406466228256904	0	-716.083151853552408	14.1879758569536989	0.000203699793597614275	1	0.5	0.000351136354498225365	0.000264124206943940141	0.000287076988493425013	0	-706.690736102181745	13.9409249233749701	0.000203699793597614275	1	0.5	0.00030979495653533554	4.05964467989942891e-05	0.000146824777913446213	0	-718.944699993659924	14.3496912566081196	0.000203699793597614275	1	0.5	6.46565441163360658e-05	0.000250873381820462761	0.000168844835768544295	0	-709.471295048467482	12.6973268901743594	0.000203699793597614275	1	0.5	5.37758570529163406e-05	0.000203931140918294797	0.000164844733267857033
58100	-4325.06960435651854	82.0702469386098841	1	1.43486700886446084	0	-742.39790416473511	13.5402275492224575	0.000452773111523364013	1	0.5	0.000718883944426833093	0.000143700580417849819	0.000483130808456857413	0	-732.728115852781002	14.3993456917926519	0.000452773111523364013	1	0.5	0.000135380280719237645	3.44147589910925023e-05	7.44463093662002583e-05	0	-715.491406318927943	13.9504392717225407	0.000452773111523364013	1	0.5	0.000157315038040798397	0.000494746947904888923	0.000287805832407706755	0	-705.23582473734109	14.513370130746031	0.000452773111523364013	1	0.5	2.16026962870487565e-06	0.000341195799976441077	0.000170472233032596411	0	-717.255342264022715	13.6987142490803642	0.000452773111523364013	1	0.5	0.000330613298019115463	4.43169849542824419e-05	0.000152719701041138686	0	-711.961011018711361	12.22667229829446	0.000452773111523364013	1	0.5	0.000294298239244961699	0.00074867359672801568	0.000391631101253722398
58200	-4324.87800575344409	84.0030836802582144	2	3.77311729719857958	0	-743.382432712404352	13.0511216885570143	0.00205182243005680226	1	0.5	0.000344431891504545936	0.000387943878560583627	0.000288772368370817051	1	-729.55741896824577	13.8838226089592389	0.000197222457993722201	1	0.5	0.000399878126014470122	0.000549296723216113414	0.000449552883128629614	1	-714.292357817544485	14.0932214580295483	0.000197222457993722201	1	0.5	1.95831701673630212e-05	0.000642287749130296165	0.000303459920597264608	1	-708.316113206887621	13.5008514027715982	0.000197222457993722201	1	0.5	0.000756882747433449072	0.000484804902851619071	0.000651717314475125853	1	-717.328921174682591	14.2908991315718978	0.000197222457993722201	1	0.5	0.000137880294125014628	1.16589895238007577e-05	8.32980842518802808e-05	1	-712.000761873678698	13.3338082653041248	0.000197222457993722201	1	0.5	6.06861567422132314e-05	0.00136730057315496176	0.000745184202016171884
58300	-4325.77250580551936	83.2938129274999852	1	1.52335254949815857	0	-743.821328729953052	12.5497056324168454	0.000520680993538316975	1	0.5	0.000670959025896319212	1.32230995624756009e-05	0.000429220332457305839	0	-729.935638240497269	14.0945928247897072	0.000520680993538316975	1	0.5	0.000349589795340202528	0.000330937423978284616	0.000353590587994960807	0	-716.263944976812695	14.2778571404502532	0.000520680993538316975	1	0.5	0.000252601313270347573	0.000328651216334560788	0.000287312313838660371	0	-706.464293462272735	14.2617697564398132	0.000520680993538316975	1	0.5	0.000236333118995720804	0.000185773423552121082	0.000224919562320701903	0	-717.16743551035313	14.619951340311875	0.000520680993538316975	1	0.5	0.000147281671099990522	7.16500510973474837e-05	0.000110530909739547353	0	-712.119864885630591	13.8333241386176429	0.000520680993538316975	1	0.5	0.000190649372754514332	0.000830582467630177159	0.00050855299653245682
58400	-4324.89292186118837	82.3827545017602318	1	1.82060813353115392	0	-744.252179896239795	14.3321170476499233	0.000232418487227821507	1	0.5	7.32856580377191501e-05	0.000455478907524609598	0.000259625239386132047	0	-730.772693372621575	13.4049916166459617	0.000232418487227821507	1	0.5	0.00101531608681576925	0.000203296272798085634	0.000540256406111843616	0	-714.79655415042771	13.8829213882440268	0.000232418487227821507	1	0.5	7.20257807688559561e-05	0.000591556332463502284	0.000363398135004343878	0	-706.837171414229033	13.6701593913773749	0.000232418487227821507	1	0.5	0.000177359063705480622	0.000964218520308740405	0.000534667448228652933	0	-718.642807002358836	14.4676036709722773	0.000232418487227821507	1	0.5	0.000178284508399061933	0.000193197334932411789	0.000187522488009652706	0	-709.591516025311535	13.2057026578501038	0.000232418487227821507	1	0.5	4.4932414900859772e-05	0.000361135488503064989	0.00015736012404086441
58500	-4323.82655164235985	82.5156311538368925	2	8.7546527669002927	0	-743.899235592369109	14.6695044161203647	0.000210036168562205243	1	0.5	9.04525792373763192e-05	8.10720678438118662e-05	8.16711895566668019e-05	0	-729.736752527998533	13.8159405226894734	0.000210036168562205243	1	0.5	5.90091586343776984e-05	0.000446774059539247707	0.000286442714057828145	0	-715.538203284639167	14.0086001783241763	0.000210036168562205243	1	0.5	0.000226759273495033033	0.000613177590892985598	0.000420915629023700319	0	-706.626012041462673	14.1927341499320843	0.000210036168562205243	1	0.5	0.000471973256223765447	0.00017410404335893882	0.000307149398287472715	1	-717.587767062554235	14.4436151871566452	0.000939682574503401509	1	0.5	8.55050363493730444e-05	8.21312033478463504e-05	7.41253375289681397e-05	0	-710.438581133336129	12.1081927462676688	0.000210036168562205243	1	0.5	0.000213568496425361456	8.99011619562268231e-05	0.000200797211282591529
58600	-4322.46451046442053	80.6063807947384703	2	8.44259048131896073	0	-743.174447274819158	12.7167365908658425	0.00114262521265549454	1	0.5	0.00032567526737045389	0.000670130340717111977	0.000389783991294984566	1	-730.084123653332426	11.5363820758238269	0.000480494303337585936	1	0.5	0.000635712449834472163	0.000520793222536947284	0.000414395085511263292	1	-715.071775036220629	14.1811559066790522	0.000480494303337585936	1	0.5	3.77301296319170913e-05	0.000636316856703531301	0.000325235358504557582	1	-705.909630566901683	14.5016902979541857	0.000480494303337585936	1	0.5	0.000146946371920223228	0.000212313944467288447	0.000175831450381716477	1	-718.241494290405853	14.2199524807477111	0.000480494303337585936	1	0.5	0.000348993629267195179	0.000191835418091614398	0.000248417797443446851	1	-709.983039642740778	14.0607607777358332	0.000480494303337585936	1	0.5	7.54525008798656414e-05	0.000198477324581012665	0.000115501950349547393
58700	-4327.11125589092262	78.290929811782874	1	2.03591822898641173	0	-742.236763043624137	14.0519915363893126	0.000665363582680580847	1	0.5	0.000486461477799163993	0.000322117398810560821	0.000394577570931388714	0	-731.004911456811669	13.9128156739017665	0.000665363582680580847	1	0.5	0.000244191856117297924	0.000126290705094208184	0.000210856920563370855	0	-716.920139874182837	13.3980904334519888	0.000665363582680580847	1	0.5	0.000284171571993519065	0.000850824817248465866	0.000494265696716291998	0	-707.589969559274323	13.5490707644229147	0.000665363582680580847	1	0.5	0.00029995854142272053	0.000468500413019360849	0.000435443856226395704	0	-717.233016989852672	10.3399550961884117	0.000665363582680580847	1	0.5	0.000450409600293140964	7.28599346581435326e-06	0.000144891488633413156	0	-712.126454967177324	13.8569891640025276	0.000665363582680580847	1	0.5	0.000404062488498201967	0.00039311055042410073	0.000355816201794698854
58800	-4323.29017316790578	90.8262435006897562	3	2.03591822898641173	0	-743.874855108478073	13.7316182559237205	0.000623653552460617998	1	0.5	0.000142445990645122597	0.000806393257976531171	0.000426155395479759728	1	-730.113329316033287	13.6876083225904974	6.36565025581749272e-05	1	0.5	0.000119878897131417081	0.000156380028527345136	0.000111088862014278701	1	-715.068663748216068	14.1498479488845312	6.36565025581749272e-05	1	0.5	0.000182079840026097296	0.000387421136388882816	0.000258372325802014963	1	-705.892761806057251	14.3719320275227673	6.36565025581749272e-05	1	0.5	0.000259165027944210046	5.51355212582905728e-05	0.000141364075753298	2	-717.86478478635172	13.4956374170573845	0.000537014300201818094	1	0.5	0.000439429172946494986	0.000110303741037340639	0.000223163553495570006	1	-710.475778402769038	14.6269764935139435	6.36565025581749272e-05	1	0.5	0.000192864560677801687	3.40195778133676015e-05	0.000113079705328240264
58900	-4322.09178429730491	80.2578314241931423	1	0.0846386159478117323	0	-742.219066701269071	12.5590517845138905	0.000447108127873344931	1	0.5	0.000329534662350584623	7.09295844530515051e-05	0.000256084010701681305	0	-729.726583853377747	13.7347340881687465	0.000447108127873344931	1	0.5	0.000278707878142500501	0.000431888357604244837	0.000395534807766511622	0	-716.073638064813963	11.9688371557771482	0.000447108127873344931	1	0.5	9.16961325127001105e-05	0.00146957468551893802	0.00060029396434909245	0	-705.755000861249073	14.5857860407717776	0.000447108127873344931	1	0.5	6.39161904116757144e-05	8.20069045364501772e-05	6.64333984521032404e-05	0	-718.14783864735557	13.8143128405048969	0.000447108127873344931	1	0.5	6.73978612917163248e-05	0.000184682597830134279	0.000147118898662368977	0	-710.169656169239261	14.0759103597599911	0.000447108127873344931	1	0.5	9.82712193081095023e-06	0.000489282937828693673	0.000271945841114984628
59000	-4327.40580528593546	81.2726993912488922	1	0.0703542563531055209	0	-747.377405386097962	13.3142131477646579	0.000208049511074354847	1	0.5	0.000512369205832658467	0.000927898341138852869	0.000660217500652389064	0	-729.167030453204802	13.1418701203183641	0.000208049511074354847	1	0.5	0.000241229754630804572	0.000510980438303312553	0.00030012694718923932	0	-715.147761713625073	13.2016265441557525	0.000208049511074354847	1	0.5	3.8641494784766596e-05	0.00132798308174840213	0.000599090607541652659	0	-705.814087593325212	13.7777635753847925	0.000208049511074354847	1	0.5	0.000209419440983998445	0.000128899306214228643	0.000196386175995626899	0	-718.948767169042526	14.2823583302932668	0.000208049511074354847	1	0.5	1.45231168115763128e-05	4.44585151595413956e-05	2.48937626181376531e-05	0	-710.950752970639087	14.1611244500396207	0.000208049511074354847	1	0.5	0.00035815980157931067	0.000282278032556707774	0.000329524081719119574
59100	-4322.38071540298915	82.8398140738519118	1	0.125189102140459557	0	-744.9916567085304	14.6394454933241054	0.000232584660190098452	1	0.5	3.67682910940295547e-05	0.000172041547144215516	0.000104666738948234027	0	-729.52848777479835	13.7776297959873446	0.000232584660190098452	1	0.5	0.000240850728942625038	0.000611359618693171794	0.000459467092216496995	0	-715.261284561343587	13.1720582789105798	0.000232584660190098452	1	0.5	0.000222416870358703314	0.000444569613581023194	0.00026453936261682209	0	-705.114605078362729	14.69056181512045	0.000232584660190098452	1	0.5	5.50505255467507678e-05	0.000115156545496484551	8.31544505693280063e-05	0	-717.567720928584777	13.7234831518851355	0.000232584660190098452	1	0.5	0.000385058691171816638	2.30572253090279617e-05	0.000167427649349301863	0	-709.916960351369539	13.0038762947242077	0.000232584660190098452	1	0.5	4.87368454770210652e-05	0.000545780745831127593	0.00023008867067345431
