generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48300	-4387.43182547188644	82.8723851108636751	2	2.99310184668925894	0	-713.385539408472027	13.4635908679641556	1.6385407929885136e-05	1	0.5	3.76429806082404517e-05	0.000350731614922487889	0.000154250568168907141	0	-746.397197581591513	13.3289483113272986	1.6385407929885136e-05	1	0.5	0.000713519814324561691	0.000788089435477573228	0.000762023694589597663	0	-725.237016175573331	13.9933973507816063	1.6385407929885136e-05	1	0.5	0.000184752883634403924	0.000497073267881366723	0.000364036581396178904	0	-706.266123440171555	13.8194190587947858	1.6385407929885136e-05	1	0.5	0.000625622728869849724	0.00029622229165438208	0.00042085967502759219	1	-736.628866392581472	12.9508588974810124	0.000406136696760524144	1	0.5	0.000143207477250786267	0.00058486567458133432	0.00028402302191398777	0	-759.517082473496657	12.8625747255149818	1.6385407929885136e-05	1	0.5	1.13122823958660157e-06	0.00104127936608843213	0.000618428867284947169
48400	-4391.53102893469895	81.9635288632365615	1	0.757729034865383344	0	-713.850009749947503	14.2082855403788102	3.88723665795197334e-05	1	0.5	0.000266017163404447048	0.000382306274863437792	0.000313452097571226686	0	-745.622428977824143	14.005758171261494	3.88723665795197334e-05	1	0.5	0.000359934315334985459	0.000468856048752803848	0.000419593655370253189	0	-725.672096736282356	13.9265270480966414	3.88723665795197334e-05	1	0.5	0.000313990239760141259	0.000560340007286617915	0.000449997525870318694	0	-706.590078601901496	13.8102617095835676	3.88723665795197334e-05	1	0.5	0.000585887084889973411	0.000121093859646200579	0.000389089860112179357	0	-740.205079564168273	12.275812238937629	3.88723665795197334e-05	1	0.5	0.000516461352839388309	0.000296314332384519155	0.000300522307279394536	0	-759.591335304575637	13.4288238770083908	3.88723665795197334e-05	1	0.5	8.6874157782730778e-06	0.00140881114053758531	0.000677721162471924747
48500	-4397.07809978766545	75.8655257378381265	1	4.58703416284533283	0	-714.93254342107889	14.0817192448240256	0.000126254173013174196	1	0.5	0.000323205010884867409	0.000319535931756253068	0.000339041712817934177	0	-749.034864560346023	11.6682071913504348	0.000126254173013174196	1	0.5	0.000268920882614362314	0.00281800669090195594	0.00141533850626648547	0	-728.572965001486295	12.0343533668762088	0.000126254173013174196	1	0.5	0.000940389745495911339	0.0013245688246450078	0.000950160782112801413	0	-707.2871935062484	13.7237618772726186	0.000126254173013174196	1	0.5	0.000810779831679756284	0.000158648334919412573	0.000436785395332169426	0	-736.552922855378256	14.0219404946007256	0.000126254173013174196	1	0.5	4.28177095417125824e-05	0.000312446520730507186	0.00019970022909109473	0	-760.697610443127132	13.2437256735671802	0.000126254173013174196	1	0.5	3.41713569251128195e-05	0.000712475722840391883	0.000439223935678643648
48600	-4391.64724770876819	82.0455640569226574	2	4.58349153063341763	0	-714.937947632230589	13.2715818744051308	1.46736383018150375e-05	1	0.5	0.00066530405667957794	0.000624257611233297832	0.000564535110735332919	0	-745.624667741564167	13.9151255782011738	1.46736383018150375e-05	1	0.5	0.000374688387450151147	0.000550061079820234316	0.000439956409434550148	0	-725.56068402935864	14.1701572468259904	1.46736383018150375e-05	1	0.5	0.00030509883679896878	0.000134491034453904394	0.000237953799515833099	1	-706.886908868218029	13.3651723221671439	0.000451140367789982328	1	0.5	0.000197798691105055975	0.000568128989477740187	0.00044386191128986056	1	-738.006799244418403	13.7097513679869376	0.000451140367789982328	1	0.5	0.000403307968225164045	0.000468523251078346956	0.00047445597342120929	0	-760.630240192978135	13.4212760163089015	1.46736383018150375e-05	1	0.5	4.21818479410317477e-06	0.000932221700915563658	0.000396194481502944228
48700	-4388.67404847129364	77.6412844802210032	1	4.06457639900630774	0	-715.001564261271824	13.2670510276221947	6.34519532344086565e-05	1	0.5	0.000721636078310538176	0.000462378115709755901	0.000508322619244544927	0	-746.025031028089415	13.596307062709041	6.34519532344086565e-05	1	0.5	0.000528239088588902282	0.000562311046518708282	0.000580694008040754132	0	-726.148703064413553	14.1267715572950276	6.34519532344086565e-05	1	0.5	0.000411719624948869082	0.000233569830819403955	0.000335625411218364955	0	-705.637816861431361	13.0235127043660057	6.34519532344086565e-05	1	0.5	0.000221011995110319167	0.000107950048463312527	0.000204563366673119845	0	-735.755264331920671	13.097990707946348	6.34519532344086565e-05	1	0.5	1.95127547942690879e-05	0.000767501878474453523	0.000467809872201559857	0	-760.10566892416648	13.0207717085150456	6.34519532344086565e-05	1	0.5	2.44751707037854291e-05	0.00177508827672549839	0.00091819285648898246
48800	-4391.62205351058947	87.188960707407773	3	7.22581269929305581	0	-714.041234613452957	13.5102729632876866	1.82209651025694979e-05	1	0.5	0.000141588799525519602	0.00083047888827136472	0.000419527042969896084	0	-746.266922732565376	13.1493386494214413	1.82209651025694979e-05	1	0.5	0.000982429578714225354	0.000571231252695599207	0.000701785946229764698	0	-726.447294874070849	12.8060924191244396	1.82209651025694979e-05	1	0.5	0.000464746950392060988	0.001223803885307349	0.000730296865047381019	1	-707.156381703222451	13.9877494643799523	0.000516364907517814753	1	0.5	0.000318033283843047112	0.000477477759604202912	0.000368255531578425921	0	-736.354297836082196	14.4002117233748574	1.82209651025694979e-05	1	0.5	3.3290534124050842e-06	0.000433566621891489398	0.000207465126544226805	2	-761.355921751196092	14.0696418260576088	0.000645710076926216017	1	0.5	3.63469427272391485e-05	0.00074595544832501315	0.000390738686776468769
48900	-4390.05897303999154	78.7478894404628136	2	8.32609608712700755	0	-714.557170303514681	13.7224745399293724	2.56391882647109307e-06	1	0.5	0.000229413520580122203	0.000713685851632707858	0.000504627264677448258	0	-745.929278289352737	13.600922826783254	2.56391882647109307e-06	1	0.5	0.000322438584261448391	0.00088667397795430254	0.000565856662772361405	0	-725.226709289588712	13.8629754384463144	2.56391882647109307e-06	1	0.5	0.000120856826887806175	0.000791908322865859395	0.00042138935178705054	1	-705.60837643704815	11.7851381238048702	0.000563629586703024441	1	0.5	2.85686956221719402e-05	0.000239118610153581383	0.000180720339464964647	1	-736.597978576654555	14.0844951314482856	0.000563629586703024441	1	0.5	9.17786543593352729e-05	0.000545511581047745226	0.00033640521646864088	1	-762.139460143833162	13.9282219260874633	0.000563629586703024441	1	0.5	0.000225078908827274128	0.000660285599840110238	0.000415025766132718103
49000	-4386.33312548803951	77.230370790531353	1	2.94596960969802169	0	-714.087469759079681	12.2633741156073164	6.58224451958797216e-05	1	0.5	0.000425206974009114107	0.000315256680517645468	0.00027188256693585339	0	-745.717370363921304	13.0137425235907305	6.58224451958797216e-05	1	0.5	0.000356734863017444065	0.00067833202334324869	0.000420356548556620794	0	-725.862413332150368	13.646240655705526	6.58224451958797216e-05	1	0.5	0.000267848873159175444	0.000304062879520070886	0.00023726071317675321	0	-704.522788109892417	14.15435001766825	6.58224451958797216e-05	1	0.5	2.82941277798382204e-06	0.000547198534230184763	0.000248536308108523768	0	-735.936813372037591	13.5830701129684712	6.58224451958797216e-05	1	0.5	2.74087201838685949e-05	0.000770504950765813715	0.000448285759655505853	0	-760.206270550957925	12.1318121296887327	6.58224451958797216e-05	1	0.5	8.81881712781914792e-06	0.00259072407656221922	0.00136868943362321825
49100	-4389.49434779705371	77.73854443977541	1	0.328464637738036969	0	-714.191792349905882	13.8738835481010554	6.36685735185023977e-05	1	0.5	0.00043524093811233628	9.99595111794916084e-05	0.000228225557081937686	0	-746.054733492682772	12.8523645363480465	6.36685735185023977e-05	1	0.5	0.000345201880960443054	0.0003717364621645221	0.000276689039198577537	0	-725.893670888702331	11.8270535787172548	6.36685735185023977e-05	1	0.5	0.000574457592306780343	0.000552906145615470889	0.000412291657277518776	0	-707.327019866876071	13.3745284769796928	6.36685735185023977e-05	1	0.5	0.000986389907750230728	0.000192903860128457546	0.000515543810714577102	0	-736.266607093501875	13.5942446587375905	6.36685735185023977e-05	1	0.5	3.5043509989947567e-05	0.00122385273431056363	0.000627962133107484157	0	-759.760524105384434	11.8721859535752294	6.36685735185023977e-05	1	0.5	9.13473972997257296e-06	0.000892754683137656087	0.000583745812851844091
49200	-4387.17622918437519	79.4908838396505928	1	2.36778758624447994	0	-713.953612466254299	12.8098264549857959	3.25782500301636727e-05	1	0.5	0.000133968542049312352	4.86208710203304455e-05	0.000116502119683648534	0	-745.813539751423605	14.2504535015478098	3.25782500301636727e-05	1	0.5	0.000292109593301248711	0.0002993031111412202	0.000281772272444023191	0	-725.366766201916221	14.1015219488149217	3.25782500301636727e-05	1	0.5	0.000148766294268518642	0.000535952346111135975	0.000354386455287696858	0	-705.585061300969528	14.1621300276731752	3.25782500301636727e-05	1	0.5	0.000248263275521156161	0.000428969072566966561	0.000322083038949967247	0	-735.993883897795968	11.7129085600773628	3.25782500301636727e-05	1	0.5	1.73633916005975365e-05	0.00142741898574682159	0.000537312101676082452	0	-760.463365566015796	13.5060348742859375	3.25782500301636727e-05	1	0.5	3.9621216317842686e-06	0.000683552302005284635	0.000395585508801940306
49300	-4390.74533228663222	80.3128140628809746	1	1.94336790692314154	0	-715.086334679834749	14.436474135983703	0.000105860626167406194	1	0.5	8.51114512817472741e-05	0.000339300153819398469	0.000208378913074836744	0	-746.930787546964893	12.0091603705697452	0.000105860626167406194	1	0.5	0.000357915128231195998	0.00109049548299944526	0.000893396952014363145	0	-727.356451195492696	13.5443007185010451	0.000105860626167406194	1	0.5	0.00091113664096557326	0.000403095075550875847	0.000637552917889895598	0	-704.918225329757888	14.5373144108252124	0.000105860626167406194	1	0.5	8.94278593517328904e-05	0.00015203162928203968	0.000111593214572165239	0	-736.712057111322224	13.5824048271698423	0.000105860626167406194	1	0.5	7.54357192471355627e-05	0.000744160949903964193	0.000349112923563985001	0	-759.741476423259655	12.8818434594693816	0.000105860626167406194	1	0.5	9.85136942635183385e-06	0.00188261719877481416	0.000983563055802120535
49400	-4388.80995650948898	82.6841963465513885	1	1.88513343313505488	0	-713.640736253336058	14.3891351639349399	3.89510047004308272e-05	1	0.5	0.0003031669534779838	0.000109005677313892734	0.000192160221237001622	0	-745.470562043460973	13.0587093710738475	3.89510047004308272e-05	1	0.5	0.000177933946895466704	0.000689428273906630301	0.000513522402471467917	0	-725.484134205191936	14.2132959376260413	3.89510047004308272e-05	1	0.5	0.000117401137638976357	0.000381069594100194489	0.000225681525262400669	0	-704.72683563325586	14.2732088266082631	3.89510047004308272e-05	1	0.5	3.38201786589758697e-05	0.000454579433045886841	0.000254882612293476666	0	-739.97164342933047	14.0503452619976361	3.89510047004308272e-05	1	0.5	0.000672839669534673959	0.000106619580151169404	0.000395722721978222531	0	-759.516044944913688	13.3190226160571275	3.89510047004308272e-05	1	0.5	8.8749184738294256e-06	0.00145124907673449674	0.000757611541397791772
49500	-4390.11388434414039	80.5630891229235431	1	2.1375291295438088	0	-715.687652672338913	13.4619401802947571	8.11771172541128443e-05	1	0.5	0.000828191854437418861	0.000352692910466668086	0.000634966200245469232	0	-745.885422343409346	13.573574395208535	8.11771172541128443e-05	1	0.5	0.000360687038464148422	0.000627012000154633393	0.000432398596512726763	0	-726.371577107935309	12.6132879636820334	8.11771172541128443e-05	1	0.5	0.000347431975606902598	0.00108721139513718755	0.000582569722356880162	0	-705.09126096024761	14.6538675055486358	8.11771172541128443e-05	1	0.5	5.85046473253519322e-05	7.25001326535095424e-05	6.06806180439616865e-05	0	-737.134061934350939	13.5068067959925457	8.11771172541128443e-05	1	0.5	4.87729905580572572e-05	0.00038283993255912752	0.000173061028754993004	0	-759.943909325859181	13.604528680774953	8.11771172541128443e-05	1	0.5	1.65594244802087429e-05	0.00119743306984649743	0.000570433999981832438
49600	-4389.41556908574512	76.199271329877007	1	5.21767794915998806	0	-714.92049171624933	13.4098594354897642	0.000127783268100273826	1	0.5	0.000298592668326240409	0.000229372213009240413	0.000312220984592570441	0	-746.600923341154839	13.3378762086564162	0.000127783268100273826	1	0.5	0.000557176023785358387	0.000842689154248017769	0.000638427538719527434	0	-726.944572614333083	13.8869454611869507	0.000127783268100273826	1	0.5	0.00058163437103734986	0.000382297084167929546	0.000481984971326487042	0	-704.795656315184829	14.6326373617998335	0.000127783268100273826	1	0.5	3.74335177132313943e-05	0.000120533234254414755	7.33288727582635813e-05	0	-736.278117534629814	11.1002562674452179	0.000127783268100273826	1	0.5	3.58603673505422164e-05	0.00111910765360248858	0.000771085571276807456	0	-759.875807564192769	13.2180299786859372	0.000127783268100273826	1	0.5	2.45158304938612372e-05	0.00122707702864037005	0.00069409113464366718
49700	-4389.91491258905444	77.1019210427957091	1	3.89137929091336154	0	-714.255474029681636	14.0023290569657384	3.38777483665061221e-05	1	0.5	0.000423996561691180869	0.000433897655422689574	0.000418029771839641291	0	-745.854881936633205	14.0446689954026134	3.38777483665061221e-05	1	0.5	0.000553019447540212543	0.000254959742878589559	0.000388651774768905447	0	-729.339509571597546	11.9127678488257409	3.38777483665061221e-05	1	0.5	0.00177421626184006689	0.000211411991938296285	0.00117876025683508277	0	-704.338829106975481	14.5954615072396869	3.38777483665061221e-05	1	0.5	6.03875938507904855e-06	0.000249095082124741374	0.000127607619835643356	0	-736.731185242670108	13.6275190594928155	3.38777483665061221e-05	1	0.5	3.35530258021600323e-05	0.0011964969945689474	0.000609868615233604685	0	-759.395032701496916	11.2680052936303987	3.38777483665061221e-05	1	0.5	3.90544321679891298e-06	0.00209149143399905198	0.000793370704916182773
49800	-4386.6519596130529	81.338486182141537	2	5.5219614356283282	0	-713.210003899142635	13.5734410363197266	1.33533691063157369e-05	1	0.5	0.000306569474716486198	5.45187103300710782e-05	0.00014471999498158361	0	-745.354502160785955	13.68734266250231	1.33533691063157369e-05	1	0.5	0.00012066715586452665	0.00095810369903283712	0.000496383077481667872	0	-725.509306757420745	14.1294481043867322	1.33533691063157369e-05	1	0.5	0.000538400237666513608	0.000167048532584158839	0.000334512656112958802	0	-705.002012894616996	12.8182882470597619	1.33533691063157369e-05	1	0.5	7.81887391795584003e-05	0.000522895735184333117	0.000228742519078217624	1	-736.50472181869884	13.9002093495615959	0.00025657265048681957	1	0.5	1.15312326221934706e-05	0.000299424901748167576	0.000128882266115671142	1	-761.071412082388179	13.5363182999333986	0.00025657265048681957	1	0.5	2.2119902754065176e-05	0.000646153811020018401	0.000384015544533501435
49900	-4390.0490567279312	82.6145152044650075	1	1.43302710188242322	0	-714.428910282068273	14.4724246923417201	6.39769165985248895e-05	1	0.5	0.000311439766457473712	6.74394782442892115e-05	0.000189365589975016554	0	-745.821040925446596	13.3499626437531038	6.39769165985248895e-05	1	0.5	0.000333358257887322569	0.000617685495865823533	0.000540058611918238572	0	-726.537108342832994	13.7805608162028683	6.39769165985248895e-05	1	0.5	0.000604715326659231267	0.000216253753374454581	0.000445104023626033895	0	-705.88199345941257	14.2087490087416413	6.39769165985248895e-05	1	0.5	0.000408138910416706976	0.000154926325324791764	0.000259590096539174685	0	-737.513090019872493	13.793978733247263	6.39769165985248895e-05	1	0.5	9.38363981682835012e-05	0.000682547507702028133	0.000340484809069062019	0	-759.866913698298163	13.2268677529604233	6.39769165985248895e-05	1	0.5	1.95073422688660556e-05	0.00151568966525062669	0.000705454618954200175
50000	-4387.94484958985322	83.2908801589938292	1	1.19186983056395923	0	-713.621314454464482	14.4807443028121909	3.75121332993488701e-05	1	0.5	0.000115193304128130672	0.000183149318783417108	0.000154803624581688711	0	-745.858960000713864	13.840531692670595	3.75121332993488701e-05	1	0.5	0.000473984979814746259	0.000280109174588189186	0.000332305814307929813	0	-725.427716641378993	14.1755202746735023	3.75121332993488701e-05	1	0.5	0.000233206792537478207	0.000443069853301818293	0.000324999918913912759	0	-706.866131732585018	13.4221591355572283	3.75121332993488701e-05	1	0.5	0.000336441173724186552	0.000692023384173640543	0.000572011722682161492	0	-736.23730443206307	14.1832794038828851	3.75121332993488701e-05	1	0.5	2.11545609154531987e-05	0.000656361072866242282	0.000331060990644626869	0	-759.933422328647453	13.1973389310431486	3.75121332993488701e-05	1	0.5	1.29134204119611964e-06	0.00117512648359582774	0.000498929562583161758
50100	-4386.03867373740104	80.6086847160804751	1	0.916442342169127122	0	-713.261771437816947	14.4336103949726606	1.70167554608113712e-05	1	0.5	0.000234427884465529079	0.000155687612172311515	0.000183798686946310346	0	-745.928285431844756	12.2860869883461312	1.70167554608113712e-05	1	0.5	0.000442302308091787374	0.0011475893159794187	0.000633101283565070685	0	-725.998700617542113	12.6812618461288764	1.70167554608113712e-05	1	0.5	0.000996407172521957592	0.000415775020641850272	0.000576609253201167127	0	-705.475682723623549	13.6852080323090277	1.70167554608113712e-05	1	0.5	0.000218614048442953375	0.00026279501142906247	0.000277861517130816157	0	-735.444445657287702	13.6835707220587111	1.70167554608113712e-05	1	0.5	3.13600540652874469e-06	0.00111022641111069168	0.000573919141270770139	0	-759.929787869285178	13.6311356193226754	1.70167554608113712e-05	1	0.5	8.17782800107025472e-07	0.000884873505732862377	0.000487477398252975243
50200	-4389.32854874975055	80.5021160699842113	1	0.388298360353151628	0	-714.500188776619666	13.9733963525576943	6.02211376737748512e-05	1	0.5	0.000607134293852060799	0.000217839005847061143	0.000425018479622741143	0	-745.699878352791529	13.7038726109142175	6.02211376737748512e-05	1	0.5	0.000352917779877491968	0.000615994858706532013	0.00043436304446123179	0	-725.940513497384586	13.8221319030095824	6.02211376737748512e-05	1	0.5	0.000197289926167634841	0.000795831625146797058	0.000507957629500174388	0	-706.381434123973236	12.8680870135909871	6.02211376737748512e-05	1	0.5	0.000315557838835820684	0.000866648184308056583	0.0004801969692327828	0	-737.004083896917791	13.4965417792772904	6.02211376737748512e-05	1	0.5	6.04518282103346788e-05	0.00121455611544273099	0.000663264542350726501	0	-759.802450102063517	12.2566595316127334	6.02211376737748512e-05	1	0.5	1.86366393586655407e-06	0.00213832507019193251	0.00119972965015645175
50300	-4387.30766667196622	78.1899654281365741	1	2.77300026292794977	0	-714.371666239390606	13.7191714468240882	5.70737633117380971e-05	1	0.5	0.000504476489348094611	0.000378859907848547368	0.000389885803732276126	0	-745.642509416206508	13.7559339650996986	5.70737633117380971e-05	1	0.5	0.000253847215977362158	0.000644858664021113808	0.000482025051557927707	0	-726.114701358538468	13.7753188101923314	5.70737633117380971e-05	1	0.5	0.000454097266571546723	0.000630896829475885478	0.000528869015725369745	0	-705.3280280437383	10.9428441013167799	5.70737633117380971e-05	1	0.5	0.0002810267507640394	0.000489656809891426048	0.000257946322776976967	0	-736.229465759634877	14.3502839171260561	5.70737633117380971e-05	1	0.5	2.58003702239609263e-06	0.000491650495104468542	0.000235948167240152402	0	-759.621295854457571	13.0578821427302501	5.70737633117380971e-05	1	0.5	1.40613281216049579e-05	0.00134932547714269077	0.000761598985624666351
50400	-4392.61166003741346	78.024605574182516	1	1.64585694141413974	0	-716.226324235493735	13.3145515812506652	7.80492009113499053e-05	1	0.5	0.000567485772479233092	0.000951462136248313771	0.000719633195932611511	0	-746.571975664823981	12.542673026856443	7.80492009113499053e-05	1	0.5	0.00107849873629383493	0.00029128313446979715	0.000547643537195421828	0	-726.694874668750799	13.4662529971338394	7.80492009113499053e-05	1	0.5	0.00047737753493968583	0.000720762737009201073	0.000641260521395491719	0	-704.682446513874538	14.3794334026695871	7.80492009113499053e-05	1	0.5	5.09400517955138518e-05	0.000303255318516633204	0.000186371339170487819	0	-736.740284821150226	11.1372217783020915	7.80492009113499053e-05	1	0.5	5.65060344308576171e-05	0.00163524150856156738	0.000612569756327992188	0	-761.695754133320747	13.5927874408570801	7.80492009113499053e-05	1	0.5	2.08006054779473655e-05	0.000468169256171388297	0.000284901649087472791
50500	-4392.14386622724487	81.3249795208211452	1	1.61486582476591178	0	-715.600290967642195	12.7410765878596344	7.4463865773157913e-05	1	0.5	0.000944236325904650371	0.000509628852822535932	0.000601299346529397967	0	-745.936773814372486	14.0397033652758818	7.4463865773157913e-05	1	0.5	0.000254986698691122063	0.000455507377403314723	0.000372080633108639355	0	-726.994349115370028	12.9675388342159632	7.4463865773157913e-05	1	0.5	8.89190732907316721e-05	0.00158191176912902357	0.000743125934528625679	0	-705.573687675361612	14.5231981772869663	7.4463865773157913e-05	1	0.5	0.000226758066291666654	9.79058299542728339e-05	0.000162795475449131782	0	-737.936153790772551	14.3623953233202251	7.4463865773157913e-05	1	0.5	0.000142322601711411772	0.000316603235272612255	0.000234043332644611395	0	-760.102610863726454	13.0713079992806751	7.4463865773157913e-05	1	0.5	2.8383739130612122e-05	0.00148389595284105892	0.000822687078682145766
50600	-4389.39619927778222	77.9336114397274997	1	0.435433247106687238	0	-714.793175045415637	13.8740316085519559	9.18921480510130254e-05	1	0.5	0.000654481909495680425	0.000201771345221797007	0.000389661125377876777	0	-746.186013523744123	11.9558411495654049	9.18921480510130254e-05	1	0.5	0.000320153069386429324	0.000422267682338764417	0.000482829766310946822	0	-727.404885081128896	14.3223283860682624	9.18921480510130254e-05	1	0.5	0.000423965272248434785	0.000104858251986143463	0.000264349256066600472	0	-704.83107933822032	14.1993072168907837	9.18921480510130254e-05	1	0.5	6.21303320250100145e-05	0.000146095445136976978	0.000116547853525230156	0	-736.056370844606136	12.3652082066643896	9.18921480510130254e-05	1	0.5	4.22181061231472856e-05	0.000625895770247800339	0.000425110262715401978	0	-760.124675444667446	10.8247084670026332	9.18921480510130254e-05	1	0.5	3.48389247858402667e-05	0.00120515008935349302	0.000836600739025070584
50700	-4394.09046979705181	80.5497641694397259	1	0.777705516853174794	0	-714.326833085406179	13.8144790051089945	6.32320285622445499e-05	1	0.5	0.000113445973498162977	0.000481399689973375231	0.000332860579189733102	0	-746.626340403185168	13.219441204619983	6.32320285622445499e-05	1	0.5	0.000930315557135636697	0.000320050109151743633	0.000693390808516532371	0	-726.540883472726819	13.5186857739449433	6.32320285622445499e-05	1	0.5	0.000531126044579483046	0.000640287575556828126	0.000623273835718021621	0	-708.309835172353132	13.5279844903107005	6.32320285622445499e-05	1	0.5	0.00105206511698754403	7.82778871026914446e-05	0.00060578034542034889	0	-738.60672077405502	13.4940222972803845	6.32320285622445499e-05	1	0.5	0.000186815444609810834	0.000535101058485533431	0.00029940286341993233	0	-759.679856889325606	12.6811246967361662	6.32320285622445499e-05	1	0.5	6.87806728098482419e-06	0.00210850229299916828	0.00109062501243608083
50800	-4389.08771379672271	80.1726753946627611	1	0.524807065739371192	0	-713.516249049336579	14.1778228717736177	2.2555723855848044e-05	1	0.5	0.000411400629587696618	0.000111281992129515757	0.000277405528325828823	0	-746.347577887915918	12.0677682040381917	2.2555723855848044e-05	1	0.5	0.000584222572245551527	0.000114918241112607039	0.000251936862524576848	0	-727.891695389010351	12.7441374041665405	2.2555723855848044e-05	1	0.5	0.000663846899808871673	0.00123074767601870144	0.00101960091340369606	0	-704.772773425196306	13.7647034651360354	2.2555723855848044e-05	1	0.5	3.42272629253258554e-05	0.000569282735806216468	0.000255739451447736669	0	-737.24068644951592	13.9577355572218629	2.2555723855848044e-05	1	0.5	3.12169687752327716e-05	0.000571925808221646547	0.000329466876661352825	0	-759.318731595747863	13.0605766448178535	2.2555723855848044e-05	1	0.5	1.91983687635313753e-06	0.00156918700746889496	0.000846740055500159712
50900	-4394.08426663406226	79.9927617836736289	1	0.435866762873917513	0	-715.62534238165631	14.4900578651786915	5.95086888778575965e-05	1	0.5	5.81364087544701929e-05	5.98206379150585858e-05	5.21230287978197287e-05	0	-749.252812148422663	11.3253655271864346	5.95086888778575965e-05	1	0.5	0.000505122430749124405	0.00197464297673661908	0.00148508055545270852	0	-725.805049821980219	13.9913502726132393	5.95086888778575965e-05	1	0.5	0.000276048689461023901	0.000577004207912603468	0.000428964564048151496	0	-705.224990908731684	14.2540955832120613	5.95086888778575965e-05	1	0.5	0.000159793427569727948	0.000403966691790977003	0.000264813816324020019	0	-738.284765767092608	13.4636936458723788	5.95086888778575965e-05	1	0.5	0.000167331783364228819	0.00043359485501901602	0.000350778479483928576	0	-759.891305606178548	12.0726960294708405	5.95086888778575965e-05	1	0.5	5.16468468572832478e-06	0.00217459896507783083	0.00124537082982061065
51000	-4390.14650981177419	82.1723564942356006	1	0.751145058549949729	0	-714.504639777226771	14.0484925416143032	6.87092289516482173e-05	1	0.5	0.000490207223145438424	0.00031043172048624137	0.000401005436159580743	0	-747.701329384420319	13.7072313030337298	6.87092289516482173e-05	1	0.5	4.47783129406416523e-05	0.000654446071519792952	0.000298047209661917291	0	-725.933014109924102	13.8643678335234526	6.87092289516482173e-05	1	0.5	0.000223225469890191283	0.000648198803750126029	0.000458252767261238677	0	-704.735308006936748	14.1276919653199187	6.87092289516482173e-05	1	0.5	1.09053218907923138e-05	0.000553422805836488387	0.000300124514928805028	0	-736.072989192080058	13.2308493338899424	6.87092289516482173e-05	1	0.5	2.9358675568613335e-05	0.00126153835035913448	0.000560998431919948535	0	-761.199229341185855	12.8849227603447183	6.87092289516482173e-05	1	0.5	4.26420841486076945e-05	0.00188823090264671049	0.000906074197832747023
51100	-4397.91987219350267	77.0113242579479191	1	0.580180462586227463	0	-716.099144029751415	13.0502566481159654	0.000118368684452549246	1	0.5	0.000121624068420662161	0.00120996423640632096	0.000565435197963428944	0	-750.505083364002417	12.935746268253336	0.000118368684452549246	1	0.5	4.07659757409832099e-05	0.000799611647676103598	0.00033110220578480581	0	-727.80042254566456	11.9837383509797277	0.000118368684452549246	1	0.5	0.000132585636770686234	0.000150559308760705269	9.83535015781408767e-05	0	-705.473972763416782	14.5635832393175413	0.000118368684452549246	1	0.5	0.00017971269634038946	0.000107684104425568379	0.000143689310727655858	0	-738.178453102088952	13.2193556962196048	0.000118368684452549246	1	0.5	0.000262423827431597595	0.000690063710639829408	0.00039275674488523332	0	-759.862796388579227	10.8801106012624516	0.000118368684452549246	1	0.5	3.12705413596074485e-05	0.00113936061215970928	0.00079040232433106141
51200	-4393.10335293922981	82.6992976491514042	2	0.672379502887088143	0	-714.639681283725508	13.4043903327709124	0.000105894603877427324	1	0.5	0.000236388653665907888	0.000276608392825747915	0.000303978187425638373	0	-746.377695443598441	12.8357839135687435	0.000105894603877427324	1	0.5	0.000689279225650682925	0.00067349119441454503	0.00056389063079866845	0	-727.998308270470261	12.9067124524630739	0.000105894603877427324	1	0.5	0.00130943941578678339	0.000431131148527898764	0.000775685677439467286	0	-705.400649829574718	14.5958679498286958	0.000105894603877427324	1	0.5	0.000141291388466508675	8.70960222199850421e-05	0.000116298936047121612	0	-736.916029452363091	12.1990754065833915	0.000105894603877427324	1	0.5	3.42757674106317111e-05	0.00165453946990141575	0.00100357216098853489	1	-761.770988659497789	13.8478929425264283	0.000345626271521324115	1	0.5	0.000146648941444870584	0.000846443921588710727	0.000472844837855466418
