generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84800	-4407.24171523326731	83.1054956396226459	1	0.868746746844029194	0	-733.604597263674009	13.1645566850233351	0.000238457808184448317	1	0.5	0.000727432064813907683	0.000536791223405568788	0.000540793509652039996	0	-763.049482826697727	14.28296555251924	0.000238457808184448317	1	0.5	0.000156232808217277085	0.000182981913460069604	0.000150340754199241715	0	-711.943487063127236	13.9362348364148811	0.000238457808184448317	1	0.5	0.000527050465562944035	0.000330083391094561254	0.000398316222689833709	0	-709.479480877749779	14.1567384974967574	0.000238457808184448317	1	0.5	0.000649831309355306257	3.88157725968025404e-05	0.000328994149048881569	0	-728.670859243145628	14.5165877612615404	0.000238457808184448317	1	0.5	0.000169546967721147213	0.000145551006515210602	0.000159798992227668034	0	-760.49380795887339	12.8297318606778763	0.000238457808184448317	1	0.5	5.08281895673193566e-05	0.00195032469122774087	0.000946595821827022829
84900	-4408.68854869891402	80.1000578889571955	1	1.34605836212805552	0	-734.456340149776679	11.1785316168548547	0.000262672621441592069	1	0.5	0.000374579930593105443	0.000735406401003904316	0.000739662037657128806	0	-762.323307698450662	14.4268780080501671	0.000262672621441592069	1	0.5	0.000218760245095146679	0.000208473359964133053	0.000212870289878402383	0	-709.954145390705435	14.0976447810047283	0.000262672621441592069	1	0.5	0.000268458301796688237	3.30795794973094589e-05	0.000168977683149047319	0	-708.888643656853446	14.0149028183797526	0.000262672621441592069	1	0.5	0.000315134763101692142	3.37687366267801483e-05	0.000196486855013637692	0	-730.608175744902496	13.9359884233089115	0.000262672621441592069	1	0.5	2.72949397618967596e-05	0.000891495496510074118	0.000457410323636866546	0	-762.457936058224959	12.608242652292752	0.000262672621441592069	1	0.5	0.000287014113954582194	0.00119434610702082882	0.000604571376381865923
85000	-4405.29287381216818	85.1234488678951919	2	1.2861400982272635	0	-732.011179033093072	13.0318216356700454	8.87191465887946125e-05	1	0.5	0.000642475695613004905	0.00104952795348124618	0.000768585685423677466	1	-761.571946122466898	12.6597455214485777	0.000591469195933437618	1	0.5	0.000544972342880515009	0.000296627781977051841	0.000517304929516103741	1	-710.533784129021342	14.4803249231141749	0.000591469195933437618	1	0.5	0.000300232882470430004	2.90990281895001256e-05	0.00016887196158957472	1	-709.490405000984993	14.4874818719559322	0.000591469195933437618	1	0.5	0.000188187739879761061	9.86841244866861969e-05	0.000132373410508745379	1	-730.651219909324823	13.5030034949020621	0.000591469195933437618	1	0.5	0.000940373779812760579	0.00040468967272063995	0.000644063133037621233	1	-761.034339617277055	13.8660952405379305	0.000591469195933437618	1	0.5	0.00027915942793443557	0.000624540756840804797	0.000416344458756571492
85100	-4402.23126997926829	88.8823970932558041	3	2.05749430052168414	0	-730.381045481474189	14.3012234073075089	3.0733931506239465e-05	1	0.5	0.000433553791726749361	0.000104624696176645499	0.000271611961500182314	1	-762.599384616509155	12.735440068077434	0.000313275210270239112	1	0.5	0.000545548770188973987	0.000970233509065837152	0.000866148072654131479	1	-710.082889427392388	13.6816049441898535	0.000313275210270239112	1	0.5	0.00016806020557220142	5.82959590245234335e-05	0.000134251149444996904	1	-709.988509190383411	13.9425371295151113	0.000313275210270239112	1	0.5	0.000802669606379300608	3.65797045210565483e-05	0.000388292294669144054	2	-728.856665627586835	14.3583701682523248	0.00108430757881141423	1	0.5	7.36172567778611777e-05	0.000382074325910239593	0.000213659102172207566	1	-760.322775635921857	13.1193284783584545	0.000313275210270239112	1	0.5	9.87021209566592847e-05	0.00163266335235641652	0.00086587468192954114
85200	-4407.43753294581165	85.7242209413984568	2	0.532819092724160726	0	-732.094687991397905	13.7823496678193909	0.000123502182623197487	1	0.5	0.000739578577140022255	0.00031743827212580959	0.000533476047160187606	0	-762.633436819687745	14.0187035387079071	0.000123502182623197487	1	0.5	0.000415089812841709898	0.000291387298376009332	0.000321036286205241602	0	-709.718474326689829	14.5215600723123188	0.000123502182623197487	1	0.5	0.00029147994519707174	1.3474462610856867e-05	0.000155102844368157702	0	-708.539787287010768	14.3675884454321476	0.000123502182623197487	1	0.5	0.000164412149777694002	2.41596414914776679e-05	0.00010309346937657382	1	-730.98597915521691	13.2674375853970012	0.00025468668557104379	1	0.5	0.00149516806977817635	9.54398422168406942e-05	0.000787965095152273276	0	-763.465167365808384	13.0372660816297206	0.000123502182623197487	1	0.5	0.000100834854313272906	0.00052724164829412337	0.000244681901114883135
85300	-4406.14783337378321	85.066582257448232	2	0.859550998563869628	0	-730.156721772390824	13.6651747295476298	2.19966088056196674e-05	1	0.5	0.000723623690281436022	0.000278899289974049263	0.00053616984191474145	1	-763.680058265276216	13.3434084215802073	0.000373352516622243655	1	0.5	0.000169467295054002737	0.00124216385461952848	0.000738187296979681039	1	-711.117800745559407	14.1746828648963614	0.000373352516622243655	1	0.5	0.000550823988574115778	0.000114095780768352909	0.000335530733942469199	1	-712.228108895625155	13.3252187521003691	0.000373352516622243655	1	0.5	0.00126222898340430634	0.000191851796539530532	0.000672146861340847807	1	-728.517652061130093	14.4422644485759868	0.000373352516622243655	1	0.5	0.00014878162300464677	6.00557118387676456e-05	0.000112096020985790896	1	-760.447491633800837	13.0622850302101519	0.000373352516622243655	1	0.5	0.000162369176420952517	0.000943994523166683235	0.000638426315202210567
85400	-4410.61395612066826	81.8817995073349323	1	0.790633109593109729	0	-734.084607919564633	13.9406756626167372	0.00021111640269894292	1	0.5	0.000209757602595478295	0.00056778505948572376	0.000352647502369084524	0	-762.890773707415406	12.5108890508648933	0.00021111640269894292	1	0.5	0.000787313420440238602	0.000678486545824349757	0.000863470737102088105	0	-712.306490983247159	14.0504051808723958	0.00021111640269894292	1	0.5	3.04351603463226615e-05	0.000407146458606055957	0.000241970162420715999	0	-710.39221359250746	14.0520722160090497	0.00021111640269894292	1	0.5	0.000382140077041603562	0.000273569839089218174	0.000347379152728199535	0	-730.492342392563955	14.0000087668891471	0.00021111640269894292	1	0.5	0.000536384984192423949	0.000284476254478333024	0.000386165373405373896	0	-760.447527525369765	13.0562437939083367	0.00021111640269894292	1	0.5	9.32069619252485902e-05	0.00166046117699654677	0.000820659049848423733
85500	-4406.73306207214409	82.2114510193361525	2	4.2204579733820502	0	-731.688426252927457	12.9779170188128194	5.33024482576338913e-05	1	0.5	0.00151093503517167518	0.000249641508523689619	0.000803113109429235143	1	-762.846458102397719	13.1256831727028462	0.000987897316590498342	1	0.5	0.00115722727286008136	0.00038267877373573733	0.00082395976499890014	0	-711.939703354554013	13.943470737893227	5.33024482576338913e-05	1	0.5	0.000568581377916524975	0.000213323572539699994	0.000355331577234930011	0	-710.862234002639866	13.9763099386554721	5.33024482576338913e-05	1	0.5	3.6689703606819103e-05	0.00080864049333841169	0.000397833882475715492	1	-728.3220655080288	14.5309371922775892	0.000987897316590498342	1	0.5	0.000210530789688586988	9.6930157665525406e-05	0.000146127754481474738	1	-761.074174851595671	13.7261478432224386	0.000987897316590498342	1	0.5	0.000321236883625783517	0.000811330734469209273	0.000560315651817923669
85600	-4411.83954146630367	92.7482225386770835	4	4.06246291868868337	0	-736.62853558035215	13.4788335352020852	0.000409049960099236855	1	0.5	0.000542609028042693163	0.000258841952911831254	0.000456312334835240105	1	-761.602106157076037	13.6297279003314671	0.000536137929433562564	1	0.5	0.000441308691073244322	0.000255676135492131711	0.000394468344191669989	0	-711.208709993982325	13.5568952999483301	0.000409049960099236855	1	0.5	0.000662720782959908168	8.49894556637695699e-05	0.000313904120613364723	0	-709.708691793056914	13.8797641340349003	0.000409049960099236855	1	0.5	0.00025418115000485844	0.000191865563131943739	0.000252476357314019152	2	-730.455679799730092	13.4026198749063568	0.00106982780994546592	1	0.5	0.000995718175885433208	0.000302035092877183894	0.000585792734546484745	3	-762.2358181421057	13.6830592617689781	0.00124625602178878156	1	0.5	0.000231788167171083695	0.000442299752731459088	0.000379960692960236109
85700	-4406.37527670004783	85.6666033526014985	2	1.89273387465291609	0	-731.184855946683342	14.2763082556567227	7.17190752198038105e-05	1	0.5	0.00025513154839756501	0.000313875709660769412	0.000271821920752413114	0	-763.640190714149753	14.2119807957498345	7.17190752198038105e-05	1	0.5	0.000309968847342711443	0.000291333828415626472	0.000307830988888735857	1	-709.939789569983191	14.4817243567835838	0.000348913370078809135	1	0.5	0.000252550904217763476	5.84365733692949826e-06	0.000135715727051712899	1	-709.970775172458048	14.497127313706379	0.000348913370078809135	1	0.5	6.42644759404698219e-05	0.000205078487399270253	0.000140345854906311459	1	-730.801884493474631	13.7594714547432346	0.000348913370078809135	1	0.5	0.000495083798016790889	0.000588163571456204351	0.000516429916724908981	0	-760.837780803298756	13.2625334323752391	7.17190752198038105e-05	1	0.5	2.03913639096288936e-05	0.00157474243577345992	0.000772556226538828367
85800	-4402.36240136647757	84.7064272583917273	2	2.94162344495548078	0	-730.68691177702749	13.6173547587217794	4.60972217394887523e-05	1	0.5	0.000708668050745674236	0.000379054463860300031	0.000576639150367798826	1	-761.566706549155015	12.2329908967103105	0.000647805187768447921	1	0.5	0.000614081375912703896	0.000656465410860835219	0.000487290211250707823	1	-710.506030821754393	14.692442992276149	0.000647805187768447921	1	0.5	0.00012018984422263086	8.86397633608439422e-07	6.19771221888344693e-05	1	-709.901375484573805	14.3663473822848502	0.000647805187768447921	1	0.5	0.000271129526087837843	0.000150067618855496455	0.00019529224906283775	1	-728.739205734443658	14.2609601142756368	0.000647805187768447921	1	0.5	0.000101661454082927565	0.000493091061634968368	0.000287174764552358501	1	-760.962170999523323	13.0829179125295223	0.000647805187768447921	1	0.5	0.000280256305718042944	0.00135484546366436355	0.000863970996692406705
85900	-4405.99217532343846	82.164416376179588	1	0.302071959652125022	0	-733.653987614080847	13.3453478072791913	0.000211875001034744515	1	0.5	0.000661333579043000782	0.000838462239741700663	0.000753745299311825868	0	-762.205402949413156	14.2813647474420993	0.000211875001034744515	1	0.5	0.000214151259796146554	0.000291742094321538806	0.000261735762528276768	0	-709.855142410335361	14.4998414889896576	0.000211875001034744515	1	0.5	0.000311419181668951537	1.26064567422440991e-05	0.000152672609611494956	0	-709.662370155404801	14.0660669896030974	0.000211875001034744515	1	0.5	0.000651967835926474458	7.19589604290938575e-05	0.000374162739138583658	0	-729.590201522130656	13.241422004529511	0.000211875001034744515	1	0.5	0.000256907340283191123	0.000290885543257182679	0.000328539900170202572	0	-761.025070672073866	12.4260454600950254	0.000211875001034744515	1	0.5	2.15747545818118675e-05	0.0014923043593997546	0.000895072498299314583
86000	-4409.14756691204911	84.068464285120541	2	2.08942830392894097	0	-734.411458237908164	13.1766306752089903	0.000262300381772862814	1	0.5	0.000898108933473162376	0.000776555606490907471	0.000804375105358598767	0	-761.591576663921273	13.8577360120027162	0.000262300381772862814	1	0.5	0.000418948454736285561	0.000451414288874825399	0.000395835169594752447	0	-710.323364355308399	14.29213384869057	0.000262300381772862814	1	0.5	0.000499394996457486521	1.98764681298167516e-05	0.000266061349165669413	0	-710.019258488240098	14.009029406592866	0.000262300381772862814	1	0.5	0.000633180949359284334	0.00011225967354195303	0.00038988218929780755	0	-730.691353338733052	13.7900218016263523	0.000262300381772862814	1	0.5	3.40673852838785835e-05	0.000995052042061463863	0.000525396218214504106	1	-762.110555827937901	12.125843303232573	0.000897426035862966456	1	0.5	0.000279594119107768062	0.00221472207824995439	0.00110501045799987676
86100	-4413.2936855372609	79.6058612292125787	1	3.00336414200910484	0	-735.659910127386524	12.8310273179382044	0.000312388304816927861	1	0.5	0.00116420018055455286	0.000771265232882046149	0.00100850076550628711	0	-763.107691823403343	12.9849545749145285	0.000312388304816927861	1	0.5	0.00100095379793488067	0.000874405699799586851	0.000914128524267607788	0	-711.525558935979006	14.5320926057223847	0.000312388304816927861	1	0.5	5.32143605755271075e-05	0.000267410256702832266	0.00016000967762816535	0	-711.664484741984552	13.0635244076643158	0.000312388304816927861	1	0.5	0.0010718593437646271	0.000147195993884121951	0.000693877690830250397	0	-730.072988160459204	14.0040020161203937	0.000312388304816927861	1	0.5	0.000371017667898178782	0.000484931442205979485	0.000416697428270515621	0	-761.263051748047928	13.8265081865213748	0.000312388304816927861	1	0.5	0.000207560966955414934	0.000781731500815455648	0.000464232761972889485
86200	-4410.01751453871748	82.9572457783717851	1	0.960694298105520095	0	-735.771732185997507	13.840003512901454	0.00040060210989575711	1	0.5	0.000554683148197959264	0.000414645747181246398	0.000453495097477219975	0	-763.395546983721601	12.6874939259376625	0.00040060210989575711	1	0.5	0.00187773474654377281	0.000295473722317697932	0.00106848790173319865	0	-710.416605484863567	14.4884574311277881	0.00040060210989575711	1	0.5	0.000238474418594540399	0.000100478462870584928	0.000160014267412631904	0	-709.596885077867228	14.6698652915272802	0.00040060210989575711	1	0.5	5.94214059082575868e-05	9.24568611482821695e-05	7.14815919689068655e-05	0	-729.664047035316912	13.7865103193635328	0.00040060210989575711	1	0.5	0.000938441366534334496	0.000128027295573962698	0.000532072655454054826	0	-761.172697770950094	13.3474548240602999	0.00040060210989575711	1	0.5	0.00027336920285296124	0.0012401201356637033	0.000740661853025194957
86300	-4407.65192905611912	83.048149228868013	1	0.847443516925399654	0	-734.930278829052668	13.8881257429746139	0.000247282768854516981	1	0.5	0.00075594482697727576	0.000186493220576936956	0.000478258616409112732	0	-763.204739067462356	13.4994210902370924	0.000247282768854516981	1	0.5	0.000398628236289513393	7.1312081505570506e-05	0.000189090106738423405	0	-709.855258217396795	14.5697166853338977	0.000247282768854516981	1	0.5	0.000157973749262435136	3.27098084590036694e-05	9.95502290559226334e-05	0	-708.717256196048083	14.6257180922330754	0.000247282768854516981	1	0.5	0.000194933919462903247	3.84793779201674524e-05	0.000115370020520731586	0	-728.838395458093601	14.0328821471800058	0.000247282768854516981	1	0.5	0.000408097751910897972	9.71818166195914369e-05	0.000220243693072939844	0	-762.106001288066068	12.2002988768676666	0.000247282768854516981	1	0.5	0.000172429469282680327	0.00234454457111756779	0.00133020163837165159
86400	-4404.92668290267011	89.0092443164608653	4	16.9486973291956176	0	-729.652142386641231	13.9750117240696241	5.07192317856262946e-06	1	0.5	0.000241393545326925148	0.000627452927556337208	0.000437090196914595908	1	-761.833472380437229	13.9255416794730209	0.000205819761700571285	1	0.5	0.000534878064921794527	0.000357060956664992043	0.000418891249517464373	1	-715.303544695538676	13.2172223943755007	0.000205819761700571285	1	0.5	6.00439359320733529e-05	0.00154956297711594977	0.000818523278191487244	2	-709.755823476967635	14.2872197068988775	0.000405419917451325538	1	0.5	0.00045707951814630862	0.000107730932027839022	0.000271499926417862424	3	-728.103641083151729	12.8617416122319757	0.000845314639665090107	1	0.5	0.000173292379656586273	0.000227220550850007165	0.000250740148563109244	1	-760.278058879934065	12.9790831479652073	0.000205819761700571285	1	0.5	7.04727244269572767e-05	0.00121238409401475556	0.000732081043397231216
86500	-4407.87950986328451	77.4640955494874959	1	6.17162859088605131	0	-734.476623507969975	13.1889593807636878	0.000277192755234274531	1	0.5	0.0010082764636985275	0.000584805982831141432	0.000737134335323691957	0	-761.953686758358117	14.0219434020827336	0.000277192755234274531	1	0.5	0.000247383771766704363	0.000585762931915781828	0.000401942535688339412	0	-710.384701740503147	14.1022184708802634	0.000277192755234274531	1	0.5	5.12225924380012025e-05	2.4941918993325246e-05	3.14328377771701064e-05	0	-710.808194275124947	12.3198513553759277	0.000277192755234274531	1	0.5	0.000489073382358505776	0.000340234239496065309	0.000308195614161619279	0	-728.8314335451239	14.0505582140747887	0.000277192755234274531	1	0.5	0.000240215259834864375	0.000243047190432335922	0.000265226569823914912	0	-761.424870036204311	13.8718429615118595	0.000277192755234274531	1	0.5	0.000207898321842687084	0.000764815921595018576	0.000489078510794229934
86600	-4410.69441826756247	93.7268806821732454	5	9.00977235759318162	0	-733.387007569142042	11.6961943901416738	7.71759439913537464e-05	1	0.5	0.000223669830701882217	0.00236296698781111869	0.00108258982202816506	1	-763.998880754350125	12.4185519458434488	0.000741545581287693682	1	0.5	0.000619215351815143099	0.00141104478725478	0.00112949947623427398	2	-711.441730729849724	12.3575896282750559	0.000367086494413798126	1	0.5	0.000780333948180414092	2.26029564982895199e-05	0.000506386349282640625	2	-708.953322102846528	14.5634057856154957	0.000367086494413798126	1	0.5	0.000183709572270082314	6.41443899593377578e-05	0.000116058949987186171	3	-731.234490525528599	13.8257061746524599	0.00309685374701856083	1	0.5	0.000211590062498577655	0.000363914486475352961	0.000245109926291747651	4	-761.678986585845905	12.8476011427536747	0.00048350361180971561	1	0.5	0.000318394522350494457	0.000356966859206803643	0.000414400965497910289
86700	-4409.76152810028634	76.7270830881057861	1	1.31796121967008184	0	-734.994243647672988	12.7754512068940347	0.000348143044020856219	1	0.5	0.000844371772837231829	0.000545599925807330123	0.000572679994172310106	0	-762.54091026376409	14.1547836549359651	0.000348143044020856219	1	0.5	0.000173532131048316978	0.000278717758832771028	0.000199800114516402225	0	-712.465530350929498	13.858603844000422	0.000348143044020856219	1	0.5	0.000580694488575001508	0.000380951007153586458	0.000452252838422987225	0	-709.470860431581627	12.3191376148174836	0.000348143044020856219	1	0.5	0.000385493641839897085	9.4256717415197358e-05	0.000310026107623057631	0	-729.751258108580828	11.921847270410888	0.000348143044020856219	1	0.5	3.2278077188814163e-05	0.00059893192448051409	0.000223817279864493141	0	-760.538725297757537	11.8437135970262446	0.000348143044020856219	1	0.5	5.98283803184731293e-05	0.00142842492537966262	0.000926898097654316601
86800	-4407.12190340625602	79.1706625241535278	1	1.83363598671164008	0	-735.48898706327293	14.3013538430119418	0.000176939948040512096	1	0.5	9.44889124215448202e-05	0.000453216571535617219	0.000274340205464689024	0	-762.14089226396834	12.6024866784383907	0.000176939948040512096	1	0.5	0.000815043259193052	0.000155763747731611064	0.000593240386473512459	0	-710.273639536694191	14.4844923953789291	0.000176939948040512096	1	0.5	0.000140306667816159802	0.000148025859906131659	0.00013297652566792356	0	-709.084135018476559	14.2315727195268558	0.000176939948040512096	1	0.5	0.000613842569417568404	9.71993615919338131e-06	0.000300848913117592921	0	-729.347218419945534	10.4307710297470742	0.000176939948040512096	1	0.5	0.000210617905106737788	0.000206424701245557228	0.000298571249823203978	0	-760.787031103899039	13.7069120773342732	0.000176939948040512096	1	0.5	8.11797740627152143e-05	0.00101482772753504051	0.000511321578079530553
86900	-4407.41668806851067	79.0126512923296644	1	0.318489960062197486	0	-733.487767263540945	11.232638857762737	0.000228153540741039276	1	0.5	0.000461851672298272873	0.000929477027986563864	0.000495951838188776859	0	-762.632781689746707	13.4742017718488096	0.000228153540741039276	1	0.5	0.000286051643714259904	0.00109806775118934542	0.000685314033683004429	0	-710.260734559616594	14.2681293689305537	0.000228153540741039276	1	0.5	7.08277598307842338e-05	6.68047862728685159e-05	5.86600447957669467e-05	0	-709.489311410210348	13.663718295125765	0.000228153540741039276	1	0.5	0.000706398187258502116	3.5741897565977362e-05	0.000316310568969264592	0	-729.489303084133439	14.172462287308937	0.000228153540741039276	1	0.5	0.00011176532056618083	0.000531168246825692528	0.000301642559287978367	0	-762.056790061263086	11.8824232391017741	0.000228153540741039276	1	0.5	1.24313158893690889e-05	0.00265978820169045921	0.0011683775170574129
87000	-4408.9831946489976	81.9902784972562131	1	0.19349153984898193	0	-733.223960127260739	13.7141013084994015	0.000170154919499968026	1	0.5	0.000898745608977744807	0.000245924338017079671	0.00055557448812269697	0	-762.573536431191314	14.0393909335089262	0.000170154919499968026	1	0.5	0.000169812131967398279	0.000560204615058226482	0.000380025597292596386	0	-711.306533859997444	13.475120398224993	0.000170154919499968026	1	0.5	0.000433920068870992262	0.000215494467334150999	0.000376616984197325228	0	-711.161659899823121	13.8579154125431785	0.000170154919499968026	1	0.5	0.000417587272738412121	0.000400438432947591058	0.000366999285256259383	0	-729.655287458270664	14.3849632980549771	0.000170154919499968026	1	0.5	0.000228938722663570406	0.000206961748724025161	0.000222351586124632227	0	-761.062216872453519	12.4072359193681923	0.000170154919499968026	1	0.5	0.00011223895356776993	0.00126781237343542071	0.000827833915639191679
87100	-4406.4729142607066	81.2207931270805972	2	6.1301261773664244	0	-731.603620042134594	14.040255646285047	5.00674075605001803e-05	1	0.5	0.000256054627627646386	9.81683254856914313e-05	0.000198634028925328708	1	-763.333336742939764	14.1404359410766816	0.000403891384030695833	1	0.5	0.000163138026435500391	0.000152086979942800334	0.000175188114426115885	0	-709.996593561751979	13.5073973991782204	5.00674075605001803e-05	1	0.5	0.000142449212301614878	3.19147052125371631e-05	6.80390455677842637e-05	1	-708.816981923097501	14.3324469466014719	0.000403891384030695833	1	0.5	0.00018607571528944311	1.56491063676036784e-05	0.000110705038851000939	1	-728.658694581387863	14.1265178550835717	0.000403891384030695833	1	0.5	0.000373930086120789719	0.000236932171861834443	0.00032108929151078902	1	-764.063687409394561	11.7307788879222858	0.000403891384030695833	1	0.5	0.000401737405855334792	0.00268110434447651558	0.00144514418263145031
87200	-4406.94753851684618	79.3555344952973059	1	1.16738683979890467	0	-735.36989616381311	12.3445874631649346	0.000243264820325827239	1	0.5	0.000489429819242493281	0.00142919123053488481	0.00109471695244560126	0	-762.042712377748899	13.8128964051262688	0.000243264820325827239	1	0.5	0.000299348595080141584	0.00073891953598683596	0.000498633996908574959	0	-710.313264119175983	14.2385781699618157	0.000243264820325827239	1	0.5	9.77716022338919832e-05	0.000104445801595075155	0.000112635451048841826	0	-709.566835254128705	13.6085072449442528	0.000243264820325827239	1	0.5	0.000387236007305931309	0.000139769112813325721	0.000216307633249112247	0	-728.562401878286096	11.4279421365385083	0.000243264820325827239	1	0.5	0.000213006345529844713	0.000137666081794612363	0.000240186324601285826	0	-761.092428723693274	13.9320362709788874	0.000243264820325827239	1	0.5	0.000117083229227003458	0.000760145402788282268	0.000410394004478972872
87300	-4410.32943673471527	88.7751410457017727	3	2.45633949145998098	0	-730.555489015615194	13.5015688150543092	2.98162151380079373e-05	1	0.5	0.00110647330856500619	0.000122810784914798981	0.000559509961317441041	1	-763.829512827164422	14.0621607849023356	0.000186968083536397556	1	0.5	8.77041314516545872e-05	0.000703417473684133493	0.000380817035716380032	0	-713.763534081040575	13.074891259080875	2.98162151380079373e-05	1	0.5	0.000145471218650862	0.00106150970140470708	0.000687066382559298108	0	-711.543240896406701	14.3611302663058957	2.98162151380079373e-05	1	0.5	0.000191154945333929781	0.00020359862854567117	0.00018103535137537906	2	-728.504577526688422	14.1479167107980679	0.000958753767842905591	1	0.5	0.000366643175856736826	0.000275663854662343223	0.000331948978193289431	1	-762.133082387799277	13.9590918303878659	0.000186968083536397556	1	0.5	0.000162908282361037241	0.000726979373695153374	0.000426463877682264024
87400	-4414.87458708404665	74.1096452898738818	2	5.83484297499239091	0	-734.474396633748711	12.7915038257191114	0.000298330638508425845	1	0.5	0.000592615788965088035	0.000910057262879231761	0.000629920392071312875	0	-761.903566940920086	13.8575358931424866	0.000298330638508425845	1	0.5	0.000246369525815034714	0.000524418762350808585	0.000415696577373971237	1	-714.687207991112473	12.0332988915674868	0.000101248159475901523	1	0.5	0.00186865015823732203	0.00010206207389402172	0.00115768000306154615	0	-710.779390866002814	13.2079377806997407	0.000298330638508425845	1	0.5	0.000640857118690073171	0.000241148387161118759	0.000359978246129377081	0	-729.366673909934661	14.2577396498770224	0.000298330638508425845	1	0.5	5.38444770686412254e-05	0.000540523684189717687	0.000285731973576618852	0	-763.663350742327907	7.0661919842691745	0.000298330638508425845	1	0.5	0.000187756749920565475	0.00245820557226025587	0.00198497177650711933
87500	-4406.42354281614189	87.2781848816982944	3	1.65806434292308813	0	-733.292993948567869	13.146725279241684	0.000198363503443319732	1	0.5	0.000345023742264376286	0.000891377086939370471	0.000525118510384567274	1	-761.491872729496095	12.5577656766865147	0.000393088730403607105	1	0.5	0.000572357696185585752	0.000620104444249941749	0.000468562127585925119	2	-710.454946218732402	13.9489840124556572	0.000427049898825639822	1	0.5	0.00027329504703514255	9.53280507319560771e-05	0.000155044129367960749	1	-711.319083928941723	13.8906412340313352	0.000393088730403607105	1	0.5	0.000688120197830888029	0.000277181005962160441	0.000466244711249270516	1	-728.92330777625898	14.1442880956911328	0.000393088730403607105	1	0.5	0.00024900540795755739	0.000410222602304014786	0.000338919819475785812	0	-760.941338214144707	13.975773891753084	0.000198363503443319732	1	0.5	5.51511338953407455e-05	0.00077654249660559472	0.000426874516391498456
87600	-4407.70112534218242	82.4465692846663956	2	2.91816544390913846	0	-731.784951945904936	13.0404099584661175	7.6079886547707399e-05	1	0.5	0.000801772561961936045	0.000146963053648400455	0.000558174575623222738	1	-761.838875992170301	13.5366205485240894	0.00047726320775602518	1	0.5	0.000994010150273631895	0.000286911277260877009	0.000654453434082308229	1	-712.567210104534524	14.1004437940123353	0.00047726320775602518	1	0.5	0.000102872034244597677	0.000552151308531797949	0.000300356137502241576	1	-710.71922380501087	13.8995116280798179	0.00047726320775602518	1	0.5	0.000382027419371054058	0.000343039412765089313	0.000321516430882451561	1	-729.106840572181795	14.0599359170452285	0.00047726320775602518	1	0.5	0.0003199514062904883	0.000458807411244437145	0.000393217586215408423	1	-761.684022922380336	11.3299479298530041	0.00047726320775602518	1	0.5	0.000385995877919070862	0.00116239774245508148	0.000995478461321327871
87700	-4409.5657758693651	88.0661883904747071	4	9.13240494543813064	0	-731.427222321614295	9.98488359044457141	4.11701611388529262e-05	1	0.5	0.000915429793503064193	0.000209678647305507082	0.000796024171925783391	1	-761.472323930051061	13.2434505953672002	0.000298653909493541475	1	0.5	0.000499637835415015202	0.000310107252508088228	0.000329022124792600456	1	-713.57879077060818	13.8006052516971884	0.000298653909493541475	1	0.5	8.79904352010478502e-05	0.000971283538218336412	0.00051556624683643526	2	-710.410846725527676	14.3675990565683875	0.00103080277304859577	1	0.5	0.000431611426055491599	2.37370850374256789e-05	0.000232028015581944868	1	-728.43814083607424	14.2047470720208828	0.000298653909493541475	1	0.5	0.000150134268869352139	0.000132443367570981159	0.000122059882087555198	3	-764.238451285489646	12.4263925656895342	0.00173381710549525415	1	0.5	0.00074127167964859375	0.00169095023424617073	0.00118010606738560685
