generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42200	-4424.96515199266742	79.4941384611945381	1	0.884431064437548486	0	-773.967406810655689	13.1729729343459177	5.75327732014995551e-05	1	0.5	0.000536816947391030065	0.000660615865223063148	0.000507584424328186897	0	-732.695378186685616	12.6838585433287232	5.75327732014995551e-05	1	0.5	0.000451777498546265788	0.000561086028599342974	0.00039582714309493891	0	-705.123829433668902	14.2074709622559183	5.75327732014995551e-05	1	0.5	0.000163132133102802349	0.000343040223822075534	0.000229284251917929072	0	-718.137131017086176	13.0624594697087364	5.75327732014995551e-05	1	0.5	0.0012417476604329868	0.000520273201266723689	0.000897147203241759734	0	-745.797290968241214	12.1480874954223896	5.75327732014995551e-05	1	0.5	0.000511527977792959458	0.00180596677699117452	0.000997353843828390711	0	-749.244115576329591	13.9931898585641257	5.75327732014995551e-05	1	0.5	0.000413159622099620644	0.000332139691581959681	0.000339978897685175221
42300	-4422.22318705750604	81.3532465601647203	1	0.47673901030430843	0	-774.038357432094813	13.3368477740634255	1.2332133774620743e-05	1	0.5	0.00040217039573424429	0.000815107733761449632	0.000665732533330751133	0	-733.476172315411077	13.8642715751416183	1.2332133774620743e-05	1	0.5	0.000706700840627341601	0.000126934372134994493	0.000376055121303983436	0	-704.702876400244463	14.1949981782968067	1.2332133774620743e-05	1	0.5	3.47029889108057632e-05	0.000206632327786362123	0.0001033612877168306	0	-716.794206018727323	13.5978579539152555	1.2332133774620743e-05	1	0.5	0.000798747745054675441	0.000458993943392774261	0.000625475145833577321	0	-744.014805420244443	13.9037269595473933	1.2332133774620743e-05	1	0.5	0.000653980807873843421	0.000293620756250764076	0.000473603738157352366	0	-749.196769470783352	12.0514611849783932	1.2332133774620743e-05	1	0.5	0.000462450966610374525	0.000344148780098637338	0.000519257748277062348
42400	-4424.39957595350734	75.0919914961338009	1	2.77361107552792463	0	-773.744848170653086	13.3603578993864893	5.95242012298956427e-05	1	0.5	0.000327319530809149254	0.000828720073568491923	0.00063632017596870294	0	-732.494027642086849	13.5051033649849472	5.95242012298956427e-05	1	0.5	0.000145553427979410599	0.00107112204545463255	0.0005523547220584713	0	-705.977296364593485	13.1362040936207549	5.95242012298956427e-05	1	0.5	0.000244231597767933866	0.000422493104720236845	0.000399368447496735077	0	-715.439102757313208	13.3051693329477096	5.95242012298956427e-05	1	0.5	0.000201736832489027822	0.000198505370741541441	0.000156551993056436778	0	-747.284862763935735	11.568290482395394	5.95242012298956427e-05	1	0.5	0.00015965585016020233	0.00208267741117290151	0.00134220908314135255	0	-749.459438254924976	11.6291123870149562	5.95242012298956427e-05	1	0.5	0.000495715650098421906	0.00074405621648788783	0.000797554790761610178
42500	-4426.7480083024293	79.8713245671776946	1	1.26022989287306708	0	-775.553861467482648	14.1529261349484656	2.55347776498672063e-05	1	0.5	0.000211325891859301336	0.000316955897263493109	0.000237312611784445742	0	-733.158136972144348	13.0830704047491793	2.55347776498672063e-05	1	0.5	0.000228783429138904271	0.000263003224173782499	0.00018989734817261719	0	-704.532526701449001	14.2433143529234947	2.55347776498672063e-05	1	0.5	5.94257981305099563e-06	0.000555569165358757075	0.000262177331301974672	0	-716.526464414218935	13.6168008477192757	2.55347776498672063e-05	1	0.5	0.000867109954106919795	0.000329692549158434303	0.000561020718273545749	0	-747.082903435306889	11.9096734262758996	2.55347776498672063e-05	1	0.5	0.00191602867564511902	0.000218698116100652989	0.00124877578058489526	0	-749.894115311828045	12.9304343192400566	2.55347776498672063e-05	1	0.5	0.000361942754846417115	0.00155648344408226141	0.00096109523018210886
42600	-4422.65373747023932	77.7917613422078063	1	0.686278993247935065	0	-774.445060854298731	11.5250709314114914	2.02553003556524978e-06	1	0.5	0.00218276142338372442	0.000124656247837771499	0.000914523827183407801	0	-733.328221943190783	13.0909626340707383	2.02553003556524978e-06	1	0.5	0.00098908508373202024	0.000557127866722754907	0.000687519068927408745	0	-705.265100204011446	14.5611111160221842	2.02553003556524978e-06	1	0.5	0.000183448929772025656	9.43876428610643383e-05	0.000132097684727886471	0	-716.601210727315674	13.3576974374294579	2.02553003556524978e-06	1	0.5	0.000843488126530064514	0.000151298842394942363	0.000561082136584864478	0	-743.62207303461912	11.743006810633668	2.02553003556524978e-06	1	0.5	0.000314942501790534059	0.000892370727467374611	0.000441384769885333342	0	-749.392070706803111	13.1646629923442919	2.02553003556524978e-06	1	0.5	0.000475413252128757213	0.00105630192969057143	0.000690690032003667609
42700	-4426.71951707045082	81.0589583079053995	1	0.918200350704184487	0	-774.851503928678198	13.7271191296124009	1.393935717744018e-05	1	0.5	0.000681134571529155722	0.000176475560820799949	0.000377171329579365573	0	-734.172958027865548	12.5765617591735648	1.393935717744018e-05	1	0.5	0.00103679550043957961	0.000546628944293639225	0.000914620581229711707	0	-705.979506558287994	13.1081560445833443	1.393935717744018e-05	1	0.5	0.000106594385912614435	0.000988511585453924566	0.000453416194098617113	0	-716.94198799006881	13.5049050803543658	1.393935717744018e-05	1	0.5	0.000235995769294890451	0.00101061486223299113	0.000652584851101435095	0	-744.116581915616052	14.2039633860090717	1.393935717744018e-05	1	0.5	0.000110597834801381029	0.000505280227342480548	0.000314316471593124717	0	-750.656978649933649	13.7313813456795302	1.393935717744018e-05	1	0.5	0.000181682996268332791	0.000231453399246413769	0.000169763191490084905
42800	-4422.6999477366935	80.6645021761882077	1	2.26962250990297543	0	-773.858612337885347	13.4010879648443453	3.29331523100556789e-05	1	0.5	0.000452726928512984031	0.00100694401514327212	0.000717409977671318267	0	-732.432267954771078	14.0638610977841338	3.29331523100556789e-05	1	0.5	0.000165463526575428685	0.000531495171875903043	0.000363813812847162241	0	-705.748865418076093	13.9156535691039469	3.29331523100556789e-05	1	0.5	0.000276460928788387203	0.000514422497661703461	0.000357572610110241202	0	-715.830534907834249	13.3462455434623486	3.29331523100556789e-05	1	0.5	0.000207903486642108343	0.000358863103632124972	0.000335982651675041481	0	-745.543185261480289	13.9296668110930639	3.29331523100556789e-05	1	0.5	0.000175963741604366467	0.000232997477696255225	0.000172537200019644028	0	-749.286481856646333	12.9724378320097049	3.29331523100556789e-05	1	0.5	0.000276896691484341683	0.000511053293431307275	0.000309939405630485162
42900	-4425.04749273601738	81.2611590567217092	1	0.505778338951071604	0	-774.156603407349735	13.6245135170268661	1.01436444643590616e-05	1	0.5	0.000422721006768823004	0.000683707358009369307	0.000582613212729919889	0	-734.113585690137256	12.4745093832290053	1.01436444643590616e-05	1	0.5	0.00170505911057902909	0.000292459317162808562	0.000860582471633466149	0	-707.413601943979188	13.3010824685527993	1.01436444643590616e-05	1	0.5	0.000331054006883098751	0.000890734948240089869	0.000671787052669539923	0	-716.135803972376834	14.1420844788976883	1.01436444643590616e-05	1	0.5	0.000530961655717887581	5.29399713649709102e-05	0.000265395873421651277	0	-743.994160406665287	13.3890593008729546	1.01436444643590616e-05	1	0.5	0.000417276653870885938	0.000674198751615763862	0.00060426578284175365	0	-749.233737315509302	13.9266147304801695	1.01436444643590616e-05	1	0.5	0.000476954836443732177	0.000433422591102773484	0.000460190381134948224
43000	-4422.47629469685398	79.9373292997692602	1	1.59844802775183847	0	-774.336940624996487	13.5717943719778695	2.24042567699330179e-05	1	0.5	0.000658527031659329244	0.00021285491503128721	0.000485188597119702158	0	-732.294310542442076	13.9353002295456267	2.24042567699330179e-05	1	0.5	0.000127895224044049393	0.000784863582993811115	0.000437057546447179796	0	-705.511513535609879	13.7020192694506555	2.24042567699330179e-05	1	0.5	0.000118334800290613613	0.00070777113702737279	0.000359424720841691519	0	-716.268099702618315	12.1971793443639172	2.24042567699330179e-05	1	0.5	0.00104681608802420327	0.000208165091157666658	0.000479023106506751143	0	-744.077960476885096	14.0456885556862296	2.24042567699330179e-05	1	0.5	0.000332106064260347404	0.000480905916680731814	0.000394542069547877444	0	-749.987469814302017	12.8457224057839348	2.24042567699330179e-05	1	0.5	0.00088971184893903339	0.000942515129595001069	0.000977642429407866173
43100	-4422.0697268157337	78.6081555545614208	1	1.53134089233288795	0	-774.137233870843829	10.2458906398088736	1.37511144367674887e-05	1	0.5	0.000221057328117131618	0.0024533816767891856	0.000975409148849291506	0	-733.399860412906378	13.5437389736824425	1.37511144367674887e-05	1	0.5	0.000266132795636565725	0.000200884209145246718	0.000188813526729385419	0	-704.764270362833372	14.0477771469934911	1.37511144367674887e-05	1	0.5	4.7429175201562374e-05	0.000357108120033166373	0.000173712299201481265	0	-716.239954331512081	14.1592038517887993	1.37511144367674887e-05	1	0.5	5.74614297787360279e-05	0.000597224736879894275	0.000335067197234610462	0	-743.982495589507494	13.6968615616357052	1.37511144367674887e-05	1	0.5	0.000434040182995194205	0.000653635013391068811	0.000563288767538393524	0	-749.54591224813089	13.2144646420086112	1.37511144367674887e-05	1	0.5	0.00117122365034164934	0.000475289853882775951	0.000807193536671879132
43200	-4424.21861591135712	81.1846590260354191	1	0.0813501711414731654	0	-774.34206088726387	12.9007814029512033	1.84219968050348479e-05	1	0.5	0.00100465281472378863	0.000914390324507443871	0.000902313952376119013	0	-734.002200442503181	14.3072277669859034	1.84219968050348479e-05	1	0.5	0.000196292077848178462	0.000130839739713867415	0.000145368191350514909	0	-706.449125121789621	13.833913714919543	1.84219968050348479e-05	1	0.5	0.000304566039850674827	0.000720811342815442938	0.000498269704174756994	0	-715.72771615955844	13.4066922576848988	1.84219968050348479e-05	1	0.5	0.000224051658984264712	0.000494351796133702228	0.000294481940781281194	0	-744.405107828351674	13.7629902773974422	1.84219968050348479e-05	1	0.5	0.000419735115563816999	0.000200295062374892217	0.000348247955135324607	0	-749.29240547189022	13.4424677003229913	1.84219968050348479e-05	1	0.5	0.000741295252261968472	0.000215197489500778839	0.000536022303322505715
43300	-4424.36606433023007	80.2438665040853749	1	2.58536694126877853	0	-774.323767462628098	13.9422423537504407	2.38873925430977552e-05	1	0.5	0.000519267913694798871	0.000396682899046506764	0.000444042550028545186	0	-732.599038850747661	13.5793560640899731	2.38873925430977552e-05	1	0.5	0.000368007622626083776	0.000631575562987681644	0.000439105998347366817	0	-707.604253418368899	12.3718782386649284	2.38873925430977552e-05	1	0.5	0.000324242271629646432	0.00142355567734457514	0.000715958917225849789	0	-715.739158550485399	14.2269764851394633	2.38873925430977552e-05	1	0.5	0.000322999392464117549	0.000151400666521258996	0.000251726412794809587	0	-744.475146951773127	13.2312932769937266	2.38873925430977552e-05	1	0.5	0.00059832332788664665	0.000660840694634350252	0.000696008229306395399	0	-749.624699096226209	14.1359225030815594	2.38873925430977552e-05	1	0.5	0.000109335627294551938	0.000549354004783259345	0.000306248981134423881
43400	-4421.73646936540626	79.5419623817495278	1	3.02673858337433899	0	-773.944262002248024	13.5810093226178381	6.39859505209310615e-06	1	0.5	0.000129702333453278864	0.00115026383891727864	0.00062680912491888468	0	-732.74349893613487	14.253320681654241	6.39859505209310615e-06	1	0.5	7.78670996624547263e-05	0.000478156819405815261	0.000260134109581133582	0	-704.982665804537874	14.6112890109215812	6.39859505209310615e-06	1	0.5	6.91242770865985837e-06	8.34149439165347763e-05	4.07860201114014007e-05	0	-716.406230317851055	13.8376679627986015	6.39859505209310615e-06	1	0.5	0.00017486156123031353	0.000834935391213433259	0.000506514859446405112	0	-744.42386096415089	13.1221256850053543	6.39859505209310615e-06	1	0.5	0.000738999049455487289	0.000699433068903669835	0.000785788628927882259	0	-749.235951340483211	11.7622539932638226	6.39859505209310615e-06	1	0.5	0.0006719601767291878	0.00078807965225149274	0.000545990877003969225
43500	-4423.95697229129473	78.4548875773787415	1	1.68739436592265779	0	-774.341804473856882	13.8152652338194386	6.5808051757689935e-05	1	0.5	0.00013452068774222426	0.000776931298710642178	0.000480494489609913252	0	-733.132366663342509	10.7908127967556826	6.5808051757689935e-05	1	0.5	0.000199236903101206978	0.000906423128393200103	0.000752686300532547439	0	-706.262040585147474	13.553936357761831	6.5808051757689935e-05	1	0.5	7.25446885609387778e-05	0.00102419405455212277	0.000588741766635536351	0	-715.739328049284154	14.0734555290755061	6.5808051757689935e-05	1	0.5	0.000317187168875139158	0.000428385308796239053	0.000350420099314095843	0	-744.934607867194813	13.90018634476084	6.5808051757689935e-05	1	0.5	0.000237713528218095368	0.000599496387981358664	0.00044006306997899469	0	-749.546824652468558	12.7655439256458365	6.5808051757689935e-05	1	0.5	0.000705938589866847671	0.000716065576790747864	0.000818773822733828184
43600	-4424.19829462092002	80.2563439666121496	1	1.02574744538701923	0	-774.595021566710557	14.008071920494185	5.27417411693339435e-05	1	0.5	0.000239607176383770055	0.00048869487497698867	0.000332018599878954621	0	-732.617220631987379	12.3486989660851059	5.27417411693339435e-05	1	0.5	0.000455815294705809492	0.000689434226088053931	0.000438840435351363866	0	-705.671886639207628	14.480339971153068	5.27417411693339435e-05	1	0.5	0.000116800632178472419	4.14829891417172576e-05	8.51843230175466871e-05	0	-715.679648905374506	13.3941860145614484	5.27417411693339435e-05	1	0.5	0.000250475718455715876	9.32782649622518025e-05	0.000134903098549117969	0	-745.558918107372165	12.8996546675227766	5.27417411693339435e-05	1	0.5	0.000808124841801180645	0.00113299965533486969	0.000924097141715149299	0	-750.075598770267902	13.0021873740382379	5.27417411693339435e-05	1	0.5	0.00144526024915811024	0.000376253973774899749	0.000927813774576330364
43700	-4424.04010362561257	82.3234941456919387	1	1.50738627978610529	0	-774.451555729312872	13.3450657761676172	6.01063799656227474e-06	1	0.5	0.000626868121193657041	0.000234311392320535637	0.000494769849565391824	0	-733.142239498135496	13.9324308902650049	6.01063799656227474e-06	1	0.5	0.00048787203634374028	0.000147595731659645751	0.000346688797695398178	0	-706.750168366436355	13.7409647327142093	6.01063799656227474e-06	1	0.5	0.000245053641397392351	0.000840522067525398698	0.00055212689696080956	0	-716.219068478923873	14.608001730477401	6.01063799656227474e-06	1	0.5	0.000124305588139197266	0.000127658459605890052	0.000122668079286345974	0	-744.008275851019334	13.5853101565640912	6.01063799656227474e-06	1	0.5	0.000920896655743343238	0.000348903162381809296	0.000612617177836767752	0	-749.468795701784643	13.3894953248583342	6.01063799656227474e-06	1	0.5	0.00116239284263555871	7.88533990844805354e-05	0.000551139449553088518
43800	-4422.41436544262069	79.5729429670159476	1	3.03937260828761602	0	-774.652854134925633	12.7020265074039109	1.2675341722619314e-05	1	0.5	0.00167395902927923511	0.000479102168613700877	0.00103871758275313327	0	-732.802736573742891	13.8429658176858279	1.2675341722619314e-05	1	0.5	0.000219996726038431875	0.000319877371109165683	0.000303234895952874544	0	-705.652034301915364	14.1048864850932247	1.2675341722619314e-05	1	0.5	0.000188493097394324132	0.000463621080214753349	0.000340807483365420543	0	-715.879609834838448	13.4432590427107534	1.2675341722619314e-05	1	0.5	0.000427944669522461324	9.53610489567919189e-05	0.000210495628067172648	0	-744.134153291285202	13.2694172268433341	1.2675341722619314e-05	1	0.5	0.00077371308559013609	0.00065171652728035533	0.000642511831167230218	0	-749.292977305913041	13.8475472860825182	1.2675341722619314e-05	1	0.5	0.000769914770517453133	0.000213857565676478528	0.000465468808547649267
43900	-4423.98823032591645	79.9509483453253438	1	1.68546926528864538	0	-773.809645011858947	13.6855636376998646	5.42761913734938952e-05	1	0.5	0.000414240679743479296	0.000751414134998435118	0.000582650326012379731	0	-732.912299168608342	13.7139603195889883	5.42761913734938952e-05	1	0.5	4.99471713967630218e-05	0.00105153885248983271	0.000563332780277495115	0	-704.792604375283418	13.1792525003524332	5.42761913734938952e-05	1	0.5	1.52500858724203379e-05	0.000507269372239829968	0.000315836247069802554	0	-716.212446208557708	13.8941540723900232	5.42761913734938952e-05	1	0.5	0.000718662451659585286	0.000246448711803818872	0.000468954321495183553	0	-745.503999483803909	13.0056300145392818	5.42761913734938952e-05	1	0.5	0.000343233162694597891	0.00144407984596027624	0.000922750617831016992	0	-750.757236077804919	12.9138204498491849	5.42761913734938952e-05	1	0.5	0.00173547083615803932	0.000192643032745583716	0.000971365863615117862
44000	-4423.57327985439224	82.4219750291768918	1	0.209796643570425934	0	-774.679602238364055	14.0398284289950226	1.91228560222814193e-06	1	0.5	3.27362094646761065e-05	0.000702979112364711021	0.000382210590174334927	0	-733.539893220531553	13.1751833083701371	1.91228560222814193e-06	1	0.5	0.00133791606588327082	0.000272722209392385411	0.000746302921105389998	0	-705.424055763606134	14.3790011603622432	1.91228560222814193e-06	1	0.5	0.000296875023059603753	0.000170365609367324435	0.000234610068796766032	0	-716.269532231309313	13.9237444550281193	1.91228560222814193e-06	1	0.5	0.000251584423713280454	0.00068466582812564986	0.000461684327758606192	0	-744.266775807231966	13.2646842809337695	1.91228560222814193e-06	1	0.5	0.00143506027079681416	0.000102894628998169462	0.000717418162826509486	0	-749.393420593348992	13.4683523036825186	1.91228560222814193e-06	1	0.5	0.000359179060067158764	0.00101774992997637572	0.000691920718432087749
44100	-4428.01955979852301	78.8893878114962206	1	0.297283533011135692	0	-774.983668044812703	14.0223661146821339	7.73357302261666883e-05	1	0.5	0.000631038058190935901	0.000206775861362299329	0.000408181295617085146	0	-733.68939428989097	13.3611217651847465	7.73357302261666883e-05	1	0.5	0.000690131635714339646	0.00048522037636151695	0.000644771220145893089	0	-706.642576911443825	13.8000554596115386	7.73357302261666883e-05	1	0.5	0.000428780770069355313	0.000602432744037718882	0.000487900796834457237	0	-715.605300389128956	10.253016602101221	7.73357302261666883e-05	1	0.5	0.000360138071609426803	0.000666072056241254142	0.000334262024943347998	0	-748.115901259781594	13.3597085817436074	7.73357302261666883e-05	1	0.5	0.00116137243297722691	8.9153922730072016e-05	0.00067685634489824298	0	-748.982718903465297	13.7806083481756652	7.73357302261666883e-05	1	0.5	0.000398832340052254861	0.000619326955152139686	0.000474177619536980308
44200	-4426.96546542395936	76.5528083295046571	1	2.03072946019953138	0	-774.238219466536748	13.0578698165879459	4.92239331422087868e-05	1	0.5	0.00113491286802435689	0.000311420713869708596	0.000797700527490495114	0	-735.829697585670715	12.1647006399447566	4.92239331422087868e-05	1	0.5	0.00203055156904933653	0.000563363635310302081	0.00119062071094880513	0	-705.183316693193092	13.1307719058482384	4.92239331422087868e-05	1	0.5	0.000145380315796226321	0.000558576079789531617	0.000279073421183079207	0	-717.595912185336715	13.1506072950676813	4.92239331422087868e-05	1	0.5	0.000399285023153255717	0.00127734104384044753	0.000791430445037265913	0	-744.953620166486417	11.9583580792664677	4.92239331422087868e-05	1	0.5	0.000470000332304388907	0.000658123987032559893	0.000715182953595521961	0	-749.164699326735672	13.8421993440975193	4.92239331422087868e-05	1	0.5	0.000621662702541192036	0.000323049615484520883	0.000437920261450364893
44300	-4422.5643340889219	80.8469303499841629	1	0.213745592026559517	0	-774.143426309653933	13.8791305726001291	6.72925344672000087e-05	1	0.5	0.000570773553785946142	0.000396296898698812554	0.000485600089508967823	0	-732.886443652179196	14.1353354286794897	6.72925344672000087e-05	1	0.5	0.000164677651547818392	0.00041847662098773035	0.000264504087650558781	0	-705.753651795833548	12.5296951500614266	6.72925344672000087e-05	1	0.5	6.55760084689619924e-05	0.00116493979595327967	0.000484013409047788306	0	-715.778340695063321	14.035143782934707	6.72925344672000087e-05	1	0.5	0.000146831827878215272	0.00038004831216172471	0.000287749727205766808	0	-744.990781851658085	12.6257460054364969	6.72925344672000087e-05	1	0.5	0.000803286383778040983	0.000731612081370667123	0.000632004323331637969	0	-749.011689784533246	13.4677725021685433	6.72925344672000087e-05	1	0.5	0.000269892664512702389	0.00083816149032389653	0.000486458227102788069
44400	-4423.66049778975139	77.9278925677225942	1	1.67663794152216661	0	-773.728200556059846	12.8083189833477018	4.28504170796424207e-05	1	0.5	0.000228225358097129102	0.00153109906988567576	0.000771148683883934329	0	-735.729347334409908	12.0679825287547793	4.28504170796424207e-05	1	0.5	0.00132319395420496685	0.00140090972877272087	0.00126527166999548433	0	-704.664936913032307	14.3869086192494446	4.28504170796424207e-05	1	0.5	3.86098680947549164e-05	0.000397723588702073201	0.000222305140480860702	0	-715.611247712815953	14.3761689893409468	4.28504170796424207e-05	1	0.5	0.000254644230383186483	0.000166399303186921956	0.000217016865784343846	0	-744.547063538203361	12.4543733640185472	4.28504170796424207e-05	1	0.5	0.000233466700555293698	0.000558300791673280931	0.000496269967842618578	0	-749.379701735230356	12.2665106077119894	4.28504170796424207e-05	1	0.5	0.000203454483136072077	0.00161614403980433964	0.000742296423571698043
44500	-4422.22406241962653	82.1664449881724863	2	6.26186341586624806	0	-774.010011912143341	13.4693329221751057	4.07402803761006048e-05	1	0.5	0.000898132643349486368	0.000486450766193370718	0.000690034510504818825	0	-734.193373285251823	12.4729231654218484	4.07402803761006048e-05	1	0.5	0.00125465990942667132	0.000800762968775086629	0.000894315697594103812	0	-705.360158384048646	14.0716275954986241	4.07402803761006048e-05	1	0.5	6.81867500493784962e-05	0.000685032743828046381	0.000383434211869820233	0	-715.675105023886999	14.2251648880399131	4.07402803761006048e-05	1	0.5	0.00013836000310487375	0.000217086252946021701	0.00019347070198959604	1	-743.737598260883715	13.6107647029204344	5.61091870822217974e-06	1	0.5	0.000592261366256087592	0.000455983561051170395	0.000468404353912081834	0	-749.247815553412124	13.6180138108255502	4.07402803761006048e-05	1	0.5	0.000331656438657852823	0.0004101070559195736	0.000313926441484026274
44600	-4423.19788924390377	81.4984366542620364	1	0.847423915005272588	0	-774.107709147485139	13.0907878398435891	3.82615284802346361e-05	1	0.5	0.000680182355891727642	0.00101434007677482269	0.000877320744258372389	0	-732.854542091579106	13.4871977535314151	3.82615284802346361e-05	1	0.5	0.000403166666399131239	0.000554781027494253252	0.000533231321917660502	0	-706.032385718358228	13.2892124303558621	3.82615284802346361e-05	1	0.5	0.00038257875868038659	0.000178073452921089767	0.000334370558526446188	0	-715.887933033438571	14.025642974820471	3.82615284802346361e-05	1	0.5	0.000485464004885108498	0.000180369854187333381	0.000354153886195373495	0	-745.261058986350463	13.4905806451477819	3.82615284802346361e-05	1	0.5	0.00113305905451124215	0.000232022598623990596	0.000659079990681876076	0	-749.054260266691813	13.8621134077413064	3.82615284802346361e-05	1	0.5	0.000241384919563184555	0.000710627538922070081	0.000487185474684350697
44700	-4425.51477621035338	80.1041762407854492	1	1.31362808321055069	0	-774.35750146267344	13.0165915904120091	9.91538854303734867e-07	1	0.5	0.000999108493652856294	0.000438773934755802488	0.00079925559559214062	0	-733.056087492918209	12.9046103301114528	9.91538854303734867e-07	1	0.5	0.000150238025182771227	0.000312701411196848517	0.000287546665981701279	0	-707.478616420967001	13.0327770199620456	9.91538854303734867e-07	1	0.5	0.00134785128609399632	0.000182146889490641381	0.000670001250831537762	0	-717.342606747796935	13.3595453193358882	9.91538854303734867e-07	1	0.5	0.000245058981937580221	0.00123533389214170895	0.0007468613038637622	0	-743.635326656652182	13.8968470944324416	9.91538854303734867e-07	1	0.5	0.000514130893955886	0.000403125220204752816	0.000469404058347162422	0	-749.644637429345607	14.0018207579651381	9.91538854303734867e-07	1	0.5	0.000390978162289430913	0.000286429920661071731	0.000361346134476529704
44800	-4426.48767861571832	72.7847941935271336	1	2.07094675705798359	0	-775.104148472620523	11.0646984136676796	4.08313551358828756e-05	1	0.5	0.000289515073165505618	0.0029919874103076405	0.00138598303628482576	0	-734.377361621045338	12.4621974360008796	4.08313551358828756e-05	1	0.5	0.000354980046848310245	0.00198887304594404105	0.0010949600246227811	0	-704.982080844543816	11.202948497442355	4.08313551358828756e-05	1	0.5	2.22854751430582984e-05	0.000496403678661729432	0.000356300783835249786	0	-716.31350215812688	13.8937359557649582	4.08313551358828756e-05	1	0.5	0.000177738625158942529	0.000763676568554392176	0.000476434994551459606	0	-745.903890257468333	10.9615423404577363	4.08313551358828756e-05	1	0.5	0.000148277884340028388	0.00016504040999629457	0.000219980523281851164	0	-749.806695261913092	13.9867167501152387	4.08313551358828756e-05	1	0.5	7.01978643655208281e-05	0.000727133342516446662	0.000369205716256383793
44900	-4422.11082634970353	78.0234970942224209	1	2.04564467903262059	0	-774.260624277232978	12.4498355139352164	1.6448536725689303e-05	1	0.5	3.25992938843129871e-05	0.00153107889025209162	0.000917672930651920889	0	-732.997341472549692	13.3344801684276302	1.6448536725689303e-05	1	0.5	0.000333080338804261694	0.00111396527321351449	0.000669435313249502634	0	-704.611041239866381	13.4334663495568343	1.6448536725689303e-05	1	0.5	1.86881383981172611e-05	0.000317605192393061923	0.000202048740224225747	0	-715.740405112213693	14.2417206721691194	1.6448536725689303e-05	1	0.5	0.000267230562029852103	0.000337233616944938863	0.00028896740074308352	0	-744.923055519250738	12.7607331312852601	1.6448536725689303e-05	1	0.5	0.000760038164005995081	0.000102178742484702379	0.000524704083944221009	0	-749.578358728589365	12.5651057303527516	1.6448536725689303e-05	1	0.5	0.000347317903264927354	0.0015881426109737402	0.000837951172579052585
45000	-4425.5179982512891	79.5734029328572632	1	0.819915415305546347	0	-774.143740776024174	11.8912941228289366	7.9091643742729728e-05	1	0.5	0.000362570202952530425	0.00196225670142295651	0.000964206639773413938	0	-734.19278023800166	14.3019497908121735	7.9091643742729728e-05	1	0.5	0.000214646949667625711	0.000182637000791616155	0.000210917874940378449	0	-704.42478694059389	14.2405459074432272	7.9091643742729728e-05	1	0.5	2.32030916052442993e-05	0.000245232945292567055	0.000116391014414696017	0	-716.81961694609231	12.6995206919748576	7.9091643742729728e-05	1	0.5	0.000112066196782464585	0.000769538189065412039	0.000538381575181980814	0	-746.262841571528497	12.8095513172517759	7.9091643742729728e-05	1	0.5	0.000947736528032534819	0.000181309507809067225	0.000452715283686048683	0	-749.674231779048228	13.3639675068489545	7.9091643742729728e-05	1	0.5	0.0010013770070998987	0.000344074540006550041	0.000712493392472132725
45100	-4422.68248641587888	71.6661584641586273	1	4.63833344336100506	0	-774.224237731752737	12.5120665927458496	1.10154075024131021e-05	1	0.5	0.000915213516271097386	0.000448254820586235282	0.000811193646056850687	0	-732.999171002448634	13.8031446736924135	1.10154075024131021e-05	1	0.5	0.000698297407674599766	0.000305463726577615035	0.000469095779260852292	0	-706.236659646220232	13.9456038050954803	1.10154075024131021e-05	1	0.5	0.000608090995271636631	0.000279785791474196138	0.000420645215709914918	0	-715.804629974067097	10.9043583090313732	1.10154075024131021e-05	1	0.5	0.000248940757707305927	0.00066762744557426494	0.00030891867668569195	0	-743.970289469592331	11.0501801208491877	1.10154075024131021e-05	1	0.5	0.0011117405701569689	0.000379731221820606873	0.000528408023879116742	0	-749.447498591797512	12.3870530043528575	1.10154075024131021e-05	1	0.5	0.000668537066260650693	0.00116839648738613746	0.000762655076239877362
