generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91300	-4406.12681784864344	83.0982744828507833	1	0.676238019481795627	0	-719.00795894212888	13.9759244814865689	3.23408319659706941e-06	1	0.5	0.000484854746263698084	0.000398725742037046448	0.000429598956329230273	0	-721.038930416450739	13.9981608669162298	3.23408319659706941e-06	1	0.5	0.000177081232359448164	0.000353389176912095881	0.000291391378761825129	0	-758.807968637840986	14.185104844745883	3.23408319659706941e-06	1	0.5	0.00050039420667424687	8.69317214011371624e-05	0.000270832738995224807	0	-735.029999151544303	14.0977877982646262	3.23408319659706941e-06	1	0.5	0.000106712249524163272	0.000630774802931470947	0.000349788589409058038	0	-752.657721931487913	12.8790376806536244	3.23408319659706941e-06	1	0.5	0.000241227149303861618	0.000474461233899788938	0.000276885312247787999	0	-719.584238769190051	13.6084232093361805	3.23408319659706941e-06	1	0.5	0.000117990707674702245	0.000825094140425037441	0.000516012342430044327
91400	-4404.19068403975143	78.6826608244378747	1	1.89290306697854804	0	-716.810311293854966	12.8500834746597512	3.7856432560040717e-06	1	0.5	0.000545851535243268519	1.79486199606182277e-06	0.000207996378956956695	0	-722.15035302173942	12.5454750623302207	3.7856432560040717e-06	1	0.5	0.000964803695683324179	0.000690637339384981837	0.000685205098336064264	0	-758.589908319457322	13.4763349959386822	3.7856432560040717e-06	1	0.5	0.000509219016445841967	0.000794894626217846007	0.000603075288155946595	0	-735.753128173356799	13.6124687361533301	3.7856432560040717e-06	1	0.5	0.000763594617589883674	0.000482991929476577896	0.000616263396692351526	0	-751.886053661669962	12.8332050009879417	3.7856432560040717e-06	1	0.5	0.000286252725634150447	0.00112325297932964595	0.000586672915896257596	0	-719.000929569673644	13.9880986653477528	3.7856432560040717e-06	1	0.5	0.000568860105640180223	0.000203162883821654972	0.000354535434689281104
91500	-4406.26833997568156	75.5355030394513847	1	1.37754805648748668	0	-718.895647828814845	13.8267514252017705	1.43590871159288972e-05	1	0.5	0.000616482103636628804	0.000382921341628296604	0.000471474978612267332	0	-721.212718362686473	12.0375626910481479	1.43590871159288972e-05	1	0.5	0.00020203294158534075	0.000900454179294215944	0.000409402521612327937	0	-759.367138820312789	12.8011498790871698	1.43590871159288972e-05	1	0.5	0.000495029055554244818	0.001296616099666983	0.00078922976012587773	0	-735.346023049153473	13.8072890238033636	1.43590871159288972e-05	1	0.5	0.000141406197894379846	0.000436468083053073827	0.000324473399436499158	0	-752.099161327458091	8.90295534016751589	1.43590871159288972e-05	1	0.5	0.000840301142713538798	0.000381870003107043622	0.00037265604001192657	0	-719.347650587255771	14.3243991695573207	1.43590871159288972e-05	1	0.5	0.000288477347994330925	0.00015507410724345595	0.000204220918040822662
91600	-4410.2971510930256	77.3820206601998564	1	2.32827335282591408	0	-719.858604786853334	12.3541119789384712	1.71591759426456451e-05	1	0.5	4.5393787829033216e-05	0.000680548200216151821	0.000268225495445760184	0	-722.006720907502881	13.3678762358786329	1.71591759426456451e-05	1	0.5	0.000374029693446226608	0.000769330212189412018	0.000629876541574792307	0	-759.103520956034913	13.5081411938803431	1.71591759426456451e-05	1	0.5	0.000610844883433043768	0.000741982169160571915	0.000663420723554841003	0	-735.885270582197336	12.7549860182790322	1.71591759426456451e-05	1	0.5	7.01275798852578824e-05	0.000437955242809576391	0.000190673329905665891	0	-751.841908389231321	13.6844894557760881	1.71591759426456451e-05	1	0.5	0.000374598268852863224	0.000560370790502682007	0.00041414018875028831	0	-721.601125471205705	12.727657017076071	1.71591759426456451e-05	1	0.5	0.00159002279599989508	0.000513310557610498577	0.000994991731926718644
91700	-4409.28445029459544	78.0695736712517601	1	1.69871651492592712	0	-719.113304585780156	13.7928245243441019	8.42007288713858611e-06	1	0.5	6.00873199198301725e-05	0.000194840794134573068	0.000149075558911004939	0	-722.420186545930846	13.0538089058699924	8.42007288713858611e-06	1	0.5	0.00043977224087409937	0.00121576684205824482	0.000749057076441627463	0	-759.959534603521774	12.6870346249855945	8.42007288713858611e-06	1	0.5	0.00149880238621338661	0.000293861866214226294	0.000992590303932273455	0	-735.341664392685402	12.9430347481771015	8.42007288713858611e-06	1	0.5	0.000238820102860479568	9.53619120611683542e-05	0.000208983293027643533	0	-752.259974805947763	13.1955903847809886	8.42007288713858611e-06	1	0.5	0.00110260144799770592	0.000480417298951809995	0.000821530376882582329	0	-720.189785360730184	12.8460130036682862	8.42007288713858611e-06	1	0.5	0.00118794665976973001	0.000462372834647967559	0.00071397179108967368
91800	-4405.32239854767158	80.2011952900032412	1	0.650926759117002596	0	-718.56411743883757	14.0701722563462752	8.13274309141782167e-06	1	0.5	0.000365115110328534723	0.000257402870795549383	0.000280446083052836585	0	-721.06000012105676	14.220954145341036	8.13274309141782167e-06	1	0.5	8.31240274340801937e-05	0.000415114895988789574	0.000263183709902325134	0	-758.592540925518392	13.650960254602273	8.13274309141782167e-06	1	0.5	0.000317279553036468789	0.000735816450712095606	0.000475813144921032266	0	-735.427907653950228	12.6988746139839037	8.13274309141782167e-06	1	0.5	0.000301553512594181054	0.000929087603334518403	0.000492950060784281391	0	-751.964766391440435	13.3626070598276918	8.13274309141782167e-06	1	0.5	0.000418692067832583431	0.00106852586552579195	0.000713294567356993693	0	-719.713066016868538	11.8331188374634717	8.13274309141782167e-06	1	0.5	0.000789193097596625	0.000765327774090016262	0.000589868317513710214
91900	-4405.71154164804648	79.0640141008520487	1	2.28168330632484428	0	-717.867879109625733	14.4516765369684546	7.49106823204680038e-06	1	0.5	0.000315455958433706499	2.62369549945922841e-05	0.000158787183928792088	0	-722.192694219735245	12.8926959839446962	7.49106823204680038e-06	1	0.5	0.00111119522273332846	0.000461948715901068898	0.000677045308757742606	0	-758.701318241956415	13.7296374627643445	7.49106823204680038e-06	1	0.5	0.000786036194319172346	0.000130377980703634392	0.00040828697097310216	0	-735.243483001745403	13.7905957412905149	7.49106823204680038e-06	1	0.5	0.000495399600904120724	6.08765178090535134e-05	0.000313989493438634765	0	-752.161904958059722	11.3581222854419988	7.49106823204680038e-06	1	0.5	0.000630963516580789439	0.000580972207167139041	0.000794403653138496687	0	-719.544262116924301	13.8139714569967236	7.49106823204680038e-06	1	0.5	0.000340540541342290617	0.000677285107665017978	0.000516147193892101054
92000	-4406.38440232294215	81.3033071788356807	1	0.498811585187997897	0	-719.691524428661978	12.6657033075040353	6.07733657602509414e-06	1	0.5	0.000397907483949182293	0.00111743627387374278	0.000625593031552372394	0	-721.315104222374771	13.755403664290732	6.07733657602509414e-06	1	0.5	0.000452169394014534745	0.00032104902382632547	0.000424735340936314748	0	-759.082070576151295	12.9287317219874893	6.07733657602509414e-06	1	0.5	0.000378476878049051422	0.00133879333185660731	0.000765081156107754465	0	-735.298336459369125	13.6284098465924686	6.07733657602509414e-06	1	0.5	0.000701879891553705191	9.33723084526037365e-05	0.000444079217440738376	0	-751.941523417331382	13.6298076002754414	6.07733657602509414e-06	1	0.5	0.000886883000533995685	0.000343311144501190859	0.000606620423252433199	0	-719.055843219053827	14.2910517142734506	6.07733657602509414e-06	1	0.5	0.000299846346590133318	0.000177802467267018795	0.000248707563034952241
92100	-4408.26513133789649	79.684031952553255	1	1.98630231554219949	0	-718.831596046733694	13.2029098050420188	8.27925397922318101e-06	1	0.5	0.00100916545082635522	0.000154750557861840863	0.000493110206116296069	0	-722.761616791842812	12.7124022967015105	8.27925397922318101e-06	1	0.5	0.00157413811762681594	0.000224459478932845355	0.000780132221643617526	0	-758.714634656917269	13.5757497053656131	8.27925397922318101e-06	1	0.5	0.000490852938698063679	0.000613861969743846364	0.000589114138692710594	0	-736.062740466505716	13.5123196989257472	8.27925397922318101e-06	1	0.5	0.000797218072023966906	1.86598503009381555e-05	0.000461667242024750037	0	-752.408861334477251	13.2134412986928069	8.27925397922318101e-06	1	0.5	0.000781627358071913391	7.59141715359640409e-05	0.000349188548019079665	0	-719.485682041420091	14.1748117238148588	8.27925397922318101e-06	1	0.5	0.000224315765288871414	7.00894844819296444e-05	0.000163277470306673924
92200	-4408.0332693217515	72.0483093550855216	1	5.05471833861577924	0	-717.094384195039538	13.5494160503372711	3.13091352464655987e-05	1	0.5	0.00130141524218248977	5.32051886439799533e-06	0.000631350021902485499	0	-723.203609690123471	13.2000082459876715	3.13091352464655987e-05	1	0.5	0.00123990120351022133	0.000421072891136307144	0.000813651645083777173	0	-759.701420018437716	11.0399228976877808	3.13091352464655987e-05	1	0.5	0.000841280998389889881	0.000179007643050268405	0.000349396283774297707	0	-736.267089529245482	13.6101716225071918	3.13091352464655987e-05	1	0.5	0.000727615854569132179	0.000497085494159668997	0.000619908450254727235	0	-751.750353594375383	13.6340960750976485	3.13091352464655987e-05	1	0.5	0.00052092954764496296	0.000701709609907619756	0.000607017445667068197	0	-720.0164122945298	10.2696375526968993	3.13091352464655987e-05	1	0.5	0.000430422860871898906	0.000297947543034048025	0.000517966503436600263
92300	-4410.02469288241809	79.9857898359481965	1	0.374710149038417151	0	-717.667704095628324	13.8468762467957873	1.63095939829253006e-05	1	0.5	0.000835114769881957096	4.43038487908207023e-05	0.000463659938956667735	0	-721.355999808695742	14.4365974203857306	1.63095939829253006e-05	1	0.5	7.06109745045512628e-05	0.000340875024747728367	0.000206290352109430702	0	-761.903526251431117	11.9318470925482671	1.63095939829253006e-05	1	0.5	0.000738573473417870191	0.00178564564339071959	0.00140276284574766276	0	-735.684856259065555	12.8613898445928747	1.63095939829253006e-05	1	0.5	0.000667486461148425448	0.000178862678161677676	0.000511307683025958074	0	-753.079001661258644	13.1245382277348561	1.63095939829253006e-05	1	0.5	0.00124406726579390074	4.25672954350014555e-05	0.000719776713685629245	0	-720.333604806338371	13.4049775604825783	1.63095939829253006e-05	1	0.5	0.00100828042179015474	0.000444206040997719592	0.000720283663191327215
92400	-4405.90218815141452	81.7470061659483633	1	1.45391492773146247	0	-717.039609252730656	13.7826593237702362	1.71134776891741834e-05	1	0.5	0.00100491255237080334	1.54296009582473081e-05	0.000476037957933943333	0	-721.17720037449908	14.1972467508693025	1.71134776891741834e-05	1	0.5	0.000183163080251195495	0.000467840546072014613	0.000326319521759630934	0	-759.22002048477998	13.5124108735004924	1.71134776891741834e-05	1	0.5	0.00105964950753934992	0.000236852000153015175	0.000665025385343674257	0	-736.303904738646338	12.8263275347273051	1.71134776891741834e-05	1	0.5	0.000359133950479854631	0.000828853435110143174	0.000697134286257970314	0	-752.257999866197792	14.0503651861018852	1.71134776891741834e-05	1	0.5	0.00068614811908987688	0.000112966617913412998	0.000400112628772531648	0	-719.903453434560674	13.6096879861738209	1.71134776891741834e-05	1	0.5	0.000688722166819432193	3.27295910032648389e-05	0.000304040920732272485
92500	-4406.52533470491744	75.4006590208276606	1	4.96932006238195623	0	-718.606951949342147	13.3617113106557195	2.02298594958340312e-05	1	0.5	0.000688141140534544041	0.000320728075647023255	0.000427664780390854006	0	-721.351056798770855	13.8442572751941917	2.02298594958340312e-05	1	0.5	0.000192454043931155857	0.000578539073108646075	0.000416895287762411039	0	-758.940617109595109	12.215154754778677	2.02298594958340312e-05	1	0.5	0.00057323498027915499	0.000764882841093080315	0.000515629114476524267	0	-735.681754637656582	14.1776037154268941	2.02298594958340312e-05	1	0.5	8.6666312644848541e-05	0.000569341741425544883	0.000310818998195295495	0	-752.000419031400156	12.7806232262705777	2.02298594958340312e-05	1	0.5	0.000780131057190476844	0.000260588930933910654	0.000411990491446853797	0	-719.944535178152705	12.2108621815905156	2.02298594958340312e-05	1	0.5	0.000336286947927444207	0.00104864835046242872	0.000535859046464340263
92600	-4405.99164122636012	80.5086310782613452	1	1.81973343389167397	0	-718.730981903423526	14.2755927346994955	4.1419890881871906e-06	1	0.5	0.000276273521457670232	0.000304154416896341398	0.00028038071409098637	0	-721.391654416286087	12.8149245897615849	4.1419890881871906e-06	1	0.5	0.0005825324640037925	0.000599948360583632285	0.000477331893027656978	0	-758.459830655661335	13.5758745098409825	4.1419890881871906e-06	1	0.5	0.000769309749881194821	0.000346361836938459075	0.000502467820537894289	0	-736.601655601471293	13.2071756293334914	4.1419890881871906e-06	1	0.5	0.000362311162183729426	5.69342013504377241e-06	0.000224845054619117137	0	-751.814977239271457	12.9969379597026311	4.1419890881871906e-06	1	0.5	4.12771482859702047e-05	0.00169723442726901438	0.000792338961453811709	0	-718.992541410246645	14.195251604685982	4.1419890881871906e-06	1	0.5	0.000403103278129964026	0.000246967516708504931	0.000326656396688273685
92700	-4405.01075586350453	77.4689875083182073	1	3.18737097213027587	0	-716.844669164141806	14.1878067250424209	8.69692210307799727e-06	1	0.5	0.000654911021090308636	7.86936299875965919e-06	0.000331498607096833149	0	-722.49499628520573	12.0750534168354715	8.69692210307799727e-06	1	0.5	0.000945024478940196893	0.000115108437006268083	0.000669792224636895132	0	-759.272347226473357	12.391377314737035	8.69692210307799727e-06	1	0.5	0.000130186084528462399	0.00111874908254517604	0.000758925867601178538	0	-735.186322069072276	13.1319497354692505	8.69692210307799727e-06	1	0.5	0.000165471502608324956	0.000252863969540712994	0.000256120213772787321	0	-752.040341492030279	13.1981030869218117	8.69692210307799727e-06	1	0.5	0.000298555544721703769	0.000609192760153979412	0.000371208981094057653	0	-719.172079626580512	14.2476319582446891	8.69692210307799727e-06	1	0.5	0.000342627777187207736	0.000120323508876016391	0.000209533727462152014
92800	-4407.62011174427607	80.31119754345373	1	1.91825701971791363	0	-720.712607473099865	12.9338144880335637	1.04107805702686068e-05	1	0.5	0.00113845024242185955	0.000728056539813215758	0.000869830280913836611	0	-721.107937104331882	14.1729890615591572	1.04107805702686068e-05	1	0.5	0.00018332063582438617	0.000498837649749741012	0.000339443411150262473	0	-758.972925695745516	13.708301156418166	1.04107805702686068e-05	1	0.5	0.00100880712395686801	0.000114716699607587049	0.000569738263758837226	0	-735.19923040369315	13.8579311953269126	1.04107805702686068e-05	1	0.5	0.000179028835172653468	0.000343038607646428716	0.000293349387264656202	0	-752.22753850525396	12.4579127600697106	1.04107805702686068e-05	1	0.5	0.000811727767221481159	0.00056854394083969697	0.000824089516539459931	0	-719.399872562152154	13.8267621334257456	1.04107805702686068e-05	1	0.5	0.000192507995214310449	0.000625815549949274865	0.000364505884440334928
92900	-4408.10925805488569	80.9348033187782505	1	2.09153705064803708	0	-718.933597776188435	13.9549014747351805	5.01559399789166399e-06	1	0.5	0.000528511428959949222	0.000357346902192096398	0.000421718331386543386	0	-721.017282739236293	13.9496566621275502	5.01559399789166399e-06	1	0.5	6.35539577449158654e-05	0.000453738592689851433	0.000286991585331898677	0	-760.056186660560229	12.1056407523061207	5.01559399789166399e-06	1	0.5	0.00121145071044693802	0.000537906828708312472	0.00104280532080322681	0	-736.613698094131109	13.191211829145395	5.01559399789166399e-06	1	0.5	0.00150084132936907188	0.00016890106196554904	0.000819079529781643477	0	-751.956743676753717	13.9640611376671657	5.01559399789166399e-06	1	0.5	0.000308736286237276116	0.000563333238509695564	0.000441068953329668164	0	-719.531749108016129	14.5713096708601348	5.01559399789166399e-06	1	0.5	0.000192601989972266416	6.99688913687775138e-05	0.000132986616221156191
93000	-4406.65061097409125	80.7302562126497065	1	1.17678226333340818	0	-718.938943999271828	13.368281549346289	3.49977036405299292e-06	1	0.5	0.000563318061846539218	0.000395579726543829726	0.00040387472016427964	0	-721.679008927980931	14.1597260371464397	3.49977036405299292e-06	1	0.5	0.000173643891233970647	6.98653819774980219e-05	0.000136380521287177641	0	-758.455857210801582	13.5906428114335469	3.49977036405299292e-06	1	0.5	0.000414078294941846732	0.000735091625823539366	0.000524415867994328187	0	-735.220665489862654	13.9437631232457235	3.49977036405299292e-06	1	0.5	0.000575115040528627721	0.000335001871261773312	0.000453594397819086031	0	-753.115887707637171	12.1056180764649053	3.49977036405299292e-06	1	0.5	0.001067037710828821	0.00142715967477275536	0.00110027749356089721	0	-719.240247638536403	13.555013961636142	3.49977036405299292e-06	1	0.5	0.000520154077934798799	0.000527733829477376173	0.000462552820239018388
93100	-4404.96591650883875	75.1401877978224206	1	2.6014245121881463	0	-716.739096043346535	12.8231756504077516	1.29778144682746818e-05	1	0.5	0.00125787222580874144	5.87772844730497699e-07	0.000513103241800505288	0	-722.420286544505416	8.82892103621312607	1.29778144682746818e-05	1	0.5	0.000240391294757069402	0.000761629277320159453	0.000748258012658405917	0	-758.948685848134232	13.3405168094961439	1.29778144682746818e-05	1	0.5	0.000385441735095449014	0.000219911267550777041	0.000357701081540909424	0	-735.258924403163974	14.1885341037288324	1.29778144682746818e-05	1	0.5	0.000435512519986841061	0.000210146577514033967	0.000326950502882246104	0	-751.675079102670679	13.0203555533725002	1.29778144682746818e-05	1	0.5	9.69257751615675548e-05	0.000778685258812318679	0.000519924758976287368	0	-719.923844567017909	14.1955297386021755	1.29778144682746818e-05	1	0.5	9.05729091263385007e-05	0.000399902290886710817	0.000220590295545141176
93200	-4407.4544972745316	80.9314387052481123	2	4.43396230163149507	0	-719.076520447822986	11.9294564152028979	9.74555885767685622e-05	1	0.5	0.000493175231065768401	0.000831232292872011364	0.000496625556536278647	1	-721.322751750755629	14.1037906646733031	3.14395293787726583e-06	1	0.5	0.000659315551625835232	8.59791880728606007e-05	0.000357205340360613316	1	-758.410227317996942	13.9872279754278104	3.14395293787726583e-06	1	0.5	0.000405055116070187618	0.000341051550825288794	0.000392620028105343511	1	-736.605346626934534	12.9556508360211975	3.14395293787726583e-06	1	0.5	0.000124025716486290781	0.00167422537443244371	0.000824166113482858835	1	-752.26509610300684	12.6805681270653761	3.14395293787726583e-06	1	0.5	0.000542265404962090011	0.00132519821198606876	0.000815496137434654884	1	-719.774555028015016	13.5764271327613546	3.14395293787726583e-06	1	0.5	0.000712945376140352791	0.000570512444917527098	0.000624691164552055927
93300	-4404.67469129917117	83.7207376342813632	1	1.07343176678962404	0	-718.724987209632673	14.3517476683829166	2.31938002671563436e-06	1	0.5	0.000304123385601474635	9.02495413796198679e-05	0.00020677800635353897	0	-721.037683599646016	14.1396732183685394	2.31938002671563436e-06	1	0.5	0.00019011083840528287	0.00038584400194608743	0.000304517472232153038	0	-758.425931322616179	13.6876010090146849	2.31938002671563436e-06	1	0.5	0.0008169192728295563	0.000103122719210779128	0.000406518063676734214	0	-734.954533423021644	13.7079870294165485	2.31938002671563436e-06	1	0.5	0.000286078287666041969	0.000325856461978975493	0.000257467787143449481	0	-752.536498108931596	13.8606186136816341	2.31938002671563436e-06	1	0.5	4.6036296266835525e-05	0.00058502168615744241	0.000272791558418234163	0	-718.995057635322837	13.8820972312481032	2.31938002671563436e-06	1	0.5	0.000423599531418488947	8.74225829139023864e-05	0.00021737313178917119
93400	-4407.66458555879763	77.8660405862698752	1	1.09692736348300213	0	-718.922410258620289	13.9591672974670722	2.40903417444901663e-06	1	0.5	0.00023767265976613674	0.000570136230739187689	0.000371810912247755451	0	-721.259029791816488	10.533060053944995	2.40903417444901663e-06	1	0.5	5.36254167894917769e-05	0.00131583804777333905	0.000464045286465465613	0	-759.75252046307844	11.0979155984918112	2.40903417444901663e-06	1	0.5	2.17257552756241736e-05	0.00135880631886433202	0.00090988504137374626	0	-736.427919189116096	14.6713982849727316	2.40903417444901663e-06	1	0.5	0.000151452893647124941	1.58695956046633473e-05	7.95412746738529742e-05	0	-752.050142723903036	13.8850465060315038	2.40903417444901663e-06	1	0.5	0.000429791273969945748	0.000412884481860179334	0.000444117079201762773	0	-719.252563132263504	13.6471417368948487	2.40903417444901663e-06	1	0.5	0.000104656573133277188	0.000195433424714895208	0.000177298241309173512
93500	-4408.74637597547189	68.6873994663246492	1	5.13524050764875284	0	-717.257056295808752	13.23480292466758	5.15070700630761226e-05	1	0.5	0.0013428171594710304	2.53616215647884694e-05	0.000603943751352339735	0	-722.106715686569487	10.2170349293124723	5.15070700630761226e-05	1	0.5	0.000962508892750066304	0.000535876390302273591	0.000501567832689734294	0	-760.093061564154027	13.3799126213941069	5.15070700630761226e-05	1	0.5	0.000547995534746483328	0.000883829802304672172	0.000733521244569319115	0	-736.24953290873782	13.4394594103478227	5.15070700630761226e-05	1	0.5	0.000252513963316240524	0.000273131888889936345	0.000310007472232637056	0	-752.037968512319594	8.44537705010074014	5.15070700630761226e-05	1	0.5	0.00122429862206436786	0.000961242470882883748	0.000685308066493829681	0	-721.00204100788244	13.288081151979835	5.15070700630761226e-05	1	0.5	0.000705233521058958122	0.000838719207254547106	0.000730827945133969868
93600	-4404.5648602093479	83.174405736567536	2	3.69228827953107164	0	-717.14175924259348	14.2019355287710098	8.05048469649286388e-05	1	0.5	0.000171198182338845665	2.11546202978660108e-06	9.74490197270934345e-05	1	-722.266777068413944	12.924848453769668	1.10639297218957172e-06	1	0.5	0.000408565017275431684	0.00084294017592477261	0.000721539282846224731	1	-759.010552911013974	13.001410261487246	1.10639297218957172e-06	1	0.5	0.000809562960359031122	0.000602283844312175086	0.00078958631772056817	1	-734.940304761187917	14.0062583546098622	1.10639297218957172e-06	1	0.5	6.84195128772797321e-05	0.000526062250067656353	0.000322358370081254019	1	-752.037392716856971	13.130747682489659	1.10639297218957172e-06	1	0.5	3.97717831414352892e-05	0.00166319900069569304	0.000806926948917703656	1	-719.16807350928184	13.7986529205844892	1.10639297218957172e-06	1	0.5	0.000235069695359630982	0.00072862112427494487	0.000442876327010788219
93700	-4406.70802568686668	79.6756397042790923	1	0.8929164176454506	0	-719.162528795440267	13.3511175386722503	1.99775571654265678e-06	1	0.5	0.000230724449713388296	0.000582869837068060448	0.000469696012670221504	0	-722.286868756581271	12.5474741853707457	1.99775571654265678e-06	1	0.5	8.83400857248122428e-05	0.0011419979556937705	0.000738662620403623829	0	-758.555261995300043	12.9099581120592788	1.99775571654265678e-06	1	0.5	0.000736826199688121177	0.000291340386891651866	0.000608005725334391403	0	-735.827669408835845	13.5600209173640174	1.99775571654265678e-06	1	0.5	0.000512992366567344496	0.000783007310480559617	0.000644121720992921719	0	-751.841262664699912	12.9380120310378288	1.99775571654265678e-06	1	0.5	0.000109125423294382411	0.00121090581695690097	0.000550581190049947316	0	-719.034434066009908	14.1432552672337302	1.99775571654265678e-06	1	0.5	0.000157643943972840143	0.000548672996818842036	0.000338679400772144083
93800	-4412.32047670345401	73.9048395383003367	1	0.635086071573638389	0	-720.597566262275677	8.69659162773300309	3.90281299174431633e-05	1	0.5	0.000470252168646853261	0.0020097064334543978	0.000802781391638884324	0	-722.004048086551393	13.3089074915310253	3.90281299174431633e-05	1	0.5	0.000659728722414813459	0.000214797012072193882	0.000361150105901697971	0	-760.320276398831311	12.0530823819954662	3.90281299174431633e-05	1	0.5	0.000372820203338010111	0.00107521524755867823	0.00089007777272198706	0	-736.459726320884101	13.5642740772890864	3.90281299174431633e-05	1	0.5	0.000660269289365117591	0.000636101772869045374	0.000637587930942197468	0	-751.71998213908887	13.7494881658668149	3.90281299174431633e-05	1	0.5	0.000319503799955051372	0.00073678152432454173	0.000542540176089737728	0	-721.218877495823335	12.1646385555440446	3.90281299174431633e-05	1	0.5	0.00047814273760505519	0.00144246004593278927	0.000783417788610045115
93900	-4406.75509210046039	81.3701201135484382	1	0.717429284076603557	0	-716.750357797182119	13.9128920925290025	3.67521569689497298e-05	1	0.5	0.000932053563271877236	1.24332504331309277e-05	0.000457207109205900238	0	-721.849342899324483	14.0352631740887954	3.67521569689497298e-05	1	0.5	0.000186479345660987437	0.000221919706234736356	0.000175121578911008519	0	-759.9262719700763	12.9804895748455333	3.67521569689497298e-05	1	0.5	0.000648499704484987679	0.000776356156843799523	0.00079776837876612721	0	-736.183919179751229	13.7573909046035858	3.67521569689497298e-05	1	0.5	0.000228189951826077787	0.000875402245936571623	0.000540644457324892212	0	-752.217881319998583	12.2887385040799035	3.67521569689497298e-05	1	0.5	0.00151018974057418932	0.000338328626537594854	0.000758885178096979814	0	-719.827318934127106	14.0650989737410441	3.67521569689497298e-05	1	0.5	0.000307651430559772337	0.000194580687921692074	0.000220125538963923374
94000	-4408.14821932248651	77.2553613089929456	1	1.95216708716384701	0	-718.913540906254411	13.7807827049773586	2.64090730388826642e-06	1	0.5	0.000180932272229074591	0.000484528177511274146	0.000370360376484625564	0	-722.8463434371223	13.1571583267087782	2.64090730388826642e-06	1	0.5	0.000495937527229574349	0.00119368274386497217	0.000848010006378461839	0	-758.852795188068626	13.2901212297580926	2.64090730388826642e-06	1	0.5	0.000583546729208680635	6.49015733109092522e-05	0.000260008476675392566	0	-735.258500298374884	12.4989508886519385	2.64090730388826642e-06	1	0.5	0.000876283982532015653	0.000336540343831309317	0.000474693782739306304	0	-753.311535623230043	10.8936958144487601	2.64090730388826642e-06	1	0.5	0.00241514283025442977	0.000502732587670852286	0.00115390528320422677	0	-718.96550386943602	14.3109419156461932	2.64090730388826642e-06	1	0.5	0.000258143450977467675	0.00028272394469316687	0.000270186830607206283
94100	-4405.86352501193142	78.5418283530464123	1	3.64274009025240142	0	-718.240943870551291	13.0070860432442448	1.85161588358773903e-05	1	0.5	0.000163506472046875333	0.000138161585080332552	0.000188209025566086439	0	-721.413725273500177	13.5100080307825401	1.85161588358773903e-05	1	0.5	0.000236671263807192032	0.000542580043241812338	0.000443169248970071053	0	-759.062853076443503	13.8253388152836685	1.85161588358773903e-05	1	0.5	0.000214568472304029975	0.000761133626307706427	0.000502133875887082032	0	-735.940568903518738	13.3170871884607749	1.85161588358773903e-05	1	0.5	0.00103745177216964008	0.000285543786495947661	0.00058864450622753855	0	-751.734933529539489	13.2286603367231486	1.85161588358773903e-05	1	0.5	0.000131400023302383456	0.00109563632177818969	0.0006819288161221584	0	-719.470500358378104	13.79806333890118	1.85161588358773903e-05	1	0.5	0.000830071753154349476	0.00012274626077342482	0.000436277858109630822
94200	-4406.95662520836504	79.6292767828640677	1	1.42237968977934903	0	-719.560814987360004	12.6209099354800909	1.19976400728418497e-06	1	0.5	0.000781055652797941796	0.000198604690577026916	0.0005972956376149248	0	-721.172248280156396	13.7651921952530127	1.19976400728418497e-06	1	0.5	0.000713615784740312246	0.000134094595497288383	0.000374969953336010998	0	-760.099974527179597	12.6877952282172775	1.19976400728418497e-06	1	0.5	0.000610966530162623334	0.0015590666370601683	0.00107542997345838544	0	-735.077925333562234	13.7027167100705114	1.19976400728418497e-06	1	0.5	0.000306746429504732609	0.000628361965633167201	0.000415852808480995993	0	-752.061727974485734	13.9052072885959817	1.19976400728418497e-06	1	0.5	0.00062940636066490896	0.000323870640636619302	0.000462403186102055869	0	-718.983934105621415	13.1498732973128902	1.19976400728418497e-06	1	0.5	0.000218790500122499767	0.000141157125413974579	0.00022109778798974362
