generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61700	-4504.48654156899556	82.1289239542623193	1	0.922161713769405034	0	-733.840007374279253	14.4615818645520271	4.41049510880907994e-06	1	0.5	0.00024462245896428455	6.22460267028204561e-05	0.000159796754864342555	0	-757.884975053686503	13.6237773007893068	4.41049510880907994e-06	1	0.5	0.000180731295904815165	0.00033612810775372347	0.000299204562419620984	0	-776.637173874569726	12.4597805424076551	4.41049510880907994e-06	1	0.5	0.00172542513000615433	0.000631922334514077068	0.00110691593035140787	0	-784.656838304790085	12.9567357989024217	4.41049510880907994e-06	1	0.5	0.000409842715110375589	0.00142470666645779756	0.000947731784787943015	0	-734.61696385029245	14.3246050828224867	4.41049510880907994e-06	1	0.5	0.000313693647432005123	0.000142533123578116814	0.000211007222275981103	0	-716.850583111377205	14.0974369454015616	4.41049510880907994e-06	1	0.5	0.000397510403125821686	0.000364074765312627491	0.000376526292887399033
61800	-4503.1142714765092	78.7279986307488713	1	0.560509370631713577	0	-733.535414628388935	14.0407400802298739	4.7140313300035364e-06	1	0.5	7.1911015690151838e-05	0.000507136405623969137	0.000256504296426796584	0	-757.094757293095427	13.6482496853009501	4.7140313300035364e-06	1	0.5	0.000469156780715215111	0.000621868959206819797	0.000497802775826829526	0	-777.151970815158279	13.2068158185789954	4.7140313300035364e-06	1	0.5	0.000226319319553940735	0.000889238742812725161	0.000469530595492655904	0	-784.514404513471277	11.7104794507206726	4.7140313300035364e-06	1	0.5	0.000418293028935059618	0.00112445301165436376	0.000578465898403744639	0	-734.161944301191625	11.6603379707790857	4.7140313300035364e-06	1	0.5	0.000274682623427105292	0.000554881431686002282	0.000292790107981813074	0	-716.655779925204229	14.0663932502590932	4.7140313300035364e-06	1	0.5	0.000302271619652927446	0.00040623852548441619	0.0003269961066105828
61900	-4503.45363631739383	81.0302998288536287	1	2.19876938739259131	0	-733.543917086732563	13.4505080675438329	2.51685664328772603e-06	1	0.5	0.000637111265242125673	0.000281439856051872591	0.000389288932908884045	0	-757.538991395615426	13.8072254992685792	2.51685664328772603e-06	1	0.5	0.000363533620527980647	0.000373662285311857339	0.000321706165749912547	0	-777.372004865226586	13.8731857544982784	2.51685664328772603e-06	1	0.5	6.82614216778933163e-05	0.000818522935512629732	0.000463025837148946023	0	-784.575581465576761	12.9662419482356004	2.51685664328772603e-06	1	0.5	0.00142871127650290287	0.000455281297926002967	0.000942628671694178185	0	-734.090656533272295	13.6872545469727136	2.51685664328772603e-06	1	0.5	0.000530478795500229842	0.00042130444785443529	0.000423381794639867163	0	-716.332484970970199	14.1438723418551611	2.51685664328772603e-06	1	0.5	0.000102830939879069582	0.000344696572555679539	0.000243102493454443516
62000	-4507.1450996028243	77.9924688252881708	1	2.19876938739259131	0	-734.145110994222478	13.8643223538112359	1.55584032383147507e-05	1	0.5	0.000271567654135771114	0.000127632468393702975	0.000166630668530719385	0	-757.790422682545113	12.7447053465898819	1.55584032383147507e-05	1	0.5	0.000233574947662380355	0.00136598215659916307	0.000675399246926276006	0	-776.61737456303058	13.0852894673899058	1.55584032383147507e-05	1	0.5	0.000116901234406125232	0.00146985282347448739	0.000847801354292099154	0	-785.256205032505932	12.5038617684663365	1.55584032383147507e-05	1	0.5	0.00138974200581535169	0.000879336944235787417	0.00117983884896365123	0	-735.248532557789304	13.0327241222850319	1.55584032383147507e-05	1	0.5	0.00144724038416274917	0.000379810844221899159	0.000888981213817423028	0	-718.08745377273101	13.6608582509258092	1.55584032383147507e-05	1	0.5	0.00103777717770143401	0.000103620399319933403	0.000587116067646971189
62100	-4504.95918963240365	80.4395189798379135	1	1.27235533678216273	0	-735.118840106001471	13.0791314623003974	1.06849269819692745e-05	1	0.5	0.00038249427006726048	0.00134184719920156536	0.000804649056403293548	0	-757.809605952159473	14.038034812104339	1.06849269819692745e-05	1	0.5	0.000186966568672916454	0.000610052111095440823	0.000403382724091554004	0	-776.658974986662315	13.5626055755285151	1.06849269819692745e-05	1	0.5	0.000341135734542879869	0.000655889090684717868	0.000544745744197030948	0	-785.009376730457006	12.0390991653430532	1.06849269819692745e-05	1	0.5	0.00173681267057302605	0.000793018145294431044	0.00110915413052705249	0	-733.899122334332674	13.4301247619705109	1.06849269819692745e-05	1	0.5	0.000211420905827343613	0.00094638947492933789	0.00050952359749902509	0	-716.46326952279037	14.364230153803156	1.06849269819692745e-05	1	0.5	0.000172084093235587329	0.000145679400440876705	0.000142771965579187115
62200	-4503.28191882575265	77.3762603735177521	1	0.692903250656091263	0	-733.761914111330498	13.2855747346288986	4.89937237148483646e-06	1	0.5	0.00101601498163786147	7.84086782800049825e-05	0.00046459632526321676	0	-758.020216211284264	12.7270446793035603	4.89937237148483646e-06	1	0.5	0.000804634379522080139	0.00123295635679106252	0.00106234640445603923	0	-776.373889952225568	12.9414083219643228	4.89937237148483646e-06	1	0.5	0.000565755486177943424	0.00130447101738460588	0.000875894966025560651	0	-784.471615780158686	13.2566374172237964	4.89937237148483646e-06	1	0.5	0.000453580070201570933	0.000915038062045723448	0.000606974728253024324	0	-734.307853350143887	13.4215707448911239	4.89937237148483646e-06	1	0.5	0.000323232273533607072	0.000843687282016559927	0.00063423089932020929	0	-716.346429420610548	11.3982499930631036	4.89937237148483646e-06	1	0.5	0.00048482156147728624	0.000182956331493133007	0.000228769719901833219
62300	-4502.47906509299628	81.0541755248032274	1	0.820340900726109323	0	-733.79725392677301	13.8842010001731069	4.20267349803398022e-06	1	0.5	0.000391571621466759953	0.000565204729220959582	0.000482345499088396551	0	-757.130962921031937	13.0174776958990197	4.20267349803398022e-06	1	0.5	0.00143237275764030478	0.000110996071451782756	0.000675606585886450502	0	-776.390687865151676	12.9257792465103059	4.20267349803398022e-06	1	0.5	0.000294690300263663121	0.0012109658854364718	0.000839818833176008751	0	-784.399031327252715	13.3193687407505941	4.20267349803398022e-06	1	0.5	0.000512974323425490083	0.000760597107461874044	0.000691619265836922333	0	-734.191333944751705	13.310769885741351	4.20267349803398022e-06	1	0.5	0.000396669202081567835	0.000345021570205181346	0.000301343281583520205	0	-716.56979510803535	14.3227859576840988	4.20267349803398022e-06	1	0.5	0.000507986806616034367	2.98844186874635483e-05	0.000264520999144397014
62400	-4510.02950002367834	77.5878707485726693	1	0.748589049755931879	0	-738.281382964905447	11.9832239696293446	1.76774664681261466e-05	1	0.5	0.00268323871054645859	0.000126975854780883454	0.00145057825898143602	0	-758.768213923437884	12.4237101864558035	1.76774664681261466e-05	1	0.5	0.00186284030044008854	0.000529790278661779017	0.00122314940093068056	0	-776.325974072659847	12.8503559897213222	1.76774664681261466e-05	1	0.5	0.000467727703736610032	0.00154227855804590333	0.000989873856896328471	0	-784.483627633468473	12.5067318228589102	1.76774664681261466e-05	1	0.5	0.00174632356840389593	0.000165242022695516081	0.000816337111981845225	0	-733.990616330413559	13.9004328879611982	1.76774664681261466e-05	1	0.5	0.000485429795758077112	0.000405859170033169353	0.000413920344724683282	0	-718.17968509879347	13.6080797612172564	1.76774664681261466e-05	1	0.5	0.000653586214182667966	0.000591684140032593901	0.000599474760942284349
62500	-4503.87104782585538	78.9131241073717575	1	0.731095902856560009	0	-733.736403493538774	14.1594209069718282	1.49749824546788112e-05	1	0.5	0.000395204302037046869	0.000207400198603715287	0.000276905594621570006	0	-757.656354181660504	13.2789345665633913	1.49749824546788112e-05	1	0.5	0.000416436233700198959	0.00116130512402648272	0.00078339047129809985	0	-776.403707632533155	10.8515538135474046	1.49749824546788112e-05	1	0.5	0.000189658644619035308	0.00177106079956324035	0.000709038143353569734	0	-784.639262283702465	13.0723662169417523	1.49749824546788112e-05	1	0.5	0.000893798596359908297	0.000891964112196406977	0.000884504068743878903	0	-734.138915489572923	13.3818916070128324	1.49749824546788112e-05	1	0.5	0.000497795479644719762	0.000493782987471414218	0.000557671714781396975	0	-717.296404744848019	13.8437593216352042	1.49749824546788112e-05	1	0.5	0.000610812492998257092	0.000316432281779876784	0.000427368607307016489
62600	-4508.04556396114822	74.4415403682955912	1	1.58604756092568455	0	-734.614208222435991	13.328067165812957	8.73750404512037942e-06	1	0.5	0.000132436177977954142	0.00116673235637363109	0.000700813695003231073	0	-758.073697667918736	11.2488101070409172	8.73750404512037942e-06	1	0.5	0.00146774586847645493	0.000171705825370291505	0.00105333612841865265	0	-778.314063018326124	10.9522441389954537	8.73750404512037942e-06	1	0.5	0.000584134038085456597	0.00229188092049404648	0.00171870989675991862	0	-785.555817765855295	12.2477327373143012	8.73750404512037942e-06	1	0.5	0.00102403242229949358	0.00138833071822104114	0.0012923495907628381	0	-734.575268646710697	13.0457766245997782	8.73750404512037942e-06	1	0.5	0.000567599403461776912	0.001051336315386077	0.000724378675885028523	0	-716.912508639901148	13.9668564062029343	8.73750404512037942e-06	1	0.5	0.00031992163559324587	0.000479617418070644021	0.000367932776546422882
62700	-4503.77345987467197	79.9138286600054215	1	1.01495156274966125	0	-733.461309169765173	14.1021500241822846	2.72574102605736887e-07	1	0.5	0.000128753328126915672	0.000625619419169094076	0.000364676934819831112	0	-757.050621811260157	13.3217207655993555	2.72574102605736887e-07	1	0.5	0.000884576376137266498	0.000629683082445378671	0.000718535071005642844	0	-777.931492944224715	10.7399997734193171	2.72574102605736887e-07	1	0.5	0.000596021533033008863	0.00310901594475099154	0.0015890779363467002	0	-784.939219640675333	13.5678326424540661	2.72574102605736887e-07	1	0.5	0.000525145476389998712	0.000206300651908520981	0.000415450257415651662	0	-734.149154774745057	13.8946236921657089	2.72574102605736887e-07	1	0.5	0.000654095973017973422	0.000161430569488131922	0.000369068085548171368	0	-716.241661534001196	14.1507622213223456	2.72574102605736887e-07	1	0.5	0.000260127910448114928	0.000277997791088057517	0.000242195124777236376
62800	-4502.78379686866538	75.6126310029188176	1	7.17594532966794141	0	-733.488150167718572	13.1406636605772	7.71876055196134751e-07	1	0.5	9.55321467508162984e-05	0.000243005780815621248	0.000208456872006565735	0	-757.065232868978796	13.9587660667875202	7.71876055196134751e-07	1	0.5	0.000486606871722404489	0.000413523760600449165	0.000437005214468270367	0	-776.452279215709041	12.6959456901541525	7.71876055196134751e-07	1	0.5	0.000881316970935932284	0.000631637837975842901	0.000868958272164063066	0	-784.977108515121017	13.2417649674712976	7.71876055196134751e-07	1	0.5	0.000948370167849115603	1.76027776407867713e-05	0.000400186244252121153	0	-734.351093077912537	13.4178934883987147	7.71876055196134751e-07	1	0.5	0.000162013615721232188	0.000988493312498285939	0.000627619292443508696	0	-716.449933023225185	13.9105738550995639	7.71876055196134751e-07	1	0.5	0.000429274672402010695	0.000106972011776281751	0.000298420870754582946
62900	-4505.37270810463269	75.275407604526734	1	2.44634618925026848	0	-733.700614110380343	13.9540748350695054	1.10978636604124237e-05	1	0.5	0.00049432787460436823	0.000102887407587642395	0.00032678099605898956	0	-758.373639607654013	12.2057957215006567	1.10978636604124237e-05	1	0.5	0.00141558319976506125	0.00109823136425170266	0.00114055446080974583	0	-776.557700019141635	12.2963250739527847	1.10978636604124237e-05	1	0.5	0.000110885887194647845	0.00177697849175291575	0.00077970189583698407	0	-786.486905037228439	10.9237775611120629	1.10978636604124237e-05	1	0.5	0.0030035641862099483	0.000606854982363138197	0.00157257764594473013	0	-733.473153861376431	13.8802743301314315	1.10978636604124237e-05	1	0.5	2.45260225064512945e-05	0.000784575633828567568	0.000430572525826435504	0	-716.780695468851832	13.1348133850885098	1.10978636604124237e-05	1	0.5	0.000486987665442471665	0.000314170425241081127	0.000321146889413573733
63000	-4506.8207034829793	79.659473939268068	1	0.151841507469245435	0	-735.346956672782426	13.007688969461098	5.99776956194555643e-07	1	0.5	0.000808237916917116839	0.000827602453776770698	0.000879467568391261454	0	-758.115724460703063	12.4827211589947851	5.99776956194555643e-07	1	0.5	6.02630515806986972e-06	0.00119496674943407578	0.000727080330786520745	0	-777.164524832343545	13.8429707662218444	5.99776956194555643e-07	1	0.5	0.000399079914918541419	0.000618515423854169356	0.000496564688495004618	0	-785.039680678753371	13.0118526553851019	5.99776956194555643e-07	1	0.5	0.000113728766638994765	0.000882382002707887106	0.000402593393028012505	0	-734.738521809642066	13.1092266949018246	5.99776956194555643e-07	1	0.5	0.000230862075627414839	0.00114746531023181882	0.000762228116606081122	0	-716.415295028754485	14.2202366723315965	5.99776956194555643e-07	1	0.5	2.64617660660563404e-05	0.000518620602097882421	0.000284129629896094475
63100	-4505.91677146157235	80.0959093190504774	1	1.34648095864640749	0	-733.983237820623344	14.4086307339630793	1.94976094186282015e-05	1	0.5	0.000263726081785545935	0.000187553807816246185	0.000222594173299169018	0	-758.51133961167227	13.6309098385615286	1.94976094186282015e-05	1	0.5	0.000135741853040397719	0.000808037372790291965	0.000514259987129101533	0	-776.761961115956069	12.3370706316120469	1.94976094186282015e-05	1	0.5	0.000213123291464429834	0.000604607508599002384	0.000515926126215791175	0	-784.941904285708688	13.0064270802448547	1.94976094186282015e-05	1	0.5	0.000291120569591744665	0.00129900693829254491	0.000862936460773745134	0	-734.201264480055102	13.4840871447835724	1.94976094186282015e-05	1	0.5	0.00029400262015557172	0.000984984480224057081	0.000667160889771264997	0	-717.517064147557335	13.3669621776125513	1.94976094186282015e-05	1	0.5	2.10963260786834699e-05	0.000640710651447080697	0.000268132298363406546
63200	-4504.03272630382799	79.0372540905306948	1	0.243927384231081928	0	-733.767927113626115	13.881527936874166	4.78642829684038519e-06	1	0.5	7.31094307996872991e-05	0.000898195842381960263	0.000467311187140039073	0	-757.20429192206268	12.7771299048441875	4.78642829684038519e-06	1	0.5	0.0010280900263109551	0.000715930543109977603	0.000757835548376515743	0	-776.96636618301261	12.7644635379578375	4.78642829684038519e-06	1	0.5	0.000825464047458416357	0.000415594130785013277	0.000501450061845616375	0	-784.556192062766058	12.6830104559778079	4.78642829684038519e-06	1	0.5	0.000149845996941525006	0.00155716499656435772	0.000725762703043906425	0	-734.218795827120175	13.5053450244797268	4.78642829684038519e-06	1	0.5	0.000526285469609522201	0.00020421392140107785	0.000303770718534010747	0	-717.319153195240574	13.1829821419260664	4.78642829684038519e-06	1	0.5	1.6166027367562217e-05	0.00102315578580412184	0.000431406968906967634
63300	-4506.77296558634134	75.3647495590560084	1	0.237325833126469543	0	-735.599701790332347	12.0408250663008065	4.00133270089386429e-06	1	0.5	0.00143242553226565817	0.000779326407029695971	0.000921825331824665433	0	-758.51744399612096	11.8198222314338857	4.00133270089386429e-06	1	0.5	0.000348324117762417284	0.00164693334756296729	0.00119382460136861356	0	-776.484906771264718	12.7572079202850084	4.00133270089386429e-06	1	0.5	0.00187788420331619246	0.000197448537349137297	0.000982656287426070295	0	-784.633901927488296	12.896115973530776	4.00133270089386429e-06	1	0.5	0.00155143743648833128	0.000339892856500153846	0.000978456670987649935	0	-734.695394835667571	11.7899718055133089	4.00133270089386429e-06	1	0.5	0.000528212649719560071	0.00139910569560983827	0.000754765898411848836	0	-716.841616265466996	13.8302175778456302	4.00133270089386429e-06	1	0.5	0.00038300341946562519	0.00045823372271540998	0.000377006080079714332
63400	-4503.33619597695906	81.4805018365864555	1	0.941680319016336975	0	-734.197822606340992	13.7035684628865795	2.51566718975033477e-05	1	0.5	0.000760543278586140294	0.000306429030382142158	0.000491691054271303752	0	-757.613611984200929	13.4682688858433597	2.51566718975033477e-05	1	0.5	0.00075354456919577231	0.000578305267487153941	0.000685676815543567655	0	-776.098842274807339	13.2909020950934753	2.51566718975033477e-05	1	0.5	0.000642290606015257187	0.000660222635632241308	0.000707272883418752539	0	-784.888543020667043	12.8008503620144403	2.51566718975033477e-05	1	0.5	0.000799945240984431885	0.000923626878859266269	0.000947441031302194816	0	-733.58680069912748	13.9520895611960718	2.51566718975033477e-05	1	0.5	5.67904588776568098e-05	0.000719338938182577988	0.000408990106942010937	0	-716.95057539181596	14.0759230254400798	2.51566718975033477e-05	1	0.5	0.0001310414032834926	0.000340836985191935154	0.000258356979130809855
63500	-4507.45395330418614	82.6700465773156026	1	0.95027696666296424	0	-733.680259561818161	14.1790004593854739	8.80877147024095239e-06	1	0.5	0.000602635287175762031	7.02970742548161847e-05	0.00032343954169978162	0	-757.204517672293832	12.555687195417768	8.80877147024095239e-06	1	0.5	0.000430832720001632558	0.00100161154118228422	0.000577615322352723146	0	-777.95732917529017	14.0702641658071776	8.80877147024095239e-06	1	0.5	8.30993482427528566e-05	0.000648334698015284004	0.000376323439904022465	0	-786.919426827014263	14.2179057898717573	8.80877147024095239e-06	1	0.5	0.000303572394275662954	0.000102898928420956071	0.000219390265677520862	0	-733.929893301604125	13.8637611110629884	8.80877147024095239e-06	1	0.5	0.000261727650822163424	0.000588862228930531651	0.000385371082936476175	0	-717.762526766166275	13.5991489470071905	8.80877147024095239e-06	1	0.5	0.000725204072576063233	0.000290596116326981096	0.000549301214407610459
63600	-4504.66480141377178	81.1471907540402242	1	0.519302155871169457	0	-735.105039281309701	13.2451410802922069	9.84301264207230225e-06	1	0.5	0.00113465605110832563	0.00047157517803559615	0.000802745678371048679	0	-757.485329621065034	13.9441691790153577	9.84301264207230225e-06	1	0.5	0.000281676359440260235	0.000627491342868592987	0.000437667775900021949	0	-776.328806270267137	13.2573367915572149	9.84301264207230225e-06	1	0.5	0.000361201344072882504	0.00118755642017907598	0.000723535337745389901	0	-784.59186413870043	12.7625125086408655	9.84301264207230225e-06	1	0.5	0.000303459881843476669	0.001249891040620686	0.000653180668236609985	0	-734.539817440299771	13.7148802072837022	9.84301264207230225e-06	1	0.5	0.00104726172713693797	9.46459767401888643e-05	0.000552243871505073191	0	-716.613944662129597	13.8212230059621408	9.84301264207230225e-06	1	0.5	0.000218544869199986387	0.000263814478842804457	0.000273821306235573839
63700	-4506.92864422568255	74.7372460397932201	2	5.12238203225218403	0	-734.596359400397546	14.4103860220192033	2.70341267991372867e-05	1	0.5	7.59609128477195311e-05	0.00037346323003863976	0.000218696891031179146	0	-758.548941624536155	13.316446457586455	2.70341267991372867e-05	1	0.5	0.000239823447943300871	0.000420598427976829703	0.000389033057657564595	0	-776.017454113942108	12.5524775692394996	2.70341267991372867e-05	1	0.5	0.000929741097915764351	0.000969900123196199438	0.000815698314351589256	1	-785.611871889788517	9.87892988660057725	4.83794269007381471e-05	1	0.5	0.00135435220984786637	0.00175848027995838935	0.00114184461192321039	1	-734.823707624933036	11.8504655040938971	4.83794269007381471e-05	1	0.5	0.00058249635070775521	0.00144701873402068885	0.000808513866276599461	0	-717.330309572085298	12.7955319750722634	2.70341267991372867e-05	1	0.5	4.98659299175335043e-05	0.00069799812592844662	0.000287909910996103841
63800	-4509.68515252579164	71.9479389922354358	1	0.27518231266451687	0	-734.221817275738999	13.2370988906425602	2.63119836246029948e-05	1	0.5	0.000820844950385074068	0.000338819011832524784	0.000493564159435701776	0	-759.331581203561427	12.2099497960317791	2.63119836246029948e-05	1	0.5	0.00129234488365245889	0.00119142471773937765	0.00132039593751430819	0	-776.192140844696723	12.992585277768292	2.63119836246029948e-05	1	0.5	0.0013205175313727171	0.000466833994532671488	0.00092714497237698164	0	-785.758076206871579	11.0036184014158138	2.63119836246029948e-05	1	0.5	0.00155351673235145445	0.00159373363596996762	0.00129428779864205253	0	-736.542576634723559	8.34755803027212551	2.63119836246029948e-05	1	0.5	0.00077206665105866571	0.00281727572569204915	0.00121903194715893698	0	-717.63896036019969	13.8670552841553629	2.63119836246029948e-05	1	0.5	0.000439524652854327783	0.000528459236184131609	0.00045904401492886357
63900	-4507.32907858925046	80.7586655198259251	1	1.0598763794035746	0	-733.964205958643106	13.7963011511435525	1.31648009893192711e-05	1	0.5	0.000100357037186404605	0.000895263037455122429	0.000462408430029559306	0	-757.469476937183117	13.3147179857089437	1.31648009893192711e-05	1	0.5	0.000615850216301616626	0.000923423482058414601	0.000767058226753575051	0	-776.323671113087812	13.4400403733562541	1.31648009893192711e-05	1	0.5	0.00102352900059311997	0.000380492758728641182	0.000670048063006873176	0	-785.042361684157868	13.8441930440244594	1.31648009893192711e-05	1	0.5	0.00031698272117141002	0.000651257953008713315	0.000453630184034496198	0	-734.235352412740781	13.6250507263218648	1.31648009893192711e-05	1	0.5	0.000316899583588424645	0.000285555678742221986	0.000250244228229098162	0	-720.294010483437546	12.6377496491534167	1.31648009893192711e-05	1	0.5	0.000755483713430836912	0.00100441501512629088	0.00098643786724949634
64000	-4504.4557437899075	82.687520765774579	1	0.879428690753659703	0	-733.446930100422492	14.3561959111503619	1.15044159627276699e-06	1	0.5	5.36304677617373976e-05	0.000439131344767178505	0.000236143142520942062	0	-757.495828183365575	12.2941996557714148	1.15044159627276699e-06	1	0.5	0.000389540162074922887	0.00174064237774556522	0.000910580498287778795	0	-777.76046429421956	13.9385566185078389	1.15044159627276699e-06	1	0.5	0.000584467915544390382	0.00027065250186543877	0.000397429064718679179	0	-785.272792014266997	13.9204070769365966	1.15044159627276699e-06	1	0.5	0.000304994132040698417	0.000358101302472817727	0.000360732642587044015	0	-733.972409590493953	14.0686405851797254	1.15044159627276699e-06	1	0.5	4.95699574521549528e-05	0.000707119209564619974	0.000385102621796658121	0	-716.50731960713938	13.874358972001561	1.15044159627276699e-06	1	0.5	0.000438639380974831868	7.11519914609101893e-06	0.000252499612631277681
64100	-4503.76391265755228	79.6812336604344011	1	1.00640293521970836	0	-733.924867662563543	13.5102515685476696	3.83210250269865913e-06	1	0.5	0.000108705010667032901	0.00106949752119504045	0.000530217986551723163	0	-757.476117735226353	12.9487317213087909	3.83210250269865913e-06	1	0.5	0.000577424871117895584	0.00129252055625200747	0.000878723085023663439	0	-776.399019903463	13.1615230711664264	3.83210250269865913e-06	1	0.5	0.0011552014475307243	0.000500742637425891893	0.000777694276711108018	0	-785.089759865442602	13.6332765914347647	3.83210250269865913e-06	1	0.5	3.98410201514141815e-05	0.00112496178334942857	0.000600164510009953901	0	-733.420154309800637	13.3605412933426813	3.83210250269865913e-06	1	0.5	1.70567880500346694e-05	0.000736436015535570261	0.000437484029386804813	0	-717.453993181055807	12.9240033941814083	3.83210250269865913e-06	1	0.5	0.000785010019147880378	4.97131359756657008e-05	0.000502009119124164076
64200	-4502.7472982783338	77.9123215606447559	1	2.96332859620108913	0	-734.114407427117499	13.6771358383803907	9.06018880674277541e-06	1	0.5	0.000688784449986665128	0.00037593189839468669	0.000558941369859048201	0	-757.212312189155	11.6453031763117778	9.06018880674277541e-06	1	0.5	0.00148782366502183826	0.000155930688668204256	0.000618272431573981744	0	-776.307578492568837	13.2617404060519419	9.06018880674277541e-06	1	0.5	0.000938930577501533394	0.00048626259097679761	0.000758870431126175806	0	-784.681178629771466	12.8338390584421891	9.06018880674277541e-06	1	0.5	0.000431624937472757761	0.000852891968896248433	0.000526096468681826407	0	-733.866377592333833	13.7120161716208493	9.06018880674277541e-06	1	0.5	0.000138358109225932165	0.000898511563910938619	0.000543211969030364238	0	-716.565443947387848	14.3537812754533185	9.06018880674277541e-06	1	0.5	0.000401880592844001884	9.91298534691339132e-05	0.000249418778833128255
64300	-4504.74335983047513	78.616121933792769	1	1.75507792458855039	0	-734.021851388954019	13.5762553135539221	1.01864462694574719e-07	1	0.5	0.000263151454800398881	2.14368948980247321e-05	0.000113138204865521045	0	-757.827011369202182	12.3941780068447933	1.01864462694574719e-07	1	0.5	0.00205732569980937759	0.000241918207250723565	0.00103600788260436267	0	-776.772911515662258	11.9060511776992257	1.01864462694574719e-07	1	0.5	0.000810920065388379629	0.00111453928213563962	0.00115030881572444964	0	-784.661121603223023	13.8747977925483106	1.01864462694574719e-07	1	0.5	0.000904425873334795257	1.41952449924452947e-06	0.000469769395025039949	0	-734.481061192991206	14.3152239163990522	1.01864462694574719e-07	1	0.5	0.000453133844009621673	7.04988427001965856e-05	0.000248946130278807109	0	-716.979402760442554	13.0481519372412826	1.01864462694574719e-07	1	0.5	0.00100980859910010531	3.58753480866944962e-05	0.000426984541507266317
64400	-4503.52182314129277	78.8162724564245849	1	1.06972379160858333	0	-733.643209934076708	13.8156689220469762	3.41043699899294681e-06	1	0.5	0.000328105777654286266	0.000464135134619921019	0.000429000160097663499	0	-757.469651485730992	12.9082947247653177	3.41043699899294681e-06	1	0.5	0.000239928618226271484	0.00127551519554008203	0.00084623416081003257	0	-776.635488090229387	12.5006891528789765	3.41043699899294681e-06	1	0.5	0.00104785366326015411	0.000937878066748506741	0.0010983258353009335	0	-784.710792449050246	12.5620943722157232	3.41043699899294681e-06	1	0.5	0.000540577907395579341	0.00120861961801602613	0.000991979599156648812	0	-734.435493982361663	14.1909051598308729	3.41043699899294681e-06	1	0.5	0.000607888065744043135	4.4334090067376679e-05	0.00032829470645977612	0	-716.627187199844002	12.7447862687907048	3.41043699899294681e-06	1	0.5	0.000440623931212878902	0.000409696944318537241	0.000328984049684797773
64500	-4503.53988557705998	77.2625967765886514	1	2.73080331353947559	0	-733.546384475548507	13.8158344778041862	6.7521141106884606e-06	1	0.5	0.000295551501805084102	0.000467820630230161654	0.000335358741622462074	0	-757.136953321362398	13.658567034512167	6.7521141106884606e-06	1	0.5	0.000918676091483785606	0.000197509399948533882	0.000515121741197286059	0	-776.70657461896883	13.73414564110867	6.7521141106884606e-06	1	0.5	0.000347461691697434599	0.000772270744196657238	0.000558066264299186994	0	-784.661517414187415	9.93288412976384905	6.7521141106884606e-06	1	0.5	0.000891242168038649716	0.000492624457158012826	0.000969688287138310433	0	-734.217819275107217	13.8744942390546626	6.7521141106884606e-06	1	0.5	0.000485042584952639964	0.00012537499625130439	0.000337708038021120743	0	-717.270636471885723	13.6163040689964525	6.7521141106884606e-06	1	0.5	0.000459105467058720004	0.000569539690825290076	0.000458175422330518657
64600	-4502.9498822464293	78.6093463206569822	1	1.86792993126057705	0	-733.626845670142075	13.997721616227718	7.1194138320550751e-06	1	0.5	0.000603700797341514086	9.92575795896411889e-05	0.000373068045421881371	0	-757.131684106624448	13.5419517460259868	7.1194138320550751e-06	1	0.5	0.000957648975979986787	0.000276740839363262309	0.000641102613329663697	0	-776.434961388177726	13.4033033206595178	7.1194138320550751e-06	1	0.5	0.000437357752682394419	0.000812455360515202665	0.000670562960667356518	0	-784.705348131687515	12.4401196446789157	7.1194138320550751e-06	1	0.5	0.000204288216465221812	0.00183819931177916455	0.000881541342170720802	0	-733.977765417041724	13.450859164027122	7.1194138320550751e-06	1	0.5	0.000194726891645036226	0.000743629982840145307	0.000526583248683714527	0	-717.073277532756379	12.3762280880308424	7.1194138320550751e-06	1	0.5	0.000192332106773969306	0.000453651951976493902	0.000411341182062059782
