generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74500	-4370.17390558730222	76.7153324329203912	1	0.165752072693073182	0	-710.493369992594467	13.999767913771354	0.000276814075600879733	1	0.5	7.22262543168462916e-05	0.000639056983644243574	0.000376509265799900125	0	-719.549257364397704	12.8806881444275998	0.000276814075600879733	1	0.5	0.000433915391897436915	6.12448978778045214e-05	0.000187690344953188017	0	-751.553268257601985	12.7194007810170167	0.000276814075600879733	1	0.5	0.000331718781171202375	0.000620442579900027324	0.000371166816868539421	0	-737.060300011315235	10.4967118164449538	0.000276814075600879733	1	0.5	0.000816991419184247844	0.000901761065687094166	0.000594888531799782285	0	-745.429655595294435	13.0411454672362499	0.000276814075600879733	1	0.5	0.000307121535388799743	7.50770512171148045e-05	0.000236377653879786895	0	-706.088054366098618	13.5659796137746387	0.000276814075600879733	1	0.5	5.22134538050767242e-05	0.000775248989374411907	0.000464075696389605098
74600	-4371.14591609874969	87.6084163990863942	3	2.85710461681525363	0	-709.918833372479412	14.2923713277159266	0.000274878985510710087	1	0.5	5.37646741842626539e-06	0.000561517178477769765	0.000275457444499287477	0	-719.439897125851871	14.081995450170627	0.000274878985510710087	1	0.5	0.000704640421435714535	6.27368788791031262e-06	0.000367034080306818781	1	-753.534331136783521	12.4501771842254065	0.000334223370434189862	1	0.5	0.00123746586764164786	0.000745522852338030323	0.000848857418968612361	0	-737.471955757697287	11.6930897289395546	0.000274878985510710087	1	0.5	0.000761060421796810947	0.00126093957836235018	0.000791667611654630178	2	-745.582899990594342	14.2141844238570929	0.00297126365472148669	1	0.5	0.000172648502749458917	0.000114980220320135251	0.000124555137263912763	0	-705.197998715343715	14.3992465688661486	0.000274878985510710087	1	0.5	8.48028207890715486e-05	0.000306950289332520081	0.000181881473128898421
74700	-4370.1376141819419	85.9782667107512424	3	1.75228450547702752	0	-711.121013624671946	13.6061152722946161	8.4078750189835576e-05	1	0.5	8.67888434708762702e-05	0.00108152830287172683	0.000539120094173926824	1	-719.977391628730629	14.0183737380460141	0.000193321385415015239	1	0.5	0.000264375161622079722	0.000137291019525868116	0.000224414171829719517	1	-751.621859874840879	12.580971125138392	0.000193321385415015239	1	0.5	0.000211018319630156996	0.000899057946657923798	0.000671611739608396247	1	-737.556529574392471	12.6490839550345839	0.000193321385415015239	1	0.5	0.000462911035326728454	0.00173399775787376324	0.00105007588613138564	2	-744.424100569805773	13.8190504048142699	0.0012383114464519264	1	0.5	0.000472767704593257568	0.000504440188703151292	0.000454640160452178153	0	-705.436718909500541	13.7144209971836162	8.4078750189835576e-05	1	0.5	0.000235355414014431678	0.000401628814420920742	0.000269245732405818761
74800	-4373.99194254681424	80.7223796613038758	1	2.39023203418862984	0	-710.576755491130029	13.9558144389875984	0.000250806962063273024	1	0.5	8.06675248355272434e-05	0.000673263998813313966	0.000399216764316339149	0	-719.643281085087779	13.7942769064411124	0.000250806962063273024	1	0.5	0.000469291948068576001	8.68846814688793907e-05	0.00031378206633534306	0	-751.407966685107453	13.6885311275162742	0.000250806962063273024	1	0.5	0.000252174568074221806	0.00074786102863532637	0.000450051486600922673	0	-736.578514082283732	13.5060865430406913	0.000250806962063273024	1	0.5	0.000234861424370355588	0.000568524816126516675	0.000337512535706836303	0	-748.455216543352435	13.592333894028064	0.000250806962063273024	1	0.5	7.48751799167766849e-05	0.00114082820616384899	0.000623817862908302356	0	-707.330208659852929	13.2791222163292133	0.000250806962063273024	1	0.5	0.000697055882996792139	0.00025705223900331515	0.000396616437585877173
74900	-4373.70361034734196	91.8140638302344314	4	12.7141752819239766	0	-709.957482183916795	14.3820171032935349	0.000125093070126789768	1	0.5	0.000187407166296814538	0.000123555002450572045	0.000140099578651825622	1	-719.515705574308413	13.9275161661564759	4.3628134833867097e-05	1	0.5	0.000564523644410222492	3.45579123393209813e-05	0.000260577843988849141	1	-754.610152774690278	13.5805797945893332	4.3628134833867097e-05	1	0.5	0.000896801063257247227	0.000360172222590252077	0.000635161168524403931	2	-737.3475384140188	13.0836235253368365	8.04233216360791516e-05	1	0.5	0.00134551440088178211	0.000413531629271456579	0.00088571402990048737	3	-744.955126123053105	14.6000071676876448	0.00150680714490880325	1	0.5	8.70820060543224799e-05	0.000154352394306058117	0.000121675596703288902	1	-707.317605277354346	13.1527168907384961	4.3628134833867097e-05	1	0.5	0.000521792158795439344	0.000911823310204278037	0.000630696342937915621
75000	-4370.33752640410512	78.3807929939170833	2	2.38664057590852474	0	-711.541161887898056	14.3062817363361638	0.000168177657027351781	1	0.5	0.000477991654541382776	4.44274776760922302e-05	0.000246805207261876342	0	-719.371249097132818	13.6573338315342045	0.000168177657027351781	1	0.5	0.0009988764660097411	1.31538125825546959e-05	0.000453322225875184856	0	-751.42615158722424	13.1129752432844704	0.000168177657027351781	1	0.5	9.44103495096220081e-05	0.00147808710492427294	0.000707134322544579583	0	-736.128497101035123	10.6182042831247152	0.000168177657027351781	1	0.5	0.000292147532630497196	0.000450059646466844244	0.000242958899936030468	1	-743.624376995271405	14.1691299722657948	0.00122938480582654094	1	0.5	0.000465226204281695679	0.000123131176351747804	0.000269961085059785752	0	-708.246089735544274	9.85651560630246593	0.000168177657027351781	1	0.5	0.0006152428770735195	0.00138072187838882512	0.000674109089183248127
75100	-4370.85293883633494	81.941571076631476	2	2.37133702075940089	0	-710.638659629826861	14.4455129766912407	0.000104513098475716128	1	0.5	0.000338485541652341004	6.26653358468575101e-05	0.000191849915098650352	0	-720.510562124774651	12.9978853119136524	0.000104513098475716128	1	0.5	0.00145677624017979197	4.04938151007493542e-05	0.00082700092570694105	0	-753.402075491555593	12.0534895907657784	0.000104513098475716128	1	0.5	0.000786629121720233996	0.000875129744974427839	0.000650633966062161544	0	-736.860351998234023	12.5525287658562643	0.000104513098475716128	1	0.5	0.000309828777064688368	0.0015629595074786117	0.00104553623359397653	1	-743.974680002027867	13.5268038773083568	0.00179273338079938499	1	0.5	0.000609943384705756452	0.000186549584168056341	0.000335283120842083974	0	-705.466609589916175	13.7477823331345803	0.000104513098475716128	1	0.5	1.07938533431662725e-05	0.0010028411083124523	0.000465687348028740919
75200	-4376.84365447186883	91.7386630830602172	4	7.56867916860504764	0	-710.637277908166652	14.6359769799874329	0.000727233671215117214	1	0.5	8.9151927160208025e-05	0.000134705908553561316	0.000110443371758563725	1	-721.721469884256521	13.5662818966758607	0.000568838403538545357	1	0.5	0.000836190882676461763	0.000312819190470962991	0.000520707172908907272	1	-753.031577505642758	13.7839578585892912	0.000568838403538545357	1	0.5	2.2757971024605042e-05	0.000600627731954733865	0.000348930091607508859	2	-740.020878099213064	12.707150467588729	0.000514056813015604207	1	0.5	0.0011979776534281597	0.000418715953158474571	0.000680599915712203269	3	-744.452941576858166	13.3743152165632004	0.000682342743716330335	1	0.5	0.000137148341410446052	0.000206592196648273854	0.000207477020171655354	2	-706.97950949773201	13.8335700370257477	0.000514056813015604207	1	0.5	0.000137921333211649973	0.000802921891334476123	0.000434149311331992189
75300	-4377.62247875395133	85.9956353464854004	3	3.09666542591727278	0	-712.012420403369333	13.7072903443229368	0.000515335353173554649	1	0.5	0.000355555214305336572	0.000549600507866603938	0.000400341576530261324	0	-724.750970348573674	13.0835590252164131	0.000515335353173554649	1	0.5	0.00067096575375045998	0.00110380879600499105	0.000860625368277749179	0	-752.516214092943869	12.4598540472940833	0.000515335353173554649	1	0.5	0.000420203641153058286	0.00173245262915967596	0.000952111764402577753	1	-736.641502568942428	12.7507479125233232	8.57203428200791135e-05	1	0.5	0.000485063242436419939	0.0015335022957687597	0.000929822172796691522	2	-745.201613126077746	13.4720432887396981	0.00243620339454559982	1	0.5	0.000384200968039136225	0.000581318968629712619	0.000413604142153970865	0	-706.499758214044391	14.035487705453928	0.000515335353173554649	1	0.5	0.000214260897856847381	0.000415481936449462613	0.000281807274878636963
75400	-4373.4513581598585	82.7979462409774527	3	2.93231711335130196	0	-711.422947826192626	14.2341066072059359	0.000423070898460486348	1	0.5	0.000235202899233572291	3.94592431546329127e-05	0.000119086087528918593	1	-720.658596192257846	14.2369131339204316	0.000715819104280614334	1	0.5	0.000460198632623332884	0.000153917010375052512	0.000307023368888580074	0	-752.492465146362633	12.3909813838242471	0.000423070898460486348	1	0.5	0.000157866274638367952	0.00223410635074700395	0.00110715944591673163	2	-736.986073295558526	9.62488485902916402	0.000152533236016276291	1	0.5	0.000832398136799319954	0.0016527202721379297	0.00085391304355497005	1	-745.182649666666862	14.2339263565455951	0.000715819104280614334	1	0.5	7.77281327263303588e-05	0.000190940307717929708	0.000148218176089653258	0	-706.708626032820234	12.4825601654988247	0.000423070898460486348	1	0.5	0.00029145177613457417	0.00024754827082371344	0.00034323256301163255
75500	-4368.551666287849	83.7953370229929533	2	1.6604126837670421	0	-709.68115818145202	13.3634588663686102	0.000151539240708337825	1	0.5	7.74384141652872162e-05	0.000359691864892328365	0.000172667670822051193	0	-720.687567130994466	13.8768738068951052	0.000151539240708337825	1	0.5	0.000815114375791943708	0.000166558429805233884	0.000485833661250949147	0	-751.587614552662217	12.6876517796492969	0.000151539240708337825	1	0.5	0.000183356553669007747	0.00131328062202142092	0.000618130167549702349	0	-736.964386269527495	12.9822653984897372	0.000151539240708337825	1	0.5	0.000629103951651081828	0.00101433578003182851	0.000886798831700180571	1	-744.140074020307111	14.2924503318772196	0.00216221475499389811	1	0.5	0.00029879122030093756	0.000219745679849600421	0.000265734521406536057	0	-705.490866132905694	13.7347580287824762	0.000151539240708337825	1	0.5	0.000110834383942328847	0.000661133312128696208	0.000334583350787393441
75600	-4375.55709800226487	82.1686526196080251	2	1.79291695165931353	0	-711.499247928496857	12.0061087104823656	4.8066838883668846e-05	1	0.5	0.000356749458310277108	0.000543054281063263112	0.000327795500559857861	0	-722.095039479760317	13.4893311155144815	4.8066838883668846e-05	1	0.5	5.24473580983642561e-05	0.000356019388523205207	0.000163042207993716585	0	-754.198308093934997	13.3600016415040628	4.8066838883668846e-05	1	0.5	0.000490290074245854253	0.000968881804069546401	0.000685862753434570024	0	-736.178681364625504	13.2758815411364672	4.8066838883668846e-05	1	0.5	0.000618754658775082776	0.000964284932656525508	0.000768593055902418469	1	-745.987918883163275	14.3793795583487594	0.00086746750503454166	1	0.5	4.63423269604103092e-05	0.000111645195243166557	6.88542570289885894e-05	0	-705.597902252284143	12.7024963243410607	4.8066838883668846e-05	1	0.5	0.000238842866278513591	0.000641023363788491849	0.000339995424272684368
75700	-4372.73022425378986	86.440117305912338	2	1.79291695165931353	0	-711.656895477933972	14.0917532639090481	0.000144757487118201702	1	0.5	0.000488236025878233495	3.32216743916927915e-05	0.000230672678273439655	0	-721.159173510644337	14.6200461766188639	0.000144757487118201702	1	0.5	7.46399827687912885e-05	0.000156256397364333213	0.000115445224214696807	0	-752.391910263348223	13.9447459705393264	0.000144757487118201702	1	0.5	0.000398554442569847922	0.000505398187219347774	0.000452929722474363456	0	-737.162390515203356	13.6267964486857167	0.000144757487118201702	1	0.5	0.000915379011995073248	0.000307804559551285036	0.000586747177783955619	1	-744.469955187287155	13.0815310839195238	0.00164957937570440268	1	0.5	0.000154617930905730688	0.000324649795170775892	0.000293172346109971376	0	-705.889899299372814	14.2076708858494705	0.000144757487118201702	1	0.5	0.000273222955866923639	0.000324524518672967394	0.000307067299772604912
75800	-4370.78525128808633	86.8454432138664458	3	1.80092925692682893	0	-711.817733878362674	12.8747031783557766	0.000187332680937753166	1	0.5	0.000589116211854639289	0.000189978518512424636	0.000472879491669062882	0	-719.993184685282017	13.1182312923849462	0.000187332680937753166	1	0.5	0.0014821420849608928	3.63992668223104951e-06	0.00065599579045787725	0	-752.674156688970697	12.6587051916085009	0.000187332680937753166	1	0.5	0.000336861411841192916	0.00181115021742366184	0.00100376394400719031	1	-736.196831277693718	14.2680578984342148	0.000153329211798550251	1	0.5	0.00020349196420252298	0.000378053244015531841	0.000291143060656231449	2	-744.313045518875924	13.4357941992551027	0.00180800404745160427	1	0.5	0.00018829945373113576	0.000333344737726152043	0.000209609712368986559	0	-705.790299238901412	13.8533855827890413	0.000187332680937753166	1	0.5	7.50446742033889131e-05	0.000717575508626742097	0.000425909706297157619
75900	-4371.52603190781701	80.9817407827841578	1	1.49038919155528693	0	-710.177570449081941	14.0765396501761906	0.000254951556081412477	1	0.5	8.78103715156253395e-05	0.000523714509402018608	0.000275173329316374981	0	-720.012219541360082	13.3119248625637816	0.000254951556081412477	1	0.5	0.000247391768463774131	0.000138454713119394711	0.000233305897518369985	0	-752.512136366862251	13.4837494112297556	0.000254951556081412477	1	0.5	0.000700772425425136964	0.000660574058194258584	0.000650216504589043844	0	-737.001851315545196	13.2562578778335283	0.000254951556081412477	1	0.5	0.000143100768701195398	0.00127557499800081743	0.000636320284767374184	0	-746.069369541977608	13.1348368190919551	0.000254951556081412477	1	0.5	0.000968531002035023098	7.75302015364497175e-05	0.00060277600497570178	0	-705.752884692990051	14.0060673503314792	0.000254951556081412477	1	0.5	1.45795690548302557e-05	0.000833974995323495411	0.000422528168633070104
76000	-4370.10653085758167	82.429830923650286	2	3.64439918614397662	0	-710.041170166670213	14.3069754599732502	0.000175230229494069759	1	0.5	0.000175677615675525568	0.000223625769682515369	0.000211620978965859369	0	-722.000733815072408	13.8239963566042992	0.000175230229494069759	1	0.5	0.000147804581975566503	0.00066631506547006232	0.000362071067852314367	0	-752.503458402656292	13.221584663802334	0.000175230229494069759	1	0.5	0.000634911758106705823	0.000605200657563911273	0.000533346333851363844	0	-735.850438306510796	12.9065155881778466	0.000175230229494069759	1	0.5	0.00033612621931174559	0.000872216202004742129	0.000494682926399210468	1	-744.552273137681937	12.8265780495052955	0.0008182787462056245	1	0.5	0.000681474340869618286	0.000309039877243831552	0.000391938626617795941	0	-705.158457028989801	13.2985367606002143	0.000175230229494069759	1	0.5	8.33152277565548922e-05	0.000560338670971840982	0.000258191153045969786
76100	-4367.64318991462096	83.0101642893069851	2	4.35869414943769051	0	-709.343152102036356	13.5883377408987158	0.000141237766073848403	1	0.5	3.48927892767615059e-05	0.000263735576954406527	0.00011905781716544212	0	-719.527573469165418	13.8900944012015177	0.000141237766073848403	1	0.5	0.000223991230687839318	4.2079247425657499e-05	0.000153755070102489536	0	-752.76449146492746	12.1012525814211909	0.000141237766073848403	1	0.5	0.000190602769449061814	0.0017823994714701388	0.00115051215098812653	0	-736.053567737214848	13.6862815287824393	0.000141237766073848403	1	0.5	0.000543203442019346929	0.000601945176668053123	0.000541859060131683165	1	-744.764093366088446	14.5689016564669167	0.000490460293183622958	1	0.5	0.000162722571535866287	0.00012176447231293557	0.00014186752931218729	0	-705.190311775187638	13.4883077832605025	0.000141237766073848403	1	0.5	0.000129737169384885182	0.000122232249346669402	9.89067912827111935e-05
76200	-4372.43417576494812	80.1057891755198028	1	0.608482547902398974	0	-709.348834859918725	14.1427694400281112	0.000175774244466751978	1	0.5	3.37054761039108227e-05	0.000250045617232187082	0.000121335461928596004	0	-721.571530989840198	13.2474438773682657	0.000175774244466751978	1	0.5	0.000219700767120303505	0.000581071770993242726	0.000325183033223265766	0	-751.520319619208522	12.5785736669861095	0.000175774244466751978	1	0.5	0.000198985041105943431	0.0013484504180979412	0.000634384180824809976	0	-736.246430939854918	13.5405879954717072	0.000175774244466751978	1	0.5	0.000548081289995727152	0.000603938090619815624	0.000518977050747744442	0	-746.632725250738531	13.6657761869140586	0.000175774244466751978	1	0.5	0.000757822417380812539	3.77712634383751535e-05	0.00034214947080473372	0	-707.114334105387229	12.5666779980695331	0.000175774244466751978	1	0.5	0.000683184680044729821	0.000437372183027619535	0.00043749588345024323
76300	-4377.31275878577981	82.7806478203728346	2	0.499881655321193497	0	-710.258742770705567	14.3896829201155434	0.000162239950726448444	1	0.5	0.000248115964385622878	0.000161567921704964081	0.000210981409163365764	0	-724.132325151646114	12.5926625273828492	0.000162239950726448444	1	0.5	0.000803261822368129749	0.00092550891172256595	0.000727528535213761295	0	-753.0677003990603	13.1708878866955406	0.000162239950726448444	1	0.5	0.000640014583964149337	0.00104878237180563972	0.000833551559585431786	0	-736.216725215526367	13.4312122009251596	0.000162239950726448444	1	0.5	0.000584837967521914526	0.000533880970209531561	0.000488703783107578295	1	-746.247128600004089	12.7980534578499903	0.000897899067835951662	1	0.5	0.000965620293767746715	0.00055394880813661011	0.000639137358346351199	0	-707.390136648837142	13.7970735884724558	0.000162239950726448444	1	0.5	0.00063386057448289743	9.42163544684922313e-05	0.000400172281353702777
76400	-4367.51042428014625	79.8432659388441692	2	6.69099773983417201	0	-709.293372684564929	13.4135194610868886	7.62437329485695216e-05	1	0.5	1.60219023295473351e-05	0.000399487278956913306	0.000164622473732091109	0	-721.439402000230075	14.2037177597485389	7.62437329485695216e-05	1	0.5	0.000396145666698593071	0.000245782872446310995	0.000322480910058476646	1	-751.924092957467451	11.8910196675969857	0.000519824679945065315	1	0.5	0.000272625537110338491	0.000527549349653854576	0.000520619102282361451	0	-735.217622497976208	13.3735334278537188	7.62437329485695216e-05	1	0.5	0.00011472765762071739	0.000625327451481146588	0.000429703121594937002	1	-744.492541948153985	13.4147289306829158	0.000519824679945065315	1	0.5	0.00059620475063000165	7.90355907736309883e-05	0.000393083911121045815	0	-705.143392191753378	14.5205541221401919	7.62437329485695216e-05	1	0.5	0.000160744466560828455	0.000178243829478636867	0.000164833281445192617
76500	-4374.98706543359003	82.0242748804840573	2	2.59328221523550928	0	-710.424955285876763	13.2875835411607959	4.67535408740336081e-05	1	0.5	2.29887446756614745e-05	0.000952302345699357409	0.000556499641313011498	1	-721.076160340068895	14.1623210033873033	0.0010533092182401177	1	0.5	0.000285029827676630152	0.000103585169823081872	0.000169795598619484802	0	-755.540002034977306	12.8210241395758082	4.67535408740336081e-05	1	0.5	0.00166089980853137051	0.000357039518599525975	0.00101873128304194854	0	-736.76325790057308	12.8515968136311471	4.67535408740336081e-05	1	0.5	0.000384660618004922133	0.00156076862582276029	0.00100279867370541595	1	-744.679326004177256	13.4641454090586983	0.0010533092182401177	1	0.5	0.00100213312670549256	0.000141241106148495875	0.000619186499939668959	1	-706.503363867916619	14.6390952533256939	0.0010533092182401177	1	0.5	3.1964600760210873e-05	0.000189870432706889711	0.000108860529433824483
76600	-4368.98261928299053	86.7302541130119522	3	10.1643534548470189	0	-709.596093319578358	14.4773006129881026	0.000226745301341220408	1	0.5	5.95164200586488252e-05	0.000115088510335201757	9.37052312079481573e-05	0	-719.661382740094837	14.3175544692592602	0.000226745301341220408	1	0.5	0.000197133168974338317	3.31737550525938285e-05	0.00012609346391114214	1	-751.301388420557942	13.0777629018707522	0.000262937583277818602	1	0.5	0.000124229824638317327	0.000874464802455355347	0.000582228615937989261	2	-736.679492153656838	13.0583905193583281	0.000139132099402658477	1	0.5	0.000902726286879876154	0.000700309263102325929	0.000716712872564842745	0	-746.197839799568669	13.6393554788867668	0.000226745301341220408	1	0.5	0.000913015309749783642	4.5376282650785468e-05	0.000519985756529282622	0	-705.546422849534338	14.001897286240963	0.000226745301341220408	1	0.5	3.14174198898566829e-06	0.000838604324541899495	0.000401579560288391961
76700	-4370.27694878332659	82.4971345296045939	2	1.3258461201286047	0	-709.523671135818063	14.0312629512056173	9.8752917720815227e-05	1	0.5	6.91818473594002986e-05	0.000236482398366480987	0.000128924925867975428	1	-721.176623944238372	13.2883419162794389	0.000516275946340102052	1	0.5	0.000834544797233793411	0.000188201817303882514	0.000580020562838118878	1	-751.778463184227917	13.1397322475053535	0.000516275946340102052	1	0.5	0.000261269854453590898	0.0012212269850213394	0.000800512871255782657	0	-735.666280252694378	13.7237639973125756	9.8752917720815227e-05	1	0.5	0.000489664540538297614	0.000545484154201092051	0.000475184231270945614	1	-745.259508223327884	14.1124620187079195	0.000516275946340102052	1	0.5	0.000306141900079106417	0.000425957012062115874	0.00036809659736369919	0	-706.872402043019633	12.8954740938533519	9.8752917720815227e-05	1	0.5	8.8357518707462613e-07	0.00175266078045083987	0.000781773907142519018
76800	-4372.76467423760641	81.3026827053974586	1	2.09039379729278485	0	-710.170283222354897	14.3723299557401596	0.000211956646531944885	1	0.5	0.000206769925882808341	0.000185041510271750329	0.000204312340686793072	0	-720.557774868946353	12.2511423753455659	0.000211956646531944885	1	0.5	0.00112628697287979972	7.16938271776796163e-05	0.000739420474746078568	0	-753.178478008172647	14.3494226983099633	0.000211956646531944885	1	0.5	0.00012762741789268842	0.000233107727924600048	0.000163251707029976611	0	-736.301456663235172	13.7833437889438457	0.000211956646531944885	1	0.5	0.000358374299154434793	0.000671691787016725854	0.000527301797722954952	0	-746.829214496250756	12.881179774490743	0.000211956646531944885	1	0.5	0.00104466687819191489	0.000103543237951322974	0.000465233453394984164	0	-705.727466978646703	14.4869086518977426	0.000211956646531944885	1	0.5	0.00017650699368314512	9.85996528608602173e-05	0.0001435524096250874
76900	-4375.36575220487339	83.8929581896212682	1	0.500380321443036902	0	-711.058450749337226	13.8903526093207592	0.000202170209188310063	1	0.5	0.000189076432124456921	0.000679513289753258575	0.000398729278384321139	0	-722.221645482886743	13.804656672333671	0.000202170209188310063	1	0.5	0.000358398911655038251	0.00065370312273576388	0.000517299901716160217	0	-752.859286547260012	14.4133604172742817	0.000202170209188310063	1	0.5	3.73645870785419728e-05	0.00040071010692351364	0.000210446620091707078	0	-737.184343943343038	13.0044876740794635	0.000202170209188310063	1	0.5	0.000952505094458300965	0.000660290666038355011	0.000714050940051037266	0	-746.583308345330352	14.2150838909870991	0.000202170209188310063	1	0.5	0.000539737649304736482	0.000104381816294201303	0.000318317076931215557	0	-705.458717136715791	14.1805253402654365	0.000202170209188310063	1	0.5	0.000181152827727716951	0.00017410199301992713	0.000154782170374544669
77000	-4370.74166185428021	82.3877990649548622	2	3.27006683606562198	0	-712.711255381035699	12.5711555416407421	2.12351047638227076e-05	1	0.5	6.37345575433229621e-05	0.00126288874261995337	0.000787591502021423918	0	-719.395209611555515	14.2862570425092343	2.12351047638227076e-05	1	0.5	0.000541729656214474378	1.56544764409543223e-05	0.000280449397491813713	1	-751.275224001782362	13.7172535756156861	0.00026765135340665598	1	0.5	0.000205502442722274787	0.000922463536315082833	0.00053880151318035671	0	-736.058219175466093	13.5503200350744315	2.12351047638227076e-05	1	0.5	0.00102942790512916484	0.000245161742980791182	0.00060088912408420023	1	-746.179739512292372	13.5367600864589761	0.00026765135340665598	1	0.5	0.00116569569868067669	7.71151104282901111e-05	0.000574543829079417049	0	-705.122014172147715	13.7927240908471305	2.12351047638227076e-05	1	0.5	0.0002115643323920642	0.000176904772265610238	0.000160378241791754724
77100	-4375.39472265918721	80.1688245431444102	1	0.417567405925563406	0	-709.867081275590408	14.3145489748706609	0.000442109082170377699	1	0.5	2.86321305121983145e-05	0.00031569714799607729	0.000184512911608215982	0	-720.006186952459529	13.9286660009022576	0.000442109082170377699	1	0.5	0.000799292517123033905	3.44972220545387837e-05	0.000383192743476050987	0	-754.509564448375954	12.3921366891973612	0.000442109082170377699	1	0.5	0.0010716934310842541	0.00139333552578709951	0.0012230064712447752	0	-738.416967910848939	13.4773024486317983	0.000442109082170377699	1	0.5	0.000728023932010016424	0.000653495645183022273	0.000670605065953425996	0	-745.325843538584195	11.9335723786182832	0.000442109082170377699	1	0.5	0.00104436849578055653	0.000124722651419625316	0.000432776477833383272	0	-707.269078533327956	13.769402790523154	0.000442109082170377699	1	0.5	0.000371961705140460479	0.000395481112226827593	0.000420974838392309961
77200	-4375.67849790710716	80.9670303196461134	1	0.0546525882744057501	0	-710.261131031922105	14.6090884506426786	0.000286496590092408764	1	0.5	0.000160836437620549908	9.1002619940214866e-05	0.0001235889877574063	0	-721.597874994803533	14.013790433495247	0.000286496590092408764	1	0.5	0.000122391649597845961	0.000358893678453815963	0.000265836141471334844	0	-752.032545623967621	13.7123450322342642	0.000286496590092408764	1	0.5	0.00032288166786129547	0.00039982366186450672	0.000309462515828486627	0	-737.444898632794207	12.5018854184183628	0.000286496590092408764	1	0.5	0.000434092560119438207	0.00102274076796542851	0.000859738312688422654	0	-747.500196826107185	12.9841153949597068	0.000286496590092408764	1	0.5	0.000893646950040413962	0.000248598831809951478	0.000662291544282480053	0	-706.84185079751262	13.9731383486112204	0.000286496590092408764	1	0.5	0.000298342133162050123	0.000585814565551819933	0.000438574820030494578
77300	-4364.36237733458711	94.423119530974887	4	1.33002819435282538	0	-710.688242837732332	14.2392025565271148	0.000245580922716176649	1	0.5	0.000266171683398927451	0.000320039443885122496	0.00029832781722567204	1	-719.005670380083529	14.1282209832440202	5.56178019804646421e-05	1	0.5	0.000407266411351621697	2.99586718128915952e-06	0.000178837727414673847	2	-751.670141709040649	13.8675222358986971	0.000332565067921738002	1	0.5	0.000269245028619467515	0.000495018917144646317	0.000339426465237687336	1	-735.004981100542295	13.4562590777002846	5.56178019804646421e-05	1	0.5	0.000181491193841950291	0.00086876141408639561	0.000455179340286821453	3	-743.622074232484579	14.2539852217397396	0.000934510940842444909	1	0.5	0.000406326884245336714	0.000161518756026399072	0.000267268935914230477	1	-704.371267074703496	14.1800165040320643	5.56178019804646421e-05	1	0.5	2.01032214381002058e-06	0.000441997107790903282	0.000196862813186569121
77400	-4377.96143203203974	85.1585186085065544	2	2.61081288301164616	0	-711.044218693821222	14.2954155450542224	0.000561183634583973297	1	0.5	0.000236077971622219567	0.000315750002157743498	0.000264042600283732529	0	-723.784108167764543	13.1371336870812225	0.000561183634583973297	1	0.5	0.00121187919380740796	0.000509107911441331008	0.000852433189215067648	0	-752.981804659923228	14.3064970126314321	0.000561183634583973297	1	0.5	0.000101541301482997105	0.000303904362216307047	0.000183573306364041584	1	-735.307298505881363	13.9447692507344563	3.62023705614580545e-05	1	0.5	0.000340720023913812368	0.000490350815224822184	0.00043170522724043193	0	-745.977699298737889	13.2189865155789938	0.000561183634583973297	1	0.5	0.00124972316602250054	0.000222069909994445578	0.000782969946298227391	0	-708.866302705911039	13.6238663103119588	0.000561183634583973297	1	0.5	0.000555253609381797537	0.000666207536415883757	0.000583513017920124391
