generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46800	-4451.17444129189425	84.1426531086620599	2	2.42154366081566019	0	-718.609052638428238	14.4298827595601438	0.000500995632702442694	1	0.5	0.000394909296560619198	1.17391652155816066e-05	0.000193028826045684582	0	-725.418513415541156	14.0350495356410008	0.000500995632702442694	1	0.5	0.000119906146987466795	0.000384846565555250521	0.000276738074987376774	0	-726.189651458450612	14.0666333263937382	0.000500995632702442694	1	0.5	0.00038921929789271435	0.000193646543319976583	0.000312967475416169364	0	-742.691500838874504	13.7320980079488386	0.000500995632702442694	1	0.5	0.0005084057609487069	0.000112818835082602247	0.000350344898477501429	1	-765.637072863311118	14.0466523053509729	0.00230245131230828346	1	0.5	0.000137840570646173511	0.000316149687939370127	0.000196556197274682802	1	-772.628650077288285	12.7153699179046988	0.00230245131230828346	1	0.5	4.19327160192930148e-05	0.000640669016393032942	0.000422998098463724971
46900	-4456.45778165772936	96.4882309967131988	5	6.77066912600237369	0	-721.739510918077599	11.166305867193099	0.000958248696616270288	1	0.5	0.00115940251606714553	0.000317324603395232989	0.000527146385838317714	1	-725.144805848432497	14.4122455485070837	0.000159026243569082484	1	0.5	8.80384002465870938e-05	0.00035821699755681657	0.000220873990873310578	2	-725.871981631029939	14.3374036631368007	0.000627276019133999035	1	0.5	0.000108290319428764155	0.000222127207309242441	0.00014795089657375284	0	-744.31108542128959	13.0120730095620196	0.000958248696616270288	1	0.5	0.000661467180164266319	0.000608909079214067089	0.000723101109953797885	3	-765.679104320945271	13.7851286006330422	0.00353307328662573776	1	0.5	0.000191799964452574374	0.000587093855628322437	0.000341167025558272317	4	-773.711293517955141	13.8518769803057094	0.00353718911532924013	1	0.5	0.000148761675328642476	0.000790791182195877307	0.000485348429557193881
47000	-4456.24981589099298	93.1863650954483944	4	3.87395374684353255	0	-719.486269091277336	13.6784347411901948	0.000302703779011857875	1	0.5	0.000140826499714485052	0.000110004644511882421	0.000100471024668941051	0	-725.279772420103427	13.0313812761889487	0.000302703779011857875	1	0.5	1.47391934891672245e-05	0.000849543281215339122	0.000344903082545573757	1	-726.461331666023398	13.8916059510436405	0.0010447966137080095	1	0.5	0.000273774731074120849	0.000407873205290047551	0.000371523117048187508	0	-742.603047764534949	14.2791005081202069	0.000302703779011857875	1	0.5	0.000434444318135042374	9.34129596167929219e-05	0.000246693454618744591	2	-768.292581115542475	13.7417383636907928	0.00121978516036511976	1	0.5	0.000278727429802708496	0.000811191497021431342	0.000552751366229553825	3	-774.12681383351196	13.7655466414950816	0.00397371821413606066	1	0.5	0.000148911191754981737	0.000938500062634168241	0.000523245432334202166
47100	-4455.71426347787929	81.7104881428620331	2	2.0506180321237566	0	-721.258087829087117	14.2542571524917445	0.000587909714744513641	1	0.5	0.000162093061577149881	0.000402477685521330445	0.000288274146228653303	0	-725.640198566943582	14.1319346695881514	0.000587909714744513641	1	0.5	8.58644457912720912e-05	0.000619704370732369501	0.00033513581433836754	0	-726.214850460124353	12.5008008929795302	0.000587909714744513641	1	0.5	0.000389026922972744564	0.000217956383635775055	0.000384230818532375722	0	-743.681973197186267	13.2695312565731562	0.000587909714744513641	1	0.5	0.000669427785525572431	0.00073887851100943897	0.000632113433210105494	1	-766.265306481861217	12.4924822334519767	0.00210115758155198645	1	0.5	7.54235883357267615e-05	0.00119958264415844754	0.000501891676752300327	1	-772.653846942676751	13.7674842080857971	0.00210115758155198645	1	0.5	4.1824442955796254e-05	0.000763692625701612978	0.000353442843105995048
47200	-4455.96031465185752	87.8729559389102377	3	4.03394610242961704	0	-720.054351216082182	13.7875421116185706	0.000321379387109998842	1	0.5	0.000145443851774259642	0.000215383432520012977	0.000208697036228838896	0	-726.050059933577472	14.1483577644777814	0.000321379387109998842	1	0.5	0.000276716473371614352	0.000435887257555890226	0.000348839616743370823	0	-726.773368701349568	13.6593804487899089	0.000321379387109998842	1	0.5	0.000548419943551572346	7.62401881397025089e-05	0.000355486511914568804	0	-742.45357682556471	14.1264518240848602	0.000321379387109998842	1	0.5	0.000612580250899617752	9.5319112650623313e-05	0.000358433268647402299	1	-766.767174817186515	13.3385706875758494	0.00151338500454778349	1	0.5	9.8159869850137198e-05	0.00105355711347991871	0.000497740556002455544	2	-773.861783158097523	12.6186239692574738	0.00166341596838922461	1	0.5	6.02594292654622674e-05	0.000311851210680639038	0.000237454075296633763
47300	-4457.88505825742959	86.7883029706691786	3	5.82378170517458393	0	-718.459112524151351	14.3795764644172888	0.000290803064816623112	1	0.5	0.000294544575716307409	2.8615162744413411e-05	0.000171417680207176272	1	-727.731126961771679	13.6252736171137165	0.000620619009070624231	1	0.5	0.000631273531817725829	0.000397147129687352638	0.000458983826995204732	0	-727.362485778727773	12.3523548255583897	0.000290803064816623112	1	0.5	0.000213730873077608096	0.000548515900417945136	0.000482285054040577346	0	-744.819059345226719	14.5782478681079688	0.000290803064816623112	1	0.5	0.000270417666365295147	1.22793875785016571e-05	0.000138346184303564021	2	-765.605121990473322	14.3225742045864877	0.00287151790268063041	1	0.5	4.18144601659091987e-05	0.000216801641333135144	0.000113657773396094603	2	-773.908151657078633	13.0849215600739619	0.00287151790268063041	1	0.5	6.96524055909836264e-05	0.00145545636869141219	0.000674200121736093227
47400	-4458.8091209898339	100.886106819821237	6	4.92637190842741024	0	-720.014197401111346	12.6092485346273868	0.000841767103979979892	1	0.5	0.000655953000475510174	0.00016423748107902058	0.000312410902489272332	1	-728.309074561016132	13.540172171372717	0.000332386695629397562	1	0.5	0.000696224553192025778	0.000622416792469805691	0.00065223527226864462	2	-726.128726365351895	13.1698706462703434	0.000678414984995142213	1	0.5	0.000345550297544390409	0.000101480624115501424	0.000272180344907777374	3	-742.968886466718118	13.0016651865442228	0.000291722762383272028	1	0.5	0.000301213754227021594	0.000511947643073062367	0.000321684268057885491	4	-768.563121904704644	12.6179093201342702	0.00418195653894093411	1	0.5	4.50390375318281163e-05	0.00188822862226609937	0.00105785576910952012	5	-772.825114290931879	13.8061863594817495	0.00282619166756592792	1	0.5	5.5454556452336074e-05	0.000650101551795632016	0.000388658267430184719
47500	-4455.05350290900242	95.7929359500490136	4	3.0467163383399849	0	-719.166472919024272	13.219631407622451	0.000675247710562876247	1	0.5	0.000585032661593281223	1.16432862143378376e-05	0.000356969310004461233	1	-726.078274521324943	14.4372797478179375	0.000865171013204711387	1	0.5	0.000124860577241906937	0.0002988438647676605	0.000207622983418560993	1	-726.3060031861379	14.6313950237396142	0.000865171013204711387	1	0.5	0.000125265098649668134	6.39096494654516208e-05	9.65115903570894923e-05	2	-742.703445093285495	14.3005019289201272	0.000484195886173382107	1	0.5	0.000450198216280939137	0.000109902497874258008	0.000275533885712975083	3	-765.151332498049101	13.9708589088141686	0.00311063025962978346	1	0.5	5.79477806222869168e-05	0.000320012157611701683	0.000159697915105855336	1	-775.647974691180025	14.3256156481249555	0.000865171013204711387	1	0.5	0.000116917634959881121	0.00034037150266905819	0.000211659113597603845
47600	-4455.03382030325884	83.3681293249763513	3	5.52265240399912472	0	-718.245954310907337	12.9654274894066841	0.00022065792735360596	1	0.5	0.000449907314981666821	1.87993146188378833e-05	0.000289636261099212688	0	-725.150564662775992	14.2631040141386016	0.00022065792735360596	1	0.5	0.000109103079330295861	0.000369057372450203437	0.000251060788527463321	0	-729.091182403004609	10.5812492943120944	0.00022065792735360596	1	0.5	0.00156017197849814162	0.000212815039133356699	0.000619678445701653128	0	-743.625898230075563	13.2012040890577964	0.00022065792735360596	1	0.5	0.000591981214753718277	0.000847391443061260496	0.000640494770781927783	1	-765.26204143976679	13.1915229298318319	0.00225070694962735103	1	0.5	0.000115670759784248139	0.000657001753546280326	0.000455736674177300129	2	-773.65817925672809	13.7887550435411192	0.004100771408584899	1	0.5	9.21020302141004545e-06	0.0010550495623201405	0.000530949240742734736
47700	-4452.31626300044263	106.05041640614516	6	5.39787196216478904	0	-718.989759229752735	14.1152195834685621	0.00040123561843650546	1	0.5	0.000634780130716270968	9.99312462770579943e-05	0.000367709528011530846	1	-725.183442913915997	13.5867437134066478	0.000247123303371779655	1	0.5	4.35350628146592315e-05	0.000766796650232865525	0.000344901732272629574	2	-725.998131721681943	14.2551270234956906	0.000604390647474148846	1	0.5	0.000268874936793592786	0.000277758069781692	0.000281236049729978032	3	-742.769191442664464	13.5410042056400357	0.000451581025387797006	1	0.5	0.00100228959453258458	0.000280914334497276395	0.000604722715287870738	4	-766.279542817968149	14.2773394188512857	0.00522603804545284083	1	0.5	6.26993628283457411e-05	0.000511001833758350957	0.000286814997316623636	5	-773.096194874459002	13.9897582356719532	0.00183322874470433933	1	0.5	9.42122879315566747e-05	0.000569535782927646137	0.000356091288675320088
47800	-4457.60775674712113	85.501378949980662	3	1.21263555616059948	0	-719.07655162988317	13.235205563708849	0.000266436964093009902	1	0.5	0.00103375379798322366	9.52870255249350142e-05	0.000478149086169562675	0	-725.207975441221265	12.901339536197769	0.000266436964093009902	1	0.5	4.90747469020308156e-05	0.00073760296963286474	0.000476076395593496356	1	-726.820965091305652	13.8758183895685185	0.0017275054465965506	1	0.5	0.000261067866113674839	0.000280400973509563692	0.000231198040147659426	0	-743.253583923995052	13.4209700829056473	0.000266436964093009902	1	0.5	0.000649374144717039113	0.000561530247139120989	0.000652585302696803834	2	-768.433074220774984	13.428856302228187	0.00109395598860515517	1	0.5	0.000202623473499055531	0.000890387742926107648	0.000475011540648207203	1	-774.815606439941575	13.4686443956910544	0.0017275054465965506	1	0.5	0.000383254805320217386	0.000668248986099235554	0.00057842027981690647
47900	-4454.84324918661696	86.8607248814489452	3	7.093974743195675	0	-719.488289076898923	14.1102494788859314	0.000693087967765424222	1	0.5	0.000597679968606013912	8.73979675878878677e-05	0.000353367064740259533	0	-725.265392590836541	14.3169430125992498	0.000693087967765424222	1	0.5	1.66560385801157268e-05	0.000404159337079964599	0.000221170901366915323	0	-727.34782788136954	12.9706545459170517	0.000693087967765424222	1	0.5	0.000621985368541852555	0.000432569835924029159	0.000427075937501742049	0	-743.444352935444158	13.1410827271832069	0.000693087967765424222	1	0.5	0.00108898398059593189	0.000271979957228471176	0.000750879087448141263	1	-765.520462010658093	14.0464699008281944	0.0038633276829559038	1	0.5	0.000131902926787408277	0.000565151802123108125	0.000318449857007154695	2	-773.776924691410386	13.554490196534779	0.00258706972339292499	1	0.5	8.51769677628578056e-05	0.000336553696118042402	0.000169825088692872052
48000	-4456.61035650953545	81.9863805398768335	2	3.30605329273206605	0	-718.143467062767968	14.2520232207114432	0.000140122103082083164	1	0.5	0.000339296194810838629	1.35636865750142712e-05	0.000155821081818775358	0	-726.191777882880615	14.4077411529952162	0.000140122103082083164	1	0.5	0.000148078281896687905	8.62652097063450776e-05	0.0001043136030190599	1	-726.344535673474525	13.7801091082271352	0.00137895722852173419	1	0.5	0.00026190503758276697	0.000243999677826847391	0.000211831657584175451	0	-746.118269734674868	11.0461161292136403	0.000140122103082083164	1	0.5	0.00150397865290749326	0.0012347467632015446	0.00108001843785147131	1	-766.205614219187282	13.9755619645645126	0.00137895722852173419	1	0.5	5.42577615278209179e-05	0.00082375008622779806	0.000437751583629459652	1	-773.606691936550533	14.1393666028019496	0.00137895722852173419	1	0.5	0.000100881510080141074	0.000560042873238773137	0.000340240357865606948
48100	-4456.80168721845803	88.2684468049405524	3	1.1609460308044055	0	-720.294806813091668	13.6445205631829669	0.00043706958112743415	1	0.5	0.000876247156860958279	0.000278110330473327989	0.000537632362841465876	0	-725.707998990003489	10.8722886500974152	0.00043706958112743415	1	0.5	0.000116265827027429164	0.000635593130553979246	0.000519012395947813284	0	-726.011333291415326	14.3773082907206859	0.00043706958112743415	1	0.5	0.000244715235856036311	0.000220834454537100226	0.000221970603858151786	0	-743.907792856647688	14.4007302871919656	0.00043706958112743415	1	0.5	0.000166626998753303598	0.000271452006442232587	0.000221181615723345772	1	-766.13735589908606	14.474327306410002	0.00167687229992553801	1	0.5	6.33480313730394107e-05	0.000222545858373599512	0.000149265048458849145	2	-774.742399368213796	14.3565470167411426	0.0017957233982119499	1	0.5	0.000202113600262563336	0.000299133778840433373	0.000248424405862675735
48200	-4458.92167494743808	92.3247540738372408	4	3.74334958094184822	0	-719.143144021830608	13.7219203219955226	0.000222406758295944372	1	0.5	0.00076969360159237824	0.000129151910199013095	0.000485497003825119953	0	-730.487340371257346	12.3460841254425269	0.000222406758295944372	1	0.5	0.000874493365196004247	0.00115685288457889135	0.000861993848126292638	1	-726.469764515191287	14.2799404121388029	0.000674535749388516172	1	0.5	0.000482192798616751825	8.40081122083133461e-05	0.000270665579945397056	0	-742.911077194238487	14.1317529791152694	0.000222406758295944372	1	0.5	0.000307521689145631781	0.000396221681063981728	0.000356076439775109162	2	-765.877373006701305	13.536788178602567	0.00139481590191039011	1	0.5	1.51026378672541745e-05	0.000738232689288290632	0.00031561765286503517	3	-774.03297583821859	13.378852929035169	0.00297450581972539966	1	0.5	4.31426037335367368e-05	0.000298076449774661075	0.000205918514694424453
48300	-4457.13735346314843	93.4931832072417279	4	9.75309613824723165	0	-719.017058090300907	14.5913651064423213	0.000160356457262068874	1	0.5	0.000171895173138743448	9.34252634881694416e-05	0.000128292536802344313	0	-724.824505535358526	14.4783105723524557	0.000160356457262068874	1	0.5	2.00322464945629785e-05	0.000329398448687697625	0.000164991226763903383	1	-727.154994502214095	14.0326113576853881	0.000232661159529528097	1	0.5	0.000126574398271284562	0.00055150953124031947	0.000358968061573881013	0	-744.689731143448853	13.0130638390570219	0.000160356457262068874	1	0.5	0.00112505285740657096	0.00072117059970728788	0.000912199251512785573	2	-766.334970868867799	13.6447777663197698	0.00290841257662406054	1	0.5	0.000229745262145593159	0.000962232193006213807	0.000565893533156888685	3	-775.116093322957795	14.2087027028266171	0.00313760461521539512	1	0.5	0.00029558644247669073	0.000348614934655147894	0.00030996082127959226
48400	-4458.64059595464278	84.6731988884636877	2	1.29552600022865572	0	-720.178542714084074	13.2404748862539119	0.000347013271274626155	1	0.5	0.000631308065872281284	0.000401030004092158769	0.000431463558317881604	0	-725.840586538409411	14.0016603467847283	0.000347013271274626155	1	0.5	0.000154718346398720531	0.000704055962663616987	0.000418809576085858726	0	-726.752424102092277	13.9832269771077407	0.000347013271274626155	1	0.5	0.000493037661537533184	0.000198590026938027066	0.000369300760617471437	0	-742.330328316387863	12.2547039450879485	0.000347013271274626155	1	0.5	0.00093336250536128762	0.000207305612319294032	0.00043313368034782429	1	-765.385997159440763	14.0828113822293162	0.00424812822978364816	1	0.5	1.37644337641293792e-05	0.000362706008283944514	0.000161846884006487527	0	-778.152717124228616	14.4075882803785991	0.000347013271274626155	1	0.5	2.28152470484237182e-05	0.000394479916456650032	0.000212424387387324839
48500	-4453.43704696997065	81.8501467454873506	2	1.73460569440894918	0	-720.488519318677163	12.6620774975390411	0.000780857549342749602	1	0.5	0.00131537422177072116	5.19063917549831226e-05	0.000553994682100538197	0	-725.965294036738442	13.9324609367507186	0.000780857549342749602	1	0.5	9.6367902132898502e-05	0.000619847825028751131	0.000319282179994850347	0	-726.222715838556724	14.6450686959144196	0.000780857549342749602	1	0.5	7.39401558295352024e-05	0.000104680653076702249	8.41536345270719094e-05	0	-743.005270125505263	13.217211270106251	0.000780857549342749602	1	0.5	0.00060851270603434033	0.000104854941109759929	0.000285783107292743115	1	-764.767805378610092	12.6973653926467964	0.00208464822375842166	1	0.5	2.17796523149134323e-05	0.000424229628794070015	0.000281625884905592299	1	-772.987442271882742	13.3024177310459351	0.00208464822375842166	1	0.5	0.000106192695942853058	0.000731116140268660156	0.000484759039400530227
48600	-4454.12386915411389	93.1518201709278344	4	2.58129289464392553	0	-719.121484179021536	14.2297730890771614	3.43388929338570996e-05	1	0.5	0.000540931707910017202	9.01545090578073866e-05	0.000309931028463415758	1	-726.253661695027176	13.1309461044075739	0.00020922313592801968	1	0.5	0.000366415421179109961	0.000198426998460666279	0.000220719691837796604	2	-726.30882745270992	14.4055109857059165	0.00130757315382218006	1	0.5	0.000174240894378300599	0.0002807662112829183	0.000223927388585990682	0	-743.407614253785823	13.6468008416472237	3.43388929338570996e-05	1	0.5	0.000956459932945045218	3.0710940669005738e-05	0.000438633735927912482	3	-765.925598709302221	13.8596144237614602	0.00223693699067553133	1	0.5	0.000238837194443424514	0.000495328877797112624	0.00039862932321766835	3	-773.106682864267214	13.6229177229379594	0.00223693699067553133	1	0.5	9.6651757937021271e-05	0.000963034598733391949	0.000476191320059437769
48700	-4457.38031377508651	79.7518556074266911	2	4.570275686103904	0	-718.514149493663126	14.1099915258325694	0.000390573483876833528	1	0.5	0.000507231469112736093	4.05563003154698893e-05	0.000244707256410672737	0	-726.345777882383686	13.8519114901218092	0.000390573483876833528	1	0.5	0.000373544033867136648	0.000263952207966999331	0.000275466530346909328	0	-726.139205802428364	13.7084796370227746	0.000390573483876833528	1	0.5	0.00023964942473399912	0.000230162015907344543	0.000193887296856109825	0	-743.528823588326077	12.9290145609415799	0.000390573483876833528	1	0.5	0.00167569440115679781	0.000201171330807853701	0.000876735784400845181	1	-769.280210583808639	11.9096869795575557	0.00302114288816961955	1	0.5	0.000571829088449055307	0.00130269720419282542	0.00112476279391048408	1	-773.572146424476614	13.3375269802516314	0.00302114288816961955	1	0.5	3.45300295934048308e-05	0.00135848199039873712	0.000633973825647895779
48800	-4455.34116384500248	92.6934748200204837	4	1.96821223175633708	0	-718.953266416000361	13.5379243507413598	0.000174970155556631311	1	0.5	0.000257450321493131375	0.00015680051186365971	0.000166357174673609811	0	-725.710385690351131	13.6605431361083234	0.000174970155556631311	1	0.5	9.62147969625629708e-05	0.000898975069630829631	0.000533648648910585162	1	-726.450482347282446	14.2343404799750211	0.000714183667907629664	1	0.5	5.91208149070059528e-05	0.000357542617470694014	0.000223653928189035053	2	-742.99084145739846	14.0103159007342857	0.000354202349804970818	1	0.5	0.000301669491266500422	9.97154336562363036e-05	0.000224528045010375407	3	-767.783952503698856	13.2179260053950571	0.00376025505269570034	1	0.5	0.000545924363617627259	0.000607230419672406688	0.000648757300988889868	3	-773.452235430271003	14.1638705518136092	0.00376025505269570034	1	0.5	5.31429242521074184e-05	0.000584805519769155649	0.00029748389068223795
48900	-4458.60234836649943	86.0076225812779711	3	1.50987404865368746	0	-720.548347289395565	13.2449661419974092	0.00117114534858659097	1	0.5	0.00097146144935384923	1.05006642616260505e-05	0.000407849923041581866	0	-726.542837019244644	14.2881944039091948	0.00117114534858659097	1	0.5	0.000118916183361153624	0.000380954766572732726	0.000231816054833758415	0	-726.435756226497801	14.1324511956299617	0.00117114534858659097	1	0.5	0.000249310259893882114	0.000394694100072527697	0.000297387777242883095	0	-743.757899958832127	13.6830303191784495	0.00117114534858659097	1	0.5	0.000594900001590002963	0.000267616112091477519	0.00047241894576526862	1	-765.846609947439219	12.0466950396969033	0.00423921849481590212	1	0.5	0.000156391488035765013	0.000553909373047037053	0.000255762980803052472	2	-775.470897925090071	12.6323430182577408	0.00238305650641295469	1	0.5	6.13759418682127775e-05	0.0021640287164663703	0.00110302957715161507
49000	-4454.4570962245225	88.2696726899638549	3	5.46730405047415946	0	-719.243497181753469	14.2569594346744974	0.000183571817950485658	1	0.5	0.000258091525998152701	0.000201147887587024187	0.000242772140500656424	0	-725.779893859445679	14.3482168300184778	0.000183571817950485658	1	0.5	0.000220251322270325771	0.000261548528163100451	0.000227787791880418598	1	-727.384186386424858	13.7668690877115054	0.00110814540807831056	1	0.5	0.000315141090395409972	0.000660988673682891422	0.000512267873150428757	0	-742.622730228549244	13.9873496128236123	0.000183571817950485658	1	0.5	0.000771981896853501546	5.77360681169270201e-05	0.000389590802414526468	2	-766.057646303529282	14.0980383066823372	0.00136424165354844928	1	0.5	5.4932025593041028e-05	0.000654703775910828395	0.000331752667214570097	2	-773.369142264820084	13.1220326731570793	0.00136424165354844928	1	0.5	2.516751573474284e-05	0.000947814313505455593	0.000397355417869803599
49100	-4453.22766492524897	84.8342255771457161	2	2.21788266081070606	0	-719.175931964679307	14.0353210890487716	0.000353216517587046411	1	0.5	0.000387250588365789853	0.000166884297625256807	0.000301122718007299525	0	-725.227217747714349	13.8063069008697887	0.000353216517587046411	1	0.5	9.14293880475166269e-05	0.000224634779280203875	0.000183340145601309915	0	-726.210978924611595	14.5629746218746412	0.000353216517587046411	1	0.5	0.000110200566524042625	8.64166745032524938e-05	9.02768370507520769e-05	0	-742.895736799491488	13.8475407604497782	0.000353216517587046411	1	0.5	0.000283831693139924919	0.000153500033876003501	0.000248853999016609778	1	-765.841478250747627	13.9004475738001609	0.00351625335097136655	1	0.5	0.000187120826425888292	0.000764273316949758098	0.000475246676431049543	1	-773.876321238004721	13.5774514942078035	0.00351625335097136655	1	0.5	0.000152661600693239108	0.000974700566685852976	0.000597692734387874659
49200	-4458.51671624817845	87.4978078281728529	4	15.6917552740459278	0	-722.134976182932974	12.8716936380428919	0.000223776078852437106	1	0.5	0.00143345704279587032	0.000394265793524089408	0.000970293886839029731	0	-724.72025517126383	14.4434446325063455	0.000223776078852437106	1	0.5	1.69289274090746351e-06	0.00031624145621817791	0.000165933317870350564	1	-727.975206976218601	12.8414423410731153	0.00142900352535628981	1	0.5	0.000765430170328898225	0.000185392523225350785	0.000570099271220390457	2	-743.073295367928267	13.7017313292557326	0.000583567640258830225	1	0.5	0.000604579195395102604	0.00045459441057647907	0.000552875995478353268	3	-767.081946100194614	13.7962859486345764	0.0029833436277748788	1	0.5	0.000464234470257082732	0.000600457771258726251	0.000521958152602608819	3	-773.531036449639714	12.7430998835665719	0.0029833436277748788	1	0.5	0.000106118618702468709	0.00115636813798022822	0.000510112140988226476
49300	-4455.04143228297198	88.8044393901824805	3	1.69906829411579086	0	-718.298252238228201	13.7140575344683349	0.000360580266284527137	1	0.5	0.000391678077144056835	7.43671024641173551e-06	0.000163359331695108628	0	-725.468566917567955	14.3802451383633514	0.000360580266284527137	1	0.5	0.000163137375943905719	0.000267864347584048602	0.00022084983010041458	0	-727.611694870348629	13.7802351474321512	0.000360580266284527137	1	0.5	0.000376853282440136402	0.000538160914036077279	0.000412484607353616689	0	-744.967222180399858	13.4293367449632353	0.000360580266284527137	1	0.5	0.000123989597761011203	0.000710087880004202626	0.000348148227652151851	1	-765.424392280238067	13.2544174877104464	0.00291092946458495518	1	0.5	0.000172962141884999953	0.000584723461478597515	0.000306378111430772487	2	-773.271303796189386	13.9276120993142953	0.00180875740821335117	1	0.5	0.000102515617799910883	0.000520386568280598863	0.00027213990589363752
49400	-4457.79830143665185	81.8081209282377699	3	8.39285363363149806	0	-719.085203255709189	13.7191822462802726	0.00027955876685941143	1	0.5	0.000661121768839179687	0.000168686465895749528	0.000362431266010108716	0	-724.792452979143491	14.211895168800293	0.00027955876685941143	1	0.5	2.93328926267587189e-05	0.000333464911180968192	0.000197686340172826842	1	-730.415236920199959	10.2283879308679921	0.00333679960735248264	1	0.5	4.05608055986230731e-05	8.00625082646358032e-05	8.82208714140730269e-05	0	-742.563981810573182	13.8756855630399318	0.00027955876685941143	1	0.5	0.000871233677941497548	7.5562810014818179e-05	0.000445781202299977842	1	-765.555135007724743	13.7973559767910565	0.00333679960735248264	1	0.5	0.000115751864340788772	0.000869572421460966809	0.000456025761254774914	2	-775.386291463301291	12.8547556400203788	0.00342772317344873945	1	0.5	0.000418270738489820394	0.000508123955066094434	0.000556014700267837823
49500	-4453.86415474553269	80.7241130240794718	2	1.64843322492845745	0	-720.136522450746952	9.42018183430851508	0.000531617485504050661	1	0.5	0.000267467855532041335	0.000229215366585786825	0.00036965253336932694	0	-725.351136831879217	14.3000596591409082	0.000531617485504050661	1	0.5	8.20858050289529479e-05	0.000274332483800007125	0.000191090633184535255	0	-726.879716049405488	13.9921821363830112	0.000531617485504050661	1	0.5	0.000672832165610206265	9.2093065283393587e-05	0.000399751641628378035	0	-742.647423985079172	13.8004473586921854	0.000531617485504050661	1	0.5	0.000794838654326894827	0.000149754691719526401	0.000495425610715198757	1	-765.5138734351317	13.7043259028898063	0.00211543927949573015	1	0.5	0.000114267435036673862	0.000737097020124449559	0.000372316997598855443	1	-773.335481993290387	14.0651746266487248	0.00211543927949573015	1	0.5	0.000145665382612039987	0.000548735003153089291	0.000318832304590939127
49600	-4454.11934499970357	91.665759878391313	4	2.66126615822110901	0	-720.717671366964282	13.9564251953031828	0.00140440376430381775	1	0.5	0.00066826687295081877	4.24957309553851536e-05	0.000318210136130783923	1	-725.515560181887281	13.5929829330808225	0.000366509508562839895	1	0.5	0.000146591107853467971	0.000521045251105053345	0.000278567697067010468	0	-726.61337246859182	14.1488196075229453	0.00140440376430381775	1	0.5	0.000105678287661177959	0.000294160231410132283	0.000218881973618924449	2	-742.488634085668195	13.4087793896376279	0.000363876354315797524	1	0.5	0.00072247137840157486	0.000342609023309784454	0.000459006357276768313	3	-765.345343161661617	14.33462142659174	0.00239328067823538779	1	0.5	0.000130646802118671636	0.000393049349138247526	0.000259297597375882343	3	-773.438763734929807	12.020621114375345	0.00239328067823538779	1	0.5	1.35242821953835578e-05	0.00140143912949565659	0.000874274479546425652
49700	-4455.11476119617055	80.3202277749078917	2	3.18549937377279546	0	-719.846418303594533	12.7301375492368418	0.000501988225006879752	1	0.5	0.000654320203552476425	0.000269775543031732033	0.000359605956415626096	0	-725.060588626646677	12.0213145400189738	0.000501988225006879752	1	0.5	2.11985030750006757e-06	0.000511310481512555043	0.000337260934186763462	1	-727.331531921552141	13.2767389713016399	0.00184165294957152844	1	0.5	0.000466353443507681561	0.000175898620160862539	0.000256961040512689769	0	-742.67153715789766	13.6470878666405078	0.000501988225006879752	1	0.5	0.000780951534057008467	0.000266760044173934042	0.00055682881275359369	1	-765.834537176002527	14.0490870353558606	0.00184165294957152844	1	0.5	0.000120879767464456643	0.000308572691741103484	0.000237829187269057469	1	-774.370148010477692	14.2281211557646561	0.00184165294957152844	1	0.5	0.000214202406852321994	0.000368910221818473003	0.000273042362739859829
