generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51500	-4381.89802551900357	79.6631123501103247	1	1.03474656298055989	0	-733.720390796965944	12.5011637209715616	0.00024632144252099221	1	0.5	0.00109332087342315113	6.33464024373749416e-05	0.000450270381624894077	0	-729.887101411819913	12.9369746222203421	0.00024632144252099221	1	0.5	0.00184701259985539721	4.25005212315853484e-05	0.000891552964799744645	0	-748.96988822698529	13.3209029401430339	0.00024632144252099221	1	0.5	0.000697010784910235409	0.000281426827524980329	0.000410460850424746327	0	-737.007242198350582	13.2543332561468965	0.00024632144252099221	1	0.5	0.000570789006399818758	0.000517869253531191929	0.000614811786552011503	0	-711.843218528838293	13.3235677446040288	0.00024632144252099221	1	0.5	0.000588284904730899147	0.000226575292456972856	0.00047183127239333936	0	-720.470184356043205	14.229273077035085	0.00024632144252099221	1	0.5	0.000294934398358752512	0.00025504346773165727	0.000285355570296407153
51600	-4380.66336231574678	82.378735997578687	1	0.65998244061667477	0	-733.488907032552333	13.905869331265281	0.000272606039950726374	1	0.5	0.000649692445255283272	0.000222547776940379595	0.000403019616546296993	0	-728.976510779686691	13.6471052674273317	0.000272606039950726374	1	0.5	0.000773211534534046468	3.23580861821768371e-05	0.000447902924415033204	0	-750.220186139262751	14.2218919336551419	0.000272606039950726374	1	0.5	0.000539471380569283036	9.63036662382933645e-05	0.000307918842671198027	0	-735.274539985592355	14.1194163655963791	0.000272606039950726374	1	0.5	0.000138863710104163705	0.000593199832681644539	0.000365822761074839403	0	-709.904368442049872	14.6967618251352619	0.000272606039950726374	1	0.5	0.000112213056748391323	1.72725904449362061e-05	6.58671190161102654e-05	0	-722.798849936602096	11.4535044813741624	0.000272606039950726374	1	0.5	0.000601500767052175287	0.00108758067063970012	0.000627365212839811159
51700	-4384.99841854980332	81.2136587571556845	1	0.202652417215676062	0	-733.369719227368591	13.6480075835936336	0.000330744641738096043	1	0.5	0.00069436288519799565	0.000129345602315864559	0.000456652634115938243	0	-733.534871354043275	12.270293957228013	0.000330744641738096043	1	0.5	0.000726406578615043218	0.000843703581433159983	0.000937237861229599841	0	-750.372191591368733	13.6940473448721711	0.000330744641738096043	1	0.5	0.000369593698759705137	0.000130213568995012194	0.000287571336637742125	0	-735.938014294594723	13.9841323591389859	0.000330744641738096043	1	0.5	0.000439556110363770061	0.000421898981795607465	0.000411619409952813616	0	-711.337462740653791	13.6138397839243019	0.000330744641738096043	1	0.5	0.000909929877802729127	2.79344113128404736e-05	0.000409835672617469584	0	-720.446159341774091	13.8830283922977458	0.000330744641738096043	1	0.5	0.000273126537451956204	0.000138453843884047708	0.000172544981626610814
51800	-4383.34822224845448	83.2590882768909921	1	1.14392229935023337	0	-735.253265041003601	13.6473986365701734	0.000160939354009197091	1	0.5	0.000121662147440547959	0.00103412785369249877	0.000539273864949375305	0	-730.060611878802888	14.3760691783563335	0.000160939354009197091	1	0.5	0.000218654025499906668	2.16900882923609347e-05	0.000106390639160282727	0	-749.976809499158435	13.1708240468836788	0.000160939354009197091	1	0.5	0.000730336538092368889	8.56062378777968671e-05	0.00032896704406085186	0	-737.055193331259488	13.8085614276701776	0.000160939354009197091	1	0.5	0.000647800245483835867	0.000268302101094205808	0.000483211846278113171	0	-710.605852153556953	13.8844183250070543	0.000160939354009197091	1	0.5	0.000160469496849749871	0.000243703256146440221	0.000169295868760553945	0	-720.396490344673225	14.353352863992793	0.000160939354009197091	1	0.5	0.000123674875460466594	0.000112889043083638812	0.000104147309116664846
51900	-4379.36788801083367	79.4521648733027632	1	0.392707956126852553	0	-733.259079104157763	13.2917801542209322	0.00025302503452301838	1	0.5	0.000648435835641707789	0.000136756311261446037	0.000457733538659982114	0	-729.394163783098065	13.4121976098730151	0.00025302503452301838	1	0.5	0.00113960377044686765	6.91411732847580781e-05	0.000652861199631808178	0	-750.711671537906454	12.291157721310217	0.00025302503452301838	1	0.5	0.0013440210063658661	0.000632826837797067577	0.00112726695464793734	0	-735.507499048290583	13.6850697941946287	0.00025302503452301838	1	0.5	0.000275175635727055966	0.000233917096801404989	0.000292903296372901871	0	-709.945407807613606	12.9724787377436179	0.00025302503452301838	1	0.5	0.000345664897982307575	1.07774529346251852e-05	0.000134543154074176719	0	-720.550066729766854	13.4355375605936054	0.00025302503452301838	1	0.5	0.000298578978093746756	7.51351180958216331e-05	0.000147753029332310459
52000	-4387.31628210135841	81.3531220140849456	1	0.869976105734823424	0	-735.938119469059416	12.6753299484712727	0.000278423680009679778	1	0.5	0.0021117738024611088	6.95824152538399796e-05	0.00108308426777768241	0	-729.666266088229463	13.4103998698836264	0.000278423680009679778	1	0.5	0.00134795199154163592	9.08665178437767913e-05	0.000689683646370098033	0	-749.427885878902202	13.8381762208658561	0.000278423680009679778	1	0.5	0.000778381433983619847	0.000176426070149398722	0.000492938596468904598	0	-735.86980405160557	14.6033201637352654	0.000278423680009679778	1	0.5	0.000101095124723894875	0.000150185431175202313	0.000125125654698043194	0	-714.364656446865752	13.1097324912156132	0.000278423680009679778	1	0.5	0.00105670659315260009	0.000414754455142727794	0.000800835711464965676	0	-722.049550166696235	13.5023092903540505	0.000278423680009679778	1	0.5	0.000701939808439745326	0.000566241681212999626	0.0005844039288021624
52100	-4391.0924969284024	80.5344153252881085	1	0.794072073185607463	0	-734.858195929923113	14.1194819398852367	0.000459871281862810153	1	0.5	0.000538733421958847969	1.88585657162499254e-05	0.000250226855768016549	0	-734.33862768389497	12.8180973085931278	0.000459871281862810153	1	0.5	0.00103050146119779921	0.00100347772832280681	0.00101577469234532787	0	-751.996970529417354	12.3041966354696264	0.000459871281862810153	1	0.5	0.00133212874779478001	0.00116500088987157684	0.00128497006800845116	0	-737.412722616621863	12.8620305712858674	0.000459871281862810153	1	0.5	0.000174013992212496073	0.00150593609375305765	0.000920712355200010209	0	-711.539259258002858	13.7010713221998017	0.000459871281862810153	1	0.5	7.29528119338912706e-05	0.000260492326353181593	0.00013518759172246415	0	-720.946720910542012	14.4849943505510499	0.000459871281862810153	1	0.5	0.000181560052287841012	9.40059280681276296e-05	0.000143857639817324611
52200	-4380.73163061588002	79.313863195176026	1	2.41546192686115679	0	-734.158109071462036	14.2209898206455758	0.000245598983827551628	1	0.5	0.000124662328125535281	0.000470184252678240212	0.000304166780449689549	0	-729.013331115447158	13.7141782553982949	0.000245598983827551628	1	0.5	0.000959243136233802916	5.8544411314996413e-05	0.000463395354383023433	0	-749.97144323087764	13.0805658764485422	0.000245598983827551628	1	0.5	0.000435645487515368157	0.000687919134675299177	0.000645678252212822466	0	-735.485723609991169	11.9362946248858073	0.000245598983827551628	1	0.5	0.000199902131582458482	0.000578532947076370653	0.000505730760257743395	0	-711.017772854305235	13.7974506955377549	0.000245598983827551628	1	0.5	0.000338439205590563186	0.000215496454083704121	0.000312478445389880615	0	-721.085250733797011	13.6800734208001451	0.000245598983827551628	1	0.5	0.000600259630254384069	0.000244713241019651963	0.000464429812213832413
52300	-4381.12931907260281	81.587041289511987	1	0.256001822897621967	0	-735.151587658190465	13.6139090862137095	0.000219582081657748447	1	0.5	0.00114893518562407732	1.38955281144691532e-05	0.00053702509469137215	0	-729.062414196978352	13.8805170531056952	0.000219582081657748447	1	0.5	0.000500075454388565835	3.32337359843774447e-05	0.000227589209830911319	0	-749.779935872785359	13.1707136017485986	0.000219582081657748447	1	0.5	0.000491840481097871726	0.00061778845343342739	0.000631771224849391323	0	-735.951631803772898	12.5257213237208429	0.000219582081657748447	1	0.5	9.29083596231824825e-05	0.00135540859914171845	0.000583071466086435724	0	-710.192352988892367	14.414327014303197	0.000219582081657748447	1	0.5	0.000387056431268347737	5.79215269836960979e-05	0.000219849318578497853	0	-720.991396551982689	13.7398209940626188	0.000219582081657748447	1	0.5	0.00034242788032805559	0.000418823001335230074	0.000420068132910100681
52400	-4389.06631862843642	98.6672430458691849	5	8.88479457551009766	0	-734.056818268683969	13.6312261522325215	0.0002205410032947521	1	0.5	0.000337753669803289483	0.000413599011237695408	0.000319084334940352712	1	-730.070615053938354	13.6060276284353101	0.000769917854301285375	1	0.5	0.000561484419527173858	7.60998741077130686e-05	0.000364667908054857866	2	-750.041060805038796	14.3619500647304186	0.000211994947797739344	1	0.5	0.000306766892549408118	0.000192229415599577626	0.000244204401694612125	3	-736.625604041503152	14.0154576341005281	0.000898880845554487985	1	0.5	0.000116471963794564885	0.000699250710381355087	0.000413807603249545725	4	-715.881833431735117	13.0239234107452013	0.00122612610127757001	1	0.5	0.00165433312901127694	5.41627684766107502e-05	0.000777974362778615053	1	-722.39038702753669	13.8452943810222209	0.000769917854301285375	1	0.5	0.00052864335476198517	0.000468652392542017078	0.000502187356105068578
52500	-4381.83987888566753	80.3083215511469035	1	0.842143000512738382	0	-733.542769713189614	13.16826474957759	0.00018016247118141386	1	0.5	0.000744173307778088163	0.000141400780802052945	0.000517528375468481673	0	-730.259812522111019	13.8633703011195415	0.00018016247118141386	1	0.5	0.000234024004200443129	0.000110259187825437132	0.000197766607148604765	0	-750.351334045035856	12.3865671371539001	0.00018016247118141386	1	0.5	0.00124505455206319745	0.000897737585737727758	0.000932502327695577363	0	-735.293444630351701	14.3513302212336722	0.00018016247118141386	1	0.5	0.000142051965165643153	0.000339254217053174738	0.000243953461236743799	0	-711.540348154488584	12.266599971451317	0.00018016247118141386	1	0.5	0.000206113787942589061	0.000389807140566405077	0.000383519539563163055	0	-720.852169820490758	14.0300181905376569	0.00018016247118141386	1	0.5	0.000489514254074919337	0.000333063308907822749	0.000395650782683072645
52600	-4384.32008411041352	78.2617401088183726	1	0.999563756080381949	0	-733.17085368167443	14.1306907999963336	0.000259288939668793719	1	0.5	0.000602813724968623765	0.000127196623626344866	0.000358922336613333144	0	-729.929797278201704	13.840871724406016	0.000259288939668793719	1	0.5	0.000305163109136658483	0.000113580141786213081	0.000239030788364010216	0	-750.664389227528204	10.8932125810960496	0.000259288939668793719	1	0.5	0.00218506691774375799	0.000665534988996311348	0.00111936721608060308	0	-735.820757504438689	13.7561709477078722	0.000259288939668793719	1	0.5	0.000253426834478612359	0.00015492511982799617	0.000168225021086216252	0	-711.742836136088499	11.5513119380720557	0.000259288939668793719	1	0.5	0.000652562045638130296	0.000265583326621926237	0.000323572288532931378	0	-722.991450282481537	13.9669298007399583	0.000259288939668793719	1	0.5	0.000866044065163403378	1.39302463104590712e-05	0.000420933048534176098
52700	-4382.33772677370507	79.1022630287251332	1	1.59575343295674021	0	-733.732057274530121	14.2924871403947016	0.00034553979746867054	1	0.5	0.000159916162736785004	0.000356723774015446822	0.000241684724555504908	0	-729.190799909951579	13.9427065387654121	0.00034553979746867054	1	0.5	0.000797353698666990575	6.4378084003608295e-05	0.000402286613778931397	0	-751.13382687853175	13.1505711773227052	0.00034553979746867054	1	0.5	0.000373995996938519544	0.00132801101610909153	0.000818630751614916343	0	-735.698431427272908	13.055480174329011	0.00034553979746867054	1	0.5	7.35725274523665526e-05	0.000554273741892755221	0.000380110450847842638	0	-710.074501380791617	12.1977915900446057	0.00034553979746867054	1	0.5	0.000156490234480419118	5.61446144608005086e-05	7.46175571910361561e-05	0	-722.508109902626416	12.8535103677552058	0.00034553979746867054	1	0.5	0.00105291553212527806	3.76442801603002263e-05	0.000437552671106902703
52800	-4383.43309537144978	83.2467946445779603	1	0.63130286454630824	0	-733.413313432096857	14.0759491908036658	0.000284398145837180382	1	0.5	0.000189832343816351333	0.000291820907759991505	0.000263256035337103051	0	-730.534482501347156	14.1665084299230042	0.000284398145837180382	1	0.5	0.00026070385034232703	0.000198802419187187659	0.000203821836428408386	0	-749.048782517693098	13.4844535405329715	0.000284398145837180382	1	0.5	0.00087371331887430416	0.000362126676438736562	0.0005608244115022919	0	-735.572876683974528	14.499080778496042	0.000284398145837180382	1	0.5	8.42191546967539567e-05	0.000236540307691336719	0.000163701304595027813	0	-713.074346376645622	13.6141554952921666	0.000284398145837180382	1	0.5	0.000448837193669259773	0.000678486911869132241	0.000514702385905682863	0	-721.789293859692066	13.0618552894689994	0.000284398145837180382	1	0.5	0.000110923222544169516	0.000722557504045763109	0.000494938476509082623
52900	-4386.26979318379745	81.127673043919188	1	1.41010696669695368	0	-733.340312117770281	14.1356322111087351	0.000146571900504070227	1	0.5	0.0002554759284907125	0.000108436828487519206	0.00020086134639534493	0	-731.688852117735337	13.8458473496802998	0.000146571900504070227	1	0.5	0.000449199507908707774	0.000496797498996754718	0.000488600971050620831	0	-753.926570572940932	11.3229983930820772	0.000146571900504070227	1	0.5	0.00128216778342449289	0.00166843555390725211	0.00168135994780763912	0	-736.584227356573706	13.3705310430983637	0.000146571900504070227	1	0.5	0.000166660249317003518	0.00132144577584248973	0.000736332293116955753	0	-709.860692231857684	14.4465201608252265	0.000146571900504070227	1	0.5	0.000401797390641404385	6.68485985178254694e-06	0.000197045032857393152	0	-720.869138786919734	14.2123596639437899	0.000146571900504070227	1	0.5	0.000106508953390632951	0.000487813899673719719	0.000277722350094958932
53000	-4383.09779335927124	82.5269456007351891	1	1.06193711286492731	0	-735.99752018945469	13.368225508747841	0.00028916038908976757	1	0.5	0.000775658428484736441	0.000685284865315966755	0.000690374384531487382	0	-730.404724601263865	13.0730587100099207	0.00028916038908976757	1	0.5	0.00154616570123762564	0.000157783356959176048	0.000787002353879875135	0	-749.750529490982331	13.8181969148879809	0.00028916038908976757	1	0.5	0.000396484578814408682	0.000646076154424351764	0.000512409871770938877	0	-735.536656015194239	13.888406931401768	0.00028916038908976757	1	0.5	0.000286164940659731091	0.000492436400967058018	0.000348566911589436555	0	-710.321858625112895	14.4373842386101057	0.00028916038908976757	1	0.5	0.000330286948365886475	8.52988080244016292e-05	0.000207342282267036955	0	-721.086504437263102	13.870279619982508	0.00028916038908976757	1	0.5	4.73071877353055181e-05	0.000201041585199709737	0.000101719049088827153
53100	-4383.55504983509854	82.8045253086234254	2	2.82963760503304673	0	-734.11698328543514	13.7932120495847883	0.000231913513939093201	1	0.5	0.000742486075301543205	0.000283125695054381574	0.000481989800551620108	0	-730.001594123872906	13.1729177311419647	0.000231913513939093201	1	0.5	0.000986371169696799791	0.000155483058989952478	0.000647259168772464175	0	-749.847469759600358	11.2871712214241988	0.000231913513939093201	1	0.5	0.000727392638139384424	0.000504988548520000306	0.00081025972091353874	1	-736.729760963338776	13.9640042326487173	0.000579476899917109683	1	0.5	0.000417204399042743143	0.000133023898986994727	0.000238796109286267965	0	-712.114291951550285	13.9829187381272533	0.000231913513939093201	1	0.5	0.000256210939589300015	0.000587561128675544511	0.000398172279517898162	0	-720.744949751300396	14.1045728495930049	0.000231913513939093201	1	0.5	0.000109416158309395809	0.000405770496812576822	0.000228214130456429209
53200	-4378.63496192851107	79.2692167947023165	1	0.434449567442743323	0	-733.187205361612087	14.1598278315121284	0.00024791928089801181	1	0.5	0.000401933903150239425	8.50551729472919226e-05	0.000261635788856548035	0	-729.919826919315256	13.9974288050561739	0.00024791928089801181	1	0.5	0.000668996222969419989	0.000193258080229139601	0.000425591069448249897	0	-749.951144130960415	12.4003285352079651	0.00024791928089801181	1	0.5	0.00120798076584417518	0.000377633813166880397	0.000933176460118271037	0	-735.591247694221465	13.5579629081199897	0.00024791928089801181	1	0.5	5.88826867327376548e-05	0.000363172633090571868	0.000248539956649095864	0	-709.722577399297393	12.837551612599146	0.00024791928089801181	1	0.5	0.000146614327825185498	7.92784903545411218e-07	5.40418266528812653e-05	0	-720.262960423105028	11.9397137515992604	0.00024791928089801181	1	0.5	0.000343015645287703163	0.000135153588470723104	0.00016788860056866613
53300	-4385.38747298837461	76.1210768534778026	1	0.941667007985784732	0	-734.143761369244544	13.4030318645152136	0.000611024104556836438	1	0.5	0.000541889195167029498	0.000509322385766745249	0.000451544504574040331	0	-729.442204484576678	14.1538254341583443	0.000611024104556836438	1	0.5	0.000623812437611238869	2.29096197332590654e-05	0.00030141414689719635	0	-749.388184810458142	12.6734369294074334	0.000611024104556836438	1	0.5	0.000850728437048834545	0.00045358439783109016	0.000525320702077376397	0	-737.372899508527439	10.1357219097543911	0.000611024104556836438	1	0.5	0.000893147112369619745	0.000210451294995214327	0.000358599210633943366	0	-711.90681370566972	13.8218230899450045	0.000611024104556836438	1	0.5	0.000861974275952575729	2.26042543982187883e-05	0.00039991956164540319	0	-723.133609109897748	11.8029152739376073	0.000611024104556836438	1	0.5	5.31132673061242072e-05	0.000986250331728677661	0.000376738564272823234
53400	-4383.44522541656079	82.2054629999113899	1	0.114757040570051719	0	-734.487021230059781	13.6841757526236076	0.000215055749962502222	1	0.5	0.000818204725311838369	0.000291955024705323717	0.000572845970593354164	0	-730.245730108970179	13.372991137236184	0.000215055749962502222	1	0.5	0.000511490267980006102	0.000223616074407056683	0.000427087851364099538	0	-750.970957997104051	12.46927098952977	0.000215055749962502222	1	0.5	0.00171379856845241155	0.000639783907222330676	0.00119935239252275637	0	-735.731447598887712	14.3640940143466445	0.000215055749962502222	1	0.5	0.000288088096462441317	0.000192048032609635778	0.000241472751173259833	0	-709.990950808936987	14.6112348878958258	0.000215055749962502222	1	0.5	0.000171187121764948384	7.57544822884189929e-05	0.000119710660011379647	0	-722.019117672602306	13.9308341906757605	0.000215055749962502222	1	0.5	0.000869592257555520834	4.05832596282679347e-05	0.000458841829450576833
53500	-4386.30216618491977	82.1692906618903436	1	0.395526525112645466	0	-733.907258600856721	13.8058246142121028	0.000558369659378626102	1	0.5	0.000623597577904785373	0.000364860927571641783	0.000510058013253420362	0	-731.466089771053589	13.7232176170421667	0.000558369659378626102	1	0.5	0.00027037997657648722	0.000309629681667358424	0.000329269583757945013	0	-750.33275896491466	12.9155087792351218	0.000558369659378626102	1	0.5	0.00126362945405559656	0.000455222731842245306	0.000925858502971458968	0	-736.331064777122265	14.3088259875874826	0.000558369659378626102	1	0.5	6.28586432318612348e-05	0.000203183548110182142	0.00011677597341095978	0	-713.143621969550736	13.3462068664079503	0.000558369659378626102	1	0.5	0.00071169358727103118	0.000389927714021050113	0.000472697822444248939	0	-721.121372101421912	13.7352068985981557	0.000558369659378626102	1	0.5	0.00010658196657664659	0.000190057504170927351	0.000173757195744203287
53600	-4379.4026405732111	77.8429824485246087	1	3.20324278119387928	0	-733.519068194006877	13.4230834089093598	0.000208128128558192897	1	0.5	0.000852404836553363764	0.00012585742995100191	0.000548036077712704445	0	-729.45094815346954	12.2656877363808761	0.000208128128558192897	1	0.5	0.000355634572580863816	2.84767280008219823e-05	0.00013718578221412497	0	-749.082111268608401	13.1881028211840405	0.000208128128558192897	1	0.5	0.00106898455881203119	0.000260921647560805709	0.000577562457004157171	0	-736.618094409874971	12.9835493020149944	0.000208128128558192897	1	0.5	0.000242735714274363912	0.00128499867221383503	0.00066268016920603592	0	-709.998326558997178	14.2144815617037068	0.000208128128558192897	1	0.5	0.000193790978354116416	7.83561853643754128e-05	0.000117540334655244749	0	-720.734091988253567	13.5644138491425608	0.000208128128558192897	1	0.5	0.000217189624204804934	0.000386156766464529778	0.000348196092715437485
53700	-4383.62612343797173	81.8688686731583601	1	2.14613934604084466	0	-735.718900108833509	14.1369797342353323	0.00040016857399201121	1	0.5	5.38251434980107496e-05	0.00045778222552195864	0.000228065094262576537	0	-729.808142291938225	13.363509247349775	0.00040016857399201121	1	0.5	0.00141181137298884382	5.66686074702650494e-05	0.000695084388923985141	0	-750.195376444851604	12.9845624452166533	0.00040016857399201121	1	0.5	0.000471858956261228914	0.000773917816519563602	0.000713673545532980615	0	-735.83238986574429	13.9594417898559442	0.00040016857399201121	1	0.5	8.34303471065662332e-05	0.000210245478117063915	0.000122408758701549216	0	-711.037475593667523	14.3695733682844029	0.00040016857399201121	1	0.5	0.000236817285029376708	0.000235850296495236091	0.00022525997190355783	0	-721.033839132937146	13.945347893379342	0.00040016857399201121	1	0.5	0.000426793137942263153	0.000291266743709433595	0.000384398815361649442
53800	-4380.10342896098882	79.8204704023967793	2	3.08877074816239627	0	-734.740066038647342	13.5088602238205784	0.000326390301960192768	1	0.5	0.000766262218427494275	0.000469554607433675961	0.000564780414278095305	0	-729.637767153108484	14.1328392202134285	0.000326390301960192768	1	0.5	0.000385640911202749079	9.43516672886630649e-05	0.000259667476695975817	0	-749.289686431613973	13.29201405676951	0.000326390301960192768	1	0.5	0.00107904252866733549	0.000411463851531687543	0.000689792560627683544	0	-735.614663552890534	14.218509539578168	0.000326390301960192768	1	0.5	0.000353025971570135571	0.000282368671461808427	0.000306080657170252864	1	-709.793972791103897	14.5951336951128479	0.000141513943624605766	1	0.5	0.000176157586936956991	4.5956770776161353e-05	0.000113499459913678259	0	-721.027272993624706	7.67453992100805671	0.000326390301960192768	1	0.5	0.000152788041758073617	0.000369207579035641081	0.000413312262537589314
53900	-4384.12166400970909	81.9035776753109701	1	0.222956916146473422	0	-734.057541823979022	14.5374712443753324	0.000303929953821096199	1	0.5	0.000287515930059134269	3.58794786589203949e-05	0.000158116869279493252	0	-730.580262549527106	12.7146801277087356	0.000303929953821096199	1	0.5	0.00208418940799187918	2.09385472855360209e-05	0.00107438026392487674	0	-749.485208167930182	13.6182280953519363	0.000303929953821096199	1	0.5	0.000578987021725840953	0.000201797791513246092	0.000437551626637917878	0	-738.122992639014115	12.9676318356460047	0.000303929953821096199	1	0.5	0.000754522806614860825	0.000863497912969401647	0.000711725913896815829	0	-710.754825124569152	14.1620781527308601	0.000303929953821096199	1	0.5	0.000478340853416734909	0.000109070251354452481	0.000268848556271632515	0	-721.120833704689517	13.7322106021381565	0.000303929953821096199	1	0.5	0.000426067810273569078	6.4951831243092393e-05	0.000281533237425460412
54000	-4380.80689232980876	81.0443512860457247	1	0.466610232980260942	0	-733.450622123360745	14.1912430121797595	0.000261257229390326107	1	0.5	0.000358257510142650679	0.000298819476243207928	0.000329343430976910526	0	-730.028265622128288	13.2204399829930122	0.000261257229390326107	1	0.5	0.00118505736100595776	0.000176958369891184531	0.000598734958089762763	0	-749.158632789288845	12.9515705989539498	0.000261257229390326107	1	0.5	0.00100214478563570185	0.000185566028087807679	0.000487723557192487481	0	-735.21839496860855	14.0884233385031514	0.000261257229390326107	1	0.5	0.000110148800875611397	0.000361759738080861799	0.000257805176922826381	0	-710.102328829639532	14.4157359128557658	0.000261257229390326107	1	0.5	0.000117830127089785976	7.29454178533861969e-05	8.42738735283780877e-05	0	-722.848647996782688	11.798092609841099	0.000261257229390326107	1	0.5	0.00117247423746383067	0.000151926333555346059	0.000837504453828309876
54100	-4386.06707548653412	79.590328092230763	1	1.71876421772087973	0	-733.466301558361465	14.1565899674275162	0.000304978976381945583	1	0.5	0.000320249245016463488	0.000350544827937337988	0.000316666576237030917	0	-729.205025895437757	14.2206185904192068	0.000304978976381945583	1	0.5	0.000486898532837876238	4.63251271974130446e-05	0.000278940894965045685	0	-750.096358846039379	14.2555677329278474	0.000304978976381945583	1	0.5	0.000467775943395767348	0.000121118434754905363	0.000296116725079210996	0	-737.775877511919248	11.2212918912981152	0.000304978976381945583	1	0.5	8.32789794273096931e-05	0.00157489196070435366	0.00106597726668079991	0	-714.795874660219511	12.5794712476333679	0.000304978976381945583	1	0.5	0.0011827797485028076	0.000570593642784621418	0.000739106833011342313	0	-720.727637014557217	13.6531763859649384	0.000304978976381945583	1	0.5	0.000303854968788126864	0.000303574717094645577	0.00034669594441661143
54200	-4382.80869363855163	82.38690187248217	1	2.14013037923686822	0	-733.151314732749483	14.2843590781425682	0.000311555707795468863	1	0.5	0.000322927194259053376	0.00022933158569208453	0.000262162306862264197	0	-730.404358785646991	13.2317926453771548	0.000311555707795468863	1	0.5	0.00119402925945898846	0.000223377222112180102	0.000631941091876434967	0	-749.237331002151677	13.8133947796869592	0.000311555707795468863	1	0.5	0.000578630240599081139	0.000224978559269412086	0.000355769567029031722	0	-735.97046399492956	14.3654139791112243	0.000311555707795468863	1	0.5	0.00016616839637734204	0.000127390596616375835	0.000157303805110393767	0	-711.634878908164751	14.1585367535034798	0.000311555707795468863	1	0.5	0.000171835042059236069	0.000448545914032150053	0.000286730844512581733	0	-722.410346214908827	13.4096944981755772	0.000311555707795468863	1	0.5	0.000469750900325110316	0.000747892224569232569	0.000656822697350884551
54300	-4381.74048175134249	79.7517453504102036	1	0.734026480072144993	0	-733.38867097284276	14.1891937748258226	0.000195448310997229112	1	0.5	0.000243976683639744068	9.57678523307595934e-05	0.000147839001660328374	0	-728.913380390106227	14.2802978028937027	0.000195448310997229112	1	0.5	0.000544943987870536773	2.44870603280434382e-05	0.000273083411081306013	0	-749.998528930743078	10.822755391194903	0.000195448310997229112	1	0.5	0.00162034415358632911	0.000768090551081559102	0.0008923169383990298	0	-737.575574273766961	13.480853292343749	0.000195448310997229112	1	0.5	0.000767942737662180011	8.23093003041941917e-05	0.000480933292554251018	0	-711.664406384235804	13.7388730773980985	0.000195448310997229112	1	0.5	0.00103759086834801601	7.5970674075586086e-05	0.000555901683433896094	0	-720.199920799647202	12.934202318098345	0.000195448310997229112	1	0.5	0.000318229977069934026	0.000130386437188345986	0.000170154883002498374
54400	-4386.40543562881521	85.2926032655543622	2	2.29865047987203752	0	-733.455117070291635	13.9369231295737261	0.00039576299161045485	1	0.5	0.000731111154030186067	0.000171142134502946292	0.000429044876167397323	1	-732.768988378732956	14.5759561000296713	0.000946038253125083134	1	0.5	0.000135729055486480795	0.00014357750522915735	0.000138962351635268634	0	-750.466987434654129	12.9667569283259425	0.00039576299161045485	1	0.5	0.000957251530358981559	0.000936599105518131649	0.00093163016328122808	1	-736.629283943892119	13.9740820680891318	0.000946038253125083134	1	0.5	0.000451076209204912687	0.000435755971185338765	0.000433813788242354813	1	-711.02717078201556	14.4846473993981419	0.000946038253125083134	1	0.5	0.000161861530924864471	3.6214226640625409e-06	8.8843453195912631e-05	1	-722.057888019228471	14.0337490189297842	0.000946038253125083134	1	0.5	0.000216823710665478092	0.000428686934121479991	0.000344328812177172223
