generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
47400	-4440.33440797175172	82.1791042978570374	1	1.48865399596627923	0	-731.220694530210039	14.0495458937823123	3.35040608201638572e-07	1	0.5	0.000734927039482037776	2.67921195188842952e-05	0.000356679960512082297	0	-741.688825233513967	14.1790588674924578	3.35040608201638572e-07	1	0.5	0.000243739636553277596	0.00021226404009491186	0.000202666470254573075	0	-738.162464201836656	13.5481946995363547	3.35040608201638572e-07	1	0.5	0.000520642772756331885	0.000511657423835314823	0.000453617543870316747	0	-736.062097963506631	13.2514562064731365	3.35040608201638572e-07	1	0.5	0.000182126536705270759	0.00091522142365825889	0.000463657076888483938	0	-719.23665394563136	13.4915946552927579	3.35040608201638572e-07	1	0.5	0.000735134483279983333	0.000360316452423251217	0.000481994932956247651	0	-773.963672097053177	13.9198943880346597	3.35040608201638572e-07	1	0.5	0.000448499958746597673	0.000381672263540537376	0.000434772093784513186
47500	-4440.66341253809242	81.7651504182794611	1	1.14859609237440741	0	-731.320729939335934	14.1096001550740802	5.53293035624335214e-06	1	0.5	0.00032332350702127423	0.000375347541661134507	0.000326713596623353655	0	-741.10446040818988	13.8461391324842893	5.53293035624335214e-06	1	0.5	0.000103631784287772135	0.000910162999698187138	0.000500019077533607123	0	-738.889183022898465	13.2291171743261291	5.53293035624335214e-06	1	0.5	0.000547609940062806252	4.72219120452099724e-05	0.000235541702801151965	0	-736.233750618853151	13.2464913439092911	5.53293035624335214e-06	1	0.5	0.0014284244288236081	9.64362220984080746e-05	0.000702894837658835005	0	-719.647394055720497	13.9539306843803388	5.53293035624335214e-06	1	0.5	9.02905725687278135e-05	0.000773782893127301268	0.000441378059330952398	0	-773.467894493095059	13.3496869295660332	5.53293035624335214e-06	1	0.5	0.000564323311891969646	0.000491768649946828086	0.000591262972067269185
47600	-4443.04414997390631	69.3904495377741029	1	0.610147907074363616	0	-731.73177396263759	12.8907272684645129	4.00449413502326625e-06	1	0.5	0.000365296496180171745	0.00122118920630155539	0.000684100075390218793	0	-741.643197369928544	5.67187747802988085	4.00449413502326625e-06	1	0.5	0.000354114970176120476	0.000543186064414166356	0.000747290261457397246	0	-739.285070379784202	11.0050051682739678	4.00449413502326625e-06	1	0.5	0.00119631879214229992	0.000156052213862918886	0.000897642296661266552	0	-736.677529024678847	13.2586820294333556	4.00449413502326625e-06	1	0.5	0.00118070327879566533	0.000418908560524931654	0.000775624886175213003	0	-718.98701343450648	14.1180270870414937	4.00449413502326625e-06	1	0.5	0.000302306329599160534	0.000266636994544227517	0.000255942651210346278	0	-774.719565802370767	12.0655653555606364	4.00449413502326625e-06	1	0.5	0.000959382299431203408	0.00182658124013506101	0.00133847943549819984
47700	-4442.18897452517558	80.2869772317750972	1	0.096127655297221809	0	-731.444222838682776	14.2027727475281704	1.14132523472494966e-05	1	0.5	0.000264611065994398251	0.000341349002560560123	0.000310844488156936701	0	-741.485259269675566	13.3648386955947363	1.14132523472494966e-05	1	0.5	0.000397532194389944111	0.0010194361105334772	0.000655588281381453428	0	-739.443760242919552	12.9254996805074818	1.14132523472494966e-05	1	0.5	0.00126462036727603851	0.000647034099601559746	0.000907799990031407265	0	-736.191905532862847	13.5105135823907236	1.14132523472494966e-05	1	0.5	0.000965038824976615001	0.000356947903934768111	0.000625936652119870804	0	-719.328750590147024	14.2423594346616067	1.14132523472494966e-05	1	0.5	0.000375834033509228832	6.91234776316862861e-05	0.000236904447898792566	0	-774.295076050887815	12.3792889993567954	1.14132523472494966e-05	1	0.5	0.000509195229644688187	0.00192669201461447524	0.00124594212601822547
47800	-4442.16074536751512	78.492062493876162	1	0.989909052652942045	0	-732.077089455256328	13.2110327741982019	2.36587391913301045e-06	1	0.5	0.000741164103860077433	0.0008656517009671997	0.000820840172073791395	0	-742.683858878388037	12.7853114765151545	2.36587391913301045e-06	1	0.5	0.00179627236654183271	0.000210242132423972745	0.00103635817766718915	0	-738.425494011204023	12.9053786563345874	2.36587391913301045e-06	1	0.5	8.5179399779545262e-05	0.000556153579472551634	0.000392762133211061056	0	-736.183721161397216	13.5281015324015375	2.36587391913301045e-06	1	0.5	0.000252309883101913468	0.000703708753003491096	0.000528974890840481766	0	-719.001685148120259	11.9856527888541073	2.36587391913301045e-06	1	0.5	0.000279298936198568465	0.000242468990848556331	0.000343297563951598802	0	-773.78889671314937	13.921051926505049	2.36587391913301045e-06	1	0.5	0.000366292665016933715	0.000562709925069857192	0.000464893746303095951
47900	-4439.93643168356448	82.191420410817372	1	0.895358849724187777	0	-731.4183999455189	14.037251449818763	1.16431068639878695e-06	1	0.5	0.000219435464183831593	0.000439976429073736356	0.000297367605726075134	0	-741.283158554542524	12.1966873994174598	1.16431068639878695e-06	1	0.5	1.21287572452166978e-05	0.000761689169825696655	0.000283362587158158196	0	-738.325894295731473	14.1452669069444976	1.16431068639878695e-06	1	0.5	0.000132681531109669237	0.000494728848161293962	0.000326259327771042155	0	-736.267207737404306	13.556410413401931	1.16431068639878695e-06	1	0.5	0.000795451002040905393	0.000494490254558545132	0.000616749832022709288	0	-718.952729257369583	14.2451237227590397	1.16431068639878695e-06	1	0.5	0.000328524051839614918	0.000168464634620435445	0.000226953145366688935	0	-773.689041892997921	13.7864893531788031	1.16431068639878695e-06	1	0.5	0.000236874263583626153	0.000712819525961877953	0.000499357588485897785
48000	-4439.63831212545301	81.543044923434735	1	1.17692400033012601	0	-731.246313988402449	13.8542080190867178	5.57081195152192871e-07	1	0.5	0.000610386515032102775	0.000377643227732309941	0.000470865852535703815	0	-741.175478129009548	13.6728319024426401	5.57081195152192871e-07	1	0.5	0.000691438606147674103	0.000482964567826734803	0.000561932719985657803	0	-738.203317939137264	13.850441749131825	5.57081195152192871e-07	1	0.5	0.000337501867382189273	0.000630850099384917904	0.000494456128847134023	0	-736.270015947666593	14.2237037252605187	5.57081195152192871e-07	1	0.5	0.000378006578264869486	0.000137804658492766117	0.000270964235241676185	0	-719.031694485365279	13.8656327866688436	5.57081195152192871e-07	1	0.5	0.000576657147254008634	0.000298803798541305067	0.000399663121003636444	0	-773.711491635872108	12.0688389718819558	5.57081195152192871e-07	1	0.5	0.000236513088607811942	0.000539211388998410142	0.000499819199138555668
48100	-4445.07287238142635	80.3078828001320204	1	1.17692400033012601	0	-731.570341261701742	13.4368029752930838	1.69521324229054722e-05	1	0.5	0.0010711333075043572	0.000353047940316942633	0.000697853998980968275	0	-741.28540570851851	14.0391796779445066	1.69521324229054722e-05	1	0.5	0.000389601757075187696	0.000431371323981602506	0.000399937863072312894	0	-739.49448756973095	11.3106574283723695	1.69521324229054722e-05	1	0.5	0.0012356706132586933	0.00107625020239783867	0.000896866741108194631	0	-738.297301270187404	13.5521498749983174	1.69521324229054722e-05	1	0.5	5.45698019014805334e-05	0.000557682905009482277	0.000252220261305379292	0	-719.296903739944696	14.1302599457059443	1.69521324229054722e-05	1	0.5	0.000432837508738826229	0.000292318010244534512	0.000360710181583919214	0	-775.128432831343503	13.8330846339783413	1.69521324229054722e-05	1	0.5	0.000658599354867013759	7.16589678827265862e-05	0.000398728655961508793
48200	-4441.94384074207574	79.0130362754913875	1	0.0985796295935444794	0	-731.392785816296055	14.205118155574155	2.89098413289904066e-05	1	0.5	0.00037101719052454093	0.000200148253919548564	0.000263736223248405639	0	-741.769953080074856	13.3298740271939167	2.89098413289904066e-05	1	0.5	0.000468154555685374428	0.000991920031368782439	0.000677601335748925305	0	-739.044142910679739	12.0242332643264973	2.89098413289904066e-05	1	0.5	0.000289405187861991166	0.000783263300255273632	0.00039689178636681153	0	-736.07816921061999	13.396983125814419	2.89098413289904066e-05	1	0.5	0.00121517092477851181	0.000211846099935601289	0.000672421549853925715	0	-720.112742896323653	13.0616803713295884	2.89098413289904066e-05	1	0.5	0.000851653528590050378	0.000182536430076472606	0.000601656337602344844	0	-773.546046828081444	13.3160342613373821	2.89098413289904066e-05	1	0.5	0.000661201893633590887	0.000566488364301315651	0.000535684219579199146
48300	-4440.26341443794081	78.5199739165649078	1	2.09675254497260521	0	-731.002062978783556	13.2867739551140236	9.83624742688221429e-06	1	0.5	0.000854935294784635747	0.000159802336630476057	0.000425820183689735446	0	-741.206852178174927	11.9807543100110614	9.83624742688221429e-06	1	0.5	0.000697573495288803295	0.000625759577518477956	0.000498409878003474509	0	-738.515388358337759	13.9917629091340441	9.83624742688221429e-06	1	0.5	0.000744072698169109033	7.49668406616787108e-05	0.000419767546559266034	0	-735.848242893282418	13.8892505013407224	9.83624742688221429e-06	1	0.5	0.000701628519928047811	0.000180461025125586784	0.000458898560595273879	0	-719.96081667410283	13.41023330718218	9.83624742688221429e-06	1	0.5	8.95721752247968193e-05	0.000650907659501837846	0.000428168667856004153	0	-773.730051355259434	12.7683475342012613	9.83624742688221429e-06	1	0.5	0.000264500917445587415	0.000443401352868578221	0.000435997571991486653
48400	-4442.16491072658937	77.91420953790211	1	2.07117494738031338	0	-731.337550630741362	13.720601837851115	6.64347962129803202e-07	1	0.5	0.000525010919551547771	0.000517972348874557289	0.000543965710298787005	0	-742.446564432066225	12.6607275469137281	6.64347962129803202e-07	1	0.5	0.00116507774995559614	0.000577017413932547941	0.000975740398215601342	0	-738.746149433801179	12.2146298834703906	6.64347962129803202e-07	1	0.5	0.000639034986514746108	0.0011971767985415843	0.000745894578483778875	0	-736.633439043466637	12.6265875981137459	6.64347962129803202e-07	1	0.5	0.000619398093075460379	0.00114287705082600837	0.000749125313831770366	0	-719.347330001591899	13.7171650558299181	6.64347962129803202e-07	1	0.5	0.000437735239318585751	0.000527806628987508041	0.000514629377809497184	0	-773.653877184921726	13.7577313475868088	6.64347962129803202e-07	1	0.5	0.000312057240961763913	0.000686490392177797936	0.000521975575484660511
48500	-4445.2388000468718	73.3225384124526869	1	1.05634244564333835	0	-732.869807507985911	13.0097374500976262	3.97682683712944826e-06	1	0.5	9.6709008551010579e-05	0.00168231114621389421	0.000919911000110298525	0	-741.403661768353231	7.48009413983904992	3.97682683712944826e-06	1	0.5	0.000133208373262310332	0.000787066503875089767	0.000257194061249967857	0	-738.273807282874486	13.2237707313076776	3.97682683712944826e-06	1	0.5	0.000629692834913517176	0.000213020855458125632	0.000342964568846788052	0	-739.899295553192019	11.8240051314487467	3.97682683712944826e-06	1	0.5	0.00256018793380020536	0.000304830635918996193	0.00152477911503658007	0	-719.16174602303181	14.424524228445442	3.97682683712944826e-06	1	0.5	0.000240088058103251657	0.000115430735797436568	0.00018440987430550434	0	-773.630481911433776	13.2561024933763765	3.97682683712944826e-06	1	0.5	0.000734969071619131879	0.000174864970386069267	0.000525182465759828072
48600	-4441.61383638582811	79.7223810236633739	1	2.87168398592862362	0	-731.350134247372921	13.5933911997095009	3.91732296041794997e-05	1	0.5	0.00105706300559117814	7.68133493871847362e-05	0.000597662427075554932	0	-741.661445031519065	13.6619830500482777	3.91732296041794997e-05	1	0.5	0.000538453480731558554	0.000472084330365855496	0.000452994876408163022	0	-739.081952217092862	13.7013358440724122	3.91732296041794997e-05	1	0.5	0.000783743917521698532	0.00023635737519544161	0.000538528468755922131	0	-736.201142213832213	13.3671631211392086	3.91732296041794997e-05	1	0.5	0.00110580441858157169	0.000223922897649611748	0.000706354739106254789	0	-719.864334714347819	14.1980903347656859	3.91732296041794997e-05	1	0.5	0.00030425183276135522	0.000358640963494343793	0.00032474885429269846	0	-773.454827961663455	12.6958012171692278	3.91732296041794997e-05	1	0.5	0.000273662156901532548	0.00164272368536647994	0.0010368618000752563
48700	-4441.36855875421134	77.2960489727134927	1	2.87168398592862362	0	-731.738516678367091	12.4895263669415151	7.56895441473265882e-06	1	0.5	0.0002084422003855196	0.000121335575124386662	0.000212831174757191298	0	-741.932008270569781	14.1487432113572513	7.56895441473265882e-06	1	0.5	0.000120162681265373574	0.000311424586869350187	0.000189643665422438803	0	-738.599718689950919	11.8666853236737087	7.56895441473265882e-06	1	0.5	0.000193178026580550111	0.00120944623376083326	0.000526663536302846447	0	-735.955438775256084	13.9763704138264835	7.56895441473265882e-06	1	0.5	0.000564993152768122225	0.000319522886047281479	0.000432547619448225818	0	-719.703664574383879	13.6120697802406241	7.56895441473265882e-06	1	0.5	0.000472681915605763486	0.000744995874934388101	0.000575610123343082655	0	-773.439211765684036	12.6948771923958965	7.56895441473265882e-06	1	0.5	0.000299844660256219826	0.000593055873706331777	0.000544979030002441193
48800	-4441.24818251339093	78.8282239232193405	1	0.965985951333068193	0	-731.131793325673016	12.5709143402219787	7.69372968958193127e-06	1	0.5	0.00118530215943216176	0.000162801448086550139	0.000539369450507888744	0	-741.51042210159244	13.3461489628735208	7.69372968958193127e-06	1	0.5	5.59146885256376616e-05	0.00143042579022159251	0.000703750530391941903	0	-738.320398005889274	13.5370624677903297	7.69372968958193127e-06	1	0.5	0.000476541219284561297	0.00040935292361148545	0.000378603326760346842	0	-736.658531163502175	12.6713088302743131	7.69372968958193127e-06	1	0.5	0.000122788854559313182	0.000701106675182463709	0.000506671703726681083	0	-720.351058829758017	13.0028374856381816	7.69372968958193127e-06	1	0.5	0.000920253437053436085	0.000405850552941065086	0.000750306753979239458	0	-773.275979086976349	13.5271050369677983	7.69372968958193127e-06	1	0.5	0.000256330287453914439	0.00106576216017798442	0.000633719728428483041
48900	-4444.50646419047916	71.6052884115820802	1	1.16286393080894168	0	-731.779698839101798	12.645397697337792	3.59902103529240367e-05	1	0.5	0.00141664182999346063	0.000383417609222394421	0.000772092420465395946	0	-741.74935020017972	11.1120177015008181	3.59902103529240367e-05	1	0.5	0.000772058907407696888	0.000920695085379832348	0.000611778804982775529	0	-740.393839755578369	9.05006241321587446	3.59902103529240367e-05	1	0.5	0.00174904603140089055	0.00133092468764144122	0.00105976197800901253	0	-736.132067968716569	13.7554933742795065	3.59902103529240367e-05	1	0.5	0.000471548707060394031	5.23802582833524251e-05	0.000219176523281997015	0	-720.021044126210995	14.4510720111746629	3.59902103529240367e-05	1	0.5	0.000252885006734315364	0.000156085506643142784	0.000199155718151229253	0	-774.430463300692168	10.5758082513557117	3.59902103529240367e-05	1	0.5	0.000940989213821325702	0.00222711820595383357	0.00124405741989561981
49000	-4440.85818367713819	77.62345140299837	1	0.53334755641627829	0	-731.938130298202623	12.6150275137881209	2.05087530584474052e-05	1	0.5	0.000284795142433329142	0.0006966425722316113	0.000598584367982973615	0	-741.385841068366744	13.3808919329183542	2.05087530584474052e-05	1	0.5	0.00049948302029902017	0.000394119401981536449	0.000509149860483665523	0	-738.470198465847261	11.4693001087208142	2.05087530584474052e-05	1	0.5	0.00082761253471525984	0.000405663914630231966	0.00044222890608571451	0	-735.57201298805137	13.9838622114989679	2.05087530584474052e-05	1	0.5	0.000774235255936458187	8.59141401027096438e-05	0.000432664058003057357	0	-719.469464472621439	13.93022699519992	2.05087530584474052e-05	1	0.5	0.000551818555158355953	8.56312679568168038e-05	0.000279409392645028139	0	-774.022536384048635	11.8453042683599197	2.05087530584474052e-05	1	0.5	0.00207075495785418286	0.000462369393102277635	0.00107508495656045457
49100	-4440.28201099543094	80.1943280340259435	1	0.27570357606182827	0	-731.508355314254686	13.0305144493561649	2.07227372221305485e-06	1	0.5	0.000116424558114318062	0.000394818377859808831	0.000313219608379345326	0	-741.073194020168899	13.775051331518366	2.07227372221305485e-06	1	0.5	0.000621632970461027945	0.000382835269055087932	0.000464350917516579244	0	-738.269833349670193	13.7665517565374422	2.07227372221305485e-06	1	0.5	0.00100964622701452881	8.39568663421656839e-05	0.000532753760427893573	0	-737.047545037168902	11.9838113954180159	2.07227372221305485e-06	1	0.5	0.000257044296330638685	0.000180408262436900158	0.000153630091956074379	0	-719.125302485235693	14.0452151890680028	2.07227372221305485e-06	1	0.5	0.000195576926266488029	0.00061801818992519473	0.00040242869390011768	0	-773.257780788932905	13.2999721847031189	2.07227372221305485e-06	1	0.5	8.99837935436165279e-05	0.00141832551707185865	0.000705321090640220879
49200	-4440.28275756502717	81.7622142505732228	1	1.43006251851080646	0	-731.716251564657796	13.0635979719927349	1.147061990360717e-06	1	0.5	0.000443721041747563146	0.000111802101741667172	0.00021543195214373967	0	-741.050504368157135	13.9690076903682865	1.147061990360717e-06	1	0.5	0.00038459082913589387	0.000506042315439283151	0.000433186647556495739	0	-738.264146740294791	13.7132989977326414	1.147061990360717e-06	1	0.5	0.000678702563157964917	0.000452746290468426511	0.000540259894442810581	0	-736.388583993217253	14.3433836195529825	1.147061990360717e-06	1	0.5	0.000247036069489909281	0.000264745892160521553	0.000246928349651282799	0	-719.274325965595722	13.9028414496427448	1.147061990360717e-06	1	0.5	0.000162851319146707668	0.000780825343965469137	0.000473728768615816042	0	-773.588944933104244	12.9792299719167694	1.147061990360717e-06	1	0.5	0.000774916730061671007	0.000158732825065080246	0.000553480224007221484
49300	-4442.15159060126553	81.2649284745337042	1	0.975729479720292114	0	-731.208032381790304	13.1585067606590407	2.97981727459716155e-05	1	0.5	0.00102428013812231006	0.000299982469832358147	0.00057157003296671408	0	-741.918038181666248	13.3729503538356695	2.97981727459716155e-05	1	0.5	0.00110139556923216013	0.000221988968980704895	0.000596741741384414172	0	-740.175057950579912	13.897659856065502	2.97981727459716155e-05	1	0.5	0.000111638514745255715	0.000672757617666219776	0.000352436624984988429	0	-735.973911617367548	13.6943022713302618	2.97981727459716155e-05	1	0.5	0.000773559210799825672	0.000354337494949154665	0.000530970537139412667	0	-719.747402477552782	13.8476315275746877	2.97981727459716155e-05	1	0.5	0.000413806989932894516	0.000532442706760038673	0.000439818271469175233	0	-773.129147992308162	13.1304720726968682	2.97981727459716155e-05	1	0.5	0.000250956735768064138	0.00147879427353129773	0.000842862553218112049
49400	-4440.285148973594	81.0278913807075014	1	0.784961884692729761	0	-731.244219775451484	12.7687962921623033	5.10298204507997778e-06	1	0.5	0.000579053806096246123	0.000191015658824451347	0.000296330715428646315	0	-741.243733406701722	13.5864971299556316	5.10298204507997778e-06	1	0.5	0.000135748137979644924	0.000587721693067481802	0.000303960156667955231	0	-738.317640852577483	13.8887149561354004	5.10298204507997778e-06	1	0.5	0.000289616359150793605	0.000591483687990966458	0.000405935044228568354	0	-737.017794766232441	12.7737507471754981	5.10298204507997778e-06	1	0.5	0.000896858278420953445	0.000623580524329190515	0.000864148495192921086	0	-718.994259830136798	14.2250009197542617	5.10298204507997778e-06	1	0.5	0.000511428195178889188	0.00012198150563081136	0.000307200575611429763	0	-773.46750034249385	13.4896111946385346	5.10298204507997778e-06	1	0.5	0.000669380247171286928	0.000633448550182950302	0.000605212326266159643
49500	-4440.12584007325222	79.8389589837994293	1	1.70017327927824402	0	-731.262685402959391	13.4244174011561981	1.08571320183729097e-06	1	0.5	0.000264688049001556296	0.000514865761578518983	0.000447994179164868116	0	-741.599869828949409	14.1244291547716099	1.08571320183729097e-06	1	0.5	0.000340784644514727187	0.000147766435681285206	0.000216105600237226152	0	-738.34524997098913	13.4889422737429143	1.08571320183729097e-06	1	0.5	0.000865507799432218509	0.000213108300070918762	0.000588490922980610992	0	-735.662329637164703	13.493042091741426	1.08571320183729097e-06	1	0.5	0.000809618824666710475	8.52387590738470859e-06	0.000463979698885392644	0	-719.828316734810301	13.4696548431868415	1.08571320183729097e-06	1	0.5	0.000862697830337604498	0.000352720772002306318	0.000647454838494327029	0	-773.427388498379059	12.2877797326736875	1.08571320183729097e-06	1	0.5	0.000256579692946601735	0.00151789028309070348	0.000721799574346779845
49600	-4440.47988250105664	79.0786477467626838	1	2.12773073697777715	0	-731.27066257499223	13.365743750223281	1.42952510582747437e-07	1	0.5	5.79987810949745509e-05	0.000719202788007168256	0.00044979701498235107	0	-741.460016953081436	14.3482391882709557	1.42952510582747437e-07	1	0.5	0.000326605347754794194	0.000169893166790985816	0.000237073074784710486	0	-738.413011173136965	13.4599675704490682	1.42952510582747437e-07	1	0.5	0.00064587588781674359	0.00069642969643281163	0.000626055297948480811	0	-736.172962339717401	12.3936325326724521	1.42952510582747437e-07	1	0.5	0.000159943828011212556	0.00125932946056988692	0.000561346180845073944	0	-719.67857980999122	13.1017064311414053	1.42952510582747437e-07	1	0.5	0.00131195017347527851	9.98095859670309119e-05	0.00061261232290659893	0	-773.484649650137158	13.2433719802350058	1.42952510582747437e-07	1	0.5	0.000490911714619074653	0.00111877402410135275	0.000774643800068423503
49700	-4441.25961943637685	78.0282816558578816	1	2.65578305970848838	0	-731.347593835338444	13.5901331617398959	8.63348284847037269e-06	1	0.5	0.000722984621675965022	0.000491974540987443593	0.00056734615242353618	0	-742.178024561664984	12.2292726523339823	8.63348284847037269e-06	1	0.5	0.0017405124358066521	0.000361222311224280686	0.000885715542705039572	0	-738.506933529190519	13.1759952086348218	8.63348284847037269e-06	1	0.5	0.00108843677887060508	0.000313873744156459376	0.000615942816750566775	0	-736.598597208126534	14.2297923245665494	8.63348284847037269e-06	1	0.5	0.00013805047158548653	0.000415757296548407952	0.000286903830760064826	0	-719.179373455282189	14.2359676519848595	8.63348284847037269e-06	1	0.5	0.000223494634328942642	0.000313288928559224628	0.000247553711325272359	0	-773.449096846773955	11.8712830760099362	8.63348284847037269e-06	1	0.5	0.00102714222851785501	0.000634394039681536307	0.000639009356004875163
49800	-4441.79980767921916	81.0007689928797703	1	0.685948951796759854	0	-731.443141302426852	13.2214660504468124	5.371718673077119e-06	1	0.5	0.000700828379403533566	0.000380561904067433401	0.000613931027557553422	0	-741.669967648479201	13.1467204983010539	5.371718673077119e-06	1	0.5	0.00122027342496252894	0.000398411027605110083	0.00074464126151960327	0	-738.407798795816234	13.7655608082902425	5.371718673077119e-06	1	0.5	0.000326539403181517183	0.000724401092915714787	0.000537216188828988444	0	-737.24008176711277	14.3835798781656337	5.371718673077119e-06	1	0.5	5.96692287601393044e-05	0.000411347728322388297	0.000234544980077338509	0	-719.082858175341812	13.4505254104563079	5.371718673077119e-06	1	0.5	0.000793195381855445929	6.76419336901572927e-05	0.000361746337779567855	0	-773.955959990042402	12.6838444202300007	5.371718673077119e-06	1	0.5	0.00195154173436436814	0.000219928035286886679	0.00108028912379272207
49900	-4448.13410539416145	77.9730825277474082	1	0.200991994382393319	0	-732.252372363924337	13.0850459003584234	5.22074135988001074e-07	1	0.5	0.000503875145704686363	0.00116152134532606266	0.000872092713700701387	0	-744.81765157255677	11.5873361753493	5.22074135988001074e-07	1	0.5	0.000883362562149526856	0.0023244022986286003	0.00149169907583355252	0	-739.215791623603877	12.8367426515802165	5.22074135988001074e-07	1	0.5	0.000359529850858705249	0.00122226618799647587	0.000883955295908333172	0	-737.508049334876432	14.5563769295932914	5.22074135988001074e-07	1	0.5	6.86448588177885613e-05	0.000189257081820662219	0.00013197015385651314	0	-718.92998368578651	13.9283131473809405	5.22074135988001074e-07	1	0.5	0.000304611608162752025	0.000438678275346591139	0.000333122167040875421	0	-775.410256813413866	11.8302838563448098	5.22074135988001074e-07	1	0.5	0.00146360655928569295	0.00144459581400731198	0.00152817126594146312
50000	-4444.6534738097962	79.4000244308338807	1	4.44638498426148043	0	-732.413685740671781	14.1638222409212915	3.70910492776210473e-05	1	0.5	0.000173206724292327362	0.000323169307932153838	0.000221864977420644749	0	-742.515903426073351	13.7351590904672687	3.70910492776210473e-05	1	0.5	6.5837022182787142e-05	0.000665294278774883254	0.000405669591617593994	0	-739.103522909557796	13.2912945488438137	3.70910492776210473e-05	1	0.5	0.000952031270441048454	0.000155051468417617835	0.000471303335312422099	0	-736.525031145743469	13.4985849108651568	3.70910492776210473e-05	1	0.5	0.000742795839648505	0.0006103815736091746	0.000676004317123984531	0	-720.536814027382206	14.5407911268402792	3.70910492776210473e-05	1	0.5	0.000182555702992132378	0.000119085246584570582	0.000143774040704092165	0	-773.558516560367821	12.960423893018973	3.70910492776210473e-05	1	0.5	0.000620077365006692534	0.00115910226774278125	0.000934609257403581722
50100	-4446.66443775455809	75.2583276579060652	1	3.38843541498722889	0	-732.546573875735021	12.0532425265443255	1.0091182543729773e-05	1	0.5	0.00144502550548285236	0.000209535055271039541	0.000999569487179846009	0	-741.988535083455304	13.136489913916062	1.0091182543729773e-05	1	0.5	0.00143661408370257451	0.000279685910805570019	0.000825700391792736775	0	-738.439417870083616	13.6315309516040024	1.0091182543729773e-05	1	0.5	0.000881763156376975639	0.000311033461094668959	0.000562153218410951783	0	-739.592623140736009	10.5276597454279646	1.0091182543729773e-05	1	0.5	0.00147372266855106521	0.000758390463347112043	0.00144604218933549263	0	-719.850369660461865	13.7966040060280175	1.0091182543729773e-05	1	0.5	0.000165681514562785571	0.00082991427263831108	0.000514149326923563511	0	-774.24691812408571	14.0453179503726933	1.0091182543729773e-05	1	0.5	0.000403679737902483307	0.000274161171119935204	0.000357680540092120364
50200	-4441.672666297246	76.89724482457504	1	4.14999342971995944	0	-730.967585497176174	13.0699487924841122	1.25040822029649102e-05	1	0.5	0.000686029743105842594	8.44443270701341258e-05	0.000459914356370796657	0	-742.02985880354845	13.168998759837935	1.25040822029649102e-05	1	0.5	0.00147003749741694703	0.000219207178305050998	0.000819005986836300105	0	-738.642820949074235	12.9425506862687882	1.25040822029649102e-05	1	0.5	0.00126183200384325563	0.000249149561334375137	0.000648960882408475032	0	-736.053070954598979	13.9898647546045112	1.25040822029649102e-05	1	0.5	0.000394263847565789907	0.000451425227291914546	0.000401180049349193736	0	-720.569366387088621	12.7657380589827802	1.25040822029649102e-05	1	0.5	0.0014894228359699801	0.000318326983944771866	0.000793275507188545797	0	-773.409963705760106	13.5142948325176846	1.25040822029649102e-05	1	0.5	0.000145008783014545582	0.000688341285561606888	0.0004703347456450271
50300	-4441.50974140403196	82.10335207992091	1	0.426912963876762697	0	-731.283428189079132	14.1133421157086154	2.07794376017132839e-05	1	0.5	0.000412518174168837349	9.14544953878059809e-05	0.000272399519819937249	0	-741.71440394595561	14.0471145209281936	2.07794376017132839e-05	1	0.5	0.000482842884376962216	0.000160971208235864168	0.000342486452316957842	0	-738.683102764891373	12.5970364894611979	2.07794376017132839e-05	1	0.5	0.000470554848570071125	0.000298093591781128258	0.000477500299725692296	0	-735.936596178120226	13.9743986792602701	2.07794376017132839e-05	1	0.5	0.000487188138101411652	0.000303356506691469287	0.000412128775401948482	0	-720.351963250624294	14.2154554460059863	2.07794376017132839e-05	1	0.5	0.000253321812068059535	4.03450103107392492e-05	0.000161837019130421384	0	-773.540247075361435	12.7584145163961118	2.07794376017132839e-05	1	0.5	0.000734330189976860142	0.00124836013601248232	0.000905135559546146884
