generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
37300	-4476.57835656624411	74.2405671199156245	1	0.59389156603233717	0	-744.203568739786988	13.0878546617003231	2.52352513342261234e-06	1	0.5	0.00148254889950109837	0.000190642752669776855	0.000768609773860999329	0	-765.330565643968043	13.4399791081457174	2.52352513342261234e-06	1	0.5	0.00125485456777334192	9.52455461879379091e-05	0.000697779225191381969	0	-743.320136330007472	12.4547814877929461	2.52352513342261234e-06	1	0.5	0.00100828636595549719	0.00115321527771335532	0.000956783238493348013	0	-743.601837558405919	8.56161200937380684	2.52352513342261234e-06	1	0.5	0.000128891070222614734	0.000813174129149911743	0.000712347727042787087	0	-771.625923413558439	12.791856758929141	2.52352513342261234e-06	1	0.5	0.000264648218908170268	0.00172228395581883425	0.00103108302324055306	0	-708.496324880517932	13.5184307650441138	2.52352513342261234e-06	1	0.5	0.000435759831852027175	0.000292685098655433697	0.000303369212223087088
37400	-4474.18803996683528	79.668434011391227	1	0.818285981296926535	0	-744.005827996896414	12.1924134169094529	8.26174098470988099e-07	1	0.5	0.00112499677803740714	0.000217243150113361866	0.000516301195339835821	0	-765.149289191555681	13.7744766215313099	8.26174098470988099e-07	1	0.5	0.000417275867751183184	0.000668979463945851564	0.000530558974454660068	0	-741.994905769331808	13.8689532403912015	8.26174098470988099e-07	1	0.5	0.000100755744481375833	0.000884528957381937168	0.00049084525287692183	0	-743.638405750413426	14.1333161627391704	8.26174098470988099e-07	1	0.5	0.000210359099547663701	0.000260597392381794264	0.00020794571759921997	0	-771.165595659504788	12.8170406963458845	8.26174098470988099e-07	1	0.5	0.000710956090329677441	0.00118346167801242227	0.000857622547320979387	0	-708.234015599133613	12.6068032173825095	8.26174098470988099e-07	1	0.5	0.000495626613732470865	0.000101303715660024801	0.00022286993655787468
37500	-4477.30389493179882	74.5412512476731024	1	0.665482814975711823	0	-745.304352291977125	10.1890874265392632	4.26792591674057089e-06	1	0.5	0.00136964354219090028	0.00167457133671696846	0.00113948499821411625	0	-765.443602421482069	13.7032408552869462	4.26792591674057089e-06	1	0.5	0.000947075495578864968	6.27917134865912897e-05	0.000534280687293066901	0	-742.571092973297368	13.0998600491193073	4.26792591674057089e-06	1	0.5	0.000291877033190568143	0.00104566768479518661	0.000745391110108202266	0	-743.184111084073606	11.6641953116781387	4.26792591674057089e-06	1	0.5	0.000469565734025885397	0.00092656858466782393	0.000515010771262129781	0	-771.210289833486286	12.3894065419237922	4.26792591674057089e-06	1	0.5	0.00122279122895599108	0.000668571916405168295	0.000791367551611583844	0	-709.590446327481686	13.1368594516642005	4.26792591674057089e-06	1	0.5	0.000288138620000836111	0.000979598947527927357	0.000540220859190818537
37600	-4475.30530627243206	81.8621158496665657	1	1.14860229207846931	0	-744.178446427040399	13.9412199666463223	7.63077243283978723e-06	1	0.5	0.000592630600718570288	0.000315777493697494936	0.000454772047342321404	0	-765.109558189671247	13.5106285442452112	7.63077243283978723e-06	1	0.5	0.000390917349921325217	0.000843763124672006854	0.000564369336204284468	0	-742.579853251905547	14.1411315354983493	7.63077243283978723e-06	1	0.5	0.000209289193346710422	0.000222500267408945479	0.000235355317963528796	0	-743.698192496761976	13.3754177035099318	7.63077243283978723e-06	1	0.5	0.00034894295944672306	0.00112055452069886852	0.00070177017394324262	0	-771.81974172205264	12.8864707439373678	7.63077243283978723e-06	1	0.5	0.000511173604613058912	0.000623524176164844406	0.00045931410838861243	0	-707.919514185000367	13.9772772125598763	7.63077243283978723e-06	1	0.5	0.000321420470751135388	0.000125694086086178448	0.0001911265404073006
37700	-4477.34110925443565	78.5022261638959549	1	0.609951853960706503	0	-745.591750591082814	11.5108579888211189	1.8489953273560304e-05	1	0.5	0.000953191921850417984	0.000899544021522156187	0.00115114121583735239	0	-765.303021062589892	13.1808274972887585	1.8489953273560304e-05	1	0.5	0.000442871559484995451	0.000898159542267415044	0.000737475735951780768	0	-742.166672341306594	13.4294343257283515	1.8489953273560304e-05	1	0.5	0.000303553165051637585	0.000712492703300781445	0.000435810206287269076	0	-743.866070414094224	13.7050207155142552	1.8489953273560304e-05	1	0.5	0.000747999915595024337	0.000255889508319957716	0.000454161944244101546	0	-773.096492322134623	12.3882598072338315	1.8489953273560304e-05	1	0.5	0.0022877266252265909	0.000141329839861466819	0.0012411968245360594	0	-707.317102523226822	13.9086416169354585	1.8489953273560304e-05	1	0.5	0.000401747076293878862	3.59265338722165642e-05	0.000247062893495925671
37800	-4477.25913995194333	78.9517581642401893	1	0.286916985496800725	0	-744.350422883698116	13.1697215341332221	4.86016739238996735e-07	1	0.5	0.000622322276392323656	0.00106729650294390714	0.000834713468294639017	0	-765.153289466338038	12.4850395416077458	4.86016739238996735e-07	1	0.5	0.000110880506096011896	0.00145995905313128478	0.000638481032554791641	0	-744.39528566631634	12.4265005992511313	4.86016739238996735e-07	1	0.5	0.00204201633557066047	0.000251303031396320578	0.00121119645254632083	0	-743.023582363480159	13.8328299312848344	4.86016739238996735e-07	1	0.5	0.000639896192206333573	0.000307520926361237864	0.000491396375300102149	0	-771.107195237227984	12.8067675392148068	4.86016739238996735e-07	1	0.5	0.000540927636387026484	0.000873448169110802486	0.000811155754465532185	0	-709.229364334882916	13.9229384461419414	4.86016739238996735e-07	1	0.5	0.000162831948670890433	0.000773886392205246033	0.000462378821905317077
37900	-4477.56892652934039	76.4543553090659174	1	0.829983063788110043	0	-744.909962676530199	13.7949838203441537	5.95164480434160014e-06	1	0.5	0.000346230701956489189	0.000295017654154997814	0.000274635178164499446	0	-766.221717624315033	12.5367722301591513	5.95164480434160014e-06	1	0.5	0.00170507408030261894	0.000202442970693613106	0.00106193528553157274	0	-742.186963259501908	12.9606118191544581	5.95164480434160014e-06	1	0.5	0.000904392868797726426	0.000400402809725619786	0.000544778105137460689	0	-744.050841869503529	12.6221978128332104	5.95164480434160014e-06	1	0.5	0.00113609791504500827	0.000287201982081888797	0.000832507940983760546	0	-771.403804505050744	9.95134940592685169	5.95164480434160014e-06	1	0.5	0.000913033219191510155	0.000720776316755686146	0.000542370717353944068	0	-708.795636594438974	14.3209733536719579	5.95164480434160014e-06	1	0.5	8.42880556400325255e-06	0.000144517183093000273	6.59141686677791583e-05
38000	-4476.19539383869505	77.9317302373516014	1	1.11097339223527025	0	-744.304384733212828	14.0618466005103357	1.04113097811312597e-07	1	0.5	7.83267176940272906e-05	0.000648749219738871527	0.000375939758087210567	0	-766.697980776397458	10.2757001712120513	1.04113097811312597e-07	1	0.5	0.00147356838315713663	0.000337149323756635291	0.00122022322384882954	0	-742.77414069950521	12.8586831428231694	1.04113097811312597e-07	1	0.5	0.00153122909245786954	0.000286488794569848392	0.000815592211729514963	0	-742.994443845614001	13.0763071314924666	1.04113097811312597e-07	1	0.5	0.000753394319434733768	0.000399443220975964608	0.000478963921325461671	0	-771.044684439033972	13.2890209442677367	1.04113097811312597e-07	1	0.5	0.000210780729255234417	0.00107865439170405208	0.000702122304744444968	0	-708.379759344931585	14.3089052156056198	1.04113097811312597e-07	1	0.5	0.000300896544474246004	0.000204764782880685972	0.000258715951926517232
38100	-4476.18939261716605	73.701817850406627	1	7.34016717368724247	0	-744.432422003016427	12.2041957232366549	8.72004151869107088e-06	1	0.5	0.000867318765225416404	0.000475381492723917637	0.000822277807064398332	0	-765.784425157890041	13.0289785296674161	8.72004151869107088e-06	1	0.5	0.00146365252517445771	0.000348491187958584984	0.000913473260653280251	0	-742.374582059111617	13.1346674653100237	8.72004151869107088e-06	1	0.5	0.000171523298635008084	0.00134038873560690013	0.000673677161883424764	0	-743.960841166004343	13.2946786368250152	8.72004151869107088e-06	1	0.5	0.00119431740020553177	0.000321527244134806555	0.000776984696990002375	0	-771.672578269941596	12.7259214010063495	8.72004151869107088e-06	1	0.5	0.000789629452456376535	0.00101243014995926824	0.000989993356150729127	0	-707.964543961202594	14.1766622398788797	8.72004151869107088e-06	1	0.5	0.000142958291514307996	0.000230040801153651544	0.000204153678006448018
38200	-4476.84810772799028	79.8316948352832298	1	0.465007392636605732	0	-744.62049828444276	13.0004406504850269	1.88204803694709159e-06	1	0.5	0.000425867230041557167	0.00133664318039672944	0.000919418023293384012	0	-765.178327434099856	12.5820055257801542	1.88204803694709159e-06	1	0.5	0.000307667996772991966	0.000784646134850497368	0.000661823609688833351	0	-742.29720706969897	13.8496511865908012	1.88204803694709159e-06	1	0.5	0.000921121001580168944	4.97971007590870457e-05	0.000495334993335547983	0	-745.336345906596193	12.4853562320301066	1.88204803694709159e-06	1	0.5	0.000406727541617945166	0.00188413866277892315	0.00118985092536869584	0	-771.457819696633123	12.8319590596228679	1.88204803694709159e-06	1	0.5	0.000649239160175153003	0.00137569773042052891	0.0010050915664089788	0	-707.957909336519492	14.6775885658948049	1.88204803694709159e-06	1	0.5	0.000140882621282362739	2.78786234303385217e-05	8.06884079893126601e-05
38300	-4479.36177818917258	77.8511186864623852	1	0.321901922697476639	0	-745.864176040418897	12.2672322207570392	1.4133646289994593e-05	1	0.5	0.00197112643032708182	0.000419081200470854782	0.0012812220393318243	0	-764.979316648856638	13.4625531542479386	1.4133646289994593e-05	1	0.5	0.000136804372757499238	0.00112670028091893916	0.000574301703445475307	0	-742.734746641237621	12.9252282567191443	1.4133646289994593e-05	1	0.5	0.000671984749533507237	0.000613585867301748799	0.000738194968581432141	0	-744.257603333315842	13.0948208126147243	1.4133646289994593e-05	1	0.5	0.00139749998165826397	0.000118757391692445339	0.000670433903928010361	0	-773.825809134898009	11.5285933608911471	1.4133646289994593e-05	1	0.5	0.00244159610591544209	0.000571101256809142385	0.00165133307424291222	0	-707.700126390445917	14.229118854826412	1.4133646289994593e-05	1	0.5	0.000281637924554852816	9.86687297748031262e-05	0.000205876181332504668
38400	-4475.32163003143432	80.3012766466670911	1	0.551092742456827156	0	-744.398924009011466	13.1169765618807617	1.37415727856697309e-06	1	0.5	0.00162095267241234384	0.000119229978963574274	0.00086338820309920085	0	-765.328630711357164	13.6947634073433928	1.37415727856697309e-06	1	0.5	0.000508147017377728622	0.000234922304821099336	0.000414073654003272861	0	-742.311308142121561	13.2996016179452425	1.37415727856697309e-06	1	0.5	0.000270961192064455712	0.00117344315069149848	0.000659972878797809143	0	-743.042788371426013	13.6245252921192019	1.37415727856697309e-06	1	0.5	0.00032928240487423491	0.000715414715535762956	0.000467939037835577831	0	-772.10381374683891	11.7366854380287648	1.37415727856697309e-06	1	0.5	0.00256568319701447551	0.000293309845535989267	0.00126013833382349776	0	-708.136165050679665	14.4313066875360416	1.37415727856697309e-06	1	0.5	0.00012480017566529058	4.44717147915595412e-05	7.46834075328394956e-05
38500	-4474.73700481572541	79.8167575820913413	1	0.893021818131385703	0	-744.598955812517943	12.9200826713637795	3.18117419274141949e-06	1	0.5	0.00135138677022680919	0.000579501404206112869	0.000927136285850602149	0	-765.175538958902735	13.4628662710635219	3.18117419274141949e-06	1	0.5	0.000662823006345841272	0.000498305553592019116	0.00062675977011000133	0	-742.113590424169843	13.649783330225679	3.18117419274141949e-06	1	0.5	4.08927690032716049e-05	0.00052661472555303292	0.000325620002443406415	0	-743.118615284538919	13.7268591824103421	3.18117419274141949e-06	1	0.5	0.00042780757483804467	0.00060475164294084081	0.000474073080948096898	0	-771.42415220493956	11.546258787023298	3.18117419274141949e-06	1	0.5	0.00113610144444777485	0.000369272961579540301	0.00095664434869289724	0	-708.306152130656301	14.2852970364489273	3.18117419274141949e-06	1	0.5	0.000248374916303182518	0.000299461376370595332	0.000259490488517975283
38600	-4481.96740896898336	78.4044383236123679	1	1.09301041465567206	0	-745.430011015509763	12.5655200157188247	2.80822068829403679e-05	1	0.5	0.00085831175457712198	0.00137691766169013722	0.00104184889106152703	0	-765.232205108231142	12.7468215886538587	2.80822068829403679e-05	1	0.5	0.000524166603971852629	0.000934947970615509182	0.000604342743613173216	0	-743.047888225186171	14.2410081699908382	2.80822068829403679e-05	1	0.5	8.2134619561411706e-05	0.000490871062714455303	0.000268657815991095439	0	-746.165601150995712	13.9384108634415824	2.80822068829403679e-05	1	0.5	6.19274667736283537e-05	0.000859024622006698325	0.000454947430786340065	0	-773.335307853401446	12.1016306497983415	2.80822068829403679e-05	1	0.5	0.000572885606854594111	0.00184070974950743425	0.00132877533892677762	0	-708.756395615658903	12.7381721936644698	2.80822068829403679e-05	1	0.5	0.000977145260151945135	4.83635060981658688e-05	0.000616474554565753122
38700	-4480.11534845185361	78.8596902409561267	1	0.685952228249167351	0	-747.145727588346517	12.7850498981944121	1.01738574945029083e-05	1	0.5	5.84457345257784173e-05	0.00200325954843388887	0.000986084776727036557	0	-765.320217174768459	13.1770091313672211	1.01738574945029083e-05	1	0.5	0.00113731588613972937	0.000229266202969155423	0.000596272776163389432	0	-743.706476108172751	12.6094205708751943	1.01738574945029083e-05	1	0.5	0.00104992819827240055	0.000791795871892351914	0.00102424998414146892	0	-743.52704006047486	12.3100197037084271	1.01738574945029083e-05	1	0.5	0.000632891708670425411	0.000908747760340775914	0.000612272072734053666	0	-772.158799455314806	13.4140649897862421	1.01738574945029083e-05	1	0.5	0.000161574795336664605	0.00119279789353119456	0.000705270377897337258	0	-708.257088064776667	14.2155357929702859	1.01738574945029083e-05	1	0.5	0.000508003439555801948	0.00012784341815805033	0.000317773620379592785
38800	-4474.15657978291893	80.001959014550053	1	0.510458456963035268	0	-743.99234330169088	12.096402035797734	5.32034242992808021e-07	1	0.5	0.00134075732657719729	0.000168913956319971482	0.000584705567107327061	0	-765.219575233698379	13.0742964069862708	5.32034242992808021e-07	1	0.5	0.0013862763463178304	0.000133868954754949051	0.000669855702718124809	0	-742.192464482620608	13.5185591768343585	5.32034242992808021e-07	1	0.5	0.000332658509269797935	0.0001531421215304165	0.000285369695294142463	0	-743.319459007955743	13.5241286886907339	5.32034242992808021e-07	1	0.5	0.000555328013259755713	0.000719779512186784231	0.000656696651736585722	0	-771.125046611320613	13.5418424691066797	5.32034242992808021e-07	1	0.5	0.001081829946575931	0.000202501626234714833	0.000605898016321717095	0	-708.30769114563293	13.8428941520865507	5.32034242992808021e-07	1	0.5	1.54745652836222367e-05	0.000472483007361455788	0.000276015698032531522
38900	-4478.87035090621248	79.0583421315384669	1	0.817084708076605826	0	-744.682461528086264	13.5122543588382982	1.37435419862843018e-05	1	0.5	0.000287633723727919583	0.00104855249542685613	0.000640028105515638604	0	-765.80330353703107	12.8922218307758101	1.37435419862843018e-05	1	0.5	0.000975311712822332926	0.000735478396759903707	0.000927273591111151289	0	-742.329051392599695	13.3657165019128605	1.37435419862843018e-05	1	0.5	0.000166529246768660686	0.0012123933645272211	0.000630173916226864925	0	-743.596626406399196	13.8248422679332386	1.37435419862843018e-05	1	0.5	0.00036275882315369134	0.000583014514097410989	0.000492147081323091994	0	-773.686197103349969	12.4327484558277543	1.37435419862843018e-05	1	0.5	7.84370921900837408e-05	0.001006753772613069	0.000666142264785632649	0	-708.772710938746854	12.7556616380332031	1.37435419862843018e-05	1	0.5	0.000949187793296833704	0.000149218075605619537	0.000436352222221508379
39000	-4475.24670707325186	79.1273993480061932	1	1.11517330399711145	0	-745.070144623336773	14.3344200434972926	2.06006563178776047e-06	1	0.5	0.000177498475412689332	0.000348878528375320442	0.00025863830162373765	0	-765.230346451838614	12.5169620310320546	2.06006563178776047e-06	1	0.5	0.000767370317222011646	0.000410390112862861424	0.000460176133309199529	0	-742.178487170633616	12.8932934489839059	2.06006563178776047e-06	1	0.5	0.000352605527079692422	0.000390418268957114624	0.000288631532344331345	0	-743.197647577626299	13.604459967563006	2.06006563178776047e-06	1	0.5	0.000908298588837846087	0.000304343946387650914	0.000569401250460323141	0	-771.176251772546948	11.9809221725996995	2.06006563178776047e-06	1	0.5	0.000412038902157486236	0.00155037322723343895	0.000787290623183432869	0	-708.393829477269037	13.7396553336856151	2.06006563178776047e-06	1	0.5	0.000588134974805405481	9.89079924738579732e-05	0.000293796405938657557
39100	-4478.1518238865292	79.1218235242620551	1	3.45185726645059399	0	-744.747147049253954	12.8741964619288698	4.913393321270982e-06	1	0.5	0.000903884183610082848	0.00107952496500206773	0.000960502249738665634	0	-765.026038533182827	13.4982048422768237	4.913393321270982e-06	1	0.5	0.000123847647565193561	0.0010266258715596699	0.000512870382934404361	0	-742.103722143308346	13.9175771135515429	4.913393321270982e-06	1	0.5	0.000445295855807180017	0.000332906895825042619	0.000350858087917648484	0	-743.342707597051572	14.1228193728760676	4.913393321270982e-06	1	0.5	0.000351201280915812897	0.000336771353302570283	0.000322077755023714434	0	-774.911467277910901	13.1631468452846754	4.913393321270982e-06	1	0.5	0.000310822606905071053	0.000127655708092955808	0.00016975203688596009	0	-708.020741285821032	13.5308538658438575	4.913393321270982e-06	1	0.5	0.000194500301146509732	0.000148558739001625136	0.000204134046229954375
39200	-4474.1761259884006	77.1214738708664669	1	3.80622671662312806	0	-744.415593962388925	13.4496914709766529	1.21748627886140779e-05	1	0.5	0.00044174009613800341	0.000824082125314937316	0.000669282277221256794	0	-765.573089938981752	11.8315470939208716	1.21748627886140779e-05	1	0.5	0.000424561110885281862	0.00018018478874604044	0.000399567813608041539	0	-742.111928078650521	14.0422590003448438	1.21748627886140779e-05	1	0.5	0.000188929927802459813	0.000594197945134744099	0.000398546070017908954	0	-743.581259820714536	13.706174773594384	1.21748627886140779e-05	1	0.5	0.000820606813903650948	0.000321791747610985525	0.00054727075279806432	0	-771.600025759737036	12.6588849081114621	1.21748627886140779e-05	1	0.5	0.000614717920358977482	0.00066067978228789132	0.000754491357774716574	0	-706.894228427928283	13.7104786112719026	1.21748627886140779e-05	1	0.5	0.000288252921144874371	1.07948112300343487e-05	0.000175573757054774251
39300	-4477.92534444954799	81.5360220762094201	1	1.60697994038650283	0	-745.177778512046757	14.029326939524287	1.37702133227298304e-05	1	0.5	0.000184790660242524903	0.000616270255807424756	0.00037881157868340274	0	-765.681129589410943	13.2587512169319552	1.37702133227298304e-05	1	0.5	0.00131917757714815776	0.000190534916699195301	0.000786154720264792316	0	-743.408228283458698	12.7140242189704153	1.37702133227298304e-05	1	0.5	6.07566541325161037e-05	0.00203309194277391742	0.000978954631679946393	0	-743.894499858266272	13.4742617779086338	1.37702133227298304e-05	1	0.5	0.000439332054464926507	0.00028148090462154588	0.000298123863379753289	0	-773.063001291419255	13.9607895959972943	1.37702133227298304e-05	1	0.5	0.000767856376377604784	0.000104959024301215238	0.000413541377115566873	0	-706.70070691494675	14.4659961245425546	1.37702133227298304e-05	1	0.5	0.000255676596700221822	1.56293651447304143e-06	0.00013573642162670801
39400	-4478.00848051954199	79.8316602881028246	1	1.05638208892952901	0	-745.928756224975473	14.1387251856147227	4.17773042990724851e-06	1	0.5	0.000185818961542101043	0.000148826391894271715	0.000185475053631110778	0	-764.960396703250126	13.182982301797006	4.17773042990724851e-06	1	0.5	7.79144055415630316e-05	0.000922132242098098174	0.000576118354637183364	0	-743.072351945525156	12.5466273606784355	4.17773042990724851e-06	1	0.5	0.000465986253749570991	0.00106040735309364371	0.000890200196381298004	0	-743.384822730922338	13.5669832677397864	4.17773042990724851e-06	1	0.5	0.000103255128742198868	0.00108154513741149597	0.00054265097967010924	0	-771.450096710223306	12.4585664611250859	4.17773042990724851e-06	1	0.5	0.000784619026067191988	0.000161150503034397598	0.000585791363797935789	0	-709.212056204645933	13.8335226397455973	4.17773042990724851e-06	1	0.5	5.79589474183777486e-05	0.000903185793989783677	0.000495890376187452415
39500	-4475.72557386304652	80.3811296563254416	1	1.38665606236501748	0	-744.36427014744072	13.248154372729239	2.34755232461353946e-06	1	0.5	0.00016813220368444844	0.000534093344701249014	0.000414757065178086805	0	-765.396345468377831	13.1609143644751718	2.34755232461353946e-06	1	0.5	0.00068602764071762942	0.0007744158833359353	0.000788741962507561963	0	-742.064076530732564	13.5099718877624557	2.34755232461353946e-06	1	0.5	0.000186807973755434808	0.00100610940569856701	0.00053882324229317794	0	-743.980501286972526	12.6808437241821252	2.34755232461353946e-06	1	0.5	3.48219348936533891e-05	0.000325272178273908587	0.000229002784434743928	0	-772.113333196963595	13.6013447840693456	2.34755232461353946e-06	1	0.5	0.00103964670294997489	2.94938517640088563e-05	0.000479031673842134694	0	-707.807047232558944	14.3512302805662273	2.34755232461353946e-06	1	0.5	0.000398487212238615024	2.56318927144561287e-05	0.000195772846732943318
39600	-4475.13026971002455	81.5911687980519957	1	0.153766041778277657	0	-744.451854996190832	13.9167798212719518	8.94696022726630535e-06	1	0.5	0.000284093429045559299	0.000659997009868727963	0.000463602757853274572	0	-765.252776643128414	13.2337485580241019	8.94696022726630535e-06	1	0.5	0.000726879701638412346	0.000256793860987601045	0.000564395661019565778	0	-742.27589723833421	13.5856437678144069	8.94696022726630535e-06	1	0.5	0.000178154178390154918	0.00103803079370355482	0.000625694850868168556	0	-743.405560417936726	13.1415911135126073	8.94696022726630535e-06	1	0.5	0.000432581163048740061	0.000843488037270543191	0.000544892239866704461	0	-771.876970477109126	13.2768699360268521	8.94696022726630535e-06	1	0.5	0.000365145495284506971	0.000510823909032969	0.000506390845801718277	0	-707.86720993732547	14.4446011443219433	8.94696022726630535e-06	1	0.5	0.000254496252976501832	0.000134803501981701666	0.00018448465438024772
39700	-4476.14583050330839	76.5281654236750768	1	0.18764112161762761	0	-744.360302864296727	13.5970084898673669	9.79731990856349798e-06	1	0.5	0.000370274892112268687	0.000893700702136283128	0.000619394919546590347	0	-767.016544815007364	12.0067650104485111	9.79731990856349798e-06	1	0.5	0.00194565438874108772	0.00028229047072526745	0.00127565827004189384	0	-742.264777022293742	11.1298330065638176	9.79731990856349798e-06	1	0.5	0.000373600095816580392	0.000229297108177802704	0.000413911990557140207	0	-743.588690951575131	13.0670400363496064	9.79731990856349798e-06	1	0.5	0.000427169361176810819	0.000644527453258000459	0.000620526720210730505	0	-771.513408254829073	12.8284257208875978	9.79731990856349798e-06	1	0.5	0.00147692241397337433	0.000276922468923232956	0.000770952685562039633	0	-707.402106595306464	13.788467292915902	9.79731990856349798e-06	1	0.5	0.00099560315242011501	7.9714524426650639e-07	0.000461525754987613833
39800	-4476.9218757972103	74.0476482325283882	1	1.64266161855630255	0	-744.199589037666215	10.4174848667456175	6.37367631631458604e-06	1	0.5	0.00105619084819569666	0.00101611403978595386	0.000731402714430366241	0	-765.431622192132181	13.5082994817399147	6.37367631631458604e-06	1	0.5	0.00121087997732524199	9.62624105058255746e-05	0.000613280291972479949	0	-742.191583507688051	12.7953303833326189	6.37367631631458604e-06	1	0.5	0.000219443331562425349	0.000756307641932945827	0.000586171999643297741	0	-743.262017768244846	12.3405202070024416	6.37367631631458604e-06	1	0.5	0.000758364214055896033	0.000576441643291972553	0.000520523061114665795	0	-772.944357894479936	11.5772693427310358	6.37367631631458604e-06	1	0.5	0.00272713565732512911	0.000464406332542318171	0.00146988529285031733	0	-708.892705396998963	13.8070310862773376	6.37367631631458604e-06	1	0.5	0.000390498676317440447	0.000358600235581105285	0.000409539608304954853
39900	-4475.25972824690507	81.4690976091735877	1	1.4772009908340662	0	-744.542410190983219	13.4276865433047412	2.86230139447215128e-06	1	0.5	9.23836916608378834e-05	0.00100626996385914068	0.000477850477991917843	0	-765.750551697598894	12.7190372925923647	2.86230139447215128e-06	1	0.5	0.000450425026972606994	7.9952979460280415e-05	0.00033235469239625403	0	-742.408500180526516	13.476886846492512	2.86230139447215128e-06	1	0.5	0.00104010309837064292	0.00011201546259406481	0.00062126727135624444	0	-743.266957360913125	13.5841989281266855	2.86230139447215128e-06	1	0.5	0.000856536947049162047	0.000395147428417438288	0.000593902774724315618	0	-771.58616133735552	13.8687060806281313	2.86230139447215128e-06	1	0.5	0.000236616331157297343	0.000746041406316621755	0.000491106817214893138	0	-707.705147479527454	14.6433635328063154	2.86230139447215128e-06	1	0.5	0.000161041262964803665	1.90223949851242539e-05	8.48216324756652991e-05
40000	-4479.06409325850746	78.580756276001253	1	0.743818890475732353	0	-744.285813544919392	13.0153815027128843	6.21697475176197849e-06	1	0.5	0.000750400283556123052	0.00093028519674038428	0.000757804269284645632	0	-766.632101984829546	12.43725930224333	6.21697475176197849e-06	1	0.5	0.00076018243725491509	0.00150333969743079608	0.00120124713121446303	0	-742.410044536364353	13.5853081247143965	6.21697475176197849e-06	1	0.5	0.000949502956312798878	0.000259873557464217837	0.000623958242769719344	0	-743.772830176513935	13.7678897687798152	6.21697475176197849e-06	1	0.5	0.000785140001487789527	5.78380307213944132e-05	0.000456211528481949866	0	-772.831791087236297	14.2272173316143373	6.21697475176197849e-06	1	0.5	0.000384818347414488712	0.000248897491456774188	0.000310072724529857763	0	-709.131511928643818	11.2285658834510151	6.21697475176197849e-06	1	0.5	0.000374725153693164547	0.000891007789676688056	0.000446876934192225661
40100	-4475.25421003151769	80.1110700709849368	1	0.436251631191536926	0	-744.094737254223674	12.2879817440701498	5.92871080447705351e-06	1	0.5	0.00115981950195285892	9.50122200996360853e-05	0.00048305363672202417	0	-766.313649168344341	13.9685233145817023	5.92871080447705351e-06	1	0.5	0.00045006309934675099	0.000121087117503212456	0.000249025347594148555	0	-742.627655558964534	13.2413674545621145	5.92871080447705351e-06	1	0.5	0.000587185877511550887	0.000803689594069840205	0.000749519543953917748	0	-743.344461648688139	13.2007700886439174	5.92871080447705351e-06	1	0.5	0.000312324772236121132	0.000299460435052189514	0.000366135372742422719	0	-771.33312476145386	12.327706941538553	5.92871080447705351e-06	1	0.5	0.00122235356205531898	0.000823031597598375734	0.000867379088428725216	0	-707.54058163984314	14.6837910249322725	5.92871080447705351e-06	1	0.5	5.94462152128139934e-05	4.8119891526509646e-06	3.3672916362116632e-05
40200	-4478.42132360549203	76.6586508456688591	1	2.31580754840671554	0	-747.356692261428293	11.7267086336522652	2.60552469382539504e-06	1	0.5	0.000119393326864649253	0.0028577329699745321	0.00157876476795377465	0	-765.737512794104759	12.9780050515251233	2.60552469382539504e-06	1	0.5	0.000908566753744201251	0.000864449501562139467	0.000928288401316130162	0	-741.991035978667014	13.891569177229826	2.60552469382539504e-06	1	0.5	0.000229311581193423304	0.00073083370342832835	0.000461379096783954049	0	-743.224197623243867	12.7337683363794305	2.60552469382539504e-06	1	0.5	0.000104190694277181092	0.000724616629086938116	0.000506914799904959021	0	-771.52711760281295	12.5851110928538983	2.60552469382539504e-06	1	0.5	0.00193803721841740318	0.000261429506818821428	0.00101866782039176798	0	-708.584767345234354	13.7461545570866939	2.60552469382539504e-06	1	0.5	0.000323217935592016938	0.000262553319242384703	0.000331297444780438808
