generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43100	-4359.46526228577659	80.6001834030202389	3	6.21438447429770946	0	-745.059767655388555	12.4255233098877191	0.000288652670530576891	1	0.5	0.000658773424439391378	0.00167971268405814203	0.00107527165217180293	1	-724.746949523446347	14.4189770916340798	9.27531434333319006e-05	1	0.5	9.7994223087770483e-06	0.000337398075560827273	0.000180930525483539268	2	-730.036732420757744	8.9607762641633002	0.00013747292872413964	1	0.5	0.000680925044523635623	5.40903897216202221e-05	0.000551747035559145365	0	-716.2743136228504	13.3759359151888368	0.000288652670530576891	1	0.5	0.000322113932743269514	0.000479395437275145536	0.000462041643829620534	2	-718.696063314282924	12.8900104698252331	0.00013747292872413964	1	0.5	0.00126183105537360342	0.000702154672702160875	0.000946191556829953763	0	-724.651435749050393	13.9047558824664996	0.000288652670530576891	1	0.5	0.000179137817175282658	0.00030684557031000428	0.000272663748958816652
43200	-4353.00596194807531	87.9560407931340933	3	4.33157667097853682	0	-744.285959599547255	13.2320208371443115	0.000470875227244499091	1	0.5	0.000423412019413664813	0.00117113992383237526	0.000752412946296524693	1	-724.502449672326975	14.1594614904920775	7.14868544502498117e-05	1	0.5	1.54305229880611387e-05	0.000634264617564277221	0.000303932140523137536	1	-730.688312112586118	14.3567732219311601	7.14868544502498117e-05	1	0.5	0.000404751909053485388	6.71629784327768616e-05	0.000222943990439183437	1	-715.960833003444577	13.7221766373557053	7.14868544502498117e-05	1	0.5	0.000420813845681419015	0.000617580374956985551	0.000476930554373170121	1	-715.982139681675108	12.5680463454422835	7.14868544502498117e-05	1	0.5	0.000463878917356110162	0.000651937971040256669	0.000435497877580430601	2	-721.586267878494823	13.7054794405973972	0.00183697803432601031	1	0.5	2.19352297717469028e-05	0.000291679398822621992	0.000126917124403078027
43300	-4363.62285119916487	81.8707658575741277	2	2.06602558450323182	0	-745.329926204071512	11.9298278664838406	0.000573104666686377173	1	0.5	0.000123720946477282739	0.00246490105712674022	0.00112429675394905347	0	-730.792567055387281	12.8378983849842854	0.000573104666686377173	1	0.5	0.000813637502745522489	0.0011848468614895889	0.000948553340632238761	1	-730.126558050690392	14.1988587968076772	3.40112671661526214e-05	1	0.5	0.000565276452918480905	1.60701912304256057e-05	0.000268814671703570889	1	-716.423026458647087	13.8240272529794552	3.40112671661526214e-05	1	0.5	0.000663908273522622033	0.000308148521129446187	0.000452211832370338017	0	-718.840551192462499	13.3330139995517527	0.000573104666686377173	1	0.5	0.000625114901153704574	0.000882476905212068266	0.000717619281696511347	0	-722.110222237905759	14.2513222405500812	0.000573104666686377173	1	0.5	6.92014689333876756e-05	0.000302168635093762476	0.000200512385999111086
43400	-4358.47248423498695	87.2247292927388713	3	3.74909084726758168	0	-743.844547129627699	13.8366180938228691	0.000112677505590707801	1	0.5	0.00021869318217322418	0.000773443847734624646	0.000503993249956215012	0	-728.026698976860985	12.6973276736062211	0.000112677505590707801	1	0.5	9.06811419382311826e-05	0.00203132712501577191	0.00108324576222591372	1	-731.250807455848417	13.9734116165963176	0.000279672248128582366	1	0.5	0.000579728934882824316	0.000302967089037588298	0.000426447576358592625	1	-716.556490444628253	13.6837632749306444	0.000279672248128582366	1	0.5	0.000358493106542011905	0.000815060670496942953	0.00058210535590132379	0	-717.079751755868074	13.5394706035297112	0.000112677505590707801	1	0.5	0.00037108582096995207	0.000897104172310721486	0.000650856268462306317	2	-721.714188472153864	14.0823813157450566	0.000782728063880309575	1	0.5	2.79725104341759959e-07	0.000425215208006076177	0.000234534036361503517
43500	-4354.89501851441673	88.3419348425194499	3	1.87636720255866596	0	-744.112387376924403	13.3651726035917484	0.000281441313171969373	1	0.5	0.000507897296055349824	0.000944541562502053205	0.000682168871506459696	1	-725.981806097749882	14.2491927129898492	0.00078654976785204648	1	0.5	0.000129469397206370229	0.00045227354095199858	0.000295153800602746571	0	-731.522101395443428	10.7900801048572728	0.000281441313171969373	1	0.5	0.00157571458211745079	5.05473692530325041e-05	0.00107575767753915314	0	-715.157944915028679	14.2423416678877963	0.000281441313171969373	1	0.5	0.00013897527488713831	0.000452020894483073519	0.000299425203318025909	0	-716.31034678109279	14.5012456803103689	0.000281441313171969373	1	0.5	6.66011301286665176e-05	0.000231535471573460672	0.000138883556335481418	2	-721.810431948177438	14.5085725320930869	0.000734274231392315502	1	0.5	7.65180340037721439e-05	0.000273706907738498217	0.000169994036725181191
43600	-4355.24190296037523	84.3123721560780552	1	0.486079818744664882	0	-743.794552465763786	13.5707728266333518	0.000334910059149805663	1	0.5	0.000195179275661531412	0.000862235336369855405	0.000570293852296517904	0	-725.472304895371508	13.5740679938680522	0.000334910059149805663	1	0.5	0.000120809261662000039	0.000186727373361806752	0.000182862542723900433	0	-730.266833275668546	14.3106207973655692	0.000334910059149805663	1	0.5	0.00042455549817248348	6.19453124408001919e-05	0.000250764223944440249	0	-715.393164006865618	13.6490336478796781	0.000334910059149805663	1	0.5	0.00015710493614217618	0.000765776989624240324	0.000404854169329437526	0	-716.183507982924652	14.4715582480460476	0.000334910059149805663	1	0.5	0.000108345093808631809	0.000247977609477250001	0.000181094886665212739	0	-724.131540333780663	14.3645046892582293	0.000334910059149805663	1	0.5	0.000193843504404856933	0.000223835834858092923	0.000193274260939525555
43700	-4365.12369101982404	80.4134377632373401	1	2.98168987371721794	0	-746.961198542908051	14.0297515823075756	0.000911200864032009491	1	0.5	1.01213353146553841e-05	0.000717484433170315484	0.000380219233809274675	0	-728.074115403575775	13.7490016387132101	0.000911200864032009491	1	0.5	0.000488058133813294411	0.000614723695494270969	0.000529958996840371394	0	-732.984202757546427	12.9162949083938585	0.000911200864032009491	1	0.5	0.0016151183627700317	0.000143489823295550692	0.000939014149043227038	0	-716.713856687078874	14.1443998787836467	0.000911200864032009491	1	0.5	0.000206014197033582643	0.000424186135761889585	0.000290823122699686624	0	-717.857902225291923	13.8788927391834065	0.000911200864032009491	1	0.5	5.77705642220354641e-05	0.000385970786654100061	0.000186774668054824307	0	-722.532415403423329	13.372602578310719	0.000911200864032009491	1	0.5	0.000249344817441205413	0.000187194805024036185	0.000172589972700059561
43800	-4356.07084400032727	82.28305655738599	1	0.678649250132143944	0	-744.158132387895307	13.7700227367895387	0.000592765955452017072	1	0.5	0.00020196260010676875	0.000858936305155803652	0.000538263294334846731	0	-725.416367399773321	14.2090432357647103	0.000592765955452017072	1	0.5	8.57135592170710036e-05	0.000337179648694442243	0.000187822348144746815	0	-731.747919181966154	10.6164236102465424	0.000592765955452017072	1	0.5	0.00140116043751486986	2.8457952675818884e-05	0.000965513653617201253	0	-716.466766507452348	14.4993412349229267	0.000592765955452017072	1	0.5	9.61041881007434096e-05	0.000139089191113574899	0.000123723561001722325	0	-716.554197304310151	14.4109306411775862	0.000592765955452017072	1	0.5	0.00026809377258821699	0.000178740835473476493	0.00021644885599383934	0	-721.727461218929875	14.4835290790362201	0.000592765955452017072	1	0.5	4.57007357947524442e-05	0.000223157244687467152	0.000140707050207831036
43900	-4360.47246836624436	80.9080616550919842	1	1.36024872196864943	0	-745.090049963261208	12.8225245393178025	0.00036387427658019449	1	0.5	0.000637789714670025133	0.00102749802642876907	0.000920882171238479597	0	-728.086746359826407	13.5860577053737046	0.00036387427658019449	1	0.5	0.000486259714606650337	0.000788290711864201351	0.000626979812701454258	0	-731.561785443052827	14.0989065581203796	0.00036387427658019449	1	0.5	0.000431465397541534268	0.000327673355292299059	0.000376066937773391588	0	-717.134231661889771	12.2526410974981239	0.00036387427658019449	1	0.5	0.000181171424286546778	0.00180713664799738338	0.000827388057747058844	0	-716.578989638556095	14.2356732971813074	0.00036387427658019449	1	0.5	0.000290146936551302517	6.64565352288096119e-05	0.000193679480273015869	0	-722.020665299657253	14.0967942129155031	0.00036387427658019449	1	0.5	2.31203955499689655e-06	0.000138971538485755709	8.08619491070827995e-05
44000	-4360.14356683829192	86.6752713637264804	2	1.98338390385379904	0	-744.134847491508935	13.7383154772934155	0.000592914454581207145	1	0.5	0.000199834181715838989	0.000903111283015086579	0.000555922686927206341	0	-726.410846919051437	14.0682368221336418	0.000592914454581207145	1	0.5	0.000285543230529963364	0.000476712335902635201	0.000360483057636126704	0	-731.297004728823708	14.132194976893599	0.000592914454581207145	1	0.5	0.000493648279706793603	0.000220989910578250762	0.000341824230009810744	0	-719.000516093147894	13.8681001552060632	0.000592914454581207145	1	0.5	0.000450648736594248865	6.91618716188543601e-05	0.000220933835250396957	0	-717.650548730553737	13.831625026265975	0.000592914454581207145	1	0.5	0.000327819271624271984	0.000693490709823661386	0.000509567616767524038	1	-721.649802875206888	14.2324467636672232	0.00112746984057744606	1	0.5	6.92090961224593515e-05	0.000328623142187644743	0.000176628123287334514
44100	-4359.50967395817042	81.2759645897544232	3	4.13475590169721308	0	-743.349794430318298	11.311642683211689	0.00013584790149926535	1	0.5	0.000206811254913861987	0.0015236544546755426	0.000637382635686827861	0	-725.53698089229124	12.7171569778880951	0.00013584790149926535	1	0.5	7.24723477639283519e-05	0.000268249463476643104	0.000125661196664690177	1	-731.262426710695308	14.1134621333354495	0.000340606218756315279	1	0.5	0.000416422476276862355	0.000270589362185871254	0.000320181948946472999	0	-715.695629043753911	12.7193552996884272	0.00013584790149926535	1	0.5	0.000336466016652956683	0.000833662442976705544	0.000466638113809711018	2	-720.622988901686654	14.0214798026371383	0.00223488199322977336	1	0.5	0.000222550840590063717	0.000590938113752370099	0.000411740201251096366	1	-723.041853979425355	11.2499249223369127	0.000340606218756315279	1	0.5	2.95948162586598542e-05	0.000552833407848638404	0.000397819396835996024
44200	-4355.15259361946119	82.0300536779803906	2	0.888379460445998692	0	-743.715069572744596	13.7135813201024668	0.000120278966868105479	1	0.5	0.0001801927546271707	0.000934952276342132949	0.0005664888412844428	1	-726.311534283587548	12.9297533757208534	0.000397315183527564809	1	0.5	0.000301058448285095124	0.000481056309093670631	0.000306118951663211856	0	-731.531182899177224	12.9106031923485673	0.000120278966868105479	1	0.5	0.00118187318955353601	0.000173383882754819807	0.000773020881911105039	0	-715.500581741297765	12.8664135159630106	0.000120278966868105479	1	0.5	0.000210825058938821476	0.000431074280324537224	0.000394334440634687628	0	-715.882857142971488	13.5416212605665365	0.000120278966868105479	1	0.5	0.000168260607999216096	0.000599335501701760316	0.000322464873514625387	1	-722.211367979683359	14.3996224171394296	0.000397315183527564809	1	0.5	4.55649770983900516e-05	0.000108556524067956642	8.42951012527776519e-05
44300	-4356.43319609753053	78.0199281200232519	2	5.36937953959476388	0	-745.902680319424917	10.5881094273735314	0.000462755679822856127	1	0.5	0.000677724748683869232	0.00248809625985036732	0.00124444221810910099	0	-724.948029890197631	14.5314861619867273	0.000462755679822856127	1	0.5	2.85022457701251274e-06	0.000311440801309983007	0.000150197615535108505	0	-730.217196228330522	14.147324571229527	0.000462755679822856127	1	0.5	0.00065155576249270662	5.95488042313014476e-05	0.000352011716184049675	0	-717.447451748447747	12.3362227807531148	0.000462755679822856127	1	0.5	0.000169967362310483191	0.00182821729368093659	0.00084249557234129292	1	-715.679338418808243	12.8847876608399883	0.000119561815917534737	1	0.5	0.000425096682313916546	0.000403089282272255567	0.000324187530379822341	0	-722.238499492321353	12.3996095013740391	0.000462755679822856127	1	0.5	3.97342202043297692e-05	0.00022888092196296923	9.60696010180707384e-05
44400	-4354.95465232347487	84.2322607396934302	1	0.461725468351525725	0	-743.985115967969136	13.6504611132937939	0.000490282551193271343	1	0.5	0.000278825079445765628	0.000740985010868931726	0.000456905690558220107	0	-725.461580465952011	14.1289484550047	0.000490282551193271343	1	0.5	9.16368475782972623e-05	0.000508523968231321057	0.000273027635322837376	0	-730.258211439816478	13.9886557221259071	0.000490282551193271343	1	0.5	0.000689849737101744741	6.84039393341480238e-05	0.000346765045536189637	0	-716.15487351826016	13.3493504571332409	0.000490282551193271343	1	0.5	8.3133645473628206e-05	0.00104982109965073844	0.000627054962540562057	0	-716.54861843960316	14.2068137116072322	0.000490282551193271343	1	0.5	0.000330484870462805706	0.00031641906456425636	0.000322473370649468895	0	-722.546252491873929	14.5523922164307216	0.000490282551193271343	1	0.5	0.000140774747559338411	0.00011576581564835192	0.000131588331056288179
44500	-4357.51300918434663	79.6229057431580571	1	5.34672123600648952	0	-745.132772977525292	13.1605997813220146	0.000644927715605731139	1	0.5	0.000565668543677537742	0.0011346881481507727	0.000834061830704291361	0	-725.557125122921775	14.0602434773457645	0.000644927715605731139	1	0.5	5.19611047089674888e-05	0.000538907923084058229	0.000317155527411177999	0	-730.557620012970119	13.4347555716609719	0.000644927715605731139	1	0.5	0.00114693951335707325	7.58440884665909484e-06	0.000508214302474947212	0	-716.039120029233459	14.2427204950667559	0.000644927715605731139	1	0.5	0.000174849154034645071	0.000428356812326442294	0.000288303799115394415	0	-717.702645012439916	13.9786944467107652	0.000644927715605731139	1	0.5	0.000714051680991172576	0.000134995806708602565	0.00043154665285638071	0	-722.523726029256181	14.2795048819021204	0.000644927715605731139	1	0.5	0.00019377143164002312	0.000153134671847333492	0.000153889252532045585
44600	-4357.27233098553097	99.5530129129361967	5	4.7126616340601748	0	-743.956012349814614	12.8159774779949416	0.000164723697729836881	1	0.5	0.000271423523456890213	0.00165621934896280831	0.000880670198284572853	0	-726.424211623711926	14.6571599463223574	0.000164723697729836881	1	0.5	1.26931925976631633e-05	5.31711395442542337e-05	3.47562841057379765e-05	1	-730.827654628399728	13.4521908832023165	0.000964147412394892049	1	0.5	0.000816627560986484479	5.07073951219605231e-06	0.000343478426017404439	2	-717.247505897182236	13.6121253908647653	0.00097881083712536435	1	0.5	4.72581490039235191e-05	0.00119915972869086025	0.000604668861722789308	3	-717.524502930380663	14.7499937845452749	2.06150919595043915e-05	1	0.5	9.0589650288856044e-05	1.40094514756521287e-05	5.04301888467712997e-05	4	-721.292443556042258	13.751385724874666	0.00114910676553955796	1	0.5	4.75171983262924353e-06	0.000333043750045543621	0.000196660819450407735
44700	-4357.94073950817437	82.8440150923657512	2	2.26461570890159924	0	-744.436523244559226	13.4510629873333656	0.00047512969736474448	1	0.5	0.000383213263484415416	0.00075985368342604883	0.000620608812330769848	0	-727.441000214368728	12.7971806753948059	0.00047512969736474448	1	0.5	0.000491290615426632419	0.000488800507076728001	0.000588449756121665717	0	-729.874570325810168	11.6478374891034271	0.00047512969736474448	1	0.5	0.000961627179276056078	1.75720924196214372e-06	0.000343079985499756765	0	-715.877795853874886	13.7747667509822804	0.00047512969736474448	1	0.5	9.81689842176155283e-05	0.000970004991457584114	0.000537738183033233054	0	-716.817527423808201	13.9291222935270049	0.00047512969736474448	1	0.5	0.000487101218391482779	0.000251980333808393805	0.000395231301383535327	1	-723.493322445752938	14.6809894740531313	0.00245887781466342086	1	0.5	0.000108376078719454045	3.30701436722912273e-05	6.65956660911007689e-05
44800	-4360.97360920558276	79.9823599439806401	1	0.640507565603841922	0	-744.593992979350901	12.2060516664658394	0.000433215977552894459	1	0.5	0.000159338181930369314	0.00148508646608868505	0.000980671370844501608	0	-727.576789787116354	13.4364716206952721	0.000433215977552894459	1	0.5	0.000702789102971061903	0.000258824419248183534	0.000409356095240753044	0	-731.088161905729862	12.6649588700970277	0.000433215977552894459	1	0.5	0.00165807984924318621	7.35569141216481397e-05	0.00073698215865190288	0	-715.111336111614037	13.5671262102652079	0.000433215977552894459	1	0.5	4.72524421388111258e-05	0.000555951265305338954	0.000348010970598003713	0	-716.795455025940896	13.8232056973467436	0.000433215977552894459	1	0.5	0.000313672495513139067	0.000464398044410023274	0.000421866269538270463	0	-725.807873395830711	13.9582614149154409	0.000433215977552894459	1	0.5	0.000821746496328680347	6.600576887710199e-05	0.00042433417685468867
44900	-4353.7954823808268	82.4373295515410405	3	0.640507565603841922	0	-743.780191880592383	13.5460765090644486	0.000303363034009729673	1	0.5	0.000101732322643402129	0.00116280862958760209	0.000648145550102148765	0	-724.914832482914221	12.7104266073443419	0.000303363034009729673	1	0.5	5.39303449122229353e-05	0.000320103255985989155	0.000237154733996415486	0	-732.726794851945556	13.0991439858566316	0.000303363034009729673	1	0.5	0.00102241231186790942	0.000575970700817680556	0.000720964584586810211	1	-714.335863125598735	11.7765504230833322	0.000131279143130813694	1	0.5	5.50633438025088733e-05	0.000937086025113931286	0.00035757250790949079	1	-715.737266601986335	12.7235572929049638	0.000131279143130813694	1	0.5	0.000177041426733749182	0.000559445343147308522	0.000281320083205841627	2	-722.300533437788999	14.1142780699476766	0.000838522992762743397	1	0.5	0.0001662298316509409	7.49726660637932581e-05	0.000135988472783228203
45000	-4362.83658508513054	80.8201742530993528	1	0.649900942487868005	0	-744.99513019757137	12.9230937119840856	0.000375526726460805027	1	0.5	0.000403843387406768153	0.000457405334833978011	0.000516764769154645751	0	-725.421649499528598	14.4835011839673466	0.000375526726460805027	1	0.5	0.000130630742079080464	0.000239211846442288301	0.000178041387921714782	0	-730.506722974600507	12.7696490328165755	0.000375526726460805027	1	0.5	0.00111041356290046342	3.7370599082967204e-05	0.000680120466143316641	0	-720.116598705450201	12.1776535968288631	0.000375526726460805027	1	0.5	0.000500129519675132227	0.00213517010182383673	0.00123496282512242463	0	-717.389785317804808	14.1995240684055979	0.000375526726460805027	1	0.5	0.000477087771944017234	3.38490550525142651e-05	0.00027049883558666793	0	-724.406698390174938	13.9385537843423215	0.000375526726460805027	1	0.5	0.000179190728488985034	0.000452107206071836285	0.000344292636377560568
45100	-4357.74139046658274	85.0134647455674468	2	0.454987624191857232	0	-747.768108205892645	13.4588821681721651	0.00015364262845443292	1	0.5	0.00117996998954955547	0.000192194512842081949	0.000649130445880805517	0	-725.012518242226861	13.9068232692008955	0.00015364262845443292	1	0.5	3.62364193801807056e-05	0.000849277371248332701	0.000457276600199906598	0	-730.073988825503989	14.3366065184527773	0.00015364262845443292	1	0.5	0.000425102234202252654	3.79739002551200954e-05	0.000215745619769849931	1	-715.258879133177174	14.1879740734430371	0.000622098074160371928	1	0.5	3.21243090590408795e-06	0.000668730295472037004	0.000327083443830101725	0	-716.355097050022096	13.934547880646301	0.00015364262845443292	1	0.5	0.000640397045735889808	0.000270468239792951445	0.000457670652237235169	1	-723.272799009759638	14.0401572002052948	0.000622098074160371928	1	0.5	0.000323658532444005441	0.000168696672544169904	0.000270276942140578293
45200	-4357.7740875166719	82.0790014015272646	2	3.36647635522527633	0	-745.289120368792737	13.4033239520566703	0.000121337764279104367	1	0.5	0.000563221546315351932	0.000378137048202197999	0.000531505010332018594	0	-725.103893894153543	13.1846625650608509	0.000121337764279104367	1	0.5	4.31357128726282641e-05	0.000480786382672974825	0.000204994365489487426	0	-731.03613097625896	13.89830690946118	0.000121337764279104367	1	0.5	0.000497406766964930192	0.000208203310013930988	0.000311531598944571927	0	-716.326713891735039	13.412803831839506	0.000121337764279104367	1	0.5	0.000251099698283889332	0.00105872615213677395	0.000691260963874503072	0	-715.692852983431067	14.2603626143612914	0.000121337764279104367	1	0.5	0.000305970823395630893	0.000254660572941845203	0.000285957927268548769	1	-724.32537540230112	11.8715709787083625	0.00236381070652368812	1	0.5	0.000341644678574900369	0.000456246017651404314	0.000519833861539872573
45300	-4359.75327537387784	78.5787071825955508	1	0.860943895969603523	0	-746.354313534061475	12.3313640987500062	0.000299615299400947377	1	0.5	0.0013195948861029459	0.00114783188738961555	0.00114914213729445307	0	-726.170992551347695	13.0721950061700625	0.000299615299400947377	1	0.5	0.00030657973375246831	0.000315465646938608711	0.000376241653843190126	0	-730.260509771902207	13.7563542434816544	0.000299615299400947377	1	0.5	0.000779405932183625588	0.000117734808324928566	0.000400375383137971776	0	-716.398242642133027	14.1874495991933394	0.000299615299400947377	1	0.5	0.000292450450155672158	0.000177343506265393024	0.00020983997143347852	0	-717.437988957382572	10.8066049683317758	0.000299615299400947377	1	0.5	0.000179051499272748745	0.000725866704463893177	0.000621930418471329776	0	-723.131227917050751	14.2069352239079851	0.000299615299400947377	1	0.5	5.49034428313304219e-05	0.000213737937437444541	0.000115807220437621781
45400	-4357.634314778732	82.8007562928799246	2	3.68450123832555798	0	-744.526247610618384	10.9672262051588394	0.000220081819377446978	1	0.5	0.00090046598172844911	0.00143032106942209158	0.000877379711203209135	0	-725.752978967011927	14.3521566311130968	0.000220081819377446978	1	0.5	0.000206433128578399101	0.000223218705538396874	0.000198786985919711544	0	-730.218406060304119	13.0894561262661853	0.000220081819377446978	1	0.5	0.000988051727459596024	6.55696899386789238e-05	0.000609762930899322058	0	-715.279747518463637	14.1757449032516831	0.000220081819377446978	1	0.5	0.00018192757151652434	0.000460340401190905042	0.000328076042058022383	0	-716.036796845546064	14.2854104177179995	0.000220081819377446978	1	0.5	8.12802164163168683e-05	0.000238413561062079645	0.00014118155317842138	1	-725.820137776788101	14.2672372947559367	0.00437457157161409531	1	0.5	0.000189253001144408718	0.00038772074828834327	0.000275384153181796232
45500	-4354.05568718910581	78.4288601522601425	1	1.75746929246698635	0	-743.785572968236352	11.1268574544421064	0.000438055033366020795	1	0.5	9.19169998018888948e-05	0.00174833597254484582	0.000673693281029547021	0	-726.177582390257498	13.5800456228681714	0.000438055033366020795	1	0.5	0.000103946855663995615	0.000943676901863678202	0.000464857280002776768	0	-729.917182468108535	14.1057232986785088	0.000438055033366020795	1	0.5	0.000741498043603611005	8.10597551742578918e-09	0.000372015178839705586	0	-714.600057939453563	12.5792484363817749	0.000438055033366020795	1	0.5	5.46441596091792793e-06	0.000574944999000362119	0.000215889232892436055	0	-716.559540185412402	13.1094863789305016	0.000438055033366020795	1	0.5	0.000201268452295694277	0.000564972885847860517	0.000305112065131414654	0	-723.015751237636891	14.4719809754914888	0.000438055033366020795	1	0.5	0.000142697476635994297	0.000244051298744260732	0.000187694830770082822
45600	-4359.90370827767219	82.3839194423642454	2	1.09433318650426159	0	-746.61198439329155	12.1007391962667352	0.000516026287936832196	1	0.5	0.000954857023919165838	0.000874245687907081724	0.00108252107845906533	1	-727.301654358655242	13.0877153991200661	7.71484944413385808e-05	1	0.5	0.000305415681924005615	4.77304523804083532e-05	0.000134654677953906097	0	-730.193365351525699	13.1106150479032273	0.000516026287936832196	1	0.5	0.000517624483392385422	4.96289908879917032e-07	0.000315149554532812492	0	-715.83886187505243	13.5307568488306504	0.000516026287936832196	1	0.5	6.8853190540889925e-06	0.00110123568331225346	0.000596331783017303198	0	-716.939303319423743	13.8066194339904236	0.000516026287936832196	1	0.5	0.000464718580195338854	0.000116040067710011568	0.000325991831376395383	0	-723.018538979723417	13.6462871659485678	0.000516026287936832196	1	0.5	0.000212554151464456562	0.000137663757357925478	0.000141357681952055314
45700	-4355.00695550281944	83.8531046728977003	1	0.150899683963707287	0	-743.79603957914378	13.6179868811335361	0.000232236780472375154	1	0.5	0.000109140801973381193	0.00079794003234387944	0.000498564962902375841	0	-724.942098027508905	14.2595428816752339	0.000232236780472375154	1	0.5	9.69451728536480017e-06	0.00054585219073069013	0.000260605368269753305	0	-729.728908086248794	13.8952223660991709	0.000232236780472375154	1	0.5	0.000962567226111003078	1.2337661110991174e-06	0.000468050098702663846	0	-715.631920500512592	14.6188701199258944	0.000232236780472375154	1	0.5	5.1263051454264638e-07	0.00010807311410286433	4.93750659331282206e-05	0	-716.701372003349434	13.7703668792292042	0.000232236780472375154	1	0.5	0.000800276389722257659	0.000120494942623880632	0.000414647445535917434	0	-724.206617306055364	13.733470124670033	0.000232236780472375154	1	0.5	1.41212367735974215e-05	0.00098770433749557256	0.000526899279473573893
45800	-4354.33098880023317	83.7561197833203863	2	1.66399076641604093	0	-744.968225126391076	12.2227382708763397	0.000263276738972890588	1	0.5	0.000875217009861994108	0.00136442916419007875	0.000963335379569168365	0	-725.955722658151331	13.9361202690785504	0.000263276738972890588	1	0.5	0.000213472296737840034	0.000466263879696348174	0.000367506434864505924	0	-729.88255717143943	13.3818399784976734	0.000263276738972890588	1	0.5	0.00100352647862190342	3.85306832122557912e-05	0.000445409411234337995	0	-714.539784340134247	13.2488802623396076	0.000263276738972890588	1	0.5	4.82296595689488437e-05	0.000390426362302356822	0.000171268429127590939	0	-715.929649370226684	14.46579210362321	0.000263276738972890588	1	0.5	0.000141696719861345521	0.000252629466904504842	0.000194370820820174062	1	-723.055050133889949	13.6703989644596717	0.00231523530839789762	1	0.5	4.54222036953000968e-06	0.00066670583134079294	0.000283319474526339639
45900	-4356.66396951276056	77.301921327032062	1	0.398235168509950666	0	-744.643082455660306	11.3816043619960308	0.000583341405595814121	1	0.5	0.000645098413311104833	0.000739873973069854127	0.000499064922273701654	0	-725.679751293389245	12.9387649180335327	0.000583341405595814121	1	0.5	0.000143989934001378565	0.000428734858458473041	0.000219820304786784481	0	-730.138939989123401	14.0137954365749042	0.000583341405595814121	1	0.5	0.000617563880038121378	8.47173608729854001e-06	0.000278528411448513986	0	-716.861852604967112	13.5686659971586732	0.000583341405595814121	1	0.5	0.000272788373828621044	0.000918603830141470038	0.000547110707650782222	0	-717.154950265773209	13.8968765697308072	0.000583341405595814121	1	0.5	0.000124766339913334084	0.000596861147974523656	0.000319576765839889895	0	-722.185392903846719	11.1692042227340469	0.000583341405595814121	1	0.5	0.000132637192837689756	0.000108857476925992871	0.000168459125585650231
46000	-4367.9651432045066	76.3386121376701681	1	1.98327016492167463	0	-750.727427196719304	14.2708992945653605	0.000279917276630021702	1	0.5	0.000451627944424252362	5.86752869915147847e-05	0.000264590265540579582	0	-729.283907557873022	13.1311458677847455	0.000279917276630021702	1	0.5	0.00125884511379398159	0.000351883123457119953	0.000735497078761650409	0	-731.532846772799758	13.0708541781036267	0.000279917276630021702	1	0.5	0.000812051362192140478	0.000380879963612519297	0.000497961139839571344	0	-714.562610949668283	13.0576247440030961	0.000279917276630021702	1	0.5	5.97055892944042609e-05	0.000455001811131657517	0.000198699623534506054	0	-717.752298564384773	9.61966577287606128	0.000279917276630021702	1	0.5	0.000628378975899077227	0.000390554100380083465	0.000736168850150975052	0	-724.106052163061236	13.9204576953202839	0.000279917276630021702	1	0.5	6.55743737960361357e-05	0.000577348425606673049	0.000281574951658036376
