generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51800	-4362.25870594028856	81.0454512206991353	1	1.69289636612669692	0	-754.044592543249109	13.1458955998071882	8.9868187834193509e-06	1	0.5	2.90403096088936102e-05	0.00108771355027588467	0.000466089714190394042	0	-706.486433167000996	13.8823288400319207	8.9868187834193509e-06	1	0.5	0.000235099132570092904	0.000668158449468878751	0.000467605290867329686	0	-730.795334899614318	14.3541705425835318	8.9868187834193509e-06	1	0.5	0.000144223749811779172	5.33106507751110079e-05	0.000108077949830178582	0	-709.536534682370075	13.4861307566434814	8.9868187834193509e-06	1	0.5	0.000694320133786279804	0.000489577268683904056	0.000530391051312518753	0	-706.594077959288938	13.8560829254538511	8.9868187834193509e-06	1	0.5	0.000658623408594984018	0.000338348567741296935	0.000497357534688749577	0	-754.801732688765583	12.7644090432222939	8.9868187834193509e-06	1	0.5	0.00173317582669348037	0.000269626860569262576	0.000921904847705307725
51900	-4358.09926055623419	78.0172417734894736	1	4.45134673655207624	0	-754.931199067498596	13.306281577618428	3.72129307816896056e-06	1	0.5	0.000672376985965882534	0.000392523207990286868	0.000451457674009046706	0	-706.025157489308754	13.7420788448813269	3.72129307816896056e-06	1	0.5	6.28015811788120636e-05	0.000540835721060991441	0.000340775330895746488	0	-729.359475351230913	12.6513367404954309	3.72129307816896056e-06	1	0.5	8.53626518490533049e-05	0.000277840131285806943	0.000231396262897823281	0	-707.928561321871484	13.6547689475690444	3.72129307816896056e-06	1	0.5	0.000161405152807376524	0.000100780927249204238	0.000155365824396858044	0	-705.068101847392882	14.5666033883226049	3.72129307816896056e-06	1	0.5	6.0198953449007763e-05	0.000194572716102523803	0.000129925135667321995	0	-754.786765478931329	12.886756349967694	3.72129307816896056e-06	1	0.5	0.000551257004292441603	0.000843544282116768422	0.000794013469757584491
52000	-4357.02587755717923	80.0366214938386094	1	1.64597875108957825	0	-754.701391965038397	13.5270456819402298	1.72309877284916275e-05	1	0.5	0.000519680020660046819	0.000808547270102800216	0.000660818912858854779	0	-704.859525587708845	14.068476388645891	1.72309877284916275e-05	1	0.5	0.000253304447398702707	6.39756251138825019e-05	0.000178136323952487709	0	-730.228026100772354	12.3740753884001826	1.72309877284916275e-05	1	0.5	0.00123654800502138139	0.000219868097747278956	0.000577114145349035424	0	-707.735508850505084	13.3312451428165382	1.72309877284916275e-05	1	0.5	6.39447938835551501e-05	0.000143406891621675935	0.000127069412260849264	0	-704.997669239250627	13.7042404578788695	1.72309877284916275e-05	1	0.5	1.12775539560508936e-05	0.000665837477336697473	0.00038039868869678764	0	-754.503755813903467	13.4338803014532875	1.72309877284916275e-05	1	0.5	0.000943343145421763848	0.000449206721752670008	0.000657043657524540841
52100	-4356.89336169219041	82.2728431097077646	1	2.27994448035659847	0	-754.510542488457759	12.5782553389749463	2.86855389093444066e-05	1	0.5	4.15219748589940304e-05	0.00186651824118181124	0.000824035146610844647	0	-704.859235700033651	14.2975364066346824	2.86855389093444066e-05	1	0.5	0.000441320239399362079	5.05170246595923318e-05	0.000254265471587606089	0	-730.182889936066204	14.1414393342924214	2.86855389093444066e-05	1	0.5	0.000299277047746854079	0.000263724474827185015	0.000298513771190571505	0	-707.74773841625813	14.4060206864974294	2.86855389093444066e-05	1	0.5	0.000264030768796990375	0.00017861011196087861	0.000221794722321776893	0	-705.01935487870503	14.0808932332778483	2.86855389093444066e-05	1	0.5	4.02003370583752575e-05	0.000568337488019407034	0.00032383600198614376	0	-754.573600272669637	13.7419492211081291	2.86855389093444066e-05	1	0.5	0.000667381177883755129	0.000321648506436034718	0.000520789186447019516
52200	-4361.67767095713225	81.3857843765541844	1	1.1907379219871721	0	-758.110009868595398	13.7365999503889693	3.40576513805238359e-05	1	0.5	0.000888379990015131195	5.69808498583162552e-05	0.000424749659211345323	0	-704.740035067728854	14.5414220795175808	3.40576513805238359e-05	1	0.5	9.89694713068675099e-05	2.52989556490677405e-05	6.64909932655999996e-05	0	-730.539665160925324	13.7453090659287618	3.40576513805238359e-05	1	0.5	0.000316973663972902717	0.000750561125974616114	0.000546623193942360314	0	-708.081613557227797	13.45215927106827	3.40576513805238359e-05	1	0.5	0.000374262752411686818	0.000180061313715140856	0.000325550812910636454	0	-704.764224487253955	13.8252384483776112	3.40576513805238359e-05	1	0.5	8.46759402093822717e-05	0.000167693641122791204	0.000102846617162043283	0	-755.442122815401035	12.0924634569702985	3.40576513805238359e-05	1	0.5	0.000637880729243110408	0.00113104457929767048	0.0010538338621009927
52300	-4361.22264933638417	79.3215032338411135	1	0.558553901628987992	0	-755.435764337223418	11.4932384869444704	6.37070918050832211e-05	1	0.5	0.000741823912364858646	0.000480609073407399848	0.000794138797467414267	0	-704.70266415456706	14.2313055674783815	6.37070918050832211e-05	1	0.5	0.000402039006265249689	3.87107910841166304e-05	0.00023549161544377545	0	-730.949386298781178	13.1738801867028599	6.37070918050832211e-05	1	0.5	0.000427745965369869213	0.000449576608193568946	0.000356395902808691811	0	-709.0503734933244	13.3986609448936953	6.37070918050832211e-05	1	0.5	8.34968498175948904e-05	0.000560434568604107545	0.000376759659844762328	0	-705.07230354608771	14.2016044356312481	6.37070918050832211e-05	1	0.5	0.000166706098576727564	0.000267146221012919398	0.000192838203535822825	0	-756.012157506400513	12.433275941345892	6.37070918050832211e-05	1	0.5	0.00225000355989756233	8.8943749729475651e-05	0.00121645850222650291
52400	-4359.92752177834063	78.3724767905773803	1	1.58938940092084913	0	-755.178717095394177	12.8926819768056387	1.54394082865835216e-06	1	0.5	0.00044635888173071177	0.00101871374779168153	0.000825744063418005006	0	-705.189824023508663	14.3996340263752334	1.54394082865835216e-06	1	0.5	0.00015073450003990244	5.81583864361244815e-05	0.0001131023870383615	0	-730.180725511000787	12.354577218111368	1.54394082865835216e-06	1	0.5	0.00112603498348378783	0.000569162755373136338	0.000688525088930591242	0	-708.221725950028144	12.5242543355776625	1.54394082865835216e-06	1	0.5	0.000726836831838287073	3.2290584593135914e-05	0.000285391701531774802	0	-706.151086783004075	13.8333471894500946	1.54394082865835216e-06	1	0.5	0.000126772525316844507	0.000669016878030001061	0.00042910925504357529	0	-755.005442415405355	12.7181894685398085	1.54394082865835216e-06	1	0.5	0.00179591782110847566	0.000291807080722779799	0.000975248454579894408
52500	-4360.99663312220491	80.2339843326668216	1	2.64281017936577101	0	-754.94603137039303	13.0346885453824619	1.8054910071388658e-05	1	0.5	0.00069902275334822819	0.000327695501833465434	0.000599530810688421803	0	-705.454751520736068	13.1455492964646687	1.8054910071388658e-05	1	0.5	0.000468866064457197304	0.00026042552999048878	0.000290370885241006339	0	-733.069151752110884	12.2770080104589798	1.8054910071388658e-05	1	0.5	0.00224314503831399541	0.000320876421490808722	0.00122085512358759531	0	-707.496700012379733	14.5297326712355357	1.8054910071388658e-05	1	0.5	0.00020338326080477845	9.47516743194371766e-05	0.000140780814390084223	0	-705.281545678596217	14.7991292586266745	1.8054910071388658e-05	1	0.5	1.87723644845617874e-05	4.11784806020819668e-05	2.96356493329001761e-05	0	-754.748452787989208	13.7415982620522215	1.8054910071388658e-05	1	0.5	0.000741203788914565793	0.000159018953611390538	0.000484154930903989568
52600	-4363.66707885142023	78.2036390815037805	1	0.617608599017893556	0	-754.698250229918926	12.9511562390566812	2.40985438379557126e-05	1	0.5	0.000207655461111737175	0.00145181219933990095	0.000898130570427097506	0	-707.930854892467323	12.0725386253106244	2.40985438379557126e-05	1	0.5	0.000284650938736527213	0.00147809947932094933	0.000698859020125930353	0	-730.914636629398842	13.2122249710828754	2.40985438379557126e-05	1	0.5	0.000431222411231938516	0.0011568190794350858	0.000740042856734236939	0	-707.369164088817683	13.9641888851487472	2.40985438379557126e-05	1	0.5	0.000741179578543105363	1.2113789458795893e-05	0.000398088157891223913	0	-705.502194637731691	14.094720332153555	2.40985438379557126e-05	1	0.5	0.00019200316407709452	5.78339658088598217e-05	0.000105496175645070829	0	-757.251978373085649	11.5328835542925709	2.40985438379557126e-05	1	0.5	0.00121893986619540646	0.00175445917559639755	0.00163937246068995065
52700	-4370.10186646818784	80.018296214661035	2	1.5447545734941559	0	-755.450398401977623	11.5185538766997411	5.71479200386248144e-05	1	0.5	0.00118444588363503353	0.00112185468466754839	0.000913337589104784011	1	-705.295622168051068	14.4179507093851633	0.00034970963756513851	1	0.5	0.000356911178281895715	5.95730137235348076e-05	0.000197432793299999709	1	-736.472262985077123	12.4440764043306125	0.00034970963756513851	1	0.5	0.00143145763518781849	0.000740698024075928563	0.000961488842745983167	1	-709.800868129268565	13.4181304641268859	0.00034970963756513851	1	0.5	0.00126867480757322402	0.000101500640782233332	0.000635479620859637781	0	-705.807911104873483	13.750093844838899	5.71479200386248144e-05	1	0.5	0.000281727998801994787	0.000101489461032532114	0.000222023029306180541	1	-757.274803678940202	12.7761911093963274	0.00034970963756513851	1	0.5	0.000663913416409899425	0.0012842617090742857	0.0010276755940386963
52800	-4360.15895988861939	78.0242901654175967	1	0.167521165117527959	0	-754.689764626306555	13.6489269713941823	1.66783661565507975e-05	1	0.5	0.000279883788221976001	0.000579874233073486914	0.00037276232698049271	0	-705.852686483604884	10.7039265518376077	1.66783661565507975e-05	1	0.5	0.00106274658982095189	0.000155034346476931665	0.000413172194677510665	0	-729.634575898137427	12.6621656810513059	1.66783661565507975e-05	1	0.5	0.000350032378234853931	0.000533321241973180329	0.000340138962056577281	0	-709.068309398597307	13.6479562540882924	1.66783661565507975e-05	1	0.5	7.18944157905156513e-05	0.000729071257701434925	0.000445595768349027217	0	-705.783175243378196	14.0910581488917188	1.66783661565507975e-05	1	0.5	0.000390948669081739243	0.000174596757862266846	0.000303204112398639826	0	-755.130448238595704	13.2261905541050933	1.66783661565507975e-05	1	0.5	0.00027790794443957942	0.00110835837529525	0.000613133505661699117
52900	-4358.48738741960369	82.1097396764908467	1	1.30130320999983029	0	-754.918430464023231	14.093885821316448	9.59134504096029807e-06	1	0.5	0.000327375671418410807	0.000412722305857198967	0.000374820516453849189	0	-705.860400425940611	13.972964697706324	9.59134504096029807e-06	1	0.5	0.000150099465234089101	0.000439621039341889079	0.000322031336044958428	0	-729.636863212868889	13.4724724108284306	9.59134504096029807e-06	1	0.5	0.000623034183120669519	0.000456159343818045195	0.000471591496235347022	0	-707.955755166991707	13.9853081739392486	9.59134504096029807e-06	1	0.5	0.000293628515628395329	0.000125878728810092033	0.00023489743428560601	0	-705.320951159301558	13.213811541304004	9.59134504096029807e-06	1	0.5	6.26137020547727066e-05	0.000720712535618315306	0.000316195406731098418	0	-754.794986990478037	13.4696026233328539	9.59134504096029807e-06	1	0.5	0.000438620128900328533	0.000949867947759177309	0.000687779784228134163
53000	-4360.68419940065814	81.5880519729538065	1	0.134027234975086534	0	-754.740819126158158	13.9419256346178244	2.29073882013503203e-05	1	0.5	0.000471301273615356967	0.000442242498371872605	0.000440954034825302764	0	-705.566328681110008	14.3810670286172346	2.29073882013503203e-05	1	0.5	9.04243346781912887e-05	0.000303015232859532395	0.000181557456048399236	0	-731.185009401145862	13.1116122204621046	2.29073882013503203e-05	1	0.5	0.000375924428538360587	0.0011162750720543472	0.000808669791265421056	0	-709.249281616516214	13.7741842406747974	2.29073882013503203e-05	1	0.5	0.000105119067851838346	0.000925973863545750172	0.000481525316439983383	0	-705.40270961791316	13.1014512371653638	2.29073882013503203e-05	1	0.5	0.000102422102783943076	0.000446315869169986118	0.000333164804952317472	0	-754.540050957815197	13.377247467195982	2.29073882013503203e-05	1	0.5	0.000761577075837419179	0.000276292086789813919	0.000580280414882057929
53100	-4358.48675809588349	78.5385132245231148	1	2.19929707174646571	0	-754.530352197923435	12.4897766323903205	6.38404092547428185e-05	1	0.5	0.00046651599524076754	0.0011935000334606365	0.000682578375457929161	0	-705.533391084601817	13.8214736164647771	6.38404092547428185e-05	1	0.5	0.000203205169186061187	0.000330106704999441841	0.000225538060515388552	0	-731.057861185438696	13.6546873943073308	6.38404092547428185e-05	1	0.5	0.000655990911184771148	0.000422676845864822172	0.000491311092103117911	0	-708.095081349401539	14.0761054790953768	6.38404092547428185e-05	1	0.5	0.000476291128540733014	0.000220259337938367983	0.000321224356690831927	0	-704.88826081346599	12.6919092045147757	6.38404092547428185e-05	1	0.5	1.15429210883710711e-05	6.98004843256087686e-05	5.26520828435082748e-05	0	-754.381811465052238	12.7091544991275676	6.38404092547428185e-05	1	0.5	0.00127198252688978512	0.000552109869476104134	0.00079437501391066282
53200	-4358.64308541232094	82.2311044279319105	1	0.12819028191124443	0	-754.511830050736876	13.0617652323519593	1.76262573409783916e-05	1	0.5	0.000323151917499052953	0.00118700913195802843	0.000662485910706256485	0	-705.587126678162349	13.2553715025020367	1.76262573409783916e-05	1	0.5	0.000344990361889242736	0.000192288852865300124	0.000322133358575199969	0	-730.943216896998138	14.3056645544633394	1.76262573409783916e-05	1	0.5	9.95874335795615434e-05	0.000137588822010299168	0.000129967395246685679	0	-707.156163367474164	14.6345898184892835	1.76262573409783916e-05	1	0.5	0.000193543664941116315	3.28153545374048629e-05	0.000110782673092986117	0	-705.663144498160136	14.2693998528963171	1.76262573409783916e-05	1	0.5	0.000375431257001532595	0.000216090894945941735	0.000290307999616275236	0	-754.78160392078928	12.8336387928710742	1.76262573409783916e-05	1	0.5	0.000524210191603345166	0.000681470141695667345	0.000489093147888500506
53300	-4358.12865339047403	79.9007214659807232	1	3.22080900971117146	0	-754.640680191075489	13.4746856446428769	4.39960804703955959e-05	1	0.5	0.000494067886845964664	0.000780748806482592568	0.000667749852026021601	0	-704.703839589684662	12.9182599211953573	4.39960804703955959e-05	1	0.5	9.57648164102006198e-05	2.05092712492921515e-05	4.28006200684857981e-05	0	-730.602676872414008	12.8984986948464631	4.39960804703955959e-05	1	0.5	0.000326657905216192423	0.000841186442921740469	0.000475276974556254389	0	-708.382154784395652	14.2184478014163815	4.39960804703955959e-05	1	0.5	0.000170885316690455206	0.000471439973448998313	0.000315664241303019455	0	-705.285462634535179	14.4629687639604771	4.39960804703955959e-05	1	0.5	0.00019522970898283728	0.000110770484736067703	0.000140937915162703915	0	-754.513839318368468	13.7226623117947675	4.39960804703955959e-05	1	0.5	0.000804415477024294904	0.000203618371794874077	0.000530837151694388211
53400	-4362.67856549365752	78.6881759465491797	1	0.896525417881454234	0	-754.234755031378654	13.6317943295861337	3.78226820233533933e-05	1	0.5	0.000221061410056719418	0.000861737510974983035	0.000572647621294583293	0	-706.006926874331839	13.9634964309381147	3.78226820233533933e-05	1	0.5	0.000452568831803424243	0.000379711386384527858	0.000387138230262814654	0	-730.822389806594401	12.0971759599688546	3.78226820233533933e-05	1	0.5	0.00118390957830678215	0.000433832492418472523	0.000633378670438245264	0	-710.224752171850241	12.1367013002765489	3.78226820233533933e-05	1	0.5	0.000152140589052202567	0.00149395605653543915	0.000649000839918975787	0	-706.34982799071463	13.8427379606086252	3.78226820233533933e-05	1	0.5	0.000569727983867525985	0.000353630777635383726	0.000424869733811649223	0	-755.039913618788205	12.7965551582078163	3.78226820233533933e-05	1	0.5	0.000365847764169291954	0.000770083675847088329	0.000455164092533598982
53500	-4360.12206037529904	79.3546413235336416	1	1.27015622249668092	0	-754.430507477262267	12.726170999621667	6.15628460846279142e-05	1	0.5	0.000323832437649326853	0.00136864375216357937	0.000722814806270045854	0	-706.463614371127051	13.9372385457387189	6.15628460846279142e-05	1	0.5	0.000326586480404758637	0.000495394728281039554	0.000429289524986130756	0	-731.738542569787683	13.180778912761026	6.15628460846279142e-05	1	0.5	0.000785958824212740713	0.000610947400745263827	0.000760749884691405546	0	-707.795326019448794	14.5114462368242769	6.15628460846279142e-05	1	0.5	8.7317361283589394e-05	0.000227135468207231232	0.000148324375732136645	0	-704.971894147763692	14.1589795935156353	6.15628460846279142e-05	1	0.5	4.03685369091935544e-05	0.000642814472582317804	0.000325566682047049325	0	-754.722175789910239	10.916951896332467	6.15628460846279142e-05	1	0.5	0.000711072299005407549	0.000182963841090317717	0.000611333723599033919
53600	-4359.3956124334718	80.6679599422438969	1	0.615803513181748641	0	-754.758641264491075	13.3175867064556641	2.34098637457508729e-05	1	0.5	0.000628709921315994172	0.000863372239134812592	0.000698168473723409662	0	-705.073681373440195	12.107166769787673	2.34098637457508729e-05	1	0.5	0.000334549544366623893	0.000215858583640371579	0.000196694066054563563	0	-730.387489906989003	13.6414439742524287	2.34098637457508729e-05	1	0.5	0.000598899643769753719	0.000599820979435108361	0.000604662399741240494	0	-708.745687985290829	13.7527590671415965	2.34098637457508729e-05	1	0.5	0.00101305049555656251	7.15303938207097412e-05	0.000548125689461088699	0	-705.402007309298369	14.5852169302235453	2.34098637457508729e-05	1	0.5	0.000140428717926605132	5.85340433267207908e-05	9.21345868639254122e-05	0	-755.028104593962325	12.8871449899268384	2.34098637457508729e-05	1	0.5	0.000901041488388827421	0.000992736468145608356	0.000982012852922331276
53700	-4358.5261424798573	79.8891400692148324	2	1.07984930420091385	0	-754.241667249972465	13.7593609956741751	4.93969014442163163e-05	1	0.5	0.000211870666177352637	0.00088038867879386396	0.000545738630231936664	0	-705.008218920553418	11.1772201279202772	4.93969014442163163e-05	1	0.5	0.000263989628986375418	0.000222454074646563231	0.00016229165904493433	0	-731.194819226449795	13.57456139594753	4.93969014442163163e-05	1	0.5	0.000140943344823692178	0.000840627588877858735	0.000429294660273087764	1	-707.80290501846423	11.2698376027978675	0.000467334744035318784	1	0.5	0.000273760457206624348	5.37349697274506737e-05	0.00022637404947992577	0	-705.359148095042315	14.18474308143443	4.93969014442163163e-05	1	0.5	0.000173346869803033232	0.000461127896003009179	0.000298232361098843914	0	-754.919383969375758	12.816375752081699	4.93969014442163163e-05	1	0.5	0.00142288240897916096	0.000551947608203378509	0.00102023148077301203
53800	-4360.79798739590024	79.6414833267537148	1	1.07984930420091385	0	-754.956335080188865	10.9460725888834887	3.08068505352654097e-05	1	0.5	0.00122516020517896896	0.000481301986805286524	0.000609590441777834065	0	-705.055714747156458	14.3219621459279018	3.08068505352654097e-05	1	0.5	0.000148212011559323102	0.000128792383714977757	0.000150256832870404242	0	-732.124184069671742	12.3217055863869014	3.08068505352654097e-05	1	0.5	0.00148021868352688369	0.000769898945185372983	0.000987074384697014806	0	-707.703920629875938	14.6388671761135605	3.08068505352654097e-05	1	0.5	4.61000482496598174e-05	9.33037412111524436e-05	7.23540423854057783e-05	0	-705.257583233198602	13.8816086967504617	3.08068505352654097e-05	1	0.5	0.000180692005996683114	0.000184732747574729936	0.000208918219008267191	0	-755.700249635808859	13.4481873116452881	3.08068505352654097e-05	1	0.5	0.00037872386294721393	0.000130228865047314624	0.000300401635250376335
53900	-4360.43112687756002	77.4342994655363555	2	2.79926647147215668	0	-755.747507987236645	12.6501558782649539	4.5198566102315256e-05	1	0.5	0.000893848790523380952	0.00130693359922441307	0.00105669387611588951	0	-704.804601829162493	12.4939898593658256	4.5198566102315256e-05	1	0.5	0.000258294807004608921	5.79136846772207209e-05	0.000204193349295137493	0	-731.081090618013832	11.9699720678015638	4.5198566102315256e-05	1	0.5	0.000213832710819636504	0.000688736555962125635	0.000580491201834182	0	-707.399299940220885	13.512691520124072	4.5198566102315256e-05	1	0.5	0.000721698909244413702	6.25014803300093317e-06	0.000416503050632407914	0	-705.869090992697693	11.0074117228498487	4.5198566102315256e-05	1	0.5	0.000221621895991650392	6.8993352738225627e-05	0.00020381758948143425	1	-755.529535510228129	13.2094673813270074	1.33502344819390526e-05	1	0.5	0.000257834552746983409	0.000380350340526351043	0.000380689820610550351
54000	-4359.11322933866813	82.5828446500445068	1	1.10395796510448596	0	-755.306937113833555	13.0776902175791978	5.21193906841438871e-06	1	0.5	0.000872235390322612407	0.000908866954975357075	0.000881020653398147482	0	-704.988044400572448	13.9267114600887698	5.21193906841438871e-06	1	0.5	0.000778097004215330072	6.2311488307780826e-06	0.000355033625634506808	0	-729.734067780522992	13.7653937774433501	5.21193906841438871e-06	1	0.5	0.000360969273570018411	0.000718977420247479595	0.000542658421501578223	0	-707.815850878100605	14.5180351670877954	5.21193906841438871e-06	1	0.5	0.000268477420637997996	6.81660125778707764e-05	0.000167615802457565024	0	-706.432433743014599	13.8233027109816895	5.21193906841438871e-06	1	0.5	0.000463088062611868986	0.000441384354955687633	0.000476679090928261375	0	-754.835895422624162	13.4053148413494352	5.21193906841438871e-06	1	0.5	0.000333563938119066361	0.000992843095218380253	0.000698298445313367861
54100	-4363.85310876069707	80.2318450970979029	1	1.397801127196034	0	-754.800741074284133	13.1389528616497842	2.17864866494994774e-05	1	0.5	0.000588487983833301562	0.000630593201870000247	0.000687072311058568278	0	-707.807834100062905	13.3855663319930311	2.17864866494994774e-05	1	0.5	0.000317410175946717494	0.00113450349184662596	0.000689628917709358556	0	-730.193033054472608	13.1507024257955418	2.17864866494994774e-05	1	0.5	0.000685629506900110636	0.000619715499441033193	0.00056087421160819933	0	-708.556505457984372	13.9970352239618077	2.17864866494994774e-05	1	0.5	0.000122855408412762081	0.000633583903305790907	0.000346641047043055612	0	-707.076501055358335	13.5620241998324271	2.17864866494994774e-05	1	0.5	0.000221360676891664798	0.00107742388346901549	0.000638109071279553209	0	-755.418494018534716	13.1805533997023652	2.17864866494994774e-05	1	0.5	0.000288366471461282473	0.00138554521422365549	0.000833669099630206744
54200	-4357.27256097763257	83.6942363967785781	1	1.57763811693607159	0	-754.661066811025762	13.7065920527496274	2.63975307320522782e-05	1	0.5	0.00055597027979429768	0.000548106709414018008	0.00051684996830318416	0	-705.548172469070209	13.8236192676284801	2.63975307320522782e-05	1	0.5	8.23093240960615124e-05	0.000216053860774013143	0.000173079757960142269	0	-730.654525010779707	14.4194705664652965	2.63975307320522782e-05	1	0.5	0.000112698288759730236	0.000321923807535352173	0.000209412995904894786	0	-707.468852558636968	14.5208914248374352	2.63975307320522782e-05	1	0.5	0.000229856747225978212	0.00011007325767954151	0.000166995432516289544	0	-704.50852347033981	14.4682397576708865	2.63975307320522782e-05	1	0.5	2.85465175696278732e-05	0.000276024809999060106	0.000140465048269640364	0	-754.43142065778045	13.0976406792489666	2.63975307320522782e-05	1	0.5	0.000909421236201405107	0.000346575131578050601	0.000531071113328581475
54300	-4358.93471974348449	77.8705232716545765	1	0.163067663879676167	0	-755.507391524745572	12.6941012511760505	1.84041307975131016e-05	1	0.5	0.00122287005720147189	0.000838861960695022005	0.000945502191221116606	0	-705.066161562697403	10.3606514035948365	1.84041307975131016e-05	1	0.5	0.000590050171327741223	5.29205881971207384e-06	0.000424168796560769759	0	-729.788701638846305	13.591464838713371	1.84041307975131016e-05	1	0.5	0.000634770670045409018	0.000300360919895236052	0.000406746816865779539	0	-708.616573982509408	13.6152975101664424	1.84041307975131016e-05	1	0.5	0.000674954244796459866	0.000221576498100717919	0.000388922778666713289	0	-705.21271653962674	14.1468492364970615	1.84041307975131016e-05	1	0.5	4.59327843584573075e-05	0.000667078047459241925	0.000347014061076856228	0	-754.743174495059066	13.434623055716159	1.84041307975131016e-05	1	0.5	0.000517043449721753885	0.000440241240703914064	0.000537001658748231694
54400	-4358.13397765265836	80.2088523587170386	1	0.163067663879676167	0	-754.691539583647113	12.3871425463539691	1.62720628796269434e-05	1	0.5	5.901266012521485e-05	0.00178543535256571418	0.00105647732088442071	0	-705.081449482819721	14.1114806516043796	1.62720628796269434e-05	1	0.5	0.000550709215293021612	6.28782422476879908e-05	0.000278816689812833897	0	-731.623875410690289	12.7720311507449757	1.62720628796269434e-05	1	0.5	9.08172157055925561e-05	0.00147476814875207966	0.000884787212521820614	0	-707.166995677358841	14.0143715387854932	1.62720628796269434e-05	1	0.5	0.000120665047722168107	1.44008458473892322e-05	5.55349477349760968e-05	0	-704.467533617184245	13.5288970213581052	1.62720628796269434e-05	1	0.5	2.88359561496273869e-06	0.000591627963011914196	0.00024364590595897043	0	-755.10258388095815	13.3671802672876865	1.62720628796269434e-05	1	0.5	0.000287792057478374096	0.000991427796431386789	0.000569971260502135117
54500	-4359.04754656320711	82.5529967250869703	1	0.608160052328560519	0	-754.483732120647574	13.9267144055177141	5.59779907384740311e-05	1	0.5	0.000264211967927355977	0.000651387373306858857	0.000436372372491092145	0	-704.59999693726536	14.1820213792720349	5.59779907384740311e-05	1	0.5	0.000486755296276459215	9.73514018919893264e-06	0.000264883901237860969	0	-732.597484689043199	12.6737823433933983	5.59779907384740311e-05	1	0.5	0.000770859752236351375	0.00135682822067696349	0.000992023524388929928	0	-707.444150033796745	14.4273269653390628	5.59779907384740311e-05	1	0.5	0.00015393704454833796	0.000158412978802753259	0.00014253305904837559	0	-705.583465324760255	13.882821313399937	5.59779907384740311e-05	1	0.5	0.00029968531823097998	0.000375497089275148607	0.000295399341519807289	0	-754.338717457694088	13.0842805903869479	5.59779907384740311e-05	1	0.5	0.000789174190054850889	0.000578668514800235274	0.000587346602938149586
54600	-4359.93625635080116	79.5263308204517898	1	1.49368132963041611	0	-755.462435409355521	13.1474141376472033	3.76583238117113899e-05	1	0.5	5.6788731394632886e-05	0.000574179949480571497	0.000248655247927225974	0	-706.218292585293511	13.9913421594514418	3.76583238117113899e-05	1	0.5	0.000223376737116685355	0.000491244690126312273	0.000378761643884260716	0	-731.403664089459994	12.3667383704411229	3.76583238117113899e-05	1	0.5	0.000265228493187015209	0.000990843120939123015	0.000764394303176288599	0	-706.960955260281708	14.1693148107909987	3.76583238117113899e-05	1	0.5	0.000479217872009236293	1.32681167937464312e-05	0.000263735685150235993	0	-705.299005949540742	13.0583040888132018	3.76583238117113899e-05	1	0.5	0.000149859620101258498	0.000286653728307133618	0.000268451279514990264	0	-754.591903056870592	13.0620327010156974	3.76583238117113899e-05	1	0.5	0.00107720393195314063	0.000476054244651051594	0.00083987889348012784
54700	-4358.73726502790578	76.3243963399193035	1	2.42642427045073239	0	-754.780615446815432	13.6727958790427344	8.56057485184633687e-06	1	0.5	0.000622350253118735528	0.000562523203857077914	0.000573860800059210652	0	-705.012150448543821	13.7506120005749679	8.56057485184633687e-06	1	0.5	0.000408402135955777978	3.47820607103687662e-05	0.000254994179046298816	0	-729.82264364260709	13.1201004193227799	8.56057485184633687e-06	1	0.5	0.00066084193219877413	0.000249815792971700963	0.000533480289177310266	0	-708.546563079719249	13.9692488390384959	8.56057485184633687e-06	1	0.5	0.000412765888919300198	0.000329859988404749812	0.000336231983069609373	0	-705.881974001168487	9.32559979278188855	8.56057485184633687e-06	1	0.5	0.000242885754102147537	0.000241114054907121285	0.000361726641213957025	0	-754.693318409051585	13.5877602865626645	8.56057485184633687e-06	1	0.5	0.000958340825637481685	0.000217832895819293363	0.000540809144177247783
