generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
54900	-4372.37323212787851	84.2438414733662455	2	3.53115424077314977	0	-726.235385357707628	13.8116878786492574	0.000893048783122173031	1	0.5	0.000827804773839965324	9.0142945192754853e-05	0.000483536991848081924	0	-751.013815924629853	14.3562047439820208	0.000893048783122173031	1	0.5	0.000318036453565092442	0.00017482702335874434	0.000246868375424585159	0	-703.882644790675045	13.9952827857839317	0.000893048783122173031	1	0.5	0.000390508758564300264	0.000104897492050426549	0.000273827782840625744	1	-723.553649819529369	14.4023844858182812	0.00064958169180547292	1	0.5	2.05715769015410377e-05	0.00042956956675803664	0.000216496137572198989	1	-726.684023087287642	13.6927144147449695	0.00064958169180547292	1	0.5	0.000140101324090831001	0.000611419147088850304	0.000322282263614126908	1	-741.003713148049428	13.7246338685704856	0.00064958169180547292	1	0.5	0.00054358829847113866	0.00020010769605125861	0.000320203707964414168
55000	-4375.27888235621413	86.1459558145677988	3	6.5553688699193513	0	-725.325851247324749	13.3120247615981668	0.000335683827575717351	1	0.5	0.00014244696451345997	0.000117089766740452735	0.000158620292442392157	1	-752.397876526603	14.3522888002861428	0.00120562069950737078	1	0.5	6.99098739535369108e-05	0.000348079857754627037	0.000217531234727246457	2	-702.76084403217601	14.7199598081190643	0.00183265252912178387	1	0.5	1.21624964786644509e-05	5.56555404798094282e-05	3.50805746374608819e-05	0	-725.528590361729016	12.5988900011926752	0.000335683827575717351	1	0.5	0.000518015448474767556	0.000353148959320137069	0.000536814629097218804	1	-727.09230546096228	14.2347625935077353	0.00120562069950737078	1	0.5	0.000321356130331180761	0.000192040623389898931	0.00023487698674849199	1	-742.173414727419186	12.7199640674674974	0.00120562069950737078	1	0.5	0.0005891499365835945	0.000778281789733580422	0.000796257860540951299
55100	-4367.2481057133964	81.4316590857390565	2	2.6973129046868447	0	-724.937811833069304	9.46655826845895021	0.00044504356294389674	1	0.5	0.000274047398395801728	0.000102421021872001539	0.000280995088564505965	1	-750.395085022079115	13.0904508762910385	0.00168114527519390108	1	0.5	0.000272702749229749794	0.000238724904594023196	0.000197998445036732466	0	-701.750736119406724	14.7048421413130779	0.00044504356294389674	1	0.5	4.52174568854550918e-05	7.36446611056479832e-05	6.05440008818604704e-05	0	-723.708877988393965	13.9531399646649312	0.00044504356294389674	1	0.5	0.000125241137797350979	0.000397480315604099843	0.000289602536890262903	0	-725.9253357619707	14.3868547489257725	0.00044504356294389674	1	0.5	8.02436803106477384e-05	0.000281305110629341765	0.000189440922331618553	0	-740.530258988476589	13.3941255034695779	0.00044504356294389674	1	0.5	0.000144751200869460317	0.000173800906095993534	0.000192364578710967998
55200	-4373.26606868552335	79.8127893739915066	1	3.68783007037055732	0	-725.537342648703088	13.8497001244172608	0.000502939743592676898	1	0.5	0.000881001662582976946	7.84431656107282096e-05	0.000448832949053644512	0	-753.122278341183574	13.7502161953063897	0.000502939743592676898	1	0.5	0.000381662664922591439	0.000192782888327554865	0.000241860258741626938	0	-701.706175819600958	13.0561524686176895	0.000502939743592676898	1	0.5	8.30436956999496863e-05	3.09742990215206167e-05	4.24480026734170679e-05	0	-724.221501195656174	13.1463028855173469	0.000502939743592676898	1	0.5	6.76716466365468762e-05	0.000918982347959596728	0.00040483914246877673	0	-728.283948971028849	14.1573684397523962	0.000502939743592676898	1	0.5	0.000686045839237229334	1.75653457999647214e-05	0.000344620116374472468	0	-740.394821709350936	14.0829516369905328	0.000502939743592676898	1	0.5	0.000134800483696816186	0.000638134642173332467	0.000373301423318761916
55300	-4377.20301717089933	80.6860115754479921	1	2.23801535391750184	0	-726.792555762005577	13.2860552010484341	0.000560702333645732407	1	0.5	0.00119241487423437536	0.000184030229094939211	0.000615559206118264065	0	-755.126991696354253	13.8157877570313659	0.000560702333645732407	1	0.5	3.29091488945021011e-05	3.91182425862070837e-05	4.28023189274999297e-05	0	-702.310289466140262	14.0476771474004032	0.000560702333645732407	1	0.5	0.000132141257245648564	8.98134991552758985e-05	0.000126540601558029346	0	-726.217839750312464	13.093373864099485	0.000560702333645732407	1	0.5	0.000249489445854637643	0.00121332529411729878	0.000799726677898407608	0	-725.790976321317316	13.8597670555691472	0.000560702333645732407	1	0.5	0.000219389741755251035	0.000316293025128434478	0.000227945293198882125	0	-740.964364174769116	13.5723066486774897	0.000560702333645732407	1	0.5	0.000391892564377672547	0.000590822403907550055	0.000429704419720749087
55400	-4371.98997566547223	92.6870755484642359	4	4.21915886535869777	0	-725.225043513169567	14.2702738321129949	0.000623644977680698899	1	0.5	0.000453448739504062383	0.000119497893675618518	0.00028837138064634186	1	-751.74815805743242	14.6437899888850502	0.00212438214470974437	1	0.5	0.000178282714186060888	2.94051650466214848e-05	0.000103784860934347692	2	-702.435818632312703	13.307464375032497	0.00014325979024900075	1	0.5	9.44125165593678341e-05	2.77471557305753033e-05	7.5514899850143369e-05	3	-724.734105931383056	13.9406723047876699	0.000866358642023963631	1	0.5	0.000140703233386503751	0.000620618380770005884	0.000403911427144792805	0	-727.427644221757646	13.883063589771119	0.000623644977680698899	1	0.5	0.000109149121838423961	0.000807191115765429649	0.000471895273888111905	3	-740.419205309416157	12.2784327568316414	0.000866358642023963631	1	0.5	0.000131976122156310551	0.000598250282595066745	0.000465412632400577877
55500	-4370.11836448728809	82.5482604368223036	2	1.38812902770969293	0	-724.736454838475765	11.2583237032104346	0.000402244639900331297	1	0.5	0.000315626218860419266	8.63567488843815885e-05	0.000276989027555886501	1	-750.541501956782668	14.3428112962297529	0.00130654769992454272	1	0.5	0.00027489487228399219	0.000242976714198543079	0.000252868169145658368	0	-701.605587996136933	13.8638600754368611	0.000402244639900331297	1	0.5	4.17225768436752209e-05	4.88995734302533617e-05	5.35025246722400452e-05	0	-724.318539625535209	13.3929429015905441	0.000402244639900331297	1	0.5	0.000185365482992716621	0.000704263202495992199	0.00037232439097512987	0	-728.572810834836446	12.2864129819694092	0.000402244639900331297	1	0.5	0.000812702118859746697	0.000581979132965660989	0.000844530629085897761	0	-740.34346923552107	14.4234776517368992	0.000402244639900331297	1	0.5	0.000113171799906165927	0.000324234705068044543	0.000214762636309350955
55600	-4371.87499938234669	86.2704990470659538	2	3.48578993614097854	0	-726.145131218872052	14.3880400073061452	0.000759265804951338836	1	0.5	0.000157882421285950925	0.0001450577723059778	0.000161151546435501396	0	-752.662704329173152	14.6932463453948863	0.000759265804951338836	1	0.5	8.17559456678302904e-05	7.78431198823567881e-05	7.67868306687505335e-05	1	-702.430464687615881	14.6219641250204244	0.000137239423261205048	1	0.5	4.43959129568803667e-05	5.01394952200817683e-05	4.28555373954950087e-05	0	-724.701601250488693	13.9967710284821525	0.000759265804951338836	1	0.5	0.000167385610627838262	0.000647007966730534282	0.000417319171343740012	1	-725.524389219020577	13.8286277461014908	0.000137239423261205048	1	0.5	0.000195777929306826973	0.00022403254212235261	0.000174872040887871799	0	-740.410708677176672	13.9861019430298015	0.000759265804951338836	1	0.5	0.000361032397653878747	0.000430070647582779834	0.000365412118707735391
55700	-4372.96993540689255	83.1107167612225481	1	1.53514418221181481	0	-725.434339625675307	13.4621580308785873	0.000636123735524567625	1	0.5	0.000282628086098382647	0.00016983033200242305	0.00018093782241726693	0	-753.120637267733059	13.5299384161625333	0.000636123735524567625	1	0.5	0.00102833479433473286	0.000170513608659350445	0.000631649478463241218	0	-703.450266372758847	14.2837064205995929	0.000636123735524567625	1	0.5	0.000426641096746736988	3.31370448487554041e-05	0.000241255485501167406	0	-723.784789299806675	14.419091487357818	0.000636123735524567625	1	0.5	8.19904827523845552e-05	0.000348449444713248672	0.000215508664521046666	0	-726.846582362262779	13.7310464196397319	0.000636123735524567625	1	0.5	0.000662408069221133889	0.000194959218225835272	0.000377342237267217829	0	-740.333320478656105	14.0501702786274514	0.000636123735524567625	1	0.5	0.000169982019855157557	0.00064057280811624694	0.000395881617696879431
55800	-4370.79120825165046	91.6536214955761466	4	3.90531990248338623	0	-725.376721852630112	13.6587023249888624	0.000411376373090687765	1	0.5	0.000516361490738702291	0.000198809318347283525	0.000303315840505288055	1	-752.055727089891434	11.9109575899702129	0.00262770640115327732	1	0.5	0.000978390215834247599	0.000213959877581855522	0.000755014133431326242	2	-702.039108289323849	14.5783275417126763	0.000920627906478518909	1	0.5	0.000112253252420296942	2.93981790037453816e-05	7.48088379250601542e-05	0	-723.53342784210497	14.6091239628943299	0.000411376373090687765	1	0.5	2.37253963699362295e-05	0.000181558238301459985	0.000105038779900085559	0	-726.211170889392974	12.7045227423986375	0.000411376373090687765	1	0.5	0.000182133242287465331	4.82200769162069537e-05	0.000147545721525026559	3	-741.575052288306324	13.2257631213635456	0.00089272163260281992	1	0.5	0.000226977642610915359	0.0011139628747905651	0.000731727032146381744
55900	-4375.07228182611107	83.2130776544857582	1	0.938980677913475947	0	-726.741013917721261	13.8864281421215061	0.00073058251275945655	1	0.5	0.00046653954378360411	0.000418530196412536699	0.000407999389042546965	0	-752.647826230165606	12.797619818053164	0.00073058251275945655	1	0.5	7.69479957881952491e-05	0.000230330172334303266	0.000194551578706053674	0	-703.103653643223197	14.3694980023317651	0.00073058251275945655	1	0.5	3.13482445195745698e-05	0.000346846572568405441	0.000172997827775655134	0	-724.223779983860823	13.6192747323613723	0.00073058251275945655	1	0.5	0.000116007713840837057	0.000496773107618300605	0.000350973661551838079	0	-727.621132118669948	14.0146796950218455	0.00073058251275945655	1	0.5	8.37156770987657214e-05	0.000757419417943467981	0.000418172096132620656	0	-740.734875932470686	14.4052653106005959	0.00073058251275945655	1	0.5	6.80350822155290303e-05	0.000188968862929878565	0.000114928379342705747
56000	-4375.53219133359926	86.0029214785801628	2	2.22260332396750959	0	-725.791135138432423	13.9693847303455527	0.000940313873501152832	1	0.5	0.000457084739317038975	0.000136412883804694422	0.000259903794122053077	0	-751.709448082209974	14.1201597251322575	0.000940313873501152832	1	0.5	0.000260204291804884337	0.000421898263819266812	0.000318133185131718235	0	-702.26559074049112	14.6445820534710407	0.000940313873501152832	1	0.5	1.63303633004429633e-05	0.000165341409035700847	9.24129879587698427e-05	0	-726.373478667630252	13.9412145803919216	0.000940313873501152832	1	0.5	0.000330175973834502122	0.00013546013191411454	0.000260650715951747127	1	-727.532224502291001	13.0894000252912583	0.00084342658275568408	1	0.5	0.000570177740406268142	7.93399738147409432e-05	0.000391316956254730136	0	-741.860314202545396	13.5412313683167902	0.000940313873501152832	1	0.5	0.000810463049190018468	0.0004533761799520568	0.000590165976613774576
56100	-4377.80227336090411	96.2168753470832883	5	5.74494589716938098	0	-725.919655137814971	13.7293490054637246	0.000487970716408142233	1	0.5	0.00101027325680416854	0.000108678147134890011	0.000535905376382877379	1	-753.981556731745286	13.4410091509736702	0.000939497153864926517	1	0.5	0.000180909453934476906	0.000977160513019794752	0.000510788145705858812	2	-704.766525928211877	12.0500176406069173	0.000604909245526114026	1	0.5	6.24770134535019081e-05	0.000661070247277459832	0.000468329469030467536	3	-723.723134855981357	12.9318518398108786	0.000505586807947739345	1	0.5	3.2577815343446828e-05	0.000646146321364070124	0.000413469326380231728	2	-728.413901497585243	13.0749625072507989	0.000604909245526114026	1	0.5	0.000257444059537563366	0.00127658844159513171	0.00067799869221074388	4	-740.997499209565376	14.5205392861188223	0.00143995887889292119	1	0.5	8.43307861359763174e-05	0.000255206409419355632	0.000165362577219835467
56200	-4371.37726454896801	90.4074632609251267	3	3.31571801130961008	0	-726.150639202505886	14.1521080093105134	0.000165817097409866673	1	0.5	0.000229600766274664459	0.000412840206290038801	0.000331474353693064967	1	-751.593076593776004	13.630053039903494	0.00253827191684535261	1	0.5	0.000852084505910006185	0.000269810975652653984	0.000587222074486358687	2	-701.898853521965975	14.6733078376837973	0.000369753451406163	1	0.5	7.96665947282968622e-05	5.40070506233846683e-05	6.86235513203253811e-05	2	-724.522749198066549	13.4914141949691313	0.000369753451406163	1	0.5	5.88428455621678201e-05	0.0012559078681262212	0.000614232870627765882	2	-725.698208377454534	14.6297977289094234	0.000369753451406163	1	0.5	0.000143297981697583705	8.78585457417209773e-05	0.000113141474084374873	2	-741.513737655199066	13.3967000962096989	0.000369753451406163	1	0.5	0.000464407916815048969	0.000410926048141426056	0.000498894674198557602
56300	-4374.26811618592546	88.9917993632388828	3	3.43331240865731102	0	-724.674673886661253	13.8817079214277115	0.000193337582114512757	1	0.5	0.000557828868050274903	7.9183687862625709e-05	0.000350496541981080729	1	-752.633712813727016	14.1599464204084562	0.00382362414238249628	1	0.5	0.00064529861051364787	5.27407343207976159e-05	0.000338269299111508711	2	-703.943735965694486	14.2594347570186848	0.000931589534261704133	1	0.5	0.000518158496522334215	7.8424193822451761e-06	0.000272318994486560014	2	-724.153031914220719	13.5545099529135058	0.000931589534261704133	1	0.5	3.21239464340034446e-05	0.000563426206953905953	0.000244891281369093345	2	-728.284278584878621	12.5713663351661307	0.000931589534261704133	1	0.5	0.00029265685735794275	0.000815753069513867326	0.000671259392625030474	2	-740.578683020743711	14.3470467846312175	0.000931589534261704133	1	0.5	5.97872568956699541e-05	0.000369372949463903902	0.000222902302727779396
56400	-4376.77918848563058	82.5050490709325288	1	0.488112906384465473	0	-726.104345623914924	13.4882196711960667	0.000614826063176749597	1	0.5	0.00101716826824812482	7.21015812768482217e-05	0.00059323352104642907	0	-752.504849729975717	14.035360831610971	0.000614826063176749597	1	0.5	0.000588481593892935663	0.000199808779552943975	0.000401537185172718834	0	-704.789661562383458	14.1649387902117958	0.000614826063176749597	1	0.5	0.000390943789319197718	0.000274663741805171349	0.000314786571377542344	0	-725.357557139647042	13.1560396253151168	0.000614826063176749597	1	0.5	0.000200134226585514137	0.00105796025388666575	0.0005369168074174258	0	-727.948833396557006	13.2995431551754546	0.000614826063176749597	1	0.5	0.000950363158152693708	0.000243868666902399302	0.000659766969971313337	0	-740.073941033151641	14.0171674738074188	0.000614826063176749597	1	0.5	0.000150470580874774619	0.000400809140718635546	0.000300729065401142523
56500	-4369.17304976812648	90.1208965083260125	3	2.00021323041176435	0	-725.089019210000743	14.1253063755849517	0.000772093360966063201	1	0.5	0.000575590202544231234	7.28169630644933577e-06	0.000263641357731249522	0	-751.477184100499812	14.4996675161300015	0.000772093360966063201	1	0.5	0.000199091218946682272	0.000114264275331817474	0.000160438281206138695	0	-702.465621114877194	13.4981751180013347	0.000772093360966063201	1	0.5	1.05646920287634386e-05	0.000229926366238241401	0.000144892635933388476	1	-723.338399009819	13.3467079635813732	0.00015608853596776133	1	0.5	4.67284045360766718e-05	0.000860806299597306475	0.000378333092705229518	0	-726.561614544572194	13.7424015606408823	0.000772093360966063201	1	0.5	0.000373168879505922032	0.00039227238337920722	0.000331820240935499285	2	-740.241211788357759	14.2175968711084089	0.000979538625370854127	1	0.5	0.000279257144539378065	0.00034669344875254437	0.00029860589251024238
56600	-4372.03504377488571	81.6048226882298877	1	1.37857201694911224	0	-725.223321745167368	12.8589208349140414	0.000582011072380402244	1	0.5	0.000845576176858085912	8.23384028568909896e-07	0.00033106033174888107	0	-752.437373141298735	14.5864479767795352	0.000582011072380402244	1	0.5	0.000166997701528715409	6.88476826739640573e-05	0.000120217724440044971	0	-702.969888051036833	13.4690004360434905	0.000582011072380402244	1	0.5	0.000342662824055721914	1.63468800137617371e-05	0.000214549581936597863	0	-724.637441927985492	13.4503579929203863	0.000582011072380402244	1	0.5	0.000181100845927112332	0.000156802741630055918	0.000133300224644924693	0	-725.743496465282874	13.8467772806511213	0.000582011072380402244	1	0.5	0.000180172806066474861	0.000243527830182003384	0.000177027477481779983	0	-741.02352244411486	13.6155783586481807	0.000582011072380402244	1	0.5	0.000389851125303238087	0.000608741008817694613	0.000540078612906049198
56700	-4375.31101185631996	83.7783385378553618	1	0.949942150971488153	0	-726.352248767382434	13.5067927134084318	0.000760875191408604294	1	0.5	0.000982073361232852849	0.000117069640747675214	0.000485481478118328792	0	-751.356812021214296	14.2481199196527175	0.000760875191408604294	1	0.5	0.000239826608894957245	0.000168336049930843228	0.000218842200531016044	0	-704.975615572340871	14.0011975305015248	0.000760875191408604294	1	0.5	0.000159707915605206705	0.000592398123530857041	0.000344636755973809429	0	-725.780348429690548	13.7352636547023543	0.000760875191408604294	1	0.5	0.000354840768567476952	0.000748173231885141277	0.000524189469224079505	0	-726.444959333363272	14.3561990043571761	0.000760875191408604294	1	0.5	0.000347491400828326162	0.000113258183881032897	0.000216330575943828068	0	-740.401027732329112	13.8214489878700704	0.000760875191408604294	1	0.5	0.000173806672604190886	0.000188832872603196783	0.000208887831429737877
56800	-4375.56934563831783	82.7388248436534042	1	0.139059300342983666	0	-726.611728563984229	14.1494941434570123	0.000539442511451197586	1	0.5	7.14997465348971066e-05	0.000101123198732581471	7.26530923349530487e-05	0	-753.325850202417996	13.2487557952119772	0.000539442511451197586	1	0.5	0.00052980186796959582	0.000300520569119912522	0.000483932848859673268	0	-705.122117996048701	13.4616488374653542	0.000539442511451197586	1	0.5	0.000646512313377863501	0.000138329724990675373	0.000448734478179253521	0	-724.113883082190227	14.0201429396984985	0.000539442511451197586	1	0.5	9.56492721451657289e-05	0.000711265803691415056	0.000410284701366243638	0	-726.278603425187612	13.9479509716728707	0.000539442511451197586	1	0.5	0.000246430247386126352	0.000533918584139434502	0.000354917717329154196	0	-740.117162368489062	14.0371954268165187	0.000539442511451197586	1	0.5	0.000177525509102806074	0.000387375882241656761	0.000306238749276792376
56900	-4376.03088366769589	83.8887461384314577	2	5.64054271850470634	0	-725.530340794486051	13.7666522809650971	0.00054038276181364738	1	0.5	0.000429979123656108015	0.000209104626727796175	0.000357799215920310231	0	-752.940855120686024	14.5985580470748939	0.00054038276181364738	1	0.5	0.000104012199213805384	0.000154000174496995822	0.000128130578661588246	1	-703.14117803501108	14.1475404296871368	0.00111825627450692151	1	0.5	8.76210414732815624e-05	0.000225735239009018814	0.000174010479646397167	0	-725.370977334195913	13.8082726986535818	0.00054038276181364738	1	0.5	0.000363290298077196335	0.00067591798535940491	0.000497350836957146628	0	-727.315078151442208	13.4196114996078215	0.00054038276181364738	1	0.5	0.000904139323402458552	0.000181021887645526621	0.000470164418897202482	0	-741.732454231874726	13.2722988152814683	0.00054038276181364738	1	0.5	0.000193185416286461859	0.00124921734219186659	0.000762805968038689003
57000	-4372.87621948055403	87.1589434365664175	2	1.68104059949865636	0	-725.208272850148774	14.0225738205835224	0.00054421997765109005	1	0.5	0.000789714525430048383	2.43629162042785129e-05	0.000386458471636432388	1	-751.758540604591531	13.0880449883328307	0.00201112065492756002	1	0.5	0.000500085224272869529	0.000645838385361987904	0.000476400210151253095	0	-702.737950105588538	14.5315121050841753	0.00054421997765109005	1	0.5	7.17286193695895857e-06	0.000312735221304787558	0.000159872517570762646	0	-724.75711411069824	13.9469241592506332	0.00054421997765109005	1	0.5	0.00026070370029388862	0.000625866458477845303	0.000420029732419409559	0	-727.522891223518968	14.6267915610812018	0.00054421997765109005	1	0.5	0.00021351944981441579	1.35668951785907002e-05	0.000113178157541654126	0	-740.891450586008204	14.1155187722468849	0.00054421997765109005	1	0.5	4.12843462882972855e-05	0.000595829370165576987	0.000333409448626993037
57100	-4373.71028232889876	86.0638010608372639	2	1.46449014961543411	0	-725.250976854640612	14.1063401587248727	0.000364271360868200498	1	0.5	0.000503760792999611196	0.000179936194965814116	0.000317305587857279116	1	-751.817791246737329	12.8012163634395968	0.00107221880480472243	1	0.5	0.000562030849488225461	0.000459116394454491667	0.000610572720252153039	0	-705.645442252849307	14.0311582531774555	0.000364271360868200498	1	0.5	0.000599889508689997611	0.000213966748720968258	0.000409057839350890871	0	-724.753956185003403	13.7259199824110745	0.000364271360868200498	1	0.5	0.000177686530169753022	0.000955472536107525522	0.000550365985753607247	0	-725.447450963887377	14.506563820935515	0.000364271360868200498	1	0.5	0.000198746949899175401	0.000137616365746453352	0.000169333117920925709	0	-740.794664825780728	13.8983016546243334	0.000364271360868200498	1	0.5	9.24397528715395527e-05	0.000170159610188725253	0.000151667292837317922
57200	-4370.14791479720589	92.2992672681094461	4	12.847568389987428	0	-725.92970123047121	14.2361335444416159	0.000591507454165937402	1	0.5	0.000329407132584117282	0.000294628879592378763	0.000307544283101252708	1	-751.248282548307657	13.9883520561757937	0.00295300493103240044	1	0.5	0.000294779042522601005	7.9682646075188317e-05	0.000210908683815985086	2	-702.855849984307838	14.0363436108632023	0.000591571876964452383	1	0.5	0.000212824068072121474	0.000107103959137467888	0.000180354095281773548	0	-723.961182653460014	13.975357098113431	0.000591507454165937402	1	0.5	8.57355642745915756e-05	0.000618196272574715513	0.000316069047114137772	3	-725.936494363896031	14.1618447418121747	0.000200788640975021435	1	0.5	0.000287623194026489137	0.00040744358713723863	0.000344992791177140207	0	-740.216404016762908	13.1136233977936847	0.000591507454165937402	1	0.5	0.000101433784909206128	0.000458067313865887968	0.000218135967240040311
57300	-4379.79914483646917	78.1090470607741025	1	2.1341012933475092	0	-726.26178263299505	12.4801108661477667	0.000226819974156453513	1	0.5	0.000482785262797703961	0.000386169733667427763	0.000328586214335479122	0	-758.998306101051412	13.2322405618894532	0.000226819974156453513	1	0.5	2.86997629555281187e-05	0.00128500848462802892	0.000573454914717865406	0	-703.469760180724165	14.2827873596915769	0.000226819974156453513	1	0.5	0.000191728944806896434	0.000118539163241805203	0.000136682038876655073	0	-723.980892163966928	13.3547371576434273	0.000226819974156453513	1	0.5	4.01469261328918101e-05	0.00127981878634409948	0.00059201281325409335	0	-725.329370626770356	11.4423916310039715	0.000226819974156453513	1	0.5	0.00011116376973852576	0.000241701124433608364	0.000241481452494107221	0	-741.759033130961143	14.1791821311359314	0.000226819974156453513	1	0.5	0.000301251475277403309	0.00032539392381217882	0.00032185671855496957
57400	-4373.41888728345475	83.2233595395148598	2	0.668687561075628101	0	-726.310344080280061	14.4247708092169376	0.000432386710428990311	1	0.5	9.4240733738297665e-05	0.000177286651412463219	0.000122436222036655004	1	-751.527432389461296	14.111683406722479	0.000689457263740646817	1	0.5	0.000309175774250704152	0.000137975635793927874	0.000244345153784921354	1	-701.681803980053246	13.1482278169319535	0.000689457263740646817	1	0.5	0.000100923481293711505	2.48104629032389951e-06	6.47866269224271383e-05	0	-727.921973022939369	12.9431565644209297	0.000432386710428990311	1	0.5	0.00126337038977631256	0.000434671776249501444	0.000755702492628094048	0	-725.677214658800722	14.0516753002607082	0.000432386710428990311	1	0.5	0.000260945118972443553	0.000334981472683271034	0.000265593926826618494	1	-740.300119151920853	13.4968990461474263	0.000689457263740646817	1	0.5	0.000274992246326085992	0.000482904640120389132	0.00043288698712013108
57500	-4372.89521826465898	86.3407580467621187	2	2.50444988623672948	0	-726.093081942740582	13.703754304037215	0.000790196244984405004	1	0.5	0.000842403941536376674	8.90990323190620674e-05	0.000501660883118944961	1	-751.090614599096057	14.1688785552647083	0.000971306786696037538	1	0.5	0.000367872591612939239	0.000262945334401508705	0.000293897644745840317	0	-703.502029788765526	13.7737413244031366	0.000790196244984405004	1	0.5	6.47809230692252767e-05	0.000372753801923785	0.000251225117151125167	0	-725.017147103541674	14.4891775360178965	0.000790196244984405004	1	0.5	0.000167656399237414445	0.000158803020444186577	0.000153181403615720255	0	-726.646147931578412	13.7437958039192694	0.000790196244984405004	1	0.5	0.00037152692516225134	0.000344569889470790235	0.00039771820109537145	0	-740.546196898937069	13.8937644390252935	0.000790196244984405004	1	0.5	0.000402673567712295995	0.000451323159267772312	0.000390652311446171383
57600	-4375.36244501946203	82.3329893461139477	1	1.82572411559800152	0	-725.550721822631431	13.672124658234333	0.000625193753332517585	1	0.5	0.000907517676933489452	2.07274973238763368e-06	0.000494992668115843337	0	-752.676783743929946	14.0784936533979774	0.000625193753332517585	1	0.5	0.00051346220705701098	0.000264687457730486484	0.000386391234293264241	0	-701.793767357358206	14.6251075286834329	0.000625193753332517585	1	0.5	8.434651287234348e-05	4.48721207497605051e-05	5.92308235982029363e-05	0	-726.195179931203143	13.8807743914846924	0.000625193753332517585	1	0.5	0.000631955215259999295	0.000325203801391976851	0.000483541388924444283	0	-726.747584095614798	13.7542502115515912	0.000625193753332517585	1	0.5	0.00039327363706441053	0.000486132861147059437	0.000473760205020751126	0	-742.398408068723711	12.9468648701750748	0.000625193753332517585	1	0.5	0.000779130442899718151	0.000559224367904787674	0.000761527902301131071
57700	-4373.00153547186983	89.1630275085307176	3	4.03298054089640079	0	-726.430492451872851	13.1254139171781574	0.000444785252928970199	1	0.5	9.01836371759938524e-05	0.000163952592238205259	0.000157707532586599401	1	-752.090881978595235	13.6765170885046814	0.00250303653356703359	1	0.5	0.00103883720551123794	0.000133446792976626402	0.00058732385112763956	2	-702.880560121827102	14.4212248733597797	0.000320484765140925014	1	0.5	0.000112293870711006541	0.00016563602077921999	0.000147555706308787207	0	-724.333317196839857	13.9123181406635119	0.000444785252928970199	1	0.5	0.000145294300039494682	0.000777038089624876391	0.000466922101486570544	0	-725.873152395187276	14.0840842501412382	0.000444785252928970199	1	0.5	0.000403935580631242048	0.000150665221545210611	0.000246683849372529812	0	-741.39313132754728	13.7261576136728998	0.000444785252928970199	1	0.5	0.000518759979659949881	0.000416113245180412125	0.000500727135306423257
57800	-4369.46025428261146	86.1878722785660045	2	4.56071480338814617	0	-724.728561691022492	14.692986168648293	0.000282498498177403197	1	0.5	0.000149852081452519494	7.73833608501604176e-07	7.57895293337083512e-05	1	-750.758865840034105	14.2999948070608589	0.00102353180747845503	1	0.5	0.000340657291505464422	0.000182837050878729653	0.000266678387626075671	1	-702.657120897866889	14.6094127256566715	0.00102353180747845503	1	0.5	0.000215739417224214896	2.74174693674907616e-05	0.000116952404322137051	1	-724.620912272119313	13.8935777810961181	0.00102353180747845503	1	0.5	5.76495382107264235e-06	0.000779211477965767257	0.000352395389532530502	0	-725.901278606611982	14.1557727741903214	0.000282498498177403197	1	0.5	0.000410677721719084369	0.00029335783955113337	0.000342592980032274642	1	-740.793514974956679	14.4150083498458379	0.00102353180747845503	1	0.5	0.000236736428255055907	0.000156130630576437323	0.000201607257224118601
