generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
50300	-4380.59103580195733	81.26793770959992	1	1.34928632269190141	0	-708.975472263483084	11.821187160324337	0.000907605239801640047	1	0.5	0.000528979425217258599	0.000587837704551365725	0.000407896654085971677	0	-718.571701974119492	14.3314371629675357	0.000907605239801640047	1	0.5	0.000357714045821258813	0.000118462310767157212	0.000244386607114421156	0	-713.546632700234113	14.1851827300102151	0.000907605239801640047	1	0.5	0.000429936183802284927	0.000122982429922418435	0.000290573298781360301	0	-751.426266560350882	14.0834154616489773	0.000907605239801640047	1	0.5	0.000564931086170317805	0.00021208459417250926	0.000382549546208531515	0	-760.390723109539408	12.6358501979255173	0.000907605239801640047	1	0.5	0.000315074272709695903	0.00131078562299267792	0.000678483097916717719	0	-727.680239194230239	14.4402803304151348	0.000907605239801640047	1	0.5	0.000253315703035398231	1.69762304975093728e-05	0.000122334923237830354
50400	-4373.52755488076309	81.0932544042396586	1	0.776331549329578041	0	-706.680219730646058	12.9499268378063324	0.00101964419218836429	1	0.5	1.55619011284195158e-05	0.000384107292959534846	0.000248586489905820252	0	-719.661390865095086	13.5407499149540147	0.00101964419218836429	1	0.5	0.00117840394001868199	7.84521750259370491e-05	0.000585064905028181243	0	-712.892891251177389	11.9818090097661383	0.00101964419218836429	1	0.5	0.000187078265699563832	5.61537910450269159e-05	0.000162663108729289499	0	-750.331247121737874	13.8995572621167973	0.00101964419218836429	1	0.5	0.000186874669227358954	0.000464947010523374604	0.000284820949147718077	0	-756.634169750120236	13.9519513335885783	0.00101964419218836429	1	0.5	1.64111209159146262e-05	0.000652206955830749303	0.000296231267662841046	0	-727.32763616198622	14.5700629477521701	0.00101964419218836429	1	0.5	0.000194596993971488265	2.6695039165113858e-06	9.08068248606722767e-05
50500	-4377.54801576751743	82.7073530165675521	1	0.411809525908370666	0	-707.09621996103624	14.2654730446590055	0.00108408293929780739	1	0.5	0.000140004621511712209	0.000278147769496634996	0.000187952471832323123	0	-719.421184029756091	13.8673446584006719	0.00108408293929780739	1	0.5	0.000279765095218377253	0.000187190560015679691	0.000264015276556643511	0	-714.04555648121368	12.5059888320722603	0.00108408293929780739	1	0.5	0.000607177395187286735	7.61979607312490204e-05	0.00043009602508640505	0	-751.400073324915184	13.7897030187653762	0.00108408293929780739	1	0.5	0.000544101971646878259	0.000179038149192125575	0.000313761133063981783	0	-757.661896517351465	13.540439806364347	0.00108408293929780739	1	0.5	8.1303306928790398e-05	0.00113468497735908403	0.000635610402188256109	0	-727.92308545324488	14.4510110060666452	0.00108408293929780739	1	0.5	0.000174520771505815833	0.000113329677090008029	0.000131321540919236078
50600	-4378.81116222752462	83.9726957191750785	2	3.17177743172266791	0	-707.964239894582647	14.1281376488099042	0.000940062581048904384	1	0.5	0.000379428347133626491	0.000131950442191581374	0.000227500774796999779	0	-718.872917140350751	13.2667397765759922	0.000940062581048904384	1	0.5	0.000966949494676864075	6.95002070813964865e-05	0.000435035143633686174	1	-714.799846380343183	14.1656540705168972	0.000968226965255109223	1	0.5	7.96432255644204503e-05	0.000391416426682638882	0.000209433978859015029	1	-750.26731911050706	14.0916381298360278	0.000968226965255109223	1	0.5	0.000199554802671941372	0.000357508324068738837	0.000248334841277251704	1	-756.738690600697282	13.735276566111196	0.000968226965255109223	1	0.5	1.40317675644374939e-05	0.000783485831231561336	0.000437774010753553145	1	-730.168149101043696	13.7611772685953397	0.000968226965255109223	1	0.5	0.00103222111781735141	5.71409560412458562e-05	0.000544884808862242521
50700	-4379.57601046353284	84.1267915303289442	2	0.744454578374344478	0	-708.364931272119179	13.7788542964902554	0.000924415398094535789	1	0.5	0.000300991141175459146	0.000579801234913398101	0.000471903847795855354	1	-720.04066808332243	14.0192761718038561	0.0013486861361829874	1	0.5	0.000611990544326424619	0.00022079857010494323	0.000400330279117866797	0	-713.326943076893826	14.2627229524683248	0.000924415398094535789	1	0.5	0.000481947779474386064	6.42580025520928894e-05	0.000255492851822348348	0	-750.30817963108052	13.3578675279005967	0.000924415398094535789	1	0.5	0.000248655574578814727	0.000363981341851525369	0.00036111594915969801	0	-757.765559199439508	13.8334315570873443	0.000924415398094535789	1	0.5	0.00019873971239913851	0.000435808075223727623	0.00035198826227568307	0	-729.769729200677148	12.0819161554506103	0.000924415398094535789	1	0.5	0.000659883353179534118	0.000157830990859487367	0.000524983537664407813
50800	-4374.5379844674635	85.2949537430160944	3	3.81211354931680546	0	-706.324814496569388	13.8347769852313203	0.00031737260110499668	1	0.5	0.000282565634958641143	0.000154500376110474323	0.000249110767607520873	0	-717.070686907682216	10.9773905834585044	0.00031737260110499668	1	0.5	0.000830827651457475983	7.47371833676627417e-05	0.000306455928279018559	0	-713.3657801304754	13.4063052959137323	0.00031737260110499668	1	0.5	0.000345938373516495518	0.000104886951001590585	0.000268686370419425082	1	-751.270252640384683	14.3638660299374195	0.00262622130197683436	1	0.5	0.000118472586872658502	0.000370130789695042629	0.000234980035740122616	2	-757.719333351507657	13.6306773005202633	0.00211907088466690074	1	0.5	9.09343175000539245e-05	0.000185499329322667491	0.000110453754516575163	1	-728.787116940844271	14.0769748895132754	0.00262622130197683436	1	0.5	0.000288194985599691514	0.000221594405982133253	0.000224293097785094748
50900	-4376.52672732730207	94.4233266075934097	4	7.33337537968772146	0	-704.770746438586798	14.2189109465747308	5.2543779835324864e-05	1	0.5	9.29478987026390843e-05	0.000203857292342377028	0.000128846012155616174	1	-718.276200139342677	14.1391985165339289	0.000961841500887466549	1	0.5	0.000603171787433590665	3.12297025037283006e-05	0.000292659506025364099	2	-716.445004555747346	13.8685141181331417	0.00211635912443262041	1	0.5	0.00055890795836388812	0.000343173405971357553	0.000415712435281097564	3	-750.579925641798354	14.1512987832894552	0.00146164866252094594	1	0.5	9.28125401215797641e-05	0.000548102125450597249	0.000330981855393171871	3	-758.14089895015502	14.1670935819896862	0.00146164866252094594	1	0.5	0.000343399490021334907	0.000348650792849620095	0.000336174106705669972	3	-728.31395160167142	13.4969778917568082	0.00146164866252094594	1	0.5	0.000213008122506921238	0.000222135131244587152	0.000257473925243048986
51000	-4380.4537210316139	82.2567920150501806	1	0.49108170749724972	0	-707.699848673331303	14.5683497714654102	0.00111973441695736213	1	0.5	0.000153683442552109188	6.54467914302568708e-05	0.000113362956023827462	0	-721.914560471533036	12.842712434840589	0.00111973441695736213	1	0.5	0.00146628691563402327	0.000352204871400428816	0.000813000745690448004	0	-715.364703427650284	13.5129029121465969	0.00111973441695736213	1	0.5	0.000290798742548413047	0.000514845433995691376	0.00033890260249260152	0	-750.649272906372289	12.8332230798798381	0.00111973441695736213	1	0.5	0.000367301546133692847	0.000486842786803698933	0.000516934556144329625	0	-756.929557071772138	13.6264100105040882	0.00111973441695736213	1	0.5	6.65889089129492246e-06	0.0010346600531309653	0.000556914836196000613	0	-727.895778480954959	14.5799930070591159	0.00111973441695736213	1	0.5	0.00016370792811953649	0.000116973296875874937	0.000137045162692394143
51100	-4379.679042511636	81.4231054290228968	1	0.307381996389974821	0	-707.14190743815152	14.6197721472078079	0.00127842203397294098	1	0.5	6.82604106088227408e-05	0.000167488923568793552	0.000113800828856345403	0	-721.550210317734809	12.8130622658099131	0.00127842203397294098	1	0.5	0.00150495634636601985	0.000203750231163199089	0.000742573249721027555	0	-713.225309255958905	14.4148052324552918	0.00127842203397294098	1	0.5	0.000415924655224041606	8.02737610079033226e-06	0.000201542105632926047	0	-752.129692114882801	12.4597095370743638	0.00127842203397294098	1	0.5	0.00069318462555368319	0.000605384106296355008	0.000781000945757259193	0	-757.419071748914007	13.7073719694330158	0.00127842203397294098	1	0.5	0.000119738179823964311	0.000985012725032739095	0.000565863785490289023	0	-728.212851635993843	13.2051338812177548	0.00127842203397294098	1	0.5	0.000286613031612903879	0.000157864455318096016	0.000172886398045193619
51200	-4374.51056266533487	84.71664035254895	3	2.0658174684727344	0	-708.580877198661824	12.5914494349115245	0.00149537104487052906	1	0.5	0.000118043143781579099	0.000660486059278218461	0.00029494529785755938	1	-717.1491182371675	13.5250685130268984	0.000416260798658305399	1	0.5	0.000720843594275042136	3.26144606451199182e-05	0.000315156625739613908	0	-713.885789827797225	14.3909024914459849	0.00149537104487052906	1	0.5	0.000359476963410294262	0.000108785254404475008	0.00023143150471885597	0	-750.378858979744678	13.6773959612015474	0.00149537104487052906	1	0.5	0.000255528042468708221	0.000501582048204260987	0.000324166095039465744	2	-757.000100198158179	13.1091385550762887	0.00228211672763548945	1	0.5	4.36279280683750671e-05	0.0010175468797989657	0.00061223293810089177	2	-727.51581822380524	12.0533609698094359	0.00228211672763548945	1	0.5	0.000251867750954325111	4.08637129475723963e-05	0.000102253614463349761
51300	-4381.46830864259755	78.1937945616756878	1	0.958573877028221721	0	-709.367607997729237	13.7669551201268838	0.00120904381465680396	1	0.5	0.000357157215117782565	0.000679200073458443893	0.000483573969397631124	0	-720.306587398816532	13.5312941231318433	0.00120904381465680396	1	0.5	0.00122642058412725263	8.80271352000939209e-05	0.000628147596989755605	0	-713.061664496620665	14.3533702651589934	0.00120904381465680396	1	0.5	0.000131157420070934896	4.5099310242144254e-05	9.68028790080423647e-05	0	-750.333412607964078	10.3257053262156191	0.00120904381465680396	1	0.5	9.93290700193429278e-05	0.000410458664592819192	0.000161735381008422277	0	-757.584673800953624	12.0472706020980578	0.00120904381465680396	1	0.5	3.04064544074241472e-05	0.00131186620730260549	0.000832326246715124553	0	-730.814362340513071	14.1110227600865734	0.00120904381465680396	1	0.5	9.27038679264267565e-05	0.000631561541502856545	0.000366507736332031284
51400	-4378.02029220250279	85.4110379765526346	2	0.824974236053823917	0	-706.295965774838237	14.3653984183653058	0.000926985361686721008	1	0.5	4.61963625144663244e-05	0.000231732421256353242	0.000123749089514856421	0	-719.613559734191767	13.9537009964848657	0.000926985361686721008	1	0.5	0.000432623090999283719	0.000320084812672146531	0.000398903705813549248	1	-713.608007418320085	14.4488986320953465	0.000976039773635335207	1	0.5	0.000204041972429851534	0.000205006823036817717	0.000198210687829096212	1	-750.69737791448938	13.7713671487177187	0.000976039773635335207	1	0.5	0.000216321143120094665	0.000643599302275013846	0.000463487228624073994	0	-758.203787309979816	13.2807607312014664	0.000926985361686721008	1	0.5	2.54097172562547832e-05	0.00150907625066451869	0.000784854890537792357	0	-729.601594050683275	14.0929118775652409	0.000926985361686721008	1	0.5	0.000579932128643726222	0.000160072819481507075	0.000350467555260125941
51500	-4375.88353798529533	93.8306382946796163	4	5.2927047161848062	0	-706.638582556895585	14.262479354977966	0.000630977252999235616	1	0.5	0.000228659388545373292	0.000292696744913671875	0.000241395918618818181	1	-717.635160465348349	13.8324984147603516	0.000362273934981869521	1	0.5	0.000923944936884396346	7.64125974554879145e-05	0.000473753388114015687	0	-712.992964947616201	12.9490204479155189	0.000630977252999235616	1	0.5	9.47096343330388181e-05	9.31653701791248953e-05	6.97478117707591686e-05	2	-750.966633703164462	14.0460688913958371	0.00230060076826754624	1	0.5	0.000245841784620750865	0.000510932740406774594	0.000389178285985291119	2	-757.004705393638801	14.4866466972640957	0.00230060076826754624	1	0.5	7.31370951464558331e-05	0.000280610185810144057	0.000168359598333796468	3	-730.645490918631481	14.4556028782716055	0.00470093781030611613	1	0.5	0.000249564495949607741	0.000148823552015820012	0.000198526816989072887
51600	-4377.84787614503421	86.9254598625716142	2	1.6144519075498005	0	-706.828184442564861	14.4086947540587822	0.000761117983288334067	1	0.5	0.000218602101501585273	0.000233232454971736249	0.000222354322639215223	0	-718.49025514026323	14.668631571909108	0.000761117983288334067	1	0.5	0.00015732687531027083	2.60771190131166339e-05	9.15964320529474233e-05	1	-714.737270129483704	13.9502828214883028	0.00126609628856915119	1	0.5	0.00035665079588540025	0.000315667836622565874	0.000363008938158495989	0	-750.570384471376656	14.2630899115141077	0.000761117983288334067	1	0.5	0.000255746102252285741	0.000279746931656336159	0.000275857592583185821	0	-758.798288948498794	13.5433327661946699	0.000761117983288334067	1	0.5	0.000276917701383465309	0.000364909584764581496	0.000369659639477576136	1	-728.42349301284662	14.578140609093257	0.00126609628856915119	1	0.5	4.96564813734083044e-05	0.000137294356194992654	8.59937574889069553e-05
51700	-4376.62506152420428	75.2728480836201896	2	1.37533287108508895	0	-705.692706121866649	14.4891677607499041	0.000594642089981019858	1	0.5	5.57265765692842747e-05	0.000254777910645952502	0.000144662375969978096	0	-719.081887077540728	9.61422099027733346	0.000594642089981019858	1	0.5	0.000175193178690464607	0.000204551031184935683	0.000281762016231242333	1	-714.120846424488377	13.3799357745944487	0.00138881984809559756	1	0.5	0.000457627776829817054	0.000143521423328870382	0.000242209511748340818	0	-752.74247009011674	10.9983989873488426	0.000594642089981019858	1	0.5	0.000178075322746427001	0.00129047541621491336	0.00051745154714882423	1	-757.768649514720437	10.9623720196108891	0.00138881984809559756	1	0.5	0.000213613835224935413	0.000950597843883989129	0.000782831084110358543	1	-727.218502295471467	14.6656728021829696	0.00138881984809559756	1	0.5	0.00016376310238371431	3.03742375252844152e-05	9.57873406667943307e-05
51800	-4375.96157866205158	81.1341330050585867	2	3.12415226811726709	0	-709.020342568292335	13.7996128967005021	0.000958408392976670739	1	0.5	0.000638324464007842358	0.000199585921251664182	0.000372602978835153754	1	-719.196867869981588	14.3435054921212597	0.00117920628720000046	1	0.5	0.000337104543689369909	0.000131744060762073288	0.000240123626318766346	1	-712.907447398305067	13.9588731227093703	0.00117920628720000046	1	0.5	0.000274746687267752177	1.81629012314494468e-05	0.000167362829435275861	1	-750.722314042402672	11.3225620099440611	0.00117920628720000046	1	0.5	4.95501283688650084e-05	0.000313939444044652235	0.000250140442873931471	0	-756.536014032830622	12.7096719075325595	0.000958408392976670739	1	0.5	2.56297060799053539e-05	0.000457038564594356724	0.000303712093823939539	1	-727.578592750239409	14.1733870953182102	0.00117920628720000046	1	0.5	0.000339321433585602114	2.01379462537010569e-05	0.000156529670037693574
51900	-4377.45339286663966	80.5238086758127594	1	0.365104979467227198	0	-707.184735108538007	14.1149415819169519	0.000735940536794886459	1	0.5	0.000170300008798389093	0.000575467808636122443	0.000366651494341372047	0	-718.203900069762426	14.0216474292586462	0.000735940536794886459	1	0.5	0.00046813803406989832	0.000135294190683956034	0.000267608803044370818	0	-713.467182427805483	12.1996688465828598	0.000735940536794886459	1	0.5	0.000300747621726228794	0.000169792228678537847	0.00030654729321643009	0	-751.405866624397049	13.5053421071898008	0.000735940536794886459	1	0.5	0.000137914919222513721	0.000833369811933672025	0.00041878079607513539	0	-757.979443549427288	12.6027738655141679	0.000735940536794886459	1	0.5	9.82683672270657203e-05	0.000500174148833389771	0.000223386329877508426	0	-729.212265086708726	13.7769458121975763	0.000735940536794886459	1	0.5	0.000606968091757019456	5.37660002453570657e-05	0.000368200904957634171
52000	-4377.48003344553581	79.3276986391508956	1	0.898671572641832617	0	-706.768105410125486	9.78885444933197135	0.000852008645628177458	1	0.5	0.000134628128527107467	0.000212571152622234046	0.000256153630830479229	0	-718.169010818689799	14.122383023970082	0.000852008645628177458	1	0.5	0.000713082177277816532	1.70645330083736315e-05	0.000364459205226745837	0	-714.304304429747845	14.0558378714141412	0.000852008645628177458	1	0.5	0.00040958786188867826	0.000276846635219205061	0.00031347986134619497	0	-751.897735416268233	13.6296559817143645	0.000852008645628177458	1	0.5	0.000501135530833364236	0.000606573941070768087	0.000505130040861842024	0	-757.245319225863909	13.5661941185315946	0.000852008645628177458	1	0.5	5.15390146334514625e-05	0.000621278668401616021	0.00027990403387858411	0	-729.095558144840652	14.0279706362267689	0.000852008645628177458	1	0.5	2.97645136378207373e-05	0.000108241918076844808	5.68638480171379437e-05
52100	-4381.97524923907986	82.4092647821420599	2	2.91062695324940446	0	-708.293208154007175	13.5146394524513092	0.000601008677447576107	1	0.5	0.000168912570538189621	0.00114453592993413763	0.000620293911375850932	0	-717.959009145967912	13.8529509347810418	0.000601008677447576107	1	0.5	0.000831200920461111123	3.65349141436116509e-05	0.00045818274522570684	1	-716.552043428064735	13.5277853616979904	0.00147280263641171288	1	0.5	0.000936472254026551897	0.000290593875490797874	0.000562552201053907589	1	-753.869937895699536	12.8364811368763014	0.00147280263641171288	1	0.5	0.00127699988421339848	0.000170153328670230526	0.00060574776272630563	1	-756.368622646129893	13.9774370547879734	0.00147280263641171288	1	0.5	7.31096596177819654e-07	0.000870988177522341177	0.00041782585772265205	1	-728.932427969210039	13.7546894509271063	0.00147280263641171288	1	0.5	0.000831710822223017147	3.19442545675958429e-06	0.000367543401515344045
52200	-4377.6873115542694	81.1105279954901732	1	2.67605860424479713	0	-708.114302470063649	13.9733223566957445	0.00145188848154740018	1	0.5	5.25321526660993781e-05	0.000551228257269163074	0.000328841911944559599	0	-720.575956750168984	13.8278844992203567	0.00145188848154740018	1	0.5	0.000734199960727508556	0.000232157773204304246	0.000498661551352506255	0	-713.750823017915309	13.1989113452680158	0.00145188848154740018	1	0.5	0.000305889691226181055	0.000103204947070066627	0.000249268491241053992	0	-751.314223598747844	14.6435317110852576	0.00145188848154740018	1	0.5	9.14799087248611433e-05	0.000115675782263582991	0.000103601482501831905	0	-756.841589090432535	12.6378461676116043	0.00145188848154740018	1	0.5	0.00015538719547779993	0.000451123577076007311	0.000380202937650663442	0	-727.090416626940623	14.2952933965882956	0.00145188848154740018	1	0.5	0.000224231402474313373	5.58264815221191568e-06	0.000126313406613923543
52300	-4374.24849097729657	83.0201888570539666	2	2.67605860424479713	0	-706.001916214006542	14.481947576572324	0.000764043190014649471	1	0.5	4.36925143889255459e-05	0.000279196622071442373	0.000150761942344801518	0	-718.09153033242103	10.8029269322733192	0.000764043190014649471	1	0.5	0.000267122850820813388	7.4937978547791792e-05	0.000110518105376334843	0	-713.290238471794055	13.6520150823467397	0.000764043190014649471	1	0.5	0.000696320114621590378	4.39918703359934678e-07	0.000294397348076203826	0	-752.557376261862373	13.2994506882028993	0.000764043190014649471	1	0.5	0.000268671724161310022	0.00118883756811436034	0.00066864851317321246	0	-757.069508639173591	14.378591970584802	0.000764043190014649471	1	0.5	8.55287859334596515e-06	0.000418857041258841414	0.000199665590358937754	1	-727.237921058039547	13.9509512776815257	0.00128295034303999717	1	0.5	0.000140790633293872732	2.25716909366046811e-05	6.68743351005284453e-05
52400	-4374.89319708571202	84.7931328753530806	2	2.67605860424479713	0	-705.603108727668427	14.3799946455090684	0.000214691471525316332	1	0.5	0.000204507406948050032	0.000184427685834962174	0.000179133776867648954	0	-717.358075749740919	14.0391793232179527	0.000214691471525316332	1	0.5	0.000690863075165050618	0.00012301507564023694	0.000391669921715282583	0	-713.776855605994228	14.170128440106172	0.000214691471525316332	1	0.5	0.000269622907273518373	0.000114140514404433127	0.000167769447418886485	1	-751.433955510528222	13.2929985168464633	0.00248527002467866746	1	0.5	0.000395569205470752358	0.000409752051195888772	0.000468383211434492857	1	-756.285367097603739	14.1436558484435686	0.00248527002467866746	1	0.5	1.51454448720034508e-05	0.000653106562651916247	0.000313006174503623524	1	-730.43583439417705	14.1699270373805035	0.00248527002467866746	1	0.5	8.14885502113483145e-05	0.000518760225816028257	0.000276577063922364978
52500	-4374.18871249211588	102.414914464298477	6	4.95291742477903973	0	-706.199557727905812	12.3857349118029223	4.06441357701794136e-05	1	0.5	0.000351546374084786041	0.000288138592777760591	0.000407241071162041997	1	-717.208535466567128	13.1434781322476582	0.000219244258896647722	1	0.5	0.0012093498265930906	1.00028797069944618e-05	0.000516286355572730029	2	-713.029451054166884	14.5885328221594701	0.00098557133106363568	1	0.5	5.76489821246239852e-05	2.43902753959740166e-06	2.67863266877177448e-05	3	-750.42539103323918	13.7894322558934057	0.00110835880784317217	1	0.5	0.000294699760727396053	0.000441185653587577639	0.000320007986705146056	4	-759.896641217009915	13.0732501470329741	0.0035083880428576149	1	0.5	3.64318717261234528e-05	0.00174894115075552303	0.000883448966080111527	5	-727.429135993226851	13.0671813034970619	0.00109572408469912224	1	0.5	0.000308428638964929655	5.02576015532776173e-06	0.00019450201639171271
52600	-4381.23993440220056	81.6642831879911455	1	1.8347191688720359	0	-706.922850530222149	14.2822342739393591	0.00116275599942389251	1	0.5	8.04318052356399021e-05	0.000209098912335434802	0.00012700896579873351	0	-722.169836705102284	13.4265352520511208	0.00116275599942389251	1	0.5	0.000672854284749558208	0.000730646197762410124	0.000663561465721250313	0	-713.554200236829729	14.3104391132133841	0.00116275599942389251	1	0.5	0.000190551255436878476	0.000166273562475502954	0.000159754209333144611	0	-750.434563962279412	13.7844284886067854	0.00116275599942389251	1	0.5	0.000319792760122183353	0.000419792730597918964	0.000321541043527908874	0	-759.664792433773982	13.2796010229694232	0.00116275599942389251	1	0.5	0.000554552750604886662	0.000599569091291126451	0.000643523897127409698	0	-728.493690533993004	13.2675284596599159	0.00116275599942389251	1	0.5	0.00044002908105440498	0.000125450414781090456	0.00033778191446182668
52700	-4373.79874377874239	83.2697842221320883	3	5.23317758137219702	0	-706.149932871089504	13.505408911512145	0.00024077350740094104	1	0.5	0.000353103054849535243	0.000178959111139463266	0.000215787692309093082	0	-717.034483964313495	14.1625257236731805	0.00024077350740094104	1	0.5	0.00037259987760750353	8.24501781350297288e-05	0.00020148182098812597	0	-712.892005696464594	9.34933153171135878	0.00024077350740094104	1	0.5	9.96754425359148787e-05	3.39939399296329168e-05	0.000101153294930509917	1	-751.370869847630502	14.1471495177599245	0.00169947740283844751	1	0.5	0.000498190516152471376	0.000188530995392220647	0.000347811978790922994	2	-755.950495815921045	14.2791104523714196	0.00170680549061434498	1	0.5	6.10179047821277398e-06	0.0005735993886869658	0.00028138707462903713	1	-730.400955583323366	13.1500029756129955	0.00169947740283844751	1	0.5	0.000278995371105250135	0.000579954941989877524	0.000504327621893228373
52800	-4376.62532700839711	79.7811708933139414	2	3.54369884191314899	0	-706.387565463786814	13.266909926236746	0.000673811477609341796	1	0.5	2.84128165336948167e-05	0.000678279812412216983	0.000284490054743746627	1	-719.628856530029452	12.6401368741947095	0.00125962168338636209	1	0.5	0.000488788996639148471	0.000159192327667019524	0.000404893270900401206	0	-716.459206270749291	12.2793164040563632	0.000673811477609341796	1	0.5	9.4611265817431332e-05	0.000792390363180177034	0.000559172773167307879	1	-750.271077861687672	13.1302293303030808	0.00125962168338636209	1	0.5	0.000131281112701065215	0.000457702243946521122	0.000230699543502745422	1	-756.531522364866191	13.1826807971617903	0.00125962168338636209	1	0.5	5.13265456930639877e-06	0.000837253039363642163	0.000341145344096557889	1	-727.347098517277914	14.6614288905119476	0.00125962168338636209	1	0.5	0.000143178193368287979	4.05428200572057547e-05	8.7754040415328311e-05
52900	-4373.48130690649759	85.7964800809072869	2	1.00125777724709208	0	-705.166235406396822	14.71531462719906	0.000418283305674082	1	0.5	4.40917551496129597e-06	0.000139398817965598868	7.10819451156226919e-05	0	-717.024327836517045	13.5467469312333009	0.000418283305674082	1	0.5	0.000414054900635795343	2.8948810785534605e-05	0.000178669088803202889	0	-713.665497230801066	14.5297515724946766	0.000418283305674082	1	0.5	7.66167832249027531e-05	0.000181563414060612819	0.000119725441701399939	1	-750.647040433367124	14.2684521905543367	0.0020310705213511613	1	0.5	0.000189647540711755571	0.000286797019074032323	0.000249898740326825748	0	-759.199415255306121	14.0472472839220845	0.000418283305674082	1	0.5	7.09451950621879657e-05	0.000714468778482472608	0.000371915506447686474	1	-727.778790744109642	13.1760105689033971	0.0020310705213511613	1	0.5	0.000463115199532780273	1.27111874566054301e-05	0.000185120829147952625
53000	-4372.48656735855275	84.609629258442439	2	1.61045600212207929	0	-705.189822729978346	14.5068897391840679	0.000392934176211414549	1	0.5	3.22498958232565874e-05	0.00016202931010404634	8.7713772638181711e-05	0	-719.449615123058038	13.5488403714038483	0.000392934176211414549	1	0.5	0.000524224751221444968	0.000482990444775732827	0.000550661500012657504	0	-712.493233592539241	13.3556610001451794	0.000392934176211414549	1	0.5	0.000355102545780481508	2.46794622211825827e-07	0.000214616792865623274	1	-750.864184825293364	14.3122237596838211	0.0019128813450797024	1	0.5	6.73411825541272557e-05	0.000362754258780250555	0.000225755900662387996	1	-756.563099350182029	13.910075225174463	0.0019128813450797024	1	0.5	0.000111737116838338244	0.000474359480580980437	0.000323671300512386499	1	-727.926611737501617	13.8948856428077754	0.0019128813450797024	1	0.5	0.000524109409982620044	4.31994607335085765e-06	0.000295096821956202708
53100	-4374.95460080780049	89.5401227016309917	3	2.12395862988642614	0	-705.384991536762413	14.3971019322851106	0.000359171868984388388	1	0.5	6.29417557954629908e-05	0.000115749468633220492	7.84485529500442104e-05	0	-717.025970309594641	14.550576222569811	0.000359171868984388388	1	0.5	0.000298553214487729836	8.33050777429015425e-06	0.0001521837660004675	0	-712.438528018698094	13.9334790893762488	0.000359171868984388388	1	0.5	0.000283184927626710652	4.64090368842950388e-06	0.000165067205510972765	1	-751.68981046232409	13.5821763746057176	0.00257747716774187584	1	0.5	0.000235499055588383685	0.000766753341577250652	0.000440757678464651493	2	-758.232498589009879	12.610879068545028	0.00208495720311973817	1	0.5	7.90519381998590893e-06	0.00165496795397894513	0.000695085026858989442	0	-730.182801891410918	14.0775105960127505	0.000359171868984388388	1	0.5	0.000640132217633210027	9.23729825720331626e-06	0.000342316219429849569
53200	-4379.41974061269866	85.0888109834939144	3	1.21651515219429474	0	-707.045287312986488	13.3210436528469387	0.000166750333701483371	1	0.5	0.000389847580731401684	0.000796758984432306022	0.000514378665719781723	0	-719.57651705975411	13.4918990794373368	0.000166750333701483371	1	0.5	0.000694375272709324095	0.000656652199091863954	0.000644193250342608558	1	-713.417221841657124	14.3219886153987623	0.00111159235665436078	1	0.5	0.000448312614788716924	6.32866571035033273e-05	0.000242394019349940592	1	-750.253751856680196	13.9421567794378465	0.00111159235665436078	1	0.5	0.000258922683487062438	0.000382225714395886991	0.00034880590669795255	1	-757.181120854796063	13.5277247119043036	0.00111159235665436078	1	0.5	0.000118465958723269743	0.000665004850821020697	0.000329227020952727316	2	-731.94584168682502	11.2833869593986602	0.0015403062492933637	1	0.5	0.00148052353384054845	7.60797911857254161e-05	0.00100325656051947318
