generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45900	-4456.41895520198523	75.8119526840034723	1	5.21734391094750904	0	-773.872689066819248	12.8108288476242063	2.81414176249896344e-05	1	0.5	0.000752980526761824905	0.00107617233090603155	0.000813832394288103804	0	-705.468014640635943	14.0211592727233896	2.81414176249896344e-05	1	0.5	0.000140007847813606256	0.000245833082341914255	0.00021597886887809092	0	-727.739064543876111	12.1767289037870174	2.81414176249896344e-05	1	0.5	2.50958446876983129e-05	0.00100662471306318209	0.000648442736455786162	0	-812.9508975277638	11.9416494340115307	2.81414176249896344e-05	1	0.5	0.00159777765200592677	0.000768363349228951518	0.000993806129259793914	0	-709.621713260522824	14.337393825961632	2.81414176249896344e-05	1	0.5	0.000200223310950558132	0.000132338710883623525	0.000177771129091448322	0	-726.766576162367301	13.9003132665856235	2.81414176249896344e-05	1	0.5	0.000549419365088284466	0.000329865632081596469	0.00040649208722583224
46000	-4454.90202899899123	80.3590773005556827	1	1.46681707688481255	0	-773.935743781017322	13.2013130084130967	4.92415515375115947e-06	1	0.5	0.000593287839385812769	0.001013870050560252	0.000751608696187075075	0	-705.452529165932447	12.3086207153148308	4.92415515375115947e-06	1	0.5	0.000105996607282830203	0.000468960720257091581	0.000209084167442536784	0	-727.117284571595064	14.3617994251721584	4.92415515375115947e-06	1	0.5	0.000292171722158414914	7.92998995667276545e-05	0.000195481109029985135	0	-812.337450904209959	12.8170222453180678	4.92415515375115947e-06	1	0.5	0.000782864747775513146	0.000940380853536609222	0.000944719141129167386	0	-708.543676443296476	13.9763206068333474	4.92415515375115947e-06	1	0.5	0.000152008542203505996	0.000372160037217707663	0.000226933972817924595	0	-727.515344132939617	13.9358333966796337	4.92415515375115947e-06	1	0.5	0.000886072022114300418	2.57015177330147885e-05	0.000457290110924053641
46100	-4459.68156277174512	78.2584490003078486	2	1.41280059164525751	0	-774.085407905392117	13.1656680171547897	1.08784451160542772e-07	1	0.5	0.00115769852590311855	0.000529361519677884603	0.000841927560509516748	1	-708.817212265353646	12.5518469064026483	0.000265638838129900179	1	0.5	0.00198194783948245053	0.000117081411100318771	0.000936194166567010078	0	-726.854550582148818	13.0573384364358489	1.08784451160542772e-07	1	0.5	0.000387335823479684443	0.000513267458822452339	0.00036190563529215448	0	-812.294517174058115	12.1876973344739437	1.08784451160542772e-07	1	0.5	0.00173045967836281574	0.00087240982318581811	0.0012082462052482102	0	-709.045708374929632	13.014588645551326	1.08784451160542772e-07	1	0.5	0.000639276760291232027	5.44741026101302185e-05	0.000419095930676446904	1	-728.584166469862794	12.5467864889860223	0.000265638838129900179	1	0.5	0.000509139333573459794	0.000657469932803958143	0.000456680496384255746
46200	-4455.60428521305221	79.6452896878630554	1	0.86789686439670477	0	-774.697905763959398	12.1783496726628222	1.81918205400941219e-05	1	0.5	0.000381651118587240826	0.00228825152352151156	0.00127865521409367038	0	-705.297601315215502	13.9114865748258492	1.81918205400941219e-05	1	0.5	8.98981620790223484e-05	0.000212480414487922905	0.000125371966314181466	0	-726.780606095430699	14.0826976628035823	1.81918205400941219e-05	1	0.5	9.54526269015451003e-05	0.000283913303699951367	0.000210628762007458763	0	-813.258198202942026	11.9012180761635715	1.81918205400941219e-05	1	0.5	0.00219512712546505529	0.000459088474048831784	0.00145126337732572139	0	-709.215773659290676	14.1244500148560874	1.81918205400941219e-05	1	0.5	0.00023484089893857353	0.000310620842202461746	0.00029157962387165408	0	-726.354200176214022	13.205807650533778	1.81918205400941219e-05	1	0.5	0.000162508569738516114	0.000337923555277060454	0.000195756996773533153
46300	-4453.86193593090411	78.7849724670076057	1	0.899768323840848372	0	-773.785499715064589	8.76224289762282638	5.04553541852476884e-06	1	0.5	0.000107541572558476683	0.00160041892614298407	0.000530737934027130146	0	-705.124766308580547	14.4643510173212846	5.04553541852476884e-06	1	0.5	0.000228637571850139873	9.9888143061807968e-05	0.00016961491945645087	0	-726.906408547410933	14.1948009793383338	5.04553541852476884e-06	1	0.5	0.000484865574553856816	0.000174960764545824699	0.000328550841955946955	0	-812.321983420838023	12.4634633350420714	5.04553541852476884e-06	1	0.5	0.00168796953873032629	0.000639489152407531829	0.00108055004407913205	0	-708.98641153940423	14.0867447406254716	5.04553541852476884e-06	1	0.5	0.000282324474882268629	0.000483153643668858828	0.000368035889716823391	0	-726.736866399606129	14.5926351868379101	5.04553541852476884e-06	1	0.5	8.89670929855234733e-05	0.000174851899353920936	0.000127521460944025151
46400	-4462.21467367001605	76.6632013877230634	1	2.65876063237209737	0	-773.42059755963146	12.6341678625432685	3.54348579178330161e-06	1	0.5	2.07067824330103649e-05	0.00210939005102824505	0.00111070776624268763	0	-705.400327916342803	13.8992613672340575	3.54348579178330161e-06	1	0.5	0.000367229293938019816	0.000209170768138625004	0.000248480893428553449	0	-731.57530015278985	11.972953544918461	3.54348579178330161e-06	1	0.5	0.0028205666803267776	6.22716952679224048e-05	0.00139212619901231773	0	-812.599938831050395	13.2356477713214264	3.54348579178330161e-06	1	0.5	0.000490174154942696816	0.0008710413744743192	0.000738666337073647442	0	-710.944985251376124	13.31502455686792	3.54348579178330161e-06	1	0.5	0.000891582511608381124	0.00057844020435657425	0.000761160532741561244	0	-728.273523958825422	12.9124111418138963	3.54348579178330161e-06	1	0.5	0.000175159230871835655	0.00171893578867589954	0.000885026881552624864
46500	-4453.69244447889469	75.4280148172210119	1	3.60576111648338626	0	-773.906499932547376	13.363879770342475	4.21943174272468237e-06	1	0.5	0.00109731619481862833	0.000374789622619494907	0.000744619310891007566	0	-705.181922387878785	13.9682464803059929	4.21943174272468237e-06	1	0.5	9.06520326999512118e-05	6.24270379612412236e-05	8.88072698054787995e-05	0	-726.737791427311663	12.7451740958695598	4.21943174272468237e-06	1	0.5	5.78980671932983025e-05	0.000278709397162201107	0.000213464494569175315	0	-812.347202733548556	10.708636173168669	4.21943174272468237e-06	1	0.5	0.00174839221818675586	0.000577959255291380877	0.000856364416539220192	0	-708.511248305831145	14.3812886645829199	4.21943174272468237e-06	1	0.5	0.000236694603987111675	0.000220861610327799271	0.000231009936261569911	0	-727.007779691777728	12.3733101477394882	4.21943174272468237e-06	1	0.5	0.00084075110689640865	0.000590549569546849353	0.000565607339582748945
46600	-4455.33020794955519	80.54438220211253	1	2.16654674043629347	0	-773.948282186991378	12.7849058342881179	9.51332660298346854e-06	1	0.5	0.00169238919562650185	0.000274392343849085907	0.000900779553176783558	0	-704.761207792761752	14.5962035438268813	9.51332660298346854e-06	1	0.5	0.000228639545310146584	3.34792251726256175e-05	0.000129781628959521329	0	-727.243637379446454	13.9098223886474095	9.51332660298346854e-06	1	0.5	0.000683039602715785569	0.000243351190800998449	0.00046851863455916711	0	-812.639988025328989	13.0570898694007731	9.51332660298346854e-06	1	0.5	0.000583596793385449705	0.00119031492482819367	0.000839162833825574952	0	-710.105505777131611	13.0293153863823399	9.51332660298346854e-06	1	0.5	0.000154614047148438305	0.000807010092866092352	0.000565654089050010816	0	-726.63158678789614	14.036839476164463	9.51332660298346854e-06	1	0.5	0.000512739959225820422	0.000122610963071852268	0.000284786900040192583
46700	-4455.38344459526888	77.3650961986806038	1	3.9289794077713327	0	-773.941619129891365	12.071860838842035	5.56728796118390683e-06	1	0.5	0.000705792625222690143	0.00105438198927287311	0.000697595312739646752	0	-705.626024926382797	14.2140285363958405	5.56728796118390683e-06	1	0.5	6.67849038950709366e-05	0.000419692306959242305	0.000219598449019887997	0	-727.306138223473454	11.7651575658028626	5.56728796118390683e-06	1	0.5	0.00053058848447476274	0.000905215527908895539	0.000535944520418564475	0	-812.687119057764107	13.3006614310426414	5.56728796118390683e-06	1	0.5	0.000731767659750162626	0.000795323305206743574	0.000721053381975615562	0	-708.97990637442706	13.8541502581485343	5.56728796118390683e-06	1	0.5	0.000349525505355797463	0.000464263928495500615	0.000364400329016083605	0	-726.842636883330329	14.5356228671930587	5.56728796118390683e-06	1	0.5	0.000212565546102711373	9.02215983159983514e-05	0.000143907584355528541
46800	-4457.08652231930409	80.3129749960757806	2	2.46514823705092745	0	-774.075638431342782	12.7328718678594477	1.43461892971259034e-05	1	0.5	0.000726230883494302258	0.000978370087969648817	0.000949935757582300337	0	-706.751941966092659	13.1619225399740465	1.43461892971259034e-05	1	0.5	0.000108600786136001847	0.000678946972841883373	0.000465193151643656538	0	-726.614129804981076	13.4378881777309296	1.43461892971259034e-05	1	0.5	5.40020039979342492e-05	0.000448035671689402939	0.000296826910210852904	0	-812.606036445325799	12.0781612545632715	1.43461892971259034e-05	1	0.5	0.000972576260120141417	0.00125613842439179337	0.000935963257020584012	0	-709.861089844815865	13.3125874270725806	1.43461892971259034e-05	1	0.5	9.56050197926449166e-05	0.000969190345434473434	0.000451838480263676517	1	-727.177685826745574	12.839841927357476	0.0001163518274150018	1	0.5	0.000246844292740692442	0.000831679413410750502	0.000431480589787782342
46900	-4453.83658819585617	78.2307771218155779	1	2.43375126090850991	0	-773.903385991221171	13.0288963701233946	3.26489436793032833e-06	1	0.5	0.000323366031562046278	0.000810872662999966801	0.000654925388490124288	0	-705.226410804459647	12.8431133594104185	3.26489436793032833e-06	1	0.5	0.000267092654678466302	0.000210084866620680575	0.000179978100492052089	0	-727.042061239210739	13.1444603234406827	3.26489436793032833e-06	1	0.5	7.5849188044735814e-05	0.000291883116265259299	0.000141150479531646801	0	-812.661563409099585	12.2252909004716859	3.26489436793032833e-06	1	0.5	0.000220567815939864655	0.00214505367362586088	0.00128515259238298741	0	-708.687849678791849	13.8977197493743034	3.26489436793032833e-06	1	0.5	0.00048896098867292335	0.00020607701796279576	0.000306165842197423136	0	-726.315317073073629	14.1989916806068468	3.26489436793032833e-06	1	0.5	0.000148358387412413393	0.000494464085135788841	0.000306254159976441652
47000	-4456.46457313468818	79.7430020985988506	1	3.1215136191031787	0	-775.018847228283562	11.7357428462094102	8.31889469070455279e-06	1	0.5	0.00064007126988619475	0.00226106553804726693	0.00128989785938630574	0	-707.238890014932736	14.4081469139845701	8.31889469070455279e-06	1	0.5	9.38270113121205464e-06	0.00043842852909815194	0.000216299646469738754	0	-726.625067034083258	14.1548204794951964	8.31889469070455279e-06	1	0.5	7.01936032253377469e-05	0.000549505779824656718	0.000322050673755994675	0	-812.607608072236758	12.960788284816033	8.31889469070455279e-06	1	0.5	0.000922598185658470861	0.000530207120007380865	0.000812453192397300113	0	-708.799396499007344	13.9984684241290438	8.31889469070455279e-06	1	0.5	8.79157979953863918e-05	0.000266047999670597653	0.000199644919119147993	0	-726.174764286144978	14.1919378305512573	8.31889469070455279e-06	1	0.5	6.2962361203935046e-05	0.00049907467599089538	0.000257596143475946366
47100	-4455.89904212961392	81.1406755022563004	1	0.361852232362826487	0	-773.801072527365932	12.5846104876330145	1.20439869666953892e-05	1	0.5	0.00119966770641654198	0.000179167143981243338	0.000813323640436391438	0	-705.456771906925724	13.6017262979965015	1.20439869666953892e-05	1	0.5	0.000468987353202476301	9.70321683958141678e-05	0.0003266549947610627	0	-726.930144056171571	14.4099958113778435	1.20439869666953892e-05	1	0.5	0.000183821039033033371	0.000205747487221193397	0.000181489766632078983	0	-812.879190467495732	13.159887025720435	1.20439869666953892e-05	1	0.5	0.000980670218884951072	0.000615921118150989928	0.000732341152110086097	0	-710.173614884971471	13.5905445878934721	1.20439869666953892e-05	1	0.5	0.000604587089859683134	0.000485143639750139637	0.000581148902428569453	0	-726.658248286683261	13.4209000391336115	1.20439869666953892e-05	1	0.5	0.000106054243931201882	0.00109481901309543524	0.0005321835581039825
47200	-4455.58882914140304	75.5724147253597494	1	1.23817087893864008	0	-773.901274949924982	11.3052255574714877	2.93992657240684348e-05	1	0.5	0.000950268433368975027	0.000675713736243899708	0.000593536551090399636	0	-704.403767759149673	13.3183959835190002	2.93992657240684348e-05	1	0.5	0.000549430031284000621	4.17299538441505873e-06	0.000220351507887816146	0	-727.74351162924313	13.834926759054234	2.93992657240684348e-05	1	0.5	0.000780379339614750808	0.000195727951219136097	0.000500215120557939751	0	-813.059709313941767	12.5986344432438067	2.93992657240684348e-05	1	0.5	0.00162617251590508292	0.000624811696477873277	0.00107939609076030123	0	-710.092856144001303	13.9121627864886452	2.93992657240684348e-05	1	0.5	0.000268459796390186842	0.000625447355656441693	0.000459080147337226623	0	-726.387709345142071	10.6497029127252674	2.93992657240684348e-05	1	0.5	0.000376736942837218799	0.00045696750193125195	0.000274997840721678116
47300	-4456.64277051408499	78.2317341580679368	1	0.261941273113319328	0	-775.929201671569444	9.14263064156572725	4.87126919564626625e-06	1	0.5	0.00208998051672077507	0.000195971419866866722	0.00159323326445330701	0	-705.268417358393663	14.3849272440433609	4.87126919564626625e-06	1	0.5	0.000189373417948593002	0.000221475600605978203	0.000191107915013145993	0	-727.453009227116127	14.2606465305613774	4.87126919564626625e-06	1	0.5	0.000323645336950815891	3.87045703315603e-05	0.000195630227094286568	0	-812.387975253450122	12.4789116404306295	4.87126919564626625e-06	1	0.5	0.000948606979091302233	0.00143244769911581938	0.00115921262352793367	0	-709.059311153961858	13.9635411780663645	4.87126919564626625e-06	1	0.5	0.000144299722468053964	0.000672005238524457931	0.000377410309070988915	0	-726.544855849593318	13.7281585485605895	4.87126919564626625e-06	1	0.5	0.000186692883441567264	0.000135483065806165303	0.000188349043811819388
47400	-4453.3613356933156	82.38262298152884	1	0.9379033226525606	0	-774.006250852602989	12.7220453688617994	3.15697538022092574e-06	1	0.5	9.82056792863397418e-05	0.00178677157132525722	0.00102089493346140979	0	-705.33327363830881	14.3133879200832332	3.15697538022092574e-06	1	0.5	0.000406950745833075745	7.86904886327256787e-05	0.000250132122582403453	0	-726.839163950497095	14.0797370239499866	3.15697538022092574e-06	1	0.5	0.000187331394199859278	0.00054096084501211773	0.00037371227871481436	0	-812.378478985877905	12.6328768017611992	3.15697538022092574e-06	1	0.5	0.00147649922623057164	0.000144460206085861141	0.000925950736136068805	0	-708.38936488596778	14.3988369034923416	3.15697538022092574e-06	1	0.5	0.000256585137405524442	0.000108982753310890996	0.000168115744471414378	0	-726.414803380060903	14.0419054859027934	3.15697538022092574e-06	1	0.5	0.00035453235675025511	0.000403919472926769069	0.0003534593566066931
47500	-4457.04041683840933	78.7453117223686405	1	0.481018757265615771	0	-774.761582648482886	14.0458448402713785	8.22967357983035586e-06	1	0.5	6.0709356659152215e-05	0.000596213489224965069	0.000296712977801259423	0	-706.746507064826801	11.7466380217183151	8.22967357983035586e-06	1	0.5	0.00049522140317879125	0.00092769884665302939	0.00052971446902808886	0	-726.656495751592502	14.3683925178365861	8.22967357983035586e-06	1	0.5	6.30300380192165978e-05	0.000404677644223844831	0.000221950364209000172	0	-813.062111354225976	11.8015712173946632	8.22967357983035586e-06	1	0.5	0.00165122640932045556	0.00140623219680489279	0.00151157533326919981	0	-709.246868970577566	14.0462640617045622	8.22967357983035586e-06	1	0.5	0.000158718670027058515	0.000605228119230544681	0.000391634453439908476	0	-726.566851048703256	12.3320747398214916	8.22967357983035586e-06	1	0.5	0.00032398557754803088	0.000833426097002557421	0.000443315681931695581
47600	-4456.94560857116903	79.2316502930426054	1	1.13244590747254792	0	-774.279404772837324	12.4383123170112668	1.34268237371780217e-05	1	0.5	0.000426257919780796972	0.00152126219644357734	0.00109342002648760996	0	-706.73438218666081	13.4507005504128863	1.34268237371780217e-05	1	0.5	0.000298254445631474018	0.000858202642610188661	0.000510925955625229412	0	-726.604922186675708	14.1765269680986918	1.34268237371780217e-05	1	0.5	3.40202969306796455e-05	0.000583295561032689982	0.000318597196071791181	0	-812.567129709377355	12.8418838546998266	1.34268237371780217e-05	1	0.5	0.00117677639236156754	0.000825312932366832532	0.00100710140238255007	0	-709.882791313506345	12.6165792511581998	1.34268237371780217e-05	1	0.5	0.000556113664471167006	0.000263862828965484271	0.000506606786833629116	0	-726.87697840211149	13.6650838919841213	1.34268237371780217e-05	1	0.5	0.000422580449821464131	9.24143601354059937e-05	0.000296785693951442952
47700	-4454.9059218709026	79.7920142031872786	1	1.13244590747254792	0	-773.926811048803302	12.8154939596680215	5.16162774069489238e-06	1	0.5	0.000490171786231106878	0.0012558738797271735	0.000764429409581413011	0	-705.109586166495774	14.112613883201373	5.16162774069489238e-06	1	0.5	0.000569766221867801887	2.79299956718784853e-05	0.00027050010870335845	0	-727.73440750908992	14.6983223462565586	5.16162774069489238e-06	1	0.5	5.03219916861975374e-05	0.000108567534270456278	7.88259507300264218e-05	0	-812.386739468171982	11.31398088828354	5.16162774069489238e-06	1	0.5	0.00110233820643102962	0.00109879569498207651	0.000845116617641819665	0	-708.699634379108943	13.3879010715426539	5.16162774069489238e-06	1	0.5	0.000514447658897698138	0.000186375424830459538	0.000285988590180834691	0	-727.048743299232683	13.4203120749578613	5.16162774069489238e-06	1	0.5	8.04296677390318586e-05	0.000159534670670898206	9.34366228042037895e-05
47800	-4454.83472881315447	79.7826656500883473	1	1.80101483335924795	0	-773.928693416870601	13.2242597531907418	1.97956247106995475e-06	1	0.5	0.000220224411895780271	0.00140600099583034735	0.00078046844260542007	0	-705.841991699803202	13.9799974595362073	1.97956247106995475e-06	1	0.5	0.000121726154089962788	0.000502602528507340644	0.000338309797029339246	0	-727.537249510669881	13.5171315447465155	1.97956247106995475e-06	1	0.5	0.000581859328223089224	0.000704413258079295652	0.000600210321373684068	0	-812.624355879311565	11.5883957635593724	1.97956247106995475e-06	1	0.5	0.00222978531371025371	0.000853502071784605402	0.00138187142626226812	0	-708.339333567053245	14.1793763635652326	1.97956247106995475e-06	1	0.5	0.000132731894570338812	0.000219392742724979883	0.000193330926429011841	0	-726.563104739446089	13.8335609632042633	1.97956247106995475e-06	1	0.5	0.00011212262602833332	0.000852132598999942982	0.000448898100781334379
47900	-4456.81315019491922	78.4994018250449557	1	1.11822475310136848	0	-773.967696284020349	13.1014835343546174	2.3907671756440399e-06	1	0.5	0.000123042431133666384	0.00114855080347194081	0.000539238690907787189	0	-705.893278581533764	12.7722753009275003	2.3907671756440399e-06	1	0.5	0.000567004650378179664	6.52772878557480324e-05	0.000391616512780029768	0	-728.051992697371702	13.3953712651812005	2.3907671756440399e-06	1	0.5	0.000446247581663721188	0.000995606302499129703	0.000728738710284669447	0	-812.377838767049866	11.742951213445938	2.3907671756440399e-06	1	0.5	0.00235086410533297567	0.000445129668927478784	0.0012189077560011898	0	-708.768469009613341	14.0697675552583998	2.3907671756440399e-06	1	0.5	0.000402530132311646025	0.000231654879383918902	0.000336297362106462161	0	-727.753874855329855	13.3623630280082324	2.3907671756440399e-06	1	0.5	0.00128599125749920187	0.000200321460742247735	0.000744739376604944942
48000	-4454.3516904412154	81.1957099495247405	1	0.643347530898246589	0	-773.542137364602468	12.8123181268741604	1.00159409191635875e-05	1	0.5	0.000150292076983880185	0.0013832272071934782	0.00086571362825895175	0	-705.110601050244782	14.4864393257536896	1.00159409191635875e-05	1	0.5	0.000174054050535413159	0.000136502088277970317	0.000160082422011105426	0	-727.477113420253431	13.1695300201827692	1.00159409191635875e-05	1	0.5	0.000627130972233873752	0.000699189811259580581	0.000573753235662601718	0	-812.546298330470108	12.7516067636416981	1.00159409191635875e-05	1	0.5	0.000627675970006177876	0.00147940788045888014	0.00104249308285589318	0	-708.853470612542651	14.2733077163941111	1.00159409191635875e-05	1	0.5	9.47451827650309757e-05	0.000236761511200268631	0.000146389548418731106	0	-726.82206966310207	13.3350526887627474	1.00159409191635875e-05	1	0.5	0.000532273380642412112	0.000108301085953847777	0.000377388855064184103
48100	-4455.57101173696174	78.7476090785840199	1	0.212447810905227019	0	-773.199996007106051	13.4403130858839841	4.4851819622623628e-06	1	0.5	2.81297672982276623e-05	0.00126432088702925754	0.000588584095217262421	0	-705.843788921311443	13.7294413052777884	4.4851819622623628e-06	1	0.5	2.14497778563459826e-05	0.000111727686010729881	7.9330987933374337e-05	0	-726.85787457798574	12.7657309607074936	4.4851819622623628e-06	1	0.5	9.46116428572694849e-05	0.000205720917968624998	0.000190667512473026793	0	-813.451001811876154	11.544046211118598	4.4851819622623628e-06	1	0.5	0.00322430196440789659	9.25973944378277313e-05	0.00162732302187437142	0	-708.663840197098693	14.4455878003700029	4.4851819622623628e-06	1	0.5	4.66873295748136363e-05	0.000340489842973308587	0.000183350786094176879	0	-727.554510221583996	12.6451758354596695	4.4851819622623628e-06	1	0.5	0.000332828625437069775	0.00136464611976284825	0.000716573773971811634
48200	-4454.25980430772688	79.5629545668466562	1	1.74379441607311758	0	-773.169736566541928	13.2431960394740571	1.12122058417101121e-05	1	0.5	4.35316287682128706e-05	0.00107673786029398766	0.000630915084890734321	0	-705.069761279710065	14.4917330242559359	1.12122058417101121e-05	1	0.5	0.000210595304702881631	0.000136516955752431183	0.000165023279521656373	0	-726.716378241822213	13.3481295417786132	1.12122058417101121e-05	1	0.5	0.000153237052868058696	0.000394909011332774383	0.000218759486015996014	0	-813.898203277622542	12.4434614578315514	1.12122058417101121e-05	1	0.5	0.00230838947044804	5.4441151009509804e-05	0.00110394249539049328	0	-708.863411827003119	14.3181332257076512	1.12122058417101121e-05	1	0.5	0.000344684415837268803	0.000135742829992201923	0.000223725724684297519	0	-726.542313115025991	12.2078036183594705	1.12122058417101121e-05	1	0.5	0.000248912046468881319	0.000930965656174281863	0.000447710357450206242
48300	-4455.95935929997086	82.7582330979738572	1	1.8104044203798868	0	-773.976304869459113	13.1476506856781477	5.4602660061015514e-06	1	0.5	0.000585370571613063185	0.000981588405299842768	0.000828696375156269299	0	-705.292693797334891	14.4626842880307365	5.4602660061015514e-06	1	0.5	0.000170992096552584225	0.000223620904164217486	0.000195742093461873925	0	-726.979332465010657	14.4203134898531076	5.4602660061015514e-06	1	0.5	0.000109348693044573442	0.000226677518661176126	0.000154125180718863667	0	-813.819579017947262	13.8282895518590045	5.4602660061015514e-06	1	0.5	0.000406069876996796532	0.000555451255679792325	0.00049699762426081524	0	-708.637110885113543	14.3512683693279328	5.4602660061015514e-06	1	0.5	0.000126586279818884329	0.000351402417085960178	0.000242744286316271424	0	-727.254338265105503	13.0968843378537319	5.4602660061015514e-06	1	0.5	0.000200325295087593308	0.00094281064530623833	0.000654105586509887735
48400	-4455.44909796715365	81.4367128837162397	1	1.08073751447820832	0	-773.568010034502208	13.1448058239309731	1.53007692479500297e-05	1	0.5	0.000234102736333964128	0.00123850293233474049	0.000652000696449249201	0	-705.353131277715761	14.2245074228200483	1.53007692479500297e-05	1	0.5	0.000536350646522168592	9.93093143976486834e-05	0.000313275328101719254	0	-726.898709340492928	13.3430443608225886	1.53007692479500297e-05	1	0.5	0.000179456838820699787	0.000538927144432090662	0.000419484451408067905	0	-813.23286865483135	13.486657107492352	1.53007692479500297e-05	1	0.5	0.000790178684552068022	0.000537946387803839255	0.000679452518135879348	0	-709.282226089761252	13.4700977991891477	1.53007692479500297e-05	1	0.5	0.000397753814288564838	0.000154242321268317767	0.000323661364963993316	0	-727.114152569850262	13.6836749145462218	1.53007692479500297e-05	1	0.5	0.00063290189401664853	0.000471511076022111328	0.000571220206657722723
48500	-4460.5955387370177	82.2421000047959581	1	0.844876234723414221	0	-776.457140898283455	14.3160028230523473	1.67754818145192592e-05	1	0.5	2.65505031464022427e-05	0.000472762742829562562	0.000234251822797759847	0	-707.547590495399731	12.7957340998596827	1.67754818145192592e-05	1	0.5	0.000451753103192816755	0.000678548508183397119	0.000669198203290052298	0	-728.42758641769035	14.0365783296820616	1.67754818145192592e-05	1	0.5	0.000749923256227860431	3.71419605832664623e-05	0.000370801063769751499	0	-812.758919008902012	12.5407691000513211	1.67754818145192592e-05	1	0.5	0.000808687158585124082	0.00150756541158614124	0.00112059088754252025	0	-709.103195617570577	14.1618671847837234	1.67754818145192592e-05	1	0.5	0.000199880274202181784	0.000265179464950117351	0.000250883990520392572	0	-726.301106299171806	14.134426362017674	1.67754818145192592e-05	1	0.5	0.000163921705141921665	0.000359062107134204285	0.000233606939885096156
48600	-4462.09779271213301	80.1086779515833314	1	0.691766966551286555	0	-779.560592607297622	14.6838815801679132	3.43147896676227611e-06	1	0.5	1.5025510250808493e-05	0.000154704750959559458	8.46188829077218225e-05	0	-705.303205874007517	14.2975367451155932	3.43147896676227611e-06	1	0.5	0.000362192051486790909	0.000128189609016575088	0.000227402654736607869	0	-729.539426468557167	12.6893293769131645	3.43147896676227611e-06	1	0.5	0.00153121400470461098	0.000626326746089886236	0.00103202300803204418	0	-812.855535434656304	10.5824662726633996	3.43147896676227611e-06	1	0.5	0.000622989911180418993	0.00120792849033014241	0.000642640322957755685	0	-708.421783368701085	13.9664780560002306	3.43147896676227611e-06	1	0.5	0.000189726450278510556	0.000127608612170573241	0.000180596732349138598	0	-726.417248958913433	13.5425133217418221	3.43147896676227611e-06	1	0.5	0.000194513470532726578	0.000451840722114282931	0.000372106127740167813
48700	-4456.11059702816965	80.1421935988285412	1	2.3849924751307694	0	-773.730968143771406	13.0101700286923361	2.13484974133357195e-05	1	0.5	0.000480804865112895044	0.00096410564557631185	0.000803088202420774349	0	-705.308029427902738	14.2267156696925241	2.13484974133357195e-05	1	0.5	0.000264975501771006286	0.000195078754233835575	0.000244973824914614265	0	-727.805533489003665	13.2520641567835398	2.13484974133357195e-05	1	0.5	0.000913894714873618799	0.000473554986054054705	0.000617244414580518544	0	-813.384867293592265	13.0488545743082369	2.13484974133357195e-05	1	0.5	0.000394149292916679461	0.00136475571025919721	0.000822314202714653428	0	-709.32343380074883	14.1749341480520403	2.13484974133357195e-05	1	0.5	0.000409450026864710873	0.000233881946682307055	0.000302252260843483076	0	-726.557764873150518	13.495634312827967	2.13484974133357195e-05	1	0.5	7.96574401431185256e-05	0.000828057374948076266	0.000508369175704942618
48800	-4455.75931636522273	79.0949852406037905	1	0.46936873481138075	0	-773.28469990352653	11.5148059454838183	2.43789196686255722e-06	1	0.5	2.80109722420401594e-05	0.00177563928929463694	0.000680176174799687421	0	-705.921320564983603	13.4079540479514456	2.43789196686255722e-06	1	0.5	9.19646443777672932e-05	0.000738464766837263593	0.000345443961953904085	0	-726.895309504284	13.9807988468557944	2.43789196686255722e-06	1	0.5	0.000231379394644854971	0.000610496707033614467	0.000396421364111334174	0	-812.348630289418452	12.6173378616499079	2.43789196686255722e-06	1	0.5	0.000225939203257376512	0.00193188526464785218	0.00099598350268963751	0	-709.192617330867961	14.4554244965939596	2.43789196686255722e-06	1	0.5	9.11373436798703615e-05	1.99273273494040065e-05	4.86711061061974591e-05	0	-728.11673877214173	12.7138046410527963	2.43789196686255722e-06	1	0.5	0.000872112991813199794	0.00056795888554184409	0.000832395886189707434
